代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300207.SZ,欣旺达,20121018,15.9021,15.8497,16.5957,15.8497,16.4648,916713,11444836.1,0.5628,3.5391,12.4846,1.2178,946942806.34,,3074552000,75273673,0,244400000,46.8432,2.6292,2.9807,4.8357,
300207.SZ,欣旺达,20121019,16.4648,16.491,16.8182,16.0853,16.7659,1051927,13239500.2,0.301,1.8283,12.5859,1.3975,964255751.13,,3130764000,75273673,0,244400000,47.6997,2.6773,3.0352,4.9241,
300207.SZ,欣旺达,20121022,16.7659,16.7397,17.0407,16.5565,16.8706,688097,8873027.7,0.1047,0.6245,12.895,0.9141,970277644.97,,3150316000,75273673,0,244400000,47.9976,2.694,3.0541,4.9548,
300207.SZ,欣旺达,20121023,16.8706,16.9753,16.9753,16.3601,16.3994,484596,6185737.1,-0.4712,-2.7929,12.7647,0.6438,943179122.69,,3062332000,75273673,0,244400000,46.6571,2.6187,2.9688,4.8164,
300207.SZ,欣旺达,20121024,16.3994,16.0984,16.8837,16.0984,16.779,702695,8954927.3,0.3796,2.3144,12.7437,0.9335,965008487.86,,3133208000,75273673,0,244400000,47.7369,2.6794,3.0375,4.9279,
300207.SZ,欣旺达,20121025,16.779,16.779,17.1192,16.5172,16.9753,1988812,25676073.7,0.1963,1.17,12.9103,2.6421,976299538.81,,3169868000,75273673,0,244400000,47.5275,2.6658,3.0731,4.9856,
300207.SZ,欣旺达,20121026,16.9753,17.0669,17.08,16.1115,16.5565,1587008,20100018.3,-0.4188,-2.4672,12.6654,2.1083,952211963.45,,3091660000,75273673,0,244400000,46.3548,2.6,2.9973,4.8626,
300207.SZ,欣旺达,20121029,16.5565,16.6219,16.6743,16.3863,16.491,774643,9758792.2,-0.0654,-0.3953,12.5978,1.0291,948448279.8,,3079440000,75273673,0,244400000,46.1716,2.5898,2.9854,4.8433,
300207.SZ,欣旺达,20121030,16.491,16.3994,16.5303,15.7188,15.8235,869068,10754565.9,-0.6675,-4.0476,12.3748,1.1545,910058706.57,,2954796000,75273673,0,244400000,44.3028,2.4849,2.8646,4.6473,
300207.SZ,欣旺达,20121031,15.8235,15.889,15.9151,15.6141,15.7057,716309,8616851.3,-0.1178,-0.7444,12.0295,0.9516,903284076,,2932800000,75273673,0,244400000,43.973,2.4664,2.8433,4.6127,
300207.SZ,欣旺达,20121101,15.7057,15.9282,16.2947,15.7057,16.0984,702728,8574882.2,0.3926,2.5,12.2023,0.9336,925866177.9,,3006120000,75273673,0,244400000,45.0723,2.5281,2.9143,4.728,
300207.SZ,欣旺达,20121102,16.0984,16.2293,16.2293,15.9675,16.046,513986,6300603.1,-0.0524,-0.3252,12.2583,0.6828,922855230.98,,2996344000,75273673,0,244400000,44.9257,2.5199,2.9049,4.7127,
300207.SZ,欣旺达,20121105,16.046,16.0329,16.0853,15.7973,15.9806,381361,4634886.8,-0.0654,-0.4078,12.1535,0.5066,919091547.33,,2984124000,75273673,0,244400000,44.7425,2.5096,2.893,4.6934,
300207.SZ,欣旺达,20121106,15.9806,15.8366,16.0329,15.7057,15.8366,239724,2894191.3,-0.144,-0.9009,12.073,0.3185,910811443.3,,2957240000,75273673,0,244400000,44.3394,2.487,2.8669,4.6512,
300207.SZ,欣旺达,20121107,15.8366,16.0198,16.1376,15.8366,15.9937,405959,4974507.1,0.1571,0.9917,12.2537,0.5393,919844284.06,,2986568000,75273673,0,244400000,44.7791,2.5117,2.8954,4.6973,
300207.SZ,欣旺达,20121108,15.9937,15.7057,15.7057,15.0644,15.3393,985463,11591849.1,-0.6544,-4.0917,11.7628,1.3092,882207447.56,,2864368000,75273673,0,244400000,42.9469,2.4089,2.7769,4.5051,
300207.SZ,欣旺达,20121109,15.3393,15.1168,15.5094,15.1168,15.3131,528294,6187278.6,-0.0262,-0.1706,11.7118,0.7018,880701974.1,,2859480000,75273673,0,244400000,42.8736,2.4048,2.7722,4.4974,
300207.SZ,欣旺达,20121112,15.3131,15.5749,15.5749,15.2215,15.3,270600,3168851,-0.0131,-0.0855,11.7105,0.3595,879949237.37,,2857036000,75273673,0,244400000,42.837,2.4027,2.7698,4.4936,
300207.SZ,欣旺达,20121113,15.3,15.3,15.6796,15.2084,15.4047,484015,5679544.2,0.1047,0.6843,11.7342,0.643,885971131.21,,2876588000,75273673,0,244400000,43.1302,2.4192,2.7888,4.5243,
300207.SZ,欣旺达,20121114,15.4047,15.444,16.0068,15.3785,15.444,243150,2888885.3,0.0393,0.2549,11.8811,0.323,888229341.4,,2883920000,75273673,0,244400000,43.2401,2.4253,2.7959,4.5358,
300207.SZ,欣旺达,20121115,15.444,15.2084,15.3785,14.9728,15.0644,496050,5745327.6,-0.3796,-2.4576,11.5822,0.659,866399976.23,,2813044000,75273673,0,244400000,42.1774,2.3657,2.7272,4.4244,
300207.SZ,欣旺达,20121116,15.0644,15.0513,15.0513,14.1352,14.5671,1099126,12126601.3,-0.4973,-3.3015,11.0329,1.4602,837795980.49,,2720172000,75273673,0,244400000,40.7849,2.2876,2.6371,4.2783,
300207.SZ,欣旺达,20121119,14.5671,14.2268,14.8419,14.1352,14.7634,910640,10018660.5,0.1963,1.3477,11.0018,1.2098,849087031.44,,2756832000,75273673,0,244400000,41.3346,2.3185,2.6727,4.3359,
300207.SZ,欣旺达,20121120,14.7634,14.9074,15.2607,14.6063,15.0513,1064827,12196449.2,0.2879,1.9504,11.4539,1.4146,865647239.5,,2810600000,75273673,0,244400000,42.1408,2.3637,2.7248,4.4205,
300207.SZ,欣旺达,20121121,15.0513,14.9728,15.1168,14.3969,15.0513,577340,6543840,0,0,11.3345,0.767,865647239.5,,2810600000,75273673,0,244400000,42.1408,2.3637,2.7248,4.4205,
300207.SZ,欣旺达,20121122,15.0513,15.0252,15.0252,14.6587,14.7241,140300,1591133.9,-0.3272,-2.1739,11.3409,0.1864,846828821.25,,2749500000,75273673,0,244400000,41.2247,2.3123,2.6656,4.3244,
300207.SZ,欣旺达,20121123,14.7241,14.7896,14.8812,14.6194,14.7503,78330,882716,0.0262,0.1778,11.2692,0.1041,848334294.71,,2754388000,75273673,0,244400000,41.2979,2.3164,2.6703,4.3321,
300207.SZ,欣旺达,20121126,14.7503,14.7241,15.2869,14.5932,14.7372,822180,9451187.2,-0.0131,-0.0887,11.4953,1.0923,847581557.98,,2751944000,75273673,0,244400000,41.2613,2.3143,2.6679,4.3283,
300207.SZ,欣旺达,20121127,14.7372,14.6456,14.6456,13.9781,14.2006,799663,8703456,-0.5366,-3.6412,10.8839,1.0623,816719352.05,,2651740000,75273673,0,244400000,39.7589,2.2301,2.5708,4.1707,
300207.SZ,欣旺达,20121128,14.2006,14.2137,14.4624,13.9127,14.1352,238000,2571228.3,-0.0654,-0.4608,10.8035,0.3162,812955668.4,,2639520000,75273673,0,244400000,39.5757,2.2198,2.5589,4.1514,
300207.SZ,欣旺达,20121129,14.1352,14.0435,14.3315,13.7294,13.8341,193100,2061549.3,-0.301,-2.1296,10.6761,0.2565,795642723.61,,2583308000,75273673,0,244400000,38.7329,2.1725,2.5044,4.063,
300207.SZ,欣旺达,20121130,13.8341,13.6771,14.0566,13.5069,14.0566,1338967,13995512.7,0.2225,1.6083,10.4525,1.7788,808439248.02,,2624856000,75273673,0,244400000,39.3558,2.2075,2.5447,4.1284,
300207.SZ,欣旺达,20121203,14.0566,13.8603,13.8603,13.0881,13.5462,938309,9820030,-0.5104,-3.6313,10.4657,1.2465,779082515.55,,2529540000,75273673,0,244400000,37.9267,2.1273,2.4523,3.9785,
300207.SZ,欣旺达,20121204,13.5462,13.2583,13.7949,13.2583,13.6509,1007225,10407972.2,0.1047,0.7729,10.3333,1.3381,785104409.39,,2549092000,75273673,0,244400000,38.2198,2.1438,2.4713,4.0092,
300207.SZ,欣旺达,20121205,13.6509,13.4677,14.3053,13.4677,14.2006,1640679,17574199.8,0.5497,4.0268,10.7115,2.1796,816719352.05,,2651740000,75273673,0,244400000,39.7589,2.2301,2.5708,4.1707,
300207.SZ,欣旺达,20121206,14.2006,14.0435,14.266,13.5069,13.808,1280725,13461962.9,-0.3926,-2.765,10.5112,1.7014,794137250.15,,2578420000,75273673,0,244400000,38.6596,2.1684,2.4997,4.0553,
300207.SZ,欣旺达,20121207,13.808,13.6116,14.0566,13.5724,13.7556,1894146,19876574.5,-0.0524,-0.3791,10.4937,2.5163,791126303.23,,2568644000,75273673,0,244400000,38.513,2.1602,2.4902,4.04,
300207.SZ,欣旺达,20121210,13.7556,13.7687,14.3053,13.6247,14.3053,2759230,29500767.8,0.5497,3.9962,10.6917,3.6656,822741245.89,,2671292000,75273673,0,244400000,40.052,2.2465,2.5897,4.2014,
300207.SZ,欣旺达,20121211,14.3053,14.1482,14.3838,14.0174,14.2791,1620070,17632318.1,-0.0262,-0.183,10.8837,2.1522,821235772.43,,2666404000,75273673,0,244400000,39.9788,2.2424,2.585,4.1937,
300207.SZ,欣旺达,20121212,14.2791,14.2399,14.7896,14.1352,14.554,1332387,14677571.1,0.2749,1.9248,11.016,1.7701,837043243.76,,2717728000,75273673,0,244400000,40.7483,2.2856,2.6348,4.2744,
300207.SZ,欣旺达,20121213,14.554,14.6979,14.6979,14.3707,14.41,873721,9634539.4,-0.144,-0.9892,11.027,1.1607,828763139.73,,2690844000,75273673,0,244400000,40.3452,2.263,2.6087,4.2322,
300207.SZ,欣旺达,20121214,14.41,14.41,14.8288,14.3053,14.7241,1478801,16534973.7,0.3141,2.1798,11.1813,1.9646,846828821.25,,2749500000,75273673,0,244400000,41.2247,2.3123,2.6656,4.3244,
300207.SZ,欣旺达,20121217,14.7241,14.6325,14.6979,13.2844,13.7687,4507958,47464095.2,-0.9554,-6.4889,10.529,5.9888,791879039.96,,2571088000,75273673,0,244400000,38.5496,2.1623,2.4926,4.0438,
300207.SZ,欣旺达,20121218,13.7687,13.5724,13.9127,13.5069,13.7294,2382822,25120561.4,-0.0393,-0.2852,10.5424,3.1655,789620829.77,,2563756000,75273673,0,244400000,38.4397,2.1561,2.4855,4.0323,
300207.SZ,欣旺达,20121219,13.7294,13.7818,13.9781,13.6902,13.9257,1983374,21010691.5,0.1963,1.4299,10.5934,2.6349,800911880.72,,2600416000,75273673,0,244400000,38.9894,2.1869,2.521,4.0899,
300207.SZ,欣旺达,20121220,13.9257,13.8734,13.9257,13.5985,13.8734,1799177,18908537.6,-0.0524,-0.3759,10.5095,2.3902,797900933.8,,2590640000,75273673,0,244400000,38.8428,2.1787,2.5115,4.0746,
300207.SZ,欣旺达,20121221,13.8734,13.8865,14.7765,13.7163,14.4624,2518032,27504817.4,0.589,4.2453,10.9231,3.3452,831774086.65,,2700620000,75273673,0,244400000,40.4918,2.2712,2.6182,4.2475,
300207.SZ,欣旺达,20121224,14.4624,14.3577,15.2607,14.2922,15.0775,3245739,37002762.5,0.6151,4.2534,11.4004,4.3119,867152712.96,,2815488000,75273673,0,244400000,42.2141,2.3678,2.7295,4.4282,
300207.SZ,欣旺达,20121225,15.0775,15.0644,15.8759,14.9466,15.3262,2875813,34090205,0.2487,1.6493,11.8541,3.8205,881454710.83,,2861924000,75273673,0,244400000,42.9103,2.4068,2.7745,4.5012,
300207.SZ,欣旺达,20121226,15.3262,15.3131,16.5041,15.2607,16.1638,3427781,41743668.3,0.8376,5.4654,12.178,4.5538,929629861.55,,3018340000,75273673,0,244400000,45.2555,2.5384,2.9262,4.7472,
300207.SZ,欣旺达,20121227,16.1638,16.0329,16.4256,15.6796,16.2554,2573929,31358836.5,0.0916,0.5668,12.1833,3.4194,934899018.66,,3035448000,75273673,0,244400000,45.512,2.5528,2.9428,4.7742,
300207.SZ,欣旺达,20121228,16.2554,16.0984,17.0276,15.8104,16.8968,2078006,26272120.5,0.6413,3.9452,12.6429,2.7606,971783118.43,,3155204000,75273673,0,244400000,47.3076,2.6535,3.0589,4.9625,
300207.SZ,欣旺达,20121231,16.8968,16.7528,16.9622,16.4387,16.5565,1871313,23918053.2,-0.3403,-2.0139,12.7814,2.486,952211963.45,,3091660000,75273673,0,244400000,46.3548,2.6,2.9973,4.8626,
300207.SZ,欣旺达,20130104,16.5565,16.5695,17.381,15.8759,15.9675,2242446,27871483.9,-0.589,-3.5573,12.4291,2.9791,918338810.6,,2981680000,75273673,0,244400000,44.7059,2.5076,2.112,-6.8203,
300207.SZ,欣旺达,20130107,15.9675,15.9675,16.2031,15.745,16.0591,1826479,22230897.1,0.0916,0.5738,12.1714,2.4265,923607967.71,,2998788000,75273673,0,244400000,44.9624,2.5219,2.1241,-6.8594,
300207.SZ,欣旺达,20130108,16.0591,15.9675,16.6873,15.8497,16.6873,1570795,19679685.4,0.6282,3.912,12.5285,2.0868,959739330.75,,3116100000,75273673,0,244400000,46.7213,2.6206,2.2072,-7.1277,
300207.SZ,欣旺达,20130109,16.6873,16.6873,17.1454,16.3601,16.4518,1309274,16724019.9,-0.2356,-1.4118,12.7735,1.7394,946190069.61,,3072108000,75273673,0,244400000,46.0617,2.5836,2.176,-7.0271,
300207.SZ,欣旺达,20130110,16.4518,16.347,16.8051,16.1115,16.3994,1039495,13136981.5,-0.0524,-0.3182,12.6378,1.381,943179122.69,,3062332000,75273673,0,244400000,45.9151,2.5754,2.1691,-7.0047,
300207.SZ,欣旺达,20130111,16.3994,16.334,16.792,16.0853,16.2947,1732552,21744466.2,-0.1047,-0.6385,12.5505,2.3017,937157228.85,,3042780000,75273673,0,244400000,45.622,2.5589,2.1553,-6.96,
300207.SZ,欣旺达,20130114,16.2947,16.0329,17.2763,16.0329,17.1062,1866825,24181626.9,0.8115,4.9799,12.9533,2.4801,983826906.11,,3194308000,75273673,0,244400000,47.8939,2.6864,2.2626,-7.3066,
300207.SZ,欣旺达,20130115,17.1062,17.1062,17.97,17.1062,17.6297,1747906,23567843.3,0.5235,3.0604,13.4835,2.3221,1013936375.31,,3292068000,75273673,0,244400000,49.3597,2.7686,2.3318,-7.5302,
300207.SZ,欣旺达,20130116,17.6297,17.7737,17.8522,16.8837,17.237,1738346,23101065.3,-0.3926,-2.2272,13.2891,2.3094,991354273.41,,3218748000,75273673,0,244400000,48.2603,2.7069,2.2799,-7.3625,
300207.SZ,欣旺达,20130117,17.237,17.0931,17.2501,16.779,16.8182,717167,9260899.4,-0.4188,-2.4298,12.9132,0.9527,967266698.05,,3140540000,75273673,0,244400000,47.0877,2.6412,2.2245,-7.1836,
300207.SZ,欣旺达,20130118,16.8182,16.9884,17.3025,16.8182,17.1062,439347,5731200.1,0.2879,1.7121,13.0448,0.5837,983826906.11,,3194308000,75273673,0,244400000,47.8939,2.6864,2.2626,-7.3066,
300207.SZ,欣旺达,20130121,17.1062,17.4334,17.4857,16.9098,17.1978,512395,6695889.5,0.0916,0.5356,13.0678,0.6807,989096063.22,,3211416000,75273673,0,244400000,48.1504,2.7008,2.2747,-7.3458,
300207.SZ,欣旺达,20130122,17.1978,17.1978,17.6689,16.7266,16.7528,927049,12244064,-0.445,-2.5875,13.2076,1.2316,963503014.4,,3128320000,75273673,0,244400000,46.9045,2.6309,2.2158,-7.1557,
300207.SZ,欣旺达,20130123,16.7528,16.6481,17.0931,16.491,16.9229,508332,6502407.7,0.1701,1.0156,12.7917,0.6753,973288591.89,,3160092000,75273673,0,244400000,47.3809,2.6576,2.2383,-7.2284,
300207.SZ,欣旺达,20130124,16.9229,16.9098,17.0538,15.3131,15.9806,1110752,13659492.7,-0.9423,-5.5684,12.2975,1.4756,919091547.33,,2984124000,75273673,0,244400000,44.7425,2.5096,2.1137,-6.8259,
300207.SZ,欣旺达,20130125,15.9806,15.8366,16.0984,15.5749,15.8235,767000,9323493,-0.1571,-0.9828,12.1558,1.0189,910058706.57,,2954796000,75273673,0,244400000,44.3028,2.4849,2.0929,-6.7588,
300207.SZ,欣旺达,20130128,15.8235,15.7712,16.1638,15.601,16.1115,1029443,12469318,0.2879,1.8197,12.1127,1.3676,926618914.63,,3008564000,75273673,0,244400000,45.1089,2.5302,2.131,-6.8818,
300207.SZ,欣旺达,20130129,16.1115,16.1246,16.2947,15.6534,16.1376,1408431,17172865.8,0.0262,0.1625,12.1929,1.8711,928124388.09,,3013452000,75273673,0,244400000,45.1822,2.5343,2.1345,-6.8929,
300207.SZ,欣旺达,20130130,16.1376,16.491,17.0015,16.3732,16.4779,2039181,25865089.9,0.3403,2.1087,12.6841,2.709,947695543.07,,3076996000,75273673,0,244400000,46.135,2.5877,2.1795,-7.0383,
300207.SZ,欣旺达,20130131,16.4779,16.4387,16.5695,16.0722,16.2947,1137612,14126497.9,-0.1832,-1.112,12.4177,1.5113,937157228.85,,3042780000,75273673,0,244400000,45.622,2.5589,2.1553,-6.96,
300207.SZ,欣旺达,20130201,16.2947,16.2162,16.4387,16.0984,16.19,760651,9439444.2,-0.1047,-0.6426,12.4097,1.0105,931135335.01,,3023228000,75273673,0,244400000,45.3288,2.5425,2.1414,-6.9153,
300207.SZ,欣旺达,20130204,16.19,16.334,16.5303,15.4178,15.5094,1827105,22062553.2,-0.6806,-4.2037,12.0751,2.4273,891993025.05,,2896140000,75273673,0,244400000,43.4233,2.4356,2.0514,-6.6246,
300207.SZ,欣旺达,20130205,15.5094,15.1822,16.1638,15.1822,15.8366,1579439,19108838.3,0.3272,2.1097,12.0985,2.0983,910811443.3,,2957240000,75273673,0,244400000,44.3394,2.487,2.0947,-6.7644,
300207.SZ,欣旺达,20130206,15.8366,15.9544,16.0853,15.7057,15.8497,1539820,18728279.7,0.0131,0.0826,12.1626,2.0456,911564180.03,,2959684000,75273673,0,244400000,44.3761,2.4891,2.0964,-6.7699,
300207.SZ,欣旺达,20130207,15.8497,15.745,15.9675,15.745,15.8759,1328930,16108725.1,0.0262,0.1652,12.1216,1.7655,913069653.49,,2964572000,75273673,0,244400000,44.4493,2.4932,2.0999,-6.7811,
300207.SZ,欣旺达,20130208,15.8759,16.1507,16.4256,15.5749,16.3078,955311,11842951.4,0.4319,2.7205,12.397,1.2691,937909965.58,,3045224000,75273673,0,244400000,45.6586,2.561,2.157,-6.9656,
300207.SZ,欣旺达,20130218,16.3078,16.3601,17.0015,16.2554,16.9491,1146875,14667063.2,0.6413,3.9326,12.7887,1.5236,974794065.35,,3164980000,75273673,0,244400000,47.4542,2.6617,2.2418,-7.2395,
300207.SZ,欣旺达,20130219,16.9491,16.8182,17.3287,16.6873,17.2763,1443671,18745717.3,0.3272,1.9305,12.9848,1.9179,993612483.6,,3226080000,75273673,0,244400000,48.3703,2.7131,2.2851,-7.3793,
300207.SZ,欣旺达,20130220,17.2763,17.1454,17.5381,16.9229,17.4988,1486421,19730947.7,0.2225,1.2879,13.2741,1.9747,1006409008.01,,3267628000,75273673,0,244400000,48.9932,2.748,2.3145,-7.4743,
300207.SZ,欣旺达,20130221,17.4988,17.4988,17.9045,17.1847,17.5119,2933336,39567161.6,0.0131,0.0748,13.4888,3.8969,1007161744.74,,3270072000,75273673,0,244400000,49.0299,2.7501,2.3162,-7.4799,
300207.SZ,欣旺达,20130222,17.5119,17.3941,17.8784,17.2501,17.5512,1091583,14662785.3,0.0393,0.2242,13.4326,1.4502,1009419954.93,,3277404000,75273673,0,244400000,49.1398,2.7563,2.3214,-7.4967,
300207.SZ,欣旺达,20130225,17.5512,17.7867,17.9438,17.224,17.7998,1508398,20450223.4,0.2487,1.4169,13.5576,2.0039,1023721952.8,,3323840000,75273673,0,244400000,49.836,2.7953,2.3543,-7.6029,
300207.SZ,欣旺达,20130226,17.7998,17.9045,18.6244,17.682,18.0223,2113172,29367742.9,0.2225,1.25,13.8975,2.8073,1036518477.21,,3365388000,75273673,0,244400000,50.459,2.8302,2.3838,-7.698,
300207.SZ,欣旺达,20130227,18.0223,17.9569,18.5197,16.9229,17.224,2110402,28341737.4,-0.7984,-4.4299,13.4295,2.8036,990601536.68,,3216304000,75273673,0,244400000,44.5554,2.7049,2.2782,-7.3569,
300207.SZ,欣旺达,20130228,17.224,17.1716,17.9307,16.9491,17.8784,1522691,20328181.9,0.6544,3.7994,13.3502,2.0229,1028238373.18,,3338504000,75273673,0,244400000,46.2482,2.8076,2.3647,-7.6365,
300207.SZ,欣旺达,20130301,17.8784,17.682,18.5851,17.5773,18.4019,3234849,45047852.2,0.5235,2.9283,13.9258,4.2975,1058347842.38,,3436264000,75273673,0,244400000,47.6025,2.8899,2.434,-7.8601,
300207.SZ,欣旺达,20130304,18.4019,18.3234,19.0694,17.9307,18.1401,2781658,39590255.7,-0.2618,-1.4225,14.2326,3.6954,1043293107.78,,3387384000,75273673,0,244400000,46.9253,2.8487,2.3993,-7.7483,
300207.SZ,欣旺达,20130305,18.1401,18.1401,19.2133,17.9045,19.1479,2330948,33632410.8,1.0078,5.5556,14.4286,3.0966,1101253835.99,,3575572000,75273673,0,244400000,49.5323,3.007,2.5326,-8.1787,
300207.SZ,欣旺达,20130306,19.1479,19.0694,19.8285,18.7814,19.5144,2400515,35595312.4,0.3665,1.9139,14.8282,3.189,1122330464.43,,3644004000,75273673,0,244400000,50.4803,3.0646,2.5811,-8.3353,
300207.SZ,欣旺达,20130307,19.5144,19.3704,19.5144,18.2056,18.3234,3070332,43946215.8,-1.191,-6.1033,14.3132,4.0789,1053831422,,3421600000,75273673,0,244400000,47.3993,2.8775,2.4236,-7.8265,
300207.SZ,欣旺达,20130308,18.3234,18.4542,19.1348,17.6689,18.0616,3226158,45202043.4,-0.2618,-1.4286,14.0111,4.2859,1038776687.4,,3372720000,75273673,0,244400000,46.7222,2.8364,2.389,-7.7147,
300207.SZ,欣旺达,20130311,18.0616,18.1925,18.4411,17.7606,18.3103,2239656,31115937.1,0.2487,1.3768,13.8932,2.9754,1053078685.27,,3419156000,75273673,0,244400000,47.3655,2.8755,2.4218,-7.8209,
300207.SZ,欣旺达,20130312,18.3103,18.2317,18.4935,17.5381,17.6559,1762580,24009803.8,-0.6544,-3.574,13.622,2.3416,1015441848.77,,3296956000,75273673,0,244400000,45.6726,2.7727,2.3353,-7.5414,
300207.SZ,欣旺达,20130313,17.6559,17.5381,17.5381,16.6612,16.9753,2482801,32353909.5,-0.6806,-3.8547,13.0312,3.2984,976299538.81,,3169868000,75273673,0,244400000,43.9121,2.6658,2.2453,-7.2507,
300207.SZ,欣旺达,20130314,16.9753,16.9753,17.4465,16.9753,17.3941,1427106,18849801.4,0.4188,2.4672,13.2084,1.8959,1000387114.17,,3248076000,75273673,0,244400000,44.9955,2.7316,2.3007,-7.4296,
300207.SZ,欣旺达,20130315,17.3941,17.2109,17.9176,16.5957,17.3156,2721621,36009263.5,-0.0785,-0.4515,13.2308,3.6156,995870693.79,,3233412000,75273673,0,244400000,44.7924,2.7193,2.2903,-7.3961,
300207.SZ,欣旺达,20130318,17.3156,17.1847,17.3156,16.8051,17.1847,871395,11355417.5,-0.1309,-0.7559,13.0313,1.1576,988343326.49,,3208972000,75273673,0,244400000,44.4538,2.6987,2.273,-7.3402,
300207.SZ,欣旺达,20130319,17.1847,16.8968,17.6035,16.6743,17.5381,1613990,21001859.9,0.3534,2.0564,13.0124,2.1442,1008667218.2,,3274960000,75273673,0,244400000,45.3679,2.7542,2.3197,-7.4911,
300207.SZ,欣旺达,20130320,17.5381,17.3287,17.8522,17.3287,17.8391,1779183,23984314.9,0.301,1.7164,13.4805,2.3636,1025980162.99,,3331172000,75273673,0,244400000,46.1466,2.8015,2.3595,-7.6197,
300207.SZ,欣旺达,20130321,17.8391,17.8653,18.6244,17.7998,18.4542,2223155,31112718.8,0.6151,3.4483,13.9948,2.9534,1061358789.3,,3446040000,75273673,0,244400000,47.7379,2.8981,2.4409,-7.8824,
300207.SZ,欣旺达,20130322,18.4542,18.4673,19.0694,18.2579,18.4542,2151255,30784746.2,0,0,14.3101,2.8579,1061358789.3,,3446040000,75273673,0,244400000,47.7379,2.8981,2.4409,-7.8824,
300207.SZ,欣旺达,20130325,18.4542,18.5851,19.8285,18.5851,19.7107,3625218,53832508,1.2565,6.8085,14.8495,4.8161,1133621515.38,,3680664000,75273673,0,244400000,50.9881,3.0954,2.6071,-8.4191,
300207.SZ,欣旺达,20130326,19.7107,20.4698,20.6661,19.8547,20.2866,6448080,99286221.8,0.5759,2.9216,15.3978,8.5662,1166741931.5,,3788200000,75273673,0,244400000,52.4778,3.1858,2.6832,-8.6651,
300207.SZ,欣旺达,20130327,20.2866,20.0772,20.2997,19.7761,20.0248,2889543,44196231.8,-0.2618,-1.2903,15.2952,3.8387,1151687196.9,,3739320000,75273673,0,244400000,51.8007,3.1447,2.6486,-8.5533,
300207.SZ,欣旺达,20130328,20.0248,20.0248,20.3782,19.2657,19.305,3754799,57057072.9,-0.7198,-3.5948,15.1958,4.9882,1110286676.75,,3604900000,75273673,0,244400000,49.9386,3.0317,2.5534,-8.2458,
300207.SZ,欣旺达,20130329,19.305,19.2264,19.8285,19.1086,19.5798,2359791,35186654.5,0.2749,1.4237,14.9109,3.1349,1126094148.08,,3656224000,75273673,0,244400000,50.6496,3.0748,2.5898,-8.3632,
300207.SZ,欣旺达,20130401,19.5798,19.5013,20.2735,19.1086,20.2735,2905643,43785279.7,0.6937,3.5428,15.0691,3.8601,1165989194.77,,3785756000,75273673,0,244400000,52.444,3.1838,2.6815,-8.6595,
300207.SZ,欣旺达,20130402,20.2735,20.2211,20.4567,18.8731,19.0563,3659633,54592617.1,-1.2172,-6.0039,14.9175,4.8618,1095984678.88,,3558464000,75273673,0,244400000,49.2953,2.9926,2.5205,-8.1396,
300207.SZ,欣旺达,20130403,19.0563,19.2395,19.2395,18.0223,18.1925,2332637,32916469.2,-0.8638,-4.533,14.1113,3.0989,1046304054.7,,3397160000,75273673,0,244400000,47.0607,2.857,2.4063,-7.7706,
300207.SZ,欣旺达,20130408,18.1925,17.7475,19.0432,17.7344,18.8861,3424203,47980776.4,0.6937,3.8129,14.0122,4.549,1086199101.39,,3526692000,75273673,0,244400000,48.8552,2.9659,2.498,-8.0669,
300207.SZ,欣旺达,20130409,18.8861,18.9123,19.763,18.7029,19.6322,3454607,50583651.3,0.746,3.9501,14.6424,4.5894,1129105095,,3666000000,75273673,0,244400000,50.785,3.0831,2.5967,-8.3856,
300207.SZ,欣旺达,20130410,19.6322,19.462,19.9594,18.3234,18.6767,4780249,69549289.4,-0.9554,-4.8667,14.5493,6.3505,1074155313.71,,3487588000,75273673,0,244400000,48.3134,2.933,2.4703,-7.9775,
300207.SZ,欣旺达,20130411,18.6767,18.6636,19.1741,18.3495,18.5459,3510711,50415337.5,-0.1309,-0.7008,14.3604,4.6639,1066627946.41,,3463148000,75273673,0,244400000,47.9749,2.9125,2.453,-7.9216,
300207.SZ,欣旺达,20130412,18.5459,18.4019,18.7029,18.0616,18.127,1984754,27942736.9,-0.4188,-2.2583,14.0787,2.6367,1042540371.05,,3384940000,75273673,0,244400000,46.8915,2.8467,2.3976,-7.7427,
300207.SZ,欣旺达,20130415,18.127,18.0354,18.2841,17.4857,17.7606,2093744,28313002,-0.3665,-2.0217,13.5227,2.7815,1021463742.61,,3316508000,75273673,0,244400000,45.9435,2.7891,2.3491,-7.5861,
300207.SZ,欣旺达,20130416,17.7606,17.4988,18.2972,17.4857,18.0747,1659788,22605640.9,0.3141,1.7686,13.6196,2.205,1039529424.13,,3375164000,75273673,0,244400000,46.756,2.8385,2.3907,-7.7203,
300207.SZ,欣旺达,20130417,18.0747,18.0747,18.7814,17.9962,18.6767,4867389,68579956.1,0.6021,3.3309,14.0897,6.4663,1074155313.71,,3487588000,75273673,0,244400000,48.3134,2.933,2.4703,-7.9775,
