代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000529.SZ,广弘控股,20110411,22.8266,22.7052,23.1301,22.4623,22.8266,10022128,75269491.2,0,0,7.5103,3.9165,1924309080.8,,4390103281.6,255892165,0,583790330,75.827,6.2583,3.5502,29.5771,
000529.SZ,广弘控股,20110412,22.8266,22.7659,23.4337,22.6445,23.3123,12830551,97681601.5,0.4857,2.1277,7.6132,5.014,1965251827.2,,4483509734.4,255892165,0,583790330,77.4404,6.3915,3.6258,30.2064,
000529.SZ,广弘控股,20110413,23.3123,23.3123,23.7676,23.1605,23.2819,8691381,66934021,-0.0304,-0.1302,7.7012,3.3965,1962692905.55,,4477671831.1,255892165,0,583790330,77.3395,6.3831,3.6211,30.1671,
000529.SZ,广弘控股,20110414,23.2819,23.1909,23.6462,22.7962,22.7962,9958484,76029890.7,-0.4857,-2.086,7.6347,3.8917,1921750159.15,,4384265378.3,255892165,0,583790330,75.7262,6.25,3.5455,29.5378,
000529.SZ,广弘控股,20110415,22.7962,22.6141,22.6445,22.2499,22.3409,8717395,64364847.3,-0.4553,-1.9973,7.3835,3.4067,1883366334.4,,4296696828.8,255892165,0,583790330,74.2137,6.1252,3.4747,28.9478,
000529.SZ,广弘控股,20110418,22.3409,22.2802,22.6748,22.007,22.4016,6505771,47866831.4,0.0607,0.2717,7.3576,2.5424,1888484177.7,,4308372635.4,255892165,0,583790330,74.4154,6.1418,3.4842,29.0265,
000529.SZ,广弘控股,20110419,22.4016,22.4016,22.4016,22.4016,22.4016,,,0,0,,,1888484177.7,,4308372635.4,255892165,0,583790330,74.4154,6.1418,3.4842,29.0265,
000529.SZ,广弘控股,20110420,22.4016,22.1284,22.3713,21.7945,21.916,6723599,48817740.2,-0.4857,-2.168,7.2607,2.6275,1847541431.3,,4214966182.6,255892165,0,583790330,72.802,6.0086,3.4086,28.3972,
000529.SZ,广弘控股,20110421,21.916,22.007,22.1284,21.7338,22.007,3837088,27782918.8,0.0911,0.4155,7.2406,1.4995,1855218196.25,,4232479892.5,255892165,0,583790330,73.1045,6.0336,3.4228,28.5152,
000529.SZ,广弘控股,20110422,22.007,22.1284,22.7355,22.0374,22.3106,6699247,49532074.2,0.3035,1.3793,7.3937,2.618,1880807412.75,,4290858925.5,255892165,0,583790330,70.3581,6.0135,3.47,28.9085,
000529.SZ,广弘控股,20110425,22.3106,22.1892,22.2499,21.0964,21.2482,6948832,49358909.8,-1.0624,-4.7619,7.1032,2.7155,1791245155,,4086532310,255892165,0,583790330,67.0077,5.7271,3.3048,27.5319,
000529.SZ,广弘控股,20110426,21.2482,21.3999,21.4606,20.8232,20.8839,3348400,23288845.9,-0.3643,-1.7143,6.9552,1.3085,1760538095.2,,4016477470.4,255892165,0,583790330,65.859,5.6289,3.2481,27.0599,
000529.SZ,广弘控股,20110427,20.8839,20.9446,21.2178,20.9446,21.066,2904639,20164109.2,0.1821,0.8721,6.942,1.1351,1775891625.1,,4051504890.2,255892165,0,583790330,66.4334,5.678,3.2764,27.2959,
000529.SZ,广弘控股,20110428,21.066,21.2482,21.2785,20.2465,20.3375,3157219,21591786.3,-0.7285,-3.4582,6.8389,1.2338,1714477505.5,,3911395211,255892165,0,583790330,64.136,5.4817,3.1631,26.352,
000529.SZ,广弘控股,20110429,20.3375,20.4893,20.6411,20.3375,20.5197,1912836,12924999.9,0.1821,0.8955,6.757,0.7475,1729831035.4,,3946422630.8,255892165,0,583790330,64.7103,5.5308,3.1914,26.5879,
000529.SZ,广弘控股,20110503,20.5197,20.6107,21.1267,20.3679,21.0357,2354780,16142446,0.516,2.5148,6.8552,0.9202,1773332703.45,,4045666986.9,255892165,0,583790330,66.3376,5.6698,3.2717,27.2566,
000529.SZ,广弘控股,20110504,21.0357,20.9446,21.066,20.2768,20.55,1925739,13186108.6,-0.4857,-2.3088,6.8473,0.7526,1732389957.05,,3952260534.1,255892165,0,583790330,64.806,5.5389,3.1962,26.6273,
000529.SZ,广弘控股,20110505,20.55,20.5804,20.975,20.55,20.7928,2059919,14146905.5,0.2428,1.1817,6.8677,0.805,1752861330.25,,3998963760.5,255892165,0,583790330,65.5718,5.6044,3.2339,26.9419,
000529.SZ,广弘控股,20110506,20.7928,20.7625,21.0964,20.4286,21.066,2355247,16283522,0.2732,1.3139,6.9137,0.9204,1775891625.1,,4051504890.2,255892165,0,583790330,66.4334,5.678,3.2764,27.2959,
000529.SZ,广弘控股,20110509,21.066,21.066,21.3696,20.7928,20.9446,2596145,17956591.8,-0.1214,-0.5764,6.9166,1.0145,1765655938.5,,4028153277,255892165,0,583790330,66.0505,5.6453,3.2575,27.1386,
000529.SZ,广弘控股,20110510,20.9446,20.9446,21.2482,20.7928,21.2178,2684981,18609579.9,0.2732,1.3043,6.931,1.0493,1788686233.35,,4080694406.7,255892165,0,583790330,66.912,5.7189,3.3,27.4926,
000529.SZ,广弘控股,20110511,21.2178,21.0964,21.4606,21.0357,21.3392,4040075,28406792.8,0.1214,0.5722,7.0313,1.5788,1798921919.95,,4104046019.9,255892165,0,583790330,67.2949,5.7517,3.3189,27.6499,
000529.SZ,广弘控股,20110512,21.3392,21.3089,21.3999,20.7928,21.0357,3434909,23900737.9,-0.3035,-1.4225,6.9582,1.3423,1773332703.45,,4045666986.9,255892165,0,583790330,66.3376,5.6698,3.2717,27.2566,
000529.SZ,广弘控股,20110513,21.0357,21.0357,21.2178,20.7018,21.1267,2924267,20205877.1,0.0911,0.4329,6.9097,1.1428,1781009468.4,,4063180696.8,255892165,0,583790330,66.6248,5.6944,3.2859,27.3746,
000529.SZ,广弘控股,20110516,21.1267,21.0964,21.7035,21.0053,21.5517,3999231,28255122.9,0.425,2.0115,7.0651,1.5629,1816834371.5,,4144911343,255892165,0,583790330,67.965,5.8089,3.352,27.9252,
000529.SZ,广弘控股,20110517,21.5517,21.5517,21.6124,21.0357,21.3696,2848962,19998158.5,-0.1821,-0.8451,7.0195,1.1133,1801480841.6,,4109883923.2,255892165,0,583790330,67.3906,5.7598,3.3236,27.6892,
000529.SZ,广弘控股,20110518,21.3696,21.3392,21.5517,21.0964,21.4303,2390256,16789737.1,0.0607,0.2841,7.0242,0.9341,1806598684.9,,4121559729.8,255892165,0,583790330,67.5821,5.7762,3.3331,27.7679,
000529.SZ,广弘控股,20110519,21.4303,21.4606,21.6124,20.9446,20.975,3358494,23472600.8,-0.4553,-2.1246,6.989,1.3125,1768214860.15,,4033991180.3,255892165,0,583790330,66.1462,5.6535,3.2623,27.1779,
000529.SZ,广弘控股,20110520,20.975,21.0357,21.1571,20.7928,20.9446,1913031,13237743.2,-0.0304,-0.1447,6.9198,0.7476,1765655938.5,,4028153277,255892165,0,583790330,66.0505,5.6453,3.2575,27.1386,
000529.SZ,广弘控股,20110523,20.9446,20.9446,20.9446,20.034,20.0643,3398789,22823477.1,-0.8803,-4.2029,6.7152,1.3282,1691447210.65,,3858854081.3,255892165,0,583790330,63.2744,5.408,3.1206,25.998,
000529.SZ,广弘控股,20110524,20.0643,20.0947,20.2768,19.7001,19.9733,1793120,11734036.3,-0.0911,-0.4539,6.5439,0.7007,1683770445.7,,3841340371.4,255892165,0,583790330,62.9873,5.3835,3.1065,25.88,
000529.SZ,广弘控股,20110525,19.9733,19.9733,20.3375,19.8822,20.034,1772680,11737505.3,0.0607,0.304,6.6213,0.6927,1688888289,,3853016178,255892165,0,583790330,63.1787,5.3998,3.1159,25.9586,
000529.SZ,广弘控股,20110526,20.034,20.1858,22.0374,20.125,22.0374,14136141,101419715.8,2.0034,10,7.1745,5.5243,1857777117.9,,4238317795.8,255892165,0,583790330,69.4966,5.9398,3.4275,28.5545,
000529.SZ,广弘控股,20110527,22.0374,22.1588,22.2499,21.0964,21.5214,17542330,125761860.5,-0.516,-2.3416,7.1691,6.8554,1814275449.85,,4139073439.7,255892165,0,583790330,67.8693,5.8007,3.3472,27.8859,
000529.SZ,广弘控股,20110530,21.5214,21.3089,21.4303,19.3662,19.7001,9111732,59902755.2,-1.8213,-8.4626,6.5742,3.5608,1660740150.85,,3788799241.7,255892165,0,583790330,62.1257,5.3098,3.064,25.526,
000529.SZ,广弘控股,20110531,19.7001,19.6697,20.2161,19.4269,20.2161,4621227,30213865.3,0.516,2.6194,6.5381,1.8059,1704241818.9,,3888043597.8,255892165,0,583790330,63.7531,5.4489,3.1442,26.1946,
000529.SZ,广弘控股,20110601,20.2161,20.034,22.2499,19.8519,22.2499,18754679,135398762.4,2.0338,10.0601,7.2195,7.3291,1875689569.45,,4279183118.9,255892165,0,583790330,70.1667,5.9971,3.4605,28.8298,
000529.SZ,广弘控股,20110602,22.2499,22.0981,22.7052,21.7035,22.4623,27917026,205166157.8,0.2125,0.955,7.3491,10.9097,1893602021,,4320048442,255892165,0,583790330,70.8367,6.0544,3.4936,29.1052,
000529.SZ,广弘控股,20110603,22.4623,22.2499,22.7052,21.9463,22.432,15228473,112593777.6,-0.0304,-0.1351,7.3936,5.9511,1891043099.35,,4314210538.7,255892165,0,583790330,70.741,6.0462,3.4889,29.0658,
000529.SZ,广弘控股,20110607,22.432,22.4016,23.0087,22.0981,22.5838,14665103,109141308.7,0.1518,0.6766,7.4422,5.731,1903837707.6,,4343400055.2,255892165,0,583790330,71.2196,6.0871,3.5125,29.2625,
000529.SZ,广弘控股,20110608,22.5838,22.432,23.0998,21.916,22.7659,15966456,118745378,0.1821,0.8065,7.4372,6.2395,1919191237.5,,4378427475,255892165,0,583790330,71.794,6.1362,3.5408,29.4985,
000529.SZ,广弘控股,20110609,22.7659,22.5838,22.7659,21.9767,22.1892,11509119,84672715.5,-0.5767,-2.5333,7.357,4.4976,1870571726.15,,4267507312.3,255892165,0,583790330,69.9752,5.9807,3.4511,28.7512,
000529.SZ,广弘控股,20110610,22.1892,22.007,22.1892,21.3392,22.1588,10545547,75577934.8,-0.0304,-0.1368,7.1668,4.1211,1868012804.5,,4261669409,255892165,0,583790330,69.8795,5.9726,3.4464,28.7118,
000529.SZ,广弘控股,20110613,22.1588,21.7945,21.8553,20.9446,21.4303,8756754,61742163.3,-0.7285,-3.2877,7.0508,3.422,1806598684.9,,4121559729.8,255892165,0,583790330,67.5821,5.7762,3.3331,27.7679,
000529.SZ,广弘控股,20110614,21.4303,21.3999,22.0981,21.3999,21.916,8309475,59796809.5,0.4857,2.2663,7.1962,3.2473,1847541431.3,,4214966182.6,255892165,0,583790330,69.1137,5.9071,3.4086,28.3972,
000529.SZ,广弘控股,20110615,21.916,21.8249,22.3106,21.5214,21.8249,7235398,52132400.4,-0.0911,-0.4155,7.2052,2.8275,1839864666.35,,4197452472.7,255892165,0,583790330,68.8265,5.8826,3.3945,28.2792,
000529.SZ,广弘控股,20110616,21.8249,21.5517,21.7642,20.4893,20.6714,8554913,59224541.8,-1.1535,-5.2851,6.9229,3.3432,1742625643.65,,3975612147.3,255892165,0,583790330,65.1889,5.5717,3.2151,26.7846,
000529.SZ,广弘控股,20110617,20.6714,20.6107,21.6124,20.3982,20.55,5956741,41294063.8,-0.1214,-0.5874,6.9323,2.3278,1732389957.05,,3952260534.1,255892165,0,583790330,64.806,5.5389,3.1962,26.6273,
000529.SZ,广弘控股,20110620,20.55,19.9733,20.034,19.1537,19.7608,6903256,44604234.3,-0.7892,-3.8405,6.4613,2.6977,1665857994.15,,3800475048.3,255892165,0,583790330,62.3172,5.3262,3.0734,25.6047,
000529.SZ,广弘控股,20110621,19.7608,19.7911,20.1858,19.518,20.0947,3658112,23913230.3,0.3339,1.6897,6.537,1.4296,1694006132.3,,3864691984.6,255892165,0,583790330,63.3702,5.4162,3.1253,26.0373,
000529.SZ,广弘控股,20110622,20.0947,20.0643,20.3679,19.8822,20.1554,3865867,25673852.7,0.0607,0.3021,6.6412,1.5107,1699123975.6,,3876367791.2,255892165,0,583790330,63.5616,5.4326,3.1348,26.116,
000529.SZ,广弘控股,20110623,20.1554,19.9733,20.3375,19.5787,20.2465,4200836,27693631.7,0.0911,0.4518,6.5924,1.6416,1706800740.55,,3893881501.1,255892165,0,583790330,63.8488,5.4571,3.149,26.234,
000529.SZ,广弘控股,20110624,20.2465,20.0036,20.7321,20.0036,20.5804,4618796,31220103.7,0.3339,1.6492,6.7594,1.805,1734948878.7,,3958098437.4,255892165,0,583790330,64.9018,5.5471,3.2009,26.6666,
000529.SZ,广弘控股,20110627,20.5804,20.6411,21.8553,20.6411,21.4606,8064496,56427315.7,0.8803,4.2773,6.997,3.1515,1809157606.55,,4127397633.1,255892165,0,583790330,67.6778,5.7844,3.3378,27.8072,
000529.SZ,广弘控股,20110628,21.4606,21.491,21.5517,21.0053,21.2178,4737037,33111886.7,-0.2428,-1.1315,6.99,1.8512,1788686233.35,,4080694406.7,255892165,0,583790330,66.912,5.7189,3.3,27.4926,
000529.SZ,广弘控股,20110629,21.2178,21.2482,21.8249,21.1267,21.1267,5486030,38817460.7,-0.0911,-0.4292,7.0757,2.1439,1781009468.4,,4063180696.8,255892165,0,583790330,66.6248,5.6944,3.2859,27.3746,
000529.SZ,广弘控股,20110630,21.1267,21.1267,21.491,21.066,21.1571,4756314,33200765.8,0.0304,0.1437,6.9804,1.8587,1783568390.05,,4069018600.1,255892165,0,583790330,66.7206,5.7026,3.2906,27.4139,
000529.SZ,广弘控股,20110701,21.1571,21.3392,21.3392,20.8839,21.0357,3629855,25185621.3,-0.1214,-0.5739,6.9385,1.4185,1773332703.45,,4045666986.9,255892165,0,583790330,66.3376,5.6698,3.2717,27.2566,
000529.SZ,广弘控股,20110704,21.0357,21.0964,21.4606,21.0357,21.4606,6396550,44849950.6,0.425,2.0202,7.0116,2.4997,1809157606.55,,4127397633.1,255892165,0,583790330,67.6778,5.7844,3.3378,27.8072,
000529.SZ,广弘控股,20110705,21.4606,21.5214,21.9463,21.3089,21.7035,6932278,49384345.8,0.2428,1.1315,7.1238,2.7091,1829628979.75,,4174100859.5,255892165,0,583790330,68.4436,5.8498,3.3756,28.1219,
000529.SZ,广弘控股,20110706,21.7035,21.5821,21.6428,21.2482,21.4606,5437699,38334117.1,-0.2428,-1.1189,7.0497,2.125,1809157606.55,,4127397633.1,255892165,0,583790330,67.6778,5.7844,3.3378,27.8072,
000529.SZ,广弘控股,20110707,21.4606,21.3999,21.8249,21.2482,21.491,6459544,45858215.7,0.0304,0.1414,7.0993,2.5243,1811716528.2,,4133235536.4,255892165,0,583790330,67.7735,5.7926,3.3425,27.8466,
000529.SZ,广弘控股,20110708,21.491,21.5517,22.0374,21.3089,22.0374,7935657,56764740.6,0.5464,2.5424,7.1531,3.1012,1857777117.9,,4238317795.8,255892165,0,583790330,69.4966,5.9398,3.4275,28.5545,
000529.SZ,广弘控股,20110711,22.0374,21.916,22.3409,21.6731,22.0374,7929049,57587931.1,0,0,7.2629,3.0986,1857777117.9,,4238317795.8,255892165,0,583790330,69.4966,5.9398,3.4275,28.5545,
000529.SZ,广弘控股,20110712,22.0374,21.7642,22.6141,21.5214,21.9463,10460674,76241600.1,-0.0911,-0.4132,7.2884,4.0879,1850100352.95,,4220804085.9,255892165,0,583790330,69.2094,5.9153,3.4133,28.4365,
000529.SZ,广弘控股,20110713,21.9463,22.0981,24.1318,21.8553,24.1318,22795814,179457729.1,2.1855,9.9585,7.8724,8.9084,2034342711.75,,4641133123.5,255892165,0,583790330,76.1016,6.5044,3.7533,31.2684,
000529.SZ,广弘控股,20110714,24.1318,25.6496,26.5602,25.4674,26.5602,47948447,411973279.4,2.4284,10.0629,8.592,18.7378,2239056443.75,,5108165387.5,255892165,0,583790330,83.7597,7.1589,4.1309,34.4149,
000529.SZ,广弘控股,20110715,26.5602,26.5602,26.5602,26.5602,26.5602,,,0,0,,,2239056443.75,,5108165387.5,255892165,0,583790330,83.7597,7.1589,4.1309,34.4149,
000529.SZ,广弘控股,20110718,26.5602,26.5602,26.5602,26.5602,26.5602,,,0,0,,,2239056443.75,,5108165387.5,255892165,0,583790330,83.7597,7.1589,4.1309,34.4149,
000529.SZ,广弘控股,20110719,26.5602,25.8924,26.287,24.8907,25.4674,48373358,405718860,-1.0928,-4.1143,8.3872,18.9038,2146935264.35,,4898000868.7,255892165,0,583790330,80.3135,6.8644,3.961,32.999,
000529.SZ,广弘控股,20110720,25.4674,25.4674,25.7103,24.7389,24.9514,27081600,224487672.3,-0.516,-2.0262,8.2893,10.5832,2103433596.3,,4798756512.6,255892165,0,583790330,78.6862,6.7253,3.8807,32.3303,
000529.SZ,广弘控股,20110721,24.9514,24.9818,25.2246,24.1926,24.6175,29269550,236865408.8,-0.3339,-1.3382,8.0926,11.4382,2075285458.15,,4734539576.3,255892165,0,583790330,77.6332,6.6353,3.8288,31.8977,
000529.SZ,广弘控股,20110722,24.6175,24.6479,24.9211,24.3747,24.6175,18049335,146496873.5,0,0,8.1165,7.0535,2075285458.15,,4734539576.3,255892165,0,583790330,77.6332,6.6353,3.8288,31.8977,
000529.SZ,广弘控股,20110725,24.6175,24.5265,24.9514,23.5248,24.5872,33739306,271480445.8,-0.0304,-0.1233,8.0464,13.185,2072726536.5,,4728701673,255892165,0,583790330,77.5375,6.6271,3.8241,31.8583,
000529.SZ,广弘控股,20110726,24.5872,24.2836,24.5872,23.8587,24.3747,18500615,147662347.1,-0.2125,-0.8642,7.9815,7.2298,2054814084.95,,4687836349.9,255892165,0,583790330,76.8674,6.5698,3.791,31.583,
000529.SZ,广弘控股,20110727,24.3747,24.2836,24.9514,23.6765,24.8907,26610674,212427415.9,0.516,2.1171,7.9828,10.3992,2098315753,,4787080706,255892165,0,583790330,78.4948,6.7089,3.8713,32.2517,
000529.SZ,广弘控股,20110728,24.8907,24.4354,24.7389,23.889,24.2836,16864870,135177297.2,-0.6071,-2.439,8.0153,6.5906,2047137320,,4670322640,255892165,0,583790330,76.5803,6.5453,3.7769,31.465,
000529.SZ,广弘控股,20110729,24.2836,24.3443,24.83,22.8266,22.948,23072341,181935019.1,-1.3356,-5.5,7.8854,9.0164,1934544767.4,,4413454894.8,255892165,0,583790330,72.3683,6.1853,3.5691,29.7345,
000529.SZ,广弘控股,20110801,22.948,22.7052,23.9194,22.4623,23.0391,12789927,97254159,0.0911,0.3968,7.604,4.9982,1942221532.35,,4430968604.7,255892165,0,583790330,72.6555,6.2098,3.5833,29.8524,
000529.SZ,广弘控股,20110802,23.0391,22.8873,22.9177,22.1588,22.7355,9426342,69960001,-0.3035,-1.3175,7.4218,3.6837,1916632315.85,,4372589571.7,255892165,0,583790330,71.6983,6.128,3.5361,29.4591,
000529.SZ,广弘控股,20110803,22.7355,22.6445,23.2212,22.4623,22.7355,8915426,67348424.9,0,0,7.5541,3.4841,1916632315.85,,4372589571.7,255892165,0,583790330,71.6983,6.128,3.5361,29.4591,
000529.SZ,广弘控股,20110804,22.7355,23.0087,23.3123,22.6748,22.7355,7277056,55056302.6,0,0,7.5657,2.8438,1916632315.85,,4372589571.7,255892165,0,583790330,71.6983,6.128,3.5361,29.4591,
000529.SZ,广弘控股,20110805,22.7355,21.8249,22.3106,21.7945,21.9767,9998267,72599887.9,-0.7589,-3.3378,7.2612,3.9072,1852659274.6,,4226641989.2,255892165,0,583790330,69.3051,5.9235,3.4181,28.4759,
000529.SZ,广弘控股,20110808,21.9767,21.6428,22.0981,20.3982,20.5197,12104641,84413661.9,-1.457,-6.6298,6.9737,4.7304,1729831035.4,,3946422630.8,255892165,0,583790330,64.7103,5.5308,3.1914,26.5879,
000529.SZ,广弘控股,20110809,20.5197,19.7304,20.975,19.2751,20.7625,12402432,82734465.9,0.2428,1.1834,6.6708,4.8467,1750302408.6,,3993125857.2,255892165,0,583790330,65.4761,5.5962,3.2292,26.9026,
000529.SZ,广弘控股,20110810,20.7625,21.066,21.9463,20.8536,21.0357,14288782,100649897,0.2732,1.3158,7.044,5.5839,1773332703.45,,4045666986.9,255892165,0,583790330,66.3376,5.6698,3.2717,27.2566,
000529.SZ,广弘控股,20110811,21.0357,20.4893,21.5214,20.3375,21.4303,8815662,60995335.4,0.3946,1.8759,6.919,3.4451,1806598684.9,,4121559729.8,255892165,0,583790330,67.5821,5.7762,3.3331,27.7679,
000529.SZ,广弘控股,20110812,21.4303,21.4303,21.916,21.3089,21.491,10690059,76028368.6,0.0607,0.2833,7.1121,4.1776,1811716528.2,,4133235536.4,255892165,0,583790330,67.7735,5.7926,3.3425,27.8466,
000529.SZ,广弘控股,20110815,21.491,21.6428,22.1284,21.3089,21.9463,10400224,74777382.8,0.4553,2.1186,7.19,4.0643,1850100352.95,,4220804085.9,255892165,0,583790330,69.2094,5.9153,3.4133,28.4365,
000529.SZ,广弘控股,20110816,21.9463,22.0677,22.0677,21.491,21.5517,6912442,49369796.4,-0.3946,-1.7981,7.1422,2.7013,1816834371.5,,4144911343,255892165,0,583790330,67.965,5.8089,3.352,27.9252,
000529.SZ,广弘控股,20110817,21.5517,21.5517,21.7338,21.1267,21.3696,6352124,44921316.8,-0.1821,-0.8451,7.0719,2.4823,1801480841.6,,4109883923.2,255892165,0,583790330,67.3906,5.7598,3.3236,27.6892,
000529.SZ,广弘控股,20110818,21.3696,21.4606,21.7642,21.1875,21.3089,6708156,47423229.9,-0.0607,-0.2841,7.0695,2.6215,1796362998.3,,4098208116.6,255892165,0,583790330,67.1992,5.7435,3.3142,27.6106,
000529.SZ,广弘控股,20110819,21.3089,20.6411,21.3999,20.4286,21.1875,6233201,43257550.4,-0.1214,-0.5698,6.9399,2.4359,1786127311.7,,4074856503.4,255892165,0,583790330,66.8163,5.7107,3.2953,27.4532,
000529.SZ,广弘控股,20110822,21.1875,21.1571,22.1588,20.7018,21.8249,12865130,91358379.4,0.6374,3.0086,7.1012,5.0276,1839864666.35,,4197452472.7,255892165,0,583790330,65.5436,5.7114,3.3945,28.2792,
000529.SZ,广弘控股,20110823,21.8249,22.0677,22.432,21.7338,22.1588,10632642,77144405.1,0.3339,1.5299,7.2554,4.1551,1868012804.5,,4261669409,255892165,0,583790330,66.5463,5.7987,3.4464,28.7118,
000529.SZ,广弘控股,20110824,22.1588,22.0981,22.3409,21.7642,21.8856,8824138,64024253.9,-0.2732,-1.2329,7.2556,3.4484,1844982509.65,,4209128279.3,255892165,0,583790330,65.7259,5.7273,3.4039,28.3579,
000529.SZ,广弘控股,20110825,21.8856,21.9767,22.7052,21.916,22.432,14168498,104895463,0.5464,2.4965,7.4034,5.5369,1891043099.35,,4314210538.7,255892165,0,583790330,67.3668,5.8702,3.4889,29.0658,
000529.SZ,广弘控股,20110826,22.432,22.3409,22.5534,22.2195,22.5534,7517162,55439593.9,0.1214,0.5413,7.3751,2.9376,1901278785.95,,4337562151.9,255892165,0,583790330,67.7314,5.902,3.5078,29.2231,
000529.SZ,广弘控股,20110829,22.5534,22.4623,23.1909,22.3409,22.6748,11513138,86408764.7,0.1214,0.5384,7.5052,4.4992,1911514472.55,,4360913765.1,255892165,0,583790330,68.096,5.9338,3.5266,29.3805,
000529.SZ,广弘控股,20110830,22.6748,22.9177,23.0087,21.916,21.9463,8189135,60581634.7,-0.7285,-3.2129,7.3978,3.2002,1850100352.95,,4220804085.9,255892165,0,583790330,65.9082,5.7431,3.4133,28.4365,
000529.SZ,广弘控股,20110831,21.9463,21.8856,22.3409,21.6428,22.0677,4754096,34434254.9,0.1214,0.5533,7.2431,1.8579,1860336039.55,,4244155699.1,255892165,0,583790330,66.2729,5.7749,3.4322,28.5938,
000529.SZ,广弘控股,20110901,22.0677,22.2499,22.2499,21.3999,21.491,5816302,41679271.8,-0.5767,-2.6135,7.1659,2.273,1811716528.2,,4133235536.4,255892165,0,583790330,64.5408,5.624,3.3425,27.8466,
000529.SZ,广弘控股,20110902,21.491,21.491,21.491,20.9446,21.1875,5740568,40011175.5,-0.3035,-1.4124,6.9699,2.2434,1786127311.7,,4074856503.4,255892165,0,583790330,63.6292,5.5446,3.2953,27.4532,
000529.SZ,广弘控股,20110905,21.1875,21.1267,21.1267,20.4589,20.4589,3990050,27183514.1,-0.7285,-3.4384,6.8128,1.5593,1724713192.1,,3934746824.2,255892165,0,583790330,61.4414,5.3539,3.182,26.5093,
000529.SZ,广弘控股,20110906,20.4589,20.6411,20.7928,20.3072,20.7018,4169986,28200799.3,0.2428,1.1869,6.7628,1.6296,1745184565.3,,3981450050.6,255892165,0,583790330,62.1707,5.4175,3.2198,26.8239,
000529.SZ,广弘控股,20110907,20.7018,20.6714,21.491,20.6411,21.3696,3825335,26534883,0.6678,3.2258,6.9366,1.4949,1801480841.6,,4109883923.2,255892165,0,583790330,64.1762,5.5922,3.3236,27.6892,
000529.SZ,广弘控股,20110908,21.3696,21.3392,21.4606,20.9446,20.9446,3404631,23780136.3,-0.425,-1.9886,6.9846,1.3305,1765655938.5,,4028153277,255892165,0,583790330,62.9,5.481,3.2575,27.1386,
000529.SZ,广弘控股,20110909,20.9446,20.9446,21.4606,20.6411,20.7625,3888923,26969528.7,-0.1821,-0.8696,6.935,1.5198,1750302408.6,,3993125857.2,255892165,0,583790330,62.353,5.4333,3.2292,26.9026,
000529.SZ,广弘控股,20110913,20.7625,20.4589,20.6714,20.0947,20.3982,2987172,20050648.5,-0.3643,-1.7544,6.7123,1.1674,1719595348.8,,3923071017.6,255892165,0,583790330,61.2591,5.338,3.1726,26.4306,
000529.SZ,广弘控股,20110914,20.3982,20.4589,20.8232,20.1554,20.7625,3509207,23725410.2,0.3643,1.7857,6.7609,1.3714,1750302408.6,,3993125857.2,255892165,0,583790330,62.353,5.4333,3.2292,26.9026,
000529.SZ,广弘控股,20110915,20.7625,20.7321,20.975,20.6411,20.9446,2807278,19224955,0.1821,0.8772,6.8483,1.0971,1765655938.5,,4028153277,255892165,0,583790330,62.9,5.481,3.2575,27.1386,
000529.SZ,广弘控股,20110916,20.9446,21.1267,21.1571,20.4893,20.55,3954300,27084948.6,-0.3946,-1.8841,6.8495,1.5453,1732389957.05,,3952260534.1,255892165,0,583790330,61.7149,5.3777,3.1962,26.6273,
000529.SZ,广弘控股,20110919,20.55,20.4589,20.55,20.1554,20.2768,1921809,12870007.2,-0.2732,-1.3294,6.6968,0.751,1709359662.2,,3899719404.4,255892165,0,583790330,60.8945,5.3063,3.1537,26.2733,
000529.SZ,广弘控股,20110920,20.2768,20.2768,20.55,20.2465,20.3679,2259069,15162354.4,0.0911,0.4491,6.7118,0.8828,1717036427.15,,3917233114.3,255892165,0,583790330,61.1679,5.3301,3.1678,26.3913,
000529.SZ,广弘控股,20110921,20.3679,20.3982,20.9143,20.3375,20.8839,3479570,23751480.9,0.516,2.5335,6.826,1.3598,1760538095.2,,4016477470.4,255892165,0,583790330,62.7176,5.4651,3.2481,27.0599,
000529.SZ,广弘控股,20110922,20.8839,20.7928,20.8839,20.3375,20.3375,2853415,19382907.4,-0.5464,-2.6163,6.7929,1.1151,1714477505.5,,3911395211,255892165,0,583790330,61.0768,5.3221,3.1631,26.352,
000529.SZ,广弘控股,20110923,20.3375,20.1858,20.4893,19.5787,20.3982,3954363,26213977.5,0.0607,0.2985,6.6291,1.5453,1719595348.8,,3923071017.6,255892165,0,583790330,61.2591,5.338,3.1726,26.4306,
000529.SZ,广弘控股,20110926,20.3982,20.3375,20.5197,19.8519,19.8519,2213660,14697663.3,-0.5464,-2.6786,6.6395,0.8651,1673534759.1,,3817988758.2,255892165,0,583790330,59.6182,5.195,3.0876,25.7227,
000529.SZ,广弘控股,20110927,19.8519,20.034,20.2161,19.7911,20.0036,2570190,16937072.3,0.1518,0.7645,6.5898,1.0044,1686329367.35,,3847178274.7,255892165,0,583790330,60.074,5.2348,3.1112,25.9193,
