代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603698.SH,航天工程,20181023,14.6335,14.5721,14.746,14.3162,14.3367,525200,7436609,-0.2968,-2.028,14.1596,0.1274,5776323000,,5776323000,412300000,0,412300000,28.4503,2.2436,4.75,8.6327,
603698.SH,航天工程,20181024,14.3367,14.3469,14.5209,14.2753,14.3572,334500,4700861,0.0205,0.1428,14.0534,0.0811,5784569000,,5784569000,412300000,0,412300000,28.4909,2.2468,4.7567,8.6451,
603698.SH,航天工程,20181025,14.3572,14.1218,14.2651,13.999,14.1832,341700,4713883,-0.174,-1.2117,13.7954,0.0829,5714478000,,5714478000,412300000,0,412300000,28.1457,2.2196,4.6991,8.5403,
603698.SH,航天工程,20181026,14.1832,14.2241,14.7153,14.2139,14.3879,390300,5505593,0.2047,1.443,14.1061,0.0947,5796938000,,5796938000,412300000,0,412300000,29.2633,2.219,4.7669,8.6635,
603698.SH,航天工程,20181029,14.3879,14.1832,14.4595,14.1525,14.2241,230070,3209392,-0.1637,-1.138,13.9496,0.0558,5730970000,,5730970000,412300000,0,412300000,28.9303,2.1938,4.7127,8.565,
603698.SH,航天工程,20181030,14.2241,14.2139,14.5721,14.1218,14.3879,381000,5351547,0.1637,1.1511,14.0461,0.0924,5796938000,,5796938000,412300000,0,412300000,29.2633,2.219,4.7669,8.6635,
603698.SH,航天工程,20181031,14.3879,14.48,14.6846,14.3674,14.613,498300,7098972,0.2251,1.5647,14.2464,0.1209,5887644000,,5887644000,412300000,0,412300000,29.7212,2.2538,4.8415,8.7991,
603698.SH,航天工程,20181101,14.613,14.6642,14.7972,14.5516,14.5516,564800,8115093,-0.0614,-0.4202,14.3681,0.137,5862906000,,5862906000,412300000,0,412300000,29.5963,2.2443,4.8212,8.7621,
603698.SH,航天工程,20181102,14.5516,14.6539,14.8074,14.5925,14.7665,663952,9550210,0.2149,1.4768,14.3839,0.161,5949489000,,5949489000,412300000,0,412300000,30.0334,2.2774,4.8924,8.8915,
603698.SH,航天工程,20181105,14.7665,14.7665,14.9712,14.7153,14.7767,693900,10055531,0.0102,0.0693,14.4913,0.1683,5953612000,,5953612000,412300000,0,412300000,30.0542,2.279,4.8957,8.8977,
603698.SH,航天工程,20181106,14.7767,14.6335,14.7358,14.5618,14.7256,458577,6556754,-0.0512,-0.3463,14.298,0.1112,5932997000,,5932997000,412300000,0,412300000,29.9501,2.2711,4.8788,8.8669,
603698.SH,航天工程,20181107,14.7256,14.7051,14.787,14.5618,14.6028,542650,7794555,-0.1228,-0.8339,14.3639,0.1316,5883521000,,5883521000,412300000,0,412300000,29.7004,2.2522,4.8381,8.7929,
603698.SH,航天工程,20181108,14.6028,14.5823,14.7256,14.5823,14.5925,383129,5479860,-0.0102,-0.0701,14.3029,0.0929,5879398000,,5879398000,412300000,0,412300000,29.6796,2.2506,4.8347,8.7868,
603698.SH,航天工程,20181109,14.5925,14.6028,14.6335,14.3776,14.4697,329300,4669822,-0.1228,-0.8415,14.1811,0.0799,5829922000,,5829922000,412300000,0,412300000,29.4298,2.2317,4.794,8.7128,
603698.SH,航天工程,20181112,14.4697,14.4697,14.8074,14.4595,14.8074,458881,6588740,0.3377,2.3338,14.3583,0.1113,5965981000,,5965981000,412300000,0,412300000,30.1166,2.2837,4.9059,8.9162,
603698.SH,航天工程,20181113,14.8074,14.6744,15.0633,14.6539,14.9302,829302,12075571,0.1228,0.8293,14.5611,0.2011,6015457000,,6015457000,412300000,0,412300000,30.3664,2.3027,4.9466,8.9901,
603698.SH,航天工程,20181114,14.9302,14.9712,15.0326,14.7767,14.8381,767550,11179271,-0.0921,-0.6169,14.5649,0.1862,5978350000,,5978350000,412300000,0,412300000,30.1791,2.2885,4.9161,8.9347,
603698.SH,航天工程,20181115,14.8381,14.9098,15.1758,14.7358,15.1758,980452,14393829,0.3377,2.2759,14.6808,0.2378,6114409000,,6114409000,412300000,0,412300000,30.8659,2.3406,5.028,9.138,
603698.SH,航天工程,20181116,15.1758,15.1656,15.5544,15.1656,15.5544,1401401,21043344,0.3786,2.4949,15.0159,0.3399,6266960000,,6266960000,412300000,0,412300000,31.636,2.399,5.1534,9.366,
603698.SH,航天工程,20181119,15.5544,15.4828,17.1099,15.3089,17.1099,6610663,108061203,1.5554,10,16.3465,1.6034,6893656000,,6893656000,412300000,0,412300000,34.7996,2.6388,5.6688,10.3026,
603698.SH,航天工程,20181120,17.1099,17.1611,17.4067,16.0149,16.2708,5420971,88774938,-0.8391,-4.9043,16.3762,1.3148,6555570000,,6555570000,412300000,0,412300000,33.0929,2.5094,5.3907,9.7973,
603698.SH,航天工程,20181121,16.2708,15.8921,16.148,15.6568,16.148,1804489,28152722,-0.1228,-0.7547,15.6015,0.4377,6506094000,,6506094000,412300000,0,412300000,32.8432,2.4905,5.3501,9.7234,
603698.SH,航天工程,20181122,16.148,16.3219,16.3219,15.5442,15.8205,2846393,43897156,-0.3275,-2.0279,15.422,0.6904,6374158000,,6374158000,412300000,0,412300000,32.1771,2.44,5.2416,9.5262,
603698.SH,航天工程,20181123,15.8205,15.7079,15.7898,15.1451,15.1451,1680594,25289751,-0.6754,-4.2691,15.0481,0.4076,6102040000,,6102040000,412300000,0,412300000,30.8035,2.3358,5.0178,9.1195,
603698.SH,航天工程,20181126,15.1451,15.1349,15.4112,14.8791,15.0326,1018169,15126477,-0.1126,-0.7432,14.8565,0.2469,6056687000,,6056687000,412300000,0,412300000,30.5745,2.3185,4.9805,9.0517,
603698.SH,航天工程,20181127,15.0326,15.2475,15.4521,15.0735,15.401,1331381,19886406,0.3684,2.4506,14.9367,0.3229,6205115000,,6205115000,412300000,0,412300000,31.3238,2.3753,5.1026,9.2736,
603698.SH,航天工程,20181128,15.401,15.4112,15.6158,15.1554,15.5749,1399043,21070640,0.174,1.1296,15.0608,0.3393,6275206000,,6275206000,412300000,0,412300000,31.6776,2.4021,5.1602,9.3783,
603698.SH,航天工程,20181129,15.5749,15.6568,15.6568,15.227,15.2986,1212600,18216178,-0.2763,-1.774,15.0224,0.2941,6163885000,,6163885000,412300000,0,412300000,31.1157,2.3595,5.0687,9.2119,
603698.SH,航天工程,20181130,15.2986,15.2986,15.2986,14.9507,15.1554,703496,10384013,-0.1433,-0.9365,14.7606,0.1706,6106163000,,6106163000,412300000,0,412300000,30.8243,2.3374,5.0212,9.1257,
603698.SH,航天工程,20181203,15.1554,15.3703,15.6465,15.3191,15.6056,1525928,23102570,0.4503,2.971,15.14,0.3701,6287575000,,6287575000,412300000,0,412300000,31.7401,2.4068,5.1704,9.3968,
603698.SH,航天工程,20181204,15.6056,15.6568,15.6568,15.4317,15.5851,809239,12288008,-0.0205,-0.1311,15.1846,0.1963,6279329000,,6279329000,412300000,0,412300000,31.6984,2.4037,5.1636,9.3845,
603698.SH,航天工程,20181205,15.5851,15.3498,15.4521,15.1656,15.4521,873425,13101315,-0.133,-0.8536,14.9999,0.2118,6225730000,,6225730000,412300000,0,412300000,31.4279,2.3832,5.1195,9.3044,
603698.SH,航天工程,20181206,15.4521,15.4419,15.4726,15.1963,15.1963,633500,9475770,-0.2558,-1.6556,14.9578,0.1537,6122655000,,6122655000,412300000,0,412300000,30.9075,2.3437,5.0348,9.1503,
603698.SH,航天工程,20181207,15.1963,15.227,15.5544,15.094,15.2577,443900,6600331,0.0614,0.404,14.869,0.1077,6147393000,,6147393000,412300000,0,412300000,31.0324,2.3532,5.0551,9.1873,
603698.SH,航天工程,20181210,15.2577,15.2986,15.3805,15.2475,15.2884,465200,6948223,0.0307,0.2012,14.936,0.1128,6159762000,,6159762000,412300000,0,412300000,31.0949,2.3579,5.0653,9.2058,
603698.SH,航天工程,20181211,15.2884,15.2884,15.2884,15.1656,15.2168,396717,5902310,-0.0716,-0.4685,14.8779,0.0962,6130901000,,6130901000,412300000,0,412300000,30.9492,2.3469,5.0415,9.1627,
603698.SH,航天工程,20181212,15.2168,15.227,15.3396,15.2168,15.2577,411000,6136626,0.0409,0.269,14.931,0.0997,6147393000,,6147393000,412300000,0,412300000,31.0324,2.3532,5.0551,9.1873,
603698.SH,航天工程,20181213,15.2577,15.2884,15.5135,15.2679,15.4726,706293,10638747,0.2149,1.4085,15.0628,0.1713,6233976000,,6233976000,412300000,0,412300000,31.4695,2.3863,5.1263,9.3167,
603698.SH,航天工程,20181214,15.4726,15.3805,15.4624,14.8381,14.8381,695900,10319698,-0.6345,-4.1005,14.8293,0.1688,5978350000,,5978350000,412300000,0,412300000,30.1791,2.2885,4.9161,8.9347,
603698.SH,航天工程,20181217,14.8381,14.5311,14.8381,14.5311,14.7153,442300,6339564,-0.1228,-0.8276,14.3332,0.1073,5928874000,,5928874000,412300000,0,412300000,29.9293,2.2695,4.8754,8.8607,
603698.SH,航天工程,20181218,14.7153,14.6437,14.8279,14.5414,14.7563,391900,5641032,0.0409,0.2782,14.3941,0.0951,5945366000,,5945366000,412300000,0,412300000,30.0126,2.2758,4.889,8.8854,
603698.SH,航天工程,20181219,14.7563,14.8791,14.9302,14.5823,14.6846,252900,3629412,-0.0716,-0.4854,14.3512,0.0613,5916505000,,5916505000,412300000,0,412300000,29.8669,2.2648,4.8652,8.8422,
603698.SH,航天工程,20181220,14.6846,14.6949,14.7358,14.5516,14.6232,292000,4179885,-0.0614,-0.4181,14.3147,0.0708,5891767000,,5891767000,412300000,0,412300000,29.742,2.2553,4.8449,8.8053,
603698.SH,航天工程,20181221,14.6232,14.5414,14.5925,14.3776,14.4083,460800,6510002,-0.2149,-1.4696,14.1276,0.1118,5805184000,,5805184000,412300000,0,412300000,29.3049,2.2222,4.7737,8.6759,
603698.SH,航天工程,20181224,14.4083,14.3674,14.7972,14.2753,14.7767,555405,7972114,0.3684,2.5568,14.3537,0.1347,5953612000,,5953612000,412300000,0,412300000,30.0542,2.279,4.8957,8.8977,
603698.SH,航天工程,20181225,14.7767,14.6539,14.7767,14.3879,14.5618,440100,6268604,-0.2149,-1.4543,14.2436,0.1067,5867029000,,5867029000,412300000,0,412300000,29.6171,2.2459,4.8245,8.7683,
603698.SH,航天工程,20181226,14.5618,14.7665,14.7767,14.5925,14.6437,294600,4230753,0.0819,0.5622,14.361,0.0715,5900013000,,5900013000,412300000,0,412300000,29.7836,2.2585,4.8517,8.8176,
603698.SH,航天工程,20181227,14.6437,14.9916,14.9916,14.5311,14.5516,357300,5133331,-0.0921,-0.6289,14.367,0.0867,5862906000,,5862906000,412300000,0,412300000,29.5963,2.2443,4.8212,8.7621,
603698.SH,航天工程,20181228,14.5516,14.6846,14.8279,14.6028,14.6642,338100,4861357,0.1126,0.7736,14.3785,0.082,5908259000,,5908259000,412300000,0,412300000,29.8253,2.2616,4.8584,8.8299,
603698.SH,航天工程,20190102,14.6642,14.6744,15.2884,14.6744,14.9609,798298,11744644,0.2968,2.0237,14.7121,0.1936,6027826000,,6027826000,412300000,0,412300000,30.4288,2.3074,3.722,-132.204,
603698.SH,航天工程,20190103,14.9609,14.9405,15.7182,14.8381,15.3396,1287656,19401458,0.3786,2.5308,15.0673,0.3123,6180377000,,6180377000,412300000,0,412300000,31.1989,2.3658,3.8162,-135.5498,
603698.SH,航天工程,20190104,15.3396,15.2679,15.841,15.094,15.7386,1674556,25464580,0.3991,2.6017,15.2068,0.4061,6341174000,,6341174000,412300000,0,412300000,32.0106,2.4274,3.9155,-139.0764,
603698.SH,航天工程,20190107,15.7386,15.7079,16.3015,15.6568,16.2605,2286284,35816179,0.5219,3.316,15.6657,0.5545,6551447000,,6551447000,412300000,0,412300000,33.0721,2.5079,4.0453,-143.6882,
603698.SH,航天工程,20190108,16.2605,16.148,16.148,15.5954,15.6158,1565056,24141464,-0.6447,-3.9648,15.4253,0.3796,6291698000,,6291698000,412300000,0,412300000,31.7609,2.4084,3.8849,-137.9913,
603698.SH,航天工程,20190109,15.6158,15.6363,15.7489,15.4112,15.4726,1404500,21401154,-0.1433,-0.9174,15.2376,0.3407,6233976000,,6233976000,412300000,0,412300000,31.4695,2.3863,3.8493,-136.7253,
603698.SH,航天工程,20190110,15.4726,15.4726,15.5544,15.2782,15.36,984815,14862290,-0.1126,-0.7275,15.0915,0.2389,6188623000,,6188623000,412300000,0,412300000,31.2405,2.369,3.8213,-135.7307,
603698.SH,航天工程,20190111,15.36,15.36,15.5749,15.3191,15.5135,984828,14858237,0.1535,0.9993,15.0871,0.2389,6250468000,,6250468000,412300000,0,412300000,31.5527,2.3926,3.8595,-137.0871,
603698.SH,航天工程,20190114,15.5135,15.5749,15.7591,15.2679,15.3396,761700,11455706,-0.174,-1.1214,15.0397,0.1847,6180377000,,6180377000,412300000,0,412300000,31.1989,2.3658,3.8162,-135.5498,
603698.SH,航天工程,20190115,15.3396,15.2577,15.5237,15.2577,15.5033,737828,11105056,0.1637,1.0674,15.051,0.179,6246345000,,6246345000,412300000,0,412300000,31.5319,2.3911,3.8569,-136.9966,
603698.SH,航天工程,20190116,15.5033,15.5237,15.6363,15.3293,15.36,692900,10446953,-0.1433,-0.9241,15.0771,0.1681,6188623000,,6188623000,412300000,0,412300000,31.2405,2.369,3.8213,-135.7307,
603698.SH,航天工程,20190117,15.36,15.36,15.4112,15.1758,15.2065,613100,9168284,-0.1535,-0.9993,14.954,0.1487,6126778000,,6126778000,412300000,0,412300000,30.9283,2.3453,3.7831,-134.3743,
603698.SH,航天工程,20190118,15.2065,15.2065,15.3805,15.1758,15.36,764739,11412005,0.1535,1.0094,14.9227,0.1855,6188623000,,6188623000,412300000,0,412300000,31.2405,2.369,3.8213,-135.7307,
603698.SH,航天工程,20190121,15.36,15.3805,15.5749,15.3805,15.4112,757403,11457569,0.0512,0.3331,15.1274,0.1837,6209238000,,6209238000,412300000,0,412300000,31.3446,2.3769,3.834,-136.1828,
603698.SH,航天工程,20190122,15.4112,15.3498,15.4214,15.1554,15.2168,730900,10899727,-0.1944,-1.2616,14.9127,0.1773,6130901000,,6130901000,412300000,0,412300000,30.9492,2.3469,3.7857,-134.4647,
603698.SH,航天工程,20190123,15.2168,15.1554,15.2475,14.8586,14.9712,778000,11427744,-0.2456,-1.614,14.6886,0.1887,6031949000,,6031949000,412300000,0,412300000,30.4496,2.309,3.7246,-132.2944,
603698.SH,航天工程,20190124,14.9712,14.9712,15.1451,14.8688,15.1247,743693,10954166,0.1535,1.0253,14.7294,0.1804,6093794000,,6093794000,412300000,0,412300000,30.7618,2.3327,3.7627,-133.6508,
603698.SH,航天工程,20190125,15.1247,15.1861,15.2475,14.8177,14.8177,909600,13380825,-0.307,-2.0298,14.7107,0.2206,5970104000,,5970104000,412300000,0,412300000,30.1374,2.2853,3.6864,-130.938,
603698.SH,航天工程,20190128,14.8177,14.8791,15.0326,14.7153,14.746,693135,10069404,-0.0716,-0.4834,14.5273,0.1681,5941243000,,5941243000,412300000,0,412300000,29.9918,2.2743,3.6686,-130.305,
603698.SH,航天工程,20190129,14.746,14.8177,14.8177,14.3469,14.6028,852899,12115924,-0.1433,-0.9715,14.2056,0.2069,5883521000,,5883521000,412300000,0,412300000,29.7004,2.2522,3.6329,-129.0391,
603698.SH,航天工程,20190130,14.6028,14.5721,14.7051,14.3879,14.5414,657800,9369442,-0.0614,-0.4205,14.2436,0.1595,5858783000,,5858783000,412300000,0,412300000,29.5755,2.2427,3.6176,-128.4965,
603698.SH,航天工程,20190131,14.5414,14.4902,14.5516,14.2344,14.3162,907300,12750838,-0.2251,-1.5482,14.0536,0.2201,5768077000,,5768077000,412300000,0,412300000,29.1176,2.208,3.5616,-126.5071,
603698.SH,航天工程,20190201,14.3162,14.2753,14.6232,14.2753,14.6028,649799,9206346,0.2865,2.0014,14.168,0.1576,5883521000,,5883521000,412300000,0,412300000,29.7004,2.2522,3.6329,-129.0391,
603698.SH,航天工程,20190211,14.6028,14.6028,14.8893,14.5516,14.8381,994300,14326056,0.2354,1.6118,14.4082,0.2412,5978350000,,5978350000,412300000,0,412300000,30.1791,2.2885,3.6915,-131.1189,
603698.SH,航天工程,20190212,14.8381,14.8484,15.0019,14.7665,14.9814,982449,14325974,0.1433,0.9655,14.5819,0.2383,6036072000,,6036072000,412300000,0,412300000,30.4705,2.3106,3.7271,-132.3849,
603698.SH,航天工程,20190213,14.9814,14.9405,15.2475,14.9405,15.2475,1357801,20024788,0.2661,1.776,14.748,0.3293,6143270000,,6143270000,412300000,0,412300000,31.0116,2.3516,3.7933,-134.736,
603698.SH,航天工程,20190214,15.2475,15.227,15.3191,15.1042,15.2168,1249671,18568714,-0.0307,-0.2013,14.8589,0.3031,6130901000,,6130901000,412300000,0,412300000,30.9492,2.3469,3.7857,-134.4647,
603698.SH,航天工程,20190215,15.2168,15.094,15.3191,15.094,15.1656,994893,14810033,-0.0512,-0.3362,14.8861,0.2413,6110286000,,6110286000,412300000,0,412300000,30.8451,2.339,3.7729,-134.0125,
603698.SH,航天工程,20190218,15.1656,15.1758,15.5954,15.1758,15.5851,1756516,26519726,0.4196,2.7665,15.0979,0.426,6279329000,,6279329000,412300000,0,412300000,31.6984,2.4037,3.8773,-137.72,
603698.SH,航天工程,20190219,15.5851,15.5544,15.667,15.3703,15.667,1570446,23834721,0.0819,0.5253,15.177,0.3809,6312313000,,6312313000,412300000,0,412300000,31.8649,2.4163,3.8977,-138.4435,
603698.SH,航天工程,20190220,15.667,15.6568,15.7693,15.4726,15.6465,1190300,18144220,-0.0205,-0.1306,15.2434,0.2887,6304067000,,6304067000,412300000,0,412300000,31.8233,2.4132,3.8926,-138.2626,
603698.SH,航天工程,20190221,15.6465,15.7079,16.148,15.493,15.5135,2462150,38119543,-0.133,-0.8502,15.4822,0.5972,6250468000,,6250468000,412300000,0,412300000,31.5527,2.3926,3.8595,-137.0871,
603698.SH,航天工程,20190222,15.5135,15.6363,15.9945,15.4112,15.8614,1682394,25824502,0.3479,2.2427,15.3499,0.4081,6390650000,,6390650000,412300000,0,412300000,32.2604,2.4463,3.946,-140.1616,
603698.SH,航天工程,20190225,15.8614,16.148,16.6289,15.9638,16.4754,3157189,50396279,0.614,3.871,15.9624,0.7658,6638030000,,6638030000,412300000,0,412300000,33.5092,2.541,4.0988,-145.5872,
603698.SH,航天工程,20190226,16.4754,16.8745,17.028,16.4754,16.5368,3995836,65491598,0.0614,0.3727,16.39,0.9692,6662768000,,6662768000,412300000,0,412300000,33.6341,2.5505,4.1141,-146.1297,
603698.SH,航天工程,20190227,16.5368,16.4652,17.2225,16.3833,16.762,3945971,65096660,0.2251,1.3614,16.497,0.9571,6753474000,,6753474000,412300000,0,412300000,34.0919,2.5852,4.1701,-148.1191,
603698.SH,航天工程,20190228,16.762,16.8029,17.0383,16.4857,16.762,1835100,30059280,0,0,16.3802,0.4451,6753474000,,6753474000,412300000,0,412300000,34.0919,2.5852,4.1701,-148.1191,
603698.SH,航天工程,20190301,16.762,16.8643,16.8848,16.4754,16.7006,1541868,25033903,-0.0614,-0.3663,16.2361,0.374,6728736000,,6728736000,412300000,0,412300000,33.9671,2.5757,4.1548,-147.5766,
603698.SH,航天工程,20190304,16.7006,16.721,17.1099,16.721,16.8336,2801528,46430122,0.133,0.7966,16.5731,0.6795,6782335000,,6782335000,412300000,0,412300000,34.2376,2.5962,4.1879,-148.7521,
603698.SH,航天工程,20190305,16.8336,16.8438,17.7341,16.8438,17.509,3368339,57280501,0.6754,4.0122,17.0056,0.817,7054453000,,7054453000,412300000,0,412300000,35.6113,2.7004,4.3559,-154.7203,
603698.SH,航天工程,20190306,17.509,17.5192,17.6113,17.2225,17.4169,2674700,45447489,-0.0921,-0.526,16.9916,0.6487,7017346000,,7017346000,412300000,0,412300000,35.424,2.6862,4.333,-153.9064,
603698.SH,航天工程,20190307,17.4169,17.7034,17.8978,17.4578,17.7034,3195830,55105840,0.2865,1.6451,17.243,0.7751,7132790000,,7132790000,412300000,0,412300000,36.0068,2.7304,4.4043,-156.4384,
603698.SH,航天工程,20190308,17.7034,17.4271,17.6523,16.8745,16.8848,2898905,49004688,-0.8187,-4.6243,16.9046,0.7031,6802950000,,6802950000,412300000,0,412300000,34.3417,2.6041,4.2006,-149.2042,
603698.SH,航天工程,20190311,16.8848,16.9666,17.5295,16.9666,17.5295,1919823,32409007,0.6447,3.8182,16.8812,0.4656,7062699000,,7062699000,412300000,0,412300000,35.6529,2.7036,4.361,-154.9011,
603698.SH,航天工程,20190312,17.5295,17.6011,18.082,17.6011,17.9285,3705372,64594241,0.3991,2.2767,17.4326,0.8987,7223496000,,7223496000,412300000,0,412300000,36.4646,2.7651,4.4603,-158.4278,
603698.SH,航天工程,20190313,17.9285,17.7853,17.8978,17.2429,17.3657,2882100,49656139,-0.5628,-3.1393,17.2292,0.699,6996731000,,6996731000,412300000,0,412300000,35.3199,2.6783,4.3203,-153.4543,
603698.SH,航天工程,20190314,17.3657,17.3453,17.5397,16.6801,16.9257,2288343,37930971,-0.44,-2.5339,16.5757,0.555,6819442000,,6819442000,412300000,0,412300000,34.425,2.6104,4.2108,-149.5659,
603698.SH,航天工程,20190315,16.9257,16.9564,17.1611,16.9257,17.0587,1553121,25857251,0.133,0.786,16.6486,0.3767,6873041000,,6873041000,412300000,0,412300000,34.6955,2.631,4.2439,-150.7415,
603698.SH,航天工程,20190318,17.0587,17.0587,17.3555,16.9973,17.3453,1649352,27664302,0.2865,1.6797,16.7728,0.4,6988485000,,6988485000,412300000,0,412300000,35.2783,2.6751,4.3152,-153.2735,
603698.SH,航天工程,20190319,17.3453,17.3964,17.7751,17.3453,17.4783,1985677,34024782,0.133,0.767,17.1351,0.4816,7042084000,,7042084000,412300000,0,412300000,35.5489,2.6957,4.3483,-154.449,
603698.SH,航天工程,20190320,17.4783,17.4783,18.8802,17.0894,18.3788,4329928,75543601,0.9005,5.1522,17.4468,1.0502,7404908000,,7404908000,412300000,0,412300000,37.3804,2.8346,4.5723,-162.4066,
603698.SH,航天工程,20190321,18.3788,18.1844,18.5221,17.8569,18.2048,4293896,76423967,-0.174,-0.9465,17.7983,1.0414,7334817000,,7334817000,412300000,0,412300000,37.0266,2.8077,4.529,-160.8693,
603698.SH,航天工程,20190322,18.2048,18.2048,18.7779,18.1127,18.3993,3262113,58886559,0.1944,1.068,18.0517,0.7912,7413154000,,7413154000,412300000,0,412300000,37.4221,2.8377,4.5774,-162.5874,
603698.SH,航天工程,20190325,18.3993,18.0718,19.7501,18.0206,19.0747,7457550,139129115,0.6754,3.6707,18.6561,1.8088,7685272000,,7685272000,412300000,0,412300000,38.7957,2.9419,4.7454,-168.5556,
603698.SH,航天工程,20190326,19.0747,18.9314,19.1258,18.2253,18.2662,4047265,73805083,-0.8084,-4.2382,18.2358,0.9816,7359555000,,7359555000,412300000,0,412300000,37.1515,2.8172,4.5443,-161.4119,
603698.SH,航天工程,20190327,18.2662,18.3174,18.5016,17.683,18.1025,1930375,33938680,-0.1637,-0.8964,17.5814,0.4682,7293587000,,7293587000,412300000,0,412300000,36.8185,2.7919,4.5036,-159.965,
603698.SH,航天工程,20190328,18.1025,17.9592,18.4095,17.8671,17.949,1499564,26613818,-0.1535,-0.8479,17.7477,0.3637,7231742000,,7231742000,412300000,0,412300000,36.5063,2.7683,4.4654,-158.6086,
603698.SH,航天工程,20190329,17.949,18.082,18.7165,18.0206,18.7165,2152867,38837821,0.7675,4.2759,18.04,0.5222,7540967000,,7540967000,412300000,0,412300000,38.0673,2.8866,4.6563,-165.3906,
603698.SH,航天工程,20190401,18.7165,19.1872,19.5454,18.9519,19.2589,3817928,71858113,0.5424,2.8978,18.8212,0.926,7759486000,,7759486000,412300000,0,412300000,34.2226,2.9148,4.7913,-170.1833,
603698.SH,航天工程,20190402,19.2589,19.3919,19.8012,19.1361,19.2589,4020053,76428018,0,0,19.0117,0.975,7759486000,,7759486000,412300000,0,412300000,34.2226,2.9148,4.7913,-170.1833,
603698.SH,航天工程,20190403,19.2589,19.2896,19.5966,19.1156,19.5147,2163951,40924819,0.2558,1.3284,18.9121,0.5248,7862561000,,7862561000,412300000,0,412300000,34.6772,2.9535,4.8549,-172.4439,
603698.SH,航天工程,20190404,19.5147,19.5352,19.7194,19.2179,19.6989,3289343,62747393,0.1842,0.9439,19.076,0.7978,7936775000,,7936775000,412300000,0,412300000,35.0045,2.9814,4.9007,-174.0716,
603698.SH,航天工程,20190408,19.6989,19.6477,20.9473,19.6068,19.8422,4211038,82710949,0.1433,0.7273,19.6415,1.0214,7994497000,,7994497000,412300000,0,412300000,35.2591,3.0031,4.9364,-175.3376,
603698.SH,航天工程,20190409,19.8422,19.8012,19.8319,19.2998,19.5454,2126901,40626339,-0.2968,-1.4956,19.1012,0.5159,7874930000,,7874930000,412300000,0,412300000,34.7317,2.9582,4.8625,-172.7152,
603698.SH,航天工程,20190410,19.5454,19.5454,19.5659,19.1565,19.2896,1893790,35809521,-0.2558,-1.3089,18.9089,0.4593,7771855000,,7771855000,412300000,0,412300000,34.2771,2.9195,4.7989,-170.4545,
603698.SH,航天工程,20190411,19.2896,19.4226,21.2236,19.4226,20.671,12625582,256260552,1.3815,7.1618,20.2969,3.0622,8328460000,,8328460000,412300000,0,412300000,36.732,3.1285,5.1426,-182.6622,
603698.SH,航天工程,20190412,20.671,20.2106,21.1622,20.1696,20.4664,6061112,122212993,-0.2047,-0.9901,20.1635,1.4701,8246000000,,8246000000,412300000,0,412300000,36.3683,3.0976,5.0917,-180.8536,
603698.SH,航天工程,20190415,20.4664,20.8245,21.0599,19.965,20.0059,3512432,70526398,-0.4605,-2.25,20.0791,0.8519,8060465000,,8060465000,412300000,0,412300000,35.55,3.0279,4.9771,-176.7844,
603698.SH,航天工程,20190416,20.0059,20.3129,20.9678,19.9343,20.9678,4276900,86025353,0.9619,4.8082,20.114,1.0373,8448027000,,8448027000,412300000,0,412300000,37.2593,3.1735,5.2164,-185.2845,
603698.SH,航天工程,20190417,20.9678,20.8041,22.4619,20.8041,22.2674,7720885,165053022,1.2996,6.1981,21.3775,1.8726,8971648000,,8971648000,412300000,0,412300000,39.5687,3.3701,5.5397,-196.7688,
603698.SH,航天工程,20190418,22.2674,22.2674,22.2777,21.3874,21.592,5289771,112188746,-0.6754,-3.0331,21.2086,1.283,8699530000,,8699530000,412300000,0,412300000,38.3686,3.2679,5.3717,-190.8006,
603698.SH,航天工程,20190419,21.592,21.4488,21.7762,20.8757,21.5716,3872730,80545106,-0.0205,-0.0948,20.798,0.9393,8691284000,,8691284000,412300000,0,412300000,38.3322,3.2648,5.3666,-190.6197,
603698.SH,航天工程,20190422,21.5716,21.6637,21.7762,21.2032,21.2646,2348414,49205485,-0.307,-1.4231,20.9526,0.5696,8567594000,,8567594000,412300000,0,412300000,37.7867,3.2184,5.2902,-187.9069,
603698.SH,航天工程,20190423,21.2646,21.2134,21.4385,20.6199,20.6915,3250500,66446881,-0.5731,-2.6949,20.442,0.7884,8336706000,,8336706000,412300000,0,412300000,36.7684,3.1316,5.1477,-182.843,
603698.SH,航天工程,20190424,20.6915,20.8552,20.9473,20.1082,20.6915,2477490,49595699,0,0,20.0185,0.6009,8336706000,,8336706000,412300000,0,412300000,36.7684,3.1316,5.1477,-182.843,
603698.SH,航天工程,20190425,20.6915,20.7017,21.2646,20.2719,20.3333,3106112,63119739,-0.3582,-1.731,20.3211,0.7534,8192401000,,8192401000,412300000,0,412300000,36.1319,3.0774,5.0586,-179.6781,
603698.SH,航天工程,20190426,20.3333,20.2106,20.9883,20.2106,20.2822,2263299,45289939,-0.0512,-0.2516,20.0106,0.5489,8171786000,,8171786000,412300000,0,412300000,36.041,3.0697,5.0458,-179.226,
