代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,*ST长方,20130823,28.3896,28.6165,29.9528,28.4148,29.8519,11348039,132166918.9,1.4623,5.151,11.6467,16.5022,814200048.64,,3196800000,68766896,0,270000000,66.3443,4.2687,5.5855,16.4852,
300301.SZ,*ST长方,20130826,29.8519,29.7511,31.0117,29.6502,30.1293,9346604,113114790.2,0.2773,0.9291,12.1022,13.5917,821764407.2,,3226500000,68766896,0,270000000,66.9606,4.3084,5.6374,16.6383,
300301.SZ,*ST长方,20130827,30.1293,30.0032,30.6587,29.5242,30.1797,4902317,58748886.9,0.0504,0.1674,11.9839,7.1289,823139745.12,,3231900000,68766896,0,270000000,67.0727,4.3156,5.6469,16.6662,
300301.SZ,*ST长方,20130828,30.1797,29.9528,29.9528,28.5156,28.6165,6924622,80144065.6,-1.5632,-5.1796,11.5738,10.0697,780504269.6,,3064500000,68766896,0,270000000,63.5986,4.092,5.3544,15.8029,
300301.SZ,*ST长方,20130829,28.6165,28.4904,29.2216,28.3644,28.7173,2734583,31205663.9,0.1009,0.3524,11.4115,3.9766,783254945.44,,3075300000,68766896,0,270000000,63.8227,4.1065,5.3732,15.8586,
300301.SZ,*ST长方,20130830,28.7173,28.9443,28.9443,26.9272,27.5323,4996557,54937238.6,-1.185,-4.1264,10.995,7.2659,750934504.32,,2948400000,68766896,0,270000000,61.1891,3.937,5.1515,15.2042,
300301.SZ,*ST长方,20130902,27.5323,27.4315,28.087,27.1289,28.087,2049594,22525737.7,0.5547,2.0147,10.9903,2.9805,766063221.44,,3007800000,68766896,0,270000000,62.4219,4.0163,5.2553,15.5105,
300301.SZ,*ST长方,20130903,28.087,27.9862,28.3392,27.8601,28.1375,2015606,22461397.1,0.0504,0.1795,11.1437,2.9311,767438559.36,,3013200000,68766896,0,270000000,62.5339,4.0235,5.2647,15.5384,
300301.SZ,*ST长方,20130904,28.1375,28.2383,28.2635,27.3559,27.6332,2857270,31359084.4,-0.5043,-1.7921,10.9752,4.155,753685180.16,,2959200000,68766896,0,270000000,61.4133,3.9514,5.1704,15.2599,
300301.SZ,*ST长方,20130905,27.6332,27.5323,30.1293,27.4315,29.5494,8665376,99614988.5,1.9162,6.9343,11.4957,12.6011,805948021.12,,3164400000,68766896,0,270000000,65.6718,4.2254,5.5289,16.3181,
300301.SZ,*ST长方,20130906,29.5494,29.3729,29.4989,28.8434,29.1964,4196420,48441986.9,-0.353,-1.1945,11.5436,6.1024,796320655.68,,3126600000,68766896,0,270000000,64.8874,4.175,5.4629,16.1232,
300301.SZ,*ST长方,20130909,29.1964,29.1964,29.1964,27.8853,28.9947,5104718,57819895.8,-0.2017,-0.6908,11.3268,7.4232,790819304,,3105000000,68766896,0,270000000,64.4391,4.1461,5.4251,16.0118,
300301.SZ,*ST长方,20130910,28.9947,28.8686,29.625,28.7426,29.2216,3786178,43793965.5,0.2269,0.7826,11.5668,5.5058,797008324.64,,3129300000,68766896,0,270000000,64.9434,4.1786,5.4676,16.1371,
300301.SZ,*ST长方,20130911,29.2216,29.1207,29.1207,27.734,28.4904,3452596,38630907.6,-0.7312,-2.5022,11.1889,5.0207,777065924.8,,3051000000,68766896,0,270000000,63.3184,4.074,5.3308,15.7333,
300301.SZ,*ST长方,20130912,28.4904,28.3644,28.8182,27.5323,27.7845,3669268,40773499.9,-0.706,-2.4779,11.1122,5.3358,757811193.92,,2975400000,68766896,0,270000000,61.7495,3.9731,5.1987,15.3435,
300301.SZ,*ST长方,20130913,27.7845,27.7845,27.8853,27.0029,27.8349,2385190,26017342.7,0.0504,0.1815,10.9079,3.4685,759186531.84,,2980800000,68766896,0,270000000,61.8615,3.9803,5.2081,15.3713,
300301.SZ,*ST长方,20130916,27.8349,27.6332,28.7173,27.608,28.2635,3988483,44442233.1,0.4286,1.5399,11.1426,5.8,770876904.16,,3026700000,68766896,0,270000000,62.8141,4.0416,5.2883,15.608,
300301.SZ,*ST长方,20130917,28.2635,28.1879,28.2887,27.3559,27.3811,2338663,25679995.8,-0.8824,-3.1222,10.9806,3.4009,746808490.56,,2932200000,68766896,0,270000000,60.8529,3.9154,5.1232,15.1207,
300301.SZ,*ST长方,20130918,27.3811,27.3559,27.6584,27.1794,27.5071,1030902,11232489.4,0.1261,0.4604,10.8958,1.4991,750246835.36,,2945700000,68766896,0,270000000,61.1331,3.9334,5.1468,15.1903,
300301.SZ,*ST长方,20130923,27.5071,27.4819,28.2887,27.4315,28.2131,2422396,26973162.8,0.706,2.5665,11.1349,3.5226,769501566.24,,3021300000,68766896,0,270000000,62.702,4.0343,5.2789,15.5802,
300301.SZ,*ST长方,20130924,28.2131,28.2131,28.2131,27.4315,27.8601,2970696,32672686.2,-0.353,-1.2511,10.9983,4.32,759874200.8,,2983500000,68766896,0,270000000,61.9176,3.9839,5.2128,15.3852,
300301.SZ,*ST长方,20130925,27.8601,27.6836,27.8601,27.0533,27.1037,2946774,31956839.7,-0.7564,-2.7149,10.8447,4.2852,739244132,,2902500000,68766896,0,270000000,60.2365,3.8757,5.0713,14.9675,
300301.SZ,*ST长方,20130926,27.1037,27.1037,27.6836,26.5995,26.6247,2426278,26054909.2,-0.479,-1.7674,10.7386,3.5283,726178421.76,,2851200000,68766896,0,270000000,59.1719,3.8072,4.9817,14.703,
300301.SZ,*ST长方,20130927,26.6247,26.7255,26.902,25.9944,26.07,2687058,27950763.4,-0.5547,-2.0833,10.402,3.9075,711049704.64,,2819511200,68766896,0,272680000,58.5143,3.7649,4.9263,14.5396,
300301.SZ,*ST长方,20130930,26.07,25.9944,26.8768,25.9439,26.7255,2160232,22841416.5,0.6555,2.5145,10.5736,3.1414,728929097.6,,2890408000,68766896,0,272680000,59.9856,3.8596,5.0502,14.9052,
300301.SZ,*ST长方,20131008,26.7255,26.7255,27.5828,26.3726,27.4063,2740917,29473232.3,0.6807,2.5472,10.7531,3.9858,747496159.52,,2964031600,68766896,0,272680000,61.5135,3.9579,5.1788,15.2848,
300301.SZ,*ST长方,20131009,27.4063,27.4819,28.44,27.1037,28.2131,4396737,49008265.7,0.8068,2.9439,11.1465,6.3937,769501566.24,,3051289200,68766896,0,272680000,63.3244,4.0744,5.3313,15.7348,
300301.SZ,*ST长方,20131010,28.2131,28.1375,28.1375,27.2298,27.2802,2599146,28389638.2,-0.9329,-3.3065,10.9227,3.7796,744057814.72,,2950397600,68766896,0,272680000,61.2306,3.9397,5.155,15.2145,
300301.SZ,*ST长方,20131011,27.2802,27.3054,27.5828,26.7255,27.1794,2417525,26057668.4,-0.1009,-0.3697,10.7787,3.5155,741307138.88,,2939490400,68766896,0,272680000,61.0042,3.9251,5.136,15.1583,
300301.SZ,*ST长方,20131014,27.1794,27.1542,27.1542,26.3726,26.8012,2858579,30240232.9,-0.3782,-1.3915,10.5788,4.1569,730992104.48,,2898588400,68766896,0,272680000,60.1554,3.8705,5.0645,14.9474,
300301.SZ,*ST长方,20131015,26.8012,26.8264,27.6584,26.7255,27.1542,2854161,30773209.8,0.353,1.317,10.7819,4.1505,740619469.92,,2936763600,68766896,0,272680000,60.9476,3.9215,5.1312,15.1442,
300301.SZ,*ST长方,20131016,27.1542,27.1542,27.1794,24.885,25.0363,5437337,54855539.8,-2.1179,-7.7994,10.0887,7.9069,682855277.28,,2707712400,68766896,0,272680000,56.1941,3.6156,4.731,13.9631,
300301.SZ,*ST长方,20131017,25.0363,24.9859,25.4901,24.9859,25.1623,2054786,20575202,0.1261,0.5035,10.0133,2.988,686293622.08,,2721346400,68766896,0,272680000,56.477,3.6338,4.7548,14.0334,
300301.SZ,*ST长方,20131018,25.1623,25.1876,25.364,24.0278,24.0782,4016020,38919363.9,-1.0841,-4.3086,9.691,5.84,656723856.8,,2604094000,68766896,0,272680000,54.0436,3.4773,4.5499,13.4287,
300301.SZ,*ST长方,20131021,24.0782,24.3303,25.1623,24.2547,25.1371,2596366,25476065.2,1.0589,4.3979,9.8122,3.7756,685605953.12,,2718619600,68766896,0,272680000,56.4204,3.6302,4.75,14.0193,
300301.SZ,*ST长方,20131022,25.1371,25.238,25.8683,24.8598,25.8683,4350264,43617548.2,0.7312,2.9087,10.0264,6.3261,705548352.96,,2797696800,68766896,0,272680000,57.4121,3.6283,4.8882,14.4271,
300301.SZ,*ST长方,20131023,25.8683,25.717,25.7927,24.3555,24.4816,3502210,34829782.1,-1.3867,-5.3606,9.9451,5.0929,667726560.16,,2647722800,68766896,0,272680000,54.3344,3.4338,4.6262,13.6537,
300301.SZ,*ST长方,20131024,24.4816,24.2043,24.406,23.9017,24.0278,1941991,18550225.7,-0.4538,-1.8538,9.5522,2.824,655348518.88,,2598640400,68766896,0,272680000,53.3272,3.3701,4.5404,13.4006,
300301.SZ,*ST长方,20131025,24.0278,24.2547,24.2799,22.8176,22.8176,2868592,26528199.6,-1.2102,-5.0367,9.2478,4.1715,622340408.8,,2467754000,68766896,0,272680000,50.6412,3.2004,4.3117,12.7257,
300301.SZ,*ST长方,20131028,22.8176,22.8176,23.0193,22.6915,22.7167,1459159,13227348.9,-0.1009,-0.442,9.065,2.1219,619589732.96,,2456846800,68766896,0,272680000,50.4174,3.1862,4.2927,12.6694,
300301.SZ,*ST长方,20131029,22.7167,22.7419,23.0193,20.4728,21.4309,3043457,26079769,-1.2859,-5.6604,8.5691,4.4258,584518616,,2317780000,68766896,0,272680000,47.5636,3.0059,4.0497,11.9523,
300301.SZ,*ST长方,20131030,21.4309,21.2544,21.6578,20.9266,21.4561,2491990,21030333.3,0.0252,0.1176,8.4392,3.6238,585206284.96,,2320506800,68766896,0,272680000,47.6196,3.0094,4.0545,11.9663,
300301.SZ,*ST长方,20131031,21.4561,21.1787,21.3804,20.9266,21.1031,1649549,13806377.6,-0.353,-1.6451,8.3698,2.3988,575578919.52,,2282331600,68766896,0,272680000,46.8362,2.9599,3.9877,11.7695,
300301.SZ,*ST长方,20131101,21.1031,21.0527,21.1283,20.4476,21.0275,1675488,13779105.1,-0.0756,-0.3584,8.2239,2.4365,573515912.64,,2274151200,68766896,0,272680000,46.6683,2.9493,3.9735,11.7273,
300301.SZ,*ST长方,20131104,21.0275,20.9518,21.4056,20.8257,21.1283,1538593,12921699.5,0.1009,0.4796,8.3984,2.2374,576266588.48,,2285058400,68766896,0,272680000,46.8921,2.9634,3.9925,11.7835,
300301.SZ,*ST长方,20131105,21.1283,21.1787,21.683,20.6745,21.683,2013626,17076430.4,0.5547,2.6253,8.4804,2.9282,591395305.6,,2345048000,68766896,0,272680000,48.1232,3.0412,4.0973,12.0929,
300301.SZ,*ST长方,20131106,21.683,21.683,23.5739,21.5065,22.6159,5655434,50666490,0.9329,4.3023,8.9589,8.2241,616839057.12,,2445939600,68766896,0,272680000,50.1936,3.1721,4.2736,12.6132,
300301.SZ,*ST长方,20131107,22.6159,22.5654,22.7923,22.0107,22.2125,2634267,23381619.8,-0.4034,-1.7837,8.8759,3.8307,605836353.76,,2402310800,68766896,0,272680000,49.2983,3.1155,4.1974,12.3882,
300301.SZ,*ST长方,20131108,22.2125,21.9855,22.515,21.7334,21.9351,1956355,17133432.5,-0.2773,-1.2486,8.7578,2.8449,598271995.2,,2372316000,68766896,0,272680000,48.6827,3.0766,4.145,12.2335,
300301.SZ,*ST长方,20131111,21.9351,21.9351,22.5906,21.9351,22.4142,1651237,14592795.4,0.479,2.1839,8.8375,2.4012,611337705.44,,2424125200,68766896,0,272680000,49.7459,3.1438,4.2355,12.5007,
300301.SZ,*ST长方,20131112,22.4142,22.515,22.6915,21.9855,22.3385,1688296,14936905.2,-0.0756,-0.3375,8.8473,2.4551,609274698.56,,2415944800,68766896,0,272680000,49.5781,3.1332,4.2212,12.4585,
300301.SZ,*ST长方,20131113,22.3385,22.3889,22.3889,21.1787,21.2292,1803124,15562351.6,-1.1094,-4.9661,8.6308,2.6221,579017264.32,,2295965600,68766896,0,272680000,47.1159,2.9776,4.0116,11.8398,
300301.SZ,*ST长方,20131114,21.2292,20.9518,21.7586,20.6745,21.5569,2214079,18708061.2,0.3278,1.5439,8.4496,3.2197,587956960.8,,2331414000,68766896,0,272680000,47.8434,3.0235,4.0735,12.0226,
300301.SZ,*ST长方,20131115,21.5569,21.5317,22.3385,21.4561,22.1368,2258483,19740416.4,0.5799,2.6901,8.7406,3.2843,603773346.88,,2394130400,68766896,0,272680000,49.1304,3.1049,4.1831,12.346,
300301.SZ,*ST长方,20131118,22.1368,22.3133,22.6159,22.1368,22.5654,3299829,29404311.8,0.4286,1.9362,8.9109,4.7986,615463719.2,,2440486000,68766896,0,272680000,50.0817,3.165,4.2641,12.585,
300301.SZ,*ST长方,20131119,22.5654,22.5906,24.8346,22.4394,24.8346,4641491,44777079.6,2.2691,10.0559,9.6471,6.7496,677353925.6,,2685898000,68766896,0,272680000,55.1178,3.4833,4.6929,13.8506,
300301.SZ,*ST长方,20131120,24.8346,25.2128,26.6751,24.7589,25.5153,13180869,134180171.5,0.6807,2.7411,10.1799,19.1675,695920987.52,,2759521600,68766896,0,272680000,56.6287,3.5787,4.8215,14.2302,
300301.SZ,*ST长方,20131121,25.5153,25.5153,26.5995,25.5153,25.8683,9467684,97827987.6,0.353,1.3834,10.3328,13.7678,705548352.96,,2797696800,68766896,0,272680000,57.4121,3.6283,4.8882,14.4271,
300301.SZ,*ST长方,20131122,25.8683,25.3136,25.8179,24.9606,25.2128,5879437,58953788.1,-0.6555,-2.5341,10.0271,8.5498,687668960,,2726800000,68766896,0,272680000,55.9572,3.5363,4.7643,14.0615,
300301.SZ,*ST长方,20131125,25.2128,24.9606,25.0363,24.053,24.5825,4800983,46767006.1,-0.6303,-2.5,9.7411,6.9815,670477236,,2658630000,68766896,0,272680000,54.5582,3.4479,4.6452,13.71,
300301.SZ,*ST长方,20131126,24.5825,24.4564,25.2128,24.179,25.1119,4688886,46123651.2,0.5295,2.1538,9.8368,6.8185,684918284.16,,2715892800,68766896,0,272680000,55.7333,3.5222,4.7453,14.0052,
300301.SZ,*ST长方,20131127,25.1119,24.9606,25.5405,24.7842,25.0111,4429303,44104590.6,-0.1009,-0.4016,9.9575,6.4128,685172475.52,,2704985600,69069806,0,272680000,55.5095,3.508,4.7262,13.949,
300301.SZ,*ST长方,20131128,25.0111,25.0867,25.6918,24.8346,25.6162,5543998,55654771.2,0.6051,2.4194,10.0387,8.0267,701749228.96,,2770428800,69069806,0,272680000,56.8525,3.5929,4.8406,14.2865,
300301.SZ,*ST长方,20131129,25.6162,25.6918,26.3978,25.591,26.1961,5974904,61836208.7,0.5799,2.2638,10.3493,8.6505,717635284.34,,2833145200,69069806,0,272680000,58.1395,3.6742,4.9501,14.6099,
300301.SZ,*ST长方,20131202,26.1961,24.053,24.9606,23.5739,23.5739,6376816,60803634.7,-2.6221,-10.0096,9.5351,9.2324,645802686.1,,2549558000,69069806,0,272680000,52.32,3.3064,4.4547,13.1475,
300301.SZ,*ST长方,20131203,23.5739,22.4394,23.1453,21.2544,22.8932,5149025,45179986.1,-0.6807,-2.8877,8.7745,7.4548,627153838.48,,2475934400,69069806,0,272680000,50.8091,3.211,4.326,12.7678,
300301.SZ,*ST长方,20131204,22.8932,22.5402,23.2462,22.3385,22.4394,4463428,40421793.5,-0.4538,-1.9824,9.0562,6.4622,614721273.4,,2426852000,69069806,0,272680000,49.8019,3.1473,4.2403,12.5147,
300301.SZ,*ST长方,20131205,22.4394,22.3385,23.2966,22.0107,22.5906,3495692,31524627.7,0.1513,0.6742,9.0181,5.0611,618865461.76,,2443212800,69069806,0,272680000,50.1376,3.1685,4.2688,12.5991,
300301.SZ,*ST长方,20131206,22.5906,22.2377,22.5906,22.2125,22.4898,2045939,18173074.4,-0.1009,-0.4464,8.8825,2.9621,616102669.52,,2432305600,69069806,0,272680000,49.9138,3.1544,4.2498,12.5429,
300301.SZ,*ST长方,20131209,22.4898,22.4394,23.0445,22.4394,22.9184,1861683,16843820,0.4286,1.9058,9.0476,2.6954,627844536.54,,2478661200,69069806,0,272680000,50.8651,3.2145,4.3308,12.7819,
300301.SZ,*ST长方,20131210,22.9184,22.994,23.0697,22.4394,22.6915,2205880,19831259.4,-0.2269,-0.9901,8.9902,3.1937,621628254,,2454120000,69069806,0,272680000,50.3615,3.1827,4.2879,12.6553,
300301.SZ,*ST长方,20131211,22.6915,22.6915,22.868,22.2377,22.4142,1826618,16369829.3,-0.2773,-1.2222,8.9618,2.6446,614030575.34,,2424125200,69069806,0,272680000,49.7459,3.1438,4.2355,12.5007,
300301.SZ,*ST长方,20131212,22.4142,22.4394,22.994,22.1872,22.868,2729418,24743662.2,0.4538,2.0247,9.0655,3.9517,626463140.42,,2473207600,69069806,0,272680000,50.7532,3.2074,4.3213,12.7538,
300301.SZ,*ST长方,20131213,22.868,22.8932,23.2462,22.5654,23.0697,2994317,27323893.2,0.2017,0.882,9.1253,4.3352,631988724.9,,2495022000,69069806,0,272680000,51.2008,3.2357,4.3594,12.8663,
300301.SZ,*ST长方,20131216,23.0697,22.9688,23.5487,22.6915,22.7923,2708851,24801615.5,-0.2773,-1.2022,9.1558,3.9219,624391046.24,,2465027200,69069806,0,272680000,50.5853,3.1968,4.307,12.7116,
300301.SZ,*ST长方,20131217,22.7923,22.6663,23.4227,22.1872,23.0949,3160611,28717058.3,0.3026,1.3274,9.0859,4.576,632679422.96,,2497748800,69069806,0,272680000,51.2568,3.2393,4.3641,12.8803,
300301.SZ,*ST长方,20131218,23.0949,23.1705,25.4145,23.0949,25.4145,6710888,66015994.6,2.3196,10.0437,9.8371,9.7161,696223644.48,,2748614400,69069806,0,272680000,56.4048,3.5646,4.8025,14.174,
300301.SZ,*ST长方,20131219,25.4145,26.4734,27.6332,25.7675,27.4315,23097394,244075617,2.017,7.9365,10.5672,33.4407,751479489.28,,2966758400,69069806,0,272680000,60.8814,3.8475,5.1836,15.2989,
300301.SZ,*ST长方,20131220,27.4315,26.776,27.1794,26.0952,26.4986,12731505,134159424.3,-0.9329,-3.4007,10.5376,18.4328,725923661.06,,2865866800,69069806,0,272680000,58.811,3.7167,5.0073,14.7786,
300301.SZ,*ST长方,20131223,26.4986,26.549,26.7003,24.885,25.1876,8614305,87553726.5,-1.3111,-4.9477,10.1638,12.4719,690007361.94,,2724073200,69069806,0,272680000,55.9012,3.5328,4.7596,14.0474,
300301.SZ,*ST长方,20131224,25.1876,25.1119,26.423,24.4564,25.1119,12569795,126825856.9,-0.0756,-0.3003,10.0897,18.1987,687935267.76,,2715892800,69069806,0,272680000,55.7333,3.5222,4.7453,14.0052,
300301.SZ,*ST长方,20131225,25.1119,25.1119,26.2213,24.6581,26.2213,11801902,120300714.5,1.1094,4.4177,10.1933,17.0869,718325982.4,,2835872000,69069806,0,272680000,58.1955,3.6778,4.9549,14.624,
300301.SZ,*ST长方,20131226,26.2213,25.9187,26.1961,25.4649,25.4901,7486053,76412733.1,-0.7312,-2.7885,10.2073,10.8384,698295738.66,,2756794800,69069806,0,272680000,56.5727,3.5752,4.8167,14.2162,
300301.SZ,*ST长方,20131227,25.4901,25.1623,27.3559,24.7337,26.8264,12570103,130806626.5,1.3363,5.2423,10.4062,18.2026,734761489.84,,2901315200,69056531,0,272680000,59.5384,3.7626,5.0693,14.9614,
300301.SZ,*ST长方,20131230,26.8264,26.7255,27.8853,26.2969,26.7507,11467589,123062917.5,-0.0756,-0.282,10.7314,15.5106,784440217.45,,2893134800,73934045,0,272680000,59.3706,3.752,5.055,14.9192,
300301.SZ,*ST长方,20131231,26.7507,26.5995,27.1289,25.6918,25.8935,6396173,66414332.1,-0.8572,-3.2045,10.3834,8.6512,759302642.15,,2800423600,73934045,0,272680000,57.468,3.6318,4.893,14.4412,
300301.SZ,*ST长方,20140102,25.8935,25.717,28.4904,25.5153,28.4904,9336094,102231853.9,2.5969,10.0292,10.9502,12.6276,835454708.5,,3081284000,73934045,0,272680000,63.2316,3.996,3.7904,-22.9154,
300301.SZ,*ST长方,20140103,28.4904,31.3395,31.3395,29.9528,31.3395,19233209,238041701.7,2.849,10,12.3766,26.014,919000179.35,,3389412400,73934045,0,272680000,69.5548,4.3956,4.1695,-25.207,
300301.SZ,*ST长方,20140106,31.3395,31.8942,33.4573,30.6083,31.7177,30402150,386353233.1,0.3782,1.2068,12.7081,41.1206,930090286.1,,3430314400,73934045,0,272680000,70.3941,4.4487,4.2198,-25.5111,
300301.SZ,*ST长方,20140107,31.7177,31.7177,32.474,30.7596,32.1211,19029363,239146278,0.4034,1.2719,12.5672,25.7383,941919733.3,,3473943200,73934045,0,272680000,71.2894,4.5053,4.2735,-25.8356,
300301.SZ,*ST长方,20140108,32.1211,31.516,35.0458,31.1126,33.0287,28630081,374839076.4,0.9077,2.8257,13.0925,38.7238,968535989.5,,3572108000,73934045,0,272680000,73.3039,4.6326,4.3942,-26.5657,
300301.SZ,*ST长方,20140109,33.0287,33.6086,35.3231,33.0287,33.3817,24820633,335434952.2,0.353,1.0687,13.5144,33.5713,978886755.8,,3610283200,73934045,0,272680000,74.0873,4.6821,4.4412,-26.8496,
300301.SZ,*ST长方,20140110,33.3817,32.2723,33.1548,30.2553,30.9361,20426697,257309691.4,-2.4456,-7.3263,12.5967,27.6283,907170732.15,,3345783600,73934045,0,272680000,68.6595,4.3391,4.1158,-24.8825,
300301.SZ,*ST长方,20140113,30.9361,30.8856,31.5916,29.8267,30.2049,13759675,168691749.3,-0.7312,-2.3635,12.2599,18.6107,885729859.1,,3266706400,73934045,0,272680000,67.0367,4.2365,4.0185,-24.2944,
300301.SZ,*ST长方,20140114,30.2049,30.2553,32.1211,29.9276,32.0202,18340171,226597644.1,1.8153,6.01,12.3553,24.8061,938962371.5,,3463036000,73934045,0,272680000,71.0656,4.4911,4.2601,-25.7545,
300301.SZ,*ST长方,20140115,32.0202,32.2723,34.4154,32.0959,33.4573,19835168,261377213.5,1.4371,4.4882,13.1775,26.8282,981104777.15,,3618463600,73934045,0,272680000,74.2552,4.6927,4.4513,-26.9104,
300301.SZ,*ST长方,20140116,33.4573,32.9279,35.1718,32.2723,32.4488,16925497,223931117,-1.0085,-3.0143,13.2304,22.8927,951531159.15,,3509391600,73934045,0,272680000,72.0169,4.5512,4.3171,-26.0992,
300301.SZ,*ST长方,20140117,32.4488,32.474,33.4826,31.5412,32.5497,10088699,130271396.1,0.1009,0.3108,12.9126,13.6455,954488520.95,,3520298800,73934045,0,272680000,72.2407,4.5654,4.3305,-26.1804,
300301.SZ,*ST长方,20140120,32.5497,32.4993,34.012,32.0202,32.6505,10607520,138796934.1,0.1009,0.3098,13.0848,14.3473,957445882.75,,3531206000,73934045,0,272680000,72.4645,4.5795,4.3439,-26.2615,
300301.SZ,*ST长方,20140121,32.6505,32.8018,35.6761,32.2976,34.9197,16860132,228398984.3,2.2691,6.9498,13.5467,22.8043,1023986523.25,,3776618000,73934045,0,272680000,77.5007,4.8978,4.6458,-28.0866,
300301.SZ,*ST长方,20140122,34.9197,34.4406,34.8945,33.1296,34.1885,15256231,205951841.6,-0.7312,-2.0939,13.4995,20.6349,1002545650.2,,3697540800,73934045,0,272680000,75.8779,4.7952,4.5485,-27.4985,
300301.SZ,*ST长方,20140123,34.1885,34.0625,35.1718,33.886,34.2894,15069934,205956098.1,0.1009,0.295,13.6667,20.3829,1005503012,,3708448000,73934045,0,272680000,76.1018,4.8094,4.562,-27.5796,
300301.SZ,*ST长方,20140124,34.2894,34.1633,34.9197,33.18,33.4321,17594354,235969167.5,-0.8572,-2.5,13.4116,23.7974,980365436.7,,3615736800,73934045,0,272680000,74.1992,4.6891,4.4479,-26.8901,
300301.SZ,*ST长方,20140127,33.4321,33.0539,33.0539,32.1715,32.4236,11788231,152358657.4,-1.0085,-3.0166,12.9246,15.9443,950791818.7,,3506664800,73934045,0,272680000,71.9609,4.5477,4.3137,-26.079,
300301.SZ,*ST长方,20140128,32.4236,32.5245,32.5245,29.4989,30.0032,14237117,172652981.3,-2.4204,-7.465,12.127,19.2457,880311365.5,,3244892000,73975745,0,272680000,66.589,4.2082,3.9917,-24.1322,
300301.SZ,*ST长方,20140129,30.0032,30.0536,30.6335,29.7511,30.4066,7893181,94673289.1,0.4034,1.3445,11.9943,10.67,892147484.7,,3288520800,73975745,0,272680000,67.4844,4.2648,4.0454,-24.4566,
300301.SZ,*ST长方,20140130,30.4066,30.104,30.2049,29.0955,29.1207,6292391,73592755.2,-1.2859,-4.2289,11.6955,8.506,854419854.75,,3149454000,73975745,0,272680000,64.6305,4.0844,3.8743,-23.4224,
300301.SZ,*ST长方,20140207,29.1207,28.793,31.6672,28.7678,31.516,11688272,142467333.9,2.3952,8.2251,12.1889,14.6982,994024125,,3408500000,79521930,0,272680000,69.9465,4.4204,4.193,-25.3489,
300301.SZ,*ST长方,20140210,31.516,31.3647,31.9698,31.0621,31.8185,12087768,151844224.8,0.3026,0.96,12.5618,15.2005,1003566756.6,,3441221600,79521930,0,272680000,70.618,4.4628,4.2332,-25.5923,
300301.SZ,*ST长方,20140211,31.8185,31.7681,33.1296,31.516,31.8942,11239342,143802535.2,0.0756,0.2377,12.7946,14.1336,1005952414.5,,3449402000,79521930,0,272680000,70.7858,4.4734,4.2433,-25.6531,
300301.SZ,*ST长方,20140212,31.8942,31.8437,33.0035,31.4655,32.8775,9052957,115997398.1,0.9833,3.083,12.8132,11.3842,1036965967.2,,3555747200,79521930,0,272680000,72.9682,4.6113,4.3741,-26.444,
300301.SZ,*ST长方,20140213,32.8775,32.5497,32.9027,31.1378,31.1882,7962620,101507022.4,-1.6893,-5.138,12.7479,10.0131,983686274.1,,3373051600,79521930,0,272680000,69.219,4.3744,4.1494,-25.0853,
300301.SZ,*ST长方,20140214,31.1882,31.1882,31.7429,30.5831,31.5412,5368414,66612305.4,0.353,1.1318,12.4082,6.7509,994819344.3,,3411226800,79521930,0,272680000,70.0024,4.4239,4.1963,-25.3692,
300301.SZ,*ST长方,20140217,31.5412,31.4151,32.7262,31.4151,32.6505,8157894,104629860.9,1.1094,3.5172,12.8256,10.2587,1029808993.5,,3531206000,79521930,0,272680000,72.4645,4.5795,4.3439,-26.2615,
300301.SZ,*ST长方,20140218,32.6505,32.5245,34.0372,32.1715,33.3061,13230082,174719347.1,0.6555,2.0077,13.2062,16.637,1050484695.3,,3602102800,79521930,0,272680000,73.9194,4.6715,4.4311,-26.7887,
300301.SZ,*ST长方,20140219,33.3061,33.0792,33.4826,32.1715,32.5245,8447404,109529636.4,-0.7816,-2.3467,12.9661,10.6227,1025832897,,3517572000,79521930,0,272680000,72.1848,4.5618,4.3271,-26.1601,
300301.SZ,*ST长方,20140220,32.5245,32.7514,32.9531,30.3057,30.9613,6833538,85147486.4,-1.5632,-4.8062,12.4602,8.5607,980249035.2,,3348510400,79824840,0,272680000,68.7154,4.3426,4.1192,-24.9028,
300301.SZ,*ST长方,20140221,30.9613,30.9361,31.8437,30.7596,31.1882,3043710,37708935.2,0.2269,0.7329,12.3891,3.813,987433270.8,,3373051600,79824840,0,272680000,69.219,4.3744,4.1494,-25.0853,
300301.SZ,*ST长方,20140224,31.1882,31.0117,32.6757,30.7344,32.5497,7352340,93518768.5,1.3615,4.3654,12.7196,9.2106,1030538684.4,,3520298800,79824840,0,272680000,72.2407,4.5654,4.3305,-26.1804,
300301.SZ,*ST长方,20140225,32.5497,32.474,33.659,29.8015,30.331,11420225,146892701.2,-2.2187,-6.8164,12.8625,14.3066,960292825.2,,3280340400,79824840,0,272680000,67.3165,4.2542,4.0353,-24.3958,
