代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002001.SZ,新和成,20090106,114.1594,111.074,117.2447,109.2227,115.4817,15644688,400932126.7,1.3223,1.1583,25.6274,11.8815,3449812216.4,,8961972000,131672222,0,342060000,6.7554,4.3191,2.7043,18.8734,
002001.SZ,新和成,20090107,115.4817,114.1594,117.2007,113.4982,113.6304,8958662,234003987.6,-1.8512,-1.6031,26.1204,6.8038,3394509883.16,,8818306800,131672222,0,342060000,6.6471,4.2499,2.661,18.5709,
002001.SZ,新和成,20090108,113.6304,111.074,111.2943,108.0327,108.0327,9025264,224258047.3,-5.5978,-4.9263,24.8478,6.8543,3227286161.22,,8383890600,131672222,0,342060000,6.3196,4.0405,2.5299,17.656,
002001.SZ,新和成,20090109,108.0327,107.5919,110.8977,107.1511,110.0602,6852260,170567241.1,2.0275,1.8768,24.8921,5.204,3287855383.34,,8541238200,131672222,0,342060000,6.4382,4.1163,2.5773,17.9874,
002001.SZ,新和成,20090112,110.0602,109.355,113.1897,108.8701,110.4128,9177608,231585742.2,0.3526,0.3204,25.2338,6.97,3298389161.1,,8568603000,131672222,0,342060000,6.4588,4.1295,2.5856,18.045,
002001.SZ,新和成,20090113,110.4128,109.3109,109.7076,105.6966,105.6966,6777577,165097849.9,-4.7162,-4.2715,24.3594,5.1473,3157499883.56,,8202598800,131672222,0,342060000,6.183,3.9531,2.4752,17.2742,
002001.SZ,新和成,20090114,105.6966,105.5643,110.0161,105.1236,109.5753,5648702,138484942.1,3.8788,3.6697,24.5162,4.29,3273371438.92,,8503611600,131672222,0,342060000,6.4099,4.0982,2.566,17.9081,
002001.SZ,新和成,20090115,109.5753,109.2668,111.074,108.209,109.355,5582897,139274125,-0.2204,-0.2011,24.9466,4.24,3266787827.82,,8486508600,131672222,0,342060000,6.397,4.0899,2.5608,17.8721,
002001.SZ,新和成,20090116,109.355,110.1043,117.0684,110.0602,114.2034,12879332,333462796.9,4.8485,4.4337,25.8913,9.7814,3411627272.02,,8862774600,131672222,0,342060000,6.6806,4.2713,2.6744,18.6645,
002001.SZ,新和成,20090119,114.2034,116.3632,116.7599,111.691,113.7627,8111558,209988294.3,-0.4408,-0.386,25.8875,6.1604,3398460049.82,,8828568600,131672222,0,342060000,6.6548,4.2548,2.6641,18.5925,
002001.SZ,新和成,20090120,113.7627,113.8067,116.6277,113.2778,116.231,7578419,197652628.6,2.4683,2.1697,26.081,5.7555,3472196494.14,,9020122200,131672222,0,342060000,6.7992,4.3471,2.7219,18.9959,
002001.SZ,新和成,20090121,116.231,114.3797,127.2943,114.1594,124.9582,17967679,499054485.3,8.7272,7.5085,27.7751,13.6458,3732907493.7,,9697401000,131672222,0,342060000,7.3097,4.6735,2.9262,20.4222,
002001.SZ,新和成,20090122,124.9582,126.1924,131.7901,126.1483,128.7048,15858451,463747994.2,3.7465,2.9982,29.243,12.0439,3844828882.4,,9988152000,131672222,0,342060000,7.5289,4.8136,3.014,21.0345,
002001.SZ,新和成,20090123,128.7048,128.7048,130.6441,125.1786,127.1621,10125363,294781212.2,-1.5427,-1.1986,29.1132,7.6898,3798743604.7,,9868431000,131672222,0,342060000,7.4386,4.7559,2.9778,20.7824,
002001.SZ,新和成,20090202,127.1621,128.4844,129.8508,124.7378,126.9417,5899710,170220113.1,-0.2204,-0.1733,28.8523,4.4806,3792159993.6,,9851328000,131672222,0,342060000,7.4257,4.7477,2.9727,20.7463,
002001.SZ,新和成,20090203,126.9417,128.264,129.983,126.5009,129.7185,7228095,211078885.6,2.7768,2.1875,29.2026,5.4895,3875113493.46,,10066825800,131672222,0,342060000,7.5882,4.8516,3.0377,21.2002,
002001.SZ,新和成,20090204,129.7185,130.4678,136.1978,129.8067,133.994,9406916,285453504.8,4.2755,3.296,30.3451,7.1442,4002835548.8,,10398624000,131672222,0,342060000,7.8383,5.0115,3.1378,21.8989,
002001.SZ,新和成,20090205,133.994,133.9058,133.9058,125.8397,129.1455,10808841,319153593.4,-4.8485,-3.6184,29.5271,8.2089,3857996104.6,,10022358000,131672222,0,342060000,7.5547,4.8301,3.0243,21.1065,
002001.SZ,新和成,20090206,129.1455,128.7048,131.8783,127.8232,131.3494,8186218,241536918.2,2.2038,1.7065,29.5053,6.2171,3923832215.6,,10193388000,131672222,0,342060000,7.6836,4.9126,3.0759,21.4667,
002001.SZ,新和成,20090209,131.3494,133.0243,139.8562,129.3659,139.7681,13884874,423499605.7,8.4187,6.4094,30.5008,10.545,4175326159.62,,10846722600,131672222,0,342060000,8.176,5.2274,3.273,22.8426,
002001.SZ,新和成,20090210,139.7681,137.2998,140.3411,135.6248,138.6221,7834819,245158749.2,-1.146,-0.8199,31.2909,5.9502,4141091381.9,,10757787000,131672222,0,342060000,8.109,5.1846,3.2462,22.6553,
002001.SZ,新和成,20090211,138.6221,136.6386,142.6772,135.3604,139.9444,10095500,320126844.2,1.3223,0.9539,31.7099,7.6671,4180593048.5,,10860405000,131672222,0,342060000,8.1864,5.234,3.2772,22.8714,
002001.SZ,新和成,20090212,139.9444,138.8865,139.9885,132.2309,136.3301,7131096,219858498.2,-3.6143,-2.5827,30.831,5.4158,4072621826.46,,10579915800,131672222,0,342060000,7.9749,5.0988,3.1925,22.2807,
002001.SZ,新和成,20090213,136.3301,136.3741,148.0986,135.8452,148.0986,12646951,408668004.5,11.7686,8.6324,32.3136,9.6049,4424186659.2,,11493216000,131672222,0,342060000,8.6634,5.539,3.4681,24.2041,
002001.SZ,新和成,20090216,148.0986,148.2309,153.3879,146.8645,148.7598,9999463,340324981.2,0.6612,0.4464,34.0343,7.5942,4443937492.5,,11544525000,131672222,0,342060000,8.702,5.5637,3.4836,24.3121,
002001.SZ,新和成,20090217,148.7598,148.9802,148.9802,142.8094,145.0132,7524122,248033577.9,-3.7465,-2.5185,32.9651,5.7143,4332016103.8,,11253774000,131672222,0,342060000,8.4829,5.4236,3.3959,23.6998,
002001.SZ,新和成,20090218,145.0132,141.0022,147.6578,140.2088,141.4871,6621944,216446382.4,-3.5262,-2.4316,32.6862,5.0291,4226678326.2,,10980126000,131672222,0,342060000,8.2766,5.2917,3.3133,23.1235,
002001.SZ,新和成,20090219,141.4871,142.3245,145.4099,140.6055,142.8094,4600882,149242675.3,1.3223,0.9346,32.4378,3.4942,4266179992.8,,11082744000,131672222,0,342060000,8.354,5.3412,3.3443,23.3396,
002001.SZ,新和成,20090220,142.8094,143.4705,152.6385,140.6496,151.0077,7386527,247639445.7,8.1983,5.7407,33.5258,5.6098,4511090325.72,,11718975600,131672222,0,342060000,8.8335,5.6478,3.5362,24.6795,
002001.SZ,新和成,20090223,151.0077,151.184,154.2253,146.8645,152.9471,5246692,179938810.8,1.9394,1.2843,34.2957,3.9847,4569026103.4,,11869482000,131672222,0,342060000,8.947,5.7203,3.5817,24.9965,
002001.SZ,新和成,20090224,152.9471,151.4485,151.4485,142.3245,143.162,8065702,268675021.7,-9.7851,-6.3977,33.3108,6.1256,4276713770.56,,11110108800,131672222,0,342060000,8.3746,5.3544,3.3525,23.3973,
002001.SZ,新和成,20090225,143.162,144.0435,146.3355,133.5973,139.0628,7353425,232270302.2,-4.0992,-2.8633,31.5867,5.5846,4154258604.1,,10791993000,131672222,0,342060000,8.1348,5.201,3.2565,22.7273,
002001.SZ,新和成,20090226,139.0628,137.3879,140.0325,126.2805,128.0436,6577111,199042788.9,-11.0192,-7.9239,30.263,4.9951,3825078049.1,,9936843000,131672222,0,342060000,7.4902,4.7889,2.9985,20.9264,
002001.SZ,新和成,20090227,128.0436,131.5698,139.1951,129.8067,137.3438,11362148,345897009.5,9.3002,7.2633,30.4429,8.6291,4102906437.52,,10658589600,131672222,0,342060000,7.6377,5.1367,3.2163,22.4464,
002001.SZ,新和成,20090302,137.3438,139.151,139.2391,133.0243,136.859,5485865,169075037,-0.4848,-0.353,30.8201,4.1663,4088422493.1,,10620963000,131672222,0,342060000,7.6107,5.1186,3.2049,22.3672,
002001.SZ,新和成,20090303,136.859,133.1124,143.1179,131.3934,137.6524,6818047,214988416,0.7934,0.5797,31.5323,5.178,4112123493.06,,10682533800,131672222,0,342060000,7.6548,5.1483,3.2235,22.4968,
002001.SZ,新和成,20090304,137.6524,138.4458,145.4099,137.6524,144.4402,7586329,244679832.7,6.7879,4.9312,32.2527,5.7615,4314898714.94,,11209306200,131672222,0,342060000,8.0323,5.4022,3.3824,23.6062,
002001.SZ,新和成,20090305,144.4402,145.8948,149.465,141.3548,143.3383,7257882,239161813.4,-1.1019,-0.7629,32.952,5.5121,4281980659.44,,11123791200,131672222,0,342060000,7.971,5.3609,3.3566,23.4261,
002001.SZ,新和成,20090306,143.3383,140.1648,142.2805,137.7405,139.0628,4351614,137628364.2,-4.2755,-2.9828,31.627,3.3049,4154258604.1,,10791993000,131672222,0,342060000,7.7332,5.201,3.2565,22.7273,
002001.SZ,新和成,20090309,139.0628,139.2832,141.8397,132.3191,133.1565,4678729,145512084.2,-5.9063,-4.2472,31.1008,3.5533,3977817826.62,,10333632600,131672222,0,342060000,7.4048,4.9801,3.1182,21.762,
002001.SZ,新和成,20090310,133.1565,132.8921,135.2722,130.8204,134.9637,2866202,86293785.9,1.8072,1.3572,30.1074,2.1768,4031803437.64,,10473877200,131672222,0,342060000,7.5053,5.0477,3.1605,22.0574,
002001.SZ,新和成,20090311,134.9637,138.7543,138.8425,132.1428,132.7158,3071737,94325860.3,-2.2479,-1.6656,30.7077,2.3329,3964650604.42,,10299426600,131672222,0,342060000,7.3803,4.9637,3.1079,21.69,
002001.SZ,新和成,20090312,132.7158,131.7901,134.5229,131.7901,133.994,2928010,88438255.6,1.2782,0.9631,30.2042,2.2237,4002835548.8,,10398624000,131672222,0,342060000,7.4514,5.0115,3.1378,21.8989,
002001.SZ,新和成,20090313,133.994,134.4788,138.3135,133.5532,133.7736,2357628,72393908.9,-0.2204,-0.1645,30.7062,1.7905,3996251937.7,,10381521000,131672222,0,342060000,7.4391,5.0032,3.1327,21.8629,
002001.SZ,新和成,20090316,133.7736,133.994,134.8315,128.264,132.5835,3700515,110334119.7,-1.1901,-0.8896,29.8159,2.8104,3960700437.76,,10289164800,131672222,0,342060000,7.3729,4.9587,3.1048,21.6684,
002001.SZ,新和成,20090317,132.5835,132.0105,136.5064,131.3934,136.1097,4223912,128959470.3,3.5262,2.6596,30.5308,3.2079,4066038215.36,,10562812800,131672222,0,342060000,7.569,5.0906,3.1874,22.2447,
002001.SZ,新和成,20090318,136.1097,137.5201,138.7543,135.9775,136.859,5318317,166083887.8,0.7493,0.5505,31.2287,4.0391,4088422493.1,,10620963000,131672222,0,342060000,7.6107,5.1186,3.2049,22.3672,
002001.SZ,新和成,20090319,136.859,137.6965,140.1207,136.1978,140.1207,5865463,184099302.3,3.2617,2.3833,31.387,4.4546,4185859937.38,,10874087400,131672222,0,342060000,7.7921,5.2406,3.2813,22.9002,
002001.SZ,新和成,20090320,140.1207,140.1648,142.3686,138.0931,140.9582,6961194,221939986.8,0.8375,0.5977,31.8825,5.2868,4210877659.56,,10939078800,131672222,0,342060000,7.8386,5.2719,3.3009,23.0371,
002001.SZ,新和成,20090323,140.9582,136.1978,141.8838,132.2309,138.7543,16457965,510262253.3,-2.2038,-1.5635,31.004,12.4992,4145041548.56,,10768048800,131672222,0,342060000,7.8341,5.8793,3.2493,22.6769,
002001.SZ,新和成,20090324,138.7543,140.4292,141.0463,135.9334,139.1069,14003195,438541726.5,0.3526,0.2541,31.3173,10.6349,4155575326.32,,10795413600,131672222,0,342060000,7.854,5.8942,3.2576,22.7345,
002001.SZ,新和成,20090325,139.1069,138.7543,138.7543,132.6717,132.6717,9371634,288099014.5,-6.4352,-4.6261,30.7416,7.1174,3963333882.2,,10296006000,131672222,0,342060000,7.4907,5.6215,3.1069,21.6828,
002001.SZ,新和成,20090326,132.6717,132.7158,134.3907,130.0271,133.9499,6366881,191260850.1,1.2782,0.9635,30.04,4.8354,4001518826.58,,10395203400,131672222,0,342060000,7.5628,5.6757,3.1368,21.8917,
002001.SZ,新和成,20090327,133.9499,135.0078,138.8425,134.4348,134.9637,6754631,208884001.8,1.0138,0.7568,30.9246,5.1299,4031803437.64,,10473877200,131672222,0,342060000,7.6201,5.7187,3.1605,22.0574,
002001.SZ,新和成,20090330,134.9637,135.4045,136.1978,132.4954,134.3466,5134275,155777389.8,-0.6171,-0.4572,30.3407,3.8993,4013369326.56,,10425988800,131672222,0,342060000,7.5852,5.6925,3.1461,21.9565,
002001.SZ,新和成,20090331,134.3466,132.6717,133.994,130.9086,132.9802,6375612,191292650.8,-1.3664,-1.0171,30.0038,4.842,3972550937.74,,10319950200,131672222,0,342060000,7.5081,5.6346,3.1141,21.7332,
002001.SZ,新和成,20090401,132.9802,133.8177,135.713,133.1124,135.3163,8966654,273741129.6,2.3361,1.7567,30.5288,6.8098,4042337215.4,,10501242000,131672222,0,342060000,7.64,5.7336,3.1688,22.115,
002001.SZ,新和成,20090402,135.3163,134.4348,134.4348,123.0188,127.9554,31273604,914462873.9,-7.3609,-5.4397,29.2407,23.7511,3822444604.66,,9930001800,131672222,0,342060000,7.2244,5.4217,2.9964,20.912,
002001.SZ,新和成,20090403,127.9554,127.3384,127.3824,123.5037,124.9582,12933637,366811858.4,-2.9972,-2.3424,28.3611,9.8226,3732907493.7,,9697401000,131672222,0,342060000,7.0552,5.2947,2.9262,20.4222,
002001.SZ,新和成,20090407,124.9582,125.4871,128.7929,125.4871,127.3824,8646622,249964388,2.4242,1.94,28.9089,6.5668,3805327215.8,,9885534000,131672222,0,342060000,7.192,5.3974,2.983,20.8184,
002001.SZ,新和成,20090408,127.3824,127.2943,127.2943,123.4155,123.5037,7412801,209782571.7,-3.8788,-3.045,28.3,5.6297,3689455660.44,,9584521200,131672222,0,342060000,6.973,5.2331,2.8922,20.1845,
002001.SZ,新和成,20090409,123.5037,123.4596,125.399,123.4596,125.3549,4626964,130376299.4,1.8512,1.4989,28.1775,3.514,3744757993.68,,9728186400,131672222,0,342060000,7.0776,5.3115,2.9355,20.487,
002001.SZ,新和成,20090410,125.3549,125.7075,126.8535,124.9582,126.3246,8283542,236705514.7,0.9697,0.7736,28.5754,6.291,3773725882.52,,9803439600,131672222,0,342060000,7.1323,5.3526,2.9582,20.6455,
002001.SZ,新和成,20090413,126.3246,126.3246,126.3246,126.3246,126.3246,,,0,0,,,3773725882.52,,9803439600,131672222,0,342060000,7.1323,5.3526,2.9582,20.6455,
002001.SZ,新和成,20090414,126.3246,127.4706,131.2171,127.4706,129.3218,11541556,338998868.9,2.9972,2.3726,29.372,8.7654,3863262993.48,,10036040400,131672222,0,342060000,7.3015,5.4796,3.0284,21.1353,
002001.SZ,新和成,20090415,129.3218,129.41,129.5863,124.7819,126.1483,10629144,305364837.3,-3.1735,-2.454,28.729,8.0724,3768458993.64,,9789757200,131672222,0,342060000,7.1224,5.3451,2.9541,20.6167,
002001.SZ,新和成,20090416,126.1483,126.545,128.7048,126.1483,127.7791,9387085,271459940.5,1.6308,1.2928,28.9184,7.1291,3817177715.78,,9916319400,131672222,0,342060000,7.2144,5.4142,2.9923,20.8832,
002001.SZ,新和成,20090417,127.7791,128.3521,131.3053,128.3081,129.2778,11676634,343939526.4,1.4986,1.1728,29.4554,8.868,3861946271.26,,10032619800,131672222,0,342060000,7.299,5.4777,3.0274,21.1281,
002001.SZ,新和成,20090420,129.2778,129.3218,130.9086,129.2778,129.983,9035947,266242009.3,0.7052,0.5455,29.4648,6.8625,3883013826.78,,10087349400,131672222,0,342060000,7.3389,5.5076,3.0439,21.2434,
002001.SZ,新和成,20090421,129.983,129.5422,129.5422,125.1786,126.5009,9235111,266020336.5,-3.4821,-2.6789,28.8053,7.0137,3778992771.4,,9817122000,131672222,0,342060000,7.1423,5.3601,2.9624,20.6743,
002001.SZ,新和成,20090422,126.5009,127.2943,128.3081,121.1235,121.1235,8745087,246839914.6,-5.3774,-4.2509,28.2261,6.6416,3618352660.56,,9399808800,131672222,0,342060000,7.4898,4.7893,2.8364,19.7955,
002001.SZ,新和成,20090423,121.1235,120.3301,120.3301,116.275,118.1704,8287780,220991822.4,-2.9532,-2.4381,26.6648,6.2943,3530132271.82,,9170628600,131672222,0,342060000,7.3072,4.6726,2.7673,19.3128,
002001.SZ,新和成,20090424,118.1704,118.7434,119.8894,118.3467,119.4927,5100159,137854391.6,1.3223,1.119,27.0294,3.8734,3569633938.42,,9273246600,131672222,0,342060000,7.389,4.7249,2.7982,19.5289,
002001.SZ,新和成,20090427,119.4927,119.5808,121.1676,116.1869,116.1869,5028907,134651550.9,-3.3058,-2.7665,26.7755,3.8193,3470879771.92,,9016701600,131672222,0,342060000,7.1845,4.5941,2.7208,18.9887,
002001.SZ,新和成,20090428,116.1869,115.4817,121.0794,114.8205,121.0354,6142827,165085294.6,4.8485,4.173,26.8745,4.6652,3615719216.12,,9392967600,131672222,0,342060000,7.4844,4.7859,2.8344,19.7811,
002001.SZ,新和成,20090429,121.0354,121.4321,122.0051,118.4789,120.0216,4691348,127318765.1,-1.0138,-0.8376,27.1391,3.5629,3585434605.06,,9314293800,131672222,0,342060000,7.4217,4.7458,2.8106,19.6154,
002001.SZ,新和成,20090430,120.0216,120.0657,120.7709,117.8618,119.0519,4685283,126706116.9,-0.9697,-0.8079,27.0434,3.5583,3556466716.22,,9239040600,131672222,0,342060000,7.3617,4.7074,2.7879,19.4569,
002001.SZ,新和成,20090504,119.0519,118.6993,121.6084,118.6993,121.2117,6644404,181697936.3,2.1598,1.8141,27.346,5.0462,3620986105,,9406650000,131672222,0,342060000,7.4953,4.7928,2.8385,19.8099,
002001.SZ,新和成,20090505,121.2117,122.2695,122.4017,120.8591,121.6524,6278748,173138900.9,0.4408,0.3636,27.5754,4.7685,3634153327.2,,9440856000,131672222,0,342060000,7.5225,4.8103,2.8488,19.8819,
002001.SZ,新和成,20090506,121.6524,121.5202,130.3797,121.2117,129.41,10354808,294770010.5,7.7575,6.3768,28.467,7.8641,3865896437.92,,10042881600,131672222,0,342060000,8.0022,5.117,3.0305,21.1497,
002001.SZ,新和成,20090507,129.41,130.2532,130.2532,123.3744,124.3951,10704147,303785080,-5.0149,-3.8752,28.3801,8.1294,3690772382.66,,9587941800,131672222,0,342060000,7.6397,4.8852,2.8932,20.1917,
002001.SZ,新和成,20090508,124.3951,124.3951,127.2798,122.043,122.4868,5858925,163581489.6,-1.9083,-1.5341,27.9201,4.4496,3634153327.2,,9440856000,131672222,0,342060000,7.5225,4.8103,2.8488,19.8819,
002001.SZ,新和成,20090511,122.4868,122.4868,125.1052,119.7797,119.7797,5429727,150139005.8,-2.7071,-2.2101,27.6513,4.1237,3553833271.78,,9232199400,131672222,0,342060000,7.3563,4.7039,2.7858,19.4425,
002001.SZ,新和成,20090512,119.7797,118.7146,118.9365,116.6731,118.4927,5068661,134377514.4,-1.287,-1.0745,26.5114,3.8495,3515648327.4,,9133002000,131672222,0,342060000,7.2772,4.6534,2.7559,19.2336,
002001.SZ,新和成,20090513,118.4927,118.7146,119.6909,118.5371,119.0252,3419038,91728429.3,0.5326,0.4494,26.8287,2.5966,3531448994.04,,9174049200,131672222,0,342060000,7.3099,4.6743,2.7683,19.32,
002001.SZ,新和成,20090514,119.0252,119.3803,121.5548,118.9808,120.401,4278012,116050304.1,1.3758,1.1559,27.1272,3.249,3572267382.86,,9280087800,131672222,0,342060000,7.3944,4.7283,2.8003,19.5433,
002001.SZ,新和成,20090515,120.401,120.7116,121.7767,118.759,119.2915,3467389,93617752,-1.1095,-0.9215,26.9995,2.6333,3539349327.36,,9194572800,131672222,0,342060000,7.3263,4.6848,2.7745,19.3633,
002001.SZ,新和成,20090518,119.2915,119.3803,119.469,116.7175,117.9157,3678277,97471727.4,-1.3758,-1.1533,26.4993,2.7935,3498530938.54,,9088534200,131672222,0,342060000,7.2418,4.6307,2.7425,19.1399,
002001.SZ,新和成,20090519,117.9157,118.3152,122.043,118.2708,120.6229,5104316,138164338.5,2.7071,2.2958,27.0681,3.8765,3578850993.96,,9297190800,131672222,0,342060000,7.408,4.7371,2.8055,19.5794,
002001.SZ,新和成,20090520,120.6229,120.7116,120.9779,118.5814,118.759,3944086,105945958.3,-1.8639,-1.5453,26.862,2.9954,3523548660.72,,9153525600,131672222,0,342060000,7.2936,4.6639,2.7621,19.2768,
002001.SZ,新和成,20090521,118.759,118.6702,126.5253,118.0045,124.7502,15086777,420147935,5.9912,5.0448,27.8488,11.4578,3701306160.42,,9615306600,131672222,0,342060000,7.6615,4.8991,2.9015,20.2493,
002001.SZ,新和成,20090522,124.7502,120.4897,124.2176,119.3359,119.7353,12462751,341676778.3,-5.0149,-4.0199,27.4158,9.465,3552516549.56,,9228778800,131672222,0,342060000,7.3535,4.7022,2.7848,19.4353,
002001.SZ,新和成,20090525,119.7353,117.2057,117.2057,114.0547,115.1642,7177165,186530321.2,-4.5711,-3.8176,25.9894,5.4508,3416894160.9,,8876457000,131672222,0,342060000,7.0728,4.5227,2.6785,18.6933,
002001.SZ,新和成,20090526,115.1642,115.2086,116.8506,113.7885,114.898,4315387,112055388,-0.2663,-0.2312,25.9665,3.2774,3408993827.58,,8855933400,131672222,0,342060000,7.0564,4.5122,2.6723,18.6501,
002001.SZ,新和成,20090527,114.898,114.898,116.2737,114.5429,115.0311,2961719,76819517.8,0.1331,0.1159,25.9375,2.2493,3412943994.24,,8866195200,131672222,0,342060000,7.0646,4.5175,2.6754,18.6717,
002001.SZ,新和成,20090601,115.0311,115.4749,116.4956,114.9423,115.9187,4067335,106143988.7,0.8876,0.7716,26.0967,3.089,3439278438.64,,8934607200,131672222,0,342060000,7.1191,4.5523,2.696,18.8158,
002001.SZ,新和成,20090602,115.9187,116.7175,122.7087,116.0962,121.0667,10670839,289344854.3,5.148,4.441,27.1155,8.1041,3592018216.16,,9331396800,131672222,0,342060000,7.4353,4.7545,2.8158,19.6514,
002001.SZ,新和成,20090603,121.0667,120.5341,125.904,120.0903,122.043,11399439,317407184.5,0.9763,0.8065,27.8441,8.6574,3620986105,,9406650000,131672222,0,342060000,7.4953,4.7928,2.8385,19.8099,
002001.SZ,新和成,20090604,122.043,122.043,125.549,121.8655,124.3064,8820368,246999767.2,2.2633,1.8545,28.0033,6.6987,3688138938.22,,9581100600,131672222,0,342060000,7.6343,4.8817,2.8911,20.1773,
002001.SZ,新和成,20090605,124.3064,123.9513,133.5373,123.7294,128.9218,16111798,471574242.6,4.6154,3.713,29.2689,12.2363,3825078049.1,,9936843000,131672222,0,342060000,7.9177,5.063,2.9985,20.9264,
002001.SZ,新和成,20090608,128.9218,129.1437,135.3124,129.1437,133.1378,14298839,430460488.3,4.216,3.2702,30.1046,10.8594,3950166660,,10261800000,131672222,0,342060000,8.1766,5.2285,3.0965,21.6108,
002001.SZ,新和成,20090609,133.1378,132.9603,134.0254,127.8123,131.8952,7205737,212164050.4,-1.2426,-0.9333,29.4438,5.4725,3913298437.84,,10166023200,131672222,0,342060000,8.1003,5.1797,3.0676,21.4091,
002001.SZ,新和成,20090610,131.8952,132.8272,134.913,131.7177,133.1378,8300434,249409639.2,1.2426,0.9421,30.0478,6.3039,3950166660,,10261800000,131672222,0,342060000,8.1766,5.2285,3.0965,21.6108,
002001.SZ,新和成,20090611,133.1378,132.2503,140.2385,131.1852,137.4426,10055979,307650677.4,4.3048,3.2333,30.5938,7.6371,4077888715.34,,10593598200,131672222,0,342060000,8.441,5.3976,3.1967,22.3095,
002001.SZ,新和成,20090612,137.4426,142.0137,147.9161,140.6823,142.28,14282917,464676170.2,4.8373,3.5195,32.5337,10.8473,4221411437.32,,10966443600,131672222,0,342060000,8.7381,5.5876,3.3092,23.0947,
002001.SZ,新和成,20090615,142.28,144.2327,147.783,140.061,142.4131,7522406,243442731.9,0.1331,0.0936,32.3623,5.713,4225361603.98,,10976705400,131672222,0,342060000,8.7463,5.5928,3.3123,23.1163,
002001.SZ,新和成,20090616,142.4131,141.4811,144.8096,137.842,143.567,7220157,229384715.1,1.1539,0.8102,31.77,5.4834,4259596381.7,,11065641000,131672222,0,342060000,8.8171,5.6381,3.3391,23.3036,
002001.SZ,新和成,20090617,143.567,143.7889,143.7889,138.8184,141.5699,5759519,182135193.4,-1.9971,-1.391,31.6233,4.3741,4200343881.8,,10911714000,131672222,0,342060000,8.6945,5.5597,3.2926,22.9795,
002001.SZ,新和成,20090618,141.5699,141.9693,146.9398,139.129,145.1202,7221770,232752517.6,3.5503,2.5078,32.2293,5.4847,4305681659.4,,11185362000,131672222,0,342060000,8.9125,5.6991,3.3752,23.5557,
002001.SZ,新和成,20090619,145.1202,145.564,148.3156,142.8125,144.4546,7191965,237473656,-0.6657,-0.4587,33.0193,5.462,4285930826.1,,11134053000,131672222,0,342060000,8.8717,5.673,3.3597,23.4477,
002001.SZ,新和成,20090622,144.4546,145.2978,147.2948,137.6201,138.0196,5596785,177860641.6,-6.435,-4.4547,31.7791,4.2505,4095006104.2,,10638066000,131672222,0,342060000,8.4765,5.4203,3.2101,22.4032,
002001.SZ,新和成,20090623,138.0196,136.6882,143.3007,135.4456,140.5936,4474781,141803045.4,2.574,1.865,31.6894,3.3984,4171375992.96,,10836460800,131672222,0,342060000,8.6345,5.5213,3.2699,22.821,
002001.SZ,新和成,20090624,140.5936,141.9249,144.4546,139.8391,143.3007,5345129,172344246.7,2.7071,1.9255,32.2432,4.0594,4251696048.38,,11045117400,131672222,0,342060000,8.8008,5.6277,3.3329,23.2604,
002001.SZ,新和成,20090625,143.3007,144.7208,153.6411,144.7208,151.8215,9525840,322755141.9,8.5208,5.9461,33.8821,7.2345,4504506714.62,,11701872600,131672222,0,342060000,9.3241,5.9623,3.5311,24.6435,
002001.SZ,新和成,20090626,151.8215,153.7742,155.3275,150.4458,151.1114,5041424,173674789.3,-0.7101,-0.4677,34.4496,3.8288,4483439159.1,,11647143000,131672222,0,342060000,9.2805,5.9344,3.5146,24.5282,
002001.SZ,新和成,20090629,151.1114,152.3541,156.7032,150.0463,155.3275,5289380,183847169.1,4.216,2.79,34.7578,4.0171,4608527770,,11972100000,131672222,0,342060000,9.5394,6.1,3.6126,25.2126,
002001.SZ,新和成,20090630,155.3275,154.4399,156.3038,151.3333,154.4399,3782078,131328454,-0.8876,-0.5714,34.7239,2.8723,4582193325.6,,11903688000,131672222,0,342060000,9.4849,6.0651,3.592,25.0685,
002001.SZ,新和成,20090701,154.4399,154.4399,154.4399,154.4399,154.4399,,,0,0,,,4582193325.6,,11903688000,131672222,0,342060000,9.4849,6.0651,3.592,25.0685,
002001.SZ,新和成,20090702,154.4399,159.3216,160.9193,154.4399,154.6174,5466288,194235939,0.1775,0.1149,35.5334,4.1514,4587460214.48,,11917370400,131672222,0,342060000,9.4958,6.0721,3.5961,25.0973,
002001.SZ,新和成,20090703,154.6174,156.1263,159.7654,151.9103,153.5523,5569810,194651113.5,-1.0651,-0.6889,34.9475,4.2301,4555858881.2,,11835276000,131672222,0,342060000,9.4304,6.0303,3.5713,24.9244,
002001.SZ,新和成,20090706,153.5523,153.3304,157.9459,148.6706,153.6854,6589528,225518202.2,0.1331,0.0867,34.2237,5.0045,4559809047.86,,11845537800,131672222,0,342060000,9.4386,6.0355,3.5744,24.946,
002001.SZ,新和成,20090707,153.6854,153.1085,157.1027,150.8896,153.6854,3690865,128487737.1,0,0,34.8124,2.8031,4559809047.86,,11845537800,131672222,0,342060000,9.4386,6.0355,3.5744,24.946,
