代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600184.SH,光电股份,20090608,33.7888,33.8691,34.4146,33.0989,33.2273,2421679,50962870,-0.5615,-1.6619,21.0444,4.3284,1158685668.75,,2174550000,55948125,0,105000000,382.5859,6.3872,2.8988,57.275,
600184.SH,光电股份,20090609,33.2273,33.3717,33.6123,32.0079,32.8262,3277350,66341839,-0.4011,-1.2071,20.2425,5.8578,1144698637.5,,2148300000,55948125,0,105000000,377.9675,6.3101,2.8638,56.5836,
600184.SH,光电股份,20090610,32.8262,32.8583,33.2594,32.3609,33.131,2658965,54352265,0.3048,0.9286,20.4411,4.7526,1155328781.25,,2168250000,55948125,0,105000000,381.4775,6.3687,2.8904,57.1091,
600184.SH,光电股份,20090611,33.131,33.0348,33.6284,32.7299,33.2273,1992773,41321054,0.0963,0.2906,20.7355,3.5618,1158685668.75,,2174550000,55948125,0,105000000,382.5859,6.3872,2.8988,57.275,
600184.SH,光电股份,20090612,33.2273,32.9706,34.4146,32.8101,34.2541,3904194,82428116,1.0268,3.0903,21.1127,6.9782,1194492468.75,,2241750000,55948125,0,105000000,394.4089,6.5846,2.9884,59.045,
600184.SH,光电股份,20090615,34.2541,34.3022,34.6392,33.131,33.6284,2276516,47966723,-0.6257,-1.8267,21.0702,4.069,1172672700,,2200800000,55948125,0,105000000,387.2043,6.4643,2.9338,57.9664,
600184.SH,光电股份,20090616,33.6284,33.2112,33.3717,32.5695,32.762,1783301,36558695,-0.8664,-2.5763,20.5006,3.1874,1142460712.5,,2144100000,55948125,0,105000000,377.2286,6.2978,2.8582,56.473,
600184.SH,光电股份,20090617,32.762,32.5053,32.9225,32.1202,32.7299,2130692,43158672,-0.0321,-0.0979,20.2557,3.8083,1141341750,,2142000000,55948125,0,105000000,376.8591,6.2916,2.8554,56.4177,
600184.SH,光电股份,20090618,32.7299,32.9545,33.2594,32.0882,32.8422,2804310,57110667,0.1123,0.3431,20.3653,5.0123,1145258118.75,,2149350000,55948125,0,105000000,378.1523,6.3132,2.8652,56.6113,
600184.SH,光电股份,20090619,32.8422,32.7299,32.9064,31.7673,31.9438,3703202,74184758,-0.8985,-2.7357,20.0326,6.619,1113927168.75,,2090550000,55948125,0,105000000,367.8071,6.1405,2.7869,55.0626,
600184.SH,光电股份,20090622,31.9438,31.9277,32.8743,31.8635,32.4411,2557865,51591094,0.4974,1.557,20.1696,4.5719,1131271087.5,,2123100000,55948125,0,105000000,373.5339,6.2361,2.8302,55.9199,
600184.SH,光电股份,20090623,32.4411,32.2646,32.409,31.9277,32.024,1665904,33356616,-0.4171,-1.2859,20.0231,2.9776,1116724575,,2095800000,55948125,0,105000000,368.7308,6.1559,2.7939,55.2009,
600184.SH,光电股份,20090624,32.024,32.024,32.5695,31.286,32.5534,3145630,62507058,0.5295,1.6533,19.8711,5.6224,1135187456.25,,2130450000,55948125,0,105000000,374.827,6.2577,2.84,56.1135,
600184.SH,光电股份,20090625,32.5534,32.4572,34.1899,31.9438,33.9493,4706418,96540402,1.3958,4.2878,20.5125,8.4121,1183862325,,2221800000,55948125,0,105000000,390.899,6.526,2.9618,58.5195,
600184.SH,光电股份,20090626,33.9493,33.5321,34.3825,32.8904,33.1792,4061219,84891308,-0.7701,-2.2684,20.9029,7.2589,1157007225,,2171400000,55948125,0,105000000,382.0317,6.3779,2.8946,57.1921,
600184.SH,光电股份,20090629,33.1792,33.1792,33.6284,32.7941,32.8262,2267199,46845803,-0.353,-1.0638,20.6624,4.0523,1144698637.5,,2148300000,55948125,0,105000000,377.9675,6.3101,2.8638,56.5836,
600184.SH,光电股份,20090630,32.8262,32.9225,33.0989,31.8475,31.8635,2180617,43722187,-0.9626,-2.9326,20.0504,3.8976,1111129762.5,,2085300000,55948125,0,105000000,366.8834,6.125,2.7799,54.9243,
600184.SH,光电股份,20090701,31.8635,31.8796,32.3288,31.6068,32.1363,1508446,30063339,0.2727,0.856,19.93,2.6962,1120640943.75,,2103150000,55948125,0,105000000,370.0239,6.1775,2.8037,55.3944,
600184.SH,光电股份,20090702,32.1363,32.1363,32.7299,31.655,31.9759,2499096,49965074,-0.1604,-0.4993,19.9933,4.4668,1115046131.25,,2092650000,55948125,0,105000000,368.1766,6.1466,2.7897,55.1179,
600184.SH,光电股份,20090703,31.9759,31.9759,32.0079,31.286,31.655,2793063,55104346,-0.3209,-1.0035,19.729,4.9922,1103856506.25,,2071650000,55948125,0,105000000,364.4819,6.085,2.7617,54.5648,
600184.SH,光电股份,20090706,31.655,31.6068,32.409,31.6068,32.0721,2826957,56523149,0.4171,1.3178,19.9943,5.0528,1118403018.75,,2098950000,55948125,0,105000000,369.285,6.1651,2.7981,55.2838,
600184.SH,光电股份,20090707,32.0721,32.2486,32.8904,31.8635,32.7299,3288880,66266889,0.6578,2.051,20.1488,5.8784,1141341750,,2142000000,55948125,0,105000000,376.8591,6.2916,2.8554,56.4177,
600184.SH,光电股份,20090708,32.7299,32.5695,34.9601,32.1684,34.8959,9903033,206949730,2.166,6.6176,20.8976,17.7004,1216871718.75,,2283750000,55948125,0,105000000,401.7983,6.7079,3.0444,60.1512,
600184.SH,光电股份,20090709,34.8959,34.8157,36.4842,34.1578,35.5376,8751851,193171031,0.6418,1.8391,22.072,15.6428,1239250968.75,,2325750000,55948125,0,105000000,409.1877,6.8313,3.1004,61.2575,
600184.SH,光电股份,20090710,35.5376,35.2649,35.9387,34.4948,34.7033,6447529,140320493,-0.8343,-2.3476,21.7635,11.5241,1210157943.75,,2271150000,55948125,0,105000000,399.5815,6.6709,3.0276,59.8194,
600184.SH,光电股份,20090713,34.7033,34.5108,36.019,34.1899,34.7515,5625340,123479192,0.0481,0.1387,21.9505,10.0546,1211836387.5,,2274300000,55948125,0,105000000,400.1357,6.6802,3.0318,59.9023,
600184.SH,光电股份,20090714,34.7515,35.2488,35.2488,34.5269,34.9119,3366946,73115530,0.1604,0.4617,21.7157,6.018,1217431200,,2284800000,55948125,0,105000000,401.9831,6.711,3.0458,60.1789,
600184.SH,光电股份,20090715,34.9119,34.9921,38.1849,34.6552,37.1902,8572570,194251569,2.2783,6.5257,22.6597,15.3224,1296877537.5,,2433900000,55948125,0,105000000,428.2154,7.149,3.2446,64.106,
600184.SH,光电股份,20090716,37.1902,36.9014,38.0245,36.2596,37.6073,7879640,183136859,0.4171,1.1217,23.2418,14.0838,1311424050,,2461200000,55948125,0,105000000,433.0185,7.2292,3.281,64.8251,
600184.SH,光电股份,20090717,37.6073,37.2223,37.7999,36.4521,36.8212,5019071,115708098,-0.7862,-2.0904,23.0537,8.9709,1284009468.75,,2409750000,55948125,0,105000000,423.9665,7.078,3.2124,63.4699,
600184.SH,光电股份,20090720,36.8212,36.8212,37.3827,36.0992,36.8853,4454004,102094516,0.0642,0.1743,22.922,7.961,1286247393.75,,2413950000,55948125,0,105000000,424.7054,7.0904,3.218,63.5805,
600184.SH,光电股份,20090721,36.8853,36.8853,36.9495,34.4948,34.6873,5298344,118036528,-2.198,-5.9591,22.278,9.4701,1209598462.5,,2270100000,55948125,0,105000000,301.6813,6.5539,3.0262,59.7917,
600184.SH,光电股份,20090722,34.6873,35.2649,36.5645,34.6231,34.9601,4501498,99397207,0.2727,0.7863,22.0809,8.0458,1219109643.75,,2287950000,55948125,0,105000000,304.0535,6.6054,3.05,60.2619,
600184.SH,光电股份,20090723,34.9601,35.1365,35.9387,34.7675,35.7623,3853788,84853204,0.8022,2.2946,22.0181,6.8881,1247083706.25,,2340450000,55948125,0,105000000,311.0304,6.757,3.12,61.6446,
600184.SH,光电股份,20090724,35.7623,35.4895,35.9067,34.0134,34.5108,3390515,73711660,-1.2514,-3.4993,21.7405,6.0601,1203444168.75,,2258550000,55948125,0,105000000,300.1464,6.5205,3.0108,59.4875,
600184.SH,光电股份,20090727,34.5108,34.4627,36.2436,34.4627,35.7623,4558716,101474946,1.2514,3.6262,22.2595,8.1481,1247083706.25,,2340450000,55948125,0,105000000,311.0304,6.757,3.12,61.6446,
600184.SH,光电股份,20090728,35.7623,36.019,38.2651,35.4253,37.6073,9451823,218915889,1.8451,5.1593,23.1612,16.8939,1311424050,,2461200000,55948125,0,105000000,327.0772,7.1056,3.281,64.8251,
600184.SH,光电股份,20090729,37.6073,37.7036,38.0566,33.853,34.7033,6087219,137606103,-2.904,-7.7218,22.6057,10.8801,1210157943.75,,2271150000,55948125,0,105000000,301.8209,6.5569,3.0276,59.8194,
600184.SH,光电股份,20090730,34.7033,34.9761,35.666,33.2915,35.4253,5279525,113170457,0.722,2.0804,21.4357,9.4365,1235334600,,2318400000,55948125,0,105000000,308.1001,6.6933,3.0906,61.0639,
600184.SH,光电股份,20090731,35.4253,35.297,36.4201,35.0884,36.1634,4672466,104425992,0.738,2.0833,22.3492,8.3514,1261070737.5,,2366700000,55948125,0,105000000,314.5188,6.8328,3.155,62.336,
600184.SH,光电股份,20090803,36.1634,36.5003,36.5003,35.4574,35.7943,4649069,103805315,-0.369,-1.0204,22.3282,8.3096,1248202668.75,,2342550000,55948125,0,105000000,311.3094,6.763,3.1228,61.7,
600184.SH,光电股份,20090804,35.7943,35.7462,37.4148,35.4574,36.9174,7470555,171035926,1.1231,3.1376,22.8947,13.3526,1287366356.25,,2416050000,55948125,0,105000000,321.0771,6.9752,3.2208,63.6359,
600184.SH,光电股份,20090805,36.9174,36.9816,36.9816,35.5376,36.0029,4663693,105569894,-0.9145,-2.4772,22.6365,8.3357,1255475925,,2356200000,55948125,0,105000000,313.1234,6.8024,3.141,62.0595,
600184.SH,光电股份,20090806,36.0029,35.5376,38.1368,34.9761,36.6928,7851757,180552455,0.6899,1.9162,22.9952,14.034,1279533618.75,,2401350000,55948125,0,105000000,319.1236,6.9328,3.2012,63.2487,
600184.SH,光电股份,20090807,36.6928,36.7089,37.2062,34.6713,34.8157,4372759,97761770,-1.8772,-5.1159,22.357,7.8157,1214074312.5,,2278500000,55948125,0,105000000,302.7976,6.5781,3.0374,60.013,
600184.SH,光电股份,20090810,34.8157,34.944,35.5858,33.853,34.2381,2676751,57643653,-0.5776,-1.659,21.5349,4.7843,1193932987.5,,2240700000,55948125,0,105000000,297.7743,6.469,2.987,59.0173,
600184.SH,光电股份,20090811,34.2381,34.575,34.7996,33.7247,34.0616,1618114,34434277,-0.1765,-0.5155,21.2805,2.8922,1187778693.75,,2229150000,55948125,0,105000000,296.2393,6.4356,2.9716,58.7131,
600184.SH,光电股份,20090812,34.0616,34.0616,34.4948,31.7673,31.8154,2742018,55953126,-2.2462,-6.5944,20.4058,4.901,1109451318.75,,2082150000,55948125,0,105000000,276.704,6.0112,2.7757,54.8413,
600184.SH,光电股份,20090813,31.8154,31.8154,32.0882,31.1416,31.8315,1740158,34300090,0.016,0.0504,19.7109,3.1103,1110010800,,2083200000,55948125,0,105000000,276.8435,6.0143,2.7771,54.869,
600184.SH,光电股份,20090814,31.8315,32.2646,32.3288,29.9222,29.9383,2212385,42461448,-1.8932,-5.9476,19.1926,3.9544,1043992012.5,,1959300000,55948125,0,105000000,260.3781,5.6566,2.6119,51.6056,
600184.SH,光电股份,20090817,29.9383,28.8954,29.6495,26.938,26.938,2528862,43798671,-3.0002,-10.0214,17.3195,4.52,939369018.75,,1762950000,55948125,0,105000000,234.2844,5.0897,2.3501,46.434,
600184.SH,光电股份,20090818,26.938,25.9754,27.5798,25.9754,27.3552,1831143,30743097,0.4171,1.5485,16.789,3.2729,953915531.25,,1790250000,55948125,0,105000000,237.9124,5.1685,2.3865,47.153,
600184.SH,光电股份,20090819,27.3552,27.2428,27.5798,25.0448,25.3496,1846458,30341637,-2.0055,-7.3314,16.4323,3.3003,883980375,,1659000000,55948125,0,105000000,220.4702,4.7896,2.2116,43.6961,
600184.SH,光电股份,20090820,25.3496,25.6705,26.4727,25.3496,26.4246,2072911,33728155,1.075,4.2405,16.2709,3.7051,921465618.75,,1729350000,55948125,0,105000000,229.8192,4.9927,2.3054,45.549,
600184.SH,光电股份,20090821,26.4246,26.216,28.5103,26.216,28.3499,4195326,71916770,1.9253,7.286,17.1421,7.4986,988603368.75,,1855350000,55948125,0,105000000,246.5638,5.3565,2.4733,48.8677,
600184.SH,光电股份,20090824,28.3499,28.398,31.1897,28.398,31.1897,8256074,156970759,2.8398,10.017,19.0128,14.7567,1087631550,,2041200000,55948125,0,105000000,271.262,5.893,2.7211,53.7628,
600184.SH,光电股份,20090825,31.1897,31.5587,32.6497,30.933,31.3501,9002517,177798781,0.1604,0.5144,19.7499,16.0908,1093226362.5,,2051700000,55948125,0,105000000,272.6574,5.9233,2.7351,54.0393,
600184.SH,光电股份,20090826,31.3501,30.4838,33.3396,30.1789,32.2486,6749300,135302285,0.8985,2.8659,20.0469,12.0635,1124557312.5,,2110500000,55948125,0,105000000,280.4715,6.0931,2.8135,55.588,
600184.SH,光电股份,20090827,32.2486,32.5695,34.1097,31.7994,33.4359,5443307,111084823,1.1873,3.6816,20.4076,9.7292,1165958925,,2188200000,55948125,0,105000000,290.7973,6.3174,2.917,57.6346,
600184.SH,光电股份,20090828,33.4359,33.6284,35.0082,33.2112,34.1097,5879490,124330442,0.6739,2.0154,21.1465,10.5088,1189457137.5,,2232300000,55948125,0,105000000,296.6579,6.4447,2.9758,58.7961,
600184.SH,光电股份,20090831,34.1097,33.0508,33.853,30.6923,30.6923,4279845,84990863,-3.4174,-10.0188,19.8584,7.6497,1070287631.25,,2008650000,55948125,0,105000000,266.9363,5.7991,2.6777,52.9054,
600184.SH,光电股份,20090901,30.6923,29.8259,30.9651,27.8846,28.5745,3695532,67724921,-2.1178,-6.9002,18.3262,6.6053,996436106.25,,1870050000,55948125,0,105000000,248.5173,5.3989,2.4929,49.2549,
600184.SH,光电股份,20090902,28.5745,29.2163,29.3125,27.4354,28.9917,2541003,45028907,0.4171,1.4599,17.7209,4.5417,1010982618.75,,1897350000,55948125,0,105000000,252.1453,5.4777,2.5293,49.9739,
600184.SH,光电股份,20090903,28.9917,29.0398,31.0453,28.382,30.7565,3403900,64482174,1.7648,6.0874,18.9436,6.084,1072525556.25,,2012850000,55948125,0,105000000,267.4945,5.8112,2.6833,53.016,
600184.SH,光电股份,20090904,30.7565,30.58,33.1792,30.4838,32.5374,4482076,90038248,1.7809,5.7903,20.0885,8.0111,1134627975,,2129400000,55948125,0,105000000,282.9832,6.1477,2.8386,56.0858,
600184.SH,光电股份,20090907,32.5374,32.6978,34.2381,32.5053,33.484,4376216,91317718,0.9466,2.9093,20.8668,7.8219,1167637368.75,,2191350000,55948125,0,105000000,291.2159,6.3265,2.9212,57.7175,
600184.SH,光电股份,20090908,33.484,33.7888,35.7783,33.3717,34.7996,5576464,120674627,1.3156,3.9291,21.64,9.9672,1213514831.25,,2277450000,55948125,0,105000000,302.6581,6.5751,3.036,59.9853,
600184.SH,光电股份,20090909,34.7996,34.6552,34.8959,33.468,34.5269,4177873,88814048,-0.2727,-0.7838,21.2582,7.4674,1204003650,,2259600000,55948125,0,105000000,300.2859,6.5236,3.0122,59.5151,
600184.SH,光电股份,20090910,34.5269,34.575,36.0831,33.853,35.6018,6158463,136793255,1.075,3.1134,22.2122,11.0075,1241488893.75,,2329950000,55948125,0,105000000,309.635,6.7267,3.106,61.3681,
600184.SH,光电股份,20090911,35.6018,35.4735,36.9816,35.313,36.019,5334197,120301722,0.4171,1.1717,22.5529,9.5342,1256035406.25,,2357250000,55948125,0,105000000,313.263,6.8055,3.1424,62.0871,
600184.SH,光电股份,20090914,36.019,35.9869,36.8372,35.7302,35.9548,4638971,104806051,-0.0642,-0.1782,22.5925,8.2916,1253797481.25,,2353050000,55948125,0,105000000,312.7048,6.7933,3.1368,61.9765,
600184.SH,光电股份,20090915,35.9548,35.7783,36.4682,34.9761,35.8746,4708599,104553917,-0.0802,-0.2231,22.2049,8.416,1251000075,,2347800000,55948125,0,105000000,312.0071,6.7782,3.1298,61.8382,
600184.SH,光电股份,20090916,35.8746,35.8746,35.9067,34.6713,35.1044,3258812,71190790,-0.7701,-2.1467,21.8456,5.8247,1224144975,,2297400000,55948125,0,105000000,305.3093,6.6327,3.0626,60.5108,
600184.SH,光电股份,20090917,35.1044,34.7194,36.3719,34.7033,35.5537,3638619,80954124,0.4492,1.2797,22.2486,6.5036,1239810450,,2326800000,55948125,0,105000000,309.2164,6.7176,3.1018,61.2851,
600184.SH,光电股份,20090918,35.5537,35.6179,37.142,35.3772,35.9227,6481425,147720002,0.369,1.0379,22.7913,11.5847,1252678518.75,,2350950000,55948125,0,105000000,312.4258,6.7873,3.134,61.9212,
600184.SH,光电股份,20090921,35.9227,35.5376,37.3827,33.8851,37.3025,4705818,105128704,1.3798,3.841,22.3402,8.411,1300793906.25,,2441250000,55948125,0,105000000,324.426,7.048,3.2544,64.2996,
600184.SH,光电股份,20090922,37.3025,37.3025,39.2438,36.6607,38.201,9238575,220271423,0.8985,2.4086,23.8426,16.5128,1332124856.25,,2500050000,55948125,0,105000000,332.2401,7.2177,3.3328,65.8483,
600184.SH,光电股份,20090923,38.201,37.7036,38.7304,34.6552,35.7783,5552277,127857387,-2.4227,-6.3419,23.0279,9.924,1247643187.5,,2341500000,55948125,0,105000000,311.1699,6.76,3.1214,61.6723,
600184.SH,光电股份,20090924,35.7783,36.0029,36.0992,34.0455,35.3772,3552379,77648258,-0.4011,-1.1211,21.8581,6.3494,1233656156.25,,2315250000,55948125,0,105000000,307.6815,6.6842,3.0864,60.9809,
600184.SH,光电股份,20090925,35.3772,35.2168,35.7783,34.6713,35.2809,1541097,33901009,-0.0963,-0.2721,21.998,2.7545,1230299268.75,,2308950000,55948125,0,105000000,306.8442,6.666,3.078,60.815,
600184.SH,光电股份,20090928,35.2809,35.5376,37.7036,35.3291,35.9708,5129622,117085024,0.6899,1.9554,22.8253,9.1685,1254356962.5,,2354100000,55948125,0,105000000,312.8444,6.7964,3.1382,62.0042,
600184.SH,光电股份,20090929,35.9708,35.4574,36.3559,34.1739,34.8959,3447525,75270292,-1.075,-2.9884,21.8331,6.162,1216871718.75,,2283750000,55948125,0,105000000,303.4953,6.5933,3.0444,60.1512,
600184.SH,光电股份,20090930,34.8959,35.1365,36.6768,35.1365,35.6179,3682910,82772427,0.722,2.069,22.4747,6.5827,1242048375,,2331000000,55948125,0,105000000,309.7745,6.7297,3.1074,61.3957,
600184.SH,光电股份,20091009,35.6179,35.7783,37.142,35.6179,36.8372,3146368,71615832,1.2194,3.4234,22.7614,5.6237,1284568950,,2410800000,55948125,0,105000000,320.3794,6.9601,3.2138,63.4976,
600184.SH,光电股份,20091012,36.8372,36.8372,38.1368,36.6607,37.3827,4396925,103076459,0.5455,1.4808,23.4429,7.8589,1303591312.5,,2446500000,55948125,0,105000000,325.1237,7.0631,3.2614,64.4379,
600184.SH,光电股份,20091013,37.3827,37.1902,39.9177,37.1902,39.7412,5818039,140803731,2.3585,6.309,24.2012,10.399,1385835056.25,,2600850000,55948125,0,105000000,345.6358,7.5088,3.4671,68.5033,
600184.SH,光电股份,20091014,39.7412,39.9337,40.1102,38.8267,39.3722,5024587,123758600,-0.369,-0.9285,24.6306,8.9808,1372966987.5,,2576700000,55948125,0,105000000,342.4264,7.439,3.4349,67.8672,
600184.SH,光电股份,20091015,39.3722,39.7893,40.1102,38.5379,39.4524,3049318,74516589,0.0802,0.2037,24.4371,5.4503,1375764393.75,,2581950000,55948125,0,105000000,343.1241,7.4542,3.4419,68.0055,
600184.SH,光电股份,20091016,39.4524,39.8054,40.7359,39.1155,39.9818,4440818,110296645,0.5295,1.342,24.837,7.9374,1394227275,,2616600000,55948125,0,105000000,347.7289,7.5542,3.4881,68.9181,
600184.SH,光电股份,20091019,39.9818,39.9498,39.9818,38.586,39.0994,5404478,131670019,-0.8824,-2.2071,24.3631,9.6598,1363455806.25,,2558850000,55948125,0,105000000,340.0543,7.3875,3.4111,67.397,
600184.SH,光电股份,20091020,39.0994,39.1155,40.046,38.217,38.7465,4984295,121343582,-0.353,-0.9027,24.3452,8.9088,1351147218.75,,2535750000,55948125,0,105000000,336.9844,7.3208,3.3803,66.7886,
600184.SH,光电股份,20091021,38.7465,38.8106,38.8106,37.5431,37.7678,3508189,83206625,-0.9787,-2.5259,23.7178,6.2704,1317018862.5,,2471700000,55948125,0,105000000,328.4726,7.1359,3.295,65.1016,
600184.SH,光电股份,20091022,37.7678,37.7678,38.4577,37.5111,38.1849,2624992,62153595,0.4171,1.1045,23.6776,4.6918,1331565375,,2499000000,55948125,0,105000000,332.1006,7.2147,3.3314,65.8207,
600184.SH,光电股份,20091023,38.1849,38.1207,38.4256,37.6394,37.8961,3418166,81135621,-0.2888,-0.7563,23.7366,6.1095,1321494712.5,,2480100000,55948125,0,105000000,329.5889,7.1601,3.3062,65.3229,
600184.SH,光电股份,20091026,37.8961,37.9442,39.2117,37.9442,38.9871,3275015,79071007,1.091,2.8789,24.1437,5.8537,1359539437.5,,2551500000,55948125,0,105000000,354.5378,7.2974,3.4013,67.2034,
600184.SH,光电股份,20091027,38.9871,38.7304,38.7465,36.4361,36.773,3933651,92198308,-2.2141,-5.679,23.4384,7.0309,1282331025,,2406600000,55948125,0,105000000,334.4035,6.8829,3.2082,63.387,
600184.SH,光电股份,20091028,36.773,36.4201,36.8693,34.9761,36.3078,2851461,63645892,-0.4653,-1.2653,22.3204,5.0966,1266106068.75,,2376150000,55948125,0,105000000,330.1724,6.7959,3.1676,62.5849,
600184.SH,光电股份,20091029,36.3078,35.5537,36.6607,35.1526,35.9869,2423582,54843489,-0.3209,-0.8838,22.6291,4.3318,1254916443.75,,2355150000,55948125,0,105000000,327.2544,6.7358,3.1396,62.0318,
600184.SH,光电股份,20091030,35.9869,36.1152,37.2223,36.019,36.9976,2704360,61700403,1.0108,2.8087,22.8152,4.8337,1290163762.5,,2421300000,55948125,0,105000000,336.4461,6.925,3.2278,63.7741,
600184.SH,光电股份,20091102,36.9976,36.5324,38.0405,35.9387,37.9924,3440219,79812487,0.9947,2.6886,23.1998,6.1489,1324851600,,2486400000,55948125,0,105000000,345.4919,7.1112,3.3146,65.4888,
600184.SH,光电股份,20091103,37.9924,38.201,39.6289,37.9442,38.8267,5418215,130888948,0.8343,2.1959,24.1572,9.6844,1353944625,,2541000000,55948125,0,105000000,353.0787,7.2673,3.3873,66.9269,
600184.SH,光电股份,20091104,38.8267,38.6662,38.9069,37.864,38.4897,3188917,75989959,-0.3369,-0.8678,23.8294,5.6998,1342195518.75,,2518950000,55948125,0,105000000,350.0148,7.2043,3.3579,66.3461,
600184.SH,光电股份,20091105,38.4897,38.6021,39.2599,38.0245,38.5379,2646447,63853137,0.0481,0.1251,24.1279,4.7302,1343873962.5,,2522100000,55948125,0,105000000,350.4525,7.2133,3.3621,66.4291,
600184.SH,光电股份,20091106,38.5379,38.57,41.7146,38.57,40.9284,8136337,204150161,2.3906,6.2032,25.0912,14.5426,1427236668.75,,2678550000,55948125,0,105000000,372.1917,7.6607,3.5707,70.5498,
600184.SH,光电股份,20091109,40.9284,41.0568,41.0568,39.7893,40.4311,2936348,73948506,-0.4974,-1.2152,25.1838,5.2483,1409892750,,2646000000,55948125,0,105000000,367.6688,7.5676,3.5273,69.6925,
600184.SH,光电股份,20091110,40.4311,40.4311,40.9124,39.6128,39.7091,2296570,57133382,-0.722,-1.7857,24.8777,4.1048,1384716093.75,,2598750000,55948125,0,105000000,361.1032,7.4325,3.4643,68.448,
600184.SH,光电股份,20091111,39.7091,39.6289,40.4792,39.5005,39.7091,1602678,39844616,0,0,24.8613,2.8646,1384716093.75,,2598750000,55948125,0,105000000,361.1032,7.4325,3.4643,68.448,
600184.SH,光电股份,20091112,39.7091,39.7412,40.1102,38.955,38.9711,1948314,47891442,-0.738,-1.8586,24.581,3.4824,1358979956.25,,2550450000,55948125,0,105000000,354.3918,7.2944,3.3999,67.1758,
600184.SH,光电股份,20091113,38.9711,38.9711,39.7251,38.3454,39.1476,2251596,54350639,0.1765,0.4529,24.1387,4.0244,1365134250,,2562000000,55948125,0,105000000,355.9967,7.3274,3.4153,67.48,
600184.SH,光电股份,20091116,39.1476,39.308,40.4311,39.308,39.7572,2432045,60248891,0.6097,1.5574,24.7729,4.347,1386394537.5,,2601900000,55948125,0,105000000,361.541,7.4415,3.4685,68.5309,
600184.SH,光电股份,20091117,39.7572,39.7893,40.6397,39.324,40.3348,3426766,85442991,0.5776,1.4528,24.934,6.1249,1406535862.5,,2639700000,55948125,0,105000000,366.7934,7.5496,3.5189,69.5265,
600184.SH,光电股份,20091118,40.3348,40.1262,40.6878,39.3561,40.415,2230590,55887342,0.0802,0.1989,25.055,3.9869,1409333268.75,,2644950000,55948125,0,105000000,367.5229,7.5646,3.5259,69.6648,
600184.SH,光电股份,20091119,40.415,40.2706,41.0889,40.2706,41.0728,2602683,66071447,0.6578,1.6276,25.3859,4.652,1432272000,,2688000000,55948125,0,105000000,373.5048,7.6878,3.5833,70.7987,
600184.SH,光电股份,20091120,41.0728,40.9926,41.6344,40.4311,40.9124,2678872,68199610,-0.1604,-0.3906,25.4583,4.7881,1426677187.5,,2677500000,55948125,0,105000000,372.0458,7.6577,3.5693,70.5221,
600184.SH,光电股份,20091123,40.9124,40.6717,40.8643,39.6449,40.2225,2869895,71710373,-0.6899,-1.6863,24.9871,5.1296,1402619493.75,,2632350000,55948125,0,105000000,365.7721,7.5286,3.5091,69.3329,
600184.SH,光电股份,20091124,40.2225,40.2706,41.5221,39.3722,39.6449,4040528,102164573,-0.5776,-1.436,25.285,7.2219,1382478168.75,,2594550000,55948125,0,105000000,360.5197,7.4205,3.4587,68.3373,
600184.SH,光电股份,20091125,39.6449,39.7893,40.5755,38.5058,40.1744,3648728,89780539,0.5295,1.3355,24.606,6.5216,1400941050,,2629200000,55948125,0,105000000,365.3344,7.5196,3.5049,69.25,
600184.SH,光电股份,20091126,40.1744,39.7893,40.4953,37.2223,37.8159,2869346,69841881,-2.3585,-5.8706,24.3407,4.6886,1442439806.25,,2474850000,61198125,0,105000000,343.887,7.0781,3.2992,65.1846,
600184.SH,光电股份,20091127,37.8159,37.479,38.7625,36.7089,36.7409,1923512,45240520,-1.075,-2.8426,23.5197,3.1431,1401437062.5,,2404500000,61198125,0,105000000,334.1117,6.8769,3.2054,63.3316,
600184.SH,光电股份,20091130,36.7409,36.9014,38.1689,36.9014,37.9603,2222919,52095259,1.2194,3.3188,23.4355,3.6323,1447947637.5,,2484300000,61198125,0,105000000,345.2001,7.1052,3.3118,65.4335,
600184.SH,光电股份,20091201,37.9603,37.7838,38.586,37.5592,38.3133,1675380,39770573,0.353,0.9298,23.7382,2.7376,1461411225,,2507400000,61198125,0,105000000,348.4099,7.1712,3.3425,66.0419,
600184.SH,光电股份,20091202,38.3133,38.6502,39.2759,38.4256,39.1155,1433126,34677874,0.8022,2.0938,24.1974,2.3418,1492010287.5,,2559900000,61198125,0,105000000,355.7049,7.3214,3.4125,67.4247,
600184.SH,光电股份,20091203,39.1155,39.2278,39.308,38.201,38.5058,1204094,29030849,-0.6097,-1.5587,24.1101,1.9675,1468755000,,2520000000,61198125,0,105000000,350.1607,7.2073,3.3593,66.3738,
600184.SH,光电股份,20091204,38.5058,38.5058,38.5058,38.5058,38.5058,,,0,0,,,1468755000,,2520000000,61198125,0,105000000,350.1607,7.2073,3.3593,66.3738,
600184.SH,光电股份,20091207,38.5058,38.5058,38.5058,38.5058,38.5058,,,0,0,,,1468755000,,2520000000,61198125,0,105000000,350.1607,7.2073,3.3593,66.3738,
