代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688468.SH,科美诊断,20211025,16.75,16.88,16.98,16.5,16.7,532649,8858371,-0.05,-0.2985,16.6308,1.5284,581995000,,6696700000,34850000,0,401000000,42.9637,5.5531,16.0131,366.8888,
688468.SH,科美诊断,20211026,16.7,16.6,16.71,16.4,16.48,473410,7819175,-0.22,-1.3174,16.5167,1.3584,574328000,,6608480000,34850000,0,401000000,42.3977,5.48,15.8022,362.0555,
688468.SH,科美诊断,20211027,16.48,16.41,16.42,16.18,16.33,471907,7680333,-0.15,-0.9102,16.2751,1.3541,569100500,,6548330000,34850000,0,401000000,42.0118,5.4301,15.6584,358.7601,
688468.SH,科美诊断,20211028,16.33,16.42,16.42,16.18,16.26,385528,6257770,-0.07,-0.4287,16.2317,1.1062,566661000,,6520260000,34850000,0,401000000,41.8317,5.4068,15.5912,357.2223,
688468.SH,科美诊断,20211029,16.26,16.31,16.5,15.91,16.1,750605,12195798,-0.16,-0.984,16.248,2.1538,561085000,,6456100000,34850000,0,401000000,43.5552,5.191,15.4378,353.7072,
688468.SH,科美诊断,20211101,16.1,15.85,16.27,15.8,16.1,436011,7030730,0,0,16.1251,1.2511,561085000,,6456100000,34850000,0,401000000,43.5552,5.191,15.4378,353.7072,
688468.SH,科美诊断,20211102,16.1,16.02,16.39,15.6,15.68,895736,14247090,-0.42,-2.6087,15.9055,2.5703,546448000,,6287680000,34850000,0,401000000,42.419,5.0555,15.0351,344.48,
688468.SH,科美诊断,20211103,15.68,15.78,16.61,15.74,16.42,1299963,21304419,0.74,4.7194,16.3885,3.7302,572237000,,6584420000,34850000,0,401000000,44.4209,5.2941,15.7447,360.7374,
688468.SH,科美诊断,20211104,16.42,16.43,16.43,16.18,16.23,703628,11462256,-0.19,-1.1571,16.2902,2.019,565615500,,6508230000,34850000,0,401000000,43.9069,5.2329,15.5625,356.5632,
688468.SH,科美诊断,20211105,16.23,16.34,16.66,16.21,16.51,1135578,18718359,0.28,1.7252,16.4836,3.2585,575373500,,6620510000,34850000,0,401000000,44.6644,5.3232,15.831,362.7146,
688468.SH,科美诊断,20211108,16.51,16.51,16.79,16.01,16.17,886600,14325437,-0.34,-2.0594,16.1577,2.544,563524500,,6484170000,34850000,0,401000000,43.7446,5.2135,15.5049,355.245,
688468.SH,科美诊断,20211109,16.17,16.21,16.5,16.21,16.32,675100,11055716,0.15,0.9276,16.3764,1.9372,568752000,,6544320000,34850000,0,401000000,44.1504,5.2619,15.6488,358.5404,
688468.SH,科美诊断,20211110,16.32,16.32,16.86,16.32,16.68,1329901,22149946,0.36,2.2059,16.6553,3.8161,581298000,,6688680000,34850000,0,401000000,45.1243,5.378,15.994,366.4494,
688468.SH,科美诊断,20211111,16.68,16.7,17.4,16.6,17.18,1755646,30127179,0.5,2.9976,17.1602,5.0377,598723000,,6889180000,34850000,0,401000000,46.4769,5.5392,16.4734,377.4341,
688468.SH,科美诊断,20211112,17.18,17.2,17.3,16.91,17.18,963177,16441799,0,0,17.0704,2.7638,598723000,,6889180000,34850000,0,401000000,46.4769,5.5392,16.4734,377.4341,
688468.SH,科美诊断,20211115,17.18,17.16,17.72,17.16,17.47,1442308,25265336,0.29,1.688,17.5173,4.1386,608829500,,7005470000,34850000,0,401000000,47.2614,5.6327,16.7515,383.8052,
688468.SH,科美诊断,20211116,17.47,17.52,17.56,17.03,17.05,1123604,19346588,-0.42,-2.4041,17.2183,3.2241,594192500,,6837050000,34850000,0,401000000,46.1252,5.4973,16.3488,374.5781,
688468.SH,科美诊断,20211117,17.05,17.05,17.57,16.97,17.4,1180107,20489875,0.35,2.0528,17.3627,3.3862,606390000,,6977400000,34850000,0,401000000,47.0721,5.6101,16.6844,382.2674,
688468.SH,科美诊断,20211118,17.4,17.53,17.54,16.96,17.02,799246,13692092,-0.38,-2.1839,17.1313,2.2934,593147000,,6825020000,34850000,0,401000000,46.0441,5.4876,16.32,373.919,
688468.SH,科美诊断,20211119,17.02,16.99,17.19,16.88,17.02,586343,9997339,0,0,17.0503,1.6825,593147000,,6825020000,34850000,0,401000000,46.0441,5.4876,16.32,373.919,
688468.SH,科美诊断,20211122,17.02,17.05,17.23,16.93,17.21,770360,13197354,0.19,1.1163,17.1314,2.2105,599768500,,6901210000,34850000,0,401000000,46.5581,5.5489,16.5022,378.0932,
688468.SH,科美诊断,20211123,17.21,17.21,18.12,17.17,18.1,2783228,49281931,0.89,5.1714,17.7068,7.9863,630785000,,7258100000,34850000,0,401000000,48.9658,5.8358,17.3556,397.646,
688468.SH,科美诊断,20211124,18.1,18.05,18.25,17.67,18.11,2384530,43015863,0.01,0.0552,18.0396,6.8423,631133500,,7262110000,34850000,0,401000000,48.9928,5.839,17.3652,397.8657,
688468.SH,科美诊断,20211125,18.11,18.02,19.11,17.86,18.8,4389120,81420316,0.69,3.81,18.5505,12.5943,655180000,,7538800000,34850000,0,401000000,50.8595,6.0615,18.0268,413.0245,
688468.SH,科美诊断,20211126,18.8,19.9,20.45,18.62,18.69,4785441,93018465,-0.11,-0.5851,19.4378,13.7315,651346500,,7494690000,34850000,0,401000000,50.5619,6.026,17.9213,410.6079,
688468.SH,科美诊断,20211129,18.69,19.05,19.57,18.15,18.91,4251053,80424552,0.22,1.1771,18.9187,12.1981,659013500,,7582910000,34850000,0,401000000,51.1571,6.097,18.1323,415.4412,
688468.SH,科美诊断,20211130,18.91,19.06,21.99,18.27,21.21,8557377,170651506,2.3,12.1629,19.942,24.5549,739168500,,8505210000,34850000,0,401000000,57.3792,6.8385,20.3377,465.9708,
688468.SH,科美诊断,20211201,21.21,20.32,20.93,19.68,19.78,6065318,123043553,-1.43,-6.7421,20.2864,17.4041,689333000,,7931780000,34850000,0,401000000,53.5107,6.3775,18.9665,434.5545,
688468.SH,科美诊断,20211202,19.78,19.69,20.77,19.46,19.79,4832297,97348582,0.01,0.0506,20.1454,13.866,689681500,,7935790000,34850000,0,401000000,53.5377,6.3807,18.9761,434.7742,
688468.SH,科美诊断,20211203,19.79,19.5,19.75,18.8,18.93,3282243,62615394,-0.86,-4.3456,19.077,9.4182,659710500,,7590930000,34850000,0,401000000,51.2112,6.1034,18.1514,415.8806,
688468.SH,科美诊断,20211206,18.93,18.8,18.8,18.12,18.12,2076983,38163239,-0.81,-4.2789,18.3744,5.9598,631482000,,7266120000,34850000,0,401000000,49.0199,5.8423,17.3747,398.0854,
688468.SH,科美诊断,20211207,18.12,18.09,18.38,17.59,17.72,1604915,28764500,-0.4,-2.2075,17.9228,4.6052,617542000,,7105720000,34850000,0,401000000,47.9378,5.7133,16.9912,389.2976,
688468.SH,科美诊断,20211208,17.72,17.69,18.29,17.65,17.89,861727,15415317,0.17,0.9594,17.8889,2.4727,623466500,,7173890000,34850000,0,401000000,48.3977,5.7681,17.1542,393.0324,
688468.SH,科美诊断,20211209,17.89,17.86,18.43,17.86,18.09,1214279,22068594,0.2,1.1179,18.1742,3.4843,630436500,,7254090000,34850000,0,401000000,48.9387,5.8326,17.346,397.4263,
688468.SH,科美诊断,20211210,18.09,18.23,18.25,17.89,17.98,903925,16302478,-0.11,-0.6081,18.0352,2.5938,626603000,,7209980000,34850000,0,401000000,48.6411,5.7971,17.2405,395.0096,
688468.SH,科美诊断,20211213,17.98,18.15,18.15,17.76,17.76,1066248,19018146,-0.22,-1.2236,17.8365,3.0595,618936000,,7121760000,34850000,0,401000000,48.046,5.7262,17.0296,390.1764,
688468.SH,科美诊断,20211214,17.76,17.94,18.47,17.85,18.39,2029892,37128851,0.63,3.5473,18.291,5.8247,640891500,,7374390000,34850000,0,401000000,49.7503,5.9293,17.6336,404.0171,
688468.SH,科美诊断,20211215,18.39,18.51,18.52,18.02,18.08,1489516,27156369,-0.31,-1.6857,18.2317,4.2741,630088000,,7250080000,34850000,0,401000000,48.9117,5.8294,17.3364,397.2066,
688468.SH,科美诊断,20211216,18.08,18.08,18.18,17.98,18.1,815628,14737766,0.02,0.1106,18.0692,2.3404,630785000,,7258100000,34850000,0,401000000,48.9658,5.8358,17.3556,397.646,
688468.SH,科美诊断,20211217,18.1,18.12,18.26,17.61,17.79,1264975,22640297,-0.31,-1.7127,17.8978,3.6298,619981500,,7133790000,34850000,0,401000000,48.1271,5.7359,17.0583,390.8354,
688468.SH,科美诊断,20211220,17.79,17.75,18.44,17.63,18.06,1641665,29880234,0.27,1.5177,18.2012,4.7107,629391000,,7242060000,34850000,0,401000000,48.8576,5.8229,17.3172,396.7672,
688468.SH,科美诊断,20211221,18.06,18.11,18.3,17.78,17.96,938362,16841020,-0.1,-0.5537,17.9473,2.6926,625906000,,7201960000,34850000,0,401000000,48.587,5.7907,17.2213,394.5703,
688468.SH,科美诊断,20211222,17.96,18,18.08,17.79,17.81,818030,14638533,-0.15,-0.8352,17.8949,2.3473,620678500,,7141810000,34850000,0,401000000,48.1812,5.7423,17.0775,391.2748,
688468.SH,科美诊断,20211223,17.81,17.81,17.84,17.11,17.24,1452184,25189326,-0.57,-3.2004,17.3458,4.167,600814000,,6913240000,34850000,0,401000000,46.6392,5.5585,16.5309,378.7523,
688468.SH,科美诊断,20211224,17.24,17.2,17.34,16.78,16.78,915321,15596696,-0.46,-2.6682,17.0396,2.6265,584783000,,6728780000,34850000,0,401000000,45.3948,5.4102,16.0899,368.6464,
688468.SH,科美诊断,20211227,16.78,16.8,17.19,16.8,17.13,698474,11904367,0.35,2.0858,17.0434,2.0042,596980500,,6869130000,34850000,0,401000000,46.3416,5.5231,16.4255,376.3357,
688468.SH,科美诊断,20211228,17.13,17.24,17.35,16.9,17.16,741962,12708207,0.03,0.1751,17.1278,2.129,598026000,,6881160000,34850000,0,401000000,46.4228,5.5327,16.4542,376.9947,
688468.SH,科美诊断,20211229,17.16,17.11,17.85,17.05,17.57,1650150,29068097,0.41,2.3893,17.6154,4.735,612314500,,7045570000,34850000,0,401000000,47.532,5.6649,16.8474,386.0022,
688468.SH,科美诊断,20211230,17.57,17.78,18.28,17.57,18.07,2217509,39911651,0.5,2.8458,17.9984,6.363,629739500,,7246070000,34850000,0,401000000,48.8846,5.8261,17.3268,396.9869,
688468.SH,科美诊断,20211231,18.07,17.97,18.22,17.85,17.92,1379441,24856389,-0.15,-0.8301,18.0192,3.9582,624512000,,7185920000,34850000,0,401000000,48.4788,5.7778,17.183,393.6915,
688468.SH,科美诊断,20220104,17.92,17.94,18.1,17.83,17.94,983450,17645365,0.02,0.1116,17.9423,2.822,625209000,,7193940000,34850000,0,401000000,48.5329,5.7842,15.2811,59.839,
688468.SH,科美诊断,20220105,17.94,17.9,18.08,17.34,17.59,1236759,21751043,-0.35,-1.9509,17.5871,3.5488,613011500,,7053590000,34850000,0,401000000,47.5861,5.6714,14.9829,58.6716,
688468.SH,科美诊断,20220106,17.59,17.59,18.3,17.44,18.27,1659932,29961283,0.68,3.8658,18.0497,4.7631,636709500,,7326270000,34850000,0,401000000,49.4257,5.8906,15.5622,60.9398,
688468.SH,科美诊断,20220107,18.27,18.32,19.11,18.11,18.42,2449907,45705226,0.15,0.821,18.6559,7.0299,641937000,,7386420000,34850000,0,401000000,49.8315,5.939,15.6899,61.4401,
688468.SH,科美诊断,20220110,18.42,18.8,19.58,18.8,19.22,4086067,78554238,0.8,4.3431,19.2249,11.7247,669817000,,7707220000,34850000,0,401000000,51.9957,6.1969,16.3714,64.1085,
688468.SH,科美诊断,20220111,19.22,19.25,23.06,18.6,23.06,12769271,276992628,3.84,19.9792,21.6921,36.6407,803641000,,9247060000,34850000,0,401000000,62.384,7.435,19.6422,76.9168,
688468.SH,科美诊断,20220112,23.06,22.14,23.67,21.3,22.39,15468006,346663443,-0.67,-2.9055,22.4116,44.3845,780291500,,8978390000,34850000,0,401000000,60.5715,7.219,19.0715,74.6821,
688468.SH,科美诊断,20220113,22.39,21.95,23.4,21.35,23.12,13011117,291749999,0.73,3.2604,22.4231,37.3346,805732000,,9271120000,34850000,0,401000000,62.5463,7.4544,19.6933,77.117,
688468.SH,科美诊断,20220114,23.12,22.48,24.84,22.12,23.85,13669104,323013313,0.73,3.1574,23.6309,39.2227,831172500,,9563850000,34850000,0,401000000,64.5212,7.6897,20.3151,79.5519,
688468.SH,科美诊断,20220117,23.85,23.51,23.79,21.43,21.97,9064182,201643779,-1.88,-7.8826,22.2462,26.0091,765654500,,8809970000,34850000,0,401000000,59.4353,7.0836,18.7138,73.2811,
688468.SH,科美诊断,20220118,21.97,21.69,21.8,19.62,19.8,7505643,152750298,-2.17,-9.8771,20.3514,21.537,690030000,,7939800000,34850000,0,401000000,53.5648,6.3839,16.8654,66.0431,
688468.SH,科美诊断,20220119,19.8,19.96,20.18,19.5,19.65,3412718,67367120,-0.15,-0.7576,19.74,9.7926,684802500,,7879650000,34850000,0,401000000,53.159,6.3356,16.7376,65.5428,
688468.SH,科美诊断,20220120,19.65,19.98,20.3,18.86,18.99,5305079,103757049,-0.66,-3.3588,19.5581,15.2226,661801500,,7614990000,34850000,0,401000000,51.3735,6.1228,16.1754,63.3413,
688468.SH,科美诊断,20220121,18.99,19.12,19.15,18.06,18.09,3649211,67203765,-0.9,-4.7393,18.416,10.4712,630436500,,7254090000,34850000,0,401000000,48.9387,5.8326,15.4088,60.3394,
688468.SH,科美诊断,20220124,18.09,17.93,18.34,17.71,17.96,2110819,38010412,-0.13,-0.7186,18.0074,6.0569,625906000,,7201960000,34850000,0,401000000,48.587,5.7907,15.2981,59.9058,
688468.SH,科美诊断,20220125,17.96,18,18.09,16.7,16.7,2972879,51244929,-1.26,-7.0156,17.2375,8.5305,581995000,,6696700000,34850000,0,401000000,45.1784,5.3844,14.2249,55.703,
688468.SH,科美诊断,20220126,16.7,16.69,17,16.39,16.53,1606228,26743313,-0.17,-1.018,16.6498,4.609,576070500,,6628530000,34850000,0,401000000,44.7185,5.3296,14.0801,55.136,
688468.SH,科美诊断,20220127,16.53,16.67,16.85,16.03,16.07,1883639,30740786,-0.46,-2.7828,16.3199,5.405,560039500,,6444070000,34850000,0,401000000,43.474,5.1813,13.6882,53.6016,
688468.SH,科美诊断,20220128,16.07,16.35,16.55,15.9,16.22,1774415,28806670,0.15,0.9334,16.2345,5.0916,565267000,,6504220000,34850000,0,401000000,43.8798,5.2297,13.816,54.102,
688468.SH,科美诊断,20220207,16.22,16.43,16.69,16,16.32,1466025,23899354,0.1,0.6165,16.3021,4.2067,568752000,,6544320000,34850000,0,401000000,44.1504,5.2619,13.9012,54.4355,
688468.SH,科美诊断,20220208,16.32,16.35,16.65,16.14,16.6,1486336,24436875,0.28,1.7157,16.441,4.265,578510000,,6656600000,34850000,0,401000000,44.9078,5.3522,14.1397,55.3695,
688468.SH,科美诊断,20220209,16.6,16.6,16.79,16.36,16.75,1813217,30113932,0.15,0.9036,16.608,5.2029,583737500,,6716750000,34850000,0,401000000,45.3136,5.4005,14.2674,55.8698,
688468.SH,科美诊断,20220210,16.75,16.75,16.85,16.25,16.39,2362894,38947829,-0.36,-2.1493,16.4831,6.7802,571191500,,6572390000,34850000,0,401000000,44.3397,5.2845,13.9608,54.669,
688468.SH,科美诊断,20220211,16.39,16.3,16.3,15.31,15.33,3245091,50671655,-1.06,-6.4674,15.6149,9.3116,534250500,,6147330000,34850000,0,401000000,41.4721,4.9427,13.0579,51.1334,
688468.SH,科美诊断,20220214,15.33,15.28,15.63,15.19,15.42,1197069,18470556,0.09,0.5871,15.4298,3.4349,537387000,,6183420000,34850000,0,401000000,41.7156,4.9717,13.1346,51.4336,
688468.SH,科美诊断,20220215,15.42,15.43,15.64,15.08,15.57,1076845,16645904,0.15,0.9728,15.458,3.0899,542614500,,6243570000,34850000,0,401000000,42.1214,5.0201,13.2623,51.9339,
688468.SH,科美诊断,20220216,15.57,15.66,16.55,15.5,16.23,2380219,38215067,0.66,4.2389,16.0553,6.8299,565615500,,6508230000,34850000,0,401000000,43.9069,5.2329,13.8245,54.1353,
688468.SH,科美诊断,20220217,16.23,16.23,16.49,15.91,16.06,1581562,25495119,-0.17,-1.0474,16.1202,4.5382,559691000,,6440060000,34850000,0,401000000,43.447,5.1781,13.6797,53.5683,
688468.SH,科美诊断,20220218,16.06,16,16.44,15.87,16.13,1295864,20916418,0.07,0.4359,16.1409,3.7184,562130500,,6468130000,34850000,0,401000000,43.6364,5.2006,13.7393,53.8018,
688468.SH,科美诊断,20220221,16.13,16.16,16.47,16.03,16.36,1546205,25182964,0.23,1.4259,16.287,4.4367,570146000,,6560360000,34850000,0,401000000,44.2586,5.2748,13.9352,54.5689,
688468.SH,科美诊断,20220222,16.36,16.22,16.31,15.76,15.91,1652745,26379422,-0.45,-2.7506,15.961,4.7425,554463500,,6379910000,34850000,0,401000000,43.0412,5.1297,13.5519,53.068,
688468.SH,科美诊断,20220223,15.91,16.05,16.27,16.02,16.19,1303208,21066609,0.28,1.7599,16.1652,3.7395,564221500,,6492190000,34850000,0,401000000,43.7987,5.22,13.7904,54.0019,
688468.SH,科美诊断,20220224,16.19,16.19,16.59,15.6,15.74,2226965,35878023,-0.45,-2.7795,16.1107,6.3901,548539000,,6311740000,34850000,0,401000000,42.5813,5.0749,13.4071,52.5009,
688468.SH,科美诊断,20220225,15.74,15.96,16.6,15.6,16.28,2381632,38902619,0.54,3.4307,16.3344,6.834,567358000,,6528280000,34850000,0,401000000,44.0421,5.249,13.8671,54.3021,
688468.SH,科美诊断,20220228,16.28,16.53,16.97,16.24,16.71,3194649,53203706,0.43,2.6413,16.654,9.1669,582343500,,6700710000,34850000,0,401000000,46.9378,5.3876,14.2334,55.7364,
688468.SH,科美诊断,20220301,16.71,16.69,16.75,16.33,16.54,1449036,23946605,-0.17,-1.0174,16.5259,4.1579,576419000,,6632540000,34850000,0,401000000,46.4603,5.3328,14.0886,55.1693,
688468.SH,科美诊断,20220302,16.54,16.5,16.86,16.21,16.7,1562143,25913859,0.16,0.9674,16.5887,4.4825,581995000,,6696700000,34850000,0,401000000,46.9097,5.3844,14.2249,55.703,
688468.SH,科美诊断,20220303,16.7,16.78,16.88,16.51,16.62,1626072,27170936,-0.08,-0.479,16.7096,4.6659,579207000,,6664620000,34850000,0,401000000,46.685,5.3586,14.1567,55.4362,
688468.SH,科美诊断,20220304,16.62,16.6,17.44,16.52,17.03,2818643,48203666,0.41,2.4669,17.1017,8.0879,593495500,,6829030000,34850000,0,401000000,47.8367,5.4908,14.5059,56.8037,
688468.SH,科美诊断,20220307,17.03,17.74,17.96,16.92,17.14,3426613,59889324,0.11,0.6459,17.4777,9.8325,597329000,,6873140000,34850000,0,401000000,48.1457,5.5263,14.5996,57.1706,
688468.SH,科美诊断,20220308,17.14,17.1,17.14,15.54,15.66,3159022,50963807,-1.48,-8.6348,16.1328,9.0646,545751000,,6279660000,34850000,0,401000000,43.9884,5.0491,13.339,52.2341,
688468.SH,科美诊断,20220309,15.66,15.66,15.8,14.51,14.95,2615082,39482884,-0.71,-4.5338,15.0981,7.5038,521007500,,5994950000,34850000,0,401000000,41.994,4.8202,12.7342,49.8659,
688468.SH,科美诊断,20220310,14.95,15.21,16.09,15.21,16.01,2671542,42152635,1.06,7.0903,15.7784,7.6658,557948500,,6420010000,34850000,0,401000000,44.9715,5.1619,13.6371,53.4015,
688468.SH,科美诊断,20220311,16.01,15.99,17.39,15.8,17.08,4539282,76148452,1.07,6.6833,16.7754,13.0252,595238000,,6849080000,34850000,0,401000000,47.9771,5.5069,14.5485,56.9705,
688468.SH,科美诊断,20220314,17.08,17.7,17.7,16.68,16.71,4242433,73043938,-0.37,-2.1663,17.2175,12.1734,582343500,,6700710000,34850000,0,401000000,46.9378,5.3876,14.2334,55.7364,
688468.SH,科美诊断,20220315,16.71,16.62,16.95,15.89,15.91,2649234,43635903,-0.8,-4.7876,16.4711,7.6018,554463500,,6379910000,34850000,0,401000000,44.6906,5.1297,13.5519,53.068,
688468.SH,科美诊断,20220316,15.91,16.23,16.23,14.81,15.48,2825866,43472954,-0.43,-2.7027,15.3839,8.1087,539478000,,6207480000,34850000,0,401000000,43.4828,4.9911,13.1857,51.6337,
688468.SH,科美诊断,20220317,15.48,15.58,16.92,15.42,16.36,3084931,50560398,0.88,5.6848,16.3895,8.852,570146000,,6560360000,34850000,0,401000000,45.9547,5.2748,13.9352,54.5689,
688468.SH,科美诊断,20220318,16.36,16.46,16.56,16.08,16.21,2090802,34084419,-0.15,-0.9169,16.3021,5.9994,564918500,,6500210000,34850000,0,401000000,45.5333,5.2264,13.8075,54.0686,
688468.SH,科美诊断,20220321,16.21,16.21,16.58,16.03,16.49,2155047,35157127,0.28,1.7273,16.3139,6.1838,574676500,,6612490000,34850000,0,401000000,46.3198,5.3167,14.046,55.0026,
688468.SH,科美诊断,20220322,16.49,16.31,16.31,15.4,15.66,2176244,34210447,-0.83,-5.0334,15.72,6.2446,545751000,,6279660000,34850000,0,401000000,43.9884,5.0491,13.339,52.2341,
688468.SH,科美诊断,20220323,15.66,15.68,15.78,15.31,15.37,1483714,22991865,-0.29,-1.8519,15.4962,4.2574,535644500,,6163370000,34850000,0,401000000,43.1738,4.9556,13.092,51.2668,
688468.SH,科美诊断,20220324,15.37,15.37,15.48,14.92,15.11,1696615,25710304,-0.26,-1.6916,15.1539,4.8683,526583500,,6059110000,34850000,0,401000000,42.4435,4.8718,12.8705,50.3995,
688468.SH,科美诊断,20220325,15.11,15.08,15.22,14.65,14.69,1587265,23682250,-0.42,-2.7796,14.9202,4.5546,511946500,,5890690000,34850000,0,401000000,41.2637,4.7364,12.5128,48.9986,
688468.SH,科美诊断,20220328,14.69,14.69,14.73,14.15,14.32,1581177,22733699,-0.37,-2.5187,14.3777,4.5371,499052000,,5742320000,34850000,0,401000000,40.2244,4.6171,12.1976,47.7645,
688468.SH,科美诊断,20220329,14.32,14.42,14.92,14.24,14.43,2013873,29474199,0.11,0.7682,14.6356,5.7787,502885500,,5786430000,34850000,0,401000000,40.5334,4.6525,12.2913,48.1314,
688468.SH,科美诊断,20220330,14.43,14.48,14.67,13.9,14.23,1575913,22379600,-0.2,-1.386,14.201,4.522,495915500,,5706230000,34850000,0,401000000,39.9716,4.588,12.1209,47.4643,
688468.SH,科美诊断,20220331,14.23,14.26,14.52,13.91,13.97,1965249,27856337,-0.26,-1.8271,14.1745,5.6392,486854500,,5601970000,34850000,0,401000000,39.2412,4.5042,11.8995,46.5971,
688468.SH,科美诊断,20220401,13.97,13.93,14,13.4,13.41,1925029,26046206,-0.56,-4.0086,13.5303,5.5238,467338500,,5377410000,34850000,0,401000000,37.6682,4.3237,11.4225,44.7292,
688468.SH,科美诊断,20220406,13.41,13.64,14.1,13.54,13.72,1817599,25067524,0.31,2.3117,13.7916,5.2155,478142000,,5501720000,34850000,0,401000000,38.539,4.4236,11.6865,45.7632,
688468.SH,科美诊断,20220407,13.72,13.63,13.9,13.28,13.28,1096708,14749300,-0.44,-3.207,13.4487,3.1469,462808000,,5325280000,34850000,0,401000000,37.3031,4.2817,11.3117,44.2956,
688468.SH,科美诊断,20220408,13.28,13.29,13.56,12.6,12.69,1634230,21138389,-0.59,-4.4428,12.9348,4.6893,442246500,,5088690000,34850000,0,401000000,35.6458,4.0915,10.8092,42.3276,
688468.SH,科美诊断,20220411,12.69,12.5,13.14,12.5,12.81,1392992,17908849,0.12,0.9456,12.8564,0.5103,3496489423.14,,5136810000,272949994,0,401000000,35.9828,4.1302,10.9114,42.7279,
688468.SH,科美诊断,20220412,12.81,12.81,12.98,12.08,12.38,2616204,32478419,-0.43,-3.3568,12.4143,0.9585,3379120925.72,,4964380000,272949994,0,401000000,34.775,3.9916,10.5451,41.2936,
688468.SH,科美诊断,20220413,12.38,12.3,12.33,12.02,12.02,1498769,18216235,-0.36,-2.9079,12.1541,0.5491,3280858927.88,,4820020000,272949994,0,401000000,33.7638,3.8755,10.2385,40.0928,
688468.SH,科美诊断,20220414,12.02,12.04,13.2,12.04,12.95,2463484,31306007,0.93,7.7371,12.708,0.9025,3534702422.3,,5192950000,272949994,0,401000000,36.3761,4.1753,11.0307,43.1948,
688468.SH,科美诊断,20220415,12.95,12.63,12.93,12.6,12.72,1420235,18056418,-0.23,-1.7761,12.7137,0.5203,3471923923.68,,5100720000,272949994,0,401000000,35.73,4.1012,10.8347,42.4277,
688468.SH,科美诊断,20220418,12.72,12.5,12.66,12.23,12.5,707427,8826822,-0.22,-1.7296,12.4774,0.2592,3411874925,,5012500000,272949994,0,401000000,35.1121,4.0303,10.6473,41.6939,
688468.SH,科美诊断,20220419,12.5,12.6,12.66,12.05,12.13,999803,12262258,-0.37,-2.96,12.2647,0.3663,3310883427.22,,4864130000,272949994,0,401000000,34.0727,3.911,10.3322,40.4597,
688468.SH,科美诊断,20220420,12.13,12.15,12.27,11.91,11.96,814225,9837447,-0.17,-1.4015,12.082,0.2983,3264481928.24,,4795960000,272949994,0,401000000,33.5952,3.8561,10.1874,39.8927,
688468.SH,科美诊断,20220421,11.96,12.09,12.09,11.3,11.31,1330382,15435849,-0.65,-5.4348,11.6026,0.4874,3087064432.14,,4535310000,272949994,0,401000000,31.7694,3.6466,9.6337,37.7246,
688468.SH,科美诊断,20220422,11.31,11.31,11.53,11.1,11.12,1199806,13468314,-0.19,-1.6799,11.2254,0.4396,3035203933.28,,4459120000,272949994,0,401000000,31.2357,3.5853,9.4719,37.0909,
688468.SH,科美诊断,20220425,11.12,10.97,10.97,10.06,10.13,1347724,14260647,-0.99,-8.9029,10.5813,0.4938,2764983439.22,,4062130000,272949994,0,401000000,28.4548,3.2661,8.6286,33.7887,
688468.SH,科美诊断,20220426,10.13,10.35,10.56,10.01,10.07,1192054,12267119,-0.06,-0.5923,10.2907,0.4367,2748606439.58,,4038070000,272949994,0,401000000,28.2863,3.2468,8.5775,33.5886,
688468.SH,科美诊断,20220427,10.07,10,10.45,9.84,10.38,1067629,10806196,0.31,3.0785,10.1217,0.3911,2833220937.72,,4162380000,272949994,0,401000000,29.1571,3.3467,8.8416,34.6226,
688468.SH,科美诊断,20220428,10.38,10.5,10.5,10.04,10.05,756944,7783254,-0.33,-3.1792,10.2825,0.2773,2743147439.7,,4030050000,272949994,0,401000000,28.0399,3.0501,8.5605,33.5219,
688468.SH,科美诊断,20220429,10.05,10.03,10.59,10.03,10.56,1079318,11283492,0.51,5.0746,10.4543,0.3954,2882351936.64,,4234560000,272949994,0,401000000,29.4628,3.2048,8.9949,35.223,
688468.SH,科美诊断,20220505,10.56,10.75,11.17,10.45,10.94,1315082,14327861,0.38,3.5985,10.895,0.4818,2986072934.36,,4386940000,272949994,0,401000000,30.523,3.3202,9.3186,36.4905,
688468.SH,科美诊断,20220506,10.94,10.6,11.26,10.46,11.07,1199844,13244150,0.13,1.1883,11.0382,0.4396,3021556433.58,,4439070000,272949994,0,401000000,30.8857,3.3596,9.4293,36.9241,
688468.SH,科美诊断,20220509,11.07,11.07,11.4,11.07,11.18,704772,7927273,0.11,0.9937,11.248,0.2582,3051580932.92,,4483180000,272949994,0,401000000,31.1926,3.393,9.523,37.291,
688468.SH,科美诊断,20220510,11.18,11.11,11.29,11.09,11.28,711500,7971076,0.1,0.8945,11.2032,0.2607,3078875932.32,,4523280000,272949994,0,401000000,31.4716,3.4233,9.6082,37.6245,
688468.SH,科美诊断,20220511,11.28,11.37,11.88,11.2,11.24,1419175,16388620,-0.04,-0.3546,11.548,0.5199,3067957932.56,,4507240000,272949994,0,401000000,31.36,3.4112,9.5741,37.4911,
