代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688501.SH,青达环保,20220126,20.45,20,21.95,20,21.36,1233851,26165919,0.91,4.4499,21.2067,5.4871,480311640,,2022151200,22486500,0,94670000,35.1887,2.8302,3.2204,86.1266,
688501.SH,青达环保,20220127,21.36,21.56,21.94,20.43,20.43,1333015,28188352,-0.93,-4.3539,21.1463,5.9281,459399195,,1934108100,22486500,0,94670000,33.6566,2.707,3.0802,82.3767,
688501.SH,青达环保,20220128,20.43,20.46,22.95,20.46,22.5,1372999,29914656,2.07,10.1322,21.7878,6.1059,505946250,,2130075000,22486500,0,94670000,37.0667,2.9812,3.3923,90.7233,
688501.SH,青达环保,20220207,22.5,23.06,23.5,21.88,22.5,1031844,23129434,0,0,22.4156,4.5887,505946250,,2130075000,22486500,0,94670000,37.0667,2.9812,3.3923,90.7233,
688501.SH,青达环保,20220208,22.5,22.56,22.7,20.92,21.27,1268729,27145881,-1.23,-5.4667,21.3961,5.6422,478287855,,2013630900,22486500,0,94670000,35.0404,2.8183,3.2068,85.7637,
688501.SH,青达环保,20220209,21.27,21.05,21.56,20.58,20.98,717371,15034215,-0.29,-1.3634,20.9574,3.1902,471766770,,1986176600,22486500,0,94670000,34.5626,2.7798,3.1631,84.5944,
688501.SH,青达环保,20220210,20.98,20.55,22.79,20.55,21.39,1496438,32259506,0.41,1.9542,21.5575,6.6548,480986235,,2024991300,22486500,0,94670000,35.2381,2.8342,3.2249,86.2476,
688501.SH,青达环保,20220211,21.39,21.39,21.68,19.17,19.8,2436640,48708970,-1.59,-7.4334,19.9902,10.836,445232700,,1874466000,22486500,0,94670000,32.6187,2.6235,2.9852,79.8365,
688501.SH,青达环保,20220214,19.8,20,20,18.88,18.96,752162,14397521,-0.84,-4.2424,19.1415,3.3449,426344040,,1794943200,22486500,0,94670000,31.2349,2.5122,2.8586,76.4495,
688501.SH,青达环保,20220215,18.96,19.26,19.38,18.59,19.2,805898,15319651,0.24,1.2658,19.0094,3.5839,431740800,,1817664000,22486500,0,94670000,31.6302,2.544,2.8947,77.4172,
688501.SH,青达环保,20220216,19.2,19.42,19.58,18.88,19.29,514899,9870010,0.09,0.4687,19.1688,2.2898,433764585,,1826184300,22486500,0,94670000,31.7785,2.5559,2.9083,77.7801,
688501.SH,青达环保,20220217,19.29,19.29,20.76,19.02,20.1,1768003,35485717,0.81,4.1991,20.0711,7.8625,451978650,,1902867000,22486500,0,94670000,33.1129,2.6632,3.0304,81.0461,
688501.SH,青达环保,20220218,20.1,19.99,20,19.27,19.52,668083,13022334,-0.58,-2.8856,19.4921,2.971,438936480,,1847958400,22486500,0,94670000,32.1574,2.5864,2.943,78.7075,
688501.SH,青达环保,20220221,19.52,19.49,19.53,18.93,19.39,614837,11810100,-0.13,-0.666,19.2085,2.7342,436013235,,1835651300,22486500,0,94670000,31.9433,2.5692,2.9234,78.1833,
688501.SH,青达环保,20220222,19.39,19.1,19.24,18.78,18.88,672234,12723993,-0.51,-2.6302,18.9279,2.9895,424545120,,1787369600,22486500,0,94670000,31.1031,2.5016,2.8465,76.1269,
688501.SH,青达环保,20220223,18.88,18.06,19.3,18.06,19.11,623197,11874959,0.23,1.2182,19.0549,2.7714,429717015,,1809143700,22486500,0,94670000,31.482,2.5321,2.8812,77.0543,
688501.SH,青达环保,20220224,19.11,19.11,19.78,18.25,18.7,1250183,23794399,-0.41,-2.1455,19.0327,5.5597,420497550,,1770329000,22486500,0,94670000,31.4296,2.4777,2.8194,75.4011,
688501.SH,青达环保,20220225,18.7,19.17,19.37,18.7,19.06,894623,17056535,0.36,1.9251,19.0656,3.9785,428592690,,1804410200,22486500,0,94670000,32.0347,2.5254,2.8736,76.8527,
688501.SH,青达环保,20220228,19.06,19.2,19.78,18.49,19.63,1006815,19481006,0.57,2.9906,19.3491,4.4774,441409995,,1858372100,22486500,0,94670000,32.9927,2.601,2.9596,79.151,
688501.SH,青达环保,20220301,19.63,19.21,21.28,19.21,20.55,1427536,29380983,0.92,4.6867,20.5816,6.3484,462097575,,1945468500,22486500,0,94670000,34.5389,2.7229,3.0983,82.8606,
688501.SH,青达环保,20220302,20.55,20.48,20.7,20,20.47,715572,14500334,-0.08,-0.3893,20.264,3.1822,460298655,,1937894900,22486500,0,94670000,34.4045,2.7123,3.0862,82.538,
688501.SH,青达环保,20220303,20.47,20.47,20.6,20.02,20.3,412187,8345962,-0.17,-0.8305,20.248,1.833,456475950,,1921801000,22486500,0,94670000,34.1188,2.6897,3.0606,81.8525,
688501.SH,青达环保,20220304,20.3,20.28,20.42,19.68,19.75,644606,12844336,-0.55,-2.7094,19.9259,2.8666,444108375,,1869732500,22486500,0,94670000,33.1944,2.6169,2.9777,79.6349,
688501.SH,青达环保,20220307,19.75,19.99,20.2,19.2,19.26,394133,7671452,-0.49,-2.481,19.4641,1.7528,433089990,,1823344200,22486500,0,94670000,32.3708,2.5519,2.9038,77.6591,
688501.SH,青达环保,20220308,19.26,18.88,19.37,18.28,18.52,547613,10234856,-0.74,-3.8422,18.6899,2.4353,416449980,,1753288400,22486500,0,94670000,31.1271,2.4539,2.7922,74.6753,
688501.SH,青达环保,20220309,18.52,18.51,18.65,17.02,18.28,605453,10936643,-0.24,-1.2959,18.0636,2.6925,411053220,,1730567600,22486500,0,94670000,30.7237,2.4221,2.756,73.7076,
688501.SH,青达环保,20220310,18.28,18.8,19.1,18.5,18.63,460169,8651081,0.35,1.9147,18.7998,2.0464,418923495,,1763702100,22486500,0,94670000,31.312,2.4685,2.8088,75.1189,
688501.SH,青达环保,20220311,18.63,18.85,18.85,17.91,18.63,396188,7264833,0,0,18.3368,1.7619,418923495,,1763702100,22486500,0,94670000,31.312,2.4685,2.8088,75.1189,
688501.SH,青达环保,20220314,18.63,18.63,18.98,17.94,17.97,584568,10776076,-0.66,-3.5427,18.4343,2.5996,404082405,,1701219900,22486500,0,94670000,30.2027,2.381,2.7093,72.4576,
688501.SH,青达环保,20220315,17.97,17.97,18.13,16,16.1,1201216,20490871,-1.87,-10.4062,17.0584,5.3419,362032650,,1524187000,22486500,0,94670000,27.0597,2.1332,2.4274,64.9175,
688501.SH,青达环保,20220316,16.1,16.3,17.88,15.96,17.15,1522984,25347738,1.05,6.5217,16.6435,6.7729,385643475,,1623590500,22486500,0,94670000,28.8245,2.2724,2.5857,69.1513,
688501.SH,青达环保,20220317,17.15,17.19,18.18,17.19,17.37,876083,15515465,0.22,1.2828,17.71,3.896,390590505,,1644417900,22486500,0,94670000,29.1942,2.3015,2.6188,70.0384,
688501.SH,青达环保,20220318,17.37,17.22,17.77,17.03,17.35,763119,13224959,-0.02,-0.1151,17.3301,3.3937,390140775,,1642524500,22486500,0,94670000,29.1606,2.2989,2.6158,69.9577,
688501.SH,青达环保,20220321,17.35,17.38,17.75,17.12,17.59,718782,12505622,0.24,1.3833,17.3984,3.1965,395537535,,1665245300,22486500,0,94670000,29.564,2.3307,2.652,70.9254,
688501.SH,青达环保,20220322,17.59,17.62,17.98,17.34,17.58,477533,8383800,-0.01,-0.0569,17.5565,2.1236,395312670,,1664298600,22486500,0,94670000,29.7804,2.1953,2.6505,70.8851,
688501.SH,青达环保,20220323,17.58,17.56,17.9,17.2,17.76,652343,11449824,0.18,1.0239,17.5518,2.901,399360240,,1681339200,22486500,0,94670000,30.0853,2.2178,2.6776,71.6109,
688501.SH,青达环保,20220324,17.76,18.12,18.12,17.14,17.15,633637,11010639,-0.61,-3.4347,17.3769,2.8179,385643475,,1623590500,22486500,0,94670000,29.052,2.1416,2.5857,69.1513,
688501.SH,青达环保,20220325,17.15,17.45,18,17.2,17.44,664678,11726652,0.29,1.691,17.6426,2.9559,392164560,,1651044800,22486500,0,94670000,29.5433,2.1778,2.6294,70.3206,
688501.SH,青达环保,20220328,17.44,17.3,17.7,17.05,17.55,629501,10929933,0.11,0.6307,17.3629,2.7995,394638075,,1661458500,22486500,0,94670000,29.7296,2.1916,2.646,70.7641,
688501.SH,青达环保,20220329,17.55,17.31,17.6,16.93,17.1,620005,10635674,-0.45,-2.5641,17.1542,2.7572,384519150,,1618857000,22486500,0,94670000,28.9673,2.1354,2.5781,68.9497,
688501.SH,青达环保,20220330,17.1,17.3,17.6,17.06,17.26,635040,11035745,0.16,0.9357,17.378,2.8241,388116990,,1634004200,22486500,0,94670000,29.2383,2.1553,2.6023,69.5948,
688501.SH,青达环保,20220331,17.26,17.26,17.43,17.02,17.11,500228,8625751,-0.15,-0.8691,17.2436,2.2246,384744015,,1619803700,22486500,0,94670000,28.9842,2.1366,2.5796,68.99,
688501.SH,青达环保,20220401,17.11,17.03,17.26,16.4,16.82,1004126,16855286,-0.29,-1.6949,16.786,4.4655,378222930,,1592349400,22486500,0,94670000,28.493,2.1004,2.5359,67.8207,
688501.SH,青达环保,20220406,16.82,16.9,17.18,16.07,16.8,619313,10408398,-0.02,-0.1189,16.8064,2.7542,377773200,,1590456000,22486500,0,94670000,28.4591,2.0979,2.5329,67.74,
688501.SH,青达环保,20220407,16.8,16.79,16.79,16.33,16.43,528535,8695673,-0.37,-2.2024,16.4524,2.3505,369453195,,1555428100,22486500,0,94670000,27.8323,2.0517,2.4771,66.2481,
688501.SH,青达环保,20220408,16.43,16.66,16.66,15.93,16.3,577456,9347614,-0.13,-0.7912,16.1876,2.568,366529950,,1543121000,22486500,0,94670000,27.6121,2.0355,2.4575,65.724,
688501.SH,青达环保,20220411,16.3,16.06,16.2,15.58,15.66,489214,7767081,-0.64,-3.9264,15.8767,2.1756,352138590,,1482532200,22486500,0,94670000,26.528,1.9555,2.361,63.1434,
688501.SH,青达环保,20220412,15.66,15.66,16.19,15.55,16.12,502198,7947565,0.46,2.9374,15.8256,2.2333,362482380,,1526080400,22486500,0,94670000,27.3072,2.013,2.4304,64.9982,
688501.SH,青达环保,20220413,16.12,16.14,16.14,15.58,15.68,336909,5320908,-0.44,-2.7295,15.7933,1.4983,352588320,,1484425600,22486500,0,94670000,26.5618,1.958,2.364,63.224,
688501.SH,青达环保,20220414,15.68,15.71,15.98,15.48,15.7,411980,6476665,0.02,0.1276,15.7208,1.8321,353038050,,1486319000,22486500,0,94670000,26.5957,1.9605,2.3671,63.3047,
688501.SH,青达环保,20220415,15.7,15.65,15.66,15.2,15.4,389832,6014191,-0.3,-1.9108,15.4276,1.7336,346292100,,1457918000,22486500,0,94670000,26.0875,1.9231,2.3218,62.095,
688501.SH,青达环保,20220418,15.4,15.2,15.77,14.84,15.5,396194,6074038,0.1,0.6494,15.331,1.7619,348540750,,1467385000,22486500,0,94670000,26.2569,1.9356,2.3369,62.4982,
688501.SH,青达环保,20220419,15.5,15.36,16.38,15.28,16.13,811667,12876127,0.63,4.0645,15.8638,3.6096,362707245,,1527027100,22486500,0,94670000,27.3241,2.0142,2.4319,65.0385,
688501.SH,青达环保,20220420,16.13,15.88,16.49,15.8,15.83,566633,9140972,-0.3,-1.8599,16.1321,2.5199,355961295,,1498626100,22486500,0,94670000,26.8159,1.9768,2.3867,63.8289,
688501.SH,青达环保,20220421,15.83,15.83,15.95,14.94,15.05,695896,10747121,-0.78,-4.9274,15.4436,3.0947,338421825,,1424783500,22486500,0,94670000,25.4946,1.8794,2.2691,60.6838,
688501.SH,青达环保,20220422,15.05,15.05,15.46,14.68,15.14,599202,9038214,0.09,0.598,15.0838,2.6647,340445610,,1433303800,22486500,0,94670000,25.6471,1.8906,2.2826,61.0467,
688501.SH,青达环保,20220425,15.14,14.91,14.99,14.11,14.14,570489,8273484,-1,-6.605,14.5024,2.537,317959110,,1338633800,22486500,0,94670000,23.9531,1.7657,2.1319,57.0145,
688501.SH,青达环保,20220426,14.14,14.14,14.52,13.33,13.48,389416,5362543,-0.66,-4.6676,13.7707,1.7318,303118020,,1276151600,22486500,0,94670000,22.835,1.6833,2.0323,54.3533,
688501.SH,青达环保,20220427,13.48,13.29,14,12.47,13.75,776260,10305379,0.27,2.003,13.2757,3.4521,309189375,,1301712500,22486500,0,94670000,23.2924,1.717,2.0731,55.442,
688501.SH,青达环保,20220428,13.75,13.8,14.84,13.43,14.39,913062,12938392,0.64,4.6545,14.1703,4.0605,323580735,,1362301300,22486500,0,94670000,24.3766,1.7969,2.1695,58.0226,
688501.SH,青达环保,20220429,14.39,14.66,14.93,14.2,14.93,588906,8533684,0.54,3.7526,14.4907,2.6189,335723445,,1413423100,22486500,0,94670000,25.2913,1.8644,2.251,60.1999,
688501.SH,青达环保,20220505,14.93,14.69,14.78,13.84,14.33,1015520,14448709,-0.6,-4.0188,14.2279,4.5161,322231545,,1356621100,22486500,0,94670000,24.4657,1.8035,2.1605,57.7806,
688501.SH,青达环保,20220506,14.33,14.06,14.76,13.89,14.51,835771,12111389,0.18,1.2561,14.4913,3.7168,326279115,,1373661700,22486500,0,94670000,24.7731,1.8261,2.1876,58.5064,
688501.SH,青达环保,20220509,14.51,14.15,14.64,14.15,14.49,489898,7051634,-0.02,-0.1378,14.3941,2.1786,325829385,,1371768300,22486500,0,94670000,24.7389,1.8236,2.1846,58.4258,
688501.SH,青达环保,20220510,14.49,14.1,15.48,13.75,15.35,1325519,19733378,0.86,5.9351,14.8873,5.8947,345167775,,1453184500,22486500,0,94670000,26.2072,1.9318,2.3143,61.8934,
688501.SH,青达环保,20220511,15.35,15.34,17.42,15.1,16.5,2414371,39168879,1.15,7.4919,16.2232,10.737,371027250,,1562055000,22486500,0,94670000,28.1706,2.0766,2.4877,66.5304,
688501.SH,青达环保,20220512,16.5,15.9,16.24,15.23,15.4,1760595,27576219,-1.1,-6.6667,15.663,7.8296,346292100,,1457918000,22486500,0,94670000,26.2926,1.9381,2.3218,62.095,
688501.SH,青达环保,20220513,15.4,15.08,16.32,15.08,15.48,899976,14048051,0.08,0.5195,15.6094,4.0023,348091020,,1465491600,22486500,0,94670000,26.4292,1.9482,2.3339,62.4176,
688501.SH,青达环保,20220516,15.48,15.5,15.92,15.12,15.26,758610,11789047,-0.22,-1.4212,15.5403,3.3736,343143990,,1444664200,22486500,0,94670000,26.0535,1.9205,2.3007,61.5305,
688501.SH,青达环保,20220517,15.26,15.13,15.39,15.01,15.21,889500,13509915,-0.05,-0.3277,15.1882,3.9557,342019665,,1439930700,22486500,0,94670000,25.9682,1.9142,2.2932,61.3289,
688501.SH,青达环保,20220518,15.21,15.21,15.77,14.88,15.49,752571,11696470,0.28,1.8409,15.542,3.3468,348315885,,1466438300,22486500,0,94670000,26.4462,1.9495,2.3354,62.4579,
688501.SH,青达环保,20220519,15.49,15.06,15.8,15.06,15.7,723121,11284315,0.21,1.3557,15.605,3.2158,353038050,,1486319000,22486500,0,94670000,26.8048,1.9759,2.3671,63.3047,
688501.SH,青达环保,20220520,15.7,15.5,16.59,15.5,15.8,778135,12352213,0.1,0.6369,15.8741,3.4605,355286700,,1495786000,22486500,0,94670000,26.9755,1.9885,2.3821,63.7079,
688501.SH,青达环保,20220523,15.8,15.8,16.2,15.61,15.82,494152,7810574,0.02,0.1266,15.806,2.1975,355736430,,1497679400,22486500,0,94670000,27.0096,1.991,2.3851,63.7885,
688501.SH,青达环保,20220524,15.82,15.82,15.94,14.87,15,587532,9026608,-0.82,-5.1833,15.3636,2.6128,337297500,,1420050000,22486500,0,94670000,25.6096,1.8878,2.2615,60.4822,
688501.SH,青达环保,20220525,15,14.62,15,14.62,14.85,462068,6861573,-0.15,-1,14.8497,2.0549,333924525,,1405849500,22486500,0,94670000,25.3535,1.8689,2.2389,59.8774,
688501.SH,青达环保,20220526,14.85,14.86,15.28,14.73,14.95,446382,6652602,0.1,0.6734,14.9034,1.9851,336173175,,1415316500,22486500,0,94670000,25.5243,1.8815,2.254,60.2806,
688501.SH,青达环保,20220527,14.95,15.23,15.23,14.5,14.73,358905,5285547,-0.22,-1.4716,14.7269,1.5961,331226145,,1394489100,22486500,0,94670000,25.1487,1.8538,2.2208,59.3935,
688501.SH,青达环保,20220530,14.73,14.93,14.93,14.51,14.6,241401,3532407,-0.13,-0.8826,14.6329,1.0735,328302900,,1382182000,22486500,0,94670000,24.9267,1.8375,2.2012,58.8693,
688501.SH,青达环保,20220531,14.6,14.84,15.49,14.42,15.15,576312,8616233,0.55,3.7671,14.9506,2.5629,340670475,,1434250500,22486500,0,94670000,25.8657,1.9067,2.2841,61.087,
688501.SH,青达环保,20220601,15.15,15.12,15.8,15.12,15.72,712531,10992031,0.57,3.7624,15.4267,3.1687,353487780,,1488212400,22486500,0,94670000,26.8389,1.9784,2.3701,63.3853,
688501.SH,青达环保,20220602,15.72,15.69,16.68,15.54,16.45,1092528,17700193,0.73,4.6438,16.2011,4.8586,369902925,,1557321500,22486500,0,94670000,28.0852,2.0703,2.4801,66.3288,
688501.SH,青达环保,20220606,16.45,16.02,17.58,16,17.28,1402685,23989017,0.83,5.0456,17.1022,6.2379,388566720,,1635897600,22486500,0,94670000,29.5023,2.1747,2.6053,69.6755,
688501.SH,青达环保,20220607,17.28,16.95,17.35,16.41,16.96,853137,14349523,-0.32,-1.8519,16.8197,3.794,381371040,,1605603200,22486500,0,94670000,28.956,2.1345,2.557,68.3852,
688501.SH,青达环保,20220608,16.96,17.2,18.08,16.44,16.85,996179,17018016,-0.11,-0.6486,17.0833,4.4301,378897525,,1595189500,22486500,0,94670000,28.7682,2.1206,2.5404,67.9416,
688501.SH,青达环保,20220609,16.85,16.98,16.98,16.09,16.4,666912,11006168,-0.45,-2.6706,16.5032,2.9658,368778600,,1552588000,22486500,0,94670000,27.9999,2.064,2.4726,66.1272,
688501.SH,青达环保,20220610,16.4,16.32,17.5,16.32,16.95,844971,14281056,0.55,3.3537,16.9012,3.7577,381146175,,1604656500,22486500,0,94670000,28.9389,2.1332,2.5555,68.3449,
688501.SH,青达环保,20220613,16.95,16.89,17.28,16.59,16.94,687713,11623653,-0.01,-0.059,16.9019,3.0583,380921310,,1603709800,22486500,0,94670000,28.9218,2.1319,2.554,68.3045,
688501.SH,青达环保,20220614,16.94,16.52,16.88,16.26,16.87,437171,7256940,-0.07,-0.4132,16.5998,1.9441,379347255,,1597082900,22486500,0,94670000,28.8023,2.1231,2.5435,68.0223,
688501.SH,青达环保,20220615,16.87,17.4,17.4,16.54,16.8,483270,8128093,-0.07,-0.4149,16.8189,2.1492,377773200,,1590456000,22486500,0,94670000,28.6828,2.1143,2.5329,67.74,
688501.SH,青达环保,20220616,16.8,16.98,16.98,16.55,16.6,296348,4944514,-0.2,-1.1905,16.6848,1.3179,373275900,,1571522000,22486500,0,94670000,28.3413,2.0892,2.5027,66.9336,
688501.SH,青达环保,20220617,16.6,16.87,16.87,15.97,16.57,380018,6277553,-0.03,-0.1807,16.5191,1.69,372601305,,1568681900,22486500,0,94670000,28.2901,2.0854,2.4982,66.8126,
688501.SH,青达环保,20220620,16.57,16.48,16.79,16.2,16.61,278046,4601849,0.04,0.2414,16.5507,1.2365,373500765,,1572468700,22486500,0,94670000,28.3584,2.0904,2.5043,66.9739,
688501.SH,青达环保,20220621,16.61,16.61,16.74,16.2,16.37,280620,4624557,-0.24,-1.4449,16.4798,1.2479,368104005,,1549747900,22486500,0,94670000,27.9487,2.0602,2.4681,66.0062,
688501.SH,青达环保,20220622,16.37,17.17,17.17,15.7,15.85,482227,7796710,-0.52,-3.1765,16.1681,2.1445,356411025,,1500519500,22486500,0,94670000,27.0609,1.9948,2.3897,63.9095,
688501.SH,青达环保,20220623,15.85,15.52,16.53,15.49,16.32,539287,8668939,0.47,2.9653,16.0748,2.3983,366979680,,1545014400,22486500,0,94670000,27.8633,2.0539,2.4605,65.8046,
688501.SH,青达环保,20220624,16.32,16.25,16.78,16.03,16.23,554637,9119331,-0.09,-0.5515,16.442,2.4665,364955895,,1536494100,22486500,0,94670000,27.7096,2.0426,2.447,65.4417,
688501.SH,青达环保,20220627,16.23,16.07,16.8,16.01,16.22,634599,10366725,-0.01,-0.0616,16.3359,2.8221,364731030,,1535547400,22486500,0,94670000,27.6926,2.0413,2.4455,65.4014,
688501.SH,青达环保,20220628,16.22,16,16.66,15.82,16.28,571977,9317730,0.06,0.3699,16.2904,2.5436,366080220,,1541227600,22486500,0,94670000,27.795,2.0489,2.4545,65.6433,
688501.SH,青达环保,20220629,16.28,16.4,16.4,15.71,15.74,470717,7482678,-0.54,-3.317,15.8963,2.0933,353937510,,1490105800,22486500,0,94670000,26.8731,1.9809,2.3731,63.466,
688501.SH,青达环保,20220630,15.74,15.74,15.7501,15.2039,15.568,609130,9302460,-0.172,-1.0926,15.2717,2.7089,346067235,,1456971300,22486500,0,94670000,26.2755,1.9369,2.3203,62.0547,
688501.SH,青达环保,20220701,15.568,15.568,15.7501,15.0521,15.6894,397025,6076223,0.1214,0.7797,15.3044,1.7656,348765615,,1468331700,22486500,0,94670000,26.4804,1.952,2.3384,62.5386,
688501.SH,青达环保,20220704,15.6894,15.7703,15.7703,15.2646,15.4466,575494,8747695,-0.2428,-1.5474,15.2003,2.5593,343368855,,1445610900,22486500,0,94670000,26.0706,1.9218,2.3022,61.5709,
688501.SH,青达环保,20220705,15.4466,15.4466,15.5478,14.87,15.0724,582323,8688368,-0.3743,-2.4231,14.9202,2.5897,335048850,,1410583000,22486500,0,94670000,25.4389,1.8752,2.2464,60.079,
688501.SH,青达环保,20220706,15.0724,15.1533,15.1533,14.6374,14.7487,413645,6061896,-0.3237,-2.1477,14.6548,1.8395,327853170,,1380288600,22486500,0,94670000,24.8926,1.8349,2.1982,58.7887,
688501.SH,青达环保,20220707,14.7487,14.7487,15.0622,14.5969,14.6677,545295,7981614,-0.0809,-0.5487,14.6372,2.425,326054250,,1372715000,22486500,0,94670000,24.756,1.8249,2.1861,58.4661,
688501.SH,青达环保,20220708,14.6677,14.6677,15.3151,14.4857,15.1735,723976,10719390,0.5058,3.4483,14.8063,3.2196,337297500,,1420050000,22486500,0,94670000,25.6096,1.8878,2.2615,60.4822,
688501.SH,青达环保,20220711,15.1735,15.1735,16.1042,15.1533,15.8513,907789,14056571,0.6778,4.4667,15.4844,4.037,352363455,,1483478900,22486500,0,94670000,26.7535,1.9721,2.3625,63.1837,
688501.SH,青达环保,20220712,15.8513,15.2949,16.1446,15.2848,15.6085,433955,6725354,-0.2428,-1.5316,15.4978,1.9298,346966695,,1460758100,22486500,0,94670000,26.3438,1.9419,2.3263,62.216,
688501.SH,青达环保,20220713,15.6085,15.6793,15.7703,15.3354,15.5377,454731,6978915,-0.0708,-0.4537,15.3473,2.0222,345392640,,1454131200,22486500,0,94670000,26.2243,1.9331,2.3158,61.9338,
688501.SH,青达环保,20220714,15.5377,15.3151,15.7805,15.3151,15.5377,397799,6139706,0,0,15.4342,1.7691,345392640,,1454131200,22486500,0,94670000,26.2243,1.9331,2.3158,61.9338,
688501.SH,青达环保,20220715,15.5377,15.5377,16.1649,15.3758,15.6793,558979,8742404,0.1416,0.9115,15.64,2.4858,348540750,,1467385000,22486500,0,94670000,26.4633,1.9507,2.3369,62.4982,
688501.SH,青达环保,20220718,15.6793,15.6591,17.0348,15.4264,16.6605,1303584,21101349,0.9812,6.2581,16.1872,2.1136,1015789720.5,,1559214900,61675150,0,94670000,28.1194,2.0728,2.4831,66.4094,
688501.SH,青达环保,20220719,16.6605,16.6605,16.6909,15.7805,16.0839,1016845,16284245,-0.5766,-3.4608,16.0145,1.6487,980634885,,1505253000,61675150,0,94670000,27.1462,2.0011,2.3972,64.1111,
688501.SH,青达环保,20220720,16.0839,15.9221,16.3571,15.8007,16.1851,570146,9084568,0.1012,0.6289,15.9338,0.9244,986802400,,1514720000,61675150,0,94670000,27.317,2.0136,2.4123,64.5143,
688501.SH,青达环保,20220721,16.1851,16.1851,16.6504,15.9727,16.3166,572948,9316286,0.1315,0.8125,16.2603,0.929,994820169.5,,1527027100,61675150,0,94670000,27.5389,2.03,2.4319,65.0385,
688501.SH,青达环保,20220722,16.3166,16.1851,17.0449,16.1851,16.5391,800403,13181035,0.2225,1.3639,16.468,1.2978,1008388702.5,,1547854500,61675150,0,94670000,27.9145,2.0577,2.4651,65.9256,
688501.SH,青达环保,20220725,16.5391,16.175,17.1562,15.9322,16.266,636805,10408816,-0.2731,-1.6514,16.3454,1.0325,991736412,,1522293600,61675150,0,94670000,27.4535,2.0237,2.4243,64.8369,
688501.SH,青达环保,20220726,16.266,16.1042,16.2357,15.6085,16.0839,838638,13192445,-0.1821,-1.1194,15.7308,1.3598,980634885,,1505253000,61675150,0,94670000,27.1462,2.0011,2.3972,64.1111,
688501.SH,青达环保,20220727,16.0839,15.8007,16.4784,15.7906,16.2154,533391,8525553,0.1315,0.8176,15.9837,0.8648,988652654.5,,1517560100,61675150,0,94670000,27.3682,2.0174,2.4168,64.6353,
688501.SH,青达环保,20220728,16.2154,16.2256,16.4886,16.1345,16.2256,660359,10632717,0.0101,0.0624,16.1014,1.0707,989269406,,1518506800,61675150,0,94670000,27.3853,2.0187,2.4183,64.6756,
688501.SH,青达环保,20220729,16.2256,18.714,19.3007,17.6013,18.0666,3553500,64533107,1.8411,11.3466,18.1604,5.7616,1101518179,,1690806200,61675150,0,94670000,30.4926,2.2477,2.6927,72.0141,
688501.SH,青达环保,20220801,18.0666,18.0666,18.0666,17.2371,17.3686,1326070,22922369,-0.698,-3.8634,17.2859,2.1501,1058962325.5,,1625483900,61675150,0,94670000,29.3145,2.1609,2.5887,69.2319,
688501.SH,青达环保,20220802,17.3686,16.8527,17.8238,16.5189,17.0449,1230273,20758038,-0.3237,-1.8637,16.8727,1.9948,1039226277.5,,1595189500,61675150,0,94670000,28.7682,2.1206,2.5404,67.9416,
688501.SH,青达环保,20220803,17.0449,16.964,20.2314,16.964,19.503,3606958,67258380,2.4581,14.4214,18.6468,5.8483,1189096892,,1825237600,61675150,0,94670000,32.9169,2.4264,2.9068,77.7398,
688501.SH,青达环保,20220804,19.503,19.9785,19.9785,18.6129,18.7444,2106614,39558496,-0.7587,-3.89,18.7782,3.4157,1142840529.5,,1754235100,61675150,0,94670000,31.6365,2.3321,2.7937,74.7157,
688501.SH,青达环保,20220805,18.7444,18.7444,19.6447,18.3296,18.7848,1780694,33059378,0.0405,0.2159,18.5654,2.8872,1145307535.5,,1758021900,61675150,0,94670000,31.7047,2.3371,2.7998,74.8769,
688501.SH,青达环保,20220808,18.7848,19.3715,19.3715,18.2183,18.6129,998480,18275602,-0.172,-0.9155,18.3034,1.6189,1134822760,,1741928000,61675150,0,94670000,31.4145,2.3157,2.7741,74.1915,
688501.SH,青达环保,20220809,18.6129,18.8253,20.0594,18.5926,19.6447,1991317,38518804,1.0318,5.5435,19.3434,3.2287,1197731413,,1838491400,61675150,0,94670000,33.156,2.4441,2.9279,78.3043,
688501.SH,青达环保,20220810,19.6447,19.7256,20.6461,19.4221,20.1808,1592056,31658335,0.5361,2.7291,19.8852,2.5814,1230419242.5,,1888666500,61675150,0,94670000,34.0608,2.5108,3.0078,80.4413,
688501.SH,青达环保,20220811,20.1808,19.9582,20.3325,19.4828,19.7256,1246182,24391846,-0.4552,-2.2556,19.5733,2.0206,1202665425,,1846065000,61675150,0,94670000,33.2925,2.4541,2.94,78.6268,
688501.SH,青达环保,20220812,19.7256,19.5536,20.2111,18.977,19.1085,1132108,21864045,-0.6171,-3.1282,19.3127,1.8356,1165043583.5,,1788316300,61675150,0,94670000,32.2511,2.3774,2.848,76.1672,
688501.SH,青达环保,20220815,19.1085,19.2299,21.9409,19.2299,21.6779,3044948,62206636,2.5694,13.4463,20.4295,4.9371,1321698464.5,,2028778100,61675150,0,94670000,36.5877,2.697,3.231,86.4089,
