代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300711.SZ,广哈通信,20190326,20.4769,20.6776,20.8683,19.4028,19.6136,4106243,81740724,-0.8632,-4.2157,19.9065,9.0832,883344780,,2817588941.16,45207000,0,144195954,181.9996,5.0095,14.0378,-49.594,
300711.SZ,广哈通信,20190327,19.6136,19.6739,19.8244,18.8708,19.2723,2733102,52423897,-0.3413,-1.74,19.1811,6.0457,867974400,,2768562316.8,45207000,0,144195954,178.8327,4.9224,13.7936,-48.7311,
300711.SZ,广哈通信,20190328,19.2723,19.2523,19.8545,19.0515,19.2623,2784000,54135169,-0.01,-0.0521,19.4451,6.1583,867522330,,2767120357.26,45207000,0,144195954,178.7396,4.9198,13.7864,-48.7057,
300711.SZ,广哈通信,20190329,19.2623,19.2623,19.5936,18.8106,19.4731,2857915,54821946,0.2108,1.0943,19.1825,6.3218,877015800,,2797401507.6,45207000,0,144195954,180.6956,4.9736,13.9373,-49.2387,
300711.SZ,广哈通信,20190401,19.4731,19.5735,21.0289,19.5634,20.6174,6773233,137647153,1.1443,5.8763,20.3222,14.9827,928551780,,2961784895.16,45207000,0,144195954,191.3138,5.2659,14.7563,-52.1321,
300711.SZ,广哈通信,20190402,20.6174,20.5973,21.2297,20.4468,20.9587,7184042,149519635,0.3413,1.6553,20.8127,15.8914,943922160,,3010811519.52,45207000,0,144195954,194.4806,5.3531,15.0005,-52.9951,
300711.SZ,广哈通信,20190403,20.9587,21.0791,21.9424,20.8884,21.2397,7346815,156446311,0.2811,1.341,21.2944,16.2515,956580120,,3051186386.64,45207000,0,144195954,197.0886,5.4249,15.2017,-53.7057,
300711.SZ,广哈通信,20190404,21.2397,20.9386,21.6412,20.7278,21.5308,6296552,133296283,0.2911,1.3705,21.1697,13.9283,969690150,,3093003213.3,45207000,0,144195954,199.7897,5.4992,15.41,-54.4418,
300711.SZ,广哈通信,20190408,21.5308,21.6814,21.6814,20.3263,20.7178,4975630,104233287,-0.8131,-3.7762,20.9488,11.0063,933072480,,2976204490.56,45207000,0,144195954,192.2452,5.2915,14.8281,-52.3859,
300711.SZ,广哈通信,20190409,20.7178,20.7178,22.7855,20.4166,22.7855,7111398,155843379,2.0678,9.9806,21.9146,15.7307,1026198900,,3273248155.8,45207000,0,144195954,211.4325,5.8197,16.308,-57.6144,
300711.SZ,广哈通信,20190410,22.7855,22.9361,22.9361,21.0791,22.2134,9621699,212190921,-0.5721,-2.511,22.0534,21.2836,1000430910,,3191056462.02,45207000,0,144195954,206.1234,5.6735,15.8985,-56.1677,
300711.SZ,广哈通信,20190411,22.2134,22.8759,23.0465,21.1394,21.6814,7784331,170516586,-0.532,-2.3949,21.9051,17.2193,976471200,,3114632606.4,45207000,0,144195954,201.1868,5.5377,15.5178,-54.8225,
300711.SZ,广哈通信,20190412,21.6814,21.0591,21.3803,20.517,20.7378,4728331,98209996,-0.9435,-4.3519,20.7705,10.4593,933976620,,2979088409.64,45207000,0,144195954,192.4315,5.2967,14.8425,-52.4367,
300711.SZ,广哈通信,20190415,20.7378,21.039,22.8156,20.8784,22.8156,6387260,141949571,2.0778,10.0194,22.2239,14.1289,1027555110,,3277574034.42,45207000,0,144195954,211.7119,5.8274,16.3296,-57.6905,
300711.SZ,广哈通信,20190416,22.8156,22.6852,25.0942,22.1833,25.0942,15475313,365494338,2.2786,9.9868,23.6179,34.2321,1130175000,,3604898850,45207000,0,144195954,232.8551,6.4093,17.9604,-63.4519,
300711.SZ,广哈通信,20190417,25.0942,26.901,27.6036,25.2749,25.6362,22089470,582054495,0.542,2.16,26.3499,48.8629,1154586780,,3682764665.16,45207000,0,144195954,237.8848,6.5478,18.3483,-64.8225,
300711.SZ,广哈通信,20190418,25.6362,24.0804,25.2046,23.6889,23.8897,14670645,355466884,-1.7466,-6.8128,24.2298,32.4522,1075926600,,3431863705.2,45207000,0,144195954,221.6781,6.1017,17.0983,-60.4062,
300711.SZ,广哈通信,20190419,23.8897,23.7391,24.4919,22.9461,24.0704,10701962,252059208,0.1807,0.7563,23.5526,23.6732,1084063860,,3457818976.92,45207000,0,144195954,223.3547,6.1478,17.2276,-60.8631,
300711.SZ,广哈通信,20190422,24.0704,23.7592,24.6626,23.1268,23.1469,8019737,191595993,-0.9235,-3.8365,23.8906,17.74,1042473420,,3325158699.24,45207000,0,144195954,214.7856,5.912,16.5667,-58.5281,
300711.SZ,广哈通信,20190423,23.1469,22.916,23.0566,21.7416,22.0929,6342462,141056444,-1.054,-4.5533,22.24,14.0298,995006070,,3173752947.54,45207000,0,144195954,205.0057,5.6428,15.8123,-55.8631,
300711.SZ,广哈通信,20190424,22.0929,22.1732,22.5446,21.9323,22.4041,4194820,93142380,0.3112,1.4085,22.2041,9.2791,1009020240,,3218453693.28,45207000,0,144195954,207.8931,5.7222,16.035,-56.6499,
300711.SZ,广哈通信,20190425,22.4041,22.0829,22.5045,20.9587,21.0289,4848760,105334210,-1.3752,-6.138,21.7239,10.7257,947086650,,3020905236.3,45207000,0,144195954,193.4058,5.3999,15.0508,-53.1727,
300711.SZ,广哈通信,20190426,21.0289,21.0691,21.5409,20.788,21.1394,3496537,74061392,0.1104,0.5251,21.1814,7.7345,952059420,,3036766791.24,45207000,0,144195954,166.3824,5.4604,15.1298,-53.4519,
300711.SZ,广哈通信,20190429,21.1394,21.2799,21.2899,19.453,19.5634,4415700,88762407,-1.5759,-7.4549,20.1015,9.7677,881084430,,2810379143.46,45207000,0,144195954,153.9787,5.0533,14.0019,-49.4671,
300711.SZ,广哈通信,20190430,19.5634,19.5233,19.9348,19.3526,19.6638,2287071,44895501,0.1004,0.5131,19.6301,5.0591,885605130,,2824798738.86,45207000,0,144195954,154.7688,5.0793,14.0738,-49.7209,
300711.SZ,广哈通信,20190506,19.6638,19.0314,19.0314,17.6964,17.6964,3371299,60753191,-1.9674,-10.0051,18.0207,7.4575,796999410,,2542174669.02,45207000,0,144195954,139.284,4.5711,12.6657,-44.7463,
300711.SZ,广哈通信,20190507,17.6964,17.6964,18.2686,17.5659,17.9775,3030700,54003579,0.2811,1.5882,17.8188,6.7041,809657370,,2582549536.14,45207000,0,144195954,141.4961,4.6437,12.8668,-45.457,
300711.SZ,广哈通信,20190508,17.9775,17.6262,18.369,17.5158,18.0176,2847765,51123013,0.0402,0.2233,17.952,6.2994,811465650,,2588317374.3,45207000,0,144195954,141.8121,4.6541,12.8956,-45.5585,
300711.SZ,广哈通信,20190509,18.0176,17.7165,18.1782,17.7165,17.847,2554830,45722138,-0.1706,-0.9471,17.8964,5.6514,803780460,,2563804062.12,45207000,0,144195954,140.469,4.61,12.7734,-45.127,
300711.SZ,广哈通信,20190510,17.847,18.0578,18.8809,17.6663,18.8307,4291130,78698086,0.9837,5.5118,18.3397,9.4922,848083320,,2705116097.04,45207000,0,144195954,148.2114,4.8641,13.4775,-47.6143,
300711.SZ,广哈通信,20190513,18.8307,18.4894,18.7604,18.2485,18.4593,3128963,57734636,-0.3714,-1.9723,18.4517,6.9214,831356730,,2651763594.06,45207000,0,144195954,145.2883,4.7681,13.2117,-46.6752,
300711.SZ,广哈通信,20190514,18.4593,18.108,20.3062,18.0879,19.714,7714199,150805765,1.2547,6.7972,19.5491,17.0642,887865480,,2832008536.56,45207000,0,144195954,155.1638,5.0922,14.1097,-49.8478,
300711.SZ,广哈通信,20190515,19.714,19.704,19.9549,19.4329,19.8445,6881721,135343080,0.1305,0.6619,19.667,15.2227,893742390,,2850754010.58,45207000,0,144195954,156.1908,5.1259,14.2031,-50.1778,
300711.SZ,广哈通信,20190516,19.8445,19.6237,19.8746,19.3526,19.4932,3606215,70156842,-0.3513,-1.7704,19.4544,7.9771,877919940,,2800285426.68,45207000,0,144195954,153.4257,5.0352,13.9516,-49.2895,
300711.SZ,广哈通信,20190517,19.4932,19.6136,19.9449,18.389,18.5496,4150390,79856359,-0.9435,-4.8404,19.2407,9.1809,835425360,,2664741229.92,45207000,0,144195954,145.9993,4.7915,13.2763,-46.9037,
300711.SZ,广哈通信,20190520,18.5496,18.6701,19.2222,17.7667,19.1017,3044121,57049068,0.5521,2.9762,18.7407,6.7337,860289210,,2744049004.62,45207000,0,144195954,150.3445,4.9341,13.6714,-48.2996,
300711.SZ,广哈通信,20190521,19.1017,18.8809,19.7341,18.8809,19.2723,3162314,60922328,0.1706,0.8933,19.2651,6.9952,867974400,,2768562316.8,45207000,0,144195954,151.6876,4.9782,13.7936,-48.7311,
300711.SZ,广哈通信,20190522,19.2723,19.443,20.4066,19.192,19.4731,4187838,82284361,0.2008,1.0417,19.6484,9.2637,877015800,,2797401507.6,45207000,0,144195954,153.2677,5.03,13.9373,-49.2387,
300711.SZ,广哈通信,20190523,19.4731,19.453,19.453,18.5797,18.65,2869938,54047613,-0.8231,-4.2268,18.8323,6.3484,839946060,,2679160825.32,45207000,0,144195954,146.7894,4.8174,13.3482,-47.1575,
300711.SZ,广哈通信,20190524,18.65,18.4292,18.8508,18.4292,18.5697,1773900,33052892,-0.0803,-0.4306,18.6329,3.9239,836329500,,2667625149,45207000,0,144195954,146.1573,4.7967,13.2907,-46.9544,
300711.SZ,广哈通信,20190527,18.5697,18.7604,19.3125,18.4593,19.2222,2392160,45235437,0.6524,3.5135,18.9099,5.2916,865714050,,2761352519.1,45207000,0,144195954,151.2926,4.9652,13.7577,-48.6042,
300711.SZ,广哈通信,20190528,19.2222,19.2222,19.8646,19.0816,19.3125,2906987,56306510,0.0903,0.47,19.3694,6.4304,869782680,,2774330154.96,45207000,0,144195954,152.0036,4.9885,13.8223,-48.8326,
300711.SZ,广哈通信,20190529,19.3125,19.1218,19.724,19.0114,19.4831,2549833,49485264,0.1706,0.8836,19.4073,5.6403,877467870,,2798843467.14,45207000,0,144195954,153.3467,5.0326,13.9444,-49.2641,
300711.SZ,广哈通信,20190530,19.4831,19.4028,19.8043,18.9311,19.7542,3168029,61023709,0.271,1.391,19.2624,7.0078,889673760,,2837776374.72,45207000,0,144195954,155.4798,5.1026,14.1384,-49.9494,
300711.SZ,广哈通信,20190531,19.7542,19.6437,21.0089,19.5534,20.507,6380576,129027216,0.7528,3.811,20.2219,14.1141,923579010,,2945923340.22,45207000,0,144195954,161.4051,5.2971,14.6772,-51.8529,
300711.SZ,广哈通信,20190603,20.507,20.778,21.6513,20.1255,21.2899,7452682,155131210,0.7829,3.8179,20.8155,16.4857,958840470,,3058396184.34,45207000,0,144195954,167.5674,5.4993,15.2376,-53.8326,
300711.SZ,广哈通信,20190604,21.2899,21.1293,22.4543,20.6475,20.8483,8608171,185778863,-0.4417,-2.0745,21.5817,19.0417,938949390,,2994949964.58,45207000,0,144195954,164.0912,5.3852,14.9215,-52.7159,
300711.SZ,广哈通信,20190605,20.8483,21.4405,21.832,20.5873,21.4003,5595462,118385618,0.5521,2.6481,21.1574,12.3774,963813240,,3074257739.28,45207000,0,144195954,168.4364,5.5278,15.3166,-54.1118,
300711.SZ,广哈通信,20190606,21.4003,21.0591,21.0691,19.3526,19.6739,5070490,100955204,-1.7265,-8.0675,19.9103,11.2162,886057200,,2826240698.4,45207000,0,144195954,154.8478,5.0819,14.0809,-49.7463,
300711.SZ,广哈通信,20190610,19.6739,20.0352,21.6412,19.8746,21.6412,2210302,47035762,1.9674,10,21.2802,4.8893,974662920,,3108864768.24,45207000,0,144195954,170.3326,5.5901,15.489,-54.7209,
300711.SZ,广哈通信,20190611,21.6412,22.2937,22.4844,21.3,22.113,9824123,215326277,0.4718,2.18,21.9181,21.7314,995910210,,3176636866.62,45207000,0,144195954,174.0457,5.7119,15.8267,-55.9138,
300711.SZ,广哈通信,20190612,22.113,21.9524,22.8458,21.4907,22.4643,8522230,189047739,0.3513,1.5887,22.1829,18.8516,1011732660,,3227105450.52,45207000,0,144195954,176.8109,5.8027,16.0781,-56.8022,
300711.SZ,广哈通信,20190613,22.4643,21.9725,22.384,21.7015,21.7818,4576642,100092783,-0.6826,-3.0384,21.8704,10.1237,980991900,,3129052201.8,45207000,0,144195954,171.4386,5.6264,15.5896,-55.0763,
300711.SZ,广哈通信,20190614,21.7818,21.591,21.9624,20.7981,21.1092,3863512,82104474,-0.6725,-3.0876,21.2513,8.5463,950703210,,3032440912.62,45207000,0,144195954,166.1453,5.4526,15.1083,-53.3758,
300711.SZ,广哈通信,20190617,21.1092,21.0089,22.0427,21.0089,21.5609,4099002,88285807,0.4517,2.1398,21.5384,9.0672,971046360,,3097329091.92,45207000,0,144195954,169.7005,5.5693,15.4316,-54.5179,
300711.SZ,广哈通信,20190618,21.5609,21.5308,21.8018,21.1092,21.6212,2672757,57178254,0.0602,0.2793,21.393,5.9123,973758780,,3105980849.16,45207000,0,144195954,170.1745,5.5849,15.4747,-54.6702,
300711.SZ,广哈通信,20190619,21.6212,22.4643,22.5848,21.0791,21.32,4033632,87702314,-0.3011,-1.3928,21.7428,8.9226,960196680,,3062722062.96,45207000,0,144195954,167.8044,5.5071,15.2591,-53.9088,
300711.SZ,广哈通信,20190620,21.32,21.0892,21.7215,20.6977,21.4003,3780966,79834585,0.0803,0.3766,21.1149,8.3637,963813240,,3074257739.28,45207000,0,144195954,168.4364,5.5278,15.3166,-54.1118,
300711.SZ,广哈通信,20190621,21.4003,21.6412,22.7153,21.5208,22.5948,8128097,180143683,1.1945,5.5816,22.1631,17.9797,1017609570,,3245850924.54,45207000,0,144195954,177.8379,5.8364,16.1715,-57.1321,
300711.SZ,广哈通信,20190624,22.5948,22.0829,22.4342,21.8821,22.103,4313418,94930037,-0.4918,-2.1768,22.0081,9.5415,995458140,,3175194907.08,45207000,0,144195954,173.9667,5.7093,15.8195,-55.8885,
300711.SZ,广哈通信,20190625,22.103,21.8821,22.3539,21.3301,22.3238,4008636,87415651,0.2208,0.9991,21.8068,8.8673,1005403680,,3206918016.96,45207000,0,144195954,175.7048,5.7664,15.9776,-56.4468,
300711.SZ,广哈通信,20190626,22.3238,22.0929,22.635,21.9926,22.0026,3987643,88520630,-0.3212,-1.4388,22.1987,8.8209,990937440,,3160775311.68,45207000,0,144195954,173.1767,5.6834,15.7477,-55.6347,
300711.SZ,广哈通信,20190627,22.0026,22.113,23.0064,21.9323,22.8357,6825699,152780864,0.8331,3.7865,22.3832,15.0988,1028459250,,3280457953.5,45207000,0,144195954,179.734,5.8986,16.3439,-57.7413,
300711.SZ,广哈通信,20190628,22.8357,22.1632,22.2736,21.4505,22.0026,5632759,122848660,-0.8331,-3.6484,21.8097,12.4599,990937440,,3160775311.68,45207000,0,144195954,173.1767,5.6834,15.7477,-55.6347,
300711.SZ,广哈通信,20190701,22.0026,22.4643,22.7755,22.123,22.384,5047031,112722724,0.3814,1.7336,22.3345,11.1487,1009521000,,3215569774.2,45270000,0,144195954,176.1788,5.7819,16.0207,-56.5991,
300711.SZ,广哈通信,20190702,22.384,22.3037,22.384,21.7015,21.842,3750379,82035353,-0.542,-2.4215,21.8739,8.2845,985075200,,3137703959.04,45270000,0,144195954,171.9126,5.6419,15.6327,-55.2286,
300711.SZ,广哈通信,20190703,21.842,21.6814,21.6814,20.6475,21.0089,4323057,90841049,-0.8331,-3.8143,21.0132,9.5495,947501100,,3018021317.22,45270000,0,144195954,165.3553,5.4267,15.0364,-53.122,
300711.SZ,广哈通信,20190704,21.0089,21.1494,21.1895,20.7278,20.7579,2231000,46615710,-0.2509,-1.1945,20.8945,4.8013,960937560,,2981972328.72,46467000,0,144195954,163.3802,5.3619,14.8568,-52.4874,
300711.SZ,广哈通信,20190705,20.7579,20.6977,21.2397,20.6776,21.0791,1762337,36801675,0.3212,1.5474,20.8823,3.7927,975807000,,3028115034,46467000,0,144195954,165.9083,5.4449,15.0867,-53.2996,
300711.SZ,广哈通信,20190708,21.0791,20.9185,20.9185,19.5735,19.9348,3151167,62951459,-1.1443,-5.4286,19.9772,6.7815,922834620,,2863731646.44,46467000,0,144195954,156.9019,5.1493,14.2677,-50.4062,
300711.SZ,广哈通信,20190709,19.9348,19.8646,20.1356,19.5233,19.7943,1462130,28878948,-0.1405,-0.7049,19.7513,3.1466,916329240,,2843544212.88,46467000,0,144195954,155.7958,5.113,14.1672,-50.0509,
300711.SZ,广哈通信,20190710,19.7943,19.975,20.0653,19.5233,19.6839,1253390,24757524,-0.1104,-0.5578,19.7525,2.6974,911217870,,2827682657.94,46467000,0,144195954,154.9268,5.0845,14.0881,-49.7717,
300711.SZ,广哈通信,20190711,19.6839,20.0095,20.0699,19.5512,19.696,1540469,25280912,0.0121,0.0613,16.4112,2.7627,910567332,,2825663901.52,55760400,0,173035144,154.8162,5.0808,14.0781,-49.7362,
300711.SZ,广哈通信,20190712,19.696,19.6236,19.901,19.1532,19.31,1465400,23592314,-0.386,-1.9596,16.0996,2.628,892724004,,2770292655.44,55760400,0,173035144,151.7824,4.9813,13.8022,-48.7615,
300711.SZ,广哈通信,20190715,19.31,18.7069,19.2497,18.0315,19.105,2601924,40283477,-0.205,-1.0618,15.4822,4.6663,883244736,,2740876680.96,55760400,0,173035144,150.1707,4.9284,13.6556,-48.2438,
300711.SZ,广哈通信,20190716,19.105,18.9361,19.6115,18.912,19.3582,1885964,30310433,0.2533,1.3258,16.0716,3.3823,894954420,,2777214061.2,55760400,0,173035144,152.1616,4.9937,13.8367,-48.8834,
300711.SZ,广哈通信,20190717,19.3582,19.1291,19.6477,19.1291,19.2135,1570876,25292853,-0.1447,-0.7477,16.1011,2.8172,888263172,,2756449843.92,55760400,0,173035144,151.024,4.9564,13.7332,-48.5179,
300711.SZ,广哈通信,20190718,19.2135,19.0567,19.3582,18.6104,18.719,1475216,23106311,-0.4945,-2.5738,15.663,2.6456,865401408,,2685505434.88,55760400,0,173035144,147.137,4.8288,13.3798,-47.2692,
300711.SZ,广哈通信,20190719,18.719,18.8758,19.1532,18.719,18.8275,1226280,19273983,0.1086,0.5799,15.7174,2.1992,870419844,,2701078597.84,55760400,0,173035144,147.9902,4.8568,13.4574,-47.5433,
300711.SZ,广哈通信,20190722,18.8275,18.912,19.1773,17.9109,18.3451,1444016,22054621,-0.4824,-2.5625,15.2731,2.5897,848115684,,2631864540.24,55760400,0,173035144,144.198,4.7324,13.1125,-46.325,
300711.SZ,广哈通信,20190723,18.3451,18.514,18.9361,18.3089,18.8758,1563131,24172161,0.5307,2.8928,15.4639,2.8033,872650260,,2708000003.6,55760400,0,173035144,148.3694,4.8693,13.4918,-47.6651,
300711.SZ,广哈通信,20190724,18.8758,18.8155,19.515,18.7552,19.1291,2175542,34642044,0.2533,1.3419,15.9234,3.9016,884359944,,2744337383.84,55760400,0,173035144,150.3603,4.9346,13.6729,-48.3047,
300711.SZ,广哈通信,20190725,19.1291,19.0205,19.515,18.924,19.2376,1734640,27740234,0.1086,0.5675,15.9919,3.1109,889378380,,2759910546.8,55760400,0,173035144,151.2136,4.9626,13.7505,-48.5788,
300711.SZ,广哈通信,20190726,19.2376,19.2135,19.3944,18.9482,19.2738,1549560,24754920,0.0362,0.1881,15.9755,2.779,891051192,,2765101601.12,55760400,0,173035144,151.498,4.9719,13.7763,-48.6702,
300711.SZ,广哈通信,20190729,19.2738,19.6236,19.6236,19.1532,19.3703,1568740,25260380,0.0965,0.5006,16.1023,2.8134,895512024,,2778944412.64,55760400,0,173035144,152.2564,4.9968,13.8453,-48.9138,
300711.SZ,广哈通信,20190730,19.3703,19.4547,19.6477,19.3341,19.5392,1666516,26972800,0.1689,0.8717,16.1851,2.9887,903318480,,2803169332.8,55760400,0,173035144,153.5837,5.0404,13.966,-49.3402,
300711.SZ,广哈通信,20190731,19.5392,19.5753,19.8769,19.1773,19.6115,2023487,32825444,0.0724,0.3704,16.2222,3.6289,906664104,,2813551441.44,55760400,0,173035144,154.1525,5.0591,14.0177,-49.523,
300711.SZ,广哈通信,20190801,19.6115,19.31,19.9372,19.2979,19.6839,1810138,29415800,0.0724,0.369,16.2506,3.2463,910009728,,2823933550.08,55760400,0,173035144,154.7214,5.0777,14.0694,-49.7057,
300711.SZ,广哈通信,20190802,19.6839,19.117,19.6115,18.6949,19.5995,2665920,42208896,-0.0844,-0.4289,15.8328,4.781,906106500,,2811821090,55760400,0,173035144,154.0577,5.0559,14.0091,-49.4925,
300711.SZ,广哈通信,20190805,19.5995,19.4185,21.5654,19.2738,21.5654,5094958,90055959,1.966,10.0308,17.6755,9.1372,996995952,,3093868374.72,55760400,0,173035144,169.5109,5.5631,15.4143,-54.457,
300711.SZ,广哈通信,20190806,21.5654,21.0348,22.4097,20.0216,21.3001,12293881,214614983,-0.2653,-1.2304,17.4571,22.0477,984728664,,3055800643.04,55760400,0,173035144,167.4252,5.4946,15.2247,-53.7869,
300711.SZ,广哈通信,20190807,21.3001,20.8659,21.6981,20.1543,20.287,7444124,128795513,-1.0131,-4.7565,17.3016,13.3502,937889928,,2910451122.08,55760400,0,173035144,159.4616,5.2333,14.5005,-51.2286,
300711.SZ,广哈通信,20190808,20.287,20.2628,21.0709,20.0578,20.8659,6711519,114901339,0.5789,2.8537,17.12,12.0364,964654920,,2993507991.2,55760400,0,173035144,164.0122,5.3826,14.9143,-52.6905,
300711.SZ,广哈通信,20190809,20.8659,20.6729,20.9744,19.5392,20.1302,5305114,88868950,-0.7357,-3.526,16.7516,9.5141,930641076,,2887956553.36,55760400,0,173035144,158.2291,5.1928,14.3884,-50.8326,
300711.SZ,广哈通信,20190812,20.1302,20.0216,20.7091,19.8407,20.6609,3816912,64387046,0.5307,2.6363,16.8689,6.8452,955175652,,2964092016.72,55760400,0,173035144,162.4005,5.3297,14.7677,-52.1727,
300711.SZ,广哈通信,20190813,20.6609,20.3352,21.2157,20.1422,21.0348,6784674,117602475,0.3739,1.8097,17.3335,12.1675,972461376,,3017732911.36,55760400,0,173035144,165.3395,5.4262,15.035,-53.1169,
300711.SZ,广哈通信,20190814,21.0348,21.3122,21.4448,20.6729,20.8297,4739890,82287046,-0.205,-0.9748,17.3605,8.5005,962982108,,2988316936.88,55760400,0,173035144,163.7278,5.3733,14.8884,-52.5991,
300711.SZ,广哈通信,20190815,20.8297,19.8889,20.6005,19.6598,20.5282,3239952,54374285,-0.3015,-1.4476,16.7824,5.8105,949042008,,2945058150.88,55760400,0,173035144,161.3577,5.2955,14.6729,-51.8377,
300711.SZ,广哈通信,20190816,20.5282,20.4799,20.8659,20.4558,20.6005,3364539,57626908,0.0724,0.3525,17.1277,6.0339,952387632,,2955440259.52,55760400,0,173035144,161.9265,5.3142,14.7246,-52.0204,
300711.SZ,广哈通信,20190819,20.6005,21.0589,21.4569,20.5523,21.2519,6514217,114041253,0.6513,3.1616,17.5065,11.6825,982498248,,3048879237.28,55760400,0,173035144,167.046,5.4822,15.1902,-53.6651,
300711.SZ,广哈通信,20190820,21.2519,21.3001,21.6861,20.9986,21.288,5131143,90685782,0.0362,0.1703,17.6736,9.2021,984171060,,3054070291.6,55760400,0,173035144,167.3304,5.4915,15.216,-53.7565,
300711.SZ,广哈通信,20190821,21.288,21.3363,21.5293,20.9262,21.0468,3598217,63116029,-0.2412,-1.1331,17.5409,6.453,973018980,,3019463262.8,55760400,0,173035144,165.4343,5.4293,15.0436,-53.1473,
300711.SZ,广哈通信,20190822,21.0468,21.083,21.9032,20.697,21.879,8659888,154362082,0.8322,3.9542,17.825,15.5305,1011493656,,3138857512.16,55760400,0,173035144,171.9758,5.644,15.6385,-55.2489,
300711.SZ,广哈通信,20190823,21.879,21.7102,21.7102,20.878,21.2398,5660013,99881470,-0.6392,-2.9217,17.6469,10.1506,981940644,,3047148885.84,55760400,0,173035144,166.9512,5.4791,15.1816,-53.6347,
300711.SZ,广哈通信,20190826,21.2398,20.3955,20.9624,20.3955,20.8056,2512687,43315485,-0.4342,-2.0443,17.2387,4.5062,961866900,,2984856234,55760400,0,173035144,163.5382,5.3671,14.8712,-52.5382,
300711.SZ,广哈通信,20190827,20.8056,20.8056,22.3012,20.8056,21.4569,4666134,83064599,0.6513,3.1304,17.8016,8.3682,991977516,,3078295211.76,55760400,0,173035144,168.6577,5.5351,15.3367,-54.1829,
300711.SZ,广哈通信,20190828,21.4569,21.1674,22.3735,21.1071,22.1203,8760499,158520869,0.6634,3.0916,18.095,15.711,1022645736,,3173464540.96,55760400,0,173035144,-167.3104,5.8485,15.8109,-55.858,
300711.SZ,广哈通信,20190829,22.1203,21.9393,21.9393,21.3363,21.6861,5364863,96164602,-0.4342,-1.9629,17.9249,9.6213,1002571992,,3111171889.12,55760400,0,173035144,-164.0262,5.7337,15.5005,-54.7616,
300711.SZ,广哈通信,20190830,21.6861,21.6861,22.265,21.5293,21.8911,6778394,122981646,0.205,0.9455,18.1432,12.1563,1012051260,,3140587863.6,55760400,0,173035144,-165.577,5.7879,15.6471,-55.2793,
300711.SZ,广哈通信,20190902,21.8911,21.9273,22.9042,21.6861,22.5786,9372576,174573860,0.6875,3.1405,18.626,16.8087,1043834688,,3239217895.68,55760400,0,173035144,-170.777,5.9697,16.1385,-57.0154,
300711.SZ,广哈通信,20190903,22.5786,22.3735,23.1213,22.2167,23.0128,8658545,163329996,0.4342,1.9231,18.8634,15.5281,1063908432,,3301510547.52,55760400,0,173035144,-174.0612,6.0845,16.4488,-58.1118,
300711.SZ,广哈通信,20190904,23.0128,22.9284,22.9284,22.2529,22.7836,6151993,115163558,-0.2292,-0.9958,18.7197,11.0329,1053313956,,3268633870.16,55760400,0,173035144,-172.3278,6.0239,16.285,-57.5331,
300711.SZ,广哈通信,20190905,22.7836,22.6751,23.3626,22.6148,22.651,7278723,138529664,-0.1327,-0.5823,19.0321,13.0536,1047180312,,3249600004.32,55760400,0,173035144,-171.3243,5.9888,16.1902,-57.1981,
300711.SZ,广哈通信,20190906,22.651,22.6871,23.2178,22.2047,22.6268,6069839,114339355,-0.0241,-0.1065,18.8373,10.8856,1046065104,,3246139301.44,55760400,0,173035144,-171.1419,5.9825,16.173,-57.1372,
300711.SZ,广哈通信,20190909,22.6268,22.6871,23.6038,22.458,23.4591,8262465,158747398,0.8322,3.678,19.2131,14.8178,1084539780,,3365533550.8,55760400,0,173035144,-177.4366,6.2025,16.7678,-59.2387,
300711.SZ,广哈通信,20190910,23.4591,23.3384,23.4832,22.5906,22.9042,5832513,111043287,-0.5548,-2.365,19.0387,10.46,1058889996,,3285937384.56,55760400,0,173035144,-173.2401,6.0558,16.3712,-57.8377,
300711.SZ,广哈通信,20190911,22.9042,22.9766,22.9766,22.2047,22.2529,4252609,79242147,-0.6513,-2.8436,18.6338,7.6266,1028779380,,3192498406.8,55760400,0,173035144,-168.3139,5.8836,15.9057,-56.193,
300711.SZ,广哈通信,20190912,22.2529,22.3374,22.6751,22.2771,22.5906,2781934,51836632,0.3377,1.5176,18.6333,4.9891,1044392292,,3240948247.12,55760400,0,173035144,-170.8682,5.9729,16.1471,-57.0458,
300711.SZ,广哈通信,20190916,22.5906,22.6751,22.8681,22.1685,22.4097,3739340,69869165,-0.1809,-0.8009,18.6849,6.7061,1036028232,,3214992975.52,55760400,0,173035144,-169.4998,5.9251,16.0178,-56.589,
300711.SZ,广哈通信,20190917,22.4097,22.4097,22.4942,21.1192,21.3725,4215794,75712020,-1.0373,-4.6286,17.9591,7.5606,988074288,,3066182751.68,55760400,0,173035144,-161.6543,5.6508,15.2764,-53.9697,
300711.SZ,广哈通信,20190918,21.3725,21.674,21.8308,21.2398,21.2398,2736861,48742575,-0.1327,-0.6208,17.8097,4.9083,981940644,,3047148885.84,55760400,0,173035144,-160.6508,5.6157,15.1816,-53.6347,
