代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际旭创,20160829,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160830,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160831,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160901,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160902,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160905,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160906,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160907,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160908,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160909,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160912,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160913,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160914,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160919,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160920,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160921,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160922,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160923,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160926,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160927,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160928,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160929,40.7676,40.7676,40.7676,40.7676,40.7676,,,0,0,,,2649642161.4,,2667733380,214545924,0,216010800,166.5189,4.8253,21.9729,42.9116,
300308.SZ,中际旭创,20160930,40.7676,44.8608,44.8608,44.8608,44.8608,28300,384597,4.0933,10.0405,13.59,0.0132,2915679107.16,,2935586772,214545924,0,216010800,183.2382,5.3098,24.1791,47.2201,
300308.SZ,中际旭创,20161010,44.8608,49.3502,49.3502,49.3502,49.3502,84780,1267461,4.4894,10.0074,14.95,0.0395,3207461563.8,,3229361460,214545924,0,216010800,201.5755,5.8411,26.5988,51.9456,
300308.SZ,中际旭创,20161011,49.3502,54.3017,54.3017,54.3017,54.3017,191710,3153629.5,4.9515,10.0334,16.45,0.0894,3529280449.8,,3553377660,214545924,0,216010800,221.8004,6.4272,29.2676,57.1575,
300308.SZ,中际旭创,20161012,54.3017,59.7484,59.7484,59.7484,59.7484,646583,11703152.3,5.4467,10.0304,18.1,0.3014,3883281224.4,,3909795480,214545924,0,216010800,244.0479,7.0719,32.2033,62.8907,
300308.SZ,中际旭创,20161013,59.7484,65.7232,65.7232,65.7232,65.7232,456117,9081289.5,5.9748,10,19.91,0.2126,4271609346.84,,4300775028,214545924,0,216010800,268.4527,7.7791,35.4236,69.1797,
300308.SZ,中际旭创,20161014,65.7232,72.2923,72.2923,72.2923,72.2923,647237,14174490.3,6.569,9.995,21.9,0.3017,4698555735.6,,4730636520,214545924,0,216010800,295.2845,8.5566,38.9642,76.0942,
300308.SZ,中际旭创,20161017,72.2923,79.5215,79.5215,79.5215,79.5215,944358,22749584.2,7.2292,10,24.09,0.4402,5168411309.16,,5203700172,214545924,0,216010800,324.8129,9.4122,42.8606,83.7036,
300308.SZ,中际旭创,20161018,79.5215,87.477,87.477,85.8264,87.477,28749336,760800362.2,7.9555,10.0042,26.4632,13.4001,5685466986,,5724286200,214545924,0,216010800,357.3077,10.3539,47.1484,92.0775,
300308.SZ,中际旭创,20161019,87.477,87.477,94.9042,86.4866,92.4285,35279269,963741038.7,4.9515,5.6604,27.3175,16.4437,6007285872,,6048302400,214545924,0,216010800,401.5016,11.0035,49.8172,97.2894,
300308.SZ,中际旭创,20161020,92.4285,90.2828,96.7198,88.4673,93.4188,26924322,748451628.9,0.9903,1.0714,27.7983,12.5494,6071649649.2,,6113105640,214545924,0,216010800,405.8034,11.1214,50.3509,98.3318,
300308.SZ,中际旭创,20161021,93.4188,92.0984,100.8131,91.4712,97.7101,20189618,576689537.9,4.2913,4.5936,28.5637,9.4104,6350559350.4,,6393919680,214545924,0,216010800,424.4446,11.6322,52.6639,102.8488,
300308.SZ,中际旭创,20161024,97.7101,96.9179,97.248,94.4091,95.8945,11969274,347480204.5,-1.8156,-1.8581,29.031,5.5789,6232559092.2,,6275113740,214545924,0,216010800,416.5579,11.4161,51.6853,100.9378,
300308.SZ,中际旭创,20161025,95.8945,96.3567,98.9645,94.7062,97.38,13951655,409139507.4,1.4855,1.5491,29.3255,6.5029,6329104758,,6372318600,214545924,0,216010800,423.0107,11.5929,52.486,102.5014,
300308.SZ,中际旭创,20161026,97.38,95.5314,95.7295,89.1275,89.5566,17523531,484847516.7,-7.8234,-8.0339,27.6684,8.1677,5820630918.12,,5860373004,214545924,0,216010800,389.0264,10.6616,48.2693,94.2665,
300308.SZ,中际旭创,20161027,89.5566,90.7119,91.7683,89.4576,91.7683,12435164,341185886.9,2.2117,2.4696,27.4372,5.796,5964376687.2,,6005100240,214545924,0,216010800,398.6338,10.9249,49.4614,96.5945,
300308.SZ,中际旭创,20161028,91.7683,90.811,93.0227,85.8264,85.8264,12534988,338084934.3,-5.9418,-6.4748,26.9713,5.8426,5578194024,,5616280800,214545924,0,216010800,372.8229,10.2175,46.2588,90.3402,
300308.SZ,中际旭创,20161031,85.8264,85.7274,87.0808,84.7701,86.7507,9041871,235421633,0.9243,1.0769,26.0368,4.2144,5638266882.72,,5676763824,214545924,0,216010800,376.838,10.3275,46.757,91.3131,
300308.SZ,中际旭创,20161101,86.7507,87.3119,95.4324,85.9585,95.4324,18655291,521461773,8.6817,10.0076,27.9525,8.6952,6202522662.84,,6244872228,214545924,0,216010800,414.5504,11.3611,51.4363,100.4513,
300308.SZ,中际旭创,20161102,95.4324,95.6965,97.314,92.7586,93.8809,16599656,477944453,-1.5515,-1.6257,28.7924,7.7371,6101686078.56,,6143347152,214545924,0,216010800,407.8109,11.1764,50.6,98.8183,
300308.SZ,中际旭创,20161103,93.8809,92.9236,97.9082,90.2168,95.0693,16031894,455688449,1.1884,1.2658,28.4239,7.4725,6178922611.2,,6221111040,214545924,0,216010800,412.9731,11.3179,51.2405,100.0691,
300308.SZ,中际旭创,20161104,95.0693,94.079,100.2849,93.5178,95.5975,13536282,395823855,0.5282,0.5556,29.2417,6.3093,6213249959.04,,6255672768,214545924,0,216010800,415.2674,11.3807,51.5252,100.6251,
300308.SZ,中际旭创,20161107,95.5975,95.3994,95.3994,86.1565,89.9197,9174762,249482989,-5.6777,-5.9392,27.1923,4.2764,5844230969.76,,5884134192,214545924,0,216010800,390.6037,10.7048,48.465,94.6487,
300308.SZ,中际旭创,20161108,89.9197,89.9527,96.6538,89.2265,96.5217,10655522,301610518,6.602,7.3421,28.3056,4.9665,6273322817.76,,6316155792,214545924,0,216010800,419.2824,11.4908,52.0234,101.5979,
300308.SZ,中际旭创,20161109,96.5217,95.7295,100.681,94.5741,95.5975,16204089,480181747,-0.9243,-0.9576,29.6334,7.5527,6213249959.04,,6255672768,214545924,0,216010800,415.2674,11.3807,51.5252,100.6251,
300308.SZ,中际旭创,20161110,95.5975,95.7625,103.5199,94.5081,101.9354,17122374,512752244,6.338,6.6298,29.9463,7.9808,6625178133.12,,6670413504,214545924,0,216010800,442.7989,12.1353,54.9412,107.2963,
300308.SZ,中际旭创,20161111,101.9354,99.3936,100.483,94.8052,95.3334,12534081,368385670,-6.602,-6.4767,29.3907,5.8421,6196086285.12,,6238391904,214545924,0,216010800,414.1202,11.3493,51.3829,100.3471,
300308.SZ,中际旭创,20161114,95.3334,92.7916,93.9469,91.2731,92.4945,5782538,162140424,-2.8389,-2.9778,28.0397,2.6952,6011576790.48,,6052622616,214545924,0,216010800,401.7884,11.0113,49.8528,97.3589,
300308.SZ,中际旭创,20161115,92.4945,89.9197,90.4809,88.1372,89.9857,8084474,219016972,-2.5088,-2.7123,27.0911,3.7682,5848521888.24,,5888454408,214545924,0,216010800,390.8905,10.7127,48.5006,94.7182,
300308.SZ,中际旭创,20161116,89.9857,90.0187,90.976,88.5333,88.5333,4286682,116520818,-1.4524,-1.6141,27.1821,1.998,5754121681.68,,5793409656,214545924,0,216010800,384.5812,10.5398,47.7178,93.1894,
300308.SZ,中际旭创,20161117,88.5333,88.1372,90.6789,88.1372,88.5993,3885965,105295229,0.066,0.0746,27.0963,1.8113,5758412600.16,,5797729872,214545924,0,216010800,384.868,10.5476,47.7533,93.2589,
300308.SZ,中际旭创,20161118,88.5993,88.2362,89.7877,88.0711,88.5003,2679096,71918960,-0.099,-0.1118,26.8445,1.2487,5751976222.44,,5791249548,214545924,0,216010800,384.4378,10.5358,47.7,93.1546,
300308.SZ,中际旭创,20161121,88.5003,90.0517,90.1178,87.1138,89.6886,3031624,81575776,1.1884,1.3428,26.9083,1.413,5829212755.08,,5869013436,214545924,0,216010800,389.6,10.6773,48.3405,94.4055,
300308.SZ,中际旭创,20161122,89.6886,90.0517,90.778,89.2925,90.3488,3544271,96696184,0.6602,0.7361,27.2824,1.652,5872121939.88,,5912215596,214545924,0,216010800,392.4678,10.7559,48.6963,95.1004,
300308.SZ,中际旭创,20161123,90.3488,92.0324,92.0324,81.304,82.0303,9271439,240998277,-8.3186,-9.2072,25.9936,4.3214,5331466211.4,,5367868380,214545924,0,216010800,356.3327,9.7656,44.2128,86.3444,
300308.SZ,中际旭创,20161124,82.0303,81.3371,81.7332,78.8943,79.2904,6248207,152093431,-2.7398,-3.34,24.3419,2.9123,5153393094.48,,5188579416,214545924,0,216010800,344.431,9.4394,42.736,83.4604,
300308.SZ,中际旭创,20161125,79.2904,79.4885,80.0167,77.0787,78.8943,5431804,129165788,-0.3961,-0.4996,23.7795,2.5318,5127647583.6,,5162658120,214545924,0,216010800,342.7103,9.3922,42.5225,83.0435,
300308.SZ,中际旭创,20161128,78.8943,78.5642,81.3371,77.904,80.0827,3685879,89021615,1.1884,1.5063,24.1521,1.718,5204884116.24,,5240422008,214545924,0,216010800,347.8725,9.5337,43.163,84.2943,
300308.SZ,中际旭创,20161129,80.0827,79.5545,80.4128,77.4088,77.6069,3556059,85167738,-2.4758,-3.0915,23.95,1.6575,5043974673.24,,5078413908,214545924,0,216010800,337.118,9.239,41.8287,81.6884,
300308.SZ,中际旭创,20161130,77.6069,77.904,78.4652,73.8768,74.3719,4700018,107641804,-3.235,-4.1684,22.9024,2.1907,4833719667.72,,4866723324,214545924,0,216010800,323.0654,8.8539,40.085,78.2832,
300308.SZ,中际旭创,20161201,74.3719,74.4379,79.2244,74.0418,76.3525,4817544,112032452,1.9806,2.6631,23.2551,2.2455,4962447222.12,,4996329804,214545924,0,216010800,331.669,9.0897,41.1526,80.368,
300308.SZ,中际旭创,20161202,76.3525,76.0884,78.3992,75.5273,76.2205,4251290,98995228,-0.132,-0.1729,23.2859,1.9815,4953865385.16,,4987689372,214545924,0,216010800,331.0955,9.0739,41.0814,80.229,
300308.SZ,中际旭创,20161205,76.2205,75.4282,81.5351,75.4282,78.9933,4913852,117673695,2.7729,3.6379,23.9473,2.2903,5134083961.32,,5169138444,214545924,0,216010800,343.1405,9.404,42.5759,83.1477,
300308.SZ,中际旭创,20161206,78.9933,78.7953,84.242,78.5972,83.4827,7688853,191270043,4.4894,5.6832,24.8763,3.5838,5425866417.96,,5462913132,214545924,0,216010800,362.642,9.9385,44.9956,87.8732,
300308.SZ,中际旭创,20161207,83.4827,83.1196,83.4497,81.205,82.6575,3768278,93568674,-0.8253,-0.9885,24.8306,1.7564,5372229936.96,,5408910432,214545924,0,216010800,359.0572,9.8402,44.5508,87.0045,
300308.SZ,中际旭创,20161208,82.6575,82.2283,84.2089,79.2904,79.5545,3780977,93773590,-3.103,-3.754,24.8014,1.7623,5170556768.4,,5205860280,214545924,0,216010800,345.5782,9.4708,42.8784,83.7384,
300308.SZ,中际旭创,20161209,79.5545,79.2244,80.0827,77.1448,78.036,2652611,62890831,-1.5185,-1.9087,23.709,1.2364,5071865643.36,,5106495312,214545924,0,216010800,338.9821,9.2901,42.0599,82.1401,
300308.SZ,中际旭创,20161212,78.036,77.5739,78.2011,70.2456,70.2787,4523588,100826538,-7.7574,-9.9408,22.2891,2.1084,4567682721.96,,4598869932,214545924,0,216010800,305.2846,8.3666,37.8789,73.9747,
300308.SZ,中际旭创,20161213,70.2787,70.6748,72.0942,68.7932,69.9816,4107803,87147889,-0.2971,-0.4227,21.2152,1.9146,4548373588.8,,4579428960,214545924,0,216010800,303.9941,8.3312,37.7187,73.662,
300308.SZ,中际旭创,20161214,69.9816,70.3447,74.9331,69.3544,73.0185,4228621,92793231,3.0369,4.3396,21.9441,1.971,4745755838.88,,4778158896,214545924,0,216010800,317.1863,8.6927,39.3556,76.8586,
300308.SZ,中际旭创,20161215,73.0185,72.1602,80.3137,72.1602,80.3137,6107024,143470602,7.2952,9.991,23.4927,2.8465,5219902330.92,,5255542764,214545924,0,216010800,348.8762,9.5612,43.2876,84.5376,
300308.SZ,中际旭创,20161216,80.3137,81.8652,85.7274,80.9079,82.4594,8964555,226118155,2.1457,2.6716,25.2236,4.1784,5359357181.52,,5395949784,214545924,0,216010800,358.1968,9.8167,44.4441,86.7961,
300308.SZ,中际旭创,20161219,82.4594,82.8555,83.5157,77.904,80.1817,5841024,142163582,-2.2777,-2.7622,24.3388,2.7225,5211320493.96,,5246902332,214545924,0,216010800,348.3026,9.5455,43.2164,84.3986,
300308.SZ,中际旭创,20161220,80.1817,79.2244,82.6905,79.2244,79.5875,4086932,100255546,-0.5942,-0.741,24.5308,1.9049,5172702227.64,,5208020388,214545924,0,216010800,345.7216,9.4748,42.8962,83.7731,
300308.SZ,中际旭创,20161221,79.5875,79.5875,80.8089,78.9273,80.2147,2575699,62265101,0.6272,0.7881,24.1741,1.2005,5213465953.2,,5249062440,214545924,0,216010800,348.446,9.5494,43.2342,84.4333,
300308.SZ,中际旭创,20161222,80.2147,80.4458,80.8749,75.2632,75.4943,5185155,120475667,-4.7205,-5.8848,23.2347,2.4168,4906665281.88,,4940166996,214545924,0,216010800,327.9408,8.9875,40.69,79.4646,
300308.SZ,中际旭创,20161223,75.4943,74.636,76.9137,74.504,75.5933,2667316,61168226,0.099,0.1312,22.9325,1.2432,4913101659.6,,4946647320,214545924,0,216010800,328.371,8.9993,40.7433,79.5688,
300308.SZ,中际旭创,20161226,75.5933,75.8904,77.3428,72.6224,76.9467,2776650,63732775,1.3534,1.7904,22.9531,1.2942,5001065488.44,,5035211748,214545924,0,216010800,334.2501,9.1604,41.4728,80.9934,
300308.SZ,中际旭创,20161227,76.9467,76.4185,79.7856,76.3525,79.7856,3203229,75264852,2.8389,3.6894,23.4966,1.493,5185574983.08,,5220981036,214545924,0,216010800,346.5819,9.4984,43.0029,83.9816,
300308.SZ,中际旭创,20161228,79.7856,79.7856,80.6769,76.9137,76.9467,3631988,86568720,-2.8389,-3.5581,23.8351,1.6929,5001065488.44,,5035211748,214545924,0,216010800,334.2501,9.1604,41.4728,80.9934,
300308.SZ,中际旭创,20161229,76.9467,77.0127,80.4788,76.9467,80.3137,4490975,107434027,3.367,4.3758,23.9222,2.0932,5219902330.92,,5255542764,214545924,0,216010800,348.8762,9.5612,43.2876,84.5376,
300308.SZ,中际旭创,20161230,80.3137,79.2574,80.0497,77.5739,78.5642,2936907,69918189,-1.7495,-2.1784,23.8067,1.3689,5106192991.2,,5141057040,214545924,0,216010800,341.2764,9.353,42.3446,82.696,
300308.SZ,中际旭创,20170103,78.5642,78.4982,79.7856,77.6399,79.4225,2252963,54052807,0.8583,1.0924,23.9919,1.0501,5161974931.44,,5197219848,214545924,0,216010800,345.0046,9.4551,39.4864,-106.1904,
300308.SZ,中际旭创,20170104,79.4225,79.4225,80.8419,77.6069,78.8943,2096301,49839097,-0.5282,-0.665,23.7748,0.9771,5127647583.6,,5162658120,214545924,0,216010800,342.7103,9.3922,39.2239,-105.4843,
300308.SZ,中际旭创,20170105,78.8943,78.8943,79.1584,77.4419,77.6729,1763741,41652985,-1.2214,-1.5481,23.6163,0.8221,5048265591.72,,5082734124,214545924,0,216010800,337.4048,9.2468,38.6166,-103.8512,
300308.SZ,中际旭创,20170106,77.6729,77.1118,78.2011,74.3059,75.3622,2249335,51656282,-2.3107,-2.9749,22.9651,1.0484,4898083444.92,,4931526564,214545924,0,216010800,327.3672,8.9718,37.4678,-100.7617,
300308.SZ,中际旭创,20170109,75.3622,73.9428,76.2535,73.2826,75.9234,2778011,63143322,0.5612,0.7446,22.7297,1.2948,4934556252,,4968248400,214545924,0,216010800,329.8049,9.0386,37.7468,-101.512,
300308.SZ,中际旭创,20170110,75.9234,76.1545,79.2244,75.2632,77.739,2754111,64672115,1.8156,2.3913,23.482,1.2837,5052556510.2,,5087054340,214545924,0,216010800,337.6916,9.2547,38.6494,-103.9395,
300308.SZ,中际旭创,20170111,77.739,78.1681,78.1681,75.9234,76.5836,1367244,31802101,-1.1554,-1.4862,23.26,0.6373,4977465436.8,,5011450560,214545924,0,216010800,332.6728,9.1172,38.075,-102.3948,
300308.SZ,中际旭创,20170112,76.5836,76.4185,77.5409,74.9331,75.0981,1147033,26333531,-1.4855,-1.9397,22.958,0.5346,4880919771,,4914245700,214545924,0,216010800,326.2201,8.9403,37.3365,-100.4087,
300308.SZ,中际旭创,20170113,75.0981,75.5933,75.5933,73.2826,73.4476,1215843,27395109,-1.6505,-2.1978,22.5318,0.5667,4773646809,,4806240300,214545924,0,216010800,319.0504,8.7438,36.5159,-98.2019,
300308.SZ,中际旭创,20170116,73.4476,72.9855,74.2729,66.1194,67.5718,2457832,51974730,-5.8758,-8,21.1466,1.1456,4391755064.28,,4421741076,214545924,0,216010800,293.5264,8.0443,33.5947,-90.3457,
300308.SZ,中际旭创,20170117,67.5718,67.0106,71.401,66.0864,70.2456,3424432,71721574,2.6738,3.957,20.9441,1.5961,4565537262.72,,4596709824,214545924,0,216010800,305.1412,8.3626,34.924,-93.9207,
300308.SZ,中际旭创,20170118,70.2456,69.8495,70.4437,68.4961,68.8922,1069027,22520074,-1.3534,-1.9267,21.066,0.4983,4477573433.88,,4508145396,214545924,0,216010800,299.2621,8.2015,34.2511,-92.1111,
300308.SZ,中际旭创,20170119,68.8922,67.9349,69.2553,67.9349,68.9252,866560,17995161,0.033,0.0479,20.7662,0.4039,4479718893.12,,4510305504,214545924,0,216010800,299.4055,8.2054,34.2675,-92.1553,
300308.SZ,中际旭创,20170120,68.9252,68.3311,70.7078,68.232,70.1466,1162813,24603526,1.2214,1.772,21.1586,0.542,4559100885,,4590229500,214545924,0,216010800,304.7111,8.3508,34.8748,-93.7883,
300308.SZ,中际旭创,20170123,70.1466,70.1466,75.7914,69.8165,73.1175,2500141,55710899,2.9709,4.2353,22.2831,1.1653,4752192216.6,,4784639220,214545924,0,216010800,317.6165,8.7045,36.3518,-97.7605,
300308.SZ,中际旭创,20170124,73.1175,73.1175,75.6923,72.6224,74.3059,2248342,50801648,1.1884,1.6253,22.5952,1.048,4829428749.24,,4862403108,214545924,0,216010800,322.7786,8.846,36.9426,-99.3494,
300308.SZ,中际旭创,20170125,74.3059,73.9428,75.0321,72.3583,73.9098,1250021,27921268,-0.3961,-0.5331,22.3366,0.5826,4803683238.36,,4836481812,214545924,0,216010800,321.0579,8.7988,36.7457,-98.8198,
300308.SZ,中际旭创,20170126,73.9098,74.0418,78.5312,74.0418,75.7914,1922873,44321513,1.8816,2.5458,23.0496,0.8963,4925974415.04,,4959607968,214545924,0,216010800,329.2313,9.0228,37.6812,-101.3355,
300308.SZ,中际旭创,20170203,75.7914,76.5176,76.5176,74.8671,76.2535,830007,19079014,0.4621,0.6098,22.9866,0.3869,4956010844.4,,4989849480,214545924,0,216010800,331.2388,9.0779,37.9109,-101.9534,
300308.SZ,中际旭创,20170206,76.2535,76.2535,77.5739,75.9234,76.8807,1276463,29675174,0.6272,0.8225,23.248,0.595,4996774569.96,,5030891532,214545924,0,216010800,333.9633,9.1525,38.2227,-102.792,
300308.SZ,中际旭创,20170207,76.8807,76.4846,77.904,76.0224,77.772,1457772,34085955,0.8913,1.1593,23.3822,0.6795,5054701969.44,,5089214448,214545924,0,216010800,337.8349,9.2586,38.6659,-103.9836,
300308.SZ,中际旭创,20170208,77.772,76.7817,79.0263,75.6263,78.9603,2364119,55865912,1.1884,1.528,23.6308,1.1019,5131938502.08,,5166978336,214545924,0,216010800,342.9971,9.4001,39.2567,-105.5725,
300308.SZ,中际旭创,20170209,78.9603,78.9933,84.5721,78.9933,82.4924,5391096,135221437,3.5321,4.4732,25.0824,2.5128,5361502640.76,,5398109892,214545924,0,216010800,358.3402,9.8206,41.0127,-110.295,
300308.SZ,中际旭创,20170210,82.4924,81.8652,85.0012,81.5351,81.8322,3356660,84913322,-0.6602,-0.8003,25.297,1.5645,5318593455.96,,5354907732,214545924,0,216010800,355.4723,9.742,40.6845,-109.4123,
300308.SZ,中际旭创,20170213,81.8322,81.9973,84.1099,80.6438,81.3701,3119923,78075056,-0.4621,-0.5647,25.0247,1.4542,5288557026.6,,5324666220,214545924,0,216010800,353.4648,9.687,40.4547,-108.7944,
300308.SZ,中际旭创,20170214,81.3701,81.7992,81.8652,78.5642,79.8186,3029944,73121440,-1.5515,-1.9067,24.1329,1.4123,5187720442.32,,5223141144,214545924,0,216010800,346.7253,9.5023,39.6834,-106.7201,
300308.SZ,中际旭创,20170215,79.8186,80.3137,86.4206,80.3137,82.8885,3888606,97873215,3.0699,3.8462,25.1692,1.8125,5387248151.64,,5424031188,214545924,0,216010800,360.0609,9.8678,41.2097,-110.8247,
300308.SZ,中际旭创,20170216,82.8885,82.8885,89.7547,81.8652,88.0051,6472510,170811478,5.1166,6.1728,26.3903,3.0168,5719794333.84,,5758847928,214545924,0,216010800,382.2869,10.4769,43.7535,-117.6657,
300308.SZ,中际旭创,20170217,88.0051,87.675,88.0051,85.4963,85.4963,2671479,70070218,-2.5088,-2.8507,26.229,1.2452,5556739431.6,,5594679720,214545924,0,216010800,371.389,10.1782,42.5062,-114.3114,
300308.SZ,中际旭创,20170220,85.4963,85.4303,88.7313,84.341,88.3022,2670867,70418691,2.8059,3.2819,26.3655,1.2449,5739103467,,5778288900,214545924,0,216010800,383.5775,10.5122,43.9012,-118.0629,
300308.SZ,中际旭创,20170221,88.3022,89.7877,90.6459,87.774,90.4809,3296754,89476843,2.1787,2.4673,27.1409,1.5366,5880703776.84,,5920856028,214545924,0,216010800,393.0414,10.7716,44.9843,-120.9759,
300308.SZ,中际旭创,20170222,90.4809,89.2265,90.5799,87.8731,90.1838,2084362,56390676,-0.2971,-0.3283,27.0542,0.9715,5861394643.68,,5901415056,214545924,0,216010800,391.7509,10.7362,44.8366,-120.5787,
300308.SZ,中际旭创,20170223,90.1838,89.8207,90.5139,89.2925,90.1838,2227801,60749010,0,0,27.2686,1.0384,5861394643.68,,5901415056,214545924,0,216010800,391.7509,10.7362,44.8366,-120.5787,
300308.SZ,中际旭创,20170224,90.1838,89.4906,95.3334,89.4906,95.1023,4854106,137491078,4.9185,5.4539,28.3247,2.2625,6181068070.44,,6223271148,214545924,0,216010800,413.1165,11.3218,47.282,-127.1549,
300308.SZ,中际旭创,20170227,95.1023,94.7392,100.0208,90.6789,93.7489,3032537,87199344,-1.3534,-1.4231,28.7546,1.4135,6093104241.6,,6134706720,214545924,0,216010800,407.2374,11.1607,46.6091,-125.3453,
300308.SZ,中际旭创,20170228,93.7489,94.9372,95.7295,91.8013,93.4188,1938561,54888147,-0.3301,-0.3521,28.3139,0.9036,6071649649.2,,6113105640,214545924,0,216010800,608.0193,11.1214,46.445,-124.904,
300308.SZ,中际旭创,20170301,93.4188,93.7159,95.0363,92.7586,93.5508,1792072,50857375,0.132,0.1413,28.3791,0.8353,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170302,93.5508,93.5508,93.5508,93.5508,93.5508,,,0,0,,,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170303,93.5508,93.5508,93.5508,93.5508,93.5508,,,0,0,,,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170306,93.5508,93.5508,93.5508,93.5508,93.5508,,,0,0,,,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170307,93.5508,93.5508,93.5508,93.5508,93.5508,,,0,0,,,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170308,93.5508,93.5508,93.5508,93.5508,93.5508,,,0,0,,,6080231486.16,,6121746072,214545924,0,216010800,608.8787,11.1371,46.5106,-125.0805,
300308.SZ,中际旭创,20170309,93.5508,102.8927,102.8927,102.8927,102.8927,635410,19805729,9.3419,9.9859,31.17,0.2962,6687396451.08,,6733056636,214545924,0,216010800,669.6806,12.2492,51.1551,-137.5709,
