代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603555.SH,贵人鸟,20160616,26.8451,26.8557,26.9725,25.9535,26.0915,2333775,57970333,-0.7537,-2.8074,24.8397,2.0492,2799293300,,15092120000,113885000,0,614000000,44.7326,6.1196,7.6648,58.3167,
603555.SH,贵人鸟,20160617,26.0915,26.0066,26.6116,26.0066,26.4312,1998752,49652779,0.3397,1.3019,24.8419,1.7551,2835736500,,15288600000,113885000,0,614000000,45.315,6.1993,7.7646,59.0759,
603555.SH,贵人鸟,20160620,26.4312,26.4312,26.5373,26.0066,26.3993,1060077,26269654,-0.0318,-0.1205,24.7809,0.9308,2832319950,,15270180000,113885000,0,614000000,45.2604,6.1918,7.7552,59.0048,
603555.SH,贵人鸟,20160621,26.3993,26.4524,26.8133,25.7943,26.0596,1282507,31930822,-0.3397,-1.2867,24.8972,1.1261,2795876750,,15073700000,113885000,0,614000000,44.678,6.1121,7.6554,58.2456,
603555.SH,贵人鸟,20160622,26.0596,26.0066,26.3887,25.9004,26.3038,1451931,35713436,0.2441,0.9369,24.5972,1.2749,2822070300,,15214920000,113885000,0,614000000,45.0966,6.1694,7.7271,58.7912,
603555.SH,贵人鸟,20160623,26.3038,26.4736,26.739,26.1976,26.3568,2178337,54318631,0.0531,0.2018,24.9358,1.9128,2827764550,,15245620000,113885000,0,614000000,45.1876,6.1818,7.7427,58.9099,
603555.SH,贵人鸟,20160624,26.3568,26.5904,26.7496,24.202,25.7093,3757389,91510755,-0.6475,-2.4567,24.3549,3.2993,2758294700,,14871080000,113885000,0,614000000,44.0774,6.03,7.5525,57.4626,
603555.SH,贵人鸟,20160627,25.7093,25.5607,25.9853,25.2635,25.8792,2648261,64097023,0.1698,0.6606,24.2034,2.3254,2776516300,,14969320000,113885000,0,614000000,44.3686,6.0698,7.6024,57.8422,
603555.SH,贵人鸟,20160628,25.8792,25.7943,26.3568,25.3697,26.3144,2952644,71803086,0.4352,1.6817,24.3182,2.5927,2823209150,,15221060000,113885000,0,614000000,45.1148,6.1719,7.7303,58.815,
603555.SH,贵人鸟,20160629,26.3144,26.187,26.4312,25.7943,26.0384,2016616,49496396,-0.276,-1.0488,24.5443,1.7707,2793599050,,15061420000,113885000,0,614000000,44.6416,6.1071,7.6492,58.1981,
603555.SH,贵人鸟,20160630,26.0384,26.0384,26.7496,25.911,26.463,3705211,92047919,0.4246,1.6307,24.8428,3.2535,2839153050,,15307020000,113885000,0,614000000,45.3696,6.2067,7.7739,59.1471,
603555.SH,贵人鸟,20160701,26.463,26.5267,26.7496,26.2507,26.3144,2952699,73505538,-0.1486,-0.5616,24.8944,2.5927,2823209150,,15221060000,113885000,0,614000000,45.1148,6.1719,7.7303,58.815,
603555.SH,贵人鸟,20160704,26.3144,26.187,26.5373,25.6881,26.3781,3524886,87019662,0.0637,0.242,24.6872,3.0951,2830042250,,15257900000,113885000,0,614000000,45.224,6.1868,7.749,58.9573,
603555.SH,贵人鸟,20160705,26.3781,26.3887,26.5373,26.2189,26.4205,2647705,65788516,0.0425,0.161,24.8474,2.3249,2834597650,,15282460000,113885000,0,614000000,45.2968,6.1968,7.7614,59.0522,
603555.SH,贵人鸟,20160706,26.4205,26.3887,27.0044,26.1445,26.9513,3541888,88358654,0.5307,2.0088,24.9468,3.1101,2891540150,,15589460000,113885000,0,614000000,46.2067,6.3213,7.9174,60.2385,
603555.SH,贵人鸟,20160707,26.9513,26.9301,27.482,26.6753,27.344,4781119,121873478,0.3928,1.4573,25.4906,4.1982,2933677600,,15816640000,113885000,0,614000000,46.8801,6.4134,8.0327,61.1163,
603555.SH,贵人鸟,20160708,27.344,27.291,27.7156,26.8451,26.8557,3363654,86261896,-0.4883,-1.7857,25.6453,2.9536,2881290500,,15534200000,113885000,0,614000000,46.0429,6.2988,7.8893,60.025,
603555.SH,贵人鸟,20160711,26.8557,26.7496,27.4502,26.5373,26.5585,3341773,84843098,-0.2972,-1.1067,25.3886,2.9343,2849402700,,15362280000,113885000,0,614000000,45.5334,6.2291,7.802,59.3606,
603555.SH,贵人鸟,20160712,26.5585,26.5161,26.9513,25.9853,26.8982,3227123,80465743,0.3397,1.279,24.9342,2.8337,2885845900,,15558760000,113885000,0,614000000,46.1157,6.3088,7.9018,60.1199,
603555.SH,贵人鸟,20160713,26.8982,27.0468,27.2591,26.7284,27.153,3100516,78832172,0.2548,0.9471,25.4255,2.7225,2913178300,,15706120000,113885000,0,614000000,46.5525,6.3686,7.9766,60.6893,
603555.SH,贵人鸟,20160714,27.153,27.344,28.0552,27.0893,27.4608,4656519,120783054,0.3078,1.1337,25.9385,4.0888,2946204950,,15884180000,113885000,0,614000000,47.0802,6.4408,8.067,61.3773,
603555.SH,贵人鸟,20160715,27.4608,27.2167,27.429,27.068,27.2167,2033970,52118718,-0.2441,-0.8891,25.6241,1.786,2920011400,,15742960000,113885000,0,614000000,46.6617,6.3835,7.9953,60.8316,
603555.SH,贵人鸟,20160718,27.2167,27.1742,27.896,27.0044,27.5033,3415755,88469479,0.2866,1.053,25.9004,2.9993,2950760350,,15908740000,113885000,0,614000000,47.153,6.4507,8.0795,61.4722,
603555.SH,贵人鸟,20160719,27.5033,27.4396,29.5944,27.4183,29.4033,10546884,284643910,1.9001,6.9085,26.9884,9.261,3154614500,,17007800000,113885000,0,614000000,50.4106,6.8964,8.6377,65.719,
603555.SH,贵人鸟,20160720,29.4033,29.0849,29.0849,28.4586,28.7558,5734907,155113124,-0.6475,-2.2022,27.0472,5.0357,3085144650,,16633260000,113885000,0,614000000,49.3005,6.7445,8.4475,64.2718,
603555.SH,贵人鸟,20160721,28.7558,28.6709,29.1061,28.3206,28.862,4639515,125412285,0.1061,0.3691,27.0313,4.0739,3096533150,,16694660000,113885000,0,614000000,49.4825,6.7694,8.4787,64.509,
603555.SH,贵人鸟,20160722,28.862,28.6815,28.9363,28.3525,28.3737,3023547,81492098,-0.4883,-1.6918,26.9525,2.6549,3044146050,,16412220000,113885000,0,614000000,48.6453,6.6549,8.3352,63.4177,
603555.SH,贵人鸟,20160725,28.3737,28.5541,28.724,28.0871,28.4586,2467559,66109156,0.0849,0.2993,26.7913,2.1667,3053256850,,16461340000,113885000,0,614000000,48.7909,6.6748,8.3602,63.6075,
603555.SH,贵人鸟,20160726,28.4586,28.8089,29.1698,28.3737,28.5011,3650763,98750960,0.0425,0.1492,27.0494,3.2057,3057812250,,16485900000,113885000,0,614000000,48.8637,6.6847,8.3726,63.7024,
603555.SH,贵人鸟,20160727,28.5011,28.3418,28.3737,26.049,26.2295,6429800,164596495,-2.2716,-7.9702,25.599,5.6459,2814098350,,15171940000,113885000,0,614000000,44.9692,6.152,7.7053,58.6252,
603555.SH,贵人鸟,20160728,26.2295,26.2189,26.4842,25.5077,25.9216,2633241,64276661,-0.3078,-1.1736,24.4097,2.3122,2781071700,,14993880000,113885000,0,614000000,44.4414,6.0798,7.6149,57.9371,
603555.SH,贵人鸟,20160729,25.9216,25.5077,25.9322,25.3166,25.4758,2060613,49664127,-0.4458,-1.7199,24.1016,1.8094,2733240000,,14736000000,113885000,0,614000000,43.6771,5.9752,7.4839,56.9407,
603555.SH,贵人鸟,20160801,25.4758,25.3697,25.8686,25.1892,25.6244,1977412,47654718,0.1486,0.5833,24.0995,1.7363,2749183900,,14821960000,113885000,0,614000000,43.9319,6.01,7.5276,57.2728,
603555.SH,贵人鸟,20160802,25.6244,25.6244,25.7943,25.3697,25.6987,1478468,35670731,0.0743,0.29,24.1268,1.2982,2757155850,,14864940000,113885000,0,614000000,44.0592,6.0275,7.5494,57.4389,
603555.SH,贵人鸟,20160803,25.6987,25.7093,25.9641,25.4864,25.6775,1478704,35733773,-0.0212,-0.0826,24.1656,1.2984,2754878150,,14852660000,113885000,0,614000000,44.0229,6.0225,7.5432,57.3914,
603555.SH,贵人鸟,20160804,25.6775,25.6456,25.8579,25.4652,25.773,1473897,35577304,0.0955,0.3721,24.1383,1.2942,2765127800,,14907920000,113885000,0,614000000,44.1866,6.0449,7.5712,57.605,
603555.SH,贵人鸟,20160805,25.773,25.773,25.8473,25.5077,25.5607,1472452,35645104,-0.2123,-0.8237,24.208,1.2929,2742350800,,14785120000,113885000,0,614000000,43.8227,5.9951,7.5089,57.1305,
603555.SH,贵人鸟,20160808,25.5607,24.4143,25.6456,24.3825,25.6244,1930068,45649924,0.0637,0.2492,23.652,1.6948,2749183900,,14821960000,113885000,0,614000000,43.9319,6.01,7.5276,57.2728,
603555.SH,贵人鸟,20160809,25.6244,25.5501,25.8579,25.4864,25.8155,1368454,33171171,0.1911,0.7457,24.2399,1.2016,2769683200,,14932480000,113885000,0,614000000,44.2594,6.0549,7.5837,57.6999,
603555.SH,贵人鸟,20160810,25.8155,25.8473,27.068,25.6881,26.8876,5124026,128619285,1.0721,4.153,25.1012,4.4993,2884707050,,15552620000,113885000,0,614000000,46.0975,6.3063,7.8987,60.0961,
603555.SH,贵人鸟,20160811,26.8876,26.9088,27.4714,26.5373,26.9088,3545484,90472330,0.0212,0.079,25.5176,3.1132,2886984750,,15564900000,113885000,0,614000000,46.1339,6.3113,7.9049,60.1436,
603555.SH,贵人鸟,20160812,26.9088,27.0256,27.2379,26.601,27.0044,2417492,61482095,0.0955,0.355,25.4322,2.1227,2897234400,,15620160000,113885000,0,614000000,46.2977,6.3337,7.933,60.3571,
603555.SH,贵人鸟,20160815,27.0044,27.153,28.2888,27.153,28.2569,5630128,147346591,1.2526,4.6384,26.1711,4.9437,3031618700,,16344680000,113885000,0,614000000,48.4452,6.6275,8.3009,63.1567,
603555.SH,贵人鸟,20160816,28.2569,28.1295,28.448,27.7262,28.3525,3898616,102854193,0.0955,0.3381,26.3822,3.4233,3041868350,,16399940000,113885000,0,614000000,48.6089,6.6499,8.329,63.3702,
603555.SH,贵人鸟,20160817,28.3525,28.2251,28.6072,27.8111,27.9809,2596646,69010460,-0.3715,-1.3104,26.5768,2.2801,3002008600,,16185040000,113885000,0,614000000,47.972,6.5628,8.2198,62.5398,
603555.SH,贵人鸟,20160818,27.9809,27.6943,28.8938,27.6943,28.3843,3864338,103222166,0.4034,1.4416,26.7115,3.3932,3045284900,,16418360000,113885000,0,614000000,48.6635,6.6574,8.3383,63.4414,
603555.SH,贵人鸟,20160819,28.3843,28.3949,28.6497,27.9279,28.0022,2286671,60778447,-0.3821,-1.3463,26.5794,2.0079,3004286300,,16197320000,113885000,0,614000000,48.0084,6.5677,8.2261,62.5873,
603555.SH,贵人鸟,20160822,28.0022,27.9172,27.9703,27.1848,27.3546,2648622,68639670,-0.6475,-2.3124,25.9152,2.3257,2934816450,,15822780000,113885000,0,614000000,46.8983,6.4159,8.0359,61.14,
603555.SH,贵人鸟,20160823,27.3546,27.2379,27.758,27.068,27.2803,1923223,49723480,-0.0743,-0.2716,25.8542,1.6887,2926844500,,15779800000,113885000,0,614000000,50.1613,6.9615,8.014,60.974,
603555.SH,贵人鸟,20160824,27.2803,27.3759,27.9385,26.7496,27.0574,1857886,47821828,-0.2229,-0.8171,25.7399,1.6314,2902928650,,15650860000,113885000,0,614000000,49.7515,6.9046,7.9485,60.4757,
603555.SH,贵人鸟,20160825,27.0574,27.153,27.4608,26.5479,27.2803,2411733,61602278,0.2229,0.8239,25.5427,2.1177,2926844500,,15779800000,113885000,0,614000000,50.1613,6.9615,8.014,60.974,
603555.SH,贵人鸟,20160826,27.2803,27.2803,27.8642,27.153,27.7474,1672558,43346778,0.4671,1.7121,25.9165,1.4686,2976953900,,16049960000,113885000,0,614000000,51.0201,7.0807,8.1512,62.0179,
603555.SH,贵人鸟,20160829,27.7474,27.5988,27.9172,27.015,27.344,1967199,50882111,-0.4034,-1.4537,25.8653,1.7274,2933677600,,15816640000,113885000,0,614000000,50.2785,6.9778,8.0327,61.1163,
603555.SH,贵人鸟,20160830,27.344,27.429,27.6519,26.8982,26.9937,2177362,55696959,-0.3503,-1.2811,25.58,1.9119,2896095550,,15614020000,113885000,0,614000000,49.6344,6.8884,7.9298,60.3334,
603555.SH,贵人鸟,20160831,26.9937,27.2591,27.344,26.6965,27.1636,1274764,32544222,0.1698,0.6292,25.5296,1.1193,2914317150,,15712260000,113885000,0,614000000,49.9466,6.9317,7.9797,60.713,
603555.SH,贵人鸟,20160901,27.1636,27.1636,27.2273,26.7178,26.7284,1065233,27111345,-0.4352,-1.6022,25.4511,0.9354,2867624300,,15460520000,113885000,0,614000000,49.1464,6.8206,7.8519,59.7402,
603555.SH,贵人鸟,20160902,26.7284,26.8664,26.9937,26.2189,26.3356,1687780,42032011,-0.3928,-1.4694,24.9037,1.482,2825486850,,15233340000,113885000,0,614000000,48.4242,6.7204,7.7365,58.8624,
603555.SH,贵人鸟,20160905,26.3356,26.3568,26.739,26.2189,26.3462,1947783,48624422,0.0106,0.0403,24.964,1.7103,2826625700,,15239480000,113885000,0,614000000,48.4438,6.7231,7.7396,58.8861,
603555.SH,贵人鸟,20160906,26.3462,26.4948,26.9194,25.7624,26.8664,1657079,41283439,0.5201,1.9742,24.9134,1.455,2882429350,,15540340000,113885000,0,614000000,49.4001,6.8559,7.8924,60.0487,
603555.SH,贵人鸟,20160907,26.8664,26.8345,27.0044,26.3462,26.5691,1164271,29372733,-0.2972,-1.1063,25.2284,1.0223,2850541550,,15368420000,113885000,0,614000000,48.8536,6.78,7.8051,59.3844,
603555.SH,贵人鸟,20160908,26.5691,26.5585,27.0787,26.4948,26.6965,1502657,37952234,0.1274,0.4794,25.2568,1.3195,2864207750,,15442100000,113885000,0,614000000,49.0879,6.8125,7.8425,59.6691,
603555.SH,贵人鸟,20160909,26.6965,26.6965,26.8557,26.5161,26.5373,1065230,26761557,-0.1592,-0.5964,25.1228,0.9354,2847125000,,15350000000,113885000,0,614000000,48.7951,6.7719,7.7957,59.3132,
603555.SH,贵人鸟,20160912,26.5373,25.8261,26.2825,25.6881,25.7093,1633287,39981597,-0.828,-3.12,24.4792,1.4342,2758294700,,14871080000,113885000,0,614000000,47.2727,6.5606,7.5525,57.4626,
603555.SH,贵人鸟,20160913,25.7093,25.7624,26.1127,25.497,25.7093,1331616,32331705,0,0,24.2801,1.1693,2758294700,,14871080000,113885000,0,614000000,47.2727,6.5606,7.5525,57.4626,
603555.SH,贵人鸟,20160914,25.7093,25.7093,25.8579,25.4864,25.582,1759780,42511115,-0.1274,-0.4955,24.1571,1.5452,2744628500,,14797400000,113885000,0,614000000,47.0385,6.5281,7.5151,57.1779,
603555.SH,贵人鸟,20160919,25.582,25.582,26.1976,25.582,26.1339,1489952,36218519,0.552,2.1577,24.3085,1.3083,2803848700,,15116680000,113885000,0,614000000,48.0534,6.669,7.6773,58.4116,
603555.SH,贵人鸟,20160920,26.1339,25.9853,26.2401,25.8049,25.9747,1460666,35860170,-0.1592,-0.6093,24.5506,1.2826,2786765950,,15024580000,113885000,0,614000000,47.7606,6.6283,7.6305,58.0558,
603555.SH,贵人鸟,20160921,25.9747,26.0066,26.877,26.0066,26.6859,2918611,73185098,0.7112,2.738,25.0753,2.5628,2863068900,,15435960000,113885000,0,614000000,49.0683,6.8098,7.8394,59.6453,
603555.SH,贵人鸟,20160922,26.6859,26.7496,27.0787,26.5373,26.7496,1687422,42591366,0.0637,0.2387,25.2405,1.4817,2869902000,,15472800000,113885000,0,614000000,49.1854,6.8261,7.8581,59.7877,
603555.SH,贵人鸟,20160923,26.7496,26.7602,27.6837,26.7602,27.4608,3506131,90697409,0.7112,2.6587,25.8682,3.0787,2946204950,,15884180000,113885000,0,614000000,50.4931,7.0075,8.067,61.3773,
603555.SH,贵人鸟,20160926,27.4608,27.8323,28.6603,27.291,27.429,3227602,84459853,-0.0318,-0.116,26.168,2.8341,2942788400,,15865760000,113885000,0,614000000,50.4346,6.9994,8.0577,61.3061,
603555.SH,贵人鸟,20160927,27.429,27.0999,27.429,26.7071,27.1105,1746434,44527610,-0.3184,-1.161,25.4963,1.5335,2908622900,,15681560000,113885000,0,614000000,49.8491,6.9182,7.9641,60.5944,
603555.SH,贵人鸟,20160928,27.1105,27.2379,27.5988,26.7284,27.0362,1177850,29876268,-0.0743,-0.2741,25.3651,1.0342,2900650950,,15638580000,113885000,0,614000000,49.7124,6.8992,7.9423,60.4283,
603555.SH,贵人鸟,20160929,27.0362,27.153,27.4926,26.7178,27.2379,1274456,32505068,0.2017,0.746,25.5051,1.1191,2922289100,,15755240000,113885000,0,614000000,50.0833,6.9507,8.0016,60.8791,
603555.SH,贵人鸟,20160930,27.2379,27.2273,27.482,26.8557,27.4714,1313870,33889629,0.2335,0.8574,25.7937,1.1537,2947343800,,15890320000,113885000,0,614000000,50.5127,7.0103,8.0702,61.401,
603555.SH,贵人鸟,20161010,27.4714,27.5988,27.7899,27.4396,27.7474,1634687,42546713,0.276,1.0046,26.0274,1.4354,2976953900,,16049960000,113885000,0,614000000,51.0201,7.0807,8.1512,62.0179,
603555.SH,贵人鸟,20161011,27.7474,27.8217,27.8429,27.5988,27.758,814518,21249780,0.0106,0.0383,26.0888,0.7152,2978092750,,16056100000,113885000,0,614000000,51.0397,7.0834,8.1544,62.0416,
603555.SH,贵人鸟,20161012,27.758,27.758,28.0658,27.344,27.7262,1477726,38469758,-0.0318,-0.1147,26.0331,1.2976,2974676200,,16037680000,113885000,0,614000000,50.9811,7.0753,8.145,61.9704,
603555.SH,贵人鸟,20161013,27.7262,27.7368,28.2675,27.6094,27.7262,1342765,35122017,0,0,26.1565,1.1791,2974676200,,16037680000,113885000,0,614000000,50.9811,7.0753,8.145,61.9704,
603555.SH,贵人鸟,20161014,27.7262,27.7156,28.2145,27.3865,28.2038,2919201,77134209,0.4777,1.7228,26.4231,2.5633,3025924450,,16313980000,113885000,0,614000000,51.8594,7.1972,8.2853,63.0381,
603555.SH,贵人鸟,20161017,28.2038,28.1932,28.8407,27.8854,28.1083,4612651,123372239,-0.0955,-0.3387,26.7465,4.0503,3015674800,,16258720000,113885000,0,614000000,51.6838,7.1728,8.2573,62.8245,
603555.SH,贵人鸟,20161018,28.1083,28.0234,28.3949,27.896,28.3312,1885449,50005380,0.2229,0.7931,26.5217,1.6556,3039590650,,16387660000,113885000,0,614000000,52.0936,7.2297,8.3227,63.3228,
603555.SH,贵人鸟,20161019,28.3312,28.3312,28.5754,28.0552,28.4268,2542289,67810732,0.0955,0.3372,26.6731,2.2323,3049840300,,16442920000,113885000,0,614000000,52.2693,7.254,8.3508,63.5363,
603555.SH,贵人鸟,20161020,28.4268,28.31,28.8301,28.31,28.5966,3581437,96447342,0.1698,0.5975,26.9298,3.1448,3068061900,,16541160000,113885000,0,614000000,52.5816,7.2974,8.4007,63.9159,
603555.SH,贵人鸟,20161021,28.5966,28.3418,28.5754,27.5669,28.0446,2024092,53554631,-0.552,-1.9302,26.4586,1.7773,3008841700,,16221880000,113885000,0,614000000,51.5666,7.1565,8.2385,62.6822,
603555.SH,贵人鸟,20161024,28.0446,27.9809,29.1698,27.9066,28.8832,3859139,104642189,0.8386,2.9902,27.1154,3.3886,3098810850,,16706940000,113885000,0,614000000,54.7065,7.3008,8.4849,64.5565,
603555.SH,贵人鸟,20161025,28.8832,28.9044,29.138,28.7346,29.1167,2405594,65551990,0.2335,0.8085,27.2498,2.1123,3123865550,,16842020000,113885000,0,614000000,55.1488,7.3598,8.5535,65.0784,
603555.SH,贵人鸟,20161026,29.1167,29.5944,30.3056,29,30.295,4535236,127138756,1.1783,4.0467,28.0335,3.9823,3250277900,,17523560000,113885000,0,614000000,57.3805,7.6577,8.8996,67.7119,
603555.SH,贵人鸟,20161027,30.295,30.019,30.8363,29.7749,30.433,3035034,86569669,0.138,0.4555,28.5235,2.665,3265082950,,17603380000,113885000,0,614000000,57.6419,7.6925,8.9402,68.0204,
603555.SH,贵人鸟,20161028,30.433,30.3481,31.8235,30.1676,31.1972,4860304,143370497,0.7643,2.5113,29.4983,4.2677,3347080150,,18045460000,113885000,0,614000000,59.0894,7.8857,9.1647,69.7286,
603555.SH,贵人鸟,20161031,31.1972,31.2079,31.6112,29.8173,29.9871,5348321,154083564,-1.2101,-3.8789,28.8097,4.6962,3217251250,,17345500000,113885000,0,614000000,56.7974,7.5799,8.8092,67.0239,
603555.SH,贵人鸟,20161101,29.9871,30.2313,30.4648,29.6156,30.1251,3365134,94933340,0.138,0.4602,28.2109,2.9549,3232056300,,17425320000,113885000,0,614000000,57.0588,7.6147,8.8497,67.3323,
603555.SH,贵人鸟,20161102,30.1251,29.9341,30.0827,29.6262,29.6687,2046247,57521931,-0.4564,-1.5152,28.1109,1.7968,3183085750,,17161300000,113885000,0,614000000,56.1943,7.4994,8.7156,66.3121,
603555.SH,贵人鸟,20161103,29.6687,29.5095,29.9553,29.2866,29.8173,2793468,78013667,0.1486,0.5009,27.9272,2.4529,3199029650,,17247260000,113885000,0,614000000,56.4758,7.5369,8.7593,66.6443,
603555.SH,贵人鸟,20161104,29.8173,29.9553,30.0296,29.6156,29.9022,1455725,40901832,0.0849,0.2848,28.0972,1.2782,3208140450,,17296380000,113885000,0,614000000,56.6366,7.5584,8.7842,66.8341,
603555.SH,贵人鸟,20161107,29.9022,29.7005,30.7408,29.7005,30.0296,2223436,63539418,0.1274,0.426,28.5771,1.9524,3221806650,,17370060000,113885000,0,614000000,56.8779,7.5906,8.8217,67.1188,
603555.SH,贵人鸟,20161108,30.0296,29.9871,30.4117,29.9341,30.0721,1244705,35242772,0.0425,0.1414,28.3142,1.0929,3226362050,,17394620000,113885000,0,614000000,56.9583,7.6013,8.8341,67.2137,
603555.SH,贵人鸟,20161109,30.0721,30.0721,30.295,28.9257,29.4564,2581291,71907638,-0.6157,-2.0473,27.8572,2.2666,3160308750,,17038500000,113885000,0,614000000,55.7922,7.4457,8.6533,65.8376,
603555.SH,贵人鸟,20161110,29.4564,29.6687,29.743,29.467,29.6262,1552728,43268933,0.1698,0.5766,27.8664,1.3634,3178530350,,17136740000,113885000,0,614000000,56.1139,7.4886,8.7032,66.2172,
603555.SH,贵人鸟,20161111,29.6262,29.6262,29.9128,29.2759,29.4139,2290126,63563320,-0.2123,-0.7166,27.7554,2.0109,3155753350,,17013940000,113885000,0,614000000,55.7118,7.435,8.6408,65.7427,
603555.SH,贵人鸟,20161114,29.4139,29.4352,30.0296,28.7452,29.6899,4583572,126773285,0.276,0.9383,27.6582,4.0247,3185363450,,17173580000,113885000,0,614000000,56.2345,7.5047,8.7219,66.3596,
603555.SH,贵人鸟,20161115,29.6899,29.9341,30.8894,29.7536,29.9128,4535358,128942810,0.2229,0.7508,28.4306,3.9824,3209279300,,17302520000,113885000,0,614000000,56.6567,7.5611,8.7874,66.8578,
603555.SH,贵人鸟,20161116,29.9128,30.571,30.571,29.9447,30.2419,2251633,64092694,0.3291,1.1001,28.465,1.9771,3244583650,,17492860000,113885000,0,614000000,57.28,7.6442,8.884,67.5933,
603555.SH,贵人鸟,20161117,30.2419,30.2419,30.2419,29.4776,29.7005,1741186,48813534,-0.5414,-1.7901,28.0346,1.5289,3186502300,,17179720000,113885000,0,614000000,56.2546,7.5074,8.725,66.3833,
603555.SH,贵人鸟,20161118,29.7005,29.7005,30.1251,29.5307,29.7218,1504204,42172452,0.0212,0.0715,28.0364,1.3208,3188780000,,17192000000,113885000,0,614000000,56.2948,7.5128,8.7312,66.4308,
603555.SH,贵人鸟,20161121,29.7218,30.3268,30.3268,29.5626,29.7218,2015727,56686173,0,0,28.1219,1.77,3188780000,,17192000000,113885000,0,614000000,56.2948,7.5128,8.7312,66.4308,
603555.SH,贵人鸟,20161122,29.7218,29.743,30.3587,29.6156,30.0721,2177563,61632400,0.3503,1.1786,28.3034,1.9121,3226362050,,17394620000,113885000,0,614000000,56.9583,7.6013,8.8341,67.2137,
603555.SH,贵人鸟,20161123,30.0721,30.5497,31.4202,30.157,30.571,4740674,136879919,0.4989,1.659,28.8735,4.1627,3279888000,,17683200000,113885000,0,614000000,57.9032,7.7274,8.9807,68.3288,
603555.SH,贵人鸟,20161124,30.571,30.5391,31.2928,30.0933,30.1676,3291085,95204053,-0.4034,-1.3194,28.9279,2.8898,3236611700,,17449880000,113885000,0,614000000,57.1392,7.6255,8.8622,67.4272,
603555.SH,贵人鸟,20161125,30.1676,29.7218,30.2101,29.0637,29.1698,3171372,88746079,-0.9978,-3.3075,27.9835,2.7847,3129559800,,16872720000,113885000,0,614000000,55.2493,7.3733,8.5691,65.1971,
603555.SH,贵人鸟,20161128,29.1698,29.4989,29.9978,29.191,29.2123,3438373,95477229,0.0425,0.1456,27.7681,3.0192,3134115200,,16897280000,113885000,0,614000000,55.3298,7.384,8.5816,65.292,
603555.SH,贵人鸟,20161129,29.2123,29.138,30.4117,29.1061,30.157,4581999,128169696,0.9447,3.234,27.9724,4.0234,3235472850,,17443740000,113885000,0,614000000,57.1191,7.6228,8.8591,67.4035,
603555.SH,贵人鸟,20161130,30.157,30.0402,30.2419,29.7749,30.0508,2376593,67118607,-0.1061,-0.352,28.2415,2.0868,3224084350,,17382340000,113885000,0,614000000,56.9181,7.596,8.8279,67.1663,
603555.SH,贵人鸟,20161201,30.0508,29.8492,30.9956,29.8492,30.4967,3372524,97189694,0.4458,1.4836,28.8181,2.9613,3271916050,,17640220000,113885000,0,614000000,57.7625,7.7086,8.9589,68.1627,
603555.SH,贵人鸟,20161202,30.4967,30.4648,31.1548,29.9341,30.624,4227054,122109573,0.1274,0.4177,28.8876,3.7117,3285582250,,17713900000,113885000,0,614000000,58.0038,7.7408,8.9963,68.4474,
603555.SH,贵人鸟,20161205,30.624,30.847,32.6621,30.3693,32.0995,8201030,243868892,1.4755,4.818,29.7364,7.2012,3443882400,,18567360000,113885000,0,614000000,60.7984,8.1138,9.4297,71.7452,
603555.SH,贵人鸟,20161206,32.0995,31.7917,32.2694,31.314,32.2375,6032387,180547663,0.138,0.4299,29.9297,5.2969,3458687450,,18647180000,113885000,0,614000000,61.0598,8.1487,9.4703,72.0537,
603555.SH,贵人鸟,20161207,32.2375,32.2375,32.9063,31.8978,32.6833,4732547,144910687,0.4458,1.3829,30.62,4.1555,3506519150,,19354659982.97,113885000,0,628602143,61.9042,8.2614,9.8296,74.7874,
603555.SH,贵人鸟,20161208,32.6833,32.2694,33.2778,32.2694,32.5666,4167272,128787422,-0.1168,-0.3573,30.9045,3.6592,3493991800,,19285513747.24,113885000,0,628602143,61.683,8.2319,9.7945,74.5202,
603555.SH,贵人鸟,20161209,32.5666,32.4817,32.8107,31.4839,32.6515,5070967,154237272,0.0849,0.2608,30.4158,4.4527,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
603555.SH,贵人鸟,20161212,32.6515,32.6515,32.6515,32.6515,32.6515,,,0,0,,,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
603555.SH,贵人鸟,20161213,32.6515,32.6515,32.6515,32.6515,32.6515,,,0,0,,,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
603555.SH,贵人鸟,20161214,32.6515,32.6515,32.6515,32.6515,32.6515,,,0,0,,,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
603555.SH,贵人鸟,20161215,32.6515,32.6515,32.6515,32.6515,32.6515,,,0,0,,,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
603555.SH,贵人鸟,20161216,32.6515,32.6515,32.6515,32.6515,32.6515,,,0,0,,,3503102600,,19335801918.68,113885000,0,628602143,63.3146,8.4496,9.82,74.7145,
