代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000958.SZ,电投产融,20101102,11.3448,11.3666,11.6274,11.2796,11.41,6364496,33550666.9,0.0652,0.5747,5.2715,3.2355,1032725337,,1572296250,196709588,0,299485000,-12.5762,-3.4003,1.4372,23.1014,
000958.SZ,电投产融,20101103,11.41,11.41,11.5839,11.2796,11.4752,3979885,20907561.2,0.0652,0.5714,5.2533,2.0232,1038626624.64,,1581280800,196709588,0,299485000,-12.6481,-3.4197,1.4454,23.2334,
000958.SZ,电投产融,20101104,11.4752,11.4535,11.8664,11.41,11.7578,5185078,27792462.1,0.2825,2.4621,5.3601,2.6359,1064198871.08,,1620213850,196709588,0,299485000,-12.9595,-3.5039,1.481,23.8054,
000958.SZ,电投产融,20101105,11.7578,11.8012,11.823,11.6274,11.736,3878214,20852576.7,-0.0217,-0.1848,5.3769,1.9715,1062231775.2,,1617219000,196709588,0,299485000,-12.9356,-3.4975,1.4782,23.7614,
000958.SZ,电投产融,20101108,11.736,11.6926,11.9968,11.6491,11.9099,4867562,26550890,0.1739,1.4815,5.4547,2.4745,1077968542.24,,1641177800,196709588,0,299485000,-13.1272,-3.5493,1.5001,24.1134,
000958.SZ,电投产融,20101109,11.9099,11.8664,12.2359,11.823,12.062,5890455,32610300.2,0.1521,1.2774,5.5361,2.9945,1091738213.4,,1662141750,196709588,0,299485000,-13.2949,-3.5946,1.5193,24.4214,
000958.SZ,电投产融,20101110,12.062,12.0186,12.062,11.7795,11.8664,4323555,23734170.4,-0.1956,-1.6216,5.4895,2.1979,1074034350.48,,1635188100,196709588,0,299485000,-13.0793,-3.5363,1.4947,24.0254,
000958.SZ,电投产融,20101111,11.8664,11.7578,12.0838,11.6926,11.6926,5130063,28142726,-0.1739,-1.4652,5.4858,2.6079,1058297583.44,,1611229300,196709588,0,299485000,-12.8876,-3.4845,1.4728,23.6734,
000958.SZ,电投产融,20101112,11.6926,11.6708,11.9316,11.1058,11.1275,6863173,35851038.1,-0.5651,-4.8327,5.2237,3.489,1007153090.56,,1533363200,196709588,0,299485000,-12.2648,-3.3161,1.4016,22.5293,
000958.SZ,电投产融,20101115,11.1275,11.1058,11.3231,11.084,11.2362,4472269,23028445.8,0.1087,0.9766,5.1492,2.2735,1016988569.96,,1548337450,196709588,0,299485000,-12.3846,-3.3485,1.4153,22.7493,
000958.SZ,电投产融,20101116,11.2362,11.2579,11.2579,10.6711,10.6928,6099317,30530685.8,-0.5433,-4.8356,5.0056,3.1007,967811172.96,,1473466200,196709588,0,299485000,-11.7857,-3.1866,1.3468,21.6493,
000958.SZ,电投产融,20101117,10.6928,10.6059,10.6928,10.2582,10.4972,3080237,14957011.1,-0.1956,-1.8293,4.8558,1.5659,950107310.04,,1446512550,196709588,0,299485000,-11.5701,-3.1283,1.3222,21.2533,
000958.SZ,电投产融,20101118,10.4972,10.4972,10.6059,10.432,10.5842,1684165,8154374.3,0.0869,0.8282,4.8418,0.8562,957975693.56,,1458491950,196709588,0,299485000,-11.666,-3.1542,1.3331,21.4293,
000958.SZ,电投产融,20101119,10.5842,10.6276,10.758,10.4972,10.758,2578703,12616498.4,0.1739,1.6427,4.8926,1.3109,973712460.6,,1482450750,196709588,0,299485000,-11.8576,-3.206,1.355,21.7813,
000958.SZ,电投产融,20101122,10.758,10.6494,11.0188,10.6494,10.8667,2289954,11432234.3,0.1087,1.0101,4.9923,1.1641,983547940,,1497425000,196709588,0,299485000,-11.9774,-3.2384,1.3687,22.0013,
000958.SZ,电投产融,20101123,10.8667,10.845,10.8884,10.3668,10.5407,3068999,14880659.5,-0.326,-3,4.8487,1.5602,954041501.8,,1452502250,196709588,0,299485000,-11.618,-3.1412,1.3277,21.3413,
000958.SZ,电投产融,20101124,10.5407,10.4538,10.7363,10.432,10.7146,2506622,12258886.1,0.1739,1.6495,4.8906,1.2743,969778268.84,,1476461050,196709588,0,299485000,-11.8097,-3.1931,1.3496,21.6933,
000958.SZ,电投产融,20101125,10.7146,10.758,10.9536,10.6494,10.8232,2802297,13954930.5,0.1087,1.0142,4.9798,1.4246,979613748.24,,1491435300,196709588,0,299485000,-11.9295,-3.2254,1.3633,21.9133,
000958.SZ,电投产融,20101126,10.8232,10.845,10.8884,10.7146,10.758,1665198,8271273.1,-0.0652,-0.6024,4.9671,0.8465,973712460.6,,1482450750,196709588,0,299485000,-11.8576,-3.206,1.355,21.7813,
000958.SZ,电投产融,20101129,10.758,10.758,10.9971,10.6711,10.9102,2541930,12705727.5,0.1521,1.4141,4.9985,1.2922,987482131.76,,1503414700,196709588,0,299485000,-12.0253,-3.2513,1.3742,22.0893,
000958.SZ,电投产融,20101130,10.9102,10.8667,10.9102,10.3668,10.4755,4292399,20725515,-0.4347,-3.9841,4.8284,2.1821,948140214.16,,1443517700,196709588,0,299485000,-11.5462,-3.1218,1.3195,21.2093,
000958.SZ,电投产融,20101201,10.4755,10.519,10.8015,10.4972,10.7146,2452368,12040272,0.2391,2.2822,4.9097,1.2467,969778268.84,,1476461050,196709588,0,299485000,-11.8097,-3.1931,1.3496,21.6933,
000958.SZ,电投产融,20101202,10.7146,10.758,10.9102,10.6711,10.6928,3017990,14967512.5,-0.0217,-0.2028,4.9594,1.5342,967811172.96,,1473466200,196709588,0,299485000,-11.7857,-3.1866,1.3468,21.6493,
000958.SZ,电投产融,20101203,10.6928,10.7146,10.9102,10.6711,10.9102,2596840,12880337.3,0.2173,2.0325,4.96,1.3201,987482131.76,,1503414700,196709588,0,299485000,-12.0253,-3.2513,1.3742,22.0893,
000958.SZ,电投产融,20101206,10.9102,10.8667,10.9319,10.6494,10.7146,2308043,11450466,-0.1956,-1.7928,4.9611,1.1733,969778268.84,,1476461050,196709588,0,299485000,-11.8097,-3.1931,1.3496,21.6933,
000958.SZ,电投产融,20101207,10.7146,11.2362,11.2579,10.8667,11.1058,6386273,32623595.2,0.3912,3.6511,5.1084,3.2465,1005185994.68,,1530368350,196709588,0,299485000,-12.2409,-3.3096,1.3988,22.4853,
000958.SZ,电投产融,20101208,11.1058,10.9971,11.2796,10.8667,11.1275,3025489,15494749.1,0.0217,0.1957,5.1214,1.538,1007153090.56,,1533363200,196709588,0,299485000,-12.2648,-3.3161,1.4016,22.5293,
000958.SZ,电投产融,20101209,11.1275,11.084,11.1275,10.8015,10.8015,2502842,12613831.5,-0.326,-2.9297,5.0398,1.2724,977646652.36,,1488440450,196709588,0,299485000,-11.9055,-3.219,1.3605,21.8693,
000958.SZ,电投产融,20101210,10.8015,10.6928,10.9102,10.6928,10.8667,1433437,7142548.6,0.0652,0.6036,4.9828,0.7287,983547940,,1497425000,196709588,0,299485000,-11.9774,-3.2384,1.3687,22.0013,
000958.SZ,电投产融,20101213,10.8667,10.8667,11.084,10.845,11.0623,2609604,13166233,0.1956,1.8,5.0453,1.3266,1001251802.92,,1524378650,196709588,0,299485000,-12.193,-3.2967,1.3934,22.3973,
000958.SZ,电投产融,20101214,11.0623,11.084,11.2362,10.9536,11.171,2711031,13861423.4,0.1087,0.9823,5.113,1.3782,1011087282.32,,1539352900,196709588,0,299485000,-12.3127,-3.3291,1.4071,22.6173,
000958.SZ,电投产融,20101215,11.171,11.1492,11.3448,11.084,11.1927,3244831,16788065.6,0.0217,0.1946,5.1738,1.6496,1013054378.2,,1542347750,196709588,0,299485000,-12.3367,-3.3355,1.4098,22.6613,
000958.SZ,电投产融,20101216,11.1927,11.2362,11.3231,11.171,11.2362,2453481,12710090.4,0.0435,0.3883,5.1804,1.2473,1016988569.96,,1548337450,196709588,0,299485000,-12.3846,-3.3485,1.4153,22.7493,
000958.SZ,电投产融,20101217,11.2362,11.2796,11.3231,11.1275,11.2796,1939280,10047066.5,0.0435,0.3868,5.1808,0.9859,1020922761.72,,1554327150,196709588,0,299485000,-12.4325,-3.3614,1.4207,22.8373,
000958.SZ,电投产融,20101220,11.2796,11.3014,11.3448,10.845,11.1492,2821559,14384955.3,-0.1304,-1.1561,5.0982,1.4344,1009120186.44,,1536358050,196709588,0,299485000,-12.2888,-3.3226,1.4043,22.5733,
000958.SZ,电投产融,20101221,11.1492,11.1492,11.5839,11.0623,11.3883,4344693,22745779,0.2391,2.1442,5.2353,2.2087,1030758241.12,,1569301400,196709588,0,299485000,-12.5523,-3.3938,1.4344,23.0574,
000958.SZ,电投产融,20101222,11.3883,11.3883,11.3883,11.3883,11.3883,,,0,0,,,1030758241.12,,1569301400,196709588,0,299485000,-12.5523,-3.3938,1.4344,23.0574,
000958.SZ,电投产融,20101223,11.3883,11.3448,11.4318,11.084,11.1492,2620816,13521367.9,-0.2391,-2.0992,5.1592,1.3323,1009120186.44,,1536358050,196709588,0,299485000,-12.2888,-3.3226,1.4043,22.5733,
000958.SZ,电投产融,20101224,11.1492,11.084,11.5187,10.9754,11.4535,5770092,30143179.2,0.3043,2.729,5.224,2.9333,1036659528.76,,1578285950,196709588,0,299485000,-12.6241,-3.4133,1.4426,23.1894,
000958.SZ,电投产融,20101227,11.4535,11.3883,11.6056,11.084,11.2579,3818707,20052220,-0.1956,-1.7078,5.251,1.9413,1018955665.84,,1551332300,196709588,0,299485000,-12.4085,-3.355,1.418,22.7933,
000958.SZ,电投产融,20101228,11.2579,11.2362,11.2362,10.6928,10.758,3614867,18038527.9,-0.4999,-4.4402,4.9901,1.8377,973712460.6,,1482450750,196709588,0,299485000,-11.8576,-3.206,1.355,21.7813,
000958.SZ,电投产融,20101229,10.758,10.6928,10.9102,10.6494,10.7798,2077582,10260027.7,0.0217,0.202,4.9384,1.0562,975679556.48,,1485445600,196709588,0,299485000,-11.8815,-3.2125,1.3578,21.8253,
000958.SZ,电投产融,20101230,10.7798,10.7798,10.9319,10.6928,10.7798,1756841,8758071.5,0,0,4.9851,0.8931,975679556.48,,1485445600,196709588,0,299485000,-11.8815,-3.2125,1.3578,21.8253,
000958.SZ,电投产融,20101231,10.7798,10.8884,11.0623,10.8015,10.9971,1507419,7584694.6,0.2173,2.0161,5.0316,0.7663,995350515.28,,1515394100,196709588,0,299485000,-12.1211,-3.2773,1.3852,22.2653,
000958.SZ,电投产融,20110104,10.9971,11.0188,11.1492,10.9536,11.0623,2587076,13136310.9,0.0652,0.5929,5.0777,1.3152,1001251802.92,,1524378650,196709588,0,299485000,-12.193,-3.2967,1.1485,-14.8434,
000958.SZ,电投产融,20110105,11.0623,11.0623,11.0623,10.8884,10.9971,2909820,14665106,-0.0652,-0.5894,5.0399,1.4792,995350515.28,,1515394100,196709588,0,299485000,-12.1211,-3.2773,1.1417,-14.7559,
000958.SZ,电投产融,20110106,10.9971,10.9971,11.2144,10.8667,11.084,3874786,19708233.9,0.0869,0.7905,5.0863,1.9698,1003218898.8,,1527373500,196709588,0,299485000,-12.2169,-3.3032,1.1507,-14.8726,
000958.SZ,电投产融,20110107,11.084,11.1058,11.2796,11.084,11.2144,2855713,14703272.9,0.1304,1.1765,5.1487,1.4517,1015021474.08,,1545342600,196709588,0,299485000,-12.3606,-3.342,1.1642,-15.0475,
000958.SZ,电投产融,20110110,11.2144,11.1927,11.3448,10.8015,10.9102,2254701,11496440.1,-0.3043,-2.7132,5.0989,1.1462,987482131.76,,1503414700,196709588,0,299485000,-12.0253,-3.2513,1.1327,-14.6393,
000958.SZ,电投产融,20110111,10.9102,10.8232,10.9754,10.7146,10.9754,1863354,9299839.3,0.0652,0.5976,4.9909,0.9473,993383419.4,,1512399250,196709588,0,299485000,-12.0971,-3.2708,1.1394,-14.7268,
000958.SZ,电投产融,20110112,10.9754,10.9971,10.9971,10.8667,10.9536,1922509,9655875.6,-0.0217,-0.198,5.0225,0.9773,991416323.52,,1509404400,196709588,0,299485000,-12.0732,-3.2643,1.1372,-14.6976,
000958.SZ,电投产融,20110113,10.9536,10.9754,11.497,10.9754,11.497,9066795,47711153.1,0.5433,4.9603,5.2622,4.6092,1040593720.52,,1584275650,196709588,0,299485000,-12.6721,-3.4262,1.1936,-15.4267,
000958.SZ,电投产融,20110114,11.497,11.4318,11.5839,11.2144,11.5404,7107173,37422019.2,0.0435,0.3781,5.2654,3.613,1044527912.28,,1590265350,196709588,0,299485000,-12.72,-3.4392,1.1981,-15.485,
000958.SZ,电投产融,20110117,11.5404,11.4535,11.7143,11.2579,11.5404,7564016,40128754.7,0,0,5.3052,3.8453,1044527912.28,,1590265350,196709588,0,299485000,-12.72,-3.4392,1.1981,-15.485,
000958.SZ,电投产融,20110118,11.5404,11.4318,11.6926,11.3231,11.5839,4549149,24193467.8,0.0435,0.3766,5.3182,2.3126,1048462104.04,,1596255050,196709588,0,299485000,-12.7679,-3.4521,1.2026,-15.5433,
000958.SZ,电投产融,20110119,11.5839,11.6491,11.823,11.4752,11.6708,3759711,20042973.6,0.0869,0.7505,5.331,1.9113,1056330487.56,,1608234450,196709588,0,299485000,-12.8637,-3.478,1.2116,-15.6599,
000958.SZ,电投产融,20110120,11.6708,11.736,12.2576,11.6274,11.8882,12365432,68802502.9,0.2173,1.8622,5.5641,6.2861,1076001446.36,,1638182950,196709588,0,299485000,-13.1032,-3.5428,1.2342,-15.9516,
000958.SZ,电投产融,20110121,11.8882,11.6926,11.8447,11.3014,11.8447,6149414,32759440.6,-0.0435,-0.3656,5.3272,3.1261,1072067254.6,,1632193250,196709588,0,299485000,-13.0553,-3.5298,1.2297,-15.8932,
000958.SZ,电投产融,20110124,11.8447,11.8012,11.9534,11.4318,11.5622,4579403,24670180.9,-0.2825,-2.3853,5.3872,2.328,1046495008.16,,1593260200,196709588,0,299485000,-12.7439,-3.4456,1.2003,-15.5141,
000958.SZ,电投产融,20110125,11.5622,11.5404,11.6708,10.9754,11.0406,6503223,33413211.3,-0.5216,-4.5113,5.1379,3.306,999284707.04,,1521383800,196709588,0,299485000,-12.169,-3.2902,1.1462,-14.8143,
000958.SZ,电投产融,20110126,11.0406,10.9971,11.1927,10.9102,11.1058,2067188,10532302.3,0.0652,0.5906,5.095,1.0509,1005185994.68,,1530368350,196709588,0,299485000,-12.2409,-3.3096,1.153,-14.9017,
000958.SZ,电投产融,20110127,11.1058,11.0188,11.3883,10.9754,11.2362,2577511,13302981.3,0.1304,1.1742,5.1612,1.3103,1016988569.96,,1548337450,196709588,0,299485000,-12.3846,-3.3485,1.1665,-15.0767,
000958.SZ,电投产融,20110128,11.2362,11.1492,11.3448,11.1275,11.2362,2040713,10522063.2,0,0,5.1561,1.0374,1016988569.96,,1548337450,196709588,0,299485000,-12.3846,-3.3485,1.1665,-15.0767,
000958.SZ,电投产融,20110131,11.2362,11.1927,11.4318,11.171,11.41,2050176,10714883.4,0.1739,1.5474,5.2263,1.0422,1032725337,,1572296250,196709588,0,299485000,-12.5762,-3.4003,1.1846,-15.31,
000958.SZ,电投产融,20110201,11.41,11.41,11.5622,11.3231,11.5622,1956244,10330904.6,0.1521,1.3333,5.281,0.9945,1046495008.16,,1593260200,196709588,0,299485000,-12.7439,-3.4456,1.2003,-15.5141,
000958.SZ,电投产融,20110209,11.5622,11.5622,11.8882,11.41,11.5839,3532305,18999741.6,0.0217,0.188,5.3789,1.7957,1048462104.04,,1596255050,196709588,0,299485000,-12.7679,-3.4521,1.2026,-15.5433,
000958.SZ,电投产融,20110210,11.5839,11.5839,11.7143,11.4752,11.6708,2294652,12275227.8,0.0869,0.7505,5.3495,1.1665,1056330487.56,,1608234450,196709588,0,299485000,-12.8637,-3.478,1.2116,-15.6599,
000958.SZ,电投产融,20110211,11.6708,11.7143,11.7578,11.5839,11.6708,2225465,11952041,0,0,5.3706,1.1313,1056330487.56,,1608234450,196709588,0,299485000,-12.8637,-3.478,1.2116,-15.6599,
000958.SZ,电投产融,20110214,11.6708,11.6708,11.7795,11.5404,11.6926,4260151,22862463.7,0.0217,0.1862,5.3666,2.1657,1058297583.44,,1611229300,196709588,0,299485000,-12.8876,-3.4845,1.2139,-15.6891,
000958.SZ,电投产融,20110215,11.6926,11.6708,11.9316,11.5622,11.6491,4592068,24816579.6,-0.0435,-0.3717,5.4042,2.3344,1054363391.68,,1605239600,196709588,0,299485000,-12.8397,-3.4716,1.2094,-15.6308,
000958.SZ,电投产融,20110216,11.6491,11.6056,12.0403,11.5839,11.9534,6411303,34970835.2,0.3043,2.6119,5.4546,3.2593,1081902734,,1647167500,196709588,0,299485000,-13.1751,-3.5622,1.241,-16.0391,
000958.SZ,电投产融,20110217,11.9534,11.9968,12.0838,11.823,11.8447,3783843,20724989.3,-0.1087,-0.9091,5.4772,1.9236,1072067254.6,,1632193250,196709588,0,299485000,-13.0553,-3.5298,1.2297,-15.8932,
000958.SZ,电投产融,20110218,11.8447,11.8447,12.149,11.7578,11.9534,3779725,20780699.4,0.1087,0.9174,5.4979,1.9215,1081902734,,1647167500,196709588,0,299485000,-13.1751,-3.5622,1.241,-16.0391,
000958.SZ,电投产融,20110221,11.9534,11.8447,12.5402,11.8447,12.3228,8347610,46771223.8,0.3695,3.0909,5.6029,4.2436,1115343363.96,,1698079950,196709588,0,299485000,-13.5823,-3.6723,1.2793,-16.5348,
000958.SZ,电投产融,20110222,12.3228,12.2576,12.3011,11.7143,11.7578,6080488,33415274.3,-0.5651,-4.5855,5.4955,3.0911,1064198871.08,,1620213850,196709588,0,299485000,-12.9595,-3.5039,1.2207,-15.7766,
000958.SZ,电投产融,20110223,11.7578,11.6274,11.9316,11.6274,11.7578,3957240,21429112.2,0,0,5.4152,2.0117,1064198871.08,,1620213850,196709588,0,299485000,-12.9595,-3.5039,1.2207,-15.7766,
000958.SZ,电投产融,20110224,11.7578,11.7143,11.9751,11.6274,11.8664,3829803,20839922.1,0.1087,0.9242,5.4415,1.9469,1074034350.48,,1635188100,196709588,0,299485000,-13.0793,-3.5363,1.2319,-15.9224,
000958.SZ,电投产融,20110225,11.8664,11.9099,12.062,11.823,11.9099,2936595,16087262,0.0435,0.3663,5.4782,1.4929,1077968542.24,,1641177800,196709588,0,299485000,-13.1272,-3.5493,1.2364,-15.9807,
000958.SZ,电投产融,20110228,11.9099,11.9534,12.1924,11.8447,12.1055,4549632,25280335.1,0.1956,1.6423,5.5566,2.3129,1095672405.16,,1668131450,196709588,0,299485000,-13.3428,-3.6076,1.2568,-16.2432,
000958.SZ,电投产融,20110301,12.1055,12.149,12.2359,12.0186,12.1707,3723785,20740227,0.0652,0.5386,5.5697,1.893,1101573692.8,,1677116000,196709588,0,299485000,-13.4146,-3.627,1.2635,-16.3307,
000958.SZ,电投产融,20110302,12.1707,12.149,12.5184,12.062,12.388,6695562,38004966.6,0.2173,1.7857,5.6761,3.4038,1121244651.6,,1707064500,196709588,0,299485000,-13.6542,-3.6918,1.2861,-16.6223,
000958.SZ,电投产融,20110303,12.388,12.3228,12.6706,12.2142,12.2359,6895818,39568346.9,-0.1521,-1.2281,5.738,3.5056,1107474980.44,,1686100550,196709588,0,299485000,-13.4865,-3.6464,1.2703,-16.4182,
000958.SZ,电投产融,20110304,12.2359,12.1707,12.4098,12.1272,12.3663,3600506,20326687.9,0.1304,1.0657,5.6455,1.8304,1119277555.72,,1704069650,196709588,0,299485000,-13.6302,-3.6853,1.2838,-16.5931,
000958.SZ,电投产融,20110307,12.3663,12.4315,12.5402,12.3228,12.4532,3651497,20830084.9,0.0869,0.703,5.7045,1.8563,1127145939.24,,1716049050,196709588,0,299485000,-13.7261,-3.7112,1.2929,-16.7098,
000958.SZ,电投产融,20110308,12.4532,12.4532,12.5184,12.1924,12.2576,4269932,24170674.9,-0.1956,-1.5707,5.6607,2.1707,1109442076.32,,1689095400,196709588,0,299485000,-13.5105,-3.6529,1.2725,-16.4473,
000958.SZ,电投产融,20110309,12.2576,12.3228,12.3663,12.1272,12.1707,4172901,23462726.1,-0.0869,-0.7092,5.6226,2.1214,1101573692.8,,1677116000,196709588,0,299485000,-13.4146,-3.627,1.2635,-16.3307,
000958.SZ,电投产融,20110310,12.1707,12.2359,12.2576,12.0838,12.2142,2434310,13645547.9,0.0435,0.3571,5.6055,1.2375,1105507884.56,,1683105700,196709588,0,299485000,-13.4626,-3.64,1.268,-16.389,
000958.SZ,电投产融,20110311,12.2142,12.1924,12.388,12.1272,12.1924,4391662,24763944.7,-0.0217,-0.1779,5.6389,2.2326,1103540788.68,,1680110850,196709588,0,299485000,-13.4386,-3.6335,1.2658,-16.3598,
000958.SZ,电投产融,20110314,12.1924,12.1272,12.5836,12.1272,12.475,5746353,32769896.7,0.2825,2.3173,5.7027,2.9212,1129113035.12,,1719043900,196709588,0,299485000,-13.75,-3.7177,1.2951,-16.7389,
000958.SZ,电投产融,20110315,12.475,12.4532,12.4532,11.8447,12.1707,6837504,38115452.7,-0.3043,-2.439,5.5745,3.4759,1101573692.8,,1677116000,196709588,0,299485000,-13.4146,-3.627,1.2635,-16.3307,
000958.SZ,电投产融,20110316,12.1707,12.1707,12.7792,12.1055,12.6054,9298564,53425689.2,0.4347,3.5714,5.7456,4.7271,1140915610.4,,1737013000,196709588,0,299485000,-13.8937,-3.7565,1.3086,-16.9139,
000958.SZ,电投产融,20110317,12.6054,12.4967,12.8879,12.3446,12.4315,6835671,39650518.8,-0.1739,-1.3793,5.8005,3.475,1125178843.36,,1713054200,196709588,0,299485000,-13.7021,-3.7047,1.2906,-16.6806,
000958.SZ,电投产融,20110318,12.4315,12.4967,12.714,12.475,12.6271,3602334,20885811.7,0.1956,1.5734,5.7979,1.8313,1142882706.28,,1740007850,196709588,0,299485000,-13.9177,-3.763,1.3109,-16.9431,
000958.SZ,电投产融,20110321,12.6271,12.5184,12.8227,12.4967,12.6054,3476516,20264099.7,-0.0217,-0.1721,5.8289,1.7673,1140915610.4,,1737013000,196709588,0,299485000,-13.8937,-3.7565,1.3086,-16.9139,
000958.SZ,电投产融,20110322,12.6054,12.6054,12.801,12.4098,12.4967,3107086,17885921,-0.1087,-0.8621,5.7565,1.5795,1131080131,,1722038750,196709588,0,299485000,-13.774,-3.7241,1.2974,-16.7681,
000958.SZ,电投产融,20110323,12.4967,12.4315,12.7792,12.4315,12.6488,3671568,21281030.6,0.1521,1.2174,5.7962,1.8665,1144849802.16,,1743002700,196709588,0,299485000,-13.9417,-3.7695,1.3132,-16.9722,
000958.SZ,电投产融,20110324,12.6488,12.7358,12.7792,12.5619,12.714,3570646,20829810.1,0.0652,0.5155,5.8336,1.8152,1150751089.8,,1751987250,196709588,0,299485000,-14.0135,-3.7889,1.3199,-17.0597,
000958.SZ,电投产融,20110325,12.714,12.714,12.8879,12.6054,12.8662,4234501,24931859.9,0.1521,1.1966,5.8878,2.1527,1164520760.96,,1772951200,196709588,0,299485000,-14.1812,-3.8343,1.3357,-17.2639,
000958.SZ,电投产融,20110328,12.8662,12.8879,13.3008,12.7792,13.04,8154639,48876247.3,0.1739,1.3514,5.9937,4.1455,1180257528,,1796910000,196709588,0,299485000,-14.3728,-3.8861,1.3538,-17.4972,
000958.SZ,电投产融,20110329,13.04,12.9966,13.366,12.9314,13.1052,6079757,36820996,0.0652,0.5,6.0563,3.0907,1186158815.64,,1805894550,196709588,0,299485000,-14.4447,-3.9055,1.3605,-17.5846,
000958.SZ,电投产融,20110330,13.1052,13.127,13.3008,12.6054,12.6706,6543271,38862825.4,-0.4347,-3.3167,5.9394,3.3264,1146816898.04,,1745997550,196709588,0,299485000,-13.9656,-3.776,1.3154,-17.0014,
000958.SZ,电投产融,20110331,12.6706,12.6054,12.8444,12.3446,12.4098,4169099,24108521,-0.2608,-2.0583,5.7827,2.1194,1123211747.48,,1710059350,196709588,0,299485000,-13.6781,-3.6982,1.2883,-16.6515,
000958.SZ,电投产融,20110401,12.4098,12.4098,12.9314,12.3663,12.8227,4369304,25379560,0.4129,3.3275,5.8086,2.2212,1160586569.2,,1766961500,196709588,0,299485000,-14.1333,-3.8213,1.3312,-17.2055,
000958.SZ,电投产融,20110406,12.8227,12.7575,12.8879,12.6054,12.7358,2685997,15762606.6,-0.0869,-0.678,5.8684,1.3655,1152718185.68,,1754982100,196709588,0,299485000,-14.0375,-3.7954,1.3222,-17.0889,
000958.SZ,电投产融,20110407,12.7358,12.801,12.9748,12.714,12.9531,3075960,18243979.6,0.2173,1.7065,5.9311,1.5637,1172389144.48,,1784930600,196709588,0,299485000,-14.277,-3.8602,1.3447,-17.3805,
000958.SZ,电投产融,20110408,12.9531,12.9531,13.1052,12.8444,13.1052,3808832,22817839.4,0.1521,1.1745,5.9908,1.9363,1186158815.64,,1805894550,196709588,0,299485000,-14.4447,-3.9055,1.3605,-17.5846,
000958.SZ,电投产融,20110411,13.1052,13.1704,13.6703,13.127,13.2139,7161263,44143719.8,0.1087,0.8292,6.1642,3.6405,1195994295.04,,1820868800,196709588,0,299485000,-14.5645,-3.9379,1.3718,-17.7304,
000958.SZ,电投产融,20110412,13.2139,13.3008,13.5399,13.1487,13.4964,4567580,28132081.9,0.2825,2.1382,6.1591,2.322,1221566541.48,,1859801850,196709588,0,299485000,-14.8759,-4.0221,1.4012,-18.1096,
000958.SZ,电投产融,20110413,13.4964,13.4312,13.6268,13.3008,13.453,3428551,21255792.8,-0.0435,-0.3221,6.1996,1.743,1217632349.72,,1853812150,196709588,0,299485000,-14.828,-4.0091,1.3966,-18.0512,
000958.SZ,电投产融,20110414,13.453,13.5182,13.6268,13.3878,13.5616,3619367,22481888.6,0.1087,0.8078,6.2116,1.84,1227467829.12,,1868786400,196709588,0,299485000,-14.9478,-4.0415,1.4079,-18.197,
000958.SZ,电投产融,20110415,13.5616,13.5399,13.6703,13.2356,13.3878,4870344,30040183.6,-0.1739,-1.2821,6.168,2.4759,1211731062.08,,1844827600,196709588,0,299485000,-14.7561,-3.9897,1.3899,-17.9637,
000958.SZ,电投产融,20110418,13.3878,13.2574,13.5182,13.2574,13.4964,3903299,24115288.1,0.1087,0.8117,6.1782,1.9843,1221566541.48,,1859801850,196709588,0,299485000,-14.8759,-4.0221,1.4012,-18.1096,
000958.SZ,电投产融,20110419,13.4964,13.4312,13.4747,13.0835,13.1704,5172778,31522778.4,-0.326,-2.4155,6.094,2.6297,1192060103.28,,1814879100,196709588,0,299485000,-14.5166,-3.9249,1.3673,-17.6721,
000958.SZ,电投产融,20110420,13.1704,13.2139,13.4095,13.1052,13.2139,3233926,19754867.9,0.0435,0.33,6.1086,1.644,1195994295.04,,1820868800,196709588,0,299485000,-14.5645,-3.9379,1.3718,-17.7304,
000958.SZ,电投产融,20110421,13.2139,13.3008,13.8659,13.2574,13.8659,12466698,79221928.3,0.652,4.9342,6.3547,6.3376,1255007171.44,,1910714300,196709588,0,299485000,-15.2831,-4.1322,1.4395,-18.6053,
000958.SZ,电投产融,20110422,13.8659,13.6703,14.431,13.6051,13.8876,9598631,61966609.8,0.0217,0.1567,6.4558,4.8796,1256974267.32,,1913709150,196709588,0,299485000,-15.3071,-4.1387,1.4418,-18.6345,
000958.SZ,电投产融,20110425,13.8876,13.8442,14.5831,13.692,14.5179,14744489,97775618.4,0.6303,4.5383,6.6313,7.4956,1314020047.84,,2000559800,196709588,0,299485000,-16.0018,-4.3265,1.5072,-19.4802,
000958.SZ,电投产融,20110426,14.5179,14.3658,14.431,13.8007,13.8007,9221508,59341150.6,-0.7172,-4.9401,6.4351,4.6879,1249105883.8,,1901729750,196709588,0,299485000,-15.2113,-4.1128,1.4327,-18.5178,
000958.SZ,电投产融,20110427,13.8007,13.6268,13.9963,13.3008,13.5182,7316225,45633484.7,-0.2825,-2.0472,6.2373,3.7193,1223533637.36,,1862796700,196709588,0,299485000,-14.8998,-4.0286,1.4034,-18.1387,
