代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603856.SH,东宏股份,20181213,18.7488,18.7356,18.9852,18.4728,18.9852,3151827,45174778,0.2365,1.2614,14.3329,3.4473,1321149050,,3705190970,91429000,0,256414600,25.6095,2.4352,2.4595,47.6449,
603856.SH,东宏股份,20181214,18.9852,19.0509,19.1298,18.6962,19.0509,2804119,40413789,0.0657,0.346,14.4123,3.067,1325720500,,3718011700,91429000,0,256414600,25.6981,2.4436,2.468,47.8097,
603856.SH,东宏股份,20181217,19.0509,19.0115,19.432,18.9064,19.0641,2477194,36155163,0.0131,0.069,14.5952,2.7094,1326634790,,3720575846,91429000,0,256414600,25.7159,2.4453,2.4697,47.8427,
603856.SH,东宏股份,20181218,19.0641,18.8144,18.9852,18.4072,18.486,1667320,23689709,-0.5781,-3.0324,14.2083,1.8236,1286406030,,3607753422,91429000,0,256414600,24.9361,2.3712,2.3948,46.3919,
603856.SH,东宏股份,20181219,18.486,18.4072,18.6042,17.6714,17.6714,2225940,30587966,-0.8146,-4.4065,13.7416,2.4346,1229720050,,3448776370,91429000,0,256414600,23.8372,2.2667,2.2893,44.3477,
603856.SH,东宏股份,20181220,17.6714,17.6845,18.1444,17.6845,18.0524,1546381,21131585,0.381,2.1561,13.6652,1.6913,1256234460,,3523136604,91429000,0,256414600,24.3512,2.3156,2.3387,45.3039,
603856.SH,东宏股份,20181221,18.0524,18.0918,18.1444,17.2772,17.3429,4596300,61063252,-0.7095,-3.9301,13.2853,5.0272,1206862800,,3384672720,91429000,0,256414600,23.3942,2.2246,2.2467,43.5234,
603856.SH,东宏股份,20181224,17.3429,17.3166,17.4612,16.8174,17.3298,3691540,48319001,-0.0131,-0.0758,13.0891,4.0376,1205948510,,3382108574,91429000,0,256414600,23.3764,2.2229,2.245,43.4904,
603856.SH,东宏股份,20181225,17.3298,17.1458,17.8291,16.7517,17.5663,4925578,63819223,0.2365,1.3647,12.9567,5.3873,1222405730,,3428263202,91429000,0,256414600,23.6955,2.2532,2.2757,44.0839,
603856.SH,东宏股份,20181226,17.5663,17.4874,17.8422,17.3955,17.5794,2404086,32267958,0.0131,0.0748,13.4221,2.6295,1223320020,,3430827348,91429000,0,256414600,23.7132,2.2549,2.2774,44.1169,
603856.SH,东宏股份,20181227,17.5794,17.8422,17.8685,17.1458,17.1853,1500430,19942523,-0.3942,-2.2422,13.2912,1.6411,1195891320,,3353902968,91429000,0,256414600,23.1815,2.2043,2.2263,43.1277,
603856.SH,东宏股份,20181228,17.1853,17.1853,17.4349,16.5283,16.5415,2516230,32497744,-0.6438,-3.7462,12.9153,2.7521,1151091110,,3228259814,91429000,0,256414600,22.3131,2.1218,2.1429,41.5121,
603856.SH,东宏股份,20190102,16.5415,16.6729,16.7648,16.2393,16.4758,1835742,23093869,-0.0657,-0.3971,12.5801,2.0078,1146519660,,3215439084,91429000,0,256414600,22.2245,2.1133,1.9637,40.3084,
603856.SH,东宏股份,20190103,16.4758,16.4758,16.6991,16.213,16.2524,2098180,26182222,-0.2234,-1.3557,12.4785,2.2949,1130976730,,3171848602,91429000,0,256414600,21.9232,2.0847,1.937,39.7619,
603856.SH,东宏股份,20190104,16.2524,16.0948,16.8437,15.8451,16.6466,2319149,29217016,0.3942,2.4252,12.5982,2.5366,1158405430,,3248772982,91429000,0,256414600,22.4549,2.1352,1.984,40.7263,
603856.SH,东宏股份,20190107,16.6466,16.7386,16.8568,16.5677,16.6729,1885900,23991150,0.0263,0.1579,12.7213,2.0627,1160234010,,3253901274,91429000,0,256414600,22.4903,2.1386,1.9871,40.7906,
603856.SH,东宏股份,20190108,16.6729,16.6072,16.778,16.2393,16.2787,2770384,34635852,-0.3942,-2.3641,12.5022,3.0301,1132805310,,3176976894,91429000,0,256414600,21.9586,2.0881,1.9402,39.8262,
603856.SH,东宏股份,20190109,16.2787,16.3313,16.7517,16.305,16.5021,2637580,33241623,0.2234,1.3721,12.6031,2.8848,1148348240,,3220567376,91429000,0,256414600,22.2599,2.1167,1.9668,40.3727,
603856.SH,东宏股份,20190110,16.5021,16.5152,16.594,16.2918,16.3313,1724736,21587343,-0.1708,-1.035,12.5163,1.8864,1136462470,,3187233478,91429000,0,256414600,22.0295,2.0948,1.9464,39.9548,
603856.SH,东宏股份,20190111,16.3313,16.4626,16.9356,16.2918,16.594,3385734,42795551,0.2628,1.609,12.64,3.7031,1154748270,,3238516398,91429000,0,256414600,22.384,2.1285,1.9777,40.5977,
603856.SH,东宏股份,20190114,16.594,16.6072,16.6203,16.1342,16.1605,2310568,28578184,-0.4336,-2.6128,12.3685,2.5272,1124576700,,3153899580,91429000,0,256414600,21.7991,2.0729,1.9261,39.5369,
603856.SH,东宏股份,20190115,16.1605,16.1605,16.2261,15.8583,16.0948,2263840,27698396,-0.0657,-0.4065,12.2351,2.4761,1120005250,,3141078850,91429000,0,256414600,21.7105,2.0645,1.9182,39.3762,
603856.SH,东宏股份,20190116,16.0948,16.0948,16.1999,15.8845,15.9634,2115152,25777098,-0.1314,-0.8163,12.1869,2.3134,1110862350,,3115437390,91429000,0,256414600,21.5333,2.0476,1.9026,39.0548,
603856.SH,东宏股份,20190117,15.9634,16.0159,16.0159,15.359,15.451,3543706,42086682,-0.5124,-3.2099,11.8765,3.8759,1075205040,,3015435696,91429000,0,256414600,20.8421,1.9819,1.8415,37.8012,
603856.SH,东宏股份,20190118,15.451,15.4772,15.6743,15.4116,15.4641,2254910,26655236,0.0131,0.085,11.821,2.4663,1076119330,,3017999842,91429000,0,256414600,20.8598,1.9836,1.8431,37.8333,
603856.SH,东宏股份,20190121,15.4641,15.5298,15.6086,15.451,15.5035,1773036,20974610,0.0394,0.2549,11.8298,1.9392,1078862200,,3025692280,91429000,0,256414600,20.913,1.9886,1.8478,37.9297,
603856.SH,东宏股份,20190122,15.5035,15.5955,15.6743,14.4524,14.7809,9282852,105154705,-0.7226,-4.661,11.3278,10.1531,1028576250,,2884664250,91429000,0,256414600,19.9382,1.8959,1.7617,36.1618,
603856.SH,东宏股份,20190123,14.7809,14.6627,14.886,14.5838,14.8597,5519730,62019710,0.0788,0.5333,11.236,6.0372,1034061990,,2900049126,91429000,0,256414600,20.0446,1.906,1.771,36.3547,
603856.SH,东宏股份,20190124,14.8597,14.8729,15.0305,14.7152,14.9386,6396370,72593300,0.0788,0.5305,11.3491,6.996,1039547730,,2915434002,91429000,0,256414600,20.1509,1.9162,1.7804,36.5476,
603856.SH,东宏股份,20190125,14.9386,15.0568,15.2013,14.7152,14.7809,3838074,43837927,-0.1577,-1.0554,11.4219,4.1979,1028576250,,2884664250,91429000,0,256414600,19.9382,1.8959,1.7617,36.1618,
603856.SH,东宏股份,20190128,14.7809,14.886,14.9123,14.4656,14.4919,2256680,25203288,-0.289,-1.9556,11.1683,2.4682,1008461870,,2828253038,91429000,0,256414600,19.5483,1.8589,1.7272,35.4547,
603856.SH,东宏股份,20190129,14.4919,14.4524,14.5838,13.3619,13.5327,7504684,77724915,-0.9591,-6.6183,10.3569,8.2082,941718700,,2641070380,91429000,0,256414600,18.2545,1.7358,1.6129,33.1082,
603856.SH,东宏股份,20190130,13.5327,13.5065,13.9926,13.4145,13.6904,3991240,41749591,0.1577,1.165,10.4603,4.3654,952690180,,2671840132,91429000,0,256414600,18.4672,1.7561,1.6317,33.4939,
603856.SH,东宏股份,20190131,13.6904,13.4802,13.7824,12.613,12.8101,5275039,52616980,-0.8803,-6.4299,9.9747,5.7695,891432750,,2500042350,91429000,0,256414600,17.2798,1.6431,1.5268,31.3403,
603856.SH,东宏股份,20190201,12.8101,13.4539,13.9663,13.2437,13.8875,6142751,63974812,1.0774,8.4103,10.4147,6.7186,966404530,,2710302322,91429000,0,256414600,17.6321,1.7813,1.6552,33.9761,
603856.SH,东宏股份,20190211,13.8875,13.9663,14.5707,13.9663,14.2422,4268811,46225746,0.3547,2.5544,10.8287,4.669,991090360,,2779534264,91429000,0,256414600,18.0825,1.8268,1.6974,34.8439,
603856.SH,东宏股份,20190212,14.2422,14.2159,14.413,14.0451,14.3079,3681270,39966456,0.0657,0.4613,10.8567,4.0264,995661810,,2792354994,91429000,0,256414600,18.1659,1.8353,1.7053,35.0047,
603856.SH,东宏股份,20190213,14.3079,14.1634,14.8335,14.1634,14.6495,5122729,56437340,0.3416,2.3875,11.017,5.603,1019433350,,2859022790,91429000,0,256414600,18.5996,1.8791,1.746,35.8404,
603856.SH,东宏股份,20190214,14.6495,14.6232,14.6232,14.3473,14.4262,3954889,43488772,-0.2234,-1.5247,10.9962,4.3256,1003890420,,2815432308,91429000,0,256414600,18.316,1.8504,1.7194,35.294,
603856.SH,东宏股份,20190215,14.4262,14.7021,14.7021,14.4262,14.5838,3556158,39398180,0.1577,1.0929,11.0789,3.8895,1014861900,,2846202060,91429000,0,256414600,18.5162,1.8707,1.7382,35.6797,
603856.SH,东宏股份,20190218,14.5838,14.5838,14.9648,14.5838,14.9386,5007812,56338044,0.3547,2.4324,11.25,5.4773,1039547730,,2915434002,91429000,0,256414600,18.9666,1.9162,1.7804,36.5476,
603856.SH,东宏股份,20190219,14.9386,15.0043,15.1619,14.6364,14.7809,5361365,60639186,-0.1577,-1.0554,11.3104,5.864,1028576250,,2884664250,91429000,0,256414600,18.7664,1.8959,1.7617,36.1618,
603856.SH,东宏股份,20190220,14.7809,14.8072,14.9254,14.6889,14.8466,3247530,36597266,0.0657,0.4444,11.2693,3.552,1033147700,,2897484980,91429000,0,256414600,18.8498,1.9044,1.7695,36.3226,
603856.SH,东宏股份,20190221,14.8466,14.886,15.0174,14.7283,14.7546,4116830,46585357,-0.092,-0.6195,11.3158,4.5028,1026747670,,2879535958,91429000,0,256414600,18.7331,1.8926,1.7585,36.0975,
603856.SH,东宏股份,20190222,14.7546,14.7152,14.9254,14.5575,14.9254,4517564,50782306,0.1708,1.1576,11.2411,4.9411,1038633440,,2912869856,91429000,0,256414600,18.9499,1.9145,1.7789,36.5154,
603856.SH,东宏股份,20190225,14.9254,15.0568,16.0816,14.9254,15.9371,8210651,97104587,1.0117,6.7782,11.8267,8.9804,1109033770,,3110309098,91429000,0,256414600,20.2344,2.0442,1.8995,38.9905,
603856.SH,东宏股份,20190226,15.9371,16.2918,16.3838,15.832,15.8583,7302431,89434576,-0.0788,-0.4946,12.2472,7.987,1103548030,,3094924222,91429000,0,256414600,20.1343,2.0341,1.8901,38.7976,
603856.SH,东宏股份,20190227,15.8583,15.8583,15.8977,15.4641,15.5955,5429423,64832927,-0.2628,-1.657,11.941,5.9384,1085262230,,3043641302,91429000,0,256414600,19.8007,2.0004,1.8587,38.1548,
603856.SH,东宏股份,20190228,15.5955,15.74,16.1342,15.6349,15.8189,4054585,48883106,0.2234,1.4322,12.0563,4.4347,1100805160,,3087231784,91429000,0,256414600,20.0842,2.0291,1.8854,38.7012,
603856.SH,东宏股份,20190301,15.8189,15.8714,15.9634,15.4641,15.5561,4767867,56714081,-0.2628,-1.6611,11.8951,5.2148,1082519360,,3035948864,91429000,0,256414600,19.7506,1.9954,1.854,38.0583,
603856.SH,东宏股份,20190304,15.5561,15.6349,15.9502,15.5035,15.74,7288545,87437529,0.1839,1.1824,11.9966,7.9718,1095319420,,3071846908,91429000,0,256414600,19.9841,2.019,1.876,38.5083,
603856.SH,东宏股份,20190305,15.74,15.74,16.1342,15.6612,16.1342,5777019,69764077,0.3942,2.5042,12.0761,6.3186,1122748120,,3148771288,91429000,0,256414600,20.4846,2.0695,1.9229,39.4727,
603856.SH,东宏股份,20190306,16.1342,16.2918,17.7502,16.0291,17.2641,13550642,173978635,1.1299,7.0033,12.8391,14.8209,1201377060,,3369287844,91429000,0,256414600,21.9192,2.2145,2.0576,42.237,
603856.SH,东宏股份,20190307,17.2641,17.0802,17.54,16.9356,17.3429,9454274,123883168,0.0788,0.4566,13.1034,10.3406,1206862800,,3384672720,91429000,0,256414600,22.0193,2.2246,2.067,42.4299,
603856.SH,东宏股份,20190308,17.3429,16.9356,17.1327,15.6086,16.2918,8456306,107242009,-1.0511,-6.0606,12.6819,9.249,1133719600,,3179541040,91429000,0,256414600,20.6848,2.0897,1.9417,39.8584,
603856.SH,东宏股份,20190311,16.2918,16.3313,17.0013,16.3181,16.9225,5299048,67222756,0.6307,3.871,12.6858,5.7958,1177605520,,3302620048,91429000,0,256414600,21.4855,2.1706,2.0169,41.4013,
603856.SH,东宏股份,20190312,16.9225,17.0013,17.9342,16.8962,17.7371,10592707,139744884,0.8146,4.8137,13.1926,11.5857,1234291500,,3461597100,91429000,0,256414600,22.5197,2.2751,2.114,43.3942,
603856.SH,东宏股份,20190313,17.7371,17.6057,17.8553,17.2904,17.5006,8368618,111531372,-0.2365,-1.3333,13.3273,9.1531,1217834280,,3415442472,91429000,0,256414600,22.2194,2.2448,2.0858,42.8156,
603856.SH,东宏股份,20190314,17.5006,17.4086,17.7634,17.0145,17.3429,4800210,63203432,-0.1577,-0.9009,13.1668,5.2502,1206862800,,3384672720,91429000,0,256414600,22.0193,2.2246,2.067,42.4299,
603856.SH,东宏股份,20190315,17.3429,17.3429,17.7371,17.2115,17.4612,4417594,58789846,0.1182,0.6818,13.3081,4.8317,1215091410,,3407750034,91429000,0,256414600,22.1694,2.2397,2.0811,42.7192,
603856.SH,东宏股份,20190318,17.4612,17.4086,18.2626,17.2641,17.7896,7005087,94312213,0.3285,1.8811,13.4634,7.6618,1237948660,,3471853684,91429000,0,256414600,22.5864,2.2819,2.1202,43.5228,
603856.SH,东宏股份,20190319,17.7896,17.632,17.9604,17.6057,17.7371,4825680,65156385,-0.0526,-0.2954,13.502,5.2781,1234291500,,3461597100,91429000,0,256414600,22.5197,2.2751,2.114,43.3942,
603856.SH,东宏股份,20190320,17.7371,17.8553,17.8553,17.1984,17.4743,4588439,60877682,-0.2628,-1.4815,13.2676,5.0186,1216005700,,3410314180,91429000,0,256414600,22.1861,2.2414,2.0827,42.7513,
603856.SH,东宏股份,20190321,17.4743,17.4743,17.7502,17.2378,17.448,3831210,50969550,-0.0263,-0.1504,13.3038,4.1904,1214177120,,3405185888,91429000,0,256414600,22.1527,2.238,2.0795,42.687,
603856.SH,东宏股份,20190322,17.448,17.3561,17.4349,16.9488,17.0407,4911200,64049113,-0.4073,-2.3343,13.0414,5.3716,1185834130,,3325697362,91429000,0,256414600,21.6356,2.1858,2.031,41.6906,
603856.SH,东宏股份,20190325,17.0407,16.8042,16.9488,16.2656,16.2918,6372890,80728285,-0.7489,-4.3948,12.6675,6.9703,1133719600,,3179541040,91429000,0,256414600,20.6848,2.0897,1.9417,39.8584,
603856.SH,东宏股份,20190326,16.2918,16.4495,16.6203,15.7269,15.8451,6798910,83652543,-0.4467,-2.7419,12.3038,7.4363,1102633740,,3092360076,91429000,0,256414600,20.1176,2.0324,1.8885,38.7655,
603856.SH,东宏股份,20190327,15.8451,15.8583,16.0291,15.6349,15.8977,3470124,41893638,0.0526,0.3317,12.0727,3.7954,1106290900,,3102616660,91429000,0,256414600,20.1843,2.0392,1.8948,38.8941,
603856.SH,东宏股份,20190328,15.8977,15.8189,15.9371,15.4378,15.5429,3898750,46700397,-0.3547,-2.2314,11.9783,4.2642,1081605070,,3033384718,91429000,0,256414600,19.7339,1.9937,1.8525,38.0262,
603856.SH,东宏股份,20190329,15.5429,15.5429,15.9371,15.1488,15.8714,5912157,69972547,0.3285,2.1133,11.8354,6.4664,1104462320,,3097488368,91429000,0,256414600,20.0502,1.9972,1.8916,38.8298,
603856.SH,东宏股份,20190401,15.8714,15.8714,16.5809,15.832,16.5809,8552230,105971433,0.7095,4.4702,12.3911,9.354,1153833980,,3235952252,91429000,0,256414600,20.9464,2.0865,1.9762,40.5655,
603856.SH,东宏股份,20190402,16.5809,16.6991,16.8699,16.5283,16.7911,7895500,100561015,0.2102,1.2678,12.7365,8.6357,1168462620,,3276978588,91429000,0,256414600,21.212,2.1129,2.0012,41.0798,
603856.SH,东宏股份,20190403,16.7911,16.6466,16.9488,16.5283,16.9094,6310122,80762820,0.1182,0.7042,12.7989,6.9017,1176691230,,3300055902,91429000,0,256414600,21.3614,2.1278,2.0153,41.3691,
603856.SH,东宏股份,20190404,16.9094,16.9094,17.0539,16.6991,17.0145,6062690,77903656,0.1051,0.6216,12.8497,6.631,1184005550,,3320569070,91429000,0,256414600,21.4942,2.141,2.0279,41.6263,
603856.SH,东宏股份,20190408,17.0145,17.2247,17.3035,16.686,16.7517,6615210,85496622,-0.2628,-1.5444,12.9242,7.2354,1165719750,,3269286150,91429000,0,256414600,21.1622,2.108,1.9965,40.9834,
603856.SH,东宏股份,20190409,16.7517,16.6203,16.8437,16.6203,16.8305,4546345,57932942,0.0788,0.4706,12.7428,4.9725,1171205490,,3284671026,91429000,0,256414600,21.2618,2.1179,2.0059,41.1763,
603856.SH,东宏股份,20190410,16.8305,16.7123,16.7123,16.3313,16.5283,5240810,65815466,-0.3022,-1.7955,12.5583,5.7321,1150176820,,3225695668,91429000,0,256414600,20.88,2.0799,1.9699,40.437,
603856.SH,东宏股份,20190411,16.5283,16.5152,16.6729,16.3181,16.3444,3744420,47025800,-0.1839,-1.1129,12.5589,4.0954,1137376760,,3189797624,91429000,0,256414600,20.6477,2.0567,1.948,39.987,
603856.SH,东宏股份,20190412,16.3444,16.305,16.4101,16.0291,16.1473,3099369,38230217,-0.1971,-1.2058,12.3348,3.3899,1123662410,,3151335434,91429000,0,256414600,20.3987,2.0319,1.9245,39.5048,
603856.SH,东宏股份,20190415,16.1473,16.2261,16.4626,16.0816,16.0816,3049460,37770926,-0.0657,-0.4068,12.3861,3.3353,1119090960,,3138514704,91429000,0,256414600,20.3157,2.0236,1.9167,39.3441,
603856.SH,东宏股份,20190416,16.0816,15.8057,16.3838,15.8057,16.3838,3292325,40331010,0.3022,1.8791,12.25,3.601,1140119630,,3197490062,91429000,0,256414600,20.6975,2.0617,1.9527,40.0834,
603856.SH,东宏股份,20190417,16.3838,16.3838,16.4889,16.2787,16.3707,3175261,39570305,-0.0131,-0.0802,12.4621,3.4729,1139205340,,3194925916,91429000,0,256414600,20.6809,2.06,1.9511,40.0512,
603856.SH,东宏股份,20190418,16.3707,16.3838,16.4101,16.121,16.1605,2723526,33693720,-0.2102,-1.2841,12.3714,2.9788,1124576700,,3153899580,91429000,0,256414600,20.4153,2.0336,1.9261,39.5369,
603856.SH,东宏股份,20190419,16.1605,16.1473,16.2261,15.9634,16.1867,2097904,25686856,0.0263,0.1626,12.2441,2.2946,1126405280,,3159027872,91429000,0,256414600,20.4485,2.0369,1.9292,39.6012,
603856.SH,东宏股份,20190422,16.1867,16.1867,16.4626,16.1342,16.1473,3183825,39464354,-0.0394,-0.2435,12.3953,3.4823,1123662410,,3151335434,91429000,0,256414600,20.3987,2.0319,1.9245,39.5048,
603856.SH,东宏股份,20190423,16.1473,16.1605,16.1605,15.5167,15.5429,3511070,42074790,-0.6044,-3.7429,11.9835,3.8402,1081605070,,3033384718,91429000,0,256414600,19.6352,1.9559,1.8525,38.0262,
603856.SH,东宏股份,20190424,15.5429,15.5429,15.6875,15.3721,15.5824,2389500,28302286,0.0394,0.2536,11.8444,2.6135,1084347940,,3041077156,91429000,0,256414600,19.685,1.9608,1.8572,38.1226,
603856.SH,东宏股份,20190425,15.5824,15.6086,15.648,14.9254,14.9254,3603630,41960460,-0.6569,-4.2159,11.6439,3.9415,1038633440,,2912869856,91429000,0,256414600,18.8551,1.8781,1.7789,36.5154,
603856.SH,东宏股份,20190426,14.9254,14.9386,14.9911,14.5575,14.5838,3025582,33995635,-0.3416,-2.2887,11.2361,3.3092,1014861900,,2846202060,91429000,0,256414600,18.0358,1.7888,1.7382,35.6797,
603856.SH,东宏股份,20190429,14.5838,14.5838,14.6364,13.9926,14.0451,3413075,37176072,-0.5387,-3.6937,10.8923,3.733,977376010,,2741072074,91429000,0,256414600,17.3696,1.7227,1.674,34.3618,
603856.SH,东宏股份,20190430,14.0451,14.0846,14.2685,13.9926,14.124,2698180,29044528,0.0788,0.5613,10.7645,2.9511,982861750,,2756456950,91429000,0,256414600,17.4671,1.7324,1.6834,34.5546,
603856.SH,东宏股份,20190506,14.124,13.9138,13.9138,12.9546,13.0992,4050220,41337062,-1.0248,-7.2558,10.2061,4.4299,911547130,,2556453562,91429000,0,256414600,16.1997,1.6067,1.5612,32.0474,
603856.SH,东宏股份,20190507,13.0992,13.1386,13.3488,13.0466,13.1649,3135995,31496015,0.0657,0.5015,10.0434,3.43,916118580,,2569274292,91429000,0,256414600,16.281,1.6148,1.569,32.2081,
603856.SH,东宏股份,20190508,13.1649,12.8889,13.5722,12.7576,13.467,4909660,49195349,0.3022,2.2954,10.0201,5.3699,937147250,,2628249650,91429000,0,256414600,16.6547,1.6518,1.6051,32.9475,
603856.SH,东宏股份,20190509,13.467,13.27,13.5984,13.1649,13.5196,3717112,37978281,0.0526,0.3902,10.2171,4.0656,940804410,,2638506234,91429000,0,256414600,16.7197,1.6583,1.6113,33.076,
603856.SH,东宏股份,20190510,13.5196,13.5731,13.7737,13.2388,13.7737,4369555,44556716,0.2541,1.8793,10.1971,4.7792,941718700,,2641070380,91429000,0,256414600,16.7359,1.6599,1.6129,33.1082,
603856.SH,东宏股份,20190513,13.7737,13.5062,13.7737,13.4527,13.7737,2720306,27692971,0,0,10.1801,2.9753,941718700,,2641070380,91429000,0,256414600,16.7359,1.6599,1.6129,33.1082,
603856.SH,东宏股份,20190514,13.7737,13.7737,14.5627,13.7068,14.2417,6428100,68571000,0.468,3.3981,10.6674,7.0307,973718850,,2730815490,91429000,0,256414600,17.3046,1.7163,1.6677,34.2332,
603856.SH,东宏股份,20190515,14.2417,14.3086,14.3888,14.1214,14.3487,4414444,47156160,0.107,0.7512,10.6822,4.8283,981033170,,2751328658,91429000,0,256414600,17.4346,1.7292,1.6802,34.4904,
603856.SH,东宏股份,20190516,14.3487,14.2952,14.3487,14.2016,14.3086,2893280,30876245,-0.0401,-0.2796,10.6717,3.1645,978290300,,2743636220,91429000,0,256414600,17.3859,1.7243,1.6755,34.3939,
603856.SH,东宏股份,20190517,14.3086,14.2952,14.3086,13.5731,13.6266,3364370,34982338,-0.682,-4.7664,10.3979,3.6798,931661510,,2612864774,91429000,0,256414600,16.5572,1.6422,1.5957,32.7546,
603856.SH,东宏股份,20190520,13.6266,13.6399,13.7737,13.0382,13.5062,2412590,24092368,-0.1204,-0.8832,9.9861,2.6388,923432900,,2589787460,91429000,0,256414600,16.411,1.6277,1.5816,32.4653,
603856.SH,东宏股份,20190521,13.5062,13.4795,13.8138,13.4394,13.7336,2128550,21800559,0.2273,1.6832,10.242,2.3281,938975830,,2633377942,91429000,0,256414600,16.6872,1.655,1.6082,33.0117,
603856.SH,东宏股份,20190522,13.7336,13.6667,13.7737,13.4661,13.5463,1676320,17067449,-0.1872,-1.3632,10.1815,1.8335,926175770,,2597479898,91429000,0,256414600,16.4597,1.6325,1.5863,32.5617,
603856.SH,东宏股份,20190523,13.5463,13.5865,13.5865,13.2789,13.2923,1876500,18807930,-0.2541,-1.8756,10.0229,2.0524,908804260,,2548761124,91429000,0,256414600,16.151,1.6019,1.5565,31.951,
603856.SH,东宏股份,20190524,13.2923,13.1719,13.4394,13.1719,13.4394,1098034,10956147,0.1471,1.1066,9.978,1.201,918861450,,2576966730,91429000,0,256414600,16.3297,1.6196,1.5737,32.3046,
603856.SH,东宏股份,20190527,13.4394,13.4394,13.8272,13.3324,13.8272,2656956,27172332,0.3878,2.8856,10.2269,2.906,945375860,,2651326964,91429000,0,256414600,16.8009,1.6663,1.6192,33.2367,
603856.SH,东宏股份,20190528,13.8272,13.7603,13.8673,13.6667,13.7202,2460484,25356068,-0.107,-0.7737,10.3053,2.6911,938061540,,2630813796,91429000,0,256414600,16.6709,1.6534,1.6066,32.9796,
603856.SH,东宏股份,20190529,13.7202,13.6399,13.894,13.6132,13.7737,1738100,17937556,0.0535,0.3899,10.3202,1.901,941718700,,2641070380,91429000,0,256414600,16.7359,1.6599,1.6129,33.1082,
603856.SH,东宏股份,20190530,13.7737,13.7737,13.8405,13.5463,13.6934,1778556,18164360,-0.0802,-0.5825,10.213,1.9453,936232960,,2625685504,91429000,0,256414600,16.6384,1.6502,1.6035,32.9153,
603856.SH,东宏股份,20190531,13.6934,13.7068,14.215,13.6801,14.0946,3859264,40186471,0.4012,2.9297,10.413,4.2211,963661660,,2702609884,91429000,0,256414600,17.1259,1.6986,1.6505,33.8796,
603856.SH,东宏股份,20190603,14.0946,14.0411,14.1882,13.7737,14.1214,3104665,32414078,0.0267,0.1898,10.4404,3.3957,965490240,,2707738176,91429000,0,256414600,17.1584,1.7018,1.6536,33.9439,
603856.SH,东宏股份,20190604,14.1214,14.1748,14.1748,13.7603,13.8405,2601627,27072839,-0.2808,-1.9886,10.4061,2.8455,946290150,,2653891110,91429000,0,256414600,16.8172,1.6679,1.6207,33.2689,
603856.SH,东宏股份,20190605,13.8405,14.0411,14.0812,13.7737,13.8004,1925085,20009542,-0.0401,-0.2899,10.3941,2.1056,943547280,,2646198672,91429000,0,256414600,16.7684,1.6631,1.616,33.1725,
603856.SH,东宏股份,20190606,13.8004,13.5196,13.6266,13.0382,13.0783,3637834,36018406,-0.7221,-5.2326,9.9011,3.9789,894175620,,2507734788,91429000,0,256414600,15.891,1.5761,1.5315,31.4367,
603856.SH,东宏股份,20190610,13.0783,12.8911,13.1853,12.8911,13.1585,1718410,16777069,0.0802,0.6135,9.7631,1.8795,899661360,,2523119664,91429000,0,256414600,15.9885,1.5858,1.5409,31.6296,
603856.SH,东宏股份,20190611,13.1585,13.0783,13.7603,13.0783,13.7336,4209475,42715543,0.575,4.3699,10.1475,4.6041,938975830,,2633377942,91429000,0,256414600,16.6872,1.655,1.6082,33.0117,
603856.SH,东宏股份,20190612,13.7336,13.7603,14.0946,13.6399,13.6533,3627946,37502985,-0.0802,-0.5842,10.3373,3.968,933490090,,2617993066,91429000,0,256414600,16.5897,1.6454,1.5988,32.8189,
603856.SH,东宏股份,20190613,13.6533,13.9074,13.9475,13.6533,13.8673,2811815,29129551,0.214,1.5671,10.3597,3.0754,948118730,,2659019402,91429000,0,256414600,16.8497,1.6712,1.6239,33.3332,
603856.SH,东宏股份,20190614,13.8673,13.9341,13.9743,13.4527,13.4929,2293132,23520138,-0.3744,-2.7001,10.2568,2.5081,922518610,,2587223314,91429000,0,256414600,16.3947,1.626,1.58,32.4332,
603856.SH,东宏股份,20190617,13.4929,13.5731,13.7068,13.3591,13.5463,1752900,17781523,0.0535,0.3964,10.1441,1.9172,926175770,,2597479898,91429000,0,256414600,16.4597,1.6325,1.5863,32.5617,
603856.SH,东宏股份,20190618,13.5463,13.6533,13.6801,13.4661,13.5865,1489780,15115902,0.0401,0.2962,10.1464,1.6294,928918640,,2605172336,91429000,0,256414600,16.5085,1.6373,1.591,32.6582,
603856.SH,东宏股份,20190619,13.5865,13.7603,13.8673,13.6801,13.7469,2644369,27228229,0.1605,1.1811,10.2967,2.8923,939890120,,2635942088,91429000,0,256414600,16.7034,1.6567,1.6098,33.0439,
603856.SH,东宏股份,20190620,13.7469,13.6934,13.9341,13.6399,13.894,3084089,31836701,0.1471,1.07,10.3229,3.3732,949947310,,2664147694,91429000,0,256414600,16.8822,1.6744,1.627,33.3975,
603856.SH,东宏股份,20190621,13.894,13.9876,14.108,13.8539,14.0144,3854588,40354366,0.1204,0.8662,10.4692,4.2159,958175920,,2687225008,91429000,0,256414600,17.0284,1.6889,1.6411,33.6868,
