代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300525.SZ,博思软件,20180102,41.5867,41.8873,41.9575,41.3362,41.7069,171400,7135280,0.1203,0.2892,41.6294,0.4068,1753806409.38,,2997971840,42138549,0,72032000,77.869,6.8958,9.6745,73.0114,
300525.SZ,博思软件,20180103,41.7069,41.9875,42.4184,41.5967,42.3383,157300,6617292,0.6313,1.5137,42.068,0.3733,1780353695.25,,3043352000,42138549,0,72032000,79.0477,7.0002,9.821,74.1165,
300525.SZ,博思软件,20180104,42.3383,42.699,42.699,41.737,41.7671,145900,6130496,-0.5712,-1.3491,42.0185,0.3462,1756334722.32,,3002293760,42138549,0,72032000,77.9812,6.9058,9.6885,73.1166,
300525.SZ,博思软件,20180105,41.7671,42.1879,42.3383,41.8773,42.0076,194500,8159660,0.2405,0.5758,41.952,0.4616,1766447974.08,,3019581440,42138549,0,72032000,78.4303,6.9455,9.7443,73.5376,
300525.SZ,博思软件,20180108,42.0076,42.3383,42.5788,41.5266,41.717,140859,5882113,-0.2906,-0.6918,41.7589,0.3343,1754227794.87,,2998692160,42138549,0,72032000,77.8877,6.8975,9.6769,73.0289,
300525.SZ,博思软件,20180109,41.717,42.0176,42.7391,41.6368,41.6368,291600,12273633,-0.0802,-0.1922,42.0906,0.692,1750856710.95,,2992929600,42138549,0,72032000,77.738,6.8842,9.6583,72.8886,
300525.SZ,博思软件,20180110,41.6368,41.737,42.1879,41.737,42.0877,298000,12492635,0.4509,1.083,41.9216,0.7072,1769819058,,3025344000,42138549,0,72032000,78.5799,6.9588,9.7629,73.678,
300525.SZ,博思软件,20180111,42.0877,41.9675,43.0598,41.9675,42.9696,429900,18234375,0.8818,2.0952,42.4154,1.0202,1806900981.12,,3088732160,42138549,0,72032000,80.2264,7.1046,9.9674,75.2217,
300525.SZ,博思软件,20180112,42.9696,42.9596,42.9596,42.3383,42.4786,246100,10442537,-0.491,-1.1427,42.4321,0.584,1786253092.11,,3053436480,42138549,0,72032000,79.3096,7.0234,9.8535,74.3621,
300525.SZ,博思软件,20180115,42.4786,42.9395,45.074,42.0877,42.0877,298800,12773509,-0.3908,-0.92,42.7494,0.7091,1769819058,,3025344000,42138549,0,72032000,78.5799,6.9588,9.7629,73.678,
300525.SZ,博思软件,20180116,42.0877,41.8973,42.4485,41.256,42.1278,185600,7786378,0.0401,0.0952,41.9525,0.4405,1771504599.96,,3028225280,42138549,0,72032000,78.6548,6.9654,9.7722,73.7482,
300525.SZ,博思软件,20180117,42.1278,42.0777,42.5788,41.5065,42.1178,197482,8266115,-0.01,-0.0238,41.8576,0.4686,1771083214.47,,3027504960,42138549,0,72032000,78.6361,6.9638,9.7699,73.7306,
300525.SZ,博思软件,20180118,42.1178,41.6969,42.0076,41.4865,41.5065,291700,12140985,-0.6113,-1.4513,41.6215,0.6922,1745378699.58,,2983565440,42138549,0,72032000,77.4948,6.8627,9.6281,72.6605,
300525.SZ,博思软件,20180119,41.5065,41.717,41.717,40.284,40.7149,415682,16954078,-0.7917,-1.9073,40.7862,0.9865,1712089245.87,,2926660160,42138549,0,72032000,76.0167,6.7318,9.4444,71.2747,
300525.SZ,博思软件,20180122,40.7149,40.7149,40.9754,39.5825,40.0836,273882,10992865,-0.6313,-1.5506,40.1372,0.65,1685541960,,2881280000,42138549,0,72032000,74.8381,6.6274,9.298,70.1695,
300525.SZ,博思软件,20180123,40.0836,40.0836,40.1838,39.1616,39.5825,383500,15171854,-0.501,-1.25,39.5615,0.9101,1664472685.5,,2845264000,42138549,0,72032000,73.9026,6.5446,9.1818,69.2924,
300525.SZ,博思软件,20180124,39.5825,39.6026,39.7529,38.4502,39.6126,765584,29849073,0.0301,0.0759,38.9886,1.8168,1665736841.97,,2847424960,42138549,0,72032000,73.9587,6.5496,9.1887,69.345,
300525.SZ,博思软件,20180125,39.6126,39.2819,40.3742,39.1817,39.2318,499184,19831266,-0.3808,-0.9613,39.7274,1.1846,1649724193.35,,2820052800,42138549,0,72032000,73.2477,6.4866,9.1004,68.6784,
300525.SZ,博思软件,20180126,39.2318,39.352,39.6326,38.6806,39.2618,231835,9075912,0.0301,0.0766,39.1482,0.5502,1650988349.82,,2822213760,42138549,0,72032000,73.3039,6.4916,9.1074,68.731,
300525.SZ,博思软件,20180129,39.2618,39.2618,39.2618,38.6606,38.7708,201954,7829980,-0.491,-1.2506,38.7711,0.4793,1630340460.81,,2786918080,42138549,0,72032000,72.3871,6.4104,8.9935,67.8715,
300525.SZ,博思软件,20180130,38.7708,39.2318,39.9834,39.0815,39.4322,233569,9203623,0.6614,1.7059,39.4043,0.5543,1658151903.15,,2834459200,42138549,0,72032000,73.6219,6.5197,9.1469,69.0293,
300525.SZ,博思软件,20180131,39.4322,39.5925,39.6326,38.37,38.37,251385,9723677,-1.0622,-2.6938,38.6804,0.5966,1613485041.21,,2758105280,42138549,0,72032000,71.6387,6.3441,8.9005,67.1698,
300525.SZ,博思软件,20180201,38.37,38.39,38.5804,37.0973,37.1975,305380,11511437,-1.1724,-3.0556,37.6955,0.7247,1564182938.88,,2673827840,42138549,0,72032000,69.4497,6.1503,8.6285,65.1173,
300525.SZ,博思软件,20180202,37.1975,37.2777,38.38,37.0773,38.2397,232479,8744389,1.0422,2.8017,37.6137,0.5517,1608007029.84,,2748741120,42138549,0,72032000,71.3955,6.3226,8.8703,66.9417,
300525.SZ,博思软件,20180205,38.2397,37.4881,38.4401,37.4781,37.8389,123395,4670383,-0.4008,-1.0482,37.849,0.2928,1591151610.24,,2719928320,42138549,0,72032000,70.6471,6.2563,8.7773,66.24,
300525.SZ,博思软件,20180206,37.8389,37.5884,37.5884,35.1032,35.1232,240795,8742091,-2.7157,-7.1769,36.3051,0.5714,1476956142.45,,2524721600,42138549,0,72032000,65.5768,5.8073,8.1474,61.486,
300525.SZ,博思软件,20180207,35.1232,35.484,37.0773,35.0731,35.5241,258100,9164762,0.4008,1.1412,35.5086,0.6125,1493811562.05,,2553534400,42138549,0,72032000,66.3252,5.8736,8.2403,62.1877,
300525.SZ,博思软件,20180208,35.5241,35.2836,36.4259,35.2836,35.9048,174200,6263847,0.3808,1.0719,35.9578,0.4134,1509824210.67,,2580906560,42138549,0,72032000,67.0362,5.9365,8.3287,62.8543,
300525.SZ,博思软件,20180209,35.9048,35.6744,36.2355,35.0831,35.5742,159800,5696988,-0.3307,-0.921,35.6507,0.3792,1495918489.5,,2557136000,42138549,0,72032000,66.4188,5.8818,8.252,62.2754,
300525.SZ,博思软件,20180212,35.5742,36.1554,36.7366,35.8247,36.7366,177170,6419335,1.1624,3.2676,36.2326,0.4204,1544799206.34,,2640693120,42138549,0,72032000,68.5891,6.074,8.5216,64.3104,
300525.SZ,博思软件,20180213,36.7366,36.5863,37.4781,36.5863,36.947,180635,6655804,0.2104,0.5728,36.8467,0.4287,1553648301.63,,2655819840,42138549,0,72032000,68.982,6.1088,8.5704,64.6787,
300525.SZ,博思软件,20180214,36.947,36.6865,37.2777,36.2856,36.5562,86600,3158213,-0.3908,-1.0578,36.469,0.2055,1537214267.52,,2627727360,42138549,0,72032000,68.2523,6.0442,8.4798,63.9946,
300525.SZ,博思软件,20180222,36.5562,36.5762,37.2577,36.5562,37.1174,172500,6365236,0.5612,1.5351,36.8999,0.4094,1560811854.96,,2668065280,42138549,0,72032000,69.3,6.137,8.6099,64.977,
300525.SZ,博思软件,20180223,37.1174,37.1474,37.3278,36.8869,37.0272,128600,4749447,-0.0902,-0.243,36.9319,0.3052,1557019385.55,,2661582400,42138549,0,72032000,69.1316,6.1221,8.589,64.8191,
300525.SZ,博思软件,20180226,37.0272,37.3679,38.2297,37.0773,38.0794,209500,7887514,1.0522,2.8417,37.6492,0.4972,1601264862,,2737216000,42138549,0,72032000,71.0961,6.2961,8.8331,66.661,
300525.SZ,博思软件,20180227,38.0794,38.0794,38.8309,37.7287,38.4001,227192,8697210,0.3207,0.8421,38.2813,0.5392,1614749197.68,,2760266240,42138549,0,72032000,71.6948,6.3491,8.9075,67.2224,
300525.SZ,博思软件,20180228,38.4001,38.1094,39.2218,38.0493,38.7808,291900,11319250,0.3808,0.9916,38.7778,0.6927,1630761846.3,,2787638400,42138549,0,72032000,51.258,6.412,8.9958,67.889,
300525.SZ,博思软件,20180301,38.7808,38.5904,40.3341,38.4802,40.2539,453372,17992619,1.4731,3.7984,39.6862,1.0759,1692705513.33,,2893525440,42138549,0,72032000,53.205,6.6556,9.3375,70.4677,
300525.SZ,博思软件,20180302,40.2539,39.8831,40.4744,39.1717,39.312,402780,16011010,-0.942,-2.3401,39.7513,0.9558,1653095277.27,,2825815360,42138549,0,72032000,51.9599,6.4999,9.119,68.8187,
300525.SZ,博思软件,20180305,39.312,39.312,40.1637,39.1917,40.0435,242469,9629935,0.7315,1.8608,39.7161,0.5754,1683856418.04,,2878398720,42138549,0,72032000,52.9268,6.6208,9.2887,70.0993,
300525.SZ,博思软件,20180306,40.0435,40.1838,40.5746,39.9834,40.314,378730,15237992,0.2706,0.6757,40.2344,0.8988,1695233826.27,,2897847360,42138549,0,72032000,53.2844,6.6655,9.3514,70.573,
300525.SZ,博思软件,20180307,40.314,40.5746,40.6548,39.8831,40.0836,248914,10001083,-0.2305,-0.5717,40.1789,0.5907,1685541960,,2881280000,42138549,0,72032000,52.9798,6.6274,9.298,70.1695,
300525.SZ,博思软件,20180308,40.0836,40.0836,40.5345,39.7328,40.2439,268800,10798339,0.1603,0.4,40.1724,0.6379,1692284127.84,,2892805120,42138549,0,72032000,53.1917,6.6539,9.3352,70.4502,
300525.SZ,博思软件,20180309,40.2439,40.5846,42.4986,39.9733,42.0877,617475,25561733,1.8438,4.5817,41.3972,1.4653,1769819058,,3025344000,42138549,0,72032000,55.6288,6.9588,9.7629,73.678,
300525.SZ,博思软件,20180312,42.0877,42.0877,45.0339,42.0877,43.3303,957446,41851063,1.2426,2.9524,43.7111,2.2721,1822070858.76,,3114663680,42138549,0,72032000,57.2712,7.1643,10.0511,75.8532,
300525.SZ,博思软件,20180313,43.3303,43.3303,43.9917,42.6489,43.4205,420500,18232290,0.0902,0.2081,43.3586,0.9979,1825863328.17,,3121146560,42138549,0,72032000,57.3904,7.1792,10.072,76.0111,
300525.SZ,博思软件,20180314,43.4205,43.2602,43.661,42.3884,42.5687,425675,18267153,-0.8518,-1.9617,42.9134,1.0102,1790045561.52,,3059919360,42138549,0,72032000,56.2645,7.0383,9.8745,74.52,
300525.SZ,博思软件,20180315,42.5687,42.198,42.3182,40.1036,41.266,596300,24458009,-1.3027,-3.0603,41.0163,1.4151,1735265447.82,,2966277760,42138549,0,72032000,54.5427,6.8229,9.5723,72.2395,
300525.SZ,博思软件,20180316,41.266,41.246,41.3863,40.3842,40.6347,292446,11975143,-0.6313,-1.5299,40.9482,0.694,1708718161.95,,2920897600,42138549,0,72032000,53.7083,6.7186,9.4258,71.1343,
300525.SZ,博思软件,20180319,40.6347,40.6347,42.0677,40.3842,41.8973,349976,14491239,1.2626,3.1073,41.4064,0.8305,1761812733.69,,3011657920,42138549,0,72032000,55.3771,6.9273,9.7187,73.3447,
300525.SZ,博思软件,20180320,41.8973,41.4965,41.9775,41.1157,41.9575,197756,8191352,0.0601,0.1435,41.4215,0.4693,1764341046.63,,3015979840,42138549,0,72032000,55.4566,6.9373,9.7327,73.4499,
300525.SZ,博思软件,20180321,41.9575,42.0577,43.0397,41.1157,41.1358,303900,12864235,-0.8217,-1.9584,42.3305,0.7212,1729787436.45,,2956913600,42138549,0,72032000,54.3705,6.8014,9.5421,72.0115,
300525.SZ,博思软件,20180322,41.1358,41.0856,42.4385,41.0856,41.6869,296580,12312869,0.5511,1.3398,41.5162,0.7038,1752963638.4,,2996531200,42138549,0,72032000,55.099,6.8925,9.6699,72.9763,
300525.SZ,博思软件,20180323,41.6869,40.9053,40.9053,37.919,38.2898,580496,23037129,-3.3971,-8.149,39.6853,1.3776,1610113957.29,,2752342720,42138549,0,72032000,50.609,6.3309,8.8819,67.0294,
300525.SZ,博思软件,20180326,38.2898,37.5984,40.0836,37.3278,40.0335,457687,17787953,1.7436,4.5538,38.8649,1.0861,1683435032.55,,2877678400,42138549,0,72032000,52.9136,6.6191,9.2864,70.0818,
300525.SZ,博思软件,20180327,40.0335,40.2439,42.9696,40.0936,42.679,866471,36493525,2.6455,6.6083,42.1174,2.0562,1794680801.91,,3067842880,42138549,0,72032000,56.4102,7.0566,9.9,74.713,
300525.SZ,博思软件,20180328,42.679,42.8193,46.9479,42.8193,46.9479,1254397,57545694,4.2689,10.0023,45.8752,2.9768,1974191020.65,,3374699200,42138549,0,72032000,62.0526,7.7624,10.8903,82.186,
300525.SZ,博思软件,20180329,46.9479,50.9863,51.6477,46.4969,47.2986,3948315,196675419,0.3507,0.7471,49.8125,9.3698,1988939512.8,,3399910400,42138549,0,72032000,62.5162,7.8204,10.9716,82.8,
300525.SZ,博思软件,20180330,47.2986,47.0982,52.0285,46.9078,51.1065,4919422,246627274,3.8079,8.0508,50.1334,11.6744,2149065999,,3673632000,42138549,0,72032000,67.5492,8.45,11.8549,89.4661,
300525.SZ,博思软件,20180402,51.1065,50.4351,56.2172,50.4251,53.1708,4620568,247905939,2.0643,4.0392,53.6527,10.9652,2235871409.94,,3822017920,42138549,0,72032000,70.2777,8.7913,12.3338,93.0799,
300525.SZ,博思软件,20180403,53.1708,50.6656,51.7078,49.6034,51.347,2625803,132809710,-1.8238,-3.4301,50.5787,6.2314,2159179250.76,,3690919680,42138549,0,72032000,67.8671,8.4897,11.9107,89.8871,
300525.SZ,博思软件,20180404,51.347,51.1466,51.808,48.8919,49.2026,1865046,93104293,-2.1445,-4.1764,49.9206,4.426,2069002755.9,,3536771200,42138549,0,72032000,65.0327,8.1352,11.4133,86.1331,
300525.SZ,博思软件,20180409,49.2026,49.2727,50.9562,49.2727,50.6155,1451040,72902101,1.4129,2.8717,50.2413,3.4435,2128418109.99,,3638336320,42138549,0,72032000,66.9002,8.3688,11.741,88.6065,
300525.SZ,博思软件,20180410,50.6155,50.1044,54.2932,48.1303,52.79,2378458,119309008,2.1745,4.2962,50.1623,5.6444,2219858761.32,,3794645760,42138549,0,72032000,69.7744,8.7283,12.2454,92.4132,
300525.SZ,博思软件,20180411,52.79,52.1086,55.1149,51.6176,54.1028,2654613,142893824,1.3127,2.4867,53.8285,6.2997,2275060260.51,,3889007680,42138549,0,72032000,71.5095,8.9454,12.5499,94.7113,
300525.SZ,博思软件,20180412,54.1028,53.1207,57.1191,52.8301,55.656,2723764,151666237,1.5532,2.8709,55.6826,6.4638,2340375011.46,,4000657280,42138549,0,72032000,73.5625,9.2022,12.9102,97.4304,
300525.SZ,博思软件,20180413,55.656,55.9166,58.1212,54.3733,56.7182,3284246,184835004,1.0622,1.9085,56.2793,7.7939,2385041873.4,,4077011200,42138549,0,72032000,74.9664,9.3778,13.1566,99.2899,
300525.SZ,博思软件,20180416,56.7182,54.3733,57.6201,54.1128,54.3232,2727135,151414086,-2.395,-4.2226,55.5213,6.4718,2284330741.29,,3904854720,42138549,0,72032000,71.8009,8.9818,12.6011,95.0972,
300525.SZ,博思软件,20180417,54.3232,55.1049,55.1049,50.2247,51.7078,2580772,134969083,-2.6155,-4.8146,52.2979,6.1245,2174349128.4,,3716851200,42138549,0,72032000,68.3439,8.5494,11.9944,90.5187,
300525.SZ,博思软件,20180418,51.7078,51.6677,54.6339,50.2147,52.5095,1882563,98298543,0.8017,1.5504,52.2153,4.4676,2208059967.6,,3774476800,42138549,0,72032000,69.4035,8.6819,12.1804,91.9221,
300525.SZ,博思软件,20180419,52.5095,52.4193,53.6118,50.6957,50.9963,1352324,70458677,-1.5132,-2.8817,52.1019,3.2092,2144430758.61,,3665708480,42138549,0,72032000,67.4035,8.4317,11.8294,89.2732,
300525.SZ,博思软件,20180420,50.9963,51.2067,51.8781,48.4911,48.7015,1287150,64137621,-2.2948,-4.4999,49.8292,3.0546,2047933481.4,,3500755200,42138549,0,72032000,64.3705,8.0523,11.297,85.256,
300525.SZ,博思软件,20180423,48.7015,49.0923,49.8339,46.6272,49.0022,1097913,52918888,0.3006,0.6173,48.1995,2.6055,2060575046.1,,3522364800,42138549,0,72032000,64.7678,8.102,11.3668,85.7822,
300525.SZ,博思软件,20180424,49.0022,49.6034,51.2067,48.2105,50.5053,1221363,60982579,1.5031,3.0675,49.9299,2.8984,2123782869.6,,3630412800,42138549,0,72032000,66.7545,8.3506,11.7155,88.4136,
300525.SZ,博思软件,20180425,50.5053,51.808,51.808,49.884,50.3049,1587850,80537919,-0.2004,-0.3968,50.7214,3.7682,2115355159.8,,3616006400,42138549,0,72032000,75.5757,7.7178,11.669,88.0627,
300525.SZ,博思软件,20180426,50.3049,49.6535,50.8059,48.0001,49.0022,1126904,55281090,-1.3027,-2.5896,49.0557,2.6743,2060575046.1,,3522364800,42138549,0,72032000,73.6185,7.5179,11.3668,85.7822,
300525.SZ,博思软件,20180427,49.0022,49.0422,49.0623,45.5049,46.7976,1152322,53839638,-2.2046,-4.499,46.7227,2.7346,1967870238.3,,3363894400,42138549,0,72032000,70.3064,7.1797,10.8554,81.9229,
300525.SZ,博思软件,20180502,46.7976,46.998,47.3988,45.8055,46.6272,533950,24765014,-0.1704,-0.364,46.3808,1.2671,1960706684.97,,3351648960,42138549,0,72032000,70.0505,7.1535,10.8159,81.6247,
300525.SZ,博思软件,20180503,46.6272,46.6472,48.0802,45.094,48.0401,760435,35459567,1.4129,3.0303,46.6306,1.8046,2020122039.06,,3453214080,42138549,0,72032000,72.1732,7.3703,11.1436,84.0982,
300525.SZ,博思软件,20180504,48.0401,47.6994,48.0502,46.6172,47.0982,523100,24573255,-0.942,-1.9608,46.9762,1.2414,1980511803,,3385504000,42138549,0,72032000,70.7581,7.2258,10.9251,82.4492,
300525.SZ,博思软件,20180507,47.0982,47.7796,48.2806,46.6673,47.5692,646800,30807380,0.471,1,47.6305,1.5349,2000316921.03,,3419359040,42138549,0,72032000,71.4657,7.298,11.0344,83.2737,
300525.SZ,博思软件,20180508,47.5692,47.7796,48.2005,47.3587,48.1003,526800,25122890,0.5311,1.1165,47.6896,1.2502,2022650352,,3457536000,42138549,0,72032000,72.2636,7.3795,11.1576,84.2034,
300525.SZ,博思软件,20180509,48.1003,48.4911,49.904,47.6594,49.7537,1050550,50929631,1.6534,3.4375,48.479,2.4931,2092178957.85,,3576388800,42138549,0,72032000,74.7476,7.6332,11.5411,87.0979,
300525.SZ,博思软件,20180510,49.7537,50.0543,50.0543,48.2806,49.1625,1416367,69518532,-0.5912,-1.1883,49.0823,3.3612,2067317213.94,,3533889920,42138549,0,72032000,73.8594,7.5425,11.404,86.0629,
300525.SZ,博思软件,20180511,49.1625,49.5934,50.0543,46.6773,47.008,1148700,56127706,-2.1545,-4.3824,48.8619,2.726,1976719333.59,,3379021120,42138549,0,72032000,70.6226,7.212,10.9042,82.2913,
300525.SZ,博思软件,20180514,47.008,48.1103,48.1103,45.7053,46.0861,911365,42681869,-0.9219,-1.9612,46.8329,2.1628,1937951868.51,,3312751680,42138549,0,72032000,69.2375,7.0705,10.6904,80.6774,
300525.SZ,博思软件,20180515,46.0861,45.7053,46.6472,45.3445,46.4368,624194,28744428,0.3507,0.761,46.0505,1.4813,1952700360.66,,3337962880,42138549,0,72032000,69.7645,7.1243,10.7717,81.2914,
300525.SZ,博思软件,20180516,46.4368,46.3867,46.5771,45.4848,45.4848,794000,36490969,-0.952,-2.0501,45.9584,1.8843,1912668739.11,,3269532480,42138549,0,72032000,68.3342,6.9783,10.5509,79.6248,
300525.SZ,博思软件,20180517,45.4848,45.555,45.9658,44.7934,44.7934,553700,24994449,-0.6914,-1.5202,45.1408,1.314,1883593140.3,,3219830400,42138549,0,72032000,67.2954,6.8722,10.3905,78.4144,
300525.SZ,博思软件,20180518,44.7934,44.8034,45.2944,43.9015,44.8936,555205,24744354,0.1002,0.2237,44.568,1.3176,1887806995.2,,3227033600,42138549,0,72032000,67.446,6.8876,10.4137,78.5899,
300525.SZ,博思软件,20180521,44.8936,45.2042,46.3667,45.2042,46.0861,682495,31339439,1.1925,2.6563,45.9189,1.6196,1937951868.51,,3312751680,42138549,0,72032000,69.2375,7.0705,10.6904,80.6774,
300525.SZ,博思软件,20180522,46.0861,46.0861,46.7374,45.7053,46.7374,768270,35512989,0.6514,1.4134,46.2246,1.8232,1965341925.36,,3359572480,42138549,0,72032000,70.2161,7.1704,10.8414,81.8176,
300525.SZ,博思软件,20180523,46.7374,46.3266,46.8076,45.9458,46.0961,704650,32670833,-0.6413,-1.3722,46.3646,1.6722,1938373254,,3313472000,42138549,0,72032000,69.2526,7.072,10.6927,80.6949,
300525.SZ,博思软件,20180524,46.0961,46.0761,46.8677,45.6953,46.1863,541765,25009353,0.0902,0.1957,46.1627,1.2857,1942165723.41,,3319954880,42138549,0,72032000,69.3881,7.0859,10.7136,80.8528,
300525.SZ,博思软件,20180525,46.1863,46.3856,46.3856,43.8489,44.4106,1171872,28929693,-1.7757,-3.8447,24.6867,1.545,1859068499.88,,3177907776,75849388,0,129657600,66.4193,6.7827,10.2552,77.3935,
300525.SZ,博思软件,20180528,44.4106,44.6099,44.6099,42.3812,42.3993,803300,19168516,-2.0113,-4.5288,23.8622,1.0591,1774875679.2,,3033987840,75849388,0,129657600,63.4113,6.4755,9.7908,73.8885,
300525.SZ,博思软件,20180529,42.3993,42.3993,43.0154,42.0369,42.0369,700228,16449571,-0.3624,-0.8547,23.4917,0.9232,1759705801.6,,3008056320,75849388,0,129657600,62.8693,6.4202,9.7071,73.257,
300525.SZ,博思软件,20180530,42.0369,41.2578,41.2578,39.0654,39.5183,1394463,30802282,-2.5186,-5.9914,22.089,1.8385,1654275152.28,,2827832256,75849388,0,129657600,59.1026,6.0355,9.1255,68.8679,
300525.SZ,博思软件,20180531,39.5183,40.2069,40.6599,39.5365,39.6814,814018,17949619,0.1631,0.4127,22.0506,1.0732,1661101597.2,,2839501440,75849388,0,129657600,59.3465,6.0604,9.1632,69.1521,
300525.SZ,博思软件,20180601,39.6814,39.6633,40.0438,37.4709,38.2319,1093155,23352430,-1.4495,-3.653,21.3624,1.4412,1600422086.8,,2735775360,75849388,0,129657600,57.1786,5.8391,8.8284,66.6259,
300525.SZ,博思软件,20180604,38.2319,38.3949,39.6271,38.2138,39.5727,832617,17954344,1.3408,3.5071,21.5637,1.0977,1656550633.92,,2831721984,75849388,0,129657600,59.1839,6.0438,9.1381,68.9626,
300525.SZ,博思软件,20180605,39.5727,39.6633,41.5296,39.156,41.5296,1425860,31821820,1.9569,4.9451,22.3176,1.8799,1738467972.96,,2971752192,75849388,0,129657600,62.1105,6.3427,9.5899,72.3728,
300525.SZ,博思软件,20180606,41.5296,41.1672,42.1094,40.7686,41.9826,1133344,25894222,0.453,1.0908,22.8476,1.4942,1757430319.96,,3004166592,75849388,0,129657600,62.788,6.4119,9.6945,73.1622,
300525.SZ,博思软件,20180607,41.9826,41.4028,42.0007,39.8626,40.0619,928354,20920807,-1.9207,-4.5749,22.5354,1.2239,1677029968.68,,2866729536,75849388,0,129657600,59.9155,6.1186,9.251,69.8152,
300525.SZ,博思软件,20180608,40.0619,40.08,41.9826,39.464,40.9317,817450,18403218,0.8697,2.171,22.513,1.0777,1713437674.92,,2928965184,75849388,0,129657600,61.2163,6.2514,9.4519,71.3308,
300525.SZ,博思软件,20180611,40.9317,40.1888,41.7108,40.1888,40.6961,714994,16170823,-0.2356,-0.5755,22.6167,0.9426,1703577254.48,,2912109696,75849388,0,129657600,60.864,6.2154,9.3975,70.9203,
300525.SZ,博思软件,20180612,40.6961,40.6961,41.6202,40.0438,41.131,636172,14367626,0.4349,1.0686,22.5845,0.8387,1721781107.6,,2943227520,75849388,0,129657600,61.5144,6.2818,9.4979,71.6782,
300525.SZ,博思软件,20180613,41.131,40.8773,41.4752,39.6633,39.6995,669520,14957729,-1.4314,-3.4802,22.341,0.8827,1661860091.08,,2840798016,75849388,0,129657600,59.3736,6.0632,9.1673,69.1836,
300525.SZ,博思软件,20180614,39.6995,39.8264,40.225,38.9929,39.7177,495366,10862149,0.0181,0.0456,21.9275,0.6531,1662618584.96,,2842094592,75849388,0,129657600,59.4007,6.066,9.1715,69.2152,
300525.SZ,博思软件,20180615,39.7177,39.8626,40.0982,38.0688,38.7573,597371,12782788,-0.9603,-2.4179,21.3984,0.7876,1622418409.32,,2773376064,75849388,0,129657600,57.9644,5.9193,8.9498,67.5417,
300525.SZ,博思软件,20180619,38.7573,38.5761,38.5761,35.0429,35.7858,754140,15218020,-2.9716,-7.6671,20.1793,0.9943,1498025413,,2560737600,75849388,0,129657600,53.5202,5.4655,8.2636,62.3632,
300525.SZ,博思软件,20180620,35.7858,35.4596,37.3078,35.3147,36.8186,572980,11469671,1.0328,2.8861,20.0176,0.7554,1541259564.16,,2634642432,75849388,0,129657600,55.0648,5.6232,8.5021,64.163,
300525.SZ,博思软件,20180621,36.8186,37.2897,37.2897,35.1153,35.1153,623300,12362192,-1.7032,-4.626,19.8335,0.8218,1469961139.44,,2512764288,75849388,0,129657600,52.5176,5.3631,8.1088,61.1948,
300525.SZ,博思软件,20180622,35.1153,35.1335,36.2206,34.8979,35.5683,485700,9572037,0.453,1.29,19.7077,0.6403,1488923486.44,,2545178688,75849388,0,129657600,53.195,5.4323,8.2134,61.9842,
300525.SZ,博思软件,20180625,35.5683,35.7133,36.4743,35.7133,36.1844,442520,8810350,0.6161,1.732,19.9095,0.5834,1514712278.36,,2589262272,75849388,0,129657600,54.1164,5.5263,8.3556,63.0578,
300525.SZ,博思软件,20180626,36.1844,35.7858,37.5433,35.3871,37.5071,846740,17289551,1.3227,3.6555,20.419,1.1163,1570082331.6,,2683912320,75849388,0,129657600,56.0946,5.7284,8.6611,65.3629,
300525.SZ,博思软件,20180627,37.5071,37.1628,37.9601,36.9635,36.9635,569399,11747257,-0.5436,-1.4493,20.631,0.7507,1547327515.2,,2645015040,75849388,0,129657600,55.2816,5.6453,8.5355,64.4156,
300525.SZ,博思软件,20180628,36.9635,37.6158,37.6158,36.7098,36.7098,611200,12587804,-0.2537,-0.6863,20.5952,0.8058,1536708600.88,,2626862976,75849388,0,129657600,54.9022,5.6066,8.477,63.9735,
300525.SZ,博思软件,20180629,36.7098,36.6917,38.3949,36.6011,38.1413,619120,12922875,1.4314,3.8993,20.873,0.8162,1596629617.4,,2729292480,75849388,0,129657600,57.0431,5.8252,8.8075,66.4681,
300525.SZ,博思软件,20180702,38.1413,37.7789,38.4674,36.9635,37.0179,564380,11754007,-1.1234,-2.9454,20.8264,0.7441,1549603017.27,,2648904768,75849389,0,129657600,55.3629,5.6536,8.5481,64.5103,
300525.SZ,博思软件,20180703,37.0179,37.4709,39.1197,36.9092,38.866,860599,18134959,1.8482,4.9927,21.0725,1.1346,1626969394.05,,2781155520,75849389,0,129657600,58.127,5.9359,8.9749,67.7311,
300525.SZ,博思软件,20180704,38.866,38.7573,38.7573,37.2172,37.5433,795720,16651941,-1.3227,-3.4033,20.9269,1.0491,1571599340.08,,2686505472,75849389,0,129657600,56.1488,5.7339,8.6694,65.426,
300525.SZ,博思软件,20180705,37.5433,37.5433,38.3043,36.8367,36.8367,516340,10729873,-0.7067,-1.8822,20.7806,0.6807,1542018078.37,,2635939008,75849389,0,129657600,55.0919,5.626,8.5063,64.1946,
