代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603936.SH,博敏电子,20170731,24.7394,24.7796,24.9601,24.5589,24.7595,366923,9061629,0.0201,0.0811,24.6963,0.6541,1384548000,,4130198000,56100000,0,167350000,70.7939,4.3646,3.0581,-24.7964,
603936.SH,博敏电子,20170801,24.7595,24.7093,24.9501,24.2679,24.5689,608647,14871839,-0.1906,-0.7699,24.4343,1.0849,1373889000,,4098401500,56100000,0,167350000,70.2489,4.331,3.0346,-24.6055,
603936.SH,博敏电子,20170802,24.5689,24.7796,24.7896,24.1375,24.308,609183,14767143,-0.2608,-1.0617,24.2409,1.0859,1359303000,,4054890500,56100000,0,167350000,69.5031,4.285,3.0024,-24.3442,
603936.SH,博敏电子,20170803,24.308,24.2679,24.9601,24.2479,24.7695,944973,23245798,0.4615,1.8985,24.5994,1.6844,1385109000,,4131871500,56100000,0,167350000,70.8226,4.3664,3.0594,-24.8064,
603936.SH,博敏电子,20170804,24.7695,24.7495,24.8899,24.4686,24.599,702604,17265216,-0.1705,-0.6885,24.5732,1.2524,1375572000,,4103422000,56100000,0,167350000,70.3349,4.3363,3.0383,-24.6356,
603936.SH,博敏电子,20170807,24.599,24.5889,24.8799,24.4786,24.609,366337,9005128,0.01,0.0408,24.5815,0.653,1376133000,,4105095500,56100000,0,167350000,70.3636,4.3381,3.0396,-24.6456,
603936.SH,博敏电子,20170808,24.609,24.7194,24.9802,24.6792,24.9501,756389,18744598,0.3411,1.3861,24.7817,1.3483,1395207000,,4161994500,56100000,0,167350000,71.3389,4.3982,3.0817,-24.9872,
603936.SH,博敏电子,20170809,24.9501,24.9802,25.1307,24.8899,24.9802,561294,13990936,0.0301,0.1206,24.9262,1.0005,1396890000,,4167015000,56100000,0,167350000,71.4249,4.4035,3.0854,-25.0174,
603936.SH,博敏电子,20170810,24.9802,24.9802,25.0103,24.5689,24.6792,444300,10949501,-0.301,-1.2048,24.6444,0.792,1380060000,,4116810000,56100000,0,167350000,70.5644,4.3505,3.0482,-24.716,
603936.SH,博敏电子,20170811,24.6792,24.6391,25.0404,24.5789,24.6592,560836,13911150,-0.0201,-0.0813,24.8043,0.9997,1378938000,,4113463000,56100000,0,167350000,70.507,4.3469,3.0458,-24.6959,
603936.SH,博敏电子,20170814,24.6592,24.6792,25.2812,24.6792,25.2812,801800,20050503,0.622,2.5224,25.0069,1.4292,1413720000,,4217220000,56100000,0,167350000,72.2855,4.4566,3.1226,-25.3188,
603936.SH,博敏电子,20170815,25.2812,25.2812,25.6624,25.2611,25.5219,580073,14740761,0.2408,0.9524,25.4119,1.034,1427184000,,4257384000,56100000,0,167350000,66.6872,4.4317,3.1523,-25.5599,
603936.SH,博敏电子,20170816,25.5219,25.6524,26.465,25.542,26.2944,1314062,34160935,0.7725,3.0267,25.9964,2.3424,1470381000,,4386243500,56100000,0,167350000,68.7057,4.5658,3.2477,-26.3336,
603936.SH,博敏电子,20170817,26.2944,26.2342,26.4349,25.9132,26.2443,651598,16995982,-0.0502,-0.1908,26.0835,1.1615,1467576000,,4377876000,56100000,0,167350000,68.5746,4.5571,3.2415,-26.2833,
603936.SH,博敏电子,20170818,26.2443,26.1339,27.087,25.9634,26.8061,1161638,30759156,0.5618,2.1407,26.4791,2.0707,1498992000,,4471592000,56100000,0,167350000,70.0426,4.6547,3.3109,-26.846,
603936.SH,博敏电子,20170821,26.8061,26.8863,27.7491,26.7358,27.3077,1442031,39154546,0.5016,1.8713,27.1524,2.5705,1527042000,,4555267000,56100000,0,167350000,71.3533,4.7418,3.3729,-27.3483,
603936.SH,博敏电子,20170822,27.3077,27.2375,27.5886,26.8863,27.2375,1146272,31040976,-0.0702,-0.2572,27.0799,2.0433,1523115000,,4543552500,56100000,0,167350000,71.1698,4.7296,3.3642,-27.278,
603936.SH,博敏电子,20170823,27.2375,27.3478,28.0802,27.2375,28.03,2369337,65553095,0.7925,2.9098,27.6673,4.2234,1567434000,,4675759000,56100000,0,167350000,73.2406,4.8672,3.4621,-28.0717,
603936.SH,博敏电子,20170824,28.03,27.7591,27.9598,26.2944,26.5352,2560443,68235472,-1.4948,-5.3329,26.6499,4.5641,1483845000,,4426407500,56100000,0,167350000,69.3348,4.6076,3.2775,-26.5747,
603936.SH,博敏电子,20170825,26.5352,26.5352,26.5352,26.1038,26.475,957500,25193776,-0.0602,-0.2268,26.312,1.7068,1480479000,,4416366500,56100000,0,167350000,69.1775,4.5972,3.27,-26.5144,
603936.SH,博敏电子,20170828,26.475,26.6054,27.2274,26.4048,27.1371,2832679,75846753,0.6621,2.5009,26.7756,5.0493,1517505000,,4526817500,56100000,0,167350000,70.9076,4.7122,3.3518,-27.1775,
603936.SH,博敏电子,20170829,27.1371,27.2876,27.4582,26.9766,27.3277,2141370,58198776,0.1906,0.7024,27.1783,3.8171,1528164000,,4558614000,56100000,0,167350000,71.4057,4.7453,3.3754,-27.3684,
603936.SH,博敏电子,20170830,27.3277,27.3277,27.4582,26.9465,27.4381,1038800,28143582,0.1104,0.4038,27.0924,1.8517,1534335000,,4577022500,56100000,0,167350000,71.694,4.7644,3.389,-27.4789,
603936.SH,博敏电子,20170831,27.4381,27.4682,27.5685,27.1171,27.4883,849500,23100144,0.0502,0.1828,27.1926,1.5143,1537140000,,4585390000,56100000,0,167350000,71.8251,4.7731,3.3952,-27.5292,
603936.SH,博敏电子,20170901,27.4883,27.4883,30.2371,27.1672,28.9429,3675036,105569939,1.4547,5.292,28.7262,6.5509,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170904,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170905,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170906,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170907,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170908,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170911,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170912,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170913,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170914,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170915,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170918,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170919,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170920,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170921,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170922,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170925,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170926,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170927,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170928,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20170929,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171009,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171010,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171011,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171012,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171013,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171016,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171017,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171018,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171019,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171020,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171023,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171024,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171025,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171026,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171027,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,75.6261,5.0257,3.5749,-28.986,
603936.SH,博敏电子,20171030,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171031,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171101,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171102,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171103,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171106,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171107,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171108,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171109,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171110,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171113,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171114,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171115,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171116,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171117,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171120,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171121,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171122,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171123,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171124,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171127,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171128,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171129,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171130,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171201,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171204,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171205,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171206,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171207,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171208,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171211,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171212,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171213,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171214,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171215,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171218,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171219,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171220,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171221,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171222,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171225,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171226,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171227,28.9429,28.9429,28.9429,28.9429,28.9429,,,0,0,,,1618485000,,4828047500,56100000,0,167350000,68.2882,4.9229,3.5749,-28.986,
603936.SH,博敏电子,20171228,28.9429,31.8422,31.8422,27.1973,27.9397,4457056,133039917,-1.0032,-3.4662,29.8493,7.9448,1562385000,,4660697500,56100000,0,167350000,65.9212,4.7523,3.4509,-27.9813,
603936.SH,博敏电子,20171229,27.9397,26.485,30.538,26.485,28.8426,4474040,126947903,0.9029,3.2316,28.3743,7.9751,1612875000,,4811312500,56100000,0,167350000,68.0515,4.9058,3.5625,-28.8855,
603936.SH,博敏电子,20180102,28.8426,28.2808,28.5216,27.2876,27.7692,2952961,81994123,-1.0734,-3.7217,27.7667,5.2637,1552848000,,4632248000,56100000,0,167350000,65.5188,4.7232,2.6321,86.2889,
603936.SH,博敏电子,20180103,27.7692,27.2876,27.6789,26.4951,26.6957,2957490,79109856,-1.0734,-3.8656,26.749,5.2718,1492821000,,4453183500,56100000,0,167350000,62.9861,4.5407,2.5304,82.9533,
603936.SH,博敏电子,20180104,26.6957,26.5854,27.0368,25.7928,25.8831,2485352,65395430,-0.8126,-3.044,26.3123,4.4302,1447380000,,4317630000,56100000,0,167350000,61.0688,4.4024,2.4534,80.4283,
603936.SH,博敏电子,20180105,25.8831,25.6825,25.7326,24.9802,25.0705,2137302,53842750,-0.8126,-3.1395,25.1919,3.8098,1401939000,,4182076500,56100000,0,167350000,59.1516,4.2642,2.3763,77.9032,
603936.SH,博敏电子,20180108,25.0705,24.9501,25.2812,24.6993,25.1909,1136381,28343593,0.1204,0.4802,24.942,2.0256,1408671000,,4202158500,56100000,0,167350000,59.4356,4.2847,2.3878,78.2773,
603936.SH,博敏电子,20180109,25.1909,25.0705,25.0705,24.5288,24.5689,1572540,38724690,-0.622,-2.4691,24.6256,2.8031,1373889000,,4098401500,56100000,0,167350000,57.9681,4.1789,2.3288,76.3445,
603936.SH,博敏电子,20180110,24.5689,24.609,24.7695,23.9569,24.1375,1402182,33811536,-0.4314,-1.7558,24.1135,2.4994,1349766000,,4026441000,56100000,0,167350000,56.9502,4.1055,2.2879,75.004,
603936.SH,博敏电子,20180111,24.1375,23.9569,24.4184,23.9068,24.2278,874253,21094574,0.0903,0.3741,24.1287,1.5584,1354815000,,4041502500,56100000,0,167350000,57.1633,4.1209,2.2965,75.2846,
603936.SH,博敏电子,20180112,24.2278,24.3582,25.0203,24.2378,24.5187,1295800,31810596,0.2909,1.2008,24.549,2.3098,1371084000,,4090034000,56100000,0,167350000,57.8497,4.1704,2.324,76.1886,
603936.SH,博敏电子,20180115,24.5187,24.5288,24.6491,23.0741,23.8466,1034100,24599682,-0.6722,-2.7414,23.7885,1.8433,1333497000,,3977909500,56100000,0,167350000,56.2638,4.0561,2.2603,74.1,
603936.SH,博敏电子,20180116,23.8466,23.5255,24.2278,23.4954,24.1475,919392,21929122,0.301,1.2621,23.8518,1.6388,1350327000,,4028114500,56100000,0,167350000,56.9739,4.1072,2.2889,75.0352,
603936.SH,博敏电子,20180117,24.1475,24.1776,24.5889,23.9068,24.3883,1484223,36015895,0.2408,0.9971,24.2658,2.6457,1363791000,,4068278500,56100000,0,167350000,57.542,4.1482,2.3117,75.7834,
603936.SH,博敏电子,20180118,24.3883,24.3381,24.4786,24.0071,24.288,636033,15347206,-0.1003,-0.4114,24.1296,1.1337,1358181000,,4051543500,56100000,0,167350000,57.3053,4.1311,2.3022,75.4716,
603936.SH,博敏电子,20180119,24.288,24.288,24.3783,23.9068,23.977,558200,13405665,-0.311,-1.2805,24.0159,0.995,1340790000,,3999665000,56100000,0,167350000,56.5715,4.0782,2.2727,74.5053,
603936.SH,博敏电子,20180122,23.977,23.8566,23.8666,23.5255,23.7864,511000,12084113,-0.1906,-0.795,23.648,0.9109,1330131000,,3967868500,56100000,0,167350000,56.1218,4.0458,2.2546,73.913,
603936.SH,博敏电子,20180123,23.7864,24.0673,24.0673,23.7563,23.8767,408429,9733081,0.0903,0.3796,23.8305,0.728,1335180000,,3982930000,56100000,0,167350000,56.3348,4.0612,2.2632,74.1935,
603936.SH,博敏电子,20180124,23.8767,24.1676,24.1676,23.8666,23.9669,465000,11114960,0.0903,0.3782,23.9031,0.8289,1340229000,,3997991500,56100000,0,167350000,56.5479,4.0765,2.2717,74.4741,
603936.SH,博敏电子,20180125,23.9669,23.9669,23.9669,23.666,23.9168,573200,13619347,-0.0502,-0.2093,23.7602,1.0217,1337424000,,3989624000,56100000,0,167350000,56.4295,4.068,2.267,74.3182,
603936.SH,博敏电子,20180126,23.9168,24.1275,24.1275,23.7864,23.9369,408493,9724901,0.0201,0.0839,23.8068,0.7282,1338546000,,3992971000,56100000,0,167350000,56.4768,4.0714,2.2689,74.3806,
603936.SH,博敏电子,20180129,23.9369,23.9268,24.2278,23.6459,24.1977,957687,22928157,0.2608,1.0897,23.9412,1.7071,1353132000,,4036482000,56100000,0,167350000,57.0923,4.1158,2.2936,75.1911,
603936.SH,博敏电子,20180130,24.1977,24.1275,26.3245,24.0271,25.6022,2917136,73257323,1.4045,5.8043,25.1128,5.1999,1431672000,,4270772000,56100000,0,167350000,60.4061,4.3547,2.4267,79.5554,
603936.SH,博敏电子,20180131,25.6022,25.1608,26.2744,24.599,25.7727,2652481,68005619,0.1705,0.6661,25.6385,4.7281,1441209000,,4299221500,56100000,0,167350000,60.8085,4.3837,2.4429,80.0854,
603936.SH,博敏电子,20180201,25.7727,25.4818,25.8229,23.1945,24.2077,2312092,55783053,-1.565,-6.0724,24.1267,4.1214,1353693000,,4038155500,56100000,0,167350000,57.1159,4.1175,2.2946,75.2223,
603936.SH,博敏电子,20180202,24.2077,23.5757,24.6792,23.2747,24.5187,1008753,24302144,0.311,1.2847,24.0913,1.7981,1371084000,,4090034000,56100000,0,167350000,57.8497,4.1704,2.324,76.1886,
603936.SH,博敏电子,20180205,24.5187,23.6359,25.5721,23.5958,24.7695,911170,22791773,0.2508,1.0229,25.0137,1.6242,1385109000,,4131871500,56100000,0,167350000,58.4415,4.213,2.3478,76.968,
603936.SH,博敏电子,20180206,24.7695,24.6792,25.0605,23.7061,24.619,1215660,29493309,-0.1505,-0.6075,24.2611,2.167,1376694000,,4106769000,56100000,0,167350000,58.0864,4.1874,2.3336,76.5004,
603936.SH,博敏电子,20180207,24.619,24.619,24.6291,22.1712,24.609,1452598,35006663,-0.01,-0.0407,24.0993,2.5893,1376133000,,4105095500,56100000,0,167350000,58.0627,4.1857,2.3326,76.4692,
603936.SH,博敏电子,20180208,24.609,24.0873,24.6792,23.9268,24.5087,1544831,37271406,-0.1003,-0.4077,24.1265,2.7537,1370523000,,4088360500,56100000,0,167350000,57.826,4.1687,2.3231,76.1575,
603936.SH,博敏电子,20180209,24.5087,24.0271,24.3181,23.5757,24.2378,1007850,24126877,-0.2709,-1.1052,23.939,1.7965,1355376000,,4043176000,56100000,0,167350000,57.1869,4.1226,2.2974,75.3158,
603936.SH,博敏电子,20180212,24.2378,23.7362,24.4786,23.7362,24.4184,1726634,41594678,0.1806,0.745,24.09,3.0778,1365474000,,4073299000,56100000,0,167350000,57.613,4.1533,2.3145,75.8769,
603936.SH,博敏电子,20180213,24.4184,24.1776,25.2511,24.0472,25.0906,3499269,86275313,0.6722,2.7527,24.6552,6.2376,1403061000,,4185423500,56100000,0,167350000,59.1989,4.2676,2.3782,77.9655,
603936.SH,博敏电子,20180214,25.0906,25.1106,25.4918,24.8498,25.1307,2267800,56880263,0.0401,0.1599,25.0817,4.0424,1405305000,,4192117500,56100000,0,167350000,59.2936,4.2745,2.382,78.0902,
603936.SH,博敏电子,20180222,25.1307,25.2812,25.3313,22.9236,23.1844,4284700,99657462,-1.9462,-7.7445,23.2589,7.6376,1296471000,,3867458500,56100000,0,167350000,54.7016,3.9434,2.1976,72.0425,
603936.SH,博敏电子,20180223,23.1844,22.5725,22.5725,20.867,20.867,3398000,71819264,-2.3174,-9.9957,21.1357,6.057,1166880000,,3480880000,56100000,0,167350000,49.2338,3.5493,1.9779,64.8414,
