代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300492.SZ,华图山鼎,20180212,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180213,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180214,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180222,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180223,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180226,46.185,46.185,46.185,46.185,46.185,,,0,0,,,1135706000,,3825536000,24700000,0,83200000,194.9696,12.7353,25.5136,192.6148,
300492.SZ,华图山鼎,20180227,46.185,41.5645,41.5645,41.5645,41.5645,727300,30095674,-4.6205,-10.0043,41.38,2.9445,1022086000,,3442816000,24700000,0,83200000,175.4641,11.4612,22.9611,173.3449,
300492.SZ,华图山鼎,20180228,41.5645,37.406,38.4707,37.406,38.4205,4268404,159287215,-3.144,-7.564,37.3177,17.281,944775000,,3182400000,24700000,0,83200000,155.6474,10.5943,21.2243,160.233,
300492.SZ,华图山鼎,20180301,38.4205,36.723,39.1538,36.4116,38.8725,1730274,65128291,0.452,1.1765,37.6404,7.0052,955890000,,3219840000,24700000,0,83200000,157.4785,10.7189,21.474,162.1181,
300492.SZ,华图山鼎,20180302,38.8725,38.2498,38.4205,37.1649,37.5667,1123900,42038790,-1.3058,-3.3592,37.4044,4.5502,923780000,,3111680000,24700000,0,83200000,152.1886,10.3589,20.7527,156.6723,
300492.SZ,华图山鼎,20180305,37.5667,36.9138,37.2051,34.7241,35.6683,2403855,84887049,-1.8984,-5.0535,35.3129,9.7322,877097000,,2954432000,24700000,0,83200000,144.4978,9.8354,19.704,148.7549,
300492.SZ,华图山鼎,20180306,35.6683,35.5478,35.8592,34.3324,35.7587,1816873,62974997,0.0904,0.2534,34.6612,7.3558,879320000,,2961920000,24700000,0,83200000,144.864,9.8603,19.7539,149.1319,
300492.SZ,华图山鼎,20180307,35.7587,35.6482,35.6482,34.7141,34.8647,1473308,51392746,-0.894,-2.5,34.8826,5.9648,857337000,,2887872000,24700000,0,83200000,141.2424,9.6138,19.2601,145.4036,
300492.SZ,华图山鼎,20180308,34.8647,34.9049,35.7386,34.5734,35.3469,1521365,53311985,0.4821,1.3829,35.0422,6.1594,869193000,,2927808000,24700000,0,83200000,143.1956,9.7467,19.5264,147.4144,
300492.SZ,华图山鼎,20180309,35.3469,35.156,35.8491,35.156,35.6984,1769209,62612338,0.3516,0.9946,35.39,7.1628,877838000,,2956928000,24700000,0,83200000,144.6198,9.8437,19.7206,148.8806,
300492.SZ,华图山鼎,20180312,35.6984,35.9496,36.9138,35.608,36.6426,1695402,60855178,0.9442,2.6449,35.8942,6.864,901056000,,3035136000,24700000,0,83200000,148.4449,10.104,20.2422,152.8183,
300492.SZ,华图山鼎,20180313,36.6426,36.7531,37.1649,35.8792,37.1649,2680902,97522314,0.5223,1.4254,36.3767,10.8539,913900000,,3078400000,24700000,0,83200000,150.5609,10.2481,20.5307,154.9967,
300492.SZ,华图山鼎,20180314,37.1649,36.944,37.617,36.4618,36.5321,1788501,65772995,-0.6328,-1.7027,36.7755,7.2409,898339000,,3025984000,24700000,0,83200000,147.9973,10.0736,20.1812,152.3575,
300492.SZ,华图山鼎,20180315,36.5321,36.3614,36.3614,34.5031,34.9752,1635600,57245262,-1.5569,-4.2618,34.9995,6.6219,860054000,,2897024000,24700000,0,83200000,141.69,9.6443,19.3211,145.8644,
300492.SZ,华图山鼎,20180316,34.9752,34.9551,35.4373,34.1516,35.0857,853915,29850460,0.1105,0.3159,34.9572,3.4571,862771000,,2906176000,24700000,0,83200000,142.1376,9.6747,19.3821,146.3252,
300492.SZ,华图山鼎,20180319,35.0857,35.0455,35.0857,33.6493,33.7096,1709371,58146138,-1.3761,-3.9221,34.0161,6.9205,828932000,,2792192000,24700000,0,83200000,136.5628,9.2953,18.6219,140.5862,
300492.SZ,华图山鼎,20180320,33.7096,32.9161,32.9161,31.2587,31.8413,2001640,63777912,-1.8683,-5.5423,31.8628,8.1038,782990000,,2637440000,24700000,0,83200000,128.994,8.7801,17.5899,132.7944,
300492.SZ,华图山鼎,20180321,31.8413,31.761,32.5444,31.4496,31.5299,1334400,42586523,-0.3114,-0.9779,31.9144,5.4024,775333000,,2611648000,24700000,0,83200000,127.7326,8.6942,17.4178,131.4958,
300492.SZ,华图山鼎,20180322,31.5299,31.6404,32.0924,30.5255,30.6661,1497702,46415894,-0.8638,-2.7397,30.9914,6.0636,754091000,,2540096000,24700000,0,83200000,124.2331,8.456,16.9406,127.8932,
300492.SZ,华图山鼎,20180323,30.6661,29.9328,29.9328,27.6025,27.6025,2003961,56885857,-3.0636,-9.9902,28.3867,8.1132,678756000,,2286336000,24700000,0,83200000,111.822,7.6113,15.2482,115.1164,
300492.SZ,华图山鼎,20180326,27.6025,26.9195,27.5724,25.1315,27.2208,1921940,50636937,-0.3817,-1.3828,26.3468,7.7811,669370000,,2254720000,24700000,0,83200000,110.2757,7.506,15.0374,113.5246,
300492.SZ,华图山鼎,20180327,27.2208,27.7431,28.7878,27.3213,28.6873,1825301,51086719,1.4665,5.3875,27.9881,7.3899,705432000,,2376192000,24700000,0,83200000,116.2167,7.9104,15.8475,119.6407,
300492.SZ,华图山鼎,20180328,28.6873,27.9139,30.0132,27.8235,28.6271,1889472,54551142,-0.0603,-0.2101,28.8711,7.6497,703950000,,2371200000,24700000,0,83200000,115.9726,7.8938,15.8142,119.3893,
300492.SZ,华图山鼎,20180329,28.6271,28.7777,29.4206,28.4965,29.1293,1255587,36109675,0.5022,1.7544,28.7592,5.0833,716300000,,2412800000,24700000,0,83200000,118.0072,8.0323,16.0917,121.4839,
300492.SZ,华图山鼎,20180330,29.1293,28.9284,29.8625,28.9083,29.511,1221712,35926666,0.3817,1.3103,29.4068,4.9462,725686000,,2444416000,24700000,0,83200000,119.5535,8.1375,16.3025,123.0757,
300492.SZ,华图山鼎,20180402,29.511,29.5411,30.0433,29.0188,29.3503,1394502,41060555,-0.1607,-0.5446,29.4446,5.6458,721734000,,2431104000,24700000,0,83200000,118.9024,8.0932,16.2137,122.4055,
300492.SZ,华图山鼎,20180403,29.3503,28.2253,28.5567,27.934,28.1248,1340022,37689373,-1.2254,-4.1752,28.1259,5.4252,691600000,,2329600000,24700000,0,83200000,113.0156,7.4135,15.5368,117.2948,
300492.SZ,华图山鼎,20180404,28.1248,28.2253,29.3,28.2253,28.5668,1121135,32159041,0.442,1.5714,28.6844,4.539,702468000,,2366208000,24700000,0,83200000,114.7916,7.53,15.7809,119.138,
300492.SZ,华图山鼎,20180409,28.5668,28.4663,29.1192,28.2454,28.8279,1347200,38747950,0.2612,0.9142,28.7618,5.4543,708890000,,2387840000,24700000,0,83200000,115.841,7.5988,15.9252,120.2271,
300492.SZ,华图山鼎,20180410,28.8279,28.9083,29.1192,28.175,28.3659,1098161,31223420,-0.4621,-1.6028,28.4325,4.446,697528000,,2349568000,24700000,0,83200000,113.9843,7.477,15.67,118.3002,
300492.SZ,华图山鼎,20180411,28.3659,28.7074,29.1795,28.386,29.1293,1301961,37462188,0.7634,2.6912,28.7737,5.2711,716300000,,2412800000,24700000,0,83200000,117.0519,7.6782,16.0917,121.4839,
300492.SZ,华图山鼎,20180412,29.1293,29.1494,29.5311,28.5467,28.9585,1280900,36978129,-0.1708,-0.5862,28.8689,5.1858,712101000,,2398656000,24700000,0,83200000,116.3657,7.6332,15.9973,120.7717,
300492.SZ,华图山鼎,20180413,28.9585,28.8279,29.2297,28.2152,28.2152,939548,26884374,-0.7433,-2.5668,28.6142,3.8038,693823000,,2337088000,24700000,0,83200000,113.3789,7.4373,15.5867,117.6718,
300492.SZ,华图山鼎,20180416,28.2152,28.0244,28.165,26.6382,26.8592,1500102,40498067,-1.356,-4.806,26.9969,6.0733,660478000,,2224768000,24700000,0,83200000,107.9299,7.0799,14.8376,112.0165,
300492.SZ,华图山鼎,20180417,26.8592,27.3313,27.713,26.1963,26.3972,960900,25608877,-0.4621,-1.7203,26.6509,3.8903,649116000,,2186496000,24700000,0,83200000,100.5193,6.9156,14.5824,110.0895,
300492.SZ,华图山鼎,20180418,26.3972,26.4675,26.6181,24.549,25.7945,1850526,47036176,-0.6027,-2.2831,25.4177,7.492,634296000,,2136576000,24700000,0,83200000,98.2244,6.7577,14.2494,107.5761,
300492.SZ,华图山鼎,20180419,25.7945,25.8045,27.3916,25.5233,27.0099,1858857,49392497,1.2154,4.7118,26.5714,7.5257,664183000,,2237248000,24700000,0,83200000,102.8525,7.0761,14.9209,112.6449,
300492.SZ,华图山鼎,20180420,27.0099,26.6181,27.2911,25.6739,25.8146,1294432,34270068,-1.1953,-4.4254,26.475,5.2406,634790000,,2138240000,24700000,0,83200000,98.3009,6.763,14.2605,107.6598,
300492.SZ,华图山鼎,20180423,25.8146,26.9396,27.2108,26.0155,27.1103,1273429,33715059,1.2958,5.0195,26.4758,5.1556,666653000,,2245568000,24700000,0,83200000,103.235,7.1025,14.9763,113.0638,
300492.SZ,华图山鼎,20180424,27.1103,27.0701,27.9239,26.6583,27.4418,1371370,37465511,0.3315,1.2227,27.3198,5.5521,674804000,,2273024000,24700000,0,83200000,104.4973,7.1893,15.1595,114.4462,
300492.SZ,华图山鼎,20180425,27.4418,27.03,27.7331,26.9295,27.5021,1049611,28686209,0.0603,0.2196,27.3303,4.2494,676286000,,2278016000,24700000,0,83200000,104.7268,7.2051,15.1927,114.6975,
300492.SZ,华图山鼎,20180426,27.5021,27.3514,27.8737,26.4273,26.6282,1016625,27582145,-0.8739,-3.1775,27.1311,4.1159,654797000,,2205632000,24700000,0,83200000,101.3991,6.9761,14.71,111.053,
300492.SZ,华图山鼎,20180427,26.6282,26.9797,27.1103,26.3168,26.809,667800,17828728,0.1808,0.679,26.6977,2.7036,659243000,,2220608000,24700000,0,83200000,102.0875,7.0235,14.8099,111.8071,
300492.SZ,华图山鼎,20180502,26.809,26.809,27.1103,25.8146,26.1059,749800,19580170,-0.7031,-2.6227,26.1139,3.0356,641953000,,2162368000,24700000,0,83200000,99.4101,6.8393,14.4215,108.8747,
300492.SZ,华图山鼎,20180503,26.1059,25.8648,26.8391,25.3324,26.8291,974441,25405191,0.7232,2.7703,26.0716,3.9451,659737000,,2222272000,24700000,0,83200000,102.164,7.0288,14.821,111.8908,
300492.SZ,华图山鼎,20180504,26.8291,27.04,27.4016,26.7688,27.1304,805157,21742419,0.3013,1.1232,27.0039,3.2597,667147000,,2247232000,24700000,0,83200000,103.3115,7.1077,14.9874,113.1476,
300492.SZ,华图山鼎,20180507,27.1304,27.8335,28.5266,27.7733,27.8034,1293200,36101822,0.673,2.4806,27.9167,5.2356,683696000,,2302976000,24700000,0,83200000,105.8742,7.284,15.3592,115.9543,
300492.SZ,华图山鼎,20180508,27.8034,27.4217,28.1148,27.4217,27.6728,1035392,28630571,-0.1306,-0.4697,27.6519,4.1919,680485000,,2292160000,24700000,0,83200000,105.377,7.2498,15.2871,115.4097,
300492.SZ,华图山鼎,20180509,27.6728,27.5623,27.7833,27.1103,27.4217,889601,24277152,-0.2511,-0.9074,27.2899,3.6016,674310000,,2271360000,24700000,0,83200000,104.4208,7.184,15.1484,114.3624,
300492.SZ,华图山鼎,20180510,27.4217,27.5121,30.1639,27.1605,30.1639,3143205,91904609,2.7422,10,29.2391,12.7255,741741000,,2498496000,24700000,0,83200000,114.8628,7.9024,16.6632,125.7986,
300492.SZ,华图山鼎,20180511,30.1639,30.1639,30.9172,28.6773,28.9887,3559977,104882475,-1.1752,-3.8961,29.4616,14.4129,712842000,,2401152000,24700000,0,83200000,110.3877,7.5945,16.014,120.8974,
300492.SZ,华图山鼎,20180514,28.9887,28.1248,28.8279,27.9942,28.4161,1742532,49208025,-0.5725,-1.9751,28.2394,7.0548,698763000,,2353728000,24700000,0,83200000,108.2074,7.4446,15.6977,118.5096,
300492.SZ,华图山鼎,20180515,28.4161,28.4061,29.4206,28.2052,29.3101,1811766,52195436,0.894,3.146,28.8091,7.3351,720746000,,2427776000,24700000,0,83200000,111.6116,7.6788,16.1915,122.2379,
300492.SZ,华图山鼎,20180516,29.3101,29.3101,29.8123,28.9284,28.9284,1674083,48947840,-0.3817,-1.3023,29.2386,6.7777,711360000,,2396160000,24700000,0,83200000,110.1582,7.5788,15.9807,120.646,
300492.SZ,华图山鼎,20180517,28.9284,28.7777,28.9183,28.2353,28.4161,1012411,28715192,-0.5123,-1.7708,28.3632,4.0988,698763000,,2353728000,24700000,0,83200000,108.2074,7.4446,15.6977,118.5096,
300492.SZ,华图山鼎,20180518,28.4161,28.3358,29.3101,28.2855,29.1996,1228196,35348179,0.7835,2.7572,28.7806,4.9725,718029000,,2418624000,24700000,0,83200000,111.1909,7.6498,16.1305,121.7771,
300492.SZ,华图山鼎,20180521,29.1996,29.9328,30.1237,29.1996,29.3704,1471778,43300822,0.1708,0.5848,29.4208,5.9586,722228000,,2432768000,24700000,0,83200000,111.8411,7.6945,16.2248,122.4893,
300492.SZ,华图山鼎,20180522,29.3704,29.28,29.7219,28.848,29.4306,1307914,38067558,0.0603,0.2052,29.1056,5.2952,723710000,,2437760000,24700000,0,83200000,112.0706,7.7103,16.2581,122.7406,
300492.SZ,华图山鼎,20180523,29.4306,29.2197,29.3804,28.5266,28.607,1238941,35502265,-0.8237,-2.7986,28.6553,5.016,703456000,,2369536000,24700000,0,83200000,108.9342,7.4946,15.8031,119.3055,
300492.SZ,华图山鼎,20180524,28.607,28.2052,29.1393,28.2052,29.0389,819889,23475178,0.4319,1.5098,28.6321,3.3194,714077000,,2405312000,24700000,0,83200000,110.5789,7.6077,16.0417,121.1068,
300492.SZ,华图山鼎,20180525,29.0389,28.7375,29.3804,28.7275,29.1996,1001100,28996324,0.1607,0.5534,28.9645,4.053,718029000,,2418624000,24700000,0,83200000,111.1909,7.6498,16.1305,121.7771,
300492.SZ,华图山鼎,20180528,29.1996,28.9686,30.0634,28.9686,29.9027,1796914,53033941,0.7031,2.408,29.5139,7.275,735319000,,2476864000,24700000,0,83200000,113.8683,7.834,16.5189,124.7095,
300492.SZ,华图山鼎,20180529,29.9027,30.4351,31.2286,29.4608,30.0735,2857286,86469228,0.1708,0.571,30.2627,11.568,739518000,,2491008000,24700000,0,83200000,114.5186,7.8788,16.6133,125.4216,
300492.SZ,华图山鼎,20180530,30.0735,28.9786,29.7721,27.0701,27.0902,1899424,52862910,-2.9832,-9.9198,27.831,7.69,666159000,,2243904000,24700000,0,83200000,103.1585,7.0972,14.9652,112.98,
300492.SZ,华图山鼎,20180531,27.0902,28.0846,28.4563,27.0199,27.5121,1310523,36127267,0.4219,1.5573,27.5671,5.3058,676533000,,2278848000,24700000,0,83200000,104.765,7.2077,15.1983,114.7394,
300492.SZ,华图山鼎,20180601,27.5121,26.9195,27.3715,26.2264,26.5579,1299542,34628293,-0.9542,-3.4684,26.6465,5.2613,653068000,,2199808000,24700000,0,83200000,101.1313,6.9577,14.6712,110.7598,
300492.SZ,华图山鼎,20180604,26.5579,26.6181,27.0601,26.4675,26.8291,649854,17305957,0.2712,1.0212,26.6305,2.631,659737000,,2222272000,24700000,0,83200000,102.164,7.0288,14.821,111.8908,
300492.SZ,华图山鼎,20180605,26.8291,26.8391,27.9038,26.8391,27.6126,800000,21833985,0.7835,2.9203,27.2925,3.2389,679003000,,2287168000,24700000,0,83200000,105.1475,7.234,15.2538,115.1583,
300492.SZ,华图山鼎,20180606,27.6126,27.492,27.723,27.3213,27.6728,664900,18209220,0.0603,0.2183,27.3864,2.6919,680485000,,2292160000,24700000,0,83200000,105.377,7.2498,15.2871,115.4097,
300492.SZ,华图山鼎,20180607,27.6728,27.6526,27.7032,26.5,26.5404,898426,23992317,-1.1324,-4.0921,26.7048,3.6374,648375000,,2184000000,24700000,0,83200000,100.4046,6.9077,14.5657,109.9639,
300492.SZ,华图山鼎,20180608,26.5404,26.409,26.8033,25.9945,26.5202,569025,14878574,-0.0202,-0.0762,26.1475,2.3037,647881000,,2182336000,24700000,0,83200000,100.3281,6.9025,14.5546,109.8801,
300492.SZ,华图山鼎,20180611,26.5202,26.5101,26.5101,25.2766,25.4687,604925,15436191,-1.0515,-3.9649,25.5175,2.4491,622193000,,2095808000,24700000,0,83200000,96.3501,6.6288,13.9776,105.5234,
300492.SZ,华图山鼎,20180612,25.4687,25.3777,25.954,24.7812,25.8832,664740,16774315,0.4145,1.6276,25.2344,2.6913,632320000,,2129920000,24700000,0,83200000,97.9184,6.7367,14.2051,107.2409,
300492.SZ,华图山鼎,20180613,25.8832,25.6204,25.9136,25.0542,25.1452,549700,13778753,-0.7381,-2.8516,25.066,2.2255,614289000,,2069184000,24700000,0,83200000,95.1262,6.5446,13.8,104.1829,
300492.SZ,华图山鼎,20180614,25.1452,25.0744,25.5597,24.7711,25.0441,436300,10856655,-0.1011,-0.4021,24.8835,1.7664,611819000,,2060864000,24700000,0,83200000,94.7437,6.5183,13.7445,103.764,
300492.SZ,华图山鼎,20180615,25.0441,25.2362,25.9742,24.9025,24.9935,658400,16519524,-0.0506,-0.2019,25.0904,2.6656,610584000,,2056704000,24700000,0,83200000,94.5524,6.5051,13.7168,103.5545,
300492.SZ,华图山鼎,20180619,24.9935,24.7205,24.7205,22.4962,22.4962,1105846,25114959,-2.4973,-9.9919,22.7111,4.4771,549575000,,1851200000,24700000,0,83200000,85.1048,5.8551,12.3462,93.2075,
300492.SZ,华图山鼎,20180620,22.4962,22.5467,23.2343,22.0412,22.8905,637600,14250242,0.3943,1.7528,22.3498,2.5814,559208000,,1883648000,24700000,0,83200000,86.5966,5.9577,12.5626,94.8412,
300492.SZ,华图山鼎,20180621,22.8905,23.1534,23.1534,20.7774,20.8279,967700,20614398,-2.0626,-9.0106,21.3025,3.9178,508820000,,1713920000,24700000,0,83200000,78.7937,5.4209,11.4306,86.2954,
300492.SZ,华图山鼎,20180622,20.8279,21.4447,22.1827,21.02,21.5053,1011100,21591291,0.6774,3.2524,21.3543,4.0935,525369000,,1769664000,24700000,0,83200000,81.3564,5.5972,11.8024,89.1021,
300492.SZ,华图山鼎,20180625,21.5053,22.112,22.112,21.4649,21.5963,687626,14828443,0.091,0.4231,21.5647,2.7839,527592000,,1777152000,24700000,0,83200000,81.7006,5.6209,11.8523,89.4792,
300492.SZ,华图山鼎,20180626,21.5963,21.4346,22.4658,21.0504,22.3748,791640,17183981,0.7785,3.6049,21.7068,3.205,546611000,,1841216000,24700000,0,83200000,84.6458,5.8235,12.2796,92.7048,
300492.SZ,华图山鼎,20180627,22.3748,22.7489,22.7489,22.1524,22.3243,594700,13233046,-0.0506,-0.2259,22.2516,2.4077,545376000,,1837056000,24700000,0,83200000,84.4546,5.8104,12.2519,92.4953,
300492.SZ,华图山鼎,20180628,22.3243,22.2737,22.6984,22.1524,22.294,510072,11336506,-0.0303,-0.1359,22.2253,2.0651,544635000,,1834560000,24700000,0,83200000,84.3398,5.8025,12.2352,92.3696,
300492.SZ,华图山鼎,20180629,22.294,22.5467,23.1028,22.1524,23.0421,757900,17044572,0.7482,3.356,22.4892,3.0684,562913000,,1896128000,24700000,0,83200000,87.1703,5.9972,12.6458,95.4696,
300492.SZ,华图山鼎,20180702,23.0421,22.6478,22.9006,22.385,22.5872,859600,19245468,-0.455,-1.9746,22.3889,3.532,543705335,,1858688000,24337750,0,83200000,85.4491,5.8788,12.3961,93.5845,
300492.SZ,华图山鼎,20180703,22.5872,22.7489,23.0826,22.1423,23.0219,631899,14205382,0.4348,1.9248,22.4805,2.5964,554170567.5,,1894464000,24337750,0,83200000,87.0938,5.992,12.6347,95.3858,
300492.SZ,华图山鼎,20180704,23.0219,22.7692,23.0118,21.9502,22.3344,597472,13209586,-0.6875,-2.9864,22.1091,2.4549,537620897.5,,1837888000,24337750,0,83200000,84.4928,5.813,12.2574,92.5372,
300492.SZ,华图山鼎,20180705,22.3344,22.2434,22.5973,21.8188,21.8693,470600,10354409,-0.4651,-2.0824,22.0026,1.9336,526425532.5,,1799616000,24337750,0,83200000,82.7334,5.692,12.0022,90.6102,
300492.SZ,华图山鼎,20180706,21.8693,21.8491,22.5973,21.475,22.2535,536900,11788386,0.3842,1.7568,21.9564,2.206,535673877.5,,1831232000,24337750,0,83200000,84.1868,5.792,12.213,92.2021,
300492.SZ,华图山鼎,20180709,22.2535,22.3344,22.6478,22.2232,22.5872,448800,9994555,0.3337,1.4993,22.2695,1.844,543705335,,1858688000,24337750,0,83200000,85.4491,5.8788,12.3961,93.5845,
300492.SZ,华图山鼎,20180710,22.5872,22.4962,22.8399,22.4456,22.6883,511300,11424671,0.1011,0.4476,22.3444,2.1009,546139110,,1867008000,24337750,0,83200000,85.8316,5.9051,12.4516,94.0034,
300492.SZ,华图山鼎,20180711,22.6883,22.4557,22.4557,21.839,22.1423,653200,14262737,-0.546,-2.4064,21.8352,2.6839,532996725,,1822080000,24337750,0,83200000,83.7661,5.763,12.152,91.7413,
300492.SZ,华图山鼎,20180712,22.1423,22.1221,22.9006,21.8491,22.7085,739227,16528557,0.5662,2.5571,22.3592,3.0374,546625865,,1868672000,24337750,0,83200000,85.9081,5.9104,12.4627,94.0872,
300492.SZ,华图山鼎,20180713,22.7085,22.8399,23.1534,22.4962,23.0118,704694,15890687,0.3033,1.3357,22.5498,2.8955,553927190,,1893632000,24337750,0,83200000,87.0555,5.9893,12.6292,95.3439,
300492.SZ,华图山鼎,20180716,23.0118,23.1736,23.8106,22.9309,23.0421,718799,16463619,0.0303,0.1318,22.9043,2.9534,554657322.5,,1896128000,24337750,0,83200000,87.1703,5.9972,12.6458,95.4696,
300492.SZ,华图山鼎,20180717,23.0421,22.85,23.0118,22.3445,23.0118,617600,13847827,-0.0303,-0.1316,22.422,2.5376,553927190,,1893632000,24337750,0,83200000,87.0555,5.9893,12.6292,95.3439,
300492.SZ,华图山鼎,20180718,23.0118,22.0008,23.0624,22.0008,22.6883,493700,11114916,-0.3235,-1.406,22.5135,2.0285,546139110,,1867008000,24337750,0,83200000,85.8316,5.9051,12.4516,94.0034,
300492.SZ,华图山鼎,20180719,22.6883,22.8703,22.9613,22.294,22.3142,434122,9681844,-0.3741,-1.6488,22.3021,1.7837,537134142.5,,1836224000,24337750,0,83200000,84.4163,5.8078,12.2463,92.4534,
300492.SZ,华图山鼎,20180720,22.3142,22.1423,23.6488,22.1221,23.0421,783822,17671956,0.728,3.2623,22.5459,3.2206,554657322.5,,1896128000,24337750,0,83200000,87.1703,5.9972,12.6458,95.4696,
300492.SZ,华图山鼎,20180723,23.0421,23.1129,23.487,22.8096,23.4061,722140,16575312,0.364,1.5796,22.953,2.9672,563418912.5,,1926080000,24337750,0,83200000,88.5473,6.092,12.8456,96.9776,
300492.SZ,华图山鼎,20180724,23.4061,23.4162,25.7518,23.2747,25.7518,2698074,66477197,2.3457,10.0216,24.6388,11.086,619882492.5,,2119104000,24337750,0,83200000,97.4211,6.7025,14.1329,106.6964,
300492.SZ,华图山鼎,20180725,25.7518,28.0975,28.33,28.0975,28.33,1339321,37443884,2.5782,10.0118,27.9574,5.5031,681943755,,2331264000,24337750,0,83200000,107.1747,7.3735,15.5479,117.3786,
300492.SZ,华图山鼎,20180726,28.33,30.3016,31.161,29.5028,31.161,7320929,223667668,2.831,9.9929,30.5518,30.0805,750089455,,2564224000,24337750,0,83200000,117.8845,8.1103,17.1016,129.108,
300492.SZ,华图山鼎,20180727,31.161,29.3209,34.2751,29.3107,33.5471,11604728,372794012,2.3861,7.6574,32.1243,47.682,807526545,,2760576000,24337750,0,83200000,126.9114,8.7314,18.4111,138.9943,
300492.SZ,华图山鼎,20180730,33.5471,32.9607,35.2962,30.1904,30.3218,9896855,323104753,-3.2253,-9.6142,32.6472,40.6646,729889122.5,,2495168000,24337750,0,83200000,114.7098,7.8919,16.641,125.6311,
300492.SZ,华图山鼎,20180731,30.3218,28.33,29.7253,27.8144,28.4716,7084361,200509976,-1.8502,-6.102,28.3032,29.1085,685351040,,2342912000,24337750,0,83200000,107.7102,7.4103,15.6256,117.965,
300492.SZ,华图山鼎,20180801,28.4716,29.0175,30.6049,28.1177,29.1692,8005158,233107812,0.6976,2.4503,29.1197,32.8919,702144087.5,,2400320000,24337750,0,83200000,110.3494,7.5919,16.0084,120.8555,
300492.SZ,华图山鼎,20180802,29.1692,28.3098,28.4918,26.2573,27.6728,6765750,179965373,-1.4964,-5.13,26.5995,27.7994,666124217.5,,2277184000,24337750,0,83200000,104.6885,7.2025,15.1872,114.6556,
300492.SZ,华图山鼎,20180803,27.6728,27.0965,27.1774,25.2867,25.3272,4234254,110035358,-2.3457,-8.4764,25.987,17.3979,609660637.5,,2084160000,24337750,0,83200000,95.8147,6.5919,13.8999,104.9369,
300492.SZ,华图山鼎,20180806,25.3272,25.3575,25.8327,24.6801,25.4788,3200334,80190641,0.1517,0.5988,25.057,13.1497,613311300,,2096640000,24337750,0,83200000,96.3884,6.6314,13.9831,105.5653,
300492.SZ,华图山鼎,20180807,25.4788,25.4485,26.1461,24.7508,26.0855,3940159,99830577,0.6066,2.381,25.3367,16.1895,627913950,,2146560000,24337750,0,83200000,98.6833,6.7893,14.316,108.0788,
300492.SZ,华图山鼎,20180808,26.0855,26.1663,27.8649,25.8832,27.5818,6653336,177171799,1.4964,5.7364,26.629,27.3375,663933820,,2269696000,24337750,0,83200000,104.3443,7.1788,15.1373,114.2786,
300492.SZ,华图山鼎,20180809,27.5818,26.8842,28.3401,26.4191,27.7032,6544191,179080235,0.1213,0.4399,27.3648,26.8891,666854350,,2279680000,24337750,0,83200000,104.8033,7.2103,15.2038,114.7813,
300492.SZ,华图山鼎,20180810,27.7032,26.9752,27.3998,26.7932,27.046,3156856,84441773,-0.6572,-2.3723,26.7487,12.971,651034812.5,,2225600000,24337750,0,83200000,102.317,7.0393,14.8432,112.0584,
300492.SZ,华图山鼎,20180813,27.046,26.7123,26.7123,24.3464,26.0956,2894076,72756243,-0.9504,-3.514,25.1397,11.8913,628157327.5,,2147392000,24337750,0,83200000,98.7216,6.7919,14.3216,108.1206,
300492.SZ,华图山鼎,20180814,26.0956,25.9338,26.8033,25.3878,26.4899,3077381,80198911,0.3943,1.511,26.0608,12.6445,637649050,,2179840000,24337750,0,83200000,100.2133,6.8946,14.538,109.7544,
300492.SZ,华图山鼎,20180815,26.4899,26.2877,27.6324,25.7922,26.9853,3801100,101807992,0.4954,1.8702,26.7838,15.6181,649574547.5,,2220608000,24337750,0,83200000,102.0875,7.0235,14.8099,111.8071,
300492.SZ,华图山鼎,20180816,26.9853,25.681,26.7325,25.4788,26.1866,2626440,67640710,-0.7987,-2.9599,25.7538,10.7916,630347725,,2154880000,24337750,0,83200000,99.0658,6.8156,14.3715,108.4977,
300492.SZ,华图山鼎,20180817,26.1866,26.6213,26.682,23.5982,24.2554,2826411,69992089,-1.9311,-7.3745,24.7636,11.6133,583862622.5,,1995968000,24337750,0,83200000,91.7602,6.313,13.3117,100.4965,
