代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000513.SZ,丽珠集团,20140814,125.1961,125.4321,125.9827,124.0162,124.2522,744144,35465796.9,-0.9439,-0.7539,47.6599,0.4188,8419737227.3,0,14014258566.28,177669070,0,295721852,28.9483,4.0189,3.0343,-32.766,
000513.SZ,丽珠集团,20140815,124.2522,124.0425,125.9302,124.0162,125.8254,812439,38754621.9,1.5731,1.2661,47.7016,0.4573,8526338669.3,0,14191691677.48,177669070,0,295721852,29.3148,4.0698,3.0727,-33.1808,
000513.SZ,丽珠集团,20140818,125.8254,125.5894,127.7131,124.5406,125.065,1316264,63114067.9,-0.7604,-0.6043,47.9494,0.7409,8474814639,0,14105932340.4,177669070,0,295721852,29.1376,4.0452,3.0541,-32.9803,
000513.SZ,丽珠集团,20140819,125.065,125.065,125.7729,124.4358,125.4845,1451840,69286994,0.4195,0.3354,47.7236,0.8172,8503241690.2,0,14153247836.72,177669070,0,295721852,29.2354,4.0588,3.0643,-33.0909,
000513.SZ,丽珠集团,20140820,125.4845,124.6979,125.7991,124.3047,124.7504,735735,35031084.8,-0.7341,-0.585,47.6137,0.4141,8453494350.6,0,14070445718.16,177669070,0,295721852,29.0643,4.035,3.0464,-32.8974,
000513.SZ,丽珠集团,20140821,124.7504,124.3047,124.7504,121.0011,122.3644,1937478,90321400.1,-2.3859,-1.9126,46.618,1.0905,8291815496.9,0,13801338832.84,177669070,0,295721852,28.5085,3.9579,2.9882,-32.2682,
000513.SZ,丽珠集团,20140822,122.3644,122.4431,122.9675,121.3419,121.709,1613967,75178792.6,-0.6555,-0.5357,46.5801,0.9084,8247398229.4,0,13727408369.84,177669070,0,295721852,28.3558,3.9367,2.9721,-32.0953,
000513.SZ,丽珠集团,20140825,121.709,122.1809,124.829,121.7876,123.3608,1203839,56662969.4,1.6518,1.3572,47.0686,0.6776,8359329743.5,0,13913713136.6,177669070,0,295721852,28.7406,3.9901,3.0125,-32.5309,
000513.SZ,丽珠集团,20140826,123.3608,123.6754,124.2784,122.3907,122.4431,853472,40196596.2,-0.9177,-0.7439,47.0977,0.4804,8297145569,0,13810210488.4,177669070,0,295721852,28.5268,3.9604,2.9901,-32.2889,
000513.SZ,丽珠集团,20140827,122.4431,121.7876,127.9491,121.7876,126.376,2082860,100589895.2,3.9329,3.212,48.2941,1.1723,8563649174,0,14253793266.4,177669070,0,295721852,27.4573,4.0904,3.0861,-33.326,
000513.SZ,丽珠集团,20140828,126.376,126.1138,127.0052,123.2821,124.5406,1064936,50737649,-1.8353,-1.4523,47.6438,0.5994,8439280825,0,14046787970,177669070,0,295721852,27.0585,4.031,3.0413,-32.842,
000513.SZ,丽珠集团,20140829,124.5406,125.5894,126.4022,123.387,126.1924,683480,32646185.4,1.6518,1.3263,47.7647,0.3847,8551212339.1,0,14233092736.76,177669070,0,295721852,27.4174,4.0845,3.0816,-33.2776,
000513.SZ,丽珠集团,20140901,126.1924,126.3497,128.3162,126.3497,128.1589,1494082,72686093.9,1.9664,1.5583,48.6493,0.8409,8684464141.6,0,14454884125.76,177669070,0,295721852,27.8447,4.1481,3.1297,-33.7962,
000513.SZ,丽珠集团,20140902,128.1589,128.1326,129.5223,127.1888,129.5223,1353230,66101909.2,1.3634,1.0638,48.8475,0.7617,8776852058,0,14608659488.8,177669070,0,295721852,28.1409,4.1922,3.163,-34.1557,
000513.SZ,丽珠集团,20140903,129.5223,129.4698,129.4698,127.5034,128.0278,1070751,52234821.3,-1.4945,-1.1538,48.7834,0.6027,8675580688.1,0,14440098033.16,177669070,0,295721852,27.8162,4.1439,3.1265,-33.7616,
000513.SZ,丽珠集团,20140904,128.0278,128.0015,128.4473,125.5894,128.054,2591931,125114774.5,0.0262,0.0205,48.2709,1.4589,8677357378.8,0,14443055251.68,177669070,0,295721852,27.8219,4.1447,3.1271,-33.7685,
000513.SZ,丽珠集团,20140905,128.054,126.6382,131.4362,126.6382,131.4362,1868955,92484334.6,3.3823,2.6413,49.4845,1.0519,8906550479.1,0,14824536440.76,177669070,0,295721852,28.5567,4.2542,3.2097,-34.6604,
000513.SZ,丽珠集团,20140909,131.4362,131.7509,135.8148,131.7509,134.5039,1481005,75753963.7,3.0676,2.3339,51.1504,0.8336,9114423291,0,15170531007.6,177669070,0,295721852,29.2232,4.3535,3.2846,-35.4694,
000513.SZ,丽珠集团,20140910,134.5039,134.4252,134.4252,131.0954,132.3539,1432143,72128326.7,-2.15,-1.5984,50.3639,0.8061,8968734653.6,0,14928039088.96,177669070,0,295721852,28.7561,4.2839,3.2321,-34.9024,
000513.SZ,丽珠集团,20140911,132.3539,132.4064,135.0283,129.732,130.7021,1273592,64214410.5,-1.6518,-1.248,50.4199,0.7168,8856803139.5,0,14741734322.2,177669070,0,295721852,28.3972,4.2304,3.1918,-34.4669,
000513.SZ,丽珠集团,20140912,130.7021,130.7021,134.2417,130.1253,134.2417,717144,36240357.9,3.5396,2.7081,50.5343,0.4036,9096656384,0,15140958822.4,177669070,0,295721852,29.1663,4.345,3.2782,-35.4003,
000513.SZ,丽珠集团,20140915,134.2417,134.1368,134.1368,131.8033,132.6685,883204,44673609.3,-1.5731,-1.1719,50.5813,0.4971,8990054942,0,14963525711.2,177669070,0,295721852,28.8245,4.2941,3.2398,-34.9854,
000513.SZ,丽珠集团,20140916,132.6685,132.4064,132.4064,129.5223,129.7058,1009694,50407000.8,-2.9628,-2.2332,49.923,0.5683,8789288892.9,0,14629360018.44,177669070,0,295721852,28.1807,4.1982,3.1674,-34.2041,
000513.SZ,丽珠集团,20140917,129.7058,129.968,132.9307,126.4022,132.9307,943605,46664541.4,3.2249,2.4864,49.4535,0.5311,9007821849,0,14993097896.4,177669070,0,295721852,28.8814,4.3026,3.2462,-35.0546,
000513.SZ,丽珠集团,20140918,132.9307,132.8783,140.2721,131.6198,137.5977,1798137,94123935.7,4.667,3.5108,52.3453,1.0121,9324072793.6,0,15519482792.96,177669070,0,295721852,29.8954,4.4536,3.3602,-36.2853,
000513.SZ,丽珠集团,20140919,137.5977,137.4929,140.5605,135.9721,138.3843,833852,44136356.9,0.7866,0.5716,52.9307,0.4693,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140922,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140923,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140924,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140925,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140926,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140929,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20140930,138.3843,138.3843,138.3843,138.3843,138.3843,,,0,0,,,9377373514.6,0,15608199348.56,177669070,0,295721852,30.0663,4.4791,3.3794,-36.4927,
000513.SZ,丽珠集团,20141008,138.3843,138.3843,152.228,131.5149,150.4975,3620126,199468125,12.1132,8.7533,55.0998,2.0376,10198204618,0,16974434304.8,177669070,0,295721852,32.6981,4.8711,3.6752,-39.687,
000513.SZ,丽珠集团,20141009,150.4975,151.8085,151.8085,142.6318,148.1116,2530765,142675960.2,-2.3859,-1.5854,56.3766,1.4244,10036525764.3,0,16705327419.48,177669070,0,295721852,32.1797,4.7939,3.6169,-39.0578,
000513.SZ,丽珠集团,20141010,148.1116,146.6433,153.8798,144.7031,149.1079,1600458,91495307.4,0.9963,0.6727,57.1682,0.9008,10104040010.9,0,16817701723.24,177669070,0,295721852,32.3962,4.8262,3.6412,-39.3206,
000513.SZ,丽珠集团,20141013,149.1079,146.4598,151.0219,146.3549,148.6622,1048784,59620340,-0.4457,-0.2989,56.8471,0.5903,10073836269,0,16767429008.4,177669070,0,295721852,32.2993,4.8117,3.6304,-39.203,
000513.SZ,丽珠集团,20141014,148.6622,147.4037,149.3701,145.5159,146.2762,799720,44753421.2,-2.3859,-1.6049,55.9614,0.4501,9912157415.3,0,16498322123.08,177669070,0,295721852,31.781,4.7345,3.5721,-38.5738,
000513.SZ,丽珠集团,20141015,146.2762,146.1452,151.5987,144.8342,150.1042,1185515,67406005.9,3.828,2.617,56.858,0.6673,10171554257.5,0,16930076027,177669070,0,295721852,32.6127,4.8584,3.6656,-39.5833,
000513.SZ,丽珠集团,20141016,150.1042,149.3963,153.5914,147.6659,149.9207,1444071,83445561.9,-0.1835,-0.1223,57.7849,0.8128,10159117422.6,0,16909375497.36,177669070,0,295721852,32.5728,4.8525,3.6611,-39.5349,
000513.SZ,丽珠集团,20141017,149.9207,147.8756,150.314,141.6617,144.2049,1272479,70222970.2,-5.7158,-3.8125,55.186,0.7162,9771798850,0,16264701860,177669070,0,295721852,31.3309,4.6675,3.5215,-38.0276,
000513.SZ,丽珠集团,20141020,144.2049,144.7293,147.797,143.4184,144.1787,624851,34800498.4,-0.0262,-0.0182,55.6941,0.3517,9770022159.3,0,16261744641.48,177669070,0,295721852,31.3252,4.6666,3.5209,-38.0207,
000513.SZ,丽珠集团,20141021,144.1787,144.2836,145.3586,142.8415,143.4446,741513,40679599.8,-0.7341,-0.5092,54.8603,0.4174,9720274819.7,0,16178942522.92,177669070,0,295721852,31.1657,4.6429,3.5029,-37.8271,
000513.SZ,丽珠集团,20141022,143.4446,143.5232,144.7293,141.8714,142.0025,822501,44990558.8,-1.442,-1.0053,54.6997,0.4629,9622556831.2,0,16016295504.32,177669070,0,295721852,30.8524,4.5962,3.4677,-37.4468,
000513.SZ,丽珠集团,20141023,142.0025,141.6617,145.5159,139.0398,142.0288,623018,33973842.5,0.0262,0.0185,54.5311,0.3507,9624333521.9,0,16019252722.84,177669070,0,295721852,30.8581,4.597,3.4684,-37.4538,
000513.SZ,丽珠集团,20141024,142.0288,142.0288,143.6806,140.4556,141.8977,376688,20338242.9,-0.1311,-0.0923,53.9923,0.212,9615450068.4,0,16004466630.24,177669070,0,295721852,30.8296,4.5928,3.4652,-37.4192,
000513.SZ,丽珠集团,20141027,141.8977,141.8977,144.5196,140.2983,142.6056,491554,26824060.7,0.7079,0.4989,54.5699,0.2767,9663420717.3,0,16084311530.28,177669070,0,295721852,30.9834,4.6157,3.4824,-37.6059,
000513.SZ,丽珠集团,20141028,142.6056,144.1525,149.1866,142.3696,148.8982,1414790,78042010.8,6.2926,4.4126,55.1616,0.7963,10089826485.3,0,16794043975.08,177669070,0,295721852,31.5632,4.6517,3.6361,-39.2652,
000513.SZ,丽珠集团,20141029,148.8982,148.1378,148.1378,144.9391,146.5647,685573,38357951.4,-2.3335,-1.5672,55.9502,0.3859,9931701013,0,16530851526.8,177669070,0,295721852,31.0686,4.5788,3.5791,-38.6499,
000513.SZ,丽珠集团,20141030,146.5647,146.5384,148.6622,144.9653,144.9653,699114,39206185.3,-1.5994,-1.0912,56.0798,0.3935,9823322880.3,0,16350461197.08,177669070,0,295721852,30.7295,4.5289,3.5401,-38.2281,
000513.SZ,丽珠集团,20141031,144.9653,145.5159,147.8756,141.5306,142.3696,1114153,60581780.1,-2.5957,-1.7906,54.3747,0.6271,9647430501,0,16057696563.6,177669070,0,295721852,30.1793,4.4478,3.4767,-37.5436,
000513.SZ,丽珠集团,20141103,142.3696,142.2385,142.3696,140.0361,140.744,935404,50259810.3,-1.6256,-1.1418,53.7306,0.5265,9537275677.6,0,15874349015.36,177669070,0,295721852,29.8347,4.397,3.437,-37.115,
000513.SZ,丽珠集团,20141104,140.744,140.6129,140.6129,138.463,140.2721,717909,38281716,-0.4719,-0.3353,53.3239,0.4041,9505295245,0,15821119082,177669070,0,295721852,29.7347,4.3822,3.4255,-36.9905,
000513.SZ,丽珠集团,20141105,140.2721,140.4294,142.9202,139.0398,140.6654,1273609,68952360.3,0.3933,0.2804,54.1393,0.7168,9531945605.5,0,15865477359.8,177669070,0,295721852,29.818,4.3945,3.4351,-37.0942,
000513.SZ,丽珠集团,20141106,140.6654,140.508,144.7031,138.5416,141.2684,1023593,55094054.2,0.603,0.4287,53.8242,0.5761,9572809491.6,0,15933493385.76,177669070,0,295721852,29.9459,4.4134,3.4498,-37.2532,
000513.SZ,丽珠集团,20141107,141.2684,141.2684,142.7629,135.2905,137.4404,1026926,54515085.7,-3.828,-2.7097,53.0857,0.578,9313412649.4,0,15501739481.84,177669070,0,295721852,29.1344,4.2938,3.3563,-36.2438,
000513.SZ,丽珠集团,20141110,137.4404,137.9648,137.9648,135.7624,136.8636,679202,35354536.1,-0.5768,-0.4197,52.0531,0.3823,9274325454,0,15436680674.4,177669070,0,295721852,29.0121,4.2757,3.3422,-36.0917,
000513.SZ,丽珠集团,20141111,136.8636,136.8636,136.8636,131.0954,136.549,2064493,105451287.3,-0.3146,-0.2299,51.0785,1.162,9253005165.6,0,15401194052.16,177669070,0,295721852,28.9454,4.2659,3.3345,-36.0087,
000513.SZ,丽珠集团,20141112,136.549,135.6575,138.3843,133.7435,138.1483,630477,32903960.7,1.5994,1.1713,52.189,0.3549,9361383298.3,0,15581584381.88,177669070,0,295721852,29.2845,4.3159,3.3736,-36.4305,
000513.SZ,丽珠集团,20141113,138.1483,137.9124,137.9124,135.1069,136.3392,445709,23222749.7,-1.8091,-1.3095,52.1029,0.2509,9238791640,0,15377536304,177669070,0,295721852,28.901,4.2594,3.3294,-35.9534,
000513.SZ,丽珠集团,20141114,136.3392,135.6313,137.6502,135.5002,136.8112,383424,19951294.5,0.4719,0.3462,52.0345,0.2158,9270772072.6,0,15430766237.36,177669070,0,295721852,29.001,4.2741,3.3409,-36.0778,
000513.SZ,丽珠集团,20141117,136.8112,136.3654,137.2569,134.1106,135.8148,464001,23897858,-0.9963,-0.7282,51.5039,0.2612,9203257826,0,15318391933.6,177669070,0,295721852,28.7898,4.243,3.3166,-35.8151,
000513.SZ,丽珠集团,20141118,135.8148,135.8411,136.2868,134.635,134.8972,355134,18344916.7,-0.9177,-0.6757,51.6563,0.1999,9141073651.5,0,15214889285.4,177669070,0,295721852,28.5953,4.2143,3.2942,-35.5731,
000513.SZ,丽珠集团,20141119,134.8972,134.9234,135.3167,131.2265,133.324,613873,31213023.2,-1.5731,-1.1662,50.8461,0.3455,9034472209.5,0,15037456174.2,177669070,0,295721852,28.2618,4.1652,3.2558,-35.1583,
000513.SZ,丽珠集团,20141120,133.324,132.9307,133.7173,131.882,133.5338,582260,29461324.6,0.2098,0.1573,50.5982,0.3277,9048685735.1,0,15061113922.36,177669070,0,295721852,28.3063,4.1717,3.2609,-35.2136,
000513.SZ,丽珠集团,20141121,133.5338,133.5338,134.0844,131.8295,133.5862,481368,24346517.1,0.0524,0.0393,50.5778,0.2709,9052239116.5,0,15067028359.4,177669070,0,295721852,28.3174,4.1734,3.2622,-35.2274,
000513.SZ,丽珠集团,20141124,133.5862,133.5862,134.0057,130.7283,131.2003,1724138,86464171.7,-2.3859,-1.7861,50.1492,0.9704,8890560262.8,0,14797921474.08,177669070,0,295721852,27.8116,4.0988,3.2039,-34.5982,
000513.SZ,丽珠集团,20141125,131.2003,131.2003,134.8709,131.2003,134.5825,1118202,56886502.5,3.3823,2.5779,50.8732,0.6294,9119753363.1,0,15179402663.16,177669070,0,295721852,28.5286,4.2045,3.2865,-35.4901,
000513.SZ,丽珠集团,20141126,134.5825,134.1893,134.3203,132.2753,133.0618,823533,41754563,-1.5207,-1.1299,50.7017,0.4635,9016705302.5,0,15007883989,177669070,0,295721852,28.2062,4.157,3.2494,-35.0891,
000513.SZ,丽珠集团,20141127,133.0618,132.9307,132.9307,130.8332,131.1216,2254511,113255148.9,-1.9402,-1.4581,50.2349,1.2689,8885230190.7,0,14789049818.52,177669070,0,295721852,27.795,4.0964,3.202,-34.5775,
000513.SZ,丽珠集团,20141128,131.1216,131.1216,132.0131,128.4473,128.893,2524120,124877746.6,-2.2286,-1.6997,49.4738,1.4207,8734211481.2,0,14537686244.32,177669070,0,295721852,27.3225,4.0267,3.1476,-33.9898,
000513.SZ,丽珠集团,20141201,128.893,129.3125,133.796,127.0314,133.4551,2697235,133763000.7,4.5621,3.5395,49.5926,1.5181,9043355663,0,15052242266.8,177669070,0,295721852,28.2896,4.1693,3.259,-35.1928,
000513.SZ,丽珠集团,20141202,133.4551,132.3539,132.3539,130.3088,131.3052,2048555,102376506.9,-2.15,-1.611,49.975,1.153,8897667025.6,0,14809750348.16,177669070,0,295721852,27.8339,4.1021,3.2065,-34.6259,
000513.SZ,丽珠集团,20141203,131.3052,131.882,133.1667,130.571,132.0393,1553953,78206090.5,0.7341,0.5591,50.3272,0.8746,8947414365.2,0,14892552466.72,177669070,0,295721852,27.9895,4.125,3.2244,-34.8195,
000513.SZ,丽珠集团,20141204,132.0393,132.249,139.1709,132.0917,135.8148,4954119,256034823.5,3.7755,2.8594,51.6812,2.7884,9203257826,0,15318391933.6,177669070,0,295721852,28.7898,4.243,3.3166,-35.8151,
000513.SZ,丽珠集团,20141205,135.8148,135.5526,135.5526,128.9454,130.5186,3059285,152850934.8,-5.2963,-3.8996,49.963,1.7219,8844366304.6,0,14721033792.56,177669070,0,295721852,27.6671,4.0775,3.1873,-34.4185,
000513.SZ,丽珠集团,20141208,130.5186,130.5186,130.5186,127.3723,127.9491,3167099,154846464.9,-2.5695,-1.9687,48.8922,1.7826,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141209,127.9491,127.9491,127.9491,127.9491,127.9491,,,0,0,,,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141210,127.9491,127.9491,127.9491,127.9491,127.9491,,,0,0,,,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141211,127.9491,127.9491,127.9491,127.9491,127.9491,,,0,0,,,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141212,127.9491,127.9491,127.9491,127.9491,127.9491,,,0,0,,,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141215,127.9491,127.9491,127.9491,127.9491,127.9491,,,0,0,,,8670250616,0,14431226377.6,177669070,0,295721852,27.1225,3.9973,3.1245,-33.7409,
000513.SZ,丽珠集团,20141216,127.9491,136.9947,138.9349,132.4064,133.796,6019861,310435809.3,5.8469,4.5697,51.5686,3.3882,9066452642.1,0,15090686107.56,177669070,0,295721852,28.3619,4.1799,3.2673,-35.2827,
000513.SZ,丽珠集团,20141217,133.796,134.635,139.1709,134.399,136.5227,3668540,191319099.1,2.7268,2.038,52.1513,2.0648,9251228474.9,0,15398236833.64,177669070,0,295721852,28.9399,4.2651,3.3339,-36.0018,
000513.SZ,丽珠集团,20141218,136.5227,135.5789,136.077,132.0131,133.7173,3146651,159601194.1,-2.8054,-2.0549,50.721,1.7711,9061122570,0,15081814452,177669070,0,295721852,28.3452,4.1775,3.2654,-35.262,
000513.SZ,丽珠集团,20141219,133.7173,133.7435,134.5825,128.4997,130.571,2172971,108270234.9,-3.1463,-2.3529,49.8259,1.223,8847919686,0,14726948229.6,177669070,0,295721852,27.6782,4.0792,3.1886,-34.4323,
000513.SZ,丽珠集团,20141222,130.571,129.3125,129.3125,125.8254,126.376,2461118,118822311.7,-4.1951,-3.2129,48.2798,1.3852,8563649174,0,14253793266.4,177669070,0,295721852,26.789,3.9481,3.0861,-33.326,
000513.SZ,丽珠集团,20141223,126.376,125.904,128.8143,123.9114,128.1326,1474823,71807257.2,1.7567,1.39,48.6887,0.8301,8682687450.9,0,14451926907.24,177669070,0,295721852,27.1614,4.003,3.129,-33.7893,
000513.SZ,丽珠集团,20141224,128.1326,128.4211,132.8783,127.2936,129.2863,893489,44259661.1,1.1536,0.9003,49.5358,0.5029,8760861841.7,0,14582044522.12,177669070,0,295721852,27.4059,4.039,3.1572,-34.0935,
000513.SZ,丽珠集团,20141225,129.2863,130.8332,130.8332,127.5558,128.0278,821319,40251411.4,-1.2585,-0.9734,49.0083,0.4623,8675580688.1,0,14440098033.16,177669070,0,295721852,27.1391,3.9997,3.1265,-33.7616,
000513.SZ,丽珠集团,20141226,128.0278,127.9491,130.1515,127.9491,128.2637,1174005,57672811.2,0.236,0.1843,49.1248,0.6608,8691570904.4,0,14466712999.84,177669070,0,295721852,27.1892,4.0071,3.1322,-33.8238,
000513.SZ,丽珠集团,20141229,128.2637,128.4735,129.9155,125.537,126.979,1821978,88456233.7,-1.2847,-1.0016,48.5496,1.0255,8604513060.1,0,14321809292.36,177669070,0,295721852,26.9168,3.9669,3.1008,-33.4851,
000513.SZ,丽珠集团,20141230,126.979,126.9003,127.6869,125.0126,125.3272,1368823,65814953.9,-1.6518,-1.3008,48.0814,0.7704,8492581546,0,14135504525.6,177669070,0,295721852,26.5667,3.9153,3.0605,-33.0495,
000513.SZ,丽珠集团,20141231,125.3272,125.1961,130.0466,124.0162,129.6271,1419021,68892698.5,4.2999,3.431,48.5495,0.7987,8783958820.8,0,14620488362.88,177669070,0,295721852,27.4782,4.0497,3.1655,-34.1834,
000513.SZ,丽珠集团,20150105,129.6271,129.6009,130.3088,125.8516,127.1625,2559122,124615571.1,-2.4646,-1.9013,48.6947,1.4404,8616949895,0,14342509822,177669070,0,295721852,26.9557,3.9727,2.5869,-343.0049,
000513.SZ,丽珠集团,20150106,127.1625,127.5558,131.8558,126.1138,130.9119,4607636,228622857.9,3.7493,2.9485,49.6183,2.5934,8871016665.1,0,14765392070.36,177669070,0,295721852,27.7505,4.0898,2.6632,-353.1182,
000513.SZ,丽珠集团,20150107,130.9119,130.1777,132.6685,129.8107,132.249,2670537,134328593.2,1.3372,1.0214,50.3002,1.5031,8961627890.8,0,14916210214.88,177669070,0,295721852,28.034,4.1316,2.6904,-356.725,
000513.SZ,丽珠集团,20150108,132.249,132.3801,136.313,131.3576,133.4551,2125685,108896623.9,1.2061,0.912,51.229,1.1964,9043355663,0,15052242266.8,177669070,0,295721852,28.2896,4.1693,2.7149,-359.9783,
000513.SZ,丽珠集团,20150109,133.4551,133.2716,134.9234,132.4064,132.6685,1404317,71630307.6,-0.7866,-0.5894,51.0072,0.7904,8990054942,0,14963525711.2,177669070,0,295721852,28.1229,4.1447,2.6989,-357.8566,
000513.SZ,丽珠集团,20150112,132.6685,131.882,133.7173,129.6534,132.7734,1538107,76910057.7,0.1049,0.0791,50.0031,0.8657,8997161704.8,0,14975354585.28,177669070,0,295721852,28.1451,4.148,2.7011,-358.1395,
000513.SZ,丽珠集团,20150113,132.7734,132.6423,134.399,130.2564,133.7173,1654803,83800604.9,0.9439,0.7109,50.6408,0.9314,9061122570,0,15081814452,177669070,0,295721852,28.3452,4.1775,2.7203,-360.6855,
000513.SZ,丽珠集团,20150114,133.7173,133.7173,133.7173,131.2265,131.3838,678528,34192407.8,-2.3335,-1.7451,50.392,0.3819,8902997097.7,0,14818622003.72,177669070,0,295721852,27.8505,4.1046,2.6728,-354.3912,
000513.SZ,丽珠集团,20150115,131.3838,130.6235,131.7509,126.8741,129.496,1826224,89634809.1,-1.8878,-1.4368,49.082,1.0279,8775075367.3,0,14605702270.28,177669070,0,295721852,27.4504,4.0456,2.6344,-349.2992,
000513.SZ,丽珠集团,20150116,129.496,129.7844,129.7844,127.1625,128.9979,1684808,82499123.3,-0.4982,-0.3847,48.9665,0.9483,8741318244,0,14549515118.4,177669070,0,295721852,27.3448,4.03,2.6243,-347.9554,
000513.SZ,丽珠集团,20150119,128.9979,127.5034,130.2564,123.99,125.7729,2968756,144733548.7,-3.2249,-2.5,48.7523,1.6709,8522785287.9,0,14185777240.44,177669070,0,295721852,26.6612,3.9293,2.5587,-339.2565,
000513.SZ,丽珠集团,20150120,125.7729,125.7729,129.7844,125.7729,129.732,1681358,82360018.2,3.9591,3.1478,48.9842,0.9463,8791065583.6,0,14632317236.96,177669070,0,295721852,27.5004,4.0529,2.6392,-349.9357,
000513.SZ,丽珠集团,20150121,129.732,129.732,133.1405,129.6534,131.646,1621926,81546165.9,1.914,1.4753,50.2774,0.9129,8920764004.7,0,14848194188.92,177669070,0,295721852,27.9061,4.1127,2.6781,-355.0984,
000513.SZ,丽珠集团,20150122,131.646,131.8295,132.7996,130.3613,131.5411,1109034,55502884.1,-0.1049,-0.0797,50.0462,0.6242,8913657241.9,0,14836365314.84,177669070,0,295721852,27.8839,4.1095,2.676,-354.8155,
000513.SZ,丽珠集团,20150123,131.5411,131.0954,131.882,129.6009,129.9155,1014921,50422379.2,-1.6256,-1.2358,49.6811,0.5712,8803502418.5,0,14653017766.6,177669070,0,295721852,27.5393,4.0587,2.6429,-350.4307,
000513.SZ,丽珠集团,20150126,129.9155,129.6009,132.4064,128.9979,132.4064,1418421,71205235.1,2.4908,1.9173,50.2004,0.7983,8972288035,0,14933953526,177669070,0,295721852,28.0673,4.1365,2.6936,-357.1494,
000513.SZ,丽珠集团,20150127,132.4064,132.6948,133.0881,129.3387,131.0954,1845806,92247519.9,-1.311,-0.9901,49.9768,1.0389,8883453500,0,14786092600,177669070,0,295721852,27.7894,4.0955,2.6669,-353.6133,
000513.SZ,丽珠集团,20150128,131.0954,131.0954,131.2527,129.7844,130.5972,687605,34270157.1,-0.4982,-0.38,49.8399,0.387,8849696376.7,0,14729905448.12,177669070,0,295721852,27.6838,4.08,2.6568,-352.2695,
000513.SZ,丽珠集团,20150129,130.5972,130.3613,130.3613,127.2936,127.6869,1179448,57634950.7,-2.9103,-2.2285,48.866,0.6638,8652483709,0,14401654192.4,177669070,0,295721852,27.0669,3.9891,2.5976,-344.4193,
000513.SZ,丽珠集团,20150130,127.6869,127.6607,132.8521,127.1625,130.7021,1465673,72806503.7,3.0152,2.3614,49.6745,0.8249,8856803139.5,0,14741734322.2,177669070,0,295721852,27.706,4.0833,2.6589,-352.5524,
000513.SZ,丽珠集团,20150202,130.7021,129.4698,130.2564,128.0278,129.2601,598590,29462195.6,-1.442,-1.1033,49.2193,0.3369,8759085151,0,14579087303.6,177669070,0,295721852,27.4004,4.0382,2.6296,-348.6627,
000513.SZ,丽珠集团,20150203,129.2601,129.2601,132.0393,129.2601,130.4399,907604,45182898.8,1.1799,0.9128,49.7826,0.5108,8839036232.5,0,14712162137,177669070,0,295721852,27.6505,4.0751,2.6536,-351.8452,
000513.SZ,丽珠集团,20150204,130.4399,130.3088,134.1893,130.3088,132.6685,1801826,91251615.9,2.2286,1.7085,50.644,1.0141,8990054942,0,14963525711.2,177669070,0,295721852,28.1229,4.1447,2.6989,-357.8566,
000513.SZ,丽珠集团,20150205,132.6685,133.1929,133.8746,129.0241,129.2338,1350732,67556486.9,-3.4347,-2.5889,50.0147,0.7603,8757308460.3,0,14576130085.08,177669070,0,295721852,27.3948,4.0374,2.6291,-348.5919,
