代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603838.SH,四通股份,20170920,26.5798,26.4385,26.7614,26.3982,26.7413,1504004,19820788,0.1615,0.6074,13.1787,1.5461,1288960000,,3533510000,97280000,0,266680000,61.4118,5.2334,8.4037,-117.6381,
603838.SH,四通股份,20170921,26.7413,26.8018,27.044,26.5798,26.8018,2085503,27743258,0.0605,0.2264,13.3029,2.1438,1291878400,,3541510400,97280000,0,266680000,61.5508,5.2453,8.4227,-117.9045,
603838.SH,四通股份,20170922,26.8018,26.822,26.9027,26.3376,26.5394,1178200,15491039,-0.2624,-0.9789,13.1481,1.2111,1279232000,,3506842000,97280000,0,266680000,60.9483,5.1939,8.3403,-116.7503,
603838.SH,四通股份,20170925,26.5394,26.4385,26.7413,24.2185,25.8936,1408800,18374944,-0.6458,-2.4335,13.043,1.4482,1248102400,,3421504400,97280000,0,266680000,59.4651,5.0675,8.1373,-113.9092,
603838.SH,四通股份,20170926,25.8936,25.4496,25.8936,24.9451,25.1469,2063300,25911329,-0.7467,-2.8839,12.5582,2.121,1212108800,,3322832800,97280000,0,266680000,57.7502,4.9214,7.9027,-110.6242,
603838.SH,四通股份,20170927,25.1469,25.1469,25.5505,25.046,25.4496,1112501,13996123,0.3027,1.2039,12.5808,1.1436,1226700800,,3362834800,97280000,0,266680000,58.4455,4.9806,7.9978,-111.956,
603838.SH,四通股份,20170928,25.4496,25.4698,25.4698,25.1267,25.1469,1197217,14988686,-0.3027,-1.1895,12.5196,1.2307,1212108800,,3322832800,97280000,0,266680000,57.7502,4.9214,7.9027,-110.6242,
603838.SH,四通股份,20170929,25.1469,24.9854,27.6696,24.9854,27.6696,4627142,62608571,2.5228,10.0321,13.5307,4.7565,1333708800,,3656182800,97280000,0,266680000,63.5438,5.4151,8.6955,-121.7222,
603838.SH,四通股份,20171009,27.6696,29.486,30.4346,28.7595,30.2126,19600582,289853915,2.5429,9.1904,14.788,20.1486,1456281600,,3992199600,97280000,0,266680000,69.3837,5.9128,9.4946,-132.9089,
603838.SH,四通股份,20171010,30.2126,28.7796,32.6546,28.7393,31.1409,19543728,297537285,0.9284,3.0728,15.2242,20.0902,1501030400,,4114872400,97280000,0,266680000,71.5158,6.0945,9.7864,-136.993,
603838.SH,四通股份,20171011,31.1409,30.5557,31.0602,29.708,29.8897,10676235,160166339,-1.2513,-4.0181,15.0021,10.9747,1440716800,,3949530800,97280000,0,266680000,68.6422,5.8496,9.3931,-131.4884,
603838.SH,四通股份,20171012,29.8897,29.8493,30.6768,29.4658,30.2328,7811125,116621422,0.3431,1.1479,14.9302,8.0295,1457254400,,3994866400,97280000,0,266680000,69.4301,5.9167,9.5009,-132.9977,
603838.SH,四通股份,20171013,30.2328,29.708,29.9906,29.042,29.5667,6054463,88398651,-0.666,-2.2029,14.6006,6.2237,1425152000,,3906862000,97280000,0,266680000,67.9006,5.7864,9.2916,-130.0678,
603838.SH,四通股份,20171016,29.5667,29.5264,29.5667,27.7504,28.0531,6314990,89332732,-1.5137,-5.1195,14.1461,6.4916,1352192000,,3706852000,97280000,0,266680000,64.4244,5.4902,8.816,-123.4091,
603838.SH,四通股份,20171017,28.0531,28.2145,28.7796,27.8916,28.2347,4278300,60166825,0.1816,0.6475,14.0633,4.3979,1360947200,,3730853200,97280000,0,266680000,64.8416,5.5257,8.873,-124.2081,
603838.SH,四通股份,20171018,28.2347,28.82,28.82,27.3265,27.5082,3883300,54010533,-0.7266,-2.5733,13.9084,3.9919,1325926400,,3634848400,97280000,0,266680000,63.173,5.3835,8.6447,-121.0119,
603838.SH,四通股份,20171019,27.5082,26.8422,27.2862,26.2569,26.7211,4264909,56391336,-0.7871,-2.8613,13.2222,4.3842,1287987200,,3530843200,97280000,0,266680000,61.3654,5.2295,8.3974,-117.5494,
603838.SH,四通股份,20171020,26.7211,26.6403,27.1853,26.5798,27.0238,2653729,35441401,0.3027,1.1329,13.3553,2.7279,1302579200,,3570845200,97280000,0,266680000,62.0607,5.2887,8.4925,-118.8811,
603838.SH,四通股份,20171023,27.0238,26.8623,27.3467,26.7009,27.3265,2391548,32150656,0.3027,1.1202,13.4435,2.4584,1317171200,,3610847200,97280000,0,266680000,62.7559,5.348,8.5876,-120.2129,
603838.SH,四通股份,20171024,27.3265,27.2862,27.4476,26.6403,26.8018,2084018,27757038,-0.5247,-1.9202,13.319,2.1423,1291878400,,3541510400,97280000,0,266680000,61.5508,5.2453,8.4227,-117.9045,
603838.SH,四通股份,20171025,26.8018,26.8825,27.4274,26.8422,27.4073,3419081,46076123,0.6055,2.259,13.4762,3.5147,1321062400,,3621514400,97280000,0,266680000,62.9413,5.3638,8.613,-120.568,
603838.SH,四通股份,20171026,27.4073,27.3467,27.7705,27.1651,27.7302,3605070,49170769,0.3229,1.1782,13.6393,3.7059,1336627200,,3664183200,97280000,0,266680000,63.6829,5.427,8.7145,-121.9885,
603838.SH,四通股份,20171027,27.7302,27.7302,27.7504,26.8018,26.9229,3039691,40928136,-0.8073,-2.9112,13.4646,3.1247,1297715200,,3557511200,97280000,0,266680000,74.8278,5.2082,8.4608,-118.4372,
603838.SH,四通股份,20171030,26.9229,26.7009,26.8422,24.9854,25.5505,3211171,41026165,-1.3724,-5.0975,12.7761,3.301,1231564800,,3376168800,97280000,0,266680000,71.0135,4.9427,8.0295,-112.3999,
603838.SH,四通股份,20171031,25.5505,25.5505,26.2367,25.2478,26.1358,2280939,29124106,0.5853,2.2907,12.7685,2.3447,1259776000,,3453506000,97280000,0,266680000,72.6401,5.0559,8.2134,-114.9746,
603838.SH,四通股份,20171101,26.1358,25.8936,26.3376,25.8734,26.0551,1431339,18532639,-0.0807,-0.3089,12.9478,1.4714,1255884800,,3442838800,97280000,0,266680000,72.4158,5.0403,8.1881,-114.6195,
603838.SH,四通股份,20171102,26.0551,26.0551,26.0551,25.49,25.6312,1553857,19773618,-0.4238,-1.6266,12.7255,1.5973,1235456000,,3386836000,97280000,0,266680000,71.2378,4.9583,8.0549,-112.7551,
603838.SH,四通股份,20171103,25.6312,25.5303,25.934,25.4294,25.5303,1244039,15798058,-0.1009,-0.3937,12.699,1.2788,1230592000,,3373502000,97280000,0,266680000,70.9574,4.9388,8.0232,-112.3111,
603838.SH,四通股份,20171106,25.5303,25.5303,26.0147,25.4092,25.9743,1535900,19648091,0.444,1.7391,12.7926,1.5788,1251993600,,3432171600,97280000,0,266680000,72.1914,5.0247,8.1627,-114.2644,
603838.SH,四通股份,20171107,25.9743,25.7725,26.1963,25.7725,26.156,1595500,20586255,0.1816,0.6993,12.9027,1.6401,1260748800,,3456172800,97280000,0,266680000,72.6962,5.0598,8.2198,-115.0634,
603838.SH,四通股份,20171108,26.156,26.0752,28.2347,25.9138,27.8109,6045299,82241365,1.6549,6.3272,13.6042,6.2143,1340518400,,3674850400,97280000,0,266680000,77.2958,5.38,8.7399,-122.3437,
603838.SH,四通股份,20171109,27.8109,27.5485,28.1944,27.3467,28.1338,4905204,67661856,0.3229,1.1611,13.7939,5.0424,1356083200,,3717519200,97280000,0,266680000,78.1933,5.4424,8.8413,-123.7642,
603838.SH,四通股份,20171110,28.1338,27.8513,28.0935,27.4476,27.5485,3069904,42054864,-0.5853,-2.0803,13.6991,3.1557,1327872000,,3640182000,97280000,0,266680000,76.5666,5.3292,8.6574,-121.1895,
603838.SH,四通股份,20171113,27.5485,27.5485,27.8513,27.0642,27.7907,2900800,39489170,0.2422,0.8791,13.6132,2.9819,1339545600,,3672183600,97280000,0,266680000,77.2397,5.3761,8.7335,-122.2549,
603838.SH,四通股份,20171114,27.7907,27.6494,27.8513,26.8422,26.9027,2679691,36051783,-0.888,-3.1954,13.4537,2.7546,1296742400,,3554844400,97280000,0,266680000,74.7717,5.2043,8.4544,-118.3484,
603838.SH,四通股份,20171115,26.9027,26.8018,26.8825,25.9138,25.9743,2644904,34427465,-0.9284,-3.4509,13.0165,2.7189,1251993600,,3432171600,97280000,0,266680000,72.1914,5.0247,8.1627,-114.2644,
603838.SH,四通股份,20171116,25.9743,25.7523,26.3982,25.7523,26.0147,1501900,19439847,0.0404,0.1554,12.9435,1.5439,1253939200,,3437505200,97280000,0,266680000,72.3036,5.0325,8.1754,-114.4419,
603838.SH,四通股份,20171117,26.0147,26.0147,26.2771,24.2185,24.5616,2808600,35104940,-1.4531,-5.5857,12.4991,2.8871,1183897600,,3245495600,97280000,0,266680000,68.2649,4.7514,7.7187,-108.0495,
603838.SH,四通股份,20171120,24.5616,24.5414,25.2276,23.5121,24.9451,1591900,19216582,0.3835,1.5612,12.0715,1.6364,1202380800,,3296164800,97280000,0,266680000,69.3307,4.8256,7.8392,-109.7364,
603838.SH,四通股份,20171121,24.9451,24.9047,25.1671,24.5212,24.6827,1244076,15309090,-0.2624,-1.0518,12.3056,1.2789,1189734400,,3261496400,97280000,0,266680000,68.6015,4.7748,7.7568,-108.5822,
603838.SH,四通股份,20171122,24.6827,24.8038,24.9249,24.3194,24.7029,1396393,17070329,0.0202,0.0818,12.2246,1.4354,1190707200,,3264163200,97280000,0,266680000,68.6576,4.7787,7.7631,-108.671,
603838.SH,四通股份,20171123,24.7029,24.723,24.8643,23.9561,24.0772,1422600,17211481,-0.6256,-2.5327,12.0986,1.4624,1160550400,,3181492400,97280000,0,266680000,66.9187,4.6577,7.5665,-105.9187,
603838.SH,四通股份,20171124,24.0772,23.9561,24.602,23.2296,24.38,1275804,15330746,0.3027,1.2573,12.0165,1.3115,1175142400,,3221494400,97280000,0,266680000,67.7601,4.7163,7.6616,-107.2505,
603838.SH,四通股份,20171127,24.38,24.3396,24.5212,24.0369,24.0772,812900,9774085,-0.3027,-1.2417,12.0237,0.8356,1160550400,,3181492400,97280000,0,266680000,66.9187,4.6577,7.5665,-105.9187,
603838.SH,四通股份,20171128,24.0772,24.0772,24.4001,24.0167,24.3194,854202,10252780,0.2422,1.0059,12.0028,0.8781,1172224000,,3213494000,97280000,0,266680000,67.5918,4.7045,7.6426,-106.9841,
603838.SH,四通股份,20171129,24.3194,24.4203,24.5818,24.0369,24.5616,1410700,17007730,0.2422,0.9959,12.0562,1.4501,1183897600,,3245495600,97280000,0,266680000,68.2649,4.7514,7.7187,-108.0495,
603838.SH,四通股份,20171130,24.5616,24.7836,25.1065,24.3598,24.38,1345700,16456820,-0.1816,-0.7395,12.2292,1.3833,1175142400,,3221494400,97280000,0,266680000,67.7601,4.7163,7.6616,-107.2505,
603838.SH,四通股份,20171201,24.38,24.5818,24.5818,24.0772,24.1579,1505400,18064666,-0.222,-0.9106,11.9999,1.5475,1164441600,,3192159600,97280000,0,266680000,67.1431,4.6733,7.5919,-106.2739,
603838.SH,四通股份,20171204,24.1579,24.0772,24.0772,23.1892,23.2094,1979400,23111072,-0.9486,-3.9265,11.6758,2.0347,1118720000,,3066820000,97280000,0,266680000,64.5067,4.4898,7.2938,-102.101,
603838.SH,四通股份,20171205,23.2094,23.1085,23.391,22.1801,23.2901,2406936,27084583,0.0807,0.3478,11.2527,2.4742,1122611200,,3077487200,97280000,0,266680000,64.7311,4.5054,7.3192,-102.4562,
603838.SH,四通股份,20171206,23.2901,23.0076,23.7139,22.7856,23.6736,1476900,17017265,0.3835,1.6464,11.5223,1.5182,1141094400,,3128156400,97280000,0,266680000,65.7968,4.5796,7.4397,-104.1431,
603838.SH,四通股份,20171207,23.6736,23.2094,23.7947,23.169,23.7543,1117059,13025969,0.0807,0.341,11.6609,1.1483,1144985600,,3138823600,97280000,0,266680000,66.0212,4.5952,7.465,-104.4982,
603838.SH,四通股份,20171208,23.7543,23.5727,24.1579,23.4718,24.0974,1209408,14349912,0.3431,1.4444,11.8652,1.2432,1161523200,,3184159200,97280000,0,266680000,66.9748,4.6616,7.5728,-106.0075,
603838.SH,四通股份,20171211,24.0974,24.1579,24.5414,23.9359,24.4607,1118893,13470122,0.3633,1.5075,12.0388,1.1502,1179033600,,3232161600,97280000,0,266680000,67.9844,4.7319,7.687,-107.6056,
603838.SH,四通股份,20171212,24.4607,24.38,24.38,23.8552,24.0974,879302,10486365,-0.3633,-1.4851,11.9258,0.9039,1161523200,,3184159200,97280000,0,266680000,66.9748,4.6616,7.5728,-106.0075,
603838.SH,四通股份,20171213,24.0974,24.0167,24.0167,23.613,23.9561,819700,9675682,-0.1413,-0.5863,11.8039,0.8426,1154713600,,3165491600,97280000,0,266680000,66.5821,4.6343,7.5285,-105.386,
603838.SH,四通股份,20171214,23.9561,23.9158,23.9561,23.4516,23.7341,865600,10164360,-0.222,-0.9267,11.7426,0.8898,1144012800,,3136156800,97280000,0,266680000,65.9651,4.5913,7.4587,-104.4094,
603838.SH,四通股份,20171215,23.7341,23.8149,23.8149,23.5121,23.7341,700900,8197092,0,0,11.6951,0.7205,1144012800,,3136156800,97280000,0,266680000,65.9651,4.5913,7.4587,-104.4094,
603838.SH,四通股份,20171218,23.7341,23.5727,23.8754,23.3305,23.7543,783500,9152609,0.0202,0.085,11.6817,0.8054,1144985600,,3138823600,97280000,0,266680000,66.0212,4.5952,7.465,-104.4982,
603838.SH,四通股份,20171219,23.7543,23.7139,24.1983,23.7139,23.9561,888500,10569909,0.2018,0.8496,11.8964,0.9133,1154713600,,3165491600,97280000,0,266680000,66.5821,4.6343,7.5285,-105.386,
603838.SH,四通股份,20171220,23.9561,23.8754,24.1176,23.4516,23.7341,617400,7251121,-0.222,-0.9267,11.7446,0.6347,1144012800,,3136156800,97280000,0,266680000,65.9651,4.5913,7.4587,-104.4094,
603838.SH,四通股份,20171221,23.7341,23.6938,23.9561,23.2498,23.9359,1037700,12140347,0.2018,0.8503,11.6993,1.0667,1153740800,,3162824800,97280000,0,266680000,66.526,4.6304,7.5221,-105.2972,
603838.SH,四通股份,20171222,23.9359,23.7947,23.8754,23.6736,23.7745,565000,6653564,-0.1615,-0.6745,11.7762,0.5808,1145958400,,3141490400,97280000,0,266680000,66.0773,4.5991,7.4714,-104.587,
603838.SH,四通股份,20171225,23.7745,23.5727,23.7745,23.0479,23.7341,1044200,12105653,-0.0404,-0.1698,11.5932,1.0734,1144012800,,3136156800,97280000,0,266680000,65.9651,4.5913,7.4587,-104.4094,
603838.SH,四通股份,20171226,23.7341,23.6332,24.1781,23.5929,24.0772,998100,11816484,0.3431,1.4456,11.839,1.026,1160550400,,3181492400,97280000,0,266680000,66.9187,4.6577,7.5665,-105.9187,
603838.SH,四通股份,20171227,24.0772,24.0772,24.0772,23.7543,23.9763,716400,8478115,-0.1009,-0.4191,11.8343,0.7364,1155686400,,3168158400,97280000,0,266680000,66.6382,4.6382,7.5348,-105.4748,
603838.SH,四通股份,20171228,23.9763,24.0369,24.723,23.8149,24.5616,1668500,20173837,0.5853,2.4411,12.091,1.7152,1183897600,,3245495600,97280000,0,266680000,68.2649,4.7514,7.7187,-108.0495,
603838.SH,四通股份,20171229,24.5616,24.3598,25.0258,24.3598,24.9854,1726893,21201984,0.4238,1.7256,12.2775,1.7752,1204326400,,3301498400,97280000,0,266680000,69.4429,4.8334,7.8519,-109.914,
603838.SH,四通股份,20180102,24.9854,25.1267,25.5303,24.8038,24.8643,1346200,16713741,-0.1211,-0.4847,12.4155,1.3838,1198489600,,3285497600,97280000,0,266680000,69.1063,4.81,7.7986,-17.4694,
603838.SH,四通股份,20180103,24.8643,24.824,25.046,24.4809,25.0056,1217402,14960332,0.1413,0.5682,12.2887,1.2514,1205299200,,3304165200,97280000,0,266680000,69.4989,4.8373,7.8429,-17.5686,
603838.SH,四通股份,20180104,25.0056,25.0056,25.0056,24.6423,24.6625,906400,11128231,-0.3431,-1.3721,12.2774,0.9317,1188761600,,3258829600,97280000,0,266680000,68.5454,4.7709,7.7353,-17.3276,
603838.SH,四通股份,20180105,24.6625,24.7029,24.7634,24.4405,24.7029,934600,11382685,0.0404,0.1637,12.1792,0.9607,1190707200,,3264163200,97280000,0,266680000,68.6576,4.7787,7.7479,-17.3559,
603838.SH,四通股份,20180108,24.7029,24.5212,24.6423,24.0167,24.1176,1198982,14334680,-0.5853,-2.3693,11.9557,1.2325,1162496000,,3186826000,97280000,0,266680000,67.0309,4.6655,7.5644,-16.9447,
603838.SH,四通股份,20180109,24.1176,23.8754,24.057,23.8149,24.0167,978900,11589892,-0.1009,-0.4184,11.8397,1.0063,1157632000,,3173492000,97280000,0,266680000,66.7504,4.646,7.5327,-16.8738,
603838.SH,四通股份,20180110,24.0167,24.057,24.1176,23.2094,23.9359,1026900,12096316,-0.0807,-0.3361,11.7794,1.0556,1153740800,,3162824800,97280000,0,266680000,66.526,4.6304,7.5074,-16.8171,
603838.SH,四通股份,20180111,23.9359,23.7341,24.3598,23.6534,24.3396,1414593,16852784,0.4036,1.6863,11.9135,1.4541,1173196800,,3216160800,97280000,0,266680000,67.6479,4.7084,7.634,-17.1007,
603838.SH,四通股份,20180112,24.3396,24.2185,24.7836,24.0167,24.2387,999800,12033080,-0.1009,-0.4146,12.0355,1.0278,1168332800,,3202826800,97280000,0,266680000,67.3674,4.6889,7.6023,-17.0298,
603838.SH,四通股份,20180115,24.2387,24.2387,24.4001,23.2901,23.7341,1119993,13166989,-0.5046,-2.0816,11.7563,1.1513,1144012800,,3136156800,97280000,0,266680000,65.9651,4.5913,7.4441,-16.6753,
603838.SH,四通股份,20180116,23.7341,23.7341,23.9965,23.4516,23.9158,649300,7640048,0.1816,0.7653,11.7666,0.6675,1152768000,,3160158000,97280000,0,266680000,66.4699,4.6265,7.5011,-16.8029,
603838.SH,四通股份,20180117,23.9158,23.7341,24.0167,23.4718,23.9763,846100,9970730,0.0605,0.2532,11.7843,0.8698,1155686400,,3168158400,97280000,0,266680000,66.6382,4.6382,7.5201,-16.8454,
603838.SH,四通股份,20180118,23.9763,23.7543,23.9763,23.613,23.8956,677500,7990747,-0.0807,-0.3367,11.7945,0.6964,1151795200,,3157491200,97280000,0,266680000,66.4138,4.6226,7.4947,-16.7887,
603838.SH,四通股份,20180119,23.8956,23.8754,24.6625,23.6938,24.2589,1624300,19486665,0.3633,1.5203,11.997,1.6697,1169305600,,3205493600,97280000,0,266680000,67.4235,4.6928,7.6087,-17.044,
603838.SH,四通股份,20180122,24.2589,24.1176,24.4203,23.7543,24.3598,1188700,14211445,0.1009,0.416,11.9555,1.2219,1174169600,,3218827600,97280000,0,266680000,67.704,4.7124,7.6403,-17.1149,
603838.SH,四通股份,20180123,24.3598,24.3396,24.6423,24.0974,24.602,1370898,16613606,0.2422,0.9942,12.1188,1.4092,1185843200,,3250829200,97280000,0,266680000,68.3771,4.7592,7.7163,-17.285,
603838.SH,四通股份,20180124,24.602,24.4203,24.6827,24.2992,24.5818,1245302,15101643,-0.0202,-0.082,12.1269,1.2801,1184870400,,3248162400,97280000,0,266680000,68.321,4.7553,7.71,-17.2708,
603838.SH,四通股份,20180125,24.5818,24.5818,25.4698,24.4001,24.9652,2142180,26534310,0.3835,1.5599,12.3866,2.2021,1203353600,,3298831600,97280000,0,266680000,69.3868,4.8295,7.8302,-17.5402,
603838.SH,四通股份,20180126,24.9652,24.9249,24.9451,24.602,24.7836,872800,10693129,-0.1816,-0.7276,12.2515,0.8972,1194598400,,3274830400,97280000,0,266680000,68.8819,4.7943,7.7733,-17.4126,
603838.SH,四通股份,20180129,24.7836,24.723,24.723,24.0369,24.1781,780600,9417831,-0.6055,-2.443,12.0649,0.8024,1165414400,,3194826400,97280000,0,266680000,67.1991,4.6772,7.5834,-16.9872,
603838.SH,四通股份,20180130,24.1781,24.1781,24.2992,23.8149,23.9561,379200,4512741,-0.222,-0.9182,11.9007,0.3898,1154713600,,3165491600,97280000,0,266680000,66.5821,4.6343,7.5137,-16.8313,
603838.SH,四通股份,20180131,23.9561,24.2589,24.2589,23.5727,23.9359,939074,11071300,-0.0202,-0.0842,11.7896,0.9653,1153740800,,3162824800,97280000,0,266680000,66.526,4.6304,7.5074,-16.8171,
603838.SH,四通股份,20180201,23.9359,23.9359,24.0369,22.2205,22.8663,970800,11189312,-1.0697,-4.4688,11.5259,0.9979,1102182400,,3021484400,97280000,0,266680000,63.5531,4.4234,7.1719,-16.0656,
603838.SH,四通股份,20180202,22.8663,22.5434,23.169,22.2608,23.1085,858500,9646719,0.2422,1.0591,11.2367,0.8825,1113856000,,3053486000,97280000,0,266680000,64.2262,4.4703,7.2479,-16.2357,
603838.SH,四通股份,20180205,23.1085,22.7048,23.169,22.3617,23.169,554400,6285140,0.0605,0.262,11.3368,0.5699,1116774400,,3061486400,97280000,0,266680000,64.3945,4.482,7.2669,-16.2783,
603838.SH,四通股份,20180206,23.169,22.9067,23.1085,21.615,22.5232,1064876,11764126,-0.6458,-2.7875,11.0474,1.0947,1085644800,,2976148800,97280000,0,266680000,62.5995,4.3571,7.0643,-15.8245,
603838.SH,四通股份,20180207,22.5232,22.4425,22.8865,22.0388,22.6645,655602,7299214,0.1413,0.6272,11.1336,0.6739,1092454400,,2994816400,97280000,0,266680000,62.9922,4.3844,7.1086,-15.9238,
603838.SH,四通股份,20180208,22.6645,22.6443,22.6645,22.3214,22.6443,767402,8567022,-0.0202,-0.089,11.1637,0.7889,1091481600,,2992149600,97280000,0,266680000,62.9361,4.3805,7.1023,-15.9096,
603838.SH,四通股份,20180209,22.6443,22.3617,22.503,21.5545,22.3819,1097101,11992758,-0.2624,-1.1586,10.9313,1.1278,1078835200,,2957481200,97280000,0,266680000,62.2069,4.3297,7.02,-15.7253,
603838.SH,四通股份,20180212,22.3819,22.4627,22.9067,22.3819,22.8663,613850,6881511,0.4844,2.1641,11.2104,0.631,1102182400,,3021484400,97280000,0,266680000,63.5531,4.4234,7.1719,-16.0656,
603838.SH,四通股份,20180213,22.8663,22.8663,22.9672,22.6847,22.8259,452200,5103080,-0.0404,-0.1765,11.285,0.4648,1100236800,,3016150800,97280000,0,266680000,63.4409,4.4156,7.1592,-16.0372,
603838.SH,四通股份,20180214,22.8259,22.6241,22.7856,22.5232,22.7654,547500,6139885,-0.0605,-0.2653,11.2144,0.5628,1097318400,,3008150400,97280000,0,266680000,63.2726,4.4039,7.1403,-15.9947,
603838.SH,四通股份,20180222,22.7654,22.7856,22.9268,22.725,22.8461,412200,4662862,0.0807,0.3546,11.3121,0.4237,1101209600,,3018817600,97280000,0,266680000,63.497,4.4195,7.1656,-16.0514,
603838.SH,四通股份,20180223,22.8461,22.8663,22.8865,22.6645,22.7452,258900,2918382,-0.1009,-0.4417,11.2722,0.2661,1096345600,,3005483600,97280000,0,266680000,63.2166,4.4,7.1339,-15.9805,
603838.SH,四通股份,20180226,22.7452,22.7452,23.5727,22.725,23.3507,1171392,13495321,0.6055,2.6619,11.5208,1.2041,1125529600,,3085487600,97280000,0,266680000,64.8993,4.5171,7.3238,-16.4059,
603838.SH,四通股份,20180227,23.3507,23.3507,23.3507,23.0278,23.169,701533,8053720,-0.1816,-0.7779,11.4802,0.7211,1116774400,,3061486400,97280000,0,266680000,64.3945,4.482,7.2669,-16.2783,
603838.SH,四通股份,20180228,23.169,22.9874,23.9561,22.7452,23.8552,1631602,19022254,0.6862,2.9617,11.6586,1.6772,1149849600,,3152157600,97280000,0,266680000,66.3017,4.6147,7.4821,-16.7604,
603838.SH,四通股份,20180301,23.8552,24.9249,25.5101,23.9561,24.0772,4590959,56050629,0.222,0.9306,12.2089,4.7193,1160550400,,3181492400,97280000,0,266680000,66.9187,4.6577,7.5517,-16.9163,
603838.SH,四通股份,20180302,24.0772,23.4314,23.7341,23.2094,23.3507,2808274,32528169,-0.7266,-3.0176,11.583,2.8868,1125529600,,3085487600,97280000,0,266680000,64.8993,4.5171,7.3238,-16.4059,
603838.SH,四通股份,20180305,23.3507,23.1892,23.2699,22.8058,23.0479,1457200,16582719,-0.3027,-1.2965,11.3799,1.4979,1110937600,,3045485600,97280000,0,266680000,64.0579,4.4586,7.2289,-16.1932,
603838.SH,四通股份,20180306,23.0479,23.0076,23.3103,22.947,23.2296,1280352,14686105,0.1816,0.7881,11.4704,1.3162,1119692800,,3069486800,97280000,0,266680000,64.5628,4.4937,7.2858,-16.3208,
603838.SH,四通股份,20180307,23.2296,23.2296,23.2296,22.7654,22.8058,1143300,12994070,-0.4238,-1.8245,11.3654,1.1753,1099264000,,3013484000,97280000,0,266680000,63.3848,4.4117,7.1529,-16.023,
603838.SH,四通股份,20180308,22.8058,22.7048,22.9067,22.6241,22.8058,974350,10982312,0,0,11.2714,1.0016,1099264000,,3013484000,97280000,0,266680000,63.3848,4.4117,7.1529,-16.023,
603838.SH,四通股份,20180309,22.8058,22.9067,23.1085,22.7654,23.0681,1510300,17146019,0.2624,1.1504,11.3527,1.5525,1111910400,,3048152400,97280000,0,266680000,64.114,4.4625,7.2352,-16.2074,
603838.SH,四通股份,20180312,23.0681,23.169,23.4112,23.0076,23.2296,2100100,24115557,0.1615,0.6999,11.4831,2.1588,1119692800,,3069486800,97280000,0,266680000,64.5628,4.4937,7.2858,-16.3208,
603838.SH,四通股份,20180313,23.2296,23.2094,23.2094,22.8058,22.8865,1550300,17626581,-0.3431,-1.477,11.3698,1.5936,1103155200,,3024151200,97280000,0,266680000,63.6092,4.4273,7.1782,-16.0797,
603838.SH,四通股份,20180314,22.8865,22.8663,22.9268,22.4021,22.4223,1632100,18300126,-0.4642,-2.0282,11.2126,1.6777,1080780800,,2962814800,97280000,0,266680000,62.3191,4.3375,7.0326,-15.7536,
603838.SH,四通股份,20180315,22.4223,22.3617,22.8865,22.3012,22.6443,1099500,12316386,0.222,0.9901,11.2018,1.1302,1091481600,,2992149600,97280000,0,266680000,62.9361,4.3805,7.1023,-15.9096,
603838.SH,四通股份,20180316,22.6443,22.4223,22.7452,22.4223,22.6847,797900,8942333,0.0404,0.1783,11.2073,0.8202,1093427200,,2997483200,97280000,0,266680000,63.0483,4.3883,7.1149,-15.9379,
603838.SH,四通股份,20180319,22.6847,22.6443,22.8058,22.503,22.7452,727700,8163904,0.0605,0.2669,11.2188,0.748,1096345600,,3005483600,97280000,0,266680000,63.2166,4.4,7.1339,-15.9805,
603838.SH,四通股份,20180320,22.7452,22.7048,22.7452,22.3214,22.7048,856100,9535105,-0.0404,-0.1775,11.1378,0.88,1094400000,,3000150000,97280000,0,266680000,63.1044,4.3922,7.1213,-15.9521,
603838.SH,四通股份,20180321,22.7048,22.5636,22.9268,22.4223,22.6241,977600,10977796,-0.0807,-0.3556,11.2293,1.0049,1090508800,,2989482800,97280000,0,266680000,62.88,4.3766,7.0959,-15.8954,
603838.SH,四通股份,20180322,22.6241,22.4828,22.6443,22.3617,22.4425,816600,9091161,-0.1816,-0.8029,11.1329,0.8394,1081753600,,2965481600,97280000,0,266680000,62.3752,4.3415,7.039,-15.7678,
603838.SH,四通股份,20180323,22.4425,21.9985,21.9985,20.2023,20.2224,2401700,24820431,-2.22,-9.8921,10.3345,2.4689,974745600,,2672133600,97280000,0,266680000,56.205,3.912,6.3427,-14.208,
603838.SH,四通股份,20180326,20.2224,20.061,20.1417,18.729,20.1014,1299029,12503702,-0.1211,-0.5988,9.6254,1.3354,968908800,,2656132800,97280000,0,266680000,55.8684,3.8886,6.3047,-14.1229,
603838.SH,四通股份,20180327,20.1014,20.3839,20.505,20.1821,20.3435,1486510,14950397,0.2422,1.2048,10.0574,1.5281,980582400,,2688134400,97280000,0,266680000,56.5415,3.9354,6.3807,-14.2931,
603838.SH,四通股份,20180328,20.3435,20.3032,20.3234,19.8995,20.1417,1102210,10978100,-0.2018,-0.9921,9.9601,1.133,970854400,,2661466400,97280000,0,266680000,55.9806,3.8964,6.3173,-14.1513,
