代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,20121022,7.1635,7.1491,7.2359,7.0767,7.2214,1353453,6710516.9,0.0579,0.8081,4.9581,0.5266,1282549320.88,,7973873538.51,257023912,0,1597970649,18.3885,3.3205,3.414,-9.1453,
000620.SZ,新华联,20121023,7.2214,7.2214,7.4674,7.1635,7.1925,2546106,12886312.9,-0.0289,-0.4008,5.0612,0.9906,1277408842.64,,7941914125.53,257023912,0,1597970649,18.3148,3.3072,3.4003,-9.1086,
000620.SZ,新华联,20121024,7.1925,7.1491,7.1925,6.9464,7.0188,4021343,19588019.7,-0.1737,-2.4145,4.871,1.5646,1246565973.2,,7750157647.65,257023912,0,1597970649,17.8726,3.2274,3.3182,-8.8887,
000620.SZ,新华联,20121025,7.0188,7.0622,7.0622,6.8741,6.903,2843485,13663127.8,-0.1158,-1.6495,4.8051,1.1063,1226004060.24,,7622319995.73,257023912,0,1597970649,17.5778,3.1741,3.2635,-8.7421,
000620.SZ,新华联,20121026,6.903,6.9464,6.9464,6.657,6.7294,1799598,8414125.5,-0.1737,-2.5157,4.6756,0.7002,1195161190.8,,7430563517.85,257023912,0,1597970649,15.4339,2.986,3.1814,-8.5221,
000620.SZ,新华联,20121029,6.7294,6.7004,6.903,6.7004,6.8162,1572521,7381743.2,0.0868,1.2903,4.6942,0.6118,1210582625.52,,7526441756.79,257023912,0,1597970649,15.633,3.0246,3.2224,-8.6321,
000620.SZ,新华联,20121030,6.8162,6.7728,6.903,6.6281,6.7004,2292998,10674499.8,-0.1158,-1.6985,4.6553,0.8921,1190020712.56,,7398604104.87,257023912,0,1597970649,15.3675,2.9732,3.1677,-8.4855,
000620.SZ,新华联,20121031,6.7004,6.7149,6.7438,6.6425,6.7004,1048076,4834650.1,0,0,4.6129,0.4078,1190020712.56,,7398604104.87,257023912,0,1597970649,15.3675,2.9732,3.1677,-8.4855,
000620.SZ,新华联,20121101,6.7004,6.686,7.0767,6.686,6.9464,3065693,14655532.3,0.246,3.6717,4.7805,1.1928,1233714777.6,,7670259115.2,257023912,0,1597970649,15.9317,3.0824,3.284,-8.797,
000620.SZ,新华联,20121102,6.9464,6.9754,7.6411,6.8886,7.6411,14216746,73054705,0.6946,10,5.1386,5.5313,1357086255.36,,8437285026.72,257023912,0,1597970649,17.5249,3.3906,3.6124,-9.6767,
000620.SZ,新华联,20121105,7.6411,7.6411,7.7279,7.3951,7.4964,12230612,63864661.7,-0.1447,-1.8939,5.2217,4.7586,1331383864.16,,8277487961.82,257023912,0,1597970649,17.193,3.3264,3.544,-9.4935,
000620.SZ,新华联,20121106,7.4964,7.6556,7.6556,7.2938,7.4385,7798536,40137863.2,-0.0579,-0.7722,5.1468,3.0342,1321102907.68,,8213569135.86,257023912,0,1597970649,17.0602,3.3007,3.5166,-9.4202,
000620.SZ,新华联,20121107,7.4385,7.3806,7.4095,7.0912,7.1635,7815193,38866776.3,-0.275,-3.6965,4.9732,3.0406,1272268364.4,,7909954712.55,257023912,0,1597970649,16.4296,3.1787,3.3866,-9.072,
000620.SZ,新华联,20121108,7.1635,7.1201,7.3661,7.0912,7.1056,6352263,31681083.6,-0.0579,-0.8081,4.9874,2.4715,1261987407.92,,7846035886.59,257023912,0,1597970649,16.2968,3.153,3.3593,-8.9986,
000620.SZ,新华联,20121109,7.1056,7.1201,7.2648,7.1201,7.2359,4601073,22902134.9,0.1302,1.833,4.9776,1.7901,1285119560,,7989853245,257023912,0,1597970649,16.5955,3.2108,3.4208,-9.1636,
000620.SZ,新华联,20121112,7.2359,7.2648,7.3951,7.1925,7.3951,4694344,23695078.3,0.1592,2.2,5.0476,1.8264,1313392190.32,,8165630016.39,257023912,0,1597970649,16.9606,3.2814,3.4961,-9.3652,
000620.SZ,新华联,20121113,7.3951,7.453,7.453,6.9464,7.0333,5474444,26991261.2,-0.3618,-4.8924,4.9304,2.1299,1249136212.32,,7766137354.14,257023912,0,1597970649,16.1309,3.1209,3.325,-8.907,
000620.SZ,新华联,20121114,7.0333,7.0333,7.0333,6.8017,6.932,3087302,14672219.5,-0.1013,-1.4403,4.7524,1.2012,1231144538.48,,7654279408.71,257023912,0,1597970649,15.8985,3.0759,3.2772,-8.7787,
000620.SZ,新华联,20121115,6.932,6.932,7.1635,6.7583,6.932,2085017,10030409.2,0,0,4.8107,0.8112,1231144538.48,,7654279408.71,257023912,0,1597970649,15.8985,3.0759,3.2772,-8.7787,
000620.SZ,新华联,20121116,6.932,6.9175,7.0333,6.8596,6.932,1713244,8222934.8,0,0,4.7996,0.6666,1231144538.48,,7654279408.71,257023912,0,1597970649,15.8985,3.0759,3.2772,-8.7787,
000620.SZ,新华联,20121119,6.932,6.9899,6.9899,6.7873,6.9175,1693358,8017745.4,-0.0145,-0.2088,4.7348,0.6588,1228574299.36,,7638299702.22,257023912,0,1597970649,15.8653,3.0695,3.2703,-8.7604,
000620.SZ,新华联,20121120,6.9175,6.903,6.9175,6.657,6.7873,2177032,10245199.9,-0.1302,-1.8828,4.706,0.847,1205442147.28,,7494482343.81,257023912,0,1597970649,15.5666,3.0117,3.2087,-8.5954,
000620.SZ,新华联,20121121,6.7873,6.8017,6.9899,6.7438,6.9899,2268857,10775426,0.2026,2.9851,4.7493,0.8827,1241425494.96,,7718198234.67,257023912,0,1597970649,16.0313,3.1016,3.3045,-8.852,
000620.SZ,新华联,20121122,6.9899,6.9464,6.9609,6.8451,6.8596,1249193,5948164.3,-0.1302,-1.8634,4.7616,0.486,1218293342.88,,7574380876.26,257023912,0,1597970649,15.7326,3.0438,3.2429,-8.6871,
000620.SZ,新华联,20121123,6.8596,6.8451,6.9609,6.8451,6.8451,1234121,5882383,-0.0145,-0.211,4.7665,0.4802,1215723103.76,,7558401169.77,257023912,0,1597970649,15.6994,3.0374,3.2361,-8.6688,
000620.SZ,新华联,20121126,6.8451,6.7873,6.8886,6.7294,6.7873,1024734,4810250.6,-0.0579,-0.8457,4.6941,0.3987,1205442147.28,,7494482343.81,257023912,0,1597970649,15.5666,3.0117,3.2087,-8.5954,
000620.SZ,新华联,20121127,6.7873,6.7004,6.7583,6.3676,6.4544,2551883,11480518.8,-0.3329,-4.9041,4.4988,0.9929,1146326647.52,,7126949094.54,257023912,0,1597970649,14.8032,2.864,3.0514,-8.1739,
000620.SZ,新华联,20121128,6.4544,6.4399,6.4399,6.2229,6.2518,1423416,6186732.7,-0.2026,-3.139,4.3464,0.5538,1110343299.84,,6903233203.68,257023912,0,1597970649,14.3385,2.7741,2.9556,-7.9173,
000620.SZ,新华联,20121129,6.2518,6.2518,6.4544,6.2373,6.2663,1483103,6522648.2,0.0145,0.2315,4.398,0.577,1112913538.96,,6919212910.17,257023912,0,1597970649,14.3717,2.7805,2.9624,-7.9357,
000620.SZ,新华联,20121130,6.2663,6.3097,6.5412,6.2373,6.4255,1700488,7555706.1,0.1592,2.5404,4.4433,0.6616,1141186169.28,,7094989681.56,257023912,0,1597970649,14.7368,2.8512,3.0377,-8.1373,
000620.SZ,新华联,20121203,6.4255,6.4978,6.7728,6.4255,6.4399,2900666,13200772.4,0.0145,0.2252,4.5509,1.1286,1143756408.4,,7110969388.05,257023912,0,1597970649,14.77,2.8576,3.0445,-8.1556,
000620.SZ,新华联,20121204,6.4399,6.3676,6.4399,6.1216,6.3821,3770039,16280261,-0.0579,-0.8989,4.3183,1.4668,1133475451.92,,7047050562.09,257023912,0,1597970649,14.6373,2.8319,3.0172,-8.0823,
000620.SZ,新华联,20121205,6.3821,6.411,6.7438,6.2952,6.5847,3639257,16515253.7,0.2026,3.1746,4.5381,1.4159,1169458799.6,,7270766452.95,257023912,0,1597970649,15.1019,2.9218,3.113,-8.3389,
000620.SZ,新华联,20121206,6.5847,6.5123,6.7149,6.4834,6.6136,3208160,14647744.8,0.0289,0.4396,4.5658,1.2482,1174599277.84,,7302725865.93,257023912,0,1597970649,15.1683,2.9347,3.1266,-8.3755,
000620.SZ,新华联,20121207,6.6136,6.5991,6.8741,6.5702,6.7728,4297004,19909816.3,0.1592,2.407,4.6334,1.6718,1202871908.16,,7478502637.32,257023912,0,1597970649,15.5334,3.0053,3.2019,-8.5771,
000620.SZ,新华联,20121210,6.7728,6.7294,6.8307,6.6715,6.7583,3505561,16335741.6,-0.0145,-0.2137,4.66,1.3639,1200301669.04,,7462522930.83,257023912,0,1597970649,15.5002,2.9989,3.1951,-8.5588,
000620.SZ,新华联,20121211,6.7583,6.7583,6.932,6.7149,6.8017,4054809,19231368.2,0.0434,0.6424,4.7429,1.5776,1208012386.4,,7510462050.3,257023912,0,1597970649,15.5998,3.0181,3.2156,-8.6138,
000620.SZ,新华联,20121212,6.8017,6.7438,6.8741,6.7004,6.7873,2334109,10905602.1,-0.0145,-0.2128,4.6723,0.9081,1205442147.28,,7494482343.81,257023912,0,1597970649,15.5666,3.0117,3.2087,-8.5954,
000620.SZ,新华联,20121213,6.7873,6.7873,6.903,6.7149,6.7438,2404934,11302584.6,-0.0434,-0.6397,4.6997,0.9357,1197731429.92,,7446543224.34,257023912,0,1597970649,15.467,2.9925,3.1882,-8.5405,
000620.SZ,新华联,20121214,6.7438,6.7294,7.0188,6.657,6.9899,6726509,32099392.7,0.246,3.6481,4.7721,2.6171,1241425494.96,,7718198234.67,257023912,0,1597970649,16.0313,3.1016,3.3045,-8.852,
000620.SZ,新华联,20121217,6.9899,6.9754,7.1346,6.903,6.9754,4645594,22486847.2,-0.0145,-0.207,4.8405,1.8075,1238855255.84,,7702218528.18,257023912,0,1597970649,15.9981,3.0952,3.2977,-8.8337,
000620.SZ,新华联,20121218,6.9754,6.9464,7.0333,6.8596,6.8741,3660308,17555091.9,-0.1013,-1.4523,4.7961,1.4241,1220863582,,7590360582.75,257023912,0,1597970649,15.7658,3.0502,3.2498,-8.7054,
000620.SZ,新华联,20121219,6.8741,6.8307,6.932,6.8017,6.8741,2365640,11236471,0,0,4.7499,0.9204,1220863582,,7590360582.75,257023912,0,1597970649,15.7658,3.0502,3.2498,-8.7054,
000620.SZ,新华联,20121220,6.8741,6.8017,7.0333,6.8017,7.0043,3619504,17404462.8,0.1302,1.8947,4.8085,1.4082,1243995734.08,,7734177941.16,257023912,0,1597970649,16.0645,3.108,3.3114,-8.8704,
000620.SZ,新华联,20121221,7.0043,6.9899,7.2214,6.932,7.0333,5376447,26219142.8,0.0289,0.4132,4.8767,2.0918,1249136212.32,,7766137354.14,257023912,0,1597970649,16.1309,3.1209,3.325,-8.907,
000620.SZ,新华联,20121224,7.0333,7.0622,7.1346,7.0188,7.0333,2119844,10347517.4,0,0,4.8813,0.8248,1249136212.32,,7766137354.14,257023912,0,1597970649,16.1309,3.1209,3.325,-8.907,
000620.SZ,新华联,20121225,7.0333,6.9899,7.3372,6.9899,7.2359,6675311,33306072,0.2026,2.8807,4.9894,2.5972,1285119560,,7989853245,257023912,0,1597970649,16.5955,3.2108,3.4208,-9.1636,
000620.SZ,新华联,20121226,7.2359,7.2793,7.4385,7.2069,7.2359,4996756,25222605.7,0,0,5.0478,1.9441,1285119560,,7989853245,257023912,0,1597970649,16.5955,3.2108,3.4208,-9.1636,
000620.SZ,新华联,20121227,7.2359,7.6122,7.7424,7.2359,7.3372,5496669,28281160.4,0.1013,1.4,5.1451,2.1386,1303111233.84,,8101711190.43,257023912,0,1597970649,16.8279,3.2557,3.4687,-9.2919,
000620.SZ,新华联,20121228,7.3372,7.3227,7.5253,7.2938,7.4385,5309012,27282136.1,0.1013,1.3807,5.1388,2.0656,1321102907.68,,8213569135.86,257023912,0,1597970649,17.0602,3.3007,3.5166,-9.4202,
000620.SZ,新华联,20121231,7.4385,7.3951,7.7569,7.3806,7.6266,9079886,47631873.8,0.1881,2.5292,5.2459,3.5327,1354516016.24,,8421305320.23,257023912,0,1597970649,17.4917,3.3842,3.6056,-9.6584,
000620.SZ,新华联,20130104,7.6266,7.6411,7.7279,7.424,7.4674,5043329,26312484.4,-0.1592,-2.0873,5.2173,1.8677,1393323385.92,,8245528548.84,270023912,0,1597970649,17.1266,3.3135,3.3484,13.738,
000620.SZ,新华联,20130107,7.4674,7.4385,7.4964,7.2938,7.3806,4735615,24160999.5,-0.0868,-1.1628,5.102,1.7538,1377121951.2,,8149650309.9,270023912,0,1597970649,16.9275,3.275,3.3094,13.5782,
000620.SZ,新华联,20130108,7.3806,7.3951,7.5832,7.3372,7.4819,3363449,17307214.7,0.1013,1.3725,5.1457,1.2456,1396023625.04,,8261508255.33,270023912,0,1597970649,17.1598,3.32,3.3548,13.7646,
000620.SZ,新华联,20130109,7.4819,7.5543,7.7858,7.5543,7.6411,8508893,45168963.8,0.1592,2.1277,5.3084,3.1512,1425726255.36,,8437285026.72,270023912,0,1597970649,17.5249,3.3906,3.4262,14.0575,
000620.SZ,新华联,20130110,7.6411,7.5977,7.7569,7.5253,7.7135,5714963,30335591.6,0.0724,0.947,5.3081,2.1165,1439227450.96,,8517183559.17,270023912,0,1597970649,17.6908,3.4227,3.4587,14.1906,
000620.SZ,新华联,20130111,7.7135,7.6845,7.7279,7.3661,7.424,5877605,30495356.4,-0.2894,-3.7523,5.1884,2.1767,1385222668.56,,8197589429.37,270023912,0,1597970649,17.027,3.2943,3.3289,13.6581,
000620.SZ,新华联,20130114,7.424,7.3951,7.6411,7.3806,7.6122,4317578,22573553.1,0.1881,2.5341,5.2283,1.599,1420325777.12,,8405325613.74,270023912,0,1597970649,17.4585,3.3777,3.4132,14.0042,
000620.SZ,新华联,20130115,7.6122,7.6122,7.6845,7.5398,7.6411,5545905,29229401.5,0.0289,0.3802,5.2704,2.0539,1425726255.36,,8437285026.72,270023912,0,1597970649,17.5249,3.3906,3.4262,14.0575,
000620.SZ,新华联,20130116,7.6411,7.6556,7.7135,7.424,7.5253,5292880,27716092.6,-0.1158,-1.5152,5.2365,1.9602,1404124342.4,,8309447374.8,270023912,0,1597970649,17.2594,3.3392,3.3743,13.8445,
000620.SZ,新华联,20130117,7.5253,7.5253,7.5687,7.424,7.453,2738217,14148794,-0.0724,-0.9615,5.1672,1.0141,1390623146.8,,8229548842.35,270023912,0,1597970649,17.0934,3.3071,3.3419,13.7114,
000620.SZ,新华联,20130118,7.453,7.4385,7.7279,7.4385,7.7279,6525904,34446871.1,0.275,3.6893,5.2785,2.4168,1441927690.08,,8533163265.66,270023912,0,1597970649,17.724,3.4291,3.4652,14.2172,
000620.SZ,新华联,20130121,7.7279,7.8148,8.0463,7.7279,7.7713,6858328,37270162.7,0.0434,0.5618,5.4343,2.5399,1450028407.44,,8581102385.13,270023912,0,1597970649,17.8236,3.4484,3.4846,14.2971,
000620.SZ,新华联,20130122,7.7713,7.7569,7.8437,7.5543,7.5977,4546378,24150860.3,-0.1737,-2.2346,5.3121,1.6837,1417625538,,8389345907.25,270023912,0,1597970649,17.4253,3.3713,3.4068,13.9776,
000620.SZ,新华联,20130123,7.5977,7.5253,7.7424,7.4964,7.6266,2860259,15054817.9,0.0289,0.381,5.2634,1.0593,1423026016.24,,8421305320.23,270023912,0,1597970649,17.4917,3.3842,3.4197,14.0308,
000620.SZ,新华联,20130124,7.6266,7.6411,7.7279,7.3227,7.4095,5574243,28988471.5,-0.2171,-2.8463,5.2004,2.0644,1382522429.44,,8181609722.88,270023912,0,1597970649,16.9938,3.2878,3.3224,13.6315,
000620.SZ,新华联,20130125,7.4095,7.4095,7.453,7.3517,7.4385,1948880,9970917.4,0.0289,0.3906,5.1162,0.7217,1387922907.68,,8213569135.86,270023912,0,1597970649,17.0602,3.3007,3.3354,13.6847,
000620.SZ,新华联,20130128,7.4385,7.5108,7.6266,7.453,7.6122,2836369,14794446.6,0.1737,2.3346,5.216,1.0504,1420325777.12,,8405325613.74,270023912,0,1597970649,17.4585,3.3777,3.4132,14.0042,
000620.SZ,新华联,20130129,7.6122,7.6845,7.8871,7.5832,7.7135,4926484,26391179.4,0.1013,1.3308,5.357,1.8245,1439227450.96,,8517183559.17,270023912,0,1597970649,17.6908,3.4227,3.4587,14.1906,
000620.SZ,新华联,20130130,7.7135,7.699,7.8726,7.67,7.7713,4677918,25056851.2,0.0579,0.7505,5.3564,1.7324,1450028407.44,,8581102385.13,270023912,0,1597970649,17.8236,3.4484,3.4846,14.2971,
000620.SZ,新华联,20130131,7.7713,7.7713,7.7713,7.4964,7.5687,3741964,19601883.6,-0.2026,-2.6071,5.2384,1.3858,1412225059.76,,8357386494.27,270023912,0,1597970649,17.3589,3.3585,3.3938,13.9243,
000620.SZ,新华联,20130201,7.5687,7.4964,7.5977,7.4095,7.5108,2604883,13525123.3,-0.0579,-0.7648,5.1922,0.9647,1401424103.28,,8293467668.31,270023912,0,1597970649,17.2262,3.3328,3.3678,13.8179,
000620.SZ,新华联,20130204,7.5108,7.4964,7.5687,7.3517,7.4095,4316113,22201370,-0.1013,-1.3487,5.1438,1.5984,1382522429.44,,8181609722.88,270023912,0,1597970649,16.9938,3.2878,3.3224,13.6315,
000620.SZ,新华联,20130205,7.4095,7.4095,7.6845,7.3517,7.6266,4586076,23925227.4,0.2171,2.9297,5.2169,1.6984,1423026016.24,,8421305320.23,270023912,0,1597970649,17.4917,3.3842,3.4197,14.0308,
000620.SZ,新华联,20130206,7.6266,7.6122,7.6411,7.4964,7.5398,2306193,12061004.8,-0.0868,-1.1385,5.2298,0.8541,1406824581.52,,8325427081.29,270023912,0,1597970649,17.2926,3.3456,3.3808,13.8711,
000620.SZ,新华联,20130207,7.5398,7.5398,7.6266,7.5253,7.5253,1793623,9377306.2,-0.0145,-0.1919,5.2281,0.6642,1404124342.4,,8309447374.8,270023912,0,1597970649,17.2594,3.3392,3.3743,13.8445,
000620.SZ,新华联,20130208,7.5253,7.5977,7.699,7.5543,7.6122,2674988,14115267.3,0.0868,1.1538,5.2768,0.9906,1420325777.12,,8405325613.74,270023912,0,1597970649,17.4585,3.3777,3.4132,14.0042,
000620.SZ,新华联,20130218,7.6122,7.6411,7.67,7.5398,7.6266,2767234,14570338.4,0.0145,0.1901,5.2653,1.0248,1423026016.24,,8421305320.23,270023912,0,1597970649,17.4917,3.3842,3.4197,14.0308,
000620.SZ,新华联,20130219,7.6266,7.6411,7.6411,7.424,7.4674,3843432,19893331.1,-0.1592,-2.0873,5.1759,1.4234,1393323385.92,,8245528548.84,270023912,0,1597970649,17.1266,3.3135,3.3484,13.738,
000620.SZ,新华联,20130220,7.4674,7.5253,7.5398,7.3951,7.5253,2745589,14171610.1,0.0579,0.7752,5.1616,1.0168,1404124342.4,,8309447374.8,270023912,0,1597970649,17.2594,3.3392,3.3743,13.8445,
000620.SZ,新华联,20130221,7.5253,7.453,7.4674,7.2648,7.3227,3783406,19280396,-0.2026,-2.6923,5.096,1.4011,1366320994.72,,8085731483.94,270023912,0,1597970649,16.7947,3.2493,3.2835,13.4717,
000620.SZ,新华联,20130222,7.3227,7.2648,7.6266,7.2648,7.6122,5576627,28895006.4,0.2894,3.9526,5.1814,2.0652,1420325777.12,,8405325613.74,270023912,0,1597970649,17.4585,3.3777,3.4132,14.0042,
000620.SZ,新华联,20130225,7.6122,8.3792,8.3792,7.8726,8.22,26529784,151546938.1,0.6078,7.9848,5.7123,9.825,1533735820.16,,9076473286.32,270023912,0,1597970649,18.8525,3.6475,3.6858,15.1224,
000620.SZ,新华联,20130226,8.22,8.0752,8.1766,7.6845,7.7424,18789408,102633003.5,-0.4776,-5.8099,5.4623,6.9584,1444627929.2,,8549142972.15,270023912,0,1597970649,17.7572,3.4355,3.4716,14.2438,
000620.SZ,新华联,20130227,7.7424,7.6845,7.7713,7.5977,7.67,7883408,41788748.1,-0.0724,-0.9346,5.3008,2.9195,1431126733.6,,8469244439.7,270023912,0,1597970649,17.5913,3.4034,3.4392,14.1107,
000620.SZ,新华联,20130228,7.67,7.67,7.8292,7.6122,7.7279,7346480,39250917.7,0.0579,0.7547,5.3428,2.7207,1441927690.08,,8533163265.66,270023912,0,1597970649,17.724,3.4291,3.4652,14.2172,
000620.SZ,新华联,20130301,7.7279,7.7279,7.8003,7.5977,7.6556,5532409,29282230.1,-0.0724,-0.9363,5.2929,2.0489,1428426494.48,,8453264733.21,270023912,0,1597970649,17.5581,3.397,3.4327,14.0841,
000620.SZ,新华联,20130304,7.6556,7.4095,7.4095,6.903,7.0043,12457533,61091002.4,-0.6512,-8.5066,4.9039,4.6135,1306915734.08,,7734177941.16,270023912,0,1597970649,16.0645,3.108,3.1407,12.886,
000620.SZ,新华联,20130305,7.0043,6.9609,7.2214,6.9464,7.1056,5354793,26161695.6,0.1013,1.4463,4.8857,1.9831,1325817407.92,,7846035886.59,270023912,0,1597970649,16.2968,3.153,3.1861,13.0724,
000620.SZ,新华联,20130306,7.1056,7.1056,7.2359,7.0043,7.0622,5574635,27344404.9,-0.0434,-0.611,4.9051,2.0645,1317716690.56,,7798096767.12,270023912,0,1597970649,16.1972,3.1337,3.1667,12.9925,
000620.SZ,新华联,20130307,7.0622,7.0912,7.1346,7.0043,7.1056,3549872,17352258.3,0.0434,0.6148,4.8881,1.3147,1325817407.92,,7846035886.59,270023912,0,1597970649,16.2968,3.153,3.1861,13.0724,
000620.SZ,新华联,20130308,7.1056,7.1056,7.1346,7.0188,7.0333,2466780,12058948.5,-0.0724,-1.0183,4.8885,0.9135,1312316212.32,,7766137354.14,270023912,0,1597970649,16.1309,3.1209,3.1537,12.9393,
000620.SZ,新华联,20130311,7.0333,7.0767,7.1346,7.0043,7.1346,1726541,8457099.1,0.1013,1.4403,4.8983,0.6394,1331217886.16,,7877995299.57,270023912,0,1597970649,16.3632,3.1658,3.1991,13.1256,
000620.SZ,新华联,20130312,7.1346,7.1346,7.178,6.9464,6.9899,2542529,12375289,-0.1447,-2.0284,4.8673,0.9416,1304215494.96,,7718198234.67,270023912,0,1597970649,16.0313,3.1016,3.1342,12.8594,
000620.SZ,新华联,20130313,6.9899,7.0188,7.0478,6.9175,7.0043,1588635,7643192.3,0.0145,0.207,4.8112,0.5883,1306915734.08,,7734177941.16,270023912,0,1597970649,16.0645,3.108,3.1407,12.886,
000620.SZ,新华联,20130314,7.0043,7.1201,7.1635,6.9899,7.0767,2574069,12583393,0.0724,1.0331,4.8885,0.9533,1320416929.68,,7814076473.61,270023912,0,1597970649,16.2304,3.1401,3.1731,13.0191,
000620.SZ,新华联,20130315,7.0767,7.0912,7.4385,6.8886,7.3951,8194789,40779138.7,0.3184,4.499,4.9762,3.0348,1379822190.32,,8165630016.39,270023912,0,1597970649,16.9606,3.2814,3.3159,13.6049,
000620.SZ,新华联,20130318,7.3951,7.3661,7.5977,7.3082,7.4964,10597711,54691828.2,0.1013,1.3699,5.1607,3.9247,1398723864.16,,8277487961.82,270023912,0,1597970649,17.193,3.3264,3.3613,13.7912,
000620.SZ,新华联,20130319,7.4964,7.4385,7.5108,7.2504,7.3806,4780738,24351014.6,-0.1158,-1.5444,5.0936,1.7705,1377121951.2,,8149650309.9,270023912,0,1597970649,16.9275,3.275,3.3094,13.5782,
000620.SZ,新华联,20130320,7.3806,7.2793,7.5977,7.2793,7.4964,6875382,35505220.8,0.1158,1.5686,5.1641,2.5462,1398723864.16,,8277487961.82,270023912,0,1597970649,17.193,3.3264,3.3613,13.7912,
000620.SZ,新华联,20130321,7.4964,7.4674,7.5543,7.3951,7.4095,5307217,27322522.9,-0.0868,-1.1583,5.1482,1.9655,1382522429.44,,8181609722.88,270023912,0,1597970649,16.9938,3.2878,3.3224,13.6315,
000620.SZ,新华联,20130322,7.4095,7.4964,7.7424,7.3806,7.5543,9135511,47818757.1,0.1447,1.9531,5.2344,3.3832,1409524820.64,,8341406787.78,270023912,0,1597970649,17.3257,3.3521,3.3873,13.8977,
000620.SZ,新华联,20130325,7.5543,7.5108,7.6556,7.4095,7.5398,4967528,25836576.4,-0.0145,-0.1916,5.2011,1.8397,1406824581.52,,8325427081.29,270023912,0,1597970649,17.2926,3.3456,3.3808,13.8711,
000620.SZ,新华联,20130326,7.5398,7.453,7.6266,7.424,7.4674,5778296,30018136.6,-0.0724,-0.9597,5.195,2.1399,1393323385.92,,8245528548.84,270023912,0,1597970649,17.1266,3.3135,3.3484,13.738,
000620.SZ,新华联,20130327,7.4674,7.4385,7.5543,7.4095,7.5108,3185941,16424384.2,0.0434,0.5814,5.1553,1.1799,1401424103.28,,8293467668.31,270023912,0,1597970649,17.2262,3.3328,3.3678,13.8179,
000620.SZ,新华联,20130328,7.5108,7.424,7.4674,7.0767,7.0912,4275013,21318283.2,-0.4197,-5.5877,4.9867,1.5832,1323117168.8,,7830056180.1,270023912,0,1597970649,16.2636,3.1466,3.1796,13.0458,
000620.SZ,新华联,20130329,7.0912,7.0767,7.178,7.0767,7.0912,1762534,8664468.7,0,0,4.9159,0.6527,1323117168.8,,7830056180.1,270023912,0,1597970649,16.2636,3.1466,3.1796,13.0458,
000620.SZ,新华联,20130401,7.0912,7.1635,7.4964,7.0767,7.3517,4973894,25370589,0.2605,3.6735,5.1007,1.842,1371721472.96,,8117690896.92,270023912,0,1597970649,16.8611,3.2622,3.2964,13.525,
000620.SZ,新华联,20130402,7.3517,7.3661,7.4819,7.3082,7.3082,3303493,16905202.1,-0.0434,-0.5906,5.1174,1.2234,1363620755.6,,8069751777.45,270023912,0,1597970649,16.7615,3.2429,3.277,13.4451,
000620.SZ,新华联,20130403,7.3082,7.3227,7.424,7.1491,7.2359,2381107,11908578,-0.0724,-0.9901,5.0013,0.8818,1350119560,,7989853245,270023912,0,1597970649,16.5955,3.2108,3.2445,13.312,
000620.SZ,新华联,20130408,7.2359,7.2069,7.2359,7.1056,7.2359,1678535,8331761.5,0,0,4.9637,0.6216,1350119560,,7989853245,270023912,0,1597970649,16.5955,3.2108,3.2445,13.312,
000620.SZ,新华联,20130409,7.2359,7.2648,7.3517,7.2214,7.2793,1644121,8260023.6,0.0434,0.6,5.024,0.6089,1358220277.36,,8037792364.47,270023912,0,1597970649,16.6951,3.23,3.264,13.3919,
000620.SZ,新华联,20130410,7.2793,7.2359,7.3806,7.2359,7.3082,3039172,15366523.9,0.0289,0.3976,5.0562,1.1255,1363620755.6,,8069751777.45,270023912,0,1597970649,16.7615,3.2429,3.277,13.4451,
000620.SZ,新华联,20130411,7.3082,7.3517,7.3661,7.2648,7.2648,1591091,8022888,-0.0434,-0.5941,5.0424,0.5892,1355520038.24,,8021812657.98,270023912,0,1597970649,16.6619,3.2236,3.2575,13.3652,
000620.SZ,新华联,20130412,7.2648,7.2069,7.3517,7.2069,7.3227,1807512,9110431.2,0.0579,0.7968,5.0403,0.6694,1366320994.72,,8085731483.94,270023912,0,1597970649,16.023,2.6894,3.2835,13.4717,
000620.SZ,新华联,20130415,7.3227,7.3806,7.4095,7.2069,7.2214,3176272,16085434.9,-0.1013,-1.3834,5.0642,1.1763,1347419320.88,,7973873538.51,270023912,0,1597970649,15.8013,2.6522,3.238,13.2854,
000620.SZ,新华联,20130416,7.2214,7.0912,7.453,6.9609,7.453,3589948,18074984.2,0.2315,3.2064,5.0349,1.3295,1390623146.8,,8229548842.35,270023912,0,1597970649,16.308,2.7373,3.3419,13.7114,
000620.SZ,新华联,20130417,7.453,7.453,7.4674,7.3372,7.4095,2674464,13667751.8,-0.0434,-0.5825,5.1105,0.9905,1382522429.44,,8181609722.88,270023912,0,1597970649,16.213,2.7213,3.3224,13.6315,
000620.SZ,新华联,20130418,7.4095,7.3661,7.453,7.3227,7.3517,1817083,9270021.7,-0.0579,-0.7813,5.1016,0.6729,1371721472.96,,8117690896.92,270023912,0,1597970649,16.0863,2.7001,3.2964,13.525,
