代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002823.SZ,凯中精密,20200518,21.4727,21.3691,21.4106,20.7888,21.1411,2044067,20806551,-0.3316,-1.5444,10.179,1.3152,1585288426.8,,2951676612,155420434,0,289380060,46.5127,2.2895,1.4586,-69.5812,
002823.SZ,凯中精密,20200519,21.1411,21.1204,21.1204,20.5815,20.7266,2928940,29288964,-0.4145,-1.9608,9.9999,1.8845,1554204340,,2893800600,155420434,0,289380060,45.6007,2.2446,1.43,-68.2169,
002823.SZ,凯中精密,20200520,20.7266,20.7059,21.6178,20.5193,21.5557,4003975,40852140,0.8291,4,10.2029,2.5762,1616372513.6,,3009552624,155420434,0,289380060,47.4247,2.3344,1.4872,-70.9456,
002823.SZ,凯中精密,20200521,21.5557,21.7422,21.9287,21.0789,21.4935,4709390,49032149,-0.0622,-0.2885,10.4116,3.0301,1611709900.58,,3000871222.2,155420434,0,289380060,47.2879,2.3276,1.483,-70.7409,
002823.SZ,凯中精密,20200522,21.4935,21.1826,21.1826,20.3121,20.4779,2797605,27822228,-1.0156,-4.7252,9.945,1.8,1535553887.92,,2859074992.8,155420434,0,289380060,45.0535,2.2176,1.4129,-67.3983,
002823.SZ,凯中精密,20200525,20.4779,20.6851,20.6851,19.939,20.3328,1452423,14190525,-0.1451,-0.7085,9.7702,0.9345,1524674457.54,,2838818388.6,155420434,0,289380060,44.7343,2.2019,1.4029,-66.9208,
002823.SZ,凯中精密,20200526,20.3328,20.1877,21.6386,20.1462,21.6386,3611637,36613072,1.3058,6.422,10.1375,2.3238,1622589330.96,,3021127826.4,155420434,0,289380060,47.6071,2.3433,1.493,-71.2184,
002823.SZ,凯中精密,20200527,21.6386,21.4313,22.136,21.3484,21.7215,5499777,57658595,0.0829,0.3831,10.4838,3.5386,1628806148.32,,3032703028.8,155420434,0,289380060,47.7895,2.3523,1.4987,-71.4913,
002823.SZ,凯中精密,20200528,21.7215,21.7215,21.8458,20.9339,21.4313,3023391,31039467,-0.2902,-1.3359,10.2664,1.9453,1607047287.56,,2992189820.4,155420434,0,289380060,47.1511,2.3209,1.4787,-70.5363,
002823.SZ,凯中精密,20200529,21.4313,21.452,22.5505,21.2655,22.364,7708093,82504306,0.9327,4.352,10.7036,4.9595,1676986482.86,,3122410847.4,155420434,0,289380060,49.2032,2.4219,1.543,-73.606,
002823.SZ,凯中精密,20200601,22.364,22.4057,23.115,22.1345,23.0733,7904909,85912546,0.7093,3.1716,10.8683,5.0861,1718950000.04,,3200543463.6,155420434,0,289380060,50.4344,2.4825,1.5816,-75.4479,
002823.SZ,凯中精密,20200602,23.0733,23.0733,23.7617,22.9064,23.0107,7874209,87596937,-0.0626,-0.2712,11.1245,5.0664,1714287387.02,,3191862061.8,155420434,0,289380060,50.2976,2.4758,1.5773,-75.2432,
002823.SZ,凯中精密,20200603,23.0107,22.9273,23.3236,22.5935,22.8438,5583166,61208250,-0.1669,-0.7253,10.963,3.5923,1701853752.3,,3168711657,155420434,0,289380060,49.9328,2.4578,1.5659,-74.6975,
002823.SZ,凯中精密,20200604,22.8438,23.574,24.2624,23.3028,24.0329,9010519,103106903,1.1891,5.2055,11.4429,5.7975,1790443399.68,,3333658291.2,155420434,0,289380060,52.532,2.5858,1.6474,-78.5858,
002823.SZ,凯中精密,20200605,24.0329,23.4905,23.7617,23.0107,23.5323,5572699,62498175,-0.5007,-2.0833,11.2151,3.5856,1753142495.52,,3264207076.8,155420434,0,289380060,51.4376,2.5319,1.6131,-76.9486,
002823.SZ,凯中精密,20200608,23.5323,23.5531,23.72,22.823,22.9898,3980702,44047491,-0.5424,-2.305,11.0653,2.5612,1712733182.68,,3188968261.2,155420434,0,289380060,50.252,2.4735,1.5759,-75.175,
002823.SZ,凯中精密,20200609,22.9898,23.2402,23.4905,22.8021,23.4905,3700737,40984455,0.5007,2.1779,11.0747,2.3811,1750034086.84,,3258419475.6,155420434,0,289380060,51.3464,2.5274,1.6102,-76.8122,
002823.SZ,凯中精密,20200610,23.4905,23.6783,23.6783,23.1567,23.3028,2654129,29658217,-0.1878,-0.7993,11.1744,1.7077,1736046247.78,,3232375270.2,155420434,0,289380060,50.936,2.5072,1.5974,-76.1983,
002823.SZ,凯中精密,20200611,23.3028,23.3862,23.9704,22.9481,23.3028,5442424,61456638,0,0,11.2921,3.5017,1736046247.78,,3232375270.2,155420434,0,289380060,50.936,2.5072,1.5974,-76.1983,
002823.SZ,凯中精密,20200612,23.3028,22.5309,23.1567,22.218,23.0107,3663378,40026543,-0.2921,-1.2534,10.9261,2.3571,1714287387.02,,3191862061.8,155420434,0,289380060,50.2976,2.4758,1.5773,-75.2432,
002823.SZ,凯中精密,20200615,23.0107,22.8021,22.8647,21.8007,21.8842,5308402,56905056,-1.1265,-4.8957,10.7198,3.4155,1630360352.66,,3035596829.4,155420434,0,289380060,47.8351,2.3546,1.5001,-71.5595,
002823.SZ,凯中精密,20200616,21.8842,22.3223,22.4057,22.0511,22.3223,2437441,25955523,0.4381,2.0019,10.6487,1.5683,1662998643.8,,3096366642,155420434,0,289380060,48.7928,2.4017,1.5301,-72.9921,
002823.SZ,凯中精密,20200617,22.3223,22.364,22.4266,21.8424,22.0928,2277372,24067260,-0.2295,-1.028,10.568,1.4653,1645902396.06,,3064534835.4,155420434,0,289380060,48.2912,2.377,1.5144,-72.2417,
002823.SZ,凯中精密,20200618,22.0928,22.1762,22.364,21.9468,22.1762,1698284,18066580,0.0834,0.3777,10.6381,1.0927,1652119213.42,,3076110037.8,155420434,0,289380060,48.4736,2.386,1.5201,-72.5145,
002823.SZ,凯中精密,20200619,22.1762,22.2805,22.7604,22.1136,22.7186,3130963,33800307,0.5424,2.4459,10.7955,2.0145,1692528526.26,,3151348853.4,155420434,0,289380060,49.6592,2.4443,1.5573,-74.2882,
002823.SZ,凯中精密,20200622,22.7186,22.8855,23.0524,22.4057,22.6769,3146366,34259885,-0.0417,-0.1837,10.8887,2.0244,1689420117.58,,3145561252.2,155420434,0,289380060,49.568,2.4399,1.5545,-74.1517,
002823.SZ,凯中精密,20200623,22.6769,22.6978,22.7186,21.9259,22.1971,2998764,31885420,-0.4798,-2.1159,10.6329,1.9295,1653673417.76,,3079003838.4,155420434,0,289380060,48.5192,2.3882,1.5216,-72.5828,
002823.SZ,凯中精密,20200624,22.1971,22.4892,22.4892,21.6964,21.9885,2215532,23245854,-0.2086,-0.9398,10.4922,1.4255,1638131374.36,,3050065832.4,155420434,0,289380060,48.0631,2.3658,1.5073,-71.9006,
002823.SZ,凯中精密,20200629,21.9885,21.9676,22.1762,21.5921,22.0511,2056249,21626826,0.0626,0.2846,10.5176,1.323,1642793987.38,,3058747234.2,155420434,0,289380060,48.2,2.3725,1.5116,-72.1052,
002823.SZ,凯中精密,20200630,22.0511,22.3223,22.4892,22.1136,22.2805,1829363,19536155,0.2295,1.0407,10.6792,1.177,1659892702.2,,3090581507.88,155420665,0,289380291,48.7016,2.3972,1.5273,-72.8557,
002823.SZ,凯中精密,20200701,22.2805,22.2805,22.4683,22.0511,22.2805,2108270,22517782,0,0,10.6807,1.3565,1659892702.2,,3090581507.88,155420665,0,289380291,48.7016,2.3972,1.5273,-72.8557,
002823.SZ,凯中精密,20200702,22.2805,22.2805,22.5726,22.218,22.4892,2812632,30152524,0.2086,0.9363,10.7204,1.8097,1675434768.7,,3119519536.98,155420665,0,289380291,49.1576,2.4197,1.5416,-73.5379,
002823.SZ,凯中精密,20200703,22.4892,22.5517,23.9078,22.5517,23.866,9393464,105966732,1.3769,6.1224,11.2809,6.0439,1778012407.6,,3310510529.04,155420665,0,289380291,52.1673,2.5678,1.636,-78.0402,
002823.SZ,凯中精密,20200706,23.866,23.9912,24.5128,23.6992,24.4502,9596169,111078065,0.5841,2.4476,11.5753,6.1743,1821530193.8,,3391537010.52,155420665,0,289380291,53.4441,2.6307,1.676,-79.9502,
002823.SZ,凯中精密,20200707,24.4502,24.5754,25.0969,23.8869,24.6171,8595288,101164321,0.1669,0.6826,11.7697,5.5303,1833963847,,3414687433.8,155420665,0,289380291,53.8089,2.6486,1.6875,-80.496,
002823.SZ,凯中精密,20200708,24.6171,24.5336,26.0566,24.4502,25.5559,8568164,104315133,0.9388,3.8136,12.1747,5.5129,1903903146.25,,3544908564.75,155420665,0,289380291,55.8609,2.7496,1.7518,-83.5657,
002823.SZ,凯中精密,20200709,25.5559,25.5976,26.891,25.0969,26.3903,9230502,114188517,0.8345,3.2653,12.3708,5.939,1966071412.25,,3660660681.15,155420665,0,289380291,57.6849,2.8394,1.809,-86.2944,
002823.SZ,凯中精密,20200710,26.3903,26.2652,26.2652,25.4098,25.6185,6118189,75509106,-0.7719,-2.9249,12.3417,3.9365,1908565766.2,,3553589973.48,155420665,0,289380291,55.9977,2.7563,1.7561,-83.7704,
002823.SZ,凯中精密,20200713,25.6185,25.4516,27.7046,25.389,27.0996,8393700,106531581,1.4812,5.7818,12.6918,5.4006,2018914438.35,,3759049980.09,155420665,0,289380291,59.2354,2.9157,1.8576,-88.6138,
002823.SZ,凯中精密,20200714,27.0996,27.0996,27.3291,26.0357,26.9745,6856421,87597476,-0.1252,-0.4619,12.776,4.4115,2009589198.45,,3741687162.63,155420665,0,289380291,58.9618,2.9022,1.849,-88.2045,
002823.SZ,凯中精密,20200715,26.9745,26.9745,26.9953,25.3472,25.5141,5949556,73968028,-1.4603,-5.4138,12.4325,3.828,1900794732.95,,3539120958.93,155420665,0,289380291,55.7697,2.7451,1.7489,-83.4293,
002823.SZ,凯中精密,20200716,25.5141,25.535,25.7436,24.1373,24.3667,4921492,58822753,-1.1474,-4.4971,11.9522,3.1666,1815313367.2,,3379961798.88,155420665,0,289380291,53.2617,2.6217,1.6703,-79.6774,
002823.SZ,凯中精密,20200717,24.3667,24.3459,24.5962,23.866,24.3667,3052841,35452767,0,0,11.613,1.9642,1815313367.2,,3379961798.88,155420665,0,289380291,53.2617,2.6217,1.6703,-79.6774,
002823.SZ,凯中精密,20200720,24.3667,24.7214,25.0135,24.3041,24.93,2856638,33839692,0.5633,2.3116,11.846,1.838,1857276946.75,,3458094477.45,155420665,0,289380291,54.4929,2.6823,1.7089,-81.5192,
002823.SZ,凯中精密,20200721,24.93,25.0135,25.389,24.471,24.7214,3101592,36917135,-0.2086,-0.8368,11.9026,1.9956,1841734880.25,,3429156448.35,155420665,0,289380291,54.0369,2.6598,1.6946,-80.8371,
002823.SZ,凯中精密,20200722,24.7214,24.6171,25.1803,24.3876,24.8883,4407966,52618007,0.1669,0.6751,11.937,2.8362,1854168533.45,,3452306871.63,155420665,0,289380291,54.4017,2.6778,1.706,-81.3828,
002823.SZ,凯中精密,20200723,24.8883,24.6171,24.8883,23.8243,24.8883,3885024,45424732,0,0,11.6923,2.4997,1854168533.45,,3452306871.63,155420665,0,289380291,54.4017,2.6778,1.706,-81.3828,
002823.SZ,凯中精密,20200724,24.8883,24.784,25.0343,23.9912,24.3667,3467177,40844951,-0.5215,-2.0956,11.7805,2.2308,1815313367.2,,3379961798.88,155420665,0,289380291,53.2617,2.6217,1.6703,-79.6774,
002823.SZ,凯中精密,20200727,24.3667,24.2624,24.4919,23.8035,23.9704,2293022,26480665,-0.3964,-1.6267,11.5484,1.4754,1785783440.85,,3324979543.59,155420665,0,289380291,52.3953,2.579,1.6431,-78.3813,
002823.SZ,凯中精密,20200728,23.9704,24.2416,24.4085,23.8869,24.3041,1870379,21705786,0.3338,1.3925,11.605,1.2034,1810650747.25,,3371280390.15,155420665,0,289380291,53.1249,2.6149,1.666,-79.4727,
002823.SZ,凯中精密,20200729,24.3041,24.3459,25.8062,24.0538,25.7228,5753469,69236928,1.4186,5.8369,12.0339,3.7019,1916336799.45,,3568058988.03,155420665,0,289380291,56.2257,2.7676,1.7632,-84.1115,
002823.SZ,凯中精密,20200730,25.7228,25.7645,25.9731,25.2638,25.535,4068619,49799735,-0.1878,-0.7299,12.24,2.6178,1902348939.6,,3542014761.84,155420665,0,289380291,55.8153,2.7474,1.7504,-83.4975,
002823.SZ,凯中精密,20200731,25.535,25.9105,25.9105,24.9926,25.535,3818705,46423556,0,0,12.1569,2.457,1902348939.6,,3542014761.84,155420665,0,289380291,55.8153,2.7474,1.7504,-83.4975,
002823.SZ,凯中精密,20200803,25.535,25.4516,26.0774,25.4516,26.0566,4542986,56199642,0.5215,2.0425,12.3706,2.923,1941204105.85,,3614359834.59,155420665,0,289380291,56.9553,2.8035,1.7861,-85.2029,
002823.SZ,凯中精密,20200804,26.0566,26.1191,26.14,25.3055,25.9105,4688201,57570760,-0.146,-0.5604,12.2799,3.0165,1930324659.3,,3594103214.22,155420665,0,289380291,56.6361,2.7878,1.7761,-84.7254,
002823.SZ,凯中精密,20200805,25.9105,25.9105,25.9314,25.1386,25.4516,3107243,37898009,-0.459,-1.7713,12.1967,1.9992,1896132113,,3530439550.2,155420665,0,289380291,55.6329,2.7384,1.7447,-83.2247,
002823.SZ,凯中精密,20200806,25.4516,25.4516,25.5559,24.6379,25.1595,3341376,40153948,-0.2921,-1.1475,12.0172,2.1499,1874373219.9,,3489926309.46,155420665,0,289380291,54.9945,2.707,1.7246,-82.2696,
002823.SZ,凯中精密,20200807,25.1595,25.0343,25.1386,24.1998,24.6588,3282865,38684325,-0.5007,-1.99,11.7837,2.1122,1837072260.3,,3420475039.62,155420665,0,289380291,53.9001,2.6531,1.6903,-80.6324,
002823.SZ,凯中精密,20200810,24.6588,24.5128,24.9509,24.3667,24.8048,1901926,22581817,0.146,0.5922,11.8731,1.2237,1847951706.85,,3440731659.99,155420665,0,289380291,54.2193,2.6688,1.7003,-81.1099,
002823.SZ,凯中精密,20200811,24.8048,24.8048,24.9717,24.2416,24.3667,2174743,25669322,-0.4381,-1.7662,11.8034,1.3993,1815313367.2,,3379961798.88,155420665,0,289380291,53.2617,2.6217,1.6703,-79.6774,
002823.SZ,凯中精密,20200812,24.3667,24.3667,25.389,23.8243,25.3681,4196864,49478598,1.0014,4.1096,11.7894,2.7003,1889915286.4,,3518864338.56,155420665,0,289380291,55.4505,2.7294,1.7389,-82.9518,
002823.SZ,凯中精密,20200813,25.3681,25.6393,25.9105,25.2847,25.3472,3980475,48749412,-0.0209,-0.0822,12.2471,2.5611,1888361079.75,,3515970535.65,155420665,0,289380291,55.4049,2.7272,1.7375,-82.8836,
002823.SZ,凯中精密,20200814,25.3472,25.2638,25.5141,24.8883,25.3681,2534409,30699236,0.0209,0.0823,12.113,1.6307,1889915286.4,,3518864338.56,155420665,0,289380291,55.4505,2.7294,1.7389,-82.9518,
002823.SZ,凯中精密,20200817,25.3681,25.5559,25.9522,25.1803,25.8688,5156511,62871643,0.5007,1.9737,12.1927,3.3178,1927216246,,3588315608.4,155420665,0,289380291,56.5449,2.7833,1.7733,-84.589,
002823.SZ,凯中精密,20200818,25.8688,25.8688,25.8688,25.5141,25.6602,4436895,54554696,-0.2086,-0.8065,12.2957,2.8548,1911674179.5,,3559377579.3,155420665,0,289380291,56.0889,2.7608,1.759,-83.9068,
002823.SZ,凯中精密,20200819,25.6602,25.7228,25.7228,24.5336,24.7631,4074811,48787773,-0.8971,-3.4959,11.973,2.6218,1844843293.55,,3434944054.17,155420665,0,289380291,54.1281,2.6643,1.6975,-80.9735,
002823.SZ,凯中精密,20200820,24.7631,24.6171,24.784,24.3041,24.7631,1810463,21306237,0,0,11.7684,1.1649,1844843293.55,,3434944054.17,155420665,0,289380291,54.1281,2.6643,1.6975,-80.9735,
002823.SZ,凯中精密,20200821,24.7631,24.5754,24.9717,24.5128,24.7422,1856271,21988890,-0.0209,-0.0842,11.8457,1.1944,1843289086.9,,3432050251.26,155420665,0,289380291,54.0825,2.6621,1.696,-80.9053,
002823.SZ,凯中精密,20200824,24.7422,24.93,24.9509,24.5128,24.7631,1673365,19855011,0.0209,0.0843,11.8653,1.0767,1844843293.55,,3434944054.17,155420665,0,289380291,54.1281,2.6643,1.6975,-80.9735,
002823.SZ,凯中精密,20200825,24.7631,24.784,24.93,24.3667,24.5754,1657607,19525224,-0.1878,-0.7582,11.7792,1.0665,1830855433.7,,3408899827.98,155420665,0,289380291,53.7177,2.6441,1.6846,-80.3596,
002823.SZ,凯中精密,20200826,24.5754,24.5128,24.5754,23.5114,23.5114,3120179,35798229,-1.064,-4.3294,11.4731,2.0076,1751590894.55,,3261315879.57,155420665,0,289380291,51.392,2.5296,1.6117,-76.8805,
002823.SZ,凯中精密,20200827,23.5114,23.4697,23.9078,22.9273,23.5531,2639520,29614780,0.0417,0.1775,11.2198,1.6983,1754699307.85,,3267103485.39,155420665,0,289380291,55.6299,2.5644,1.6145,-77.0169,
002823.SZ,凯中精密,20200828,23.5531,23.5323,23.7409,23.3236,23.6992,1520341,17148084,0.146,0.62,11.2791,0.9782,1765578754.4,,3287360105.76,155420665,0,289380291,55.9748,2.5803,1.6245,-77.4944,
002823.SZ,凯中精密,20200831,23.6992,23.72,23.8452,23.4279,23.4279,1837189,20794184,-0.2712,-1.1444,11.3185,1.1821,1745374067.95,,3249740667.93,155420665,0,289380291,55.3342,2.5508,1.6059,-76.6076,
002823.SZ,凯中精密,20200901,23.4279,23.5114,24.0121,23.1985,23.9912,2178726,24651484,0.5633,2.4043,11.3146,1.4018,1787337647.5,,3327873346.5,155420665,0,289380291,56.6646,2.6121,1.6446,-78.4495,
002823.SZ,凯中精密,20200902,23.9912,23.8869,23.9912,23.4905,23.6783,1573719,17897706,-0.3129,-1.3043,11.3729,1.0126,1764024547.75,,3284466302.85,155420665,0,289380291,55.9255,2.5781,1.6231,-77.4262,
002823.SZ,凯中精密,20200903,23.6783,23.5114,23.7617,23.3028,23.5114,1487225,16691996,-0.1669,-0.7048,11.2236,0.9569,1751590894.55,,3261315879.57,155420665,0,289380291,55.5313,2.5599,1.6117,-76.8805,
002823.SZ,凯中精密,20200904,23.5114,23.1985,23.5323,23.0107,23.5114,1388651,15480516,0,0,11.1479,0.8935,1751590894.55,,3261315879.57,155420665,0,289380291,55.5313,2.5599,1.6117,-76.8805,
002823.SZ,凯中精密,20200907,23.5114,24.2624,24.7214,23.72,24.1373,4415616,51155534,0.6259,2.6619,11.5851,2.8411,1798217094.05,,3348129966.87,155420665,0,289380291,57.0095,2.628,1.6546,-78.927,
002823.SZ,凯中精密,20200908,24.1373,24.0955,24.0955,23.6157,23.8869,2458548,28089124,-0.2503,-1.0372,11.4251,1.5819,1779566614.25,,3313404331.95,155420665,0,289380291,56.4182,2.6008,1.6374,-78.1084,
002823.SZ,凯中精密,20200909,23.8869,23.6992,23.6992,23.1567,23.574,2382048,26830698,-0.3129,-1.31,11.2637,1.5326,1756253514.5,,3269997288.3,155420665,0,289380291,55.6791,2.5667,1.616,-77.0851,
002823.SZ,凯中精密,20200910,23.574,23.574,23.574,21.6964,21.7381,3741727,40302180,-1.8358,-7.7876,10.771,2.4075,1619483329.3,,3015342632.22,155420665,0,289380291,51.3431,2.3668,1.4901,-71.082,
002823.SZ,凯中精密,20200911,21.7381,21.613,22.0093,21.3835,21.8216,1350300,14077740,0.0834,0.3839,10.4256,0.8688,1625700155.9,,3026917843.86,155420665,0,289380291,51.5402,2.3759,1.4958,-71.3549,
002823.SZ,凯中精密,20200914,21.8216,21.8842,22.218,21.8633,22.1136,1201913,12703549,0.2921,1.3384,10.5694,0.7733,1647459049,,3067431084.6,155420665,0,289380291,52.23,2.4077,1.5158,-72.31,
002823.SZ,凯中精密,20200915,22.1136,22.1136,22.5309,21.8007,22.0511,1003300,10583116,-0.0626,-0.283,10.5483,0.6455,1642796429.05,,3058749675.87,155420665,0,289380291,52.0822,2.4009,1.5116,-72.1053,
002823.SZ,凯中精密,20200916,22.0511,22.0511,22.1971,21.5086,21.8007,1135056,11827804,-0.2503,-1.1353,10.4205,0.7303,1624145949.25,,3024024040.95,155420665,0,289380291,51.4909,2.3736,1.4944,-71.2867,
002823.SZ,凯中精密,20200917,21.8007,21.8007,22.6978,21.5504,22.3223,1992730,21196163,0.5215,2.3923,10.6367,1.2822,1663001115.5,,3096369113.7,155420665,0,289380291,52.7227,2.4304,1.5301,-72.9921,
002823.SZ,凯中精密,20200918,22.3223,22.3223,23.0107,22.1554,22.9481,2112840,22967662,0.6259,2.8037,10.8705,1.3594,1709627315,,3183183201,155420665,0,289380291,54.2009,2.4986,1.573,-75.0386,
002823.SZ,凯中精密,20200921,22.9481,23.2193,24.5754,22.7395,24.0955,4388376,49963656,1.1474,5,11.3855,2.8235,1795108680.75,,3342342361.05,155420665,0,289380291,56.911,2.6235,1.6517,-78.7906,
002823.SZ,凯中精密,20200922,24.0955,24.2416,24.8048,23.3862,24.784,7668218,89383672,0.6884,2.8571,11.6564,4.9338,1846397500.2,,3437837857.08,155420665,0,289380291,58.537,2.6985,1.6989,-81.0417,
002823.SZ,凯中精密,20200923,24.784,26.7033,26.7033,23.4905,24.2416,11258057,137741441,-0.5424,-2.1886,12.2349,7.2436,1805988127.3,,3362598981.42,155420665,0,289380291,57.2559,2.6394,1.6617,-79.2681,
002823.SZ,凯中精密,20200924,24.2416,22.969,23.3654,21.9259,22.6352,6110045,66059028,-1.6064,-6.6265,10.8115,3.9313,1686314215.25,,3139776157.35,155420665,0,289380291,53.4618,2.4645,1.5516,-74.0154,
002823.SZ,凯中精密,20200925,22.6352,22.2597,22.51,21.8842,22.2805,1816640,19330021,-0.3547,-1.5668,10.6405,1.1689,1659892702.2,,3090581507.88,155420665,0,289380291,52.6242,2.4259,1.5273,-72.8557,
002823.SZ,凯中精密,20200928,22.2805,22.1136,22.6769,21.7799,22.4057,1798420,19165250,0.1252,0.5618,10.6567,1.1571,1669221250.02,,3107947633.26,155420973,0,289380599,52.9198,2.4395,1.5359,-73.2651,
002823.SZ,凯中精密,20200929,22.4057,22.4057,22.6143,22.1136,22.364,1071987,11487716,-0.0417,-0.1862,10.7163,0.6897,1666112830.56,,3077458847.2,155420973,0,287076385,52.8213,2.435,1.5208,-72.5463,
002823.SZ,凯中精密,20200930,22.364,22.51,22.51,22.0093,22.3223,995400,10589774,-0.0417,-0.1866,10.6387,0.6405,1663004411.1,,3071717319.5,155420973,0,287076385,52.303,2.4111,1.518,-72.411,
002823.SZ,凯中精密,20201009,22.3223,22.6561,22.6561,22.364,22.5726,1267267,13693936,0.2503,1.1215,10.8059,0.8154,1681654927.86,,3106166485.7,155420973,0,287076385,52.8895,2.4381,1.535,-73.2231,
002823.SZ,凯中精密,20201012,22.5726,23.0524,23.3654,22.6561,23.2402,1995601,22027267,0.6676,2.9575,11.0379,1.284,1731389639.22,,3198030928.9,155420973,0,287076385,54.4538,2.5102,1.5804,-75.3886,
002823.SZ,凯中精密,20201013,23.2402,23.0942,23.4697,23.0942,23.2819,1684618,18804701,0.0417,0.1795,11.1626,1.0839,1734498058.68,,3203772456.6,155420973,0,287076385,54.5515,2.5147,1.5832,-75.524,
002823.SZ,凯中精密,20201014,23.2819,23.2819,23.8243,23.1567,23.4279,2083972,23481935,0.146,0.6272,11.2679,1.3409,1745377526.79,,3223867803.55,155420973,0,287076385,54.8937,2.5305,1.5932,-75.9977,
002823.SZ,凯中精密,20201015,23.4279,23.5531,24.179,23.5323,23.5531,2656478,30344521,0.1252,0.5343,11.4228,1.7092,1754702785.17,,3241092386.65,155420973,0,287076385,55.187,2.544,1.6017,-76.4037,
002823.SZ,凯中精密,20201016,23.5531,23.4697,24.1581,23.4697,24.1373,2420760,27714414,0.5841,2.4801,11.4486,1.5576,1798220657.61,,3321473774.45,155420973,0,287076385,56.5556,2.6071,1.6414,-78.2986,
002823.SZ,凯中精密,20201019,24.1373,24.2207,24.2207,23.6992,23.9078,1934969,22110951,-0.2295,-0.9507,11.427,1.245,1781124350.58,,3289895372.1,155420973,0,287076385,56.018,2.5823,1.6258,-77.5542,
002823.SZ,凯中精密,20201020,23.9078,23.8869,24.0955,23.4905,23.9286,1793362,20474300,0.0209,0.0873,11.4167,1.1539,1782678560.31,,3292766135.95,155420973,0,287076385,56.0668,2.5846,1.6272,-77.6219,
002823.SZ,凯中精密,20201021,23.9286,23.8452,24.2416,23.574,23.72,1412227,16144684,-0.2086,-0.8718,11.4321,0.9086,1767136463.01,,3264058497.45,155420973,0,287076385,55.578,2.5621,1.613,-76.9451,
002823.SZ,凯中精密,20201022,23.72,23.6157,24.1164,23.3862,23.9704,1560792,17852378,0.2503,1.0554,11.438,1.0042,1785786979.77,,3298507663.65,155420973,0,287076385,56.1646,2.5891,1.63,-77.7572,
002823.SZ,凯中精密,20201023,23.9704,24.8257,25.2847,24.1373,24.3041,6211176,73609531,0.3338,1.3925,11.8511,3.9964,1810654335.45,,3344439885.25,155420973,0,287076385,56.9467,2.6252,1.6527,-78.84,
002823.SZ,凯中精密,20201026,24.3041,23.9495,24.3667,23.2611,23.9495,2697504,30832429,-0.3547,-1.4592,11.43,1.7356,1784232770.04,,3295636899.8,155420973,0,287076385,56.1157,2.5868,1.6286,-77.6896,
002823.SZ,凯中精密,20201027,23.9495,23.6992,24.5545,23.6157,24.5545,3348528,38926195,0.605,2.5261,11.6249,2.1545,1829304852.21,,3378889051.45,155420973,0,287076385,57.5333,2.6522,1.6698,-79.6521,
002823.SZ,凯中精密,20201028,24.5545,24.5336,25.1595,24.0329,25.0343,5048057,60153918,0.4798,1.9541,11.9163,3.248,1865051676,,3444916620,155420973,0,287076385,58.6575,2.704,1.7024,-81.2086,
002823.SZ,凯中精密,20201029,25.0343,24.6171,25.4307,24.3041,25.1386,5023055,60288295,0.1043,0.4167,12.0023,3.2319,1872822724.65,,3459270439.25,155420973,0,287076385,30.911,2.5629,1.7095,-81.547,
002823.SZ,凯中精密,20201030,25.1386,25.1595,25.3681,23.9495,24.1164,4494073,52974438,-1.0222,-4.0664,11.7876,2.8915,1796666447.88,,3318603010.6,155420973,0,287076385,29.6541,2.4587,1.64,-78.2309,
002823.SZ,凯中精密,20201102,24.1164,24.0747,25.2012,23.9704,25.0552,6004218,71379849,0.9388,3.8927,11.8883,3.8632,1866605885.73,,3447787383.85,155420973,0,287076385,30.8084,2.5544,1.7038,-81.2763,
002823.SZ,凯中精密,20201103,25.0552,25.076,25.5559,24.6797,24.9717,4863086,58231760,-0.0834,-0.3331,11.9742,3.129,1860389046.81,,3436304328.45,155420973,0,287076385,30.7058,2.5459,1.6981,-81.0056,
002823.SZ,凯中精密,20201104,24.9717,24.784,25.2638,24.325,25.0552,4341160,51709626,0.0834,0.3342,11.9115,2.7932,1866605885.73,,3447787383.85,155420973,0,287076385,30.8084,2.5544,1.7038,-81.2763,
002823.SZ,凯中精密,20201105,25.0552,25.0552,25.7645,24.8674,25.5767,6198014,75445360,0.5215,2.0816,12.1725,3.9879,1905461128.98,,3519556480.1,155420973,0,287076385,31.4497,2.6076,1.7393,-82.9681,
002823.SZ,凯中精密,20201106,25.5767,25.6185,25.9105,25.1386,25.681,5703050,69916970,0.1043,0.4078,12.2596,3.6694,1913232177.63,,3533910299.35,155420973,0,287076385,31.578,2.6182,1.7464,-83.3065,
002823.SZ,凯中精密,20201109,25.681,25.8688,25.9522,25.4933,25.7019,5791493,71303874,0.0209,0.0812,12.3118,3.7263,1914786387.36,,3536781063.2,155420973,0,287076385,31.6036,2.6203,1.7478,-83.3742,
002823.SZ,凯中精密,20201110,25.7019,25.5767,25.6602,24.7214,25.0343,4347365,52283132,-0.6676,-2.5974,12.0264,2.7972,1865051676,,3444916620,155420973,0,287076385,30.7828,2.5523,1.7024,-81.2086,
