代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603213.SH,镇洋发展,20221125,13.8926,13.8095,13.8926,13.6745,13.7057,1315899,17446167,-0.1869,-1.3453,13.258,0.8446,2056490211.6,,5739360000,155794713,0,434800000,10.2799,3.475,2.8089,23.1001,
603213.SH,镇洋发展,20221128,13.7057,13.6953,13.6953,13.3942,13.6538,1121800,14621565,-0.0519,-0.3788,13.034,0.7201,2048700475.95,,5717620000,155794713,0,434800000,10.241,3.4619,2.7983,23.0126,
603213.SH,镇洋发展,20221129,13.6538,13.7368,13.8614,13.5915,13.8614,1377000,18242490,0.2077,1.5209,13.248,0.8839,2079859418.55,,5804580000,155794713,0,434800000,10.3968,3.5145,2.8408,23.3626,
603213.SH,镇洋发展,20221130,13.8614,13.8822,13.9549,13.7784,13.8199,1125600,15039369,-0.0415,-0.2996,13.3612,0.7225,2073627630.03,,5787188000,155794713,0,434800000,10.3656,3.504,2.8323,23.2926,
603213.SH,镇洋发展,20221201,13.8199,13.9133,13.986,13.8303,13.851,1038400,13890996,0.0311,0.2254,13.3773,0.6665,2078301471.42,,5800232000,155794713,0,434800000,10.389,3.5119,2.8387,23.3451,
603213.SH,镇洋发展,20221202,13.851,13.8718,13.9341,13.8199,13.9341,918599,12285947,0.0831,0.5997,13.3747,0.5896,2090765048.46,,5835016000,155794713,0,434800000,10.4513,3.5329,2.8557,23.4851,
603213.SH,镇洋发展,20221205,13.9341,13.9237,14.256,13.9237,14.1418,1877815,25550720,0.2077,1.4903,13.6066,1.2053,2121923991.06,,5921976000,155794713,0,434800000,10.607,3.5856,2.8983,23.8351,
603213.SH,镇洋发展,20221206,14.1418,14.1314,14.1418,13.9653,14.0276,1431499,19339620,-0.1142,-0.8076,13.51,0.9188,2104786572.63,,5874148000,155794713,0,434800000,10.5214,3.5566,2.8749,23.6426,
603213.SH,镇洋发展,20221207,14.0276,14.0483,14.1729,13.9653,14.121,1330400,18031045,0.0934,0.6662,13.5531,0.8539,2118808096.8,,5913280000,155794713,0,434800000,10.5915,3.5803,2.894,23.8001,
603213.SH,镇洋发展,20221208,14.121,14.0172,14.6921,14.0172,14.4325,4089598,56720496,0.3115,2.2059,13.8695,2.625,2165546510.7,,6043720000,155794713,0,434800000,10.8251,3.6593,2.9579,24.3251,
603213.SH,镇洋发展,20221209,14.4325,14.3806,14.4844,14.2248,14.256,1972799,27170175,-0.1765,-1.223,13.7724,1.2663,2139061409.49,,5969804000,155794713,0,434800000,10.6927,3.6145,2.9217,24.0276,
603213.SH,镇洋发展,20221212,14.256,14.4221,14.4221,14.1002,14.1625,1387599,19001577,-0.0934,-0.6555,13.6939,0.8907,2125039885.32,,5930672000,155794713,0,434800000,10.6226,3.5908,2.9026,23.8701,
603213.SH,镇洋发展,20221213,14.1625,14.1625,14.2248,14.1002,14.2041,1026399,14001710,0.0415,0.2933,13.6416,0.6588,2131271673.84,,5948064000,155794713,0,434800000,10.6538,3.6014,2.9111,23.9401,
603213.SH,镇洋发展,20221214,14.2041,14.1418,14.2145,13.8718,13.9341,1476996,19975483,-0.27,-1.9006,13.5244,0.948,2090765048.46,,5835016000,155794713,0,434800000,10.4513,3.5329,2.8557,23.4851,
603213.SH,镇洋发展,20221215,13.9341,13.9341,14.1002,13.8303,13.9756,1033522,13872559,0.0415,0.2981,13.4226,0.6634,2096996836.98,,5852408000,155794713,0,434800000,10.4824,3.5435,2.8642,23.5551,
603213.SH,镇洋发展,20221216,13.9756,13.903,13.9756,13.6538,13.7057,1165699,15437729,-0.27,-1.9316,13.2433,0.7482,2056490211.6,,5739360000,155794713,0,434800000,10.2799,3.475,2.8089,23.1001,
603213.SH,镇洋发展,20221219,13.7057,13.7576,13.7576,13.2488,13.28,1643417,21265983,-0.4257,-3.1061,12.9401,1.0549,1992614379.27,,5561092000,155794713,0,434800000,9.9606,3.3671,2.7217,22.3825,
603213.SH,镇洋发展,20221220,13.28,13.2177,13.4669,13.1658,13.4046,847800,10899119,0.1246,0.9382,12.8558,0.5442,2011309744.83,,5613268000,155794713,0,434800000,10.0541,3.3987,2.7472,22.5926,
603213.SH,镇洋发展,20221221,13.4046,13.4046,14.744,13.3423,14.6298,7875166,109870646,1.2252,9.1402,13.9515,5.0548,2195147506.17,,6126332000,155794713,0,434800000,10.9731,3.7093,2.9983,24.6576,
603213.SH,镇洋发展,20221222,14.6298,14.5363,15.3566,14.2767,14.8271,10981078,157331418,0.1973,1.3485,14.3275,7.0484,2224748501.64,,6208944000,155794713,0,434800000,11.121,3.7593,3.0387,24.9901,
603213.SH,镇洋发展,20221223,14.8271,14.5467,14.6713,14.0587,14.256,6974945,95953701,-0.5711,-3.8515,13.7569,4.477,2139061409.49,,5969804000,155794713,0,434800000,10.6927,3.6145,2.9217,24.0276,
603213.SH,镇洋发展,20221226,14.256,14.4117,14.9724,14.2767,14.4117,4898572,68497671,0.1557,1.0925,13.9832,3.1442,2162430616.44,,6035024000,155794713,0,434800000,10.8095,3.654,2.9536,24.2901,
603213.SH,镇洋发展,20221227,14.4117,14.3598,14.8478,14.1729,14.6609,6209399,87250319,0.2492,1.7291,14.0513,3.9856,2199821347.56,,6139376000,155794713,0,434800000,10.9964,3.7172,3.0047,24.7101,
603213.SH,镇洋发展,20221228,14.6609,14.6609,14.6609,14.1937,14.4117,3915497,54088756,-0.2492,-1.6997,13.814,2.5132,2162430616.44,,6035024000,155794713,0,434800000,10.8095,3.654,2.9536,24.2901,
603213.SH,镇洋发展,20221229,14.4117,14.2871,14.3702,13.9341,13.9341,3347881,45493393,-0.4776,-3.3141,13.5887,2.1489,2090765048.46,,5835016000,155794713,0,434800000,10.4513,3.5329,2.8557,23.4851,
603213.SH,镇洋发展,20221230,13.9341,13.9341,14.1106,13.6641,13.7264,2568131,34058978,-0.2077,-1.4903,13.2622,1.6484,2059606105.86,,5748056000,155794713,0,434800000,10.2955,3.4803,2.8132,23.1351,
