代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,20171229,125.872,125.7389,128.5996,124.1422,124.874,12873789,244491703,-0.9979,-0.7928,18.9914,1.2175,19846930251.6,,27187567922,1057375080,0,1448458600,26.979,3.9815,4.5285,27.3255,
300274.SZ,阳光电源,20180102,124.874,126.2711,127.9343,124.6079,127.6682,16563534,314623229,2.7942,2.2376,18.9949,1.5665,20291027785.2,,27795920534,1057375080,0,1448458600,27.5827,4.0706,3.128,22.7122,
300274.SZ,阳光电源,20180103,127.6682,129.7306,129.7306,126.2711,128.6662,18312396,352169606,0.9979,0.7817,19.2312,1.7319,20449634047.2,,28013189324,1057375080,0,1448458600,27.7983,4.1025,3.1525,22.8897,
300274.SZ,阳光电源,20180104,128.6662,128.2005,128.267,123.4769,126.0715,20996822,394860379,-2.5946,-2.0165,18.8057,1.9857,20037257766,,27448290470,1057375080,0,1448458600,27.2377,4.0197,3.0889,22.4281,
300274.SZ,阳光电源,20180105,126.0715,125.7389,125.872,118.4208,120.6827,33795082,613410824,-5.3888,-4.2744,18.1509,3.1961,19180783951.2,,26275039004,1057375080,0,1448458600,26.0735,3.8479,2.9569,21.4695,
300274.SZ,阳光电源,20180108,120.6827,119.8179,120.7493,113.8303,116.8906,28123144,488575678,-3.7921,-3.1422,17.3727,2.6597,18578080155.6,,25449417602,1057375080,0,1448458600,25.2542,3.727,2.864,20.7948,
300274.SZ,阳光电源,20180109,116.8906,116.2253,116.7576,113.8303,114.6952,20483110,353508407,-2.1954,-1.8782,17.2585,1.9372,18229146379.2,,24971426264,1057375080,0,1448458600,24.7799,3.657,2.8102,20.4043,
300274.SZ,阳光电源,20180110,114.6952,114.6286,115.56,111.2357,111.7679,20540696,348926252,-2.9273,-2.5522,16.9871,1.9426,17763901344,,24334104480,1057375080,0,1448458600,24.1474,3.5637,2.7385,19.8835,
300274.SZ,阳光电源,20180111,111.7679,111.5683,115.0943,111.1692,113.8968,14814602,252786902,2.1289,1.9048,17.0634,1.4011,18102261369.6,,24797611232,1057375080,0,1448458600,24.6074,3.6315,2.7906,20.2623,
300274.SZ,阳光电源,20180112,113.8968,113.8303,115.6266,112.4332,112.6328,12561307,215524990,-1.264,-1.1098,17.1578,1.188,17901360104.4,,24522404098,1057375080,0,1448458600,24.3343,3.5912,2.7596,20.0374,
300274.SZ,阳光电源,20180115,112.6328,112.5663,112.5663,107.0444,108.1088,19350978,316217027,-4.5239,-4.0165,16.3411,1.8301,17182345050,,23537452250,1057375080,0,1448458600,23.3569,3.447,2.6488,19.2326,
300274.SZ,阳光电源,20180116,108.1088,108.1088,108.9737,104.5163,106.113,16549201,265122976,-1.9959,-1.8462,16.0203,1.5651,16865132526,,23102914670,1057375080,0,1448458600,22.9257,3.3834,2.5999,18.8775,
300274.SZ,阳光电源,20180117,106.113,106.246,111.7014,103.6514,110.1047,21442718,348407352,3.9917,3.7618,16.2483,2.0279,17499557574,,23971989830,1057375080,0,1448458600,23.7881,3.5106,2.6977,19.5876,
300274.SZ,阳光电源,20180118,110.1047,110.1712,115.3605,109.8386,113.032,23643300,403318849,2.9273,2.6586,17.0585,2.236,17964802609.2,,24609311614,1057375080,0,1448458600,24.4205,3.604,2.7694,20.1084,
300274.SZ,阳光电源,20180119,113.032,113.0985,116.3584,112.5663,113.0985,14745028,253964394,0.0665,0.0589,17.2237,1.3945,17975376360,,24623796200,1057375080,0,1448458600,24.4349,3.6061,2.7711,20.1202,
300274.SZ,阳光电源,20180122,113.0985,113.0985,115.6266,112.5663,114.0299,15928725,273396163,0.9314,0.8235,17.1637,1.5064,18123408871.2,,24826580404,1057375080,0,1448458600,24.6361,3.6358,2.7939,20.2859,
300274.SZ,阳光电源,20180123,114.0299,113.2315,116.0257,112.9654,115.2939,13202959,227558851,1.264,1.1085,17.2354,1.2487,18324310136.4,,25101787538,1057375080,0,1448458600,24.9092,3.6761,2.8249,20.5108,
300274.SZ,阳光电源,20180124,115.2939,114.4291,118.0881,113.0985,117.2233,19057586,332977765,1.9293,1.6734,17.4722,1.8023,18630948909.6,,25521840532,1057375080,0,1448458600,25.3261,3.7376,2.8721,20.854,
300274.SZ,阳光电源,20180125,117.2233,117.2233,119.7513,114.2295,115.427,15679686,276699934,-1.7963,-1.5323,17.647,1.4829,18345457638,,25130756710,1057375080,0,1448458600,24.938,3.6803,2.8281,20.5345,
300274.SZ,阳光电源,20180126,115.427,114.4291,117.689,113.6307,115.6266,10567999,184617534,0.1996,0.1729,17.4695,0.9995,18377178890.4,,25174210468,1057375080,0,1448458600,24.9811,3.6867,2.833,20.57,
300274.SZ,阳光电源,20180129,115.6266,115.0943,117.7555,113.0985,113.7638,10954790,189489458,-1.8628,-1.611,17.2974,1.036,18081113868,,24768642060,1057375080,0,1448458600,24.5787,3.6273,2.7874,20.2386,
300274.SZ,阳光电源,20180130,113.7638,113.0985,116.9571,113.0985,116.2253,11383314,198096840,2.4616,2.1637,17.4024,1.0766,18472342647.6,,25304571742,1057375080,0,1448458600,25.1105,3.7058,2.8477,20.6765,
300274.SZ,阳光电源,20180131,116.2253,112.3667,114.0964,104.5828,112.2336,17150211,288622813,-3.9917,-3.4345,16.8291,1.622,17837917599.6,,24435496582,1057375080,0,1448458600,24.2481,3.5785,2.7499,19.9664,
300274.SZ,阳光电源,20180201,112.2336,112.3001,116.4249,111.0361,111.4353,15798171,270293495,-0.7983,-0.7113,17.1092,1.4941,17711032590,,24261681550,1057375080,0,1448458600,24.0756,3.5531,2.7303,19.8243,
300274.SZ,阳光电源,20180202,111.4353,108.8407,113.4977,105.1151,105.9134,20489791,333198754,-5.5219,-4.9552,16.2617,1.9378,16833411273.6,,23059460912,1057375080,0,1448458600,22.8826,3.377,2.595,18.842,
300274.SZ,阳光电源,20180205,105.9134,102.9196,105.1151,98.6618,99.7928,26839426,407475376,-6.1206,-5.7789,15.182,2.5383,15860626200,,21726879000,1057375080,0,1448458600,21.5602,3.1818,2.4451,17.7531,
300274.SZ,阳光电源,20180206,99.7928,97.1316,99.5267,95.2023,96.3333,15763123,231047791,-3.4595,-3.4667,14.6575,1.4908,15310791158.4,,20973680528,1057375080,0,1448458600,20.8128,3.0715,2.3603,17.1377,
300274.SZ,阳光电源,20180207,96.3333,99.1275,100.7907,93.2065,98.4622,21488750,316182727,2.1289,2.2099,14.7139,2.0323,15649151184,,21437187280,1057375080,0,1448458600,21.2728,3.1394,2.4125,17.5164,
300274.SZ,阳光电源,20180208,98.4622,98.8614,99.7928,95.8676,96.7325,20664617,303511493,-1.7297,-1.7568,14.6875,1.9543,15374233663.2,,21060588044,1057375080,0,1448458600,20.899,3.0843,2.3701,17.2087,
300274.SZ,阳光电源,20180209,96.7325,93.2065,95.3354,89.747,91.9424,21327620,296351079,-4.7901,-4.9519,13.8952,2.017,14612923605.6,,20017697852,1057375080,0,1448458600,19.8641,2.9315,2.2527,16.3566,
300274.SZ,阳光电源,20180212,91.9424,93.6722,100.7242,93.4726,100.4581,17838691,262013534,8.5157,9.2619,14.6879,1.6871,15966363708,,21871724860,1057375080,0,1448458600,21.704,3.2031,2.4614,17.8715,
300274.SZ,阳光电源,20180213,100.4581,101.5891,102.9196,98.6618,100.4581,13682231,206526841,0,0,15.0945,1.294,15966363708,,21871724860,1057375080,0,1448458600,21.704,3.2031,2.4614,17.8715,
300274.SZ,阳光电源,20180214,100.4581,100.2585,100.5911,97.9965,99.5267,7745326,115332770,-0.9314,-0.9272,14.8906,0.7325,15818331196.8,,21668940656,1057375080,0,1448458600,21.5027,3.1734,2.4385,17.7058,
300274.SZ,阳光电源,20180222,99.5267,100.8572,102.8531,98.9279,102.3874,9921858,151388884,2.8607,2.8743,15.2581,0.9383,16273002481.2,,22291777854,1057375080,0,1448458600,22.1208,3.2646,2.5086,18.2147,
300274.SZ,阳光电源,20180223,102.3874,102.1878,102.3209,98.5953,99.5267,10754048,161908696,-2.8607,-2.794,15.0556,1.0171,15818331196.8,,21668940656,1057375080,0,1448458600,21.5027,3.1734,2.4385,17.7058,
300274.SZ,阳光电源,20180226,99.5267,100.8572,109.5059,99.6597,109.5059,26533856,419663218,9.9793,10.0267,15.8161,2.5094,17404393816.8,,23841628556,1057375080,0,1448458600,23.6587,3.4915,2.683,19.4811,
300274.SZ,阳光电源,20180227,109.5059,108.2419,112.8324,108.0423,109.7721,21754351,361793484,0.2661,0.243,16.6309,2.0574,17446688820,,23899566900,1057375080,0,1448458600,23.7162,3.5,2.6896,19.5285,
300274.SZ,阳光电源,20180228,109.7721,107.6431,112.6993,107.6431,109.639,15856617,262089521,-0.1331,-0.1212,16.5287,1.4996,17425541318.4,,23870597728,1057375080,0,1448458600,22.9773,3.4958,2.6863,19.5048,
300274.SZ,阳光电源,20180301,109.639,109.7055,115.7596,108.508,114.9613,25634351,435681980,5.3223,4.8544,16.996,2.4243,18271441382.4,,25029364608,1057375080,0,1448458600,24.0927,3.6655,2.8167,20.4516,
300274.SZ,阳光电源,20180302,114.9613,114.0964,115.6266,111.5683,111.8344,17051941,289968137,-3.1268,-2.7199,17.005,1.6127,17774475094.8,,24348589066,1057375080,0,1448458600,23.4374,3.5658,2.7401,19.8954,
300274.SZ,阳光电源,20180305,111.8344,112.4332,113.3646,110.903,112.6993,13510259,227715011,0.8649,0.7733,16.855,1.2777,17911933855.2,,24536888684,1057375080,0,1448458600,23.6187,3.5934,2.7613,20.0492,
300274.SZ,阳光电源,20180306,112.6993,113.2981,116.0257,112.4997,113.6307,17723471,304419704,0.9314,0.8264,17.1761,1.6762,18059966366.4,,24739672888,1057375080,0,1448458600,23.8139,3.6231,2.7841,20.2149,
300274.SZ,阳光电源,20180307,113.6307,113.7638,116.2919,111.3022,114.6286,18434734,315071789,0.9979,0.8782,17.0912,1.7434,18218572628.4,,24956941678,1057375080,0,1448458600,24.023,3.6549,2.8085,20.3924,
300274.SZ,阳光电源,20180308,114.6286,114.1629,116.0923,113.2315,113.6307,10610526,182343458,-0.9979,-0.8706,17.1851,1.0035,18059966366.4,,24739672888,1057375080,0,1448458600,23.8139,3.6231,2.7841,20.2149,
300274.SZ,阳光电源,20180309,113.6307,113.5642,118.7534,113.4311,117.8885,21435095,374030869,4.2578,3.7471,17.4495,2.0272,18736686417.6,,25666686392,1057375080,0,1448458600,24.7062,3.7588,2.8884,20.9724,
300274.SZ,阳光电源,20180312,117.8885,118.4208,124.8075,118.4208,122.2129,27161982,500178887,4.3244,3.6682,18.4147,2.5688,19423980219.6,,26608184482,1057375080,0,1448458600,25.6124,3.8967,2.9944,21.7417,
300274.SZ,阳光电源,20180313,122.2129,122.5455,122.7451,120.2836,120.7493,16219825,296118755,-1.4636,-1.1976,18.2566,1.534,19191357702,,26289523590,1057375080,0,1448458600,25.3057,3.85,2.9585,21.4813,
300274.SZ,阳光电源,20180314,120.7493,119.9509,121.6141,119.0195,119.0195,14830508,267780800,-1.7297,-1.4325,18.0561,1.4026,18916440181.2,,25912924354,1057375080,0,1448458600,24.9432,3.7949,2.9161,21.1736,
300274.SZ,阳光电源,20180315,119.0195,117.9551,119.0861,115.2939,118.6869,13192007,232494278,-0.3326,-0.2795,17.6239,1.2476,18863571427.2,,25840501424,1057375080,0,1448458600,24.8735,3.7843,2.908,21.1144,
300274.SZ,阳光电源,20180316,118.6869,118.2877,120.1505,114.8282,114.8282,14030785,248256091,-3.8587,-3.2511,17.6937,1.3269,18250293880.8,,25000395436,1057375080,0,1448458600,24.0648,3.6612,2.8134,20.4279,
300274.SZ,阳光电源,20180319,114.8282,113.8968,120.217,112.8324,119.4852,19044589,337144498,4.657,4.0556,17.7029,1.8011,18990456436.8,,26014316456,1057375080,0,1448458600,25.0408,3.8097,2.9275,21.2564,
300274.SZ,阳光电源,20180320,119.4852,118.4208,119.6848,116.6245,118.4208,11223070,199298708,-1.0645,-0.8909,17.7579,1.0614,18821276424,,25782563080,1057375080,0,1448458600,24.8177,3.7758,2.9015,21.0671,
300274.SZ,阳光电源,20180321,118.4208,119.6183,123.4769,116.6245,117.4894,18656344,338887127,-0.9314,-0.7865,18.1647,1.7644,18673243912.8,,25579778876,1057375080,0,1448458600,24.6225,3.7461,2.8786,20.9014,
300274.SZ,阳光电源,20180322,117.4894,117.4894,121.2815,117.4894,119.3522,18494349,333065149,1.8628,1.5855,18.009,1.7486,18974516020.2,,25985347284,1057665330,0,1448458600,25.0129,3.8055,2.9243,21.2328,
300274.SZ,阳光电源,20180323,119.3522,114.296,115.6931,107.9093,108.2419,22608225,382039351,-11.1103,-9.3088,16.8982,2.1376,17208214919.1,,23563492822,1057665330,0,1448278600,22.6845,3.4512,2.6517,19.2538,
300274.SZ,阳光电源,20180326,108.2419,104.7824,119.0861,104.7824,119.0861,25824118,446434273,10.8441,10.0184,17.2875,2.4416,18932209407,,25924186940,1057665330,0,1448278600,24.9571,3.797,2.9174,21.1828,
300274.SZ,阳光电源,20180327,119.0861,121.0819,124.2753,120.4166,122.8116,27712966,508800697,3.7256,3.1285,18.3597,2.6202,19524501991.8,,26735222956,1057665330,0,1448278600,25.7347,3.9153,3.0087,21.8455,
300274.SZ,阳光电源,20180328,122.8116,121.0819,126.4042,120.4166,124.9406,25508722,478266830,2.1289,1.7335,18.7491,2.4118,19862954897.4,,27198672108,1057665330,0,1448278600,26.1808,3.9832,3.0608,22.2242,
300274.SZ,阳光电源,20180329,124.9406,125.0736,126.0715,122.0798,125.1401,17576431,327131495,0.1996,0.1597,18.6119,1.6618,19894684857.3,,27242120466,1057665330,0,1448278600,26.2227,3.9895,3.0657,22.2597,
300274.SZ,阳光电源,20180330,125.1401,126.0715,128.0674,124.0757,127.6017,26467571,504323803,2.4616,1.967,19.0544,2.5025,20286021029.4,,27777983548,1057665330,0,1448278600,26.7385,4.068,3.126,22.6975,
300274.SZ,阳光电源,20180402,127.6017,127.9343,128.7992,122.6121,126.005,30389286,571654209,-1.5967,-1.2513,18.811,2.8732,20032181350.2,,27430396684,1057665330,0,1448278600,26.4039,4.0171,3.0869,22.4135,
300274.SZ,阳光电源,20180403,126.005,123.743,126.0715,121.8137,124.0757,21236990,396253834,-1.9293,-1.5312,18.6587,2.0079,19725458404.5,,27010395890,1057665330,0,1448278600,25.9996,3.9556,3.0396,22.0703,
300274.SZ,阳光电源,20180404,124.0757,125.2732,125.2732,118.1547,118.2877,17720425,323460633,-5.788,-4.6649,18.2535,1.6754,18805289567.4,,25750393508,1057665330,0,1448278600,24.7868,3.7711,2.8978,21.0408,
300274.SZ,阳光电源,20180409,118.2877,117.6224,122.2794,117.4894,120.5497,20565227,372999174,2.262,1.9123,18.1374,1.9444,19164895779.6,,26242808232,1057665330,0,1448278600,25.2607,3.8432,2.9533,21.4431,
300274.SZ,阳光电源,20180410,120.5497,122.2794,122.9447,118.1547,120.7493,15573548,282703197,0.1996,0.1656,18.1528,1.4724,19196625739.5,,26286256590,1057665330,0,1448278600,25.3026,3.8495,2.9581,21.4786,
300274.SZ,阳光电源,20180411,120.7493,122.4125,123.0112,119.1526,120.217,15517952,283702488,-0.5322,-0.4408,18.2822,1.4672,19112012513.1,,26170394302,1057665330,0,1448278600,25.191,3.8326,2.9451,21.384,
300274.SZ,阳光电源,20180412,120.217,120.0175,122.0798,118.2212,119.6183,9943627,179529923,-0.5988,-0.4981,18.0548,0.9401,19016822633.4,,26040049228,1057665330,0,1448278600,25.0656,3.8135,2.9304,21.2775,
300274.SZ,阳光电源,20180413,119.6183,120.0175,121.0819,114.0299,116.2253,18356640,321772634,-3.393,-2.8365,17.529,1.7356,18477413315.1,,25301427142,1057665330,0,1448278600,24.3546,3.7053,2.8473,20.6739,
300274.SZ,阳光电源,20180416,116.2253,115.0943,117.4894,112.4332,114.6952,17850727,307558979,-1.5302,-1.3165,17.2295,1.6877,18234150289.2,,24968323064,1057665330,0,1448278600,24.034,3.6565,2.8098,20.4017,
300274.SZ,阳光电源,20180417,114.6952,114.8948,116.9571,110.2378,110.4373,21424402,364911778,-4.2578,-3.7123,17.0325,2.0256,17557244478,,24041424760,1057665330,0,1448278600,23.1417,3.5208,2.7055,19.6444,
300274.SZ,阳光电源,20180418,110.4373,111.7014,117.6224,109.7721,115.9592,19708519,336196966,5.5219,5,17.0585,1.8634,18435106701.9,,25243495998,1057665330,0,1448278600,24.2988,3.6968,2.8408,20.6266,
300274.SZ,阳光电源,20180419,115.9592,115.7596,122.8782,115.2939,120.8158,27973509,506885570,4.8566,4.1882,18.1202,2.6448,19207202392.8,,26300739376,1057665330,0,1448278600,25.3165,3.8517,2.9598,21.4905,
300274.SZ,阳光电源,20180420,120.8158,120.5497,122.2129,117.8885,118.7534,17867967,322118581,-2.0624,-1.707,18.0277,1.6894,18879326140.5,,25851773010,1057665330,0,1448278600,24.8843,3.7859,2.9093,21.1236,
300274.SZ,阳光电源,20180423,118.7534,118.0881,120.217,116.558,120.0175,15165147,269763749,1.264,1.0644,17.7884,1.4338,19080282553.2,,26126945944,1057665330,0,1448278600,25.1492,3.8262,2.9402,21.3485,
300274.SZ,阳光电源,20180424,120.0175,120.217,126.0715,119.0861,125.0071,30224075,559081125,4.9896,4.1574,18.4979,2.8576,19873531550.7,,27213154894,1057665330,0,1448278600,24.7883,3.803,3.0625,22.236,
300274.SZ,阳光电源,20180425,125.0071,124.8075,125.0071,121.8137,123.0112,18915900,349753371,-1.9959,-1.5966,18.4899,1.7885,19556231951.7,,26778671314,1057665330,0,1448278600,24.3926,3.7423,3.0136,21.881,
300274.SZ,阳光电源,20180426,123.0112,123.2108,123.61,119.7513,121.0154,13069187,237983069,-1.9959,-1.6225,18.2095,1.2357,19238932352.7,,26344187734,1057665330,0,1448278600,23.9968,3.6816,2.9647,21.526,
300274.SZ,阳光电源,20180427,121.0154,121.8137,122.3459,118.6204,120.8823,12986867,235517038,-0.1331,-0.11,18.135,1.2279,19217779046.1,,26315222162,1057665330,0,1448278600,23.9704,3.6775,2.9614,21.5023,
300274.SZ,阳光电源,20180502,120.8823,121.0819,123.61,118.3542,120.0175,14360228,260735529,-0.8649,-0.7155,18.1568,1.3577,19080282553.2,,26126945944,1057665330,0,1448278600,23.7989,3.6512,2.9402,21.3485,
300274.SZ,阳光电源,20180503,120.0175,120.217,120.9488,114.6286,118.6869,19171706,339155761,-1.3306,-1.1086,17.6904,1.8126,18868749487.2,,25837290224,1057665330,0,1448278600,23.5351,3.6107,2.9076,21.1118,
300274.SZ,阳光电源,20180504,118.6869,117.822,120.0175,115.8927,116.6245,16236226,288720979,-2.0624,-1.7377,17.7825,1.5351,18540873234.9,,25388323858,1057665330,0,1448278600,23.1261,3.548,2.8571,20.7449,
300274.SZ,阳光电源,20180507,116.6245,117.689,126.2046,116.3584,124.6079,30713228,565190620,7.9834,6.8454,18.4022,2.9039,19810071630.9,,27200803578,1057665330,0,1452258600,24.7771,3.8013,3.0611,22.2259,
300274.SZ,阳光电源,20180508,124.6079,125.0736,126.1381,123.3439,126.0715,21974902,412623948,1.4636,1.1746,18.7771,2.0777,20042758003.5,,27520300470,1057665330,0,1452258600,25.0681,3.8459,3.097,22.487,
300274.SZ,阳光电源,20180509,126.0715,126.0715,127.0695,123.8096,125.5393,15199798,285499097,-0.5322,-0.4222,18.7831,1.4371,19958144777.1,,27404119782,1057665330,0,1452258600,24.9623,3.8297,3.0839,22.392,
300274.SZ,阳光电源,20180510,125.5393,126.1381,128.6662,123.8761,127.4686,24031783,458137084,1.9293,1.5368,19.0638,2.2722,20264867722.8,,27825274776,1057665330,0,1452258600,25.3459,3.8885,3.1313,22.7362,
300274.SZ,阳光电源,20180511,127.4686,127.4686,127.4686,122.8116,124.0092,18864835,352992743,-3.4595,-2.714,18.7117,1.7836,19714881751.2,,27070100304,1057665330,0,1452258600,24.658,3.783,3.0464,22.1191,
300274.SZ,阳光电源,20180514,124.0092,123.4769,123.4769,119.0861,120.9488,23045313,419741632,-3.0603,-2.4678,18.2138,2.1789,19228355699.4,,26402061348,1057665330,0,1452258600,24.0495,3.6896,2.9712,21.5733,
300274.SZ,阳光电源,20180515,120.9488,121.215,121.8137,118.5538,120.8823,18402166,331856060,-0.0665,-0.055,18.0335,1.7399,19217779046.1,,26387538762,1057665330,0,1452258600,24.0363,3.6876,2.9695,21.5614,
300274.SZ,阳光电源,20180516,120.8823,120.4166,121.9468,117.7555,119.8179,16795107,301973101,-1.0645,-0.8806,17.9798,1.5879,19048552593.3,,26155177386,1057665330,0,1452258600,23.8246,3.6551,2.9434,21.3715,
300274.SZ,阳光电源,20180517,119.8179,119.9509,119.9509,114.7617,115.8927,23439930,411623852,-3.9252,-3.276,17.5608,2.2162,18424530048.6,,25298344812,1057665330,0,1452258600,23.0441,3.5354,2.847,20.6714,
300274.SZ,阳光电源,20180518,115.8927,115.8927,115.9592,110.7035,112.1671,25212102,426590786,-3.7256,-3.2147,16.9201,2.3838,17832237463.8,,24485079996,1057665330,0,1452258600,22.3033,3.4218,2.7554,20.0069,
300274.SZ,阳光电源,20180521,112.1671,113.032,114.8282,111.901,113.5642,25721467,437412206,1.3971,1.2456,17.0057,2.4319,18054347183.1,,24790054302,1057665330,0,1452258600,22.5811,3.4644,2.7898,20.2561,
300274.SZ,阳光电源,20180522,113.5642,113.4977,113.5642,107.9093,110.5039,31069578,515506033,-3.0603,-2.6948,16.592,2.9376,17567821131.3,,24122015346,1057665330,0,1452258600,21.9726,3.371,2.7146,19.7102,
300274.SZ,阳光电源,20180523,110.5039,110.6369,111.7014,107.5101,107.6431,23420110,382399635,-2.8607,-2.5888,16.3278,2.2143,17113025039.4,,23497544148,1057665330,0,1452258600,21.4038,3.2837,2.6443,19.2,
300274.SZ,阳光电源,20180524,107.6431,107.6431,109.3064,107.4436,107.9758,15173530,246755258,0.3326,0.309,16.2622,1.4346,17165908305.9,,23570157078,1057665330,0,1452258600,21.4699,3.2939,2.6525,19.2593,
300274.SZ,阳光电源,20180525,107.9758,107.6431,108.0423,103.5184,104.4498,23121982,365474955,-3.526,-3.2656,15.8064,2.1861,16605345681,,22800460020,1057665330,0,1452258600,20.7688,3.1863,2.5659,18.6304,
300274.SZ,阳光电源,20180528,104.4498,105.1816,105.3146,99.3936,100.3915,27258775,414218975,-4.0582,-3.8854,15.1958,2.5773,15960169829.7,,21914582274,1057665330,0,1452258600,19.9619,3.0625,2.4662,17.9065,
300274.SZ,阳光电源,20180529,100.3915,100.7907,103.1192,99.9258,100.325,19089334,291026018,-0.0665,-0.0663,15.2455,1.8049,15949593176.4,,21900059688,1057665330,0,1452258600,19.9487,3.0605,2.4645,17.8946,
300274.SZ,阳光电源,20180530,100.325,98.3957,100.7907,96.8655,98.9944,17706441,262297004,-1.3306,-1.3263,14.8136,1.6741,15738060110.4,,21609607968,1057665330,0,1452258600,19.6841,3.0199,2.4319,17.6573,
300274.SZ,阳光电源,20180531,98.9944,99.8593,100.192,93.3395,95.0693,31938369,460054004,-3.9252,-3.9651,14.4044,3.0197,15114037565.7,,20752775394,1057665330,0,1452258600,18.9036,2.9002,2.3354,16.9572,
300274.SZ,阳光电源,20180601,95.0693,94.2044,96.7325,92.5412,92.8738,19683564,279277411,-2.1954,-2.3093,14.1884,1.861,14765008006.8,,20273530056,1057665330,0,1452258600,18.4671,2.8332,2.2815,16.5656,
300274.SZ,阳光电源,20180604,92.8738,83.5598,83.5598,83.5598,83.5598,4254000,53430240,-9.314,-10.0287,12.56,0.4022,13284276544.8,,18240368016,1057665330,0,1452258600,16.6151,2.5491,2.0527,14.9043,
300274.SZ,阳光电源,20180605,83.5598,75.1772,75.1772,75.1772,75.1772,3631100,41031430,-8.3826,-10.0318,11.3,0.3433,11951618229,,16410522180,1057665330,0,1452258600,14.9483,2.2933,1.8468,13.4091,
300274.SZ,阳光电源,20180606,75.1772,71.8508,72.9153,67.6595,69.3892,133155248,1400816781,-5.788,-7.6991,10.5202,12.5895,11031449391.9,,15147057198,1057665330,0,1452258600,13.7974,2.1168,1.7046,12.3767,
300274.SZ,阳光电源,20180607,69.3892,68.6518,69.7915,67.9143,68.4506,63156513,648321577,-0.9386,-1.3527,10.2653,5.9713,10798763019.3,,14827560306,1057665330,0,1452258600,13.5064,2.0721,1.6686,12.1157,
300274.SZ,阳光电源,20180608,68.4506,68.7188,68.8529,65.836,66.6405,49576725,498119382,-1.8102,-2.6445,10.0474,4.6874,10513193380.2,,14435450484,1057665330,0,1452258600,13.1492,2.0173,1.6245,11.7953,
300274.SZ,阳光电源,20180611,66.6405,66.4394,68.1154,63.6906,64.294,50910133,499837928,-2.3465,-3.5211,9.818,4.8134,10143010514.7,,13927159974,1057665330,0,1452258600,12.6862,1.9463,1.5673,11.38,
300274.SZ,阳光电源,20180612,64.294,66.0371,67.378,65.0985,66.8416,47418472,469844488,2.5476,3.9625,9.9085,4.4833,10544923340.1,,14479018242,1057665330,0,1452258600,13.1889,2.0234,1.6294,11.8309,
300274.SZ,阳光电源,20180613,66.8416,66.7075,66.7746,64.361,64.4951,33195286,324181546,-2.3465,-3.5105,9.7659,3.1385,10174740474.6,,13970727732,1057665330,0,1452258600,12.7259,1.9524,1.5722,11.4156,
300274.SZ,阳光电源,20180614,64.4951,64.4281,65.2996,63.0202,64.7633,32788642,315347665,0.2682,0.4158,9.6176,3.1001,10217047087.8,,14028818076,1057665330,0,1452258600,12.7788,1.9605,1.5787,11.463,
300274.SZ,阳光电源,20180615,64.7633,64.6963,64.8303,61.143,61.4112,37362187,348503282,-3.3521,-5.176,9.3277,3.5325,9688214422.8,,13302688776,1057665330,0,1452258600,12.1174,1.859,1.497,10.8697,
300274.SZ,阳光电源,20180619,61.4112,60.4055,61.5452,55.4444,56.7852,40843398,358199776,-4.6259,-7.5328,8.7701,3.8617,8958425345.1,,12300630342,1057665330,0,1452258600,11.2046,1.719,1.3843,10.0509,
300274.SZ,阳光电源,20180620,56.7852,56.7182,59.534,56.7182,58.5954,34704809,302878841,1.8102,3.1877,8.7273,3.2556,9316821034.2,,12692740164,1065997830,0,1452258600,11.5618,1.7738,1.4284,10.3713,
300274.SZ,阳光电源,20180621,58.5954,59.1987,59.3328,55.9807,56.7182,37777472,324878541,-1.8772,-3.2037,8.5998,3.5439,9018341641.8,,12286107756,1065997830,0,1452258600,11.1914,1.717,1.3826,10.039,
300274.SZ,阳光电源,20180622,56.7182,56.1148,59.534,55.8466,59.1987,36345177,317073155,2.4806,4.3735,8.7239,3.4095,9412760838.9,,12823443438,1065997830,0,1452258600,11.6808,1.7921,1.4431,10.4781,
300274.SZ,阳光电源,20180625,59.1987,60.0703,60.6066,57.7909,58.059,32462537,286896384,-1.1397,-1.9253,8.8378,3.0453,9231541207.8,,12576559476,1065997830,0,1452258600,11.4559,1.7576,1.4153,10.2764,
300274.SZ,阳光电源,20180626,58.059,57.1204,60.4055,57.1204,58.7965,37114146,326404300,0.7375,1.2702,8.7946,3.4816,9348800969.1,,12736307922,1065997830,0,1452258600,11.6014,1.7799,1.4333,10.4069,
300274.SZ,阳光电源,20180627,58.7965,58.8635,60.8078,58.3272,59.668,36318133,323851623,0.8716,1.4823,8.9171,3.407,9487380687,,12925101540,1065997830,0,1452258600,11.7734,1.8063,1.4545,10.5612,
300274.SZ,阳光电源,20180628,59.668,60.2714,60.6066,57.7238,58.3272,33068696,292052650,-1.3409,-2.2472,8.8317,3.1021,9274181121,,12634649820,1065997830,0,1452258600,11.5088,1.7657,1.4219,10.3238,
