代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300461.SZ,田中精机,20170918,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170919,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170920,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170921,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170922,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170925,64.9765,64.9765,64.9765,64.9765,64.9765,,,0,0,,,1514693750,,4532439150,23575000,0,70543800,182.1387,14.1354,21.3068,-48.4789,
300461.SZ,田中精机,20170926,64.9765,71.4792,71.4792,58.5142,60.0413,1878693,116690567,-4.9352,-7.5953,62.1126,7.969,1399647750,,4188185406,23575000,0,70543800,168.3046,13.0618,19.6884,-44.7968,
300461.SZ,田中精机,20170927,60.0413,57.1388,62.6404,57.1388,62.1954,1502542,88600373,2.1541,3.5877,58.967,6.3735,1449862500,,4338443700,23575000,0,70543800,174.3428,13.5304,20.3948,-46.4039,
300461.SZ,田中精机,20170928,62.1954,62.165,68.4149,62.1448,67.0598,2233027,147572998,4.8644,7.8211,66.0865,9.472,1563258250,,4677759378,23575000,0,70543800,187.9784,14.5886,21.9899,-50.0332,
300461.SZ,田中精机,20170929,67.0598,66.6957,69.0925,65.9372,66.3822,1757316,116895514,-0.6776,-1.0104,66.5193,7.4542,1547463000,,4630495032,23575000,0,70543800,186.0791,14.4412,21.7677,-49.5277,
300461.SZ,田中精机,20171009,66.3822,67.1609,71.4994,65.735,71.4994,1509894,103420404,5.1172,7.7087,68.4951,6.4046,1666752500,,4987446660,23575000,0,70543800,200.4234,15.5544,23.4457,-53.3456,
300461.SZ,田中精机,20171010,71.4994,69.6689,73.8052,69.6689,71.1151,775878,55251478,-0.3843,-0.5375,71.2116,3.2911,1657794000,,4960640016,23575000,0,70543800,199.3461,15.4708,23.3197,-53.0589,
300461.SZ,田中精机,20171011,71.1151,71.1454,74.6345,71.1151,73.6231,1149469,83388328,2.508,3.5267,72.5451,4.8758,1716260000,,5135588640,23575000,0,70543800,206.3766,16.0164,24.1421,-54.9302,
300461.SZ,田中精机,20171012,73.6231,73.4209,76.3941,73.2591,75.1098,1036679,76769966,1.4866,2.0192,74.0537,4.3974,1750915250,,5239288026,23575000,0,70543800,210.5438,16.3399,24.6296,-56.0393,
300461.SZ,田中精机,20171013,75.1098,75.3323,75.3424,71.8938,72.7939,1479410,108288308,-2.3159,-3.0833,73.197,6.2753,1696928500,,5077742724,23575000,0,70543800,204.052,15.836,23.8702,-54.3115,
300461.SZ,田中精机,20171016,72.7939,75.2817,75.848,71.8028,73.8254,897300,65884010,1.0315,1.4171,73.4247,3.8062,1720975000,,5149697400,23575000,0,70543800,206.9435,16.0604,24.2085,-55.0811,
300461.SZ,田中精机,20171017,73.8254,72.8141,74.3614,70.9128,71.5702,653482,46823370,-2.2552,-3.0548,71.6521,2.7719,1668402750,,4992384726,23575000,0,70543800,200.6218,15.5698,23.4689,-53.3985,
300461.SZ,田中精机,20171018,71.5702,71.7725,75.9289,71.6005,73.3501,712549,51694546,1.7799,2.4869,72.5488,3.0225,1709894750,,5116541814,23575000,0,70543800,205.6111,15.957,24.0526,-54.7264,
300461.SZ,田中精机,20171019,73.3501,73.4007,74.3513,72.0354,72.5107,494499,35730614,-0.8394,-1.1444,72.2562,2.0976,1690327500,,5057990460,23575000,0,70543800,203.2582,15.7744,23.7773,-54.1002,
300461.SZ,田中精机,20171020,72.5107,72.5107,79.691,72.5107,78.3257,1235446,93520993,5.815,8.0195,75.6982,5.2405,1825883750,,5463617310,23575000,0,70543800,219.5586,17.0395,25.6842,-58.4388,
300461.SZ,田中精机,20171023,78.3257,77.6482,86.0622,77.6482,84.8992,1694854,139338541,6.5735,8.3925,82.2127,7.1892,1979121250,,5922152010,23575000,0,70543800,237.9851,18.4695,27.8397,-63.3432,
300461.SZ,田中精机,20171024,84.8992,85.0408,85.9409,81.3394,83.9385,1173452,96156979,-0.9607,-1.1316,81.9437,4.9775,1956725000,,5855135400,23575000,0,70543800,235.292,18.2605,27.5247,-62.6264,
300461.SZ,田中精机,20171025,83.9385,83.989,86.5173,81.9765,82.8968,1528893,127830092,-1.0416,-1.241,83.6096,6.4852,1932442750,,5782475286,23575000,0,70543800,232.3721,18.0339,27.1831,-61.8493,
300461.SZ,田中精机,20171026,82.8968,83.6755,84.434,80.9046,82.9171,1464563,119082548,0.0202,0.0244,81.3093,6.2124,1932914250,,5783886162,23575000,0,70543800,232.4288,18.0383,27.1897,-61.8643,
300461.SZ,田中精机,20171027,82.9171,82.5024,84.3228,80.9956,81.0866,972152,79307129,-1.8305,-2.2076,81.5789,4.1237,1890243500,,5656201884,23575000,0,70543800,227.2977,17.6401,26.5895,-60.4986,
300461.SZ,田中精机,20171030,81.0866,80.5506,82.2799,77.8706,80.7023,982481,78013818,-0.3843,-0.4739,79.4049,4.1675,1881285000,,5629395240,23575000,0,70543800,170.1381,16.7021,26.4635,-60.2119,
300461.SZ,田中精机,20171031,80.7023,80.2978,82.5227,79.2157,82.199,565047,44971037,1.4967,1.8546,79.5881,2.3968,1916176000,,5733800064,23575000,0,70543800,173.2935,17.0119,26.9543,-61.3286,
300461.SZ,田中精机,20171101,82.199,81.7136,84.9498,80.7124,84.2924,777459,64026734,2.0934,2.5468,82.3538,3.2978,1964976250,,5879825730,23575000,0,70543800,177.7069,17.4452,27.6408,-62.8905,
300461.SZ,田中精机,20171102,84.2924,83.7362,84.4239,81.208,81.208,612679,49783216,-3.0845,-3.6593,81.255,2.5989,1893072500,,5664667140,23575000,0,70543800,171.2041,16.8068,26.6293,-60.5892,
300461.SZ,田中精机,20171103,81.208,80.7023,82.5934,78.528,79.5899,384006,30479208,-1.6181,-1.9925,79.3717,1.6289,1855352500,,5551797060,23575000,0,70543800,167.7928,16.4719,26.0987,-59.3819,
300461.SZ,田中精机,20171106,79.5899,80.6113,81.39,78.8819,80.9046,501288,39742862,1.3147,1.6518,79.2815,2.1264,1886000000,,5643504000,23575000,0,70543800,170.5645,16.744,26.5298,-60.3628,
300461.SZ,田中精机,20171107,80.9046,80.9046,80.9046,72.8141,79.3876,1732065,131122670,-1.517,-1.875,75.7031,7.347,1850637500,,5537688300,23575000,0,70543800,167.3664,16.43,26.0324,-59.231,
300461.SZ,田中精机,20171108,79.3876,77.7796,80.9046,76.0604,79.3775,730761,56713167,-0.0101,-0.0127,77.6084,3.0997,1850401750,,5536982862,23575000,0,70543800,167.3451,16.428,26.0291,-59.2235,
300461.SZ,田中精机,20171109,79.3775,78.5786,81.3091,77.4965,77.8706,590600,46322583,-1.5068,-1.8983,78.4331,2.5052,1815275000,,5431872600,23575000,0,70543800,164.1683,16.1161,25.5349,-58.0992,
300461.SZ,田中精机,20171110,77.8706,77.6583,77.6583,74.2805,74.2805,1246100,93121230,-3.5901,-4.6104,74.7301,5.2857,1731583750,,5181442110,23575000,0,70543800,156.5995,15.3731,24.3577,-55.4206,
300461.SZ,田中精机,20171113,74.2805,74.6648,76.1818,73.1478,74.9378,869985,63867151,0.6573,0.885,73.4118,3.6903,1746907500,,5227295580,23575000,0,70543800,157.9854,15.5091,24.5732,-55.9111,
300461.SZ,田中精机,20171114,74.9378,74.9378,75.5851,73.9771,74.6345,514543,38012186,-0.3034,-0.4049,73.8756,2.1826,1739835000,,5206132440,23575000,0,70543800,157.3457,15.4463,24.4738,-55.6847,
300461.SZ,田中精机,20171115,74.6345,73.8254,77.5672,72.8242,76.4548,616989,46623471,1.8204,2.439,75.5661,2.6171,1782270000,,5333111280,23575000,0,70543800,161.1834,15.8231,25.0707,-57.0429,
300461.SZ,田中精机,20171116,76.4548,77.8504,77.8504,75.9593,77.365,473969,35967668,0.9102,1.1905,75.8861,2.0105,1803487500,,5396600700,23575000,0,70543800,163.1023,16.0114,25.3691,-57.722,
300461.SZ,田中精机,20171117,77.365,76.4144,77.4762,73.5119,73.6333,464748,34749902,-3.7317,-4.8235,74.7715,1.9714,1716495750,,5136294078,23575000,0,70543800,155.235,15.2391,24.1454,-54.9377,
300461.SZ,田中精机,20171120,73.6333,73.6535,75.8683,70.1645,75.1502,499794,35805624,1.517,2.0602,71.6408,2.12,1751858250,,5242109778,23575000,0,70543800,158.4331,15.5531,24.6429,-56.0695,
300461.SZ,田中精机,20171121,75.1502,74.8266,76.6571,74.5536,75.221,375000,28143695,0.0708,0.0942,75.0499,1.5907,1753508500,,5247047844,23575000,0,70543800,158.5823,15.5677,24.6661,-56.1223,
300461.SZ,田中精机,20171122,75.221,76.3537,77.5976,75.848,76.5458,461418,35013373,1.3248,1.7612,75.8821,1.9572,1784391750,,5339460222,23575000,0,70543800,161.3753,15.8419,25.1005,-57.1108,
300461.SZ,田中精机,20171123,76.5458,76.6773,76.6773,73.3804,74.0782,296107,21875146,-2.4676,-3.2237,73.8758,1.256,1726868750,,5167333350,23575000,0,70543800,156.1731,15.3312,24.2914,-55.2697,
300461.SZ,田中精机,20171124,74.0782,72.8849,74.685,72.8849,73.7243,145973,10627436,-0.354,-0.4778,72.8041,0.6192,1718617500,,5142643020,23575000,0,70543800,155.4269,15.258,24.1753,-55.0056,
300461.SZ,田中精机,20171127,73.7243,74.3412,75.221,73.5726,73.6939,215600,15880931,-0.0303,-0.0412,73.6592,0.9145,1717910250,,5140526706,23575000,0,70543800,155.3629,15.2517,24.1653,-54.983,
300461.SZ,田中精机,20171128,73.6939,73.4512,74.6243,72.8141,73.8355,202375,14830731,0.1416,0.1921,73.2834,0.8584,1721210750,,5150402838,23575000,0,70543800,155.6614,15.281,24.2118,-55.0886,
300461.SZ,田中精机,20171129,73.8355,73.876,74.6648,71.9747,72.4804,181700,13149121,-1.3552,-1.8354,72.3672,0.7707,1689620250,,5055874146,23575000,0,70543800,152.8044,15.0005,23.7674,-54.0775,
300461.SZ,田中精机,20171130,72.4804,72.4703,72.8141,68.8801,69.7296,548487,38170991,-2.7508,-3.7952,69.5932,2.3266,1625496250,,4863995010,23575000,0,70543800,147.0053,14.4312,22.8654,-52.0252,
300461.SZ,田中精机,20171201,69.7296,69.7195,70.2858,68.7689,69.8813,179300,12339124,0.1517,0.2175,68.8183,0.7606,1629032500,,4874576580,23575000,0,70543800,147.3251,14.4626,22.9151,-52.1384,
300461.SZ,田中精机,20171204,69.8813,69.8712,71.4893,69.8409,70.5892,260775,18254174,0.7079,1.013,69.9997,1.1062,1645535000,,4923957240,23575000,0,70543800,148.8175,14.6091,23.1473,-52.6666,
300461.SZ,田中精机,20171205,70.5892,69.8307,71.4792,66.6856,67.5351,336000,22593880,-3.0541,-4.3266,67.2437,1.4252,1574338500,,4710914964,23575000,0,70543800,142.3787,13.9771,22.1458,-50.3879,
300461.SZ,田中精机,20171206,67.5351,67.1103,68.6677,66.2507,67.5149,186573,12364176,-0.0202,-0.0299,66.2699,0.7914,1573867000,,4709504088,23575000,0,70543800,142.3361,13.9729,22.1391,-50.3728,
300461.SZ,田中精机,20171207,67.5149,67.5149,67.707,66.7564,66.7564,110792,7361598,-0.7585,-1.1234,66.4452,0.47,1556185750,,4656596238,23575000,0,70543800,140.737,13.8159,21.8904,-49.8069,
300461.SZ,田中精机,20171208,66.7564,67.6463,67.9598,66.8474,67.9598,143473,9583172,1.2035,1.8028,66.7943,0.6086,1584240000,,4740543360,23575000,0,70543800,143.2742,14.065,22.285,-50.7048,
300461.SZ,田中精机,20171211,67.9598,67.9093,68.2632,67.2721,68.2632,139500,9365655,0.3034,0.4464,67.1373,0.5917,1591312500,,4761706500,23575000,0,70543800,143.9138,14.1277,22.3845,-50.9311,
300461.SZ,田中精机,20171212,68.2632,68.6172,68.6273,66.7564,68.4453,349000,23407924,0.182,0.2667,67.0714,1.4804,1595556000,,4774404384,23575000,0,70543800,144.2975,14.1654,22.4442,-51.0669,
300461.SZ,田中精机,20171213,68.4453,68.1115,68.1115,64.7338,65.8968,406200,26395563,-2.5485,-3.7234,64.9817,1.723,1536147000,,4596634008,23575000,0,70543800,138.9248,13.638,21.6085,-49.1655,
300461.SZ,田中精机,20171214,65.8968,65.4316,65.9069,63.6213,64.0157,249200,15930040,-1.881,-2.8545,63.9247,1.0571,1492297500,,4465422540,23575000,0,70543800,134.9591,13.2487,20.9917,-47.7621,
300461.SZ,田中精机,20171215,64.0157,64.0461,64.0461,60.6885,62.0437,329700,20295624,-1.972,-3.0806,61.5579,1.3985,1446326250,,4327862130,23575000,0,70543800,130.8016,12.8406,20.3451,-46.2907,
300461.SZ,田中精机,20171218,62.0437,62.0437,62.6808,60.911,61.892,291599,17931752,-0.1517,-0.2445,61.4946,1.2369,1442790000,,4317280560,23575000,0,70543800,130.4818,12.8092,20.2953,-46.1776,
300461.SZ,田中精机,20171219,61.892,62.0235,62.9842,61.2852,62.3976,189500,11689670,0.5057,0.817,61.6869,0.8038,1454577500,,4352552460,23575000,0,70543800,131.5479,12.9138,20.4611,-46.5548,
300461.SZ,田中精机,20171220,62.3976,62.0942,62.873,56.3298,58.6558,351920,21085946,-3.7418,-5.9968,59.9169,1.4928,1367350000,,4091540400,23575000,0,70543800,123.6592,12.1394,19.2341,-43.763,
300461.SZ,田中精机,20171221,58.6558,58.7772,60.5672,56.7343,60.5267,425514,24665396,1.8709,3.1897,57.9661,1.8049,1410963750,,4222046430,23575000,0,70543800,127.6035,12.5266,19.8476,-45.1589,
300461.SZ,田中精机,20171222,60.5267,61.6897,61.983,59.6772,59.7581,212449,12759476,-0.7686,-1.2698,60.059,0.9012,1393046750,,4168433142,23575000,0,70543800,125.9832,12.3675,19.5956,-44.5855,
300461.SZ,田中精机,20171225,59.7581,60.5874,60.5874,57.958,58.6558,150600,8812440,-1.1023,-1.8446,58.5155,0.6388,1367350000,,4091540400,23575000,0,70543800,123.6592,12.1394,19.2341,-43.763,
300461.SZ,田中精机,20171226,58.6558,58.8378,59.4649,57.8366,59.3334,197700,11549044,0.6776,1.1552,58.417,0.8386,1383145250,,4138804746,23575000,0,70543800,125.0877,12.2796,19.4563,-44.2686,
300461.SZ,田中精机,20171227,59.3334,59.4649,60.1728,57.9378,58.1502,173600,10164857,-1.1832,-1.9942,58.5533,0.7364,1355562500,,4056268500,23575000,0,70543800,122.5932,12.0347,19.0683,-43.3858,
300461.SZ,田中精机,20171228,58.1502,57.6445,58.14,56.6332,57.6445,290320,16417417,-0.5057,-0.8696,56.5494,1.2315,1343775000,,4020996600,23575000,0,70543800,121.5272,11.9301,18.9025,-43.0085,
300461.SZ,田中精机,20171229,57.6445,57.8366,59.5458,57.3613,58.3322,248220,14359425,0.6877,1.193,57.8496,1.0529,1359806000,,4068966384,23575000,0,70543800,122.977,12.0724,19.128,-43.5216,
300461.SZ,田中精机,20180102,58.3322,58.5547,59.1615,57.9277,58.7468,263320,15314413,0.4146,0.7108,58.1589,1.1169,1369471750,,4097889342,23575000,0,70543800,123.8511,12.1582,8.126,105.3347,
300461.SZ,田中精机,20180103,58.7468,58.7367,64.0461,58.2917,63.0752,600000,36416565,4.3284,7.3679,60.6943,2.5451,1470372750,,4399816806,23575000,0,70543800,132.9763,13.054,8.7247,113.0957,
300461.SZ,田中精机,20180104,63.0752,62.428,64.3394,61.7909,61.9931,434500,26922673,-1.0821,-1.7156,61.9624,1.8431,1445147500,,4324334940,23575000,0,70543800,130.695,12.8301,8.575,111.1554,
300461.SZ,田中精机,20180105,61.9931,61.1841,63.6921,61.1841,63.055,519584,32418025,1.0619,1.7129,62.3923,2.204,1469901250,,4398405930,23575000,0,70543800,132.9337,13.0499,8.7219,113.0594,
300461.SZ,田中精机,20180108,63.055,63.1966,63.1966,61.6897,62.1954,215720,13253118,-0.8596,-1.3633,61.4367,0.915,1449862500,,4338443700,23575000,0,70543800,131.1214,12.8719,8.603,111.5181,
300461.SZ,田中精机,20180109,62.1954,61.7909,62.5797,61.356,62.2763,134700,8261928,0.0809,0.1301,61.3358,0.5714,1451748500,,4344087204,23575000,0,70543800,131.292,12.8887,8.6142,111.6632,
300461.SZ,田中精机,20180110,62.2763,62.0538,63.3078,61.4976,61.9223,217500,13417742,-0.354,-0.5684,61.6908,0.9226,1443497250,,4319396874,23575000,0,70543800,130.5458,12.8154,8.5652,111.0285,
300461.SZ,田中精机,20180111,61.9223,61.6897,61.9223,59.8896,60.4762,305540,18349211,-1.4462,-2.3355,60.055,1.296,1409785000,,4218519240,23575000,0,70543800,127.4969,12.5161,8.3652,108.4355,
300461.SZ,田中精机,20180112,60.4762,60.1728,61.3257,60.1728,60.9818,190040,11445930,0.5057,0.8361,60.2291,0.8061,1421572500,,4253791140,23575000,0,70543800,128.563,12.6208,8.4351,109.3421,
300461.SZ,田中精机,20180115,60.9818,60.5166,61.3459,58.9895,60.8807,267300,15930685,-0.1011,-0.1658,59.5985,1.1338,1419215000,,4246736760,23575000,0,70543800,128.3498,12.5999,8.4211,109.1608,
300461.SZ,田中精机,20180116,60.8807,61.3863,61.6695,56.8557,57.9277,298700,17592928,-2.953,-4.8505,58.8983,1.267,1350376000,,4040748864,23575000,0,70543800,122.1242,11.9887,8.0127,103.866,
300461.SZ,田中精机,20180117,57.9277,57.9277,59.1615,55.1162,57.1388,369240,20680048,-0.7888,-1.3617,56.0071,1.5662,1331987500,,3985724700,23575000,0,70543800,120.4612,11.8254,7.9035,102.4516,
300461.SZ,田中精机,20180118,57.1388,55.9758,57.2905,55.4196,57.1186,313300,17396564,-0.0202,-0.0354,55.5269,1.329,1331516000,,3984313824,23575000,0,70543800,120.4185,11.8213,7.9007,102.4153,
300461.SZ,田中精机,20180119,57.1186,57.6445,62.8325,56.6635,62.8325,807540,49072744,5.7139,10.0035,60.7682,3.4254,1464714750,,4382886294,23575000,0,70543800,132.4646,13.0038,8.6911,112.6605,
300461.SZ,田中精机,20180122,62.8325,64.3697,68.7689,63.7022,65.2596,780015,50711001,2.4271,3.8629,65.0129,3.3087,1521294750,,4552191414,23575000,0,70543800,137.5816,13.5061,9.0268,117.0124,
300461.SZ,田中精机,20180123,65.2596,65.1888,68.7284,65.1888,65.9979,591320,38876052,0.7383,1.1313,65.7445,2.5083,1538504500,,4603688388,23575000,0,70543800,139.138,13.6589,9.1289,118.3361,
300461.SZ,田中精机,20180124,65.9979,67.2519,68.2632,63.2067,66.898,897600,58092552,0.9001,1.3638,64.7199,3.8074,1559486250,,4666472370,23575000,0,70543800,141.0355,13.8452,9.2534,119.9499,
300461.SZ,田中精机,20180125,66.898,66.898,68.1924,63.2067,63.4595,714100,46528190,-3.4384,-5.1398,65.1564,3.0291,1479331250,,4426623450,23575000,0,70543800,133.7865,13.1336,8.7778,113.7847,
300461.SZ,田中精机,20180126,63.4595,62.8527,68.2127,62.8527,65.0675,561300,36414568,1.608,2.5339,64.8754,2.3809,1516815500,,4538788092,23575000,0,70543800,137.1765,13.4664,9.0002,116.6679,
300461.SZ,田中精机,20180129,65.0675,64.3495,66.9485,63.6415,63.773,396500,25584410,-1.2945,-1.9894,64.5256,1.6819,1486639500,,4448492028,23575000,0,70543800,134.4474,13.1985,8.8212,114.3468,
300461.SZ,田中精机,20180130,63.773,65.5327,65.5327,63.1662,64.1169,260469,16545075,0.3438,0.5392,63.5203,1.1049,1494655000,,4472476920,23575000,0,70543800,135.1723,13.2696,8.8688,114.9634,
300461.SZ,田中精机,20180131,64.1169,62.8527,63.2067,57.7052,57.7052,1102968,64691314,-6.4117,-10,58.652,4.6785,1345189500,,4025229228,23575000,0,70543800,121.6551,11.9427,7.9819,103.467,
300461.SZ,田中精机,20180201,57.7052,57.7052,57.7052,51.9306,51.9306,829500,44471863,-5.7746,-10.007,53.6129,3.5186,1210576250,,3622424130,23575000,0,70543800,109.4811,10.7476,7.1831,93.1131,
300461.SZ,田中精机,20180202,51.9306,46.7426,52.5779,46.7426,48.9776,1493023,72925581,-2.953,-5.6865,48.8442,6.3331,1141737250,,3416436234,23575000,0,70543800,103.2555,10.1364,6.7747,87.8182,
300461.SZ,田中精机,20180205,48.9776,48.6439,49.3518,46.7325,47.582,877889,41268565,-1.3956,-2.8495,47.0089,3.7238,1109203750,,3319085790,23575000,0,70543800,100.3132,9.8476,6.5816,85.3159,
300461.SZ,田中精机,20180206,47.582,45.6099,47.5314,45.2054,45.2661,468878,21311992,-2.3159,-4.8672,45.4532,1.9889,1055217000,,3157540488,23575000,0,70543800,95.4308,9.3683,6.2613,81.1634,
300461.SZ,田中精机,20180207,45.2661,46.0145,48.2292,45.2661,45.7111,461385,21175998,0.445,0.983,45.8966,1.9571,1065590000,,3188579760,23575000,0,70543800,96.3689,9.4604,6.3228,81.9613,
300461.SZ,田中精机,20180208,45.7111,46.5201,47.3292,45.1549,46.328,359481,16447604,0.6169,1.3496,45.7538,1.5248,1079970750,,3231611478,23575000,0,70543800,97.6695,9.588,6.4082,83.0674,
300461.SZ,田中精机,20180209,46.328,45.2762,46.4999,43.375,44.4874,501924,21973239,-1.8406,-3.9729,43.778,2.1291,1037064250,,3103221762,23575000,0,70543800,93.7891,9.2071,6.1536,79.7672,
300461.SZ,田中精机,20180212,44.4874,45.0032,45.6099,45.0032,45.3773,430917,19293161,0.89,2.0005,44.7723,1.8279,1057810250,,3165300306,23575000,0,70543800,95.6654,9.3913,6.2767,81.3629,
300461.SZ,田中精机,20180213,45.3773,45.7718,46.3381,44.4975,44.5784,295657,13297907,-0.7989,-1.7606,44.9775,1.2541,1039186000,,3109570704,23575000,0,70543800,93.981,9.2259,6.1662,79.9304,
300461.SZ,田中精机,20180214,44.5784,45.3571,45.3571,41.4636,42.8592,357085,15277486,-1.7192,-3.8566,42.7839,1.5147,999108500,,2989646244,23575000,0,70543800,90.3565,8.8701,5.9284,76.8477,
300461.SZ,田中精机,20180222,42.8592,43.1929,44.7908,43.1929,44.6694,272746,11958660,1.8102,4.2237,43.8454,1.1569,1041307750,,3115919646,23575000,0,70543800,94.1729,9.2448,6.1788,80.0936,
300461.SZ,田中精机,20180223,44.6694,44.7604,45.9133,44.7604,45.1346,341381,15300426,0.4652,1.0414,44.8192,1.4481,1052152250,,3148369794,23575000,0,70543800,95.1537,9.3411,6.2431,80.9277,
300461.SZ,田中精机,20180226,45.1346,45.2459,49.1799,45.2459,49.0484,685309,32369568,3.9138,8.6713,47.2335,2.9069,1143387500,,3421374300,23575000,0,70543800,103.4047,10.151,6.7845,87.9452,
300461.SZ,田中精机,20180227,49.0484,47.6022,53.9532,47.5618,52.5273,969268,49034516,3.4789,7.0928,50.5892,4.1114,1224485500,,3664044972,23575000,0,70543800,110.739,10.871,7.2657,94.1829,
300461.SZ,田中精机,20180228,52.5273,52.4666,52.4666,49.4023,50.4946,905498,45359631,-2.0327,-3.8698,50.0936,3.8409,1177099750,,3522251934,23575000,0,70543800,165.9558,10.4503,6.9845,90.5382,
300461.SZ,田中精机,20180301,50.4946,50.0597,51.2429,49.463,50.6665,547500,27400648,0.1719,0.3405,50.0468,2.3224,1181107500,,3534244380,23575000,0,70543800,166.5208,10.4859,7.0083,90.8464,
300461.SZ,田中精机,20180302,50.6665,50.5653,50.8687,48.0371,48.6236,941608,45793315,-2.0428,-4.0319,48.6331,3.9941,1133486000,,3391745904,23575000,0,70543800,159.8068,10.0631,6.7257,87.1836,
300461.SZ,田中精机,20180305,48.6236,48.5427,49.3518,48.118,49.2911,413238,19995604,0.6675,1.3727,48.3876,1.7529,1149045500,,3438304812,23575000,0,70543800,162.0005,10.2013,6.818,88.3803,
300461.SZ,田中精机,20180306,49.2911,49.4529,50.5047,48.563,49.554,694643,34102931,0.2629,0.5334,49.0942,2.9465,1155175000,,3456646200,23575000,0,70543800,162.8647,10.2557,6.8544,88.8518,
300461.SZ,田中精机,20180307,49.554,49.554,50.5653,49.554,50.5552,599054,29617830,1.0012,2.0204,49.441,2.5411,1178514250,,3526484562,23575000,0,70543800,166.1552,10.4629,6.9929,90.647,
300461.SZ,田中精机,20180308,50.5552,50.4642,50.4743,49.1799,50.1608,444931,21953878,-0.3944,-0.7802,49.3422,1.8873,1169320000,,3498972480,23575000,0,70543800,164.8589,10.3813,6.9383,89.9398,
300461.SZ,田中精机,20180309,50.1608,50.4035,52.5576,49.5642,52.4262,786259,39844937,2.2653,4.5161,50.6766,3.3351,1222128000,,3656990592,23575000,0,70543800,172.3042,10.8501,7.2517,94.0016,
300461.SZ,田中精机,20180312,52.4262,52.3756,56.1781,51.5969,54.56,990355,53178770,2.1339,4.0702,53.6967,4.2009,1271871250,,3805838010,23575000,0,70543800,179.3173,11.2917,7.5468,97.8277,
300461.SZ,田中精机,20180313,54.56,54.651,54.9039,52.8711,53.0936,554300,29300225,-1.4664,-2.6877,52.8599,2.3512,1237687500,,3703549500,23575000,0,70543800,174.4979,10.9882,7.344,95.1984,
300461.SZ,田中精机,20180314,53.0936,52.9318,53.5487,51.3744,51.5767,592773,30687017,-1.517,-2.8571,51.7686,2.5144,1202325000,,3597733800,23575000,0,70543800,169.5122,10.6743,7.1342,92.4784,
300461.SZ,田中精机,20180315,51.5767,51.071,52.0419,50.1406,50.6867,494572,24968317,-0.89,-1.7255,50.4847,2.0979,1181579000,,3535655256,23575000,0,70543800,166.5873,10.4901,7.0111,90.8827,
300461.SZ,田中精机,20180316,50.6867,50.7777,55.7534,50.7777,55.7534,1838467,99177243,5.0666,9.996,53.9456,7.7984,1299689750,,3889079694,23575000,0,70543800,183.2394,11.5387,7.7119,99.9674,
300461.SZ,田中精机,20180319,55.7534,57.6142,58.5142,55.1162,57.0276,1567813,87888255,1.2742,2.2855,56.0579,6.6503,1329394250,,3977964882,23575000,0,70543800,187.4273,11.8024,7.8882,102.2521,
300461.SZ,田中精机,20180320,57.0276,56.5422,61.538,55.7635,60.9515,1041263,60311543,3.9239,6.8807,57.9215,4.4168,1420865250,,4251674826,23575000,0,70543800,200.3235,12.6145,8.4309,109.2877,
300461.SZ,田中精机,20180321,60.9515,61.1638,61.1638,58.0996,58.3524,814844,47944800,-2.5991,-4.2641,58.8392,3.4564,1360277500,,4070377260,23575000,0,70543800,191.7815,12.0766,8.0714,104.6275,
300461.SZ,田中精机,20180322,58.3524,58.2311,58.9895,56.7343,57.0883,507300,28831825,-1.2641,-2.1664,56.8339,2.1519,1330808750,,3982197510,23575000,0,70543800,187.6268,11.815,7.8966,102.3609,
300461.SZ,田中精机,20180323,57.0883,54.6915,57.2198,53.0936,55.1971,673100,36712976,-1.8911,-3.3127,54.5431,2.8551,1286723500,,3850280604,23575000,0,70543800,181.4113,11.4236,7.635,98.97,
300461.SZ,田中精机,20180326,55.1971,54.9848,54.9848,52.5475,54.6106,641329,34140292,-0.5866,-1.0627,53.2337,2.7204,1273050000,,3809365200,23575000,0,70543800,179.4835,11.3022,7.5538,97.9183,
300461.SZ,田中精机,20180327,54.6106,55.1162,57.5231,54.6611,57.4422,626929,35006917,2.8317,5.1852,55.8387,2.6593,1339060000,,4006887840,23575000,0,70543800,188.7901,11.8882,7.9455,102.9956,
