代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002310.SZ,东方园林,20130419,500.411,501.311,531.3717,501.311,524.8915,2709403,236014704,24.4805,4.8921,87.1095,2.7302,8681511175.92,,26362211374.08,99239954,0,301351296,38.3103,9.8711,6.6938,-295.0359,
002310.SZ,东方园林,20130422,524.8915,523.8115,536.3518,519.0714,530.8917,2255671,198658449.1,6.0001,1.1431,88.0707,2.2729,8780751129.92,,26663562670.08,99239954,0,301351296,38.7483,9.984,6.7703,-298.4085,
002310.SZ,东方园林,20130423,530.8917,526.2116,530.7117,503.2911,508.0912,2251784,193766853.6,-22.8005,-4.2948,86.0504,2.269,8403639304.72,,25518427745.28,99239954,0,301351296,36.2186,9.6055,6.4795,-285.5926,
002310.SZ,东方园林,20130424,508.0912,509.4112,521.8315,498.071,520.8115,2395101,203673428.1,12.7203,2.5035,85.0375,2.4134,8614028007.2,,26157292492.8,99239954,0,301351296,37.1254,9.8459,6.6418,-292.7426,
002310.SZ,东方园林,20130425,520.8115,516.0114,516.0114,495.6109,498.371,2080057,174921419.6,-22.4405,-4.3088,84.0945,2.096,8242870579.24,,25030238645.76,99239954,0,301351296,35.5257,9.4217,6.3556,-280.129,
002310.SZ,东方园林,20130426,498.371,498.251,503.1111,487.2107,493.3909,1409520,115576395.7,-4.9801,-0.9993,81.997,1.4203,8160501417.42,,24780117070.08,99239954,0,301351296,35.1707,9.3276,6.2921,-277.3297,
002310.SZ,东方园林,20130502,493.3909,493.2109,515.2313,489.9708,512.2913,1657391,140583281,18.9004,3.8307,84.822,1.6701,8473107272.52,,25729373652.48,99239954,0,301351296,36.518,9.6849,6.5331,-287.9535,
002310.SZ,东方园林,20130503,512.2913,514.8113,525.6116,511.2112,513.0113,1441587,124083110,0.72,0.1405,86.074,1.4526,8485016067,,25765535808,99239954,0,301351296,36.5693,9.6985,6.5423,-288.3582,
002310.SZ,东方园林,20130506,513.0113,513.6113,520.2114,501.011,504.4911,1887880,159488739.7,-8.5202,-1.6608,84.4803,1.9023,8344095332.32,,25337616967.68,99239954,0,301351296,35.962,9.5374,6.4336,-283.5691,
002310.SZ,东方园林,20130507,504.4911,504.4911,517.2114,504.0111,509.4712,1061239,90195532.7,4.9801,0.9872,84.9908,1.0694,8426464494.14,,25587738543.36,99239954,0,301351296,36.317,9.6316,6.4971,-286.3683,
002310.SZ,东方园林,20130508,509.4712,510.1312,518.7714,508.8112,517.2114,1230115,105416110.5,7.7402,1.5193,85.6961,1.2395,8554484034.8,,25976481715.2,99239954,0,301351296,36.8687,9.7779,6.5959,-290.719,
002310.SZ,东方园林,20130509,517.2114,518.8914,518.8914,498.731,502.151,1964661,165158695.6,-15.0603,-2.9118,84.0647,1.9797,8305391750.26,,25220089962.24,99239954,0,301351296,35.7952,9.4932,6.4038,-282.2538,
002310.SZ,东方园林,20130510,502.151,502.211,510.0112,490.9908,502.151,1507035,125644252,0,0,83.3718,1.5186,8305391750.26,,25220089962.24,99239954,0,301351296,35.7952,9.4932,6.4038,-282.2538,
002310.SZ,东方园林,20130513,502.151,501.611,502.151,493.8109,495.2509,755435,62566264.7,-6.9002,-1.3741,82.8215,0.7612,8191265803.16,,24873535971.84,99239954,0,301351296,35.3033,9.3627,6.3158,-278.3752,
002310.SZ,东方园林,20130514,495.2509,495.9109,499.811,479.9506,481.2106,2059894,166614419.8,-14.0403,-2.835,80.8849,2.0757,7959044310.8,,24168373939.2,99239954,0,301351296,34.3025,9.0973,6.1367,-270.4833,
002310.SZ,东方园林,20130515,481.2106,481.8706,505.1511,481.8106,504.0711,2258677,184544968.8,22.8605,4.7506,81.7049,2.243,8459568159.57,,25316522376.96,100697157,0,301351296,35.9321,9.5295,6.4283,-283.333,
002310.SZ,东方园林,20130516,504.0711,504.6111,524.7115,499.091,516.6114,2425659,208131666,12.5403,2.4878,85.8042,2.4089,8670025217.7,,25946346585.6,100697157,0,301351296,36.826,9.7665,6.5882,-290.3817,
002310.SZ,东方园林,20130517,516.6114,516.6114,539.9519,511.9913,536.4118,2304563,203382540.8,19.8004,3.8328,88.2521,2.2886,9002325835.8,,26940805862.4,100697157,0,301351296,38.2374,10.1409,6.8407,-301.5114,
002310.SZ,东方园林,20130520,536.4118,545.412,575.8927,537.0118,565.5124,2722339,255288880.3,29.1006,5.4251,93.7756,2.7035,9490707047.25,,28402359648,100697157,0,301351296,40.3118,10.691,7.2118,-317.8685,
002310.SZ,东方园林,20130521,565.5124,567.6725,573.0126,555.6122,569.8925,1639669,155162024.6,4.3801,0.7745,94.6301,1.6283,9564215971.86,,28622346094.08,100697157,0,301351296,40.6241,10.7738,7.2677,-320.3305,
002310.SZ,东方园林,20130522,569.8925,577.35,586.8522,554.9776,566.2841,4971275,234972752,-3.6085,-0.6332,47.2661,2.4684,9481644303.12,,28375238031.36,201394314,0,602702592,40.2733,10.6808,7.2049,-317.565,
002310.SZ,东方园林,20130523,566.2841,565.0813,565.5624,546.9188,548.4825,3996122,184273513.3,-17.8016,-3.1436,46.1131,1.9842,9183580718.4,,27483238195.2,201394314,0,602702592,39.0073,10.345,6.9784,-307.5821,
002310.SZ,东方园林,20130524,548.4825,547.3999,565.3218,547.2796,560.7511,3758703,174580343,12.2687,2.2368,46.447,1.8663,9389002918.68,,28097994839.04,201394314,0,602702592,39.8798,10.5764,7.1345,-314.4622,
002310.SZ,东方园林,20130527,560.7511,553.6545,559.0672,540.183,548.9636,5651387,257765059.9,-11.7876,-2.1021,45.6109,2.8061,9191636490.96,,27507346298.88,201394314,0,602702592,39.0415,10.3541,6.9846,-307.8519,
002310.SZ,东方园林,20130528,548.9636,549.0839,560.27,541.867,556.9021,3264461,150473724.6,7.9386,1.4461,46.0945,1.6209,9324556738.2,,27905130009.6,201394314,0,602702592,39.6061,10.5039,7.0856,-312.3037,
002310.SZ,东方园林,20130529,556.9021,555.8196,563.8785,537.8977,541.867,5492293,248597093.7,-15.0352,-2.6998,45.2629,2.7271,9072813845.7,,27151751769.6,201394314,0,602702592,38.5368,10.2203,6.8943,-303.8722,
002310.SZ,东方园林,20130530,541.867,541.9873,544.6335,532.6053,538.6194,3364879,150144888.2,-3.2476,-0.5993,44.6212,1.6708,9018437380.92,,26989022069.76,201394314,0,602702592,38.3059,10.159,6.853,-302.051,
002310.SZ,东方园林,20130531,538.6194,538.2585,557.5035,536.4543,542.9495,3727833,170088809.7,4.3301,0.8039,45.6267,1.851,9090939333.96,,27205995002.88,201394314,0,602702592,38.6138,10.2407,6.908,-304.4792,
002310.SZ,东方园林,20130603,542.9495,543.3104,551.8503,537.8977,542.4684,2018600,91191828.9,-0.4811,-0.0886,45.1758,1.0023,9082883561.4,,27181886899.2,201394314,0,602702592,38.5796,10.2316,6.9019,-304.2094,
002310.SZ,东方园林,20130604,542.4684,539.8222,541.2656,504.4595,517.2093,5282155,226627867.1,-25.2591,-4.6563,42.9044,2.6228,8659955502,,25916211456,201394314,0,602702592,36.7832,9.7552,6.5806,-290.0445,
002310.SZ,东方园林,20130605,517.2093,511.3156,519.0136,493.3936,515.4051,2248248,95131107.9,-1.8042,-0.3488,42.3134,1.1163,8629746354.9,,25825806067.2,201394314,0,602702592,36.6549,9.7212,6.5576,-289.0327,
002310.SZ,东方园林,20130606,515.4051,514.8037,514.8037,493.1531,496.8818,2502187,104518123.5,-18.5233,-3.5939,41.7707,1.2424,8319599111.34,,24897644075.52,201394314,0,602702592,35.3375,9.3718,6.3219,-278.6451,
002310.SZ,东方园林,20130607,496.8818,496.521,510.1127,494.9573,500.37,2129690,88791128.2,3.4882,0.702,41.692,0.7155,12382086620.8,,25072427827.2,297646313,0,602702592,35.5856,9.4376,6.3663,-280.6012,
002310.SZ,东方园林,20130613,500.37,481.125,490.5069,476.3137,484.132,2581798,103729128.9,-16.238,-3.2452,40.1771,0.8674,11980264098.25,,24258779328,297646313,0,602702592,34.4308,9.1313,6.1597,-271.4951,
002310.SZ,东方园林,20130614,484.132,484.132,508.1882,482.2075,503.1364,2966889,122311907.3,19.0044,3.9255,41.2256,0.9968,12450545272.79,,25211049423.36,297646313,0,602702592,35.7824,9.4898,6.4015,-282.1526,
002310.SZ,东方园林,20130617,503.1364,503.1364,511.1953,497.9643,508.6694,2485647,104278878.7,5.5329,1.0997,41.9524,0.8351,12587462576.77,,25488292615.68,297646313,0,602702592,36.1759,9.5941,6.4719,-285.2554,
002310.SZ,东方园林,20130618,508.6694,508.7896,525.629,503.9784,512.3981,2489661,106785321.4,3.7287,0.733,42.8915,0.8364,12679732933.8,,25675130419.2,297646313,0,602702592,36.441,9.6645,6.5193,-287.3464,
002310.SZ,东方园林,20130619,512.3981,509.9925,511.1953,493.3936,500.9714,2498552,103635608.1,-11.4267,-2.23,41.4783,0.8303,12533506091.4,,25241268035.9,300924516,0,606032846,35.6284,9.4489,6.4092,-282.4908,
002310.SZ,东方园林,20130620,500.9714,495.5587,504.7001,483.5306,483.6509,2266983,92667706.1,-17.3205,-3.4574,40.8771,0.7533,12100174788.36,,24368580737.66,300924516,0,606032846,34.5866,9.1726,6.1876,-272.724,
002310.SZ,东方园林,20130621,483.6509,475.1109,485.5754,464.2856,482.5683,1824073,72079610.8,-1.0825,-0.2238,39.5157,0.6062,12073091581.92,,24314037781.52,300924516,0,606032846,34.5092,9.1521,6.1737,-272.1136,
002310.SZ,东方园林,20130624,482.5683,475.9529,481.125,434.3356,434.3356,5647045,209364147.3,-48.2328,-9.995,37.075,1.8766,10866384272.76,,21883846069.06,300924516,0,606032846,31.06,8.2374,5.5567,-244.9158,
002310.SZ,东方园林,20130625,434.3356,421.5857,426.397,390.914,404.8667,10269737,344809474.5,-29.4689,-6.7848,33.5753,3.4127,10129119208.56,,20399065596.36,300924516,0,606032846,28.9527,7.6785,5.1797,-228.2987,
002310.SZ,东方园林,20130626,404.8667,419.1801,434.8167,417.857,432.5313,6153787,217865000.7,27.6647,6.833,35.4034,2.045,10821245595.36,,21792941142.16,300924516,0,606032846,30.931,8.2031,5.5336,-243.8984,
002310.SZ,东方园林,20130627,432.5313,445.4014,464.045,442.8755,444.3189,6159852,231653406.9,11.7876,2.7253,37.607,2.047,11116151621.04,,22386853331.24,300924516,0,606032846,31.7739,8.4267,5.6844,-250.5452,
002310.SZ,东方园林,20130628,444.3189,439.0265,474.8703,432.4111,460.5569,5314465,203536864.2,16.238,3.6546,38.2987,1.766,11522399717.64,,23204997673.34,300924516,0,606032846,32.9351,8.7347,5.8921,-259.7016,
002310.SZ,东方园林,20130701,460.5569,459.4743,467.6535,444.3189,461.3988,3595821,136151050.1,0.842,0.1828,37.8637,1.1949,11543464395.4,,23247419972.56,300924515,0,606032846,32.9954,8.7506,5.9029,-260.1764,
002310.SZ,东方园林,20130702,461.3988,459.4743,461.7597,447.5665,457.3093,3458573,131022579.6,-4.0896,-0.8863,37.8834,1.1493,11441150060.3,,23041368804.92,300924515,0,606032846,32.7029,8.6731,5.8506,-257.8703,
002310.SZ,东方园林,20130703,457.3093,457.0687,457.0687,439.6279,442.635,5168040,191038813.9,-14.6743,-3.2088,36.9654,1.7174,11074022152,,22302008732.8,300924515,0,606032846,31.6535,8.3948,5.6628,-249.5957,
002310.SZ,东方园林,20130704,442.635,434.2153,451.0546,433.0125,438.0643,3503488,129471563.7,-4.5707,-1.0326,36.955,1.1642,10959670836.3,,22071716251.32,300924515,0,606032846,31.3267,8.3081,5.6044,-247.0183,
002310.SZ,东方园林,20130705,438.0643,440.1091,463.0828,438.3048,448.8896,5331767,201919913.4,10.8253,2.4712,37.8711,1.7718,11230502899.8,,22617145812.72,300924515,0,606032846,32.1008,8.5134,5.7429,-253.1226,
002310.SZ,东方园林,20130708,448.8896,443.8378,443.8378,424.7131,424.7131,4510348,161756966.7,-24.1765,-5.3859,35.8635,1.4988,10625644624.65,,21399019792.26,300924515,0,606032846,30.3719,8.0549,5.4336,-239.4898,
002310.SZ,东方园林,20130709,424.7131,445.0406,459.4743,435.8992,458.8729,7763372,290647577,34.1599,8.043,37.4383,2.5798,11480270247.25,,23120153074.9,300924515,0,606032846,32.8147,8.7027,5.8706,-258.752,
002310.SZ,东方园林,20130710,458.8729,467.7737,467.7737,433.7342,448.7693,6894021,256525435.9,-10.1036,-2.2018,37.2098,2.2909,11227493654.65,,22611085484.26,300924515,0,606032846,32.0922,8.5111,5.7413,-253.0547,
002310.SZ,东方园林,20130711,448.7693,449.8518,484.132,447.3259,484.132,8948625,347811270,35.3627,7.8799,38.8676,2.9737,12112211728.75,,24392822051.5,300924515,0,606032846,34.621,9.1818,6.1937,-272.9953,
002310.SZ,东方园林,20130712,484.132,477.276,494.7167,472.8256,483.7711,4828381,194363335.6,-0.3608,-0.0745,40.2543,1.6045,12103183993.3,,24374641066.12,300924515,0,606032846,34.5952,9.1749,6.1891,-272.7918,
002310.SZ,东方园林,20130715,483.7711,485.6956,500.8511,481.125,499.0469,3758679,154274259.7,15.2757,3.1576,41.0448,1.249,12485358127.35,,25144302780.54,300924515,0,606032846,35.6876,9.4646,6.3846,-281.4056,
002310.SZ,东方园林,20130716,499.0469,500.2497,500.2497,480.8844,495.5587,4751525,192983554,-3.4882,-0.699,40.6151,1.579,12398090018,,24968553255.2,300924515,0,606032846,35.4382,9.3985,6.3399,-279.4387,
002310.SZ,东方园林,20130717,495.5587,493.3936,493.3936,481.125,483.29,3363380,136000573.2,-12.2687,-2.4757,40.4357,1.1177,12091147012.7,,24350399752.28,300924515,0,606032846,34.5608,9.1658,6.183,-272.5205,
002310.SZ,东方园林,20130718,483.29,481.125,484.3726,471.9836,473.9081,2663815,105472919.3,-9.3819,-1.9413,39.5947,0.8852,11856425891,,23877694132.4,300924515,0,606032846,33.8899,8.9879,6.0629,-267.2302,
002310.SZ,东方园林,20130719,473.9081,473.9081,488.9432,464.4059,467.894,3952170,156713762.1,-6.0141,-1.269,39.6526,1.3133,11705963633.5,,23574677709.4,300924515,0,606032846,33.4598,8.8738,5.986,-263.8389,
002310.SZ,东方园林,20130722,467.894,461.2786,471.1416,453.4603,465.4884,3768358,143889049.6,-2.4056,-0.5141,38.1835,1.2523,11645778730.5,,23453471140.2,300924515,0,606032846,33.2878,8.8282,5.9552,-262.4824,
002310.SZ,东方园林,20130723,465.4884,465.8492,482.2075,465.8492,475.9529,3498492,138351399.3,10.4645,2.2481,39.546,1.1626,11907583058.55,,23980719716.22,300924515,0,606032846,34.0361,9.0267,6.0891,-268.3832,
002310.SZ,东方园林,20130724,475.9529,475.1109,475.1109,454.6631,462.1205,5459882,209952266.3,-13.8323,-2.9062,38.4536,1.8144,11561519866.3,,23283781943.32,300924515,0,606032846,33.047,8.7643,5.9121,-260.5833,
002310.SZ,东方园林,20130725,462.1205,463.4436,470.4199,445.2812,446.484,5184246,194743202.4,-15.6366,-3.3837,37.5644,1.7228,11170317996.8,,22495939243.52,300924515,0,606032846,31.9288,8.4678,5.7121,-251.7661,
002310.SZ,东方园林,20130726,446.484,443.8378,449.2504,430.6068,442.635,3012659,110369419,-3.849,-0.8621,36.6352,1.0011,11074022152,,22302008732.8,300924515,0,606032846,31.6535,8.3948,5.6628,-249.5957,
002310.SZ,东方园林,20130729,442.635,433.253,433.253,398.3715,402.5813,9887561,333867729.7,-40.0537,-9.0489,33.7664,3.2857,10071943517.05,,20283919355.62,300924515,0,606032846,28.7892,7.6351,5.1504,-227.01,
002310.SZ,东方园林,20130730,402.5813,402.2205,402.2205,378.5251,387.3056,6086292,197698715.9,-15.2757,-3.7944,32.4826,2.0225,9689769383,,19514257641.2,300924515,0,606032846,27.6968,7.3454,4.955,-218.3962,
002310.SZ,东方园林,20130731,387.3056,390.914,406.31,388.5084,389.5909,4779246,156544263.2,2.2853,0.5901,32.755,1.5882,9746945040.85,,19629403881.94,300924515,0,606032846,27.8603,7.3888,4.9842,-219.6849,
002310.SZ,东方园林,20130801,389.5909,389.3504,403.4233,369.3837,401.9799,11645326,371300199.5,12.389,3.18,31.8841,3.8698,10056897291.3,,20253617713.32,300924515,0,606032846,28.7462,7.6237,5.1427,-226.6709,
002310.SZ,东方园林,20130802,401.9799,400.8974,413.4066,397.0484,403.9044,9399180,318311328.4,1.9245,0.4788,33.8659,3.1234,10105045213.7,,20350582968.68,300924515,0,606032846,28.8838,7.6602,5.1673,-227.7561,
002310.SZ,东方园林,20130805,403.9044,401.1379,408.7157,398.1309,406.4303,5561117,187412289.6,2.5259,0.6254,33.7005,1.848,10168239361.85,,20477849866.34,300924515,0,606032846,29.0645,7.7081,5.1997,-229.1804,
002310.SZ,东方园林,20130806,406.4303,405.8289,407.6331,399.454,406.7912,6056431,203602991.8,0.3608,0.0888,33.6177,2.0126,10177267097.3,,20496030851.72,300924515,0,606032846,29.0903,7.715,5.2043,-229.3839,
002310.SZ,东方园林,20130807,406.7912,416.2934,429.1635,416.2934,424.5928,10231500,359687316,17.8016,4.3761,35.1549,3.4,10622635379.5,,21392959463.8,300924515,0,606032846,30.3633,8.0526,5.432,-239.422,
002310.SZ,东方园林,20130808,424.5928,424.5928,435.1775,419.1801,427.4795,6006858,214769022,2.8867,0.6799,35.754,1.9961,10694857263.1,,21538407346.84,300924515,0,606032846,30.5697,8.1073,5.469,-241.0497,
002310.SZ,东方园林,20130809,427.4795,431.2082,431.5691,409.0765,413.8877,6640420,230387601.5,-13.5918,-3.1795,34.6947,2.2067,10354812561.15,,20853590230.86,300924515,0,606032846,29.5978,7.8496,5.2951,-233.3855,
002310.SZ,东方园林,20130812,413.8877,415.5717,419.1801,405.4681,414.9703,6476722,221107239.1,1.0825,0.2616,34.1388,2.1523,10381895767.5,,20908133187,300924515,0,606032846,29.6752,7.8701,5.3089,-233.996,
002310.SZ,东方园林,20130813,414.9703,414.9703,415.0906,408.4751,412.5647,3395359,116131797.6,-2.4056,-0.5797,34.2031,1.1283,10321710864.5,,20786926617.8,300924515,0,606032846,29.5031,7.8245,5.2781,-232.6395,
002310.SZ,东方园林,20130814,412.5647,412.9255,416.6542,405.3478,407.8737,4059591,138219624.4,-4.691,-1.137,34.0477,1.349,10204350303.65,,20550573807.86,300924515,0,606032846,29.1677,7.7355,5.2181,-229.9943,
002310.SZ,东方园林,20130815,407.8737,403.0624,406.0695,389.8315,392.8385,6853663,225128913,-15.0352,-3.6862,32.848,2.2775,9828194659.9,,19793032750.36,300924515,0,606032846,28.0925,7.4504,5.0258,-221.5162,
002310.SZ,东方园林,20130816,392.8385,390.914,398.1309,385.3811,386.7042,4120053,133529851.7,-6.1343,-1.5615,32.4097,1.3691,9674723157.25,,19483955998.9,300924515,0,606032846,27.6538,7.334,4.9473,-218.0571,
002310.SZ,东方园林,20130819,386.7042,383.5769,391.756,379.1265,389.5909,3952135,127409046,2.8867,0.7465,32.238,1.3133,9746945040.85,,19629403881.94,300924515,0,606032846,27.8603,7.3888,4.9842,-219.6849,
002310.SZ,东方园林,20130820,389.5909,389.5909,395.4847,384.9,386.8245,3097685,100381341.3,-2.7665,-0.7101,32.4053,1.0294,9677732402.4,,19490016327.36,300924515,0,606032846,27.6624,7.3363,4.9488,-218.1249,
002310.SZ,东方园林,20130821,386.8245,384.5391,388.2678,382.6146,387.6664,2320458,74514524,0.842,0.2177,32.112,0.7711,9698797118.45,,19532438626.58,300924515,0,606032846,27.7226,7.3523,4.9596,-218.5997,
002310.SZ,东方园林,20130822,387.6664,387.907,390.7937,384.9,385.5014,2925945,94287145,-2.1651,-0.5585,32.2245,0.9723,9644630705.75,,19423352714.3,300924515,0,606032846,27.5678,7.3112,4.9319,-217.3788,
002310.SZ,东方园林,20130823,385.5014,387.3056,389.7112,373.4733,380.0887,5033140,159465723.3,-5.4127,-1.4041,31.6831,1.6726,9509214674,,19150637933.6,300924515,0,606032846,27.1807,7.2085,4.8627,-214.3267,
002310.SZ,东方园林,20130826,380.0887,372.8718,392.2371,370.4662,390.914,9266412,293983380.8,10.8253,2.8481,31.7257,3.0793,9780046737.5,,19696067495,300924515,0,606032846,25.7125,6.5825,5.0012,-220.431,
002310.SZ,东方园林,20130827,390.914,391.2749,395.0036,384.2986,387.4259,4630065,149620974.3,-3.4882,-0.8923,32.3151,1.5386,9692778628.15,,19520317969.66,300924515,0,606032846,25.483,6.5238,4.9565,-218.4641,
002310.SZ,东方园林,20130828,387.4259,383.8174,384.7797,374.5558,375.8789,5549955,174720766.4,-11.547,-2.9804,31.4815,1.8443,9403891093.75,,18938526437.5,300924515,0,606032846,24.7235,6.3293,4.8088,-211.9529,
002310.SZ,东方园林,20130829,375.8789,374.7963,379.8482,371.7893,373.7138,4062714,126306161.7,-2.1651,-0.576,31.0891,1.3501,9349724681.05,,18829440525.22,300924515,0,606032846,24.5811,6.2929,4.7811,-210.732,
002310.SZ,东方园林,20130830,373.7138,376.4803,383.5769,371.4285,374.5558,4881509,153532997,0.842,0.2253,31.452,1.6222,9370789397.1,,18871862824.44,300924515,0,606032846,24.6365,6.3071,4.7919,-211.2068,
002310.SZ,东方园林,20130902,374.5558,375.8789,381.5321,365.655,376.8411,5150978,160266620.1,2.2853,0.6101,31.1138,1.7117,9427965054.95,,18987009065.18,300924515,0,606032846,24.7868,6.3456,4.8211,-212.4955,
002310.SZ,东方园林,20130903,376.8411,378.1642,394.2819,376.8411,394.0413,8507912,275571632.6,17.2002,4.5643,32.39,2.8273,9858287111.4,,19853636034.96,300924515,0,606032846,25.9182,6.6352,5.0412,-222.1944,
002310.SZ,东方园林,20130904,394.0413,394.6427,410.5199,394.6427,408.5954,10199632,341724034.5,14.554,3.6935,33.5036,3.3894,10222405774.55,,20586935778.62,300924515,0,606032846,26.8754,6.8803,5.2274,-230.4012,
002310.SZ,东方园林,20130905,408.5954,408.7157,411.6024,400.8974,403.0624,8128084,274627306.1,-5.5329,-1.3541,33.7875,2.701,10083980497.65,,20308160669.46,300924515,0,606032846,26.5115,6.7871,5.1566,-227.2813,
002310.SZ,东方园林,20130906,403.0624,403.6638,405.9492,394.6427,402.1002,6257156,208033270.2,-0.9622,-0.2387,33.2473,2.0793,10059906536.45,,20259678041.78,300924515,0,606032846,26.4482,6.7709,5.1443,-226.7387,
002310.SZ,东方园林,20130909,402.1002,406.31,413.0458,400.8974,404.3855,5725485,193065670.8,2.2853,0.5684,33.7204,1.9026,10117082194.3,,20374824282.52,300924515,0,606032846,26.5985,6.8094,5.1735,-228.0274,
002310.SZ,东方园林,20130910,404.3855,405.2275,406.5506,396.3267,400.296,5626685,186706823.4,-4.0896,-1.0113,33.1824,1.8698,10014767859.2,,20168773114.88,300924515,0,606032846,26.3296,6.7405,5.1212,-225.7213,
002310.SZ,东方园林,20130911,400.296,399.3337,400.296,387.065,391.6357,5301685,173022050.4,-8.6602,-2.1635,32.6353,1.7618,9798102208.4,,19732429465.76,300924515,0,606032846,25.7599,6.5947,5.0104,-220.8379,
002310.SZ,东方园林,20130912,391.6357,391.8763,399.5743,385.9825,394.5225,5011462,163419487.2,2.8867,0.7371,32.6091,1.6654,9870324092,,19877877348.8,300924515,0,606032846,25.9498,6.6433,5.0473,-222.4657,
002310.SZ,东方园林,20130913,394.5225,395.7253,399.0932,392.1168,396.447,3912707,129047905.7,1.9245,0.4878,32.9817,1.3002,9918472014.4,,19974842604.16,300924515,0,606032846,26.0764,6.6757,5.0719,-223.5509,
002310.SZ,东方园林,20130916,396.447,396.9281,399.0932,393.9211,396.447,3802816,125495801.1,0,0,33.0008,1.2637,9918472014.4,,19974842604.16,300924515,0,606032846,26.0764,6.6757,5.0719,-223.5509,
002310.SZ,东方园林,20130917,396.447,401.6191,413.0458,399.2134,406.1897,8308313,282173317.1,9.7428,2.4575,33.9628,2.7609,10162220871.55,,20465729209.42,300924515,0,606032846,26.7172,6.8397,5.1966,-229.0447,
002310.SZ,东方园林,20130918,406.1897,405.7086,406.5506,393.0791,401.2582,4549710,151378779.5,-4.9315,-1.2141,33.2722,1.5119,10038841820.4,,20217255742.56,300924515,0,606032846,26.3928,6.7567,5.1335,-226.2639,
002310.SZ,东方园林,20130923,401.2582,401.2582,412.8052,396.0861,410.159,5713473,193108653.9,8.9008,2.2182,33.7988,1.8986,10261525961.5,,20665720048.6,300924515,0,606032846,26.9783,6.9066,5.2474,-231.283,
002310.SZ,东方园林,20130924,410.159,410.159,412.5647,402.3407,405.5883,3678646,124490315.9,-4.5707,-1.1144,33.8413,1.2224,10147174645.8,,20435427567.12,300924515,0,606032846,26.6777,6.8296,5.1889,-228.7056,
002310.SZ,东方园林,20130925,405.5883,406.5506,408.8359,394.1616,394.763,4289428,143067735,-10.8253,-2.669,33.3536,1.4254,9876342582.3,,19889998005.72,300924515,0,606032846,25.9656,6.6473,5.0504,-222.6014,
002310.SZ,东方园林,20130926,394.763,394.2819,394.2819,378.2845,380.6901,6798420,216601780.3,-14.0729,-3.5649,31.8606,2.2592,9524260899.75,,19180939575.9,300924515,0,606032846,25.04,6.4104,4.8704,-214.6658,
002310.SZ,东方园林,20130927,380.6901,381.2915,384.6594,374.6761,376.7208,3624325,114010755.7,-3.9693,-1.0427,31.4571,1.2044,9424955809.8,,18980948736.72,300924515,0,606032846,24.7789,6.3435,4.8196,-212.4276,
002310.SZ,东方园林,20130930,376.7208,377.0817,379.7279,373.2327,376.1194,2874750,89711033.4,-0.6014,-0.1596,31.2066,0.9553,9409909584.05,,18950647094.42,300924515,0,606032846,24.7393,6.3334,4.8119,-212.0885,
002310.SZ,东方园林,20131008,376.1194,378.8859,390.6735,376.2397,390.6735,4032422,128815091.9,14.554,3.8695,31.9448,1.34,9774028247.2,,19683946838.08,300924515,0,606032846,25.6966,6.5785,4.9981,-220.2953,
002310.SZ,东方园林,20131009,390.6735,390.914,393.0791,385.2608,389.5909,3339458,107830809.2,-1.0825,-0.2771,32.2899,1.1097,9746945040.85,,19629403881.94,300924515,0,606032846,25.6254,6.5602,4.9842,-219.6849,
002310.SZ,东方园林,20131010,389.5909,394.6427,395.8456,383.6972,385.8622,3241798,105038718,-3.7287,-0.9571,32.4014,1.0773,9653658441.2,,19441533699.68,300924515,0,606032846,25.3802,6.4975,4.9365,-217.5823,
002310.SZ,东方园林,20131011,385.8622,389.7112,392.1168,386.4636,387.907,3617638,116887743.1,2.0448,0.5299,32.3105,1.2022,9704815608.75,,19544559283.5,300924515,0,606032846,25.5147,6.5319,4.9627,-218.7354,
002310.SZ,东方园林,20131014,387.907,389.1098,406.9114,388.8692,403.4233,7015116,233525663.5,15.5163,4,33.2889,2.3312,10093008233.1,,20326341654.84,300924515,0,606032846,26.5352,6.7932,5.1612,-227.4848,
002310.SZ,东方园林,20131015,403.4233,404.6261,404.6261,394.5225,401.6191,5049604,167604210.7,-1.8042,-0.4472,33.1916,1.678,10047869555.85,,20235436727.94,300924515,0,606032846,26.0664,6.3726,5.1381,-226.4674,
002310.SZ,东方园林,20131016,401.6191,400.4162,401.4988,379.0062,384.9,5863684,189165304,-16.7191,-4.1629,32.2605,1.9486,9629584480,,19393051072,300924515,0,606032846,24.9813,6.1073,4.9242,-217.0397,
002310.SZ,东方园林,20131017,384.9,389.4707,414.9703,385.2608,408.3548,11346757,380787912.7,23.4548,6.0938,33.5592,3.7706,10216387284.25,,20574815121.7,300924515,0,606032846,26.5035,6.4795,5.2243,-230.2656,
002310.SZ,东方园林,20131018,408.3548,408.9562,431.5691,408.7157,425.4347,11989785,422527249.5,17.0799,4.1826,35.2406,3.9843,10643700095.55,,21435381763.02,300924515,0,606032846,27.6121,6.7505,5.4428,-239.8967,
