代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600894.SH,广日股份,20150624,72.5831,72.8489,76.2167,71.0469,73.5875,17532986,437619659,1.0044,1.3838,24.9598,2.0667,21132671438.87,,21421277154.45,848360957,0,859946895,30.9211,4.8029,4.7166,34.2513,
600894.SH,广日股份,20150625,73.5875,74.8873,74.8873,66.468,68.1814,14991749,365465693,-5.4061,-7.3464,24.3778,1.7671,19580170887.56,,19847574336.6,848360957,0,859946895,28.6495,4.45,4.3701,31.735,
600894.SH,广日股份,20150626,68.1814,67.9451,67.9451,61.3574,61.3574,15646462,335287892,-6.824,-10.0087,21.429,1.8195,17861097009.15,,17861097009.15,859946895,0,859946895,25.7821,4.0046,3.9327,28.5588,
600894.SH,广日股份,20150629,61.3574,62.4209,63.0708,55.2128,55.2718,24986357,484820770,-6.0855,-9.9182,19.4034,2.9056,16089606405.45,,16089606405.45,859946895,0,859946895,23.225,3.6074,3.5427,25.7263,
600894.SH,广日股份,20150630,55.2718,54.5038,59.1713,49.7476,58.9645,31391444,575227152,3.6927,6.6809,18.3243,3.6504,17164540024.2,,17164540024.2,859946895,0,859946895,24.7766,3.8485,3.7794,27.445,
600894.SH,广日股份,20150701,58.9645,57.3397,60.6484,53.0562,53.0858,24148174,471067136,-5.8787,-9.9699,19.5074,2.8081,15453245703.15,,15453245703.15,859946895,0,859946895,22.3064,3.4648,3.4026,24.7088,
600894.SH,广日股份,20150702,53.0858,54.5038,54.6515,47.857,48.7728,23072536,400879755,-4.313,-8.1247,17.3748,2.683,14197723236.45,,14197723236.45,859946895,0,859946895,20.4941,3.1833,3.1261,22.7013,
600894.SH,广日股份,20150703,48.7728,47.7093,50.6929,43.9575,45.0801,27306786,428153059,-3.6927,-7.5712,15.6794,3.1754,13122789617.7,,13122789617.7,859946895,0,859946895,18.9425,2.9423,2.8894,20.9825,
600894.SH,广日股份,20150706,45.0801,49.5999,49.5999,40.5603,47.7683,33434450,517984934,2.6883,5.9633,15.4926,3.888,13905341292.15,,13905341292.15,859946895,0,859946895,20.0721,3.1177,3.0617,22.2338,
600894.SH,广日股份,20150707,47.7683,45.6414,47.1184,42.9826,42.9826,33505509,499762646,-4.7857,-10.0186,14.9158,3.8962,12512227322.25,,12512227322.25,859946895,0,859946895,18.0611,2.8054,2.755,20.0063,
600894.SH,广日股份,20150708,42.9826,38.6992,41.6237,38.6992,40.2648,71419826,953044992,-2.7178,-6.323,13.3443,8.3051,11721076178.85,,11721076178.85,859946895,0,859946895,16.9191,2.628,2.5808,18.7413,
600894.SH,广日股份,20150709,40.2648,39.3786,44.2825,39.3786,44.2825,17907932,262350080,4.0176,9.978,14.6499,2.0824,12890603956.05,,12890603956.05,859946895,0,859946895,18.6073,2.8902,2.8383,20.6113,
600894.SH,广日股份,20150710,44.2825,48.7137,48.7137,46.5572,48.7137,8746173,143577099,4.4312,10.0067,16.416,1.0171,14180524298.55,,14180524298.55,859946895,0,859946895,20.4693,3.1794,3.1223,22.6738,
600894.SH,广日股份,20150713,48.7137,51.1065,53.588,51.1065,53.588,16770345,301557355,4.8743,10.0061,17.9816,1.9502,15599436675.3,,15599436675.3,859946895,0,859946895,22.5174,3.4975,3.4347,24.9425,
600894.SH,广日股份,20150714,53.588,55.5377,58.7873,53.1744,55.2423,29320561,559163697,1.6543,3.0871,19.0707,3.4096,16081006936.5,,16081006936.5,859946895,0,859946895,23.2126,3.6055,3.5408,25.7125,
600894.SH,广日股份,20150715,55.2423,53.1744,54.3561,49.7181,49.7181,19297869,334934414,-5.5242,-10,17.356,2.2441,14472906242.85,,14472906242.85,859946895,0,859946895,20.8913,3.245,3.1867,23.1413,
600894.SH,广日股份,20150716,49.7181,49.7181,52.879,46.1436,51.2247,16429428,280248126,1.5066,3.0303,17.0577,1.9105,14911479159.3,,14911479159.3,859946895,0,859946895,21.5244,3.3433,3.2833,23.8425,
600894.SH,广日股份,20150717,51.2247,51.4019,56.3353,51.4019,56.3353,14442524,263926318,5.1107,9.9769,18.2743,1.6795,16399187287.65,,16399187287.65,859946895,0,859946895,23.6719,3.6769,3.6108,26.2213,
600894.SH,广日股份,20150720,56.3353,56.3353,58.6691,54.0016,58.3737,18665319,357033189,2.0384,3.6182,19.1282,2.1705,16992550645.2,,16992550645.2,859946895,0,859946895,24.5284,3.8099,3.7415,27.17,
600894.SH,广日股份,20150721,58.3737,57.6942,58.7577,56.1285,57.9601,18973894,368812446,-0.4136,-0.7085,19.4379,2.2064,16872158079.9,,16872158079.9,859946895,0,859946895,24.3546,3.7829,3.715,26.9775,
600894.SH,广日股份,20150722,57.9601,59.1418,59.1418,55.5377,58.1078,20324560,395161084,0.1477,0.2548,19.4425,2.3635,16915155424.65,,16915155424.65,859946895,0,859946895,24.4167,3.7925,3.7244,27.0463,
600894.SH,广日股份,20150723,58.1078,57.7238,61.0915,57.3102,60.4711,19303910,388476242,2.3633,4.0671,20.1242,2.2448,17603112940.65,,17603112940.65,859946895,0,859946895,25.4097,3.9468,3.8759,28.1463,
600894.SH,广日股份,20150724,60.4711,60.2643,61.9482,58.0783,59.0236,18080250,367941105,-1.4475,-2.3937,20.3504,2.1025,17181738962.1,,17181738962.1,859946895,0,859946895,24.8015,3.8523,3.7831,27.4725,
600894.SH,广日股份,20150727,59.0236,58.6986,61.446,53.1153,53.588,32672192,647244811,-5.4356,-9.2092,19.8103,3.7993,15599436675.3,,15599436675.3,859946895,0,859946895,22.5174,3.4975,3.4347,24.9425,
600894.SH,广日股份,20150728,53.588,52.495,54.2379,49.3045,52.4654,18370649,319559041,-1.1226,-2.0948,17.3951,2.1363,15272656855.2,,15272656855.2,859946895,0,859946895,22.0457,3.4243,3.3628,24.42,
600894.SH,广日股份,20150729,52.4654,53.4107,56.9852,52.2291,56.7194,17964074,328018934,4.254,8.1081,18.2597,2.089,16510980384,,16510980384,859946895,0,859946895,23.8332,3.7019,3.6354,26.4,
600894.SH,广日股份,20150730,56.7194,57.3988,59.0531,54.0607,56.3944,18804190,367545280,-0.325,-0.5729,19.5459,2.1867,16416386225.55,,16416386225.55,859946895,0,859946895,23.6967,3.6807,3.6146,26.2488,
600894.SH,广日股份,20150731,56.3944,55.3605,56.5717,54.2379,55.0651,11525097,215845654,-1.3294,-2.3573,18.7283,1.3402,16029410122.8,,16029410122.8,859946895,0,859946895,23.1381,3.5939,3.5294,25.63,
600894.SH,广日股份,20150803,55.0651,53.6175,54.3265,49.5704,51.2247,13096763,228822409,-3.8404,-6.9742,17.4717,1.523,14911479159.3,,14911479159.3,859946895,0,859946895,21.5244,3.3433,3.2833,23.8425,
600894.SH,广日股份,20150804,51.2247,51.3133,56.1285,51.1951,55.6559,11864062,212968078,4.4312,8.6505,17.9507,1.3796,16201399501.8,,16201399501.8,859946895,0,859946895,23.3864,3.6325,3.5673,25.905,
600894.SH,广日股份,20150805,55.6559,54.681,56.2172,52.9676,54.2084,12127994,223926497,-1.4475,-2.6008,18.4636,1.4103,15780025523.25,,15780025523.25,859946895,0,859946895,22.7781,3.538,3.4745,25.2313,
600894.SH,广日股份,20150806,54.2084,53.1449,54.8583,51.6973,53.0562,6927872,125507256,-1.1521,-2.1253,18.1163,0.8056,15444646234.2,,15444646234.2,859946895,0,859946895,22.294,3.4628,3.4007,24.695,
600894.SH,广日股份,20150807,53.0562,53.6175,55.8036,53.6175,55.39,10561301,196758739,2.3338,4.3987,18.6302,1.2281,16124004281.25,,16124004281.25,859946895,0,859946895,23.2746,3.6152,3.5502,25.7813,
600894.SH,广日股份,20150810,55.39,57.0148,59.6735,56.1581,59.2599,17186805,338014229,3.8699,6.9867,19.6671,1.9986,17250534713.7,,17250534713.7,859946895,0,859946895,24.9008,3.8677,3.7983,27.5825,
600894.SH,广日股份,20150811,59.2599,59.9689,61.2983,58.2555,59.8508,21492165,433638170,0.5908,0.997,20.1766,2.4992,17422524092.7,,17422524092.7,859946895,0,859946895,25.149,3.9063,3.8362,27.8575,
600894.SH,广日股份,20150812,59.8508,59.9689,60.5597,58.1669,58.6986,15240404,307445231,-1.1521,-1.925,20.173,1.7722,17087144803.65,,17087144803.65,859946895,0,859946895,24.6649,3.8311,3.7623,27.3213,
600894.SH,广日股份,20150813,58.6986,58.1374,60.5302,57.6352,60.2643,17689269,357087115,1.5657,2.6673,20.1867,2.057,17542916658,,17542916658,859946895,0,859946895,25.3228,3.9333,3.8627,28.05,
600894.SH,广日股份,20150814,60.2643,61.0029,66.2908,61.0029,64.282,24979407,542801571,4.0176,6.6667,21.73,2.9048,18712444435.2,,18712444435.2,859946895,0,859946895,27.011,4.1955,4.1202,29.92,
600894.SH,广日股份,20150817,64.282,64.282,67.3838,62.6276,67.3247,30713422,680782623,3.0428,4.7335,22.1656,3.5715,19598189737.05,,19598189737.05,859946895,0,859946895,28.2896,4.3941,4.3152,31.3363,
600894.SH,广日股份,20150818,67.3247,67.0588,67.1475,60.5893,60.5893,21586896,464924458,-6.7354,-10.0044,21.5373,2.5103,17637510816.45,,17637510816.45,859946895,0,859946895,25.4594,3.9545,3.8835,28.2013,
600894.SH,广日股份,20150819,60.5893,56.9852,61.8596,54.5333,61.1506,19345523,377903208,0.5613,0.9264,19.5344,2.2496,17800900726.5,,17800900726.5,859946895,0,859946895,25.6952,3.9911,3.9195,28.4625,
600894.SH,广日股份,20150820,61.1506,58.935,63.0117,57.1625,57.9601,17956530,365292424,-3.1905,-5.2174,20.3432,2.0881,16872158079.9,,16872158079.9,859946895,0,859946895,23.5037,3.6525,3.715,26.9775,
600894.SH,广日股份,20150821,57.9601,56.1876,59.0531,52.17,52.4654,12640902,234723285,-5.4947,-9.4801,18.5686,1.47,15272656855.2,,15272656855.2,859946895,0,859946895,21.2755,3.3063,3.3628,24.42,
600894.SH,广日股份,20150824,52.4654,47.9161,49.7181,47.2071,47.2071,16314581,261494072,-5.2584,-10.0225,16.0282,1.8972,13741951382.1,,13741951382.1,859946895,0,859946895,19.1432,2.9749,3.0258,21.9725,
600894.SH,广日股份,20150825,47.2071,42.6872,43.8689,42.4804,42.6872,24888473,359472071,-4.5198,-9.5745,14.4433,2.8942,12426232632.75,,12426232632.75,859946895,0,859946895,17.3103,2.6901,2.7361,19.8688,
600894.SH,广日股份,20150826,42.6872,43.1894,44.9028,39.2604,41.2397,12783615,185394917,-1.4475,-3.391,14.5025,1.4866,12004858654.2,,12004858654.2,859946895,0,859946895,16.7233,2.5989,2.6433,19.195,
600894.SH,广日股份,20150827,41.2397,42.8645,44.5483,41.2693,43.3076,9305636,134841981,2.0679,5.0143,14.4904,1.0821,12606821480.7,,12606821480.7,859946895,0,859946895,17.5619,2.7292,2.7758,20.1575,
600894.SH,广日股份,20150828,43.3076,44.1938,47.5616,43.7212,47.3548,11691120,179431549,4.0472,9.3452,15.3477,1.3595,13784948726.85,,13784948726.85,859946895,0,859946895,19.2031,2.9842,3.0352,22.0413,
600894.SH,广日股份,20150831,47.3548,47.4139,47.4139,44.312,44.4893,7558033,116368958,-2.8655,-6.0512,15.3967,0.8789,12950800238.7,,12950800238.7,859946895,0,859946895,18.0411,2.8036,2.8516,20.7075,
600894.SH,广日股份,20150901,44.4893,44.312,44.312,40.0285,40.0285,10055276,140943299,-4.4607,-10.0266,14.0169,1.1693,11652280427.25,,11652280427.25,859946895,0,859946895,16.2322,2.5225,2.5656,18.6313,
600894.SH,广日股份,20150902,40.0285,38.4037,41.4465,37.3698,41.1215,14562449,193940155,1.093,2.7306,13.3178,1.6934,11970460778.4,,11970460778.4,859946895,0,859946895,16.6754,2.5914,2.6357,19.14,
600894.SH,广日股份,20150907,41.1215,41.1215,43.8689,40.9148,41.2988,7336553,104847481,0.1772,0.431,14.2911,0.8531,12022057592.1,,12022057592.1,859946895,0,859946895,16.7473,2.6026,2.6471,19.2225,
600894.SH,广日股份,20150908,41.2988,40.708,44.2234,40.4421,43.7803,5702975,81506748,2.4815,6.0086,14.292,0.6632,12744412983.9,,12744412983.9,859946895,0,859946895,17.7536,2.759,2.8061,20.3775,
600894.SH,广日股份,20150909,43.7803,43.7212,45.9663,43.4258,45.0505,10923511,165863319,1.2703,2.9015,15.1841,1.2703,13114190148.75,,13114190148.75,859946895,0,859946895,18.2687,2.839,2.8875,20.9688,
600894.SH,广日股份,20150910,45.0505,43.8689,45.2573,43.3076,43.5735,6347419,95335878,-1.4771,-3.2787,15.0196,0.7381,12684216701.25,,12684216701.25,859946895,0,859946895,17.6697,2.7459,2.7929,20.2813,
600894.SH,广日股份,20150911,43.5735,43.5735,44.8438,43.4258,44.637,4504410,67675584,1.0635,2.4407,15.0243,0.5238,12993797583.45,,12993797583.45,859946895,0,859946895,18.101,2.8129,2.861,20.7763,
600894.SH,广日股份,20150914,44.637,45.4937,45.9368,40.1762,40.2353,8624324,126545695,-4.4017,-9.861,14.6731,1.0029,11712476709.9,,11712476709.9,859946895,0,859946895,16.316,2.5356,2.5789,18.7275,
600894.SH,广日股份,20150915,40.2353,39.8808,41.8896,38.4037,39.7922,8331496,112989816,-0.4431,-1.1013,13.5618,0.9688,11583484675.65,,11583484675.65,859946895,0,859946895,16.1363,2.5076,2.5505,18.5213,
600894.SH,广日股份,20150916,39.7922,41.092,43.7803,39.5854,43.7803,6831513,95828937,3.9881,10.0223,14.0275,0.7944,12744412983.9,,12744412983.9,859946895,0,859946895,17.7536,2.759,2.8061,20.3775,
600894.SH,广日股份,20150917,43.7803,43.2781,45.7005,42.9826,43.7507,11656248,177164117,-0.0295,-0.0675,15.1991,1.3555,12735813514.95,,12735813514.95,859946895,0,859946895,17.7416,2.7571,2.8042,20.3638,
600894.SH,广日股份,20150918,43.7507,44.7551,45.0505,43.1894,44.5483,4721327,70761984,0.7976,1.8231,14.9877,0.549,12967999176.6,,12967999176.6,859946895,0,859946895,18.065,2.8074,2.8553,20.735,
600894.SH,广日股份,20150921,44.5483,44.1938,47.7093,43.7212,47.3843,10520136,164186544,2.836,6.366,15.6069,1.2233,13793548195.8,,13793548195.8,859946895,0,859946895,19.2151,2.9861,3.0371,22.055,
600894.SH,广日股份,20150922,47.3843,46.9707,47.6206,45.9072,46.4094,9514040,150304386,-0.9749,-2.0574,15.7982,1.1064,13509765720.45,,13509765720.45,859946895,0,859946895,18.8197,2.9246,2.9746,21.6013,
600894.SH,广日股份,20150923,46.4094,45.7005,46.3799,43.7803,44.7847,8791574,133898214,-1.6248,-3.501,15.2303,1.0223,13036794928.2,,13036794928.2,859946895,0,859946895,18.1609,2.8222,2.8705,20.845,
600894.SH,广日股份,20150924,44.7847,44.9028,45.73,44.6665,45.1392,5300167,81102318,0.3545,0.7916,15.3018,0.6163,13139988555.6,,13139988555.6,859946895,0,859946895,18.3046,2.8446,2.8932,21.01,
600894.SH,广日股份,20150925,45.1392,44.7551,46.3208,43.7212,44.1643,8661095,131944492,-0.9749,-2.1597,15.2342,1.0072,12856206080.25,,12856206080.25,859946895,0,859946895,17.9093,2.7832,2.8307,20.5563,
600894.SH,广日股份,20150928,44.1643,44.6074,45.7891,43.3076,45.021,5031955,76143747,0.8567,1.9398,15.132,0.5851,13105590679.8,,13105590679.8,859946895,0,859946895,18.2567,2.8371,2.8856,20.955,
600894.SH,广日股份,20150929,45.021,46.0845,48.566,45.9368,46.1436,18506422,294267334,1.1226,2.4934,15.9008,2.152,13432370499.9,,13432370499.9,859946895,0,859946895,18.7119,2.9079,2.9576,21.4775,
600894.SH,广日股份,20150930,46.1436,45.9368,47.5616,45.6414,46.5867,10771924,170508554,0.4431,0.9603,15.829,1.2526,13561362534.15,,13561362534.15,859946895,0,859946895,18.8916,2.9358,2.986,21.6838,
600894.SH,广日股份,20151008,46.5867,48.6841,48.7432,46.9707,47.2661,19447130,315453376,0.6795,1.4585,16.2211,2.2614,13759150320,,13759150320,859946895,0,859946895,19.1672,2.9786,3.0295,22,
600894.SH,广日股份,20151009,47.2661,46.9707,48.7137,46.9707,48.3001,10869287,177205262,1.0339,2.1875,16.3033,1.2639,14060131733.25,,14060131733.25,859946895,0,859946895,19.5864,3.0438,3.0958,22.4813,
600894.SH,广日股份,20151012,48.3001,48.8909,50.9293,48.0638,50.1021,32669332,546676784,1.802,3.7309,16.7336,3.799,14584699339.2,,14584699339.2,859946895,0,859946895,20.3172,3.1573,3.2113,23.32,
600894.SH,广日股份,20151013,50.1021,49.275,50.0726,48.95,49.8067,11689899,196149724,-0.2954,-0.5896,16.7794,1.3594,14498704649.7,,14498704649.7,859946895,0,859946895,20.1974,3.1387,3.1924,23.1825,
600894.SH,广日股份,20151014,49.8067,49.6295,50.0726,48.7432,49.1863,9810275,164054285,-0.6204,-1.2456,16.7227,1.1408,14318115801.75,,14318115801.75,859946895,0,859946895,19.9458,3.0996,3.1526,22.8938,
600894.SH,广日股份,20151015,49.1863,48.8318,51.5496,48.8318,51.1951,15011253,257352983,2.0088,4.0841,17.144,1.7456,14902879690.35,,14902879690.35,859946895,0,859946895,20.7604,3.2262,3.2814,23.8288,
600894.SH,广日股份,20151016,51.1951,51.461,56.099,50.9588,53.6175,17483845,314958037,2.4224,4.7317,18.0142,2.0331,15608036144.25,,15608036144.25,859946895,0,859946895,21.7427,3.3789,3.4366,24.9563,
600894.SH,广日股份,20151019,53.6175,53.8539,54.7401,51.9041,52.7904,19018113,342251826,-0.8272,-1.5427,17.9961,2.2115,15367251013.65,,15367251013.65,859946895,0,859946895,21.4073,3.3268,3.3836,24.5713,
600894.SH,广日股份,20151020,52.7904,52.5836,54.2674,52.2882,53.9425,14440717,261335464,1.1521,2.1824,18.0971,1.6793,15702630302.7,,15702630302.7,859946895,0,859946895,21.8745,3.3994,3.4575,25.1075,
600894.SH,广日股份,20151021,53.9425,54.0311,54.6515,48.7137,49.4227,18695714,326963905,-4.5198,-8.379,17.4887,2.1741,14386911553.35,,14386911553.35,859946895,0,859946895,20.0417,3.1145,3.1678,23.0038,
600894.SH,广日股份,20151022,49.4227,49.7772,51.1656,49.1568,50.9884,9920145,168804633,1.5657,3.168,17.0163,1.1536,14842683407.7,,14842683407.7,859946895,0,859946895,20.6766,3.2132,3.2681,23.7325,
600894.SH,广日股份,20151023,50.9884,51.1065,51.9928,49.8658,51.7269,19982078,345479563,0.7385,1.4484,17.2895,2.3236,15057670131.45,,15057670131.45,859946895,0,859946895,20.976,3.2597,3.3155,24.0763,
600894.SH,广日股份,20151026,51.7269,52.6427,56.0695,52.17,55.9218,31663193,578346073,4.1949,8.1097,18.2656,3.682,16278794722.35,,16278794722.35,859946895,0,859946895,22.6771,3.5241,3.5843,26.0288,
600894.SH,广日股份,20151027,55.9218,54.7992,55.9218,53.1153,55.6854,23257062,430943541,-0.2363,-0.4226,18.5296,2.7045,16209998970.75,,16209998970.75,859946895,0,859946895,22.5813,3.5092,3.5692,25.9188,
600894.SH,广日股份,20151028,55.6854,55.6854,57.3102,54.297,55.2128,19970823,376725492,-0.4727,-0.8488,18.8638,2.3223,16072407467.55,,16072407467.55,859946895,0,859946895,22.3896,3.4794,3.5389,25.6988,
600894.SH,广日股份,20151029,55.2128,55.8036,58.1078,54.2674,57.1625,37272451,708487200,1.9497,3.5313,19.0083,4.3343,16639972418.25,,16639972418.25,859946895,0,859946895,7.6606,2.6518,3.6638,26.6063,
600894.SH,广日股份,20151030,57.1625,56.7489,57.0148,54.5333,55.1537,21075875,397518188,-2.0088,-3.5142,18.8613,2.4508,16055208529.65,,16055208529.65,859946895,0,859946895,7.3914,2.5586,3.5351,25.6713,
600894.SH,广日股份,20151102,55.1537,54.3561,56.6307,53.6175,54.9469,21000733,396620821,-0.2068,-0.3749,18.886,2.4421,15995012247,,15995012247,859946895,0,859946895,7.3637,2.549,3.5218,25.575,
600894.SH,广日股份,20151103,54.9469,55.2423,55.4786,53.0858,53.3517,16923436,308642104,-1.5952,-2.9032,18.2376,1.968,15530640923.7,,15530640923.7,859946895,0,859946895,7.1499,2.475,3.4196,24.8325,
600894.SH,广日股份,20151104,53.3517,53.8539,55.8922,53.5289,55.7445,20757505,385417613,2.3928,4.485,18.5676,2.4138,16227197908.65,,16227197908.65,859946895,0,859946895,7.4706,2.586,3.573,25.9463,
600894.SH,广日股份,20151105,55.7445,56.0695,57.2807,55.2128,56.3649,27477792,521552119,0.6204,1.1129,18.9809,3.1953,16407786756.6,,16407786756.6,859946895,0,859946895,7.5537,2.6148,3.6127,26.235,
600894.SH,广日股份,20151106,56.3649,56.4535,57.5465,56.1581,57.4284,22162242,427801303,1.0635,1.8868,19.3032,2.5772,16717367638.8,,16717367638.8,859946895,0,859946895,7.6963,2.6641,3.6809,26.73,
600894.SH,广日股份,20151109,57.4284,56.9557,58.6986,56.1285,57.9601,23781714,462541468,0.5317,0.9259,19.4495,2.7655,16872158079.9,,16872158079.9,859946895,0,859946895,7.7675,2.6888,3.715,26.9775,
600894.SH,广日股份,20151110,57.9601,57.4579,57.7533,56.2763,56.9852,16615018,321150746,-0.9749,-1.682,19.3289,1.9321,16588375604.55,,16588375604.55,859946895,0,859946895,7.6369,2.6436,3.6525,26.5238,
600894.SH,广日股份,20151111,56.9852,56.5126,57.6056,56.0399,57.1625,16540209,317590439,0.1772,0.311,19.2011,1.9234,16639972418.25,,16639972418.25,859946895,0,859946895,7.6606,2.6518,3.6638,26.6063,
600894.SH,广日股份,20151112,57.1625,57.7829,57.7829,55.39,55.8922,20410837,389862807,-1.2703,-2.2222,19.1008,2.3735,16270195253.4,,16270195253.4,859946895,0,859946895,7.4904,2.5929,3.5824,26.015,
600894.SH,广日股份,20151113,55.8922,55.2423,55.4196,54.3265,54.681,12609704,234769285,-1.2112,-2.167,18.6181,1.4663,15917617026.45,,15917617026.45,859946895,0,859946895,7.3281,2.5367,3.5048,25.4513,
600894.SH,广日股份,20151116,54.681,53.7062,56.8671,53.4698,56.808,15501402,293164099,2.127,3.8898,18.9121,1.8026,16536778790.85,,16536778790.85,859946895,0,859946895,7.6131,2.6354,3.6411,26.4413,
600894.SH,广日股份,20151117,56.808,57.901,58.61,56.2467,56.808,29500450,573704677,0,0,19.4473,3.4305,16536778790.85,,16536778790.85,859946895,0,859946895,7.6131,2.6354,3.6411,26.4413,
600894.SH,广日股份,20151118,56.808,56.9557,57.133,54.7992,55.006,12795743,242647316,-1.802,-3.1721,18.9631,1.488,16012211184.9,,16012211184.9,859946895,0,859946895,7.3716,2.5518,3.5256,25.6025,
600894.SH,广日股份,20151119,55.006,55.0946,56.2172,54.7106,56.0399,11167340,210242505,1.0339,1.8797,18.8266,1.2986,16313192598.15,,16313192598.15,859946895,0,859946895,7.5102,2.5997,3.5919,26.0838,
600894.SH,广日股份,20151120,56.0399,55.8627,56.3649,54.681,55.5377,18865738,353834273,-0.5022,-0.8962,18.7554,2.1938,16167001626,,16167001626,859946895,0,859946895,7.4429,2.5764,3.5597,25.85,
600894.SH,广日股份,20151123,55.5377,55.5673,56.4535,55.2423,55.9218,18974944,359695234,0.384,0.6915,18.9563,2.2065,16278794722.35,,16278794722.35,859946895,0,859946895,7.4943,2.5943,3.5843,26.0288,
600894.SH,广日股份,20151124,55.9218,55.7445,57.6942,55.6263,57.3693,18610217,359369832,1.4475,2.5885,19.3104,2.1641,16700168700.9,,16700168700.9,859946895,0,859946895,7.6883,2.6614,3.6771,26.7025,
600894.SH,广日股份,20151125,57.3693,57.4579,57.6056,56.424,57.4284,15140280,292286779,0.0591,0.103,19.3052,1.7606,16717367638.8,,16717367638.8,859946895,0,859946895,7.6963,2.6641,3.6809,26.73,
600894.SH,广日股份,20151126,57.4284,57.6942,58.0487,56.1285,56.1876,15662148,301308207,-1.2407,-2.1605,19.238,1.8213,16356189942.9,,16356189942.9,859946895,0,859946895,7.53,2.6066,3.6014,26.1525,
600894.SH,广日股份,20151127,56.1876,56.0399,56.0399,51.7564,52.3177,15721389,288747365,-3.8699,-6.8875,18.3665,1.8282,15229659510.45,,15229659510.45,859946895,0,859946895,7.0113,2.4271,3.3533,24.3513,
600894.SH,广日股份,20151130,52.3177,52.8199,54.9174,51.9041,54.7696,17877021,325105800,2.4519,4.6866,18.1857,2.0789,15943415433.3,,15943415433.3,859946895,0,859946895,7.3399,2.5408,3.5105,25.4925,
600894.SH,广日股份,20151201,54.7696,54.9469,58.1374,53.7652,57.2511,24505458,471694353,2.4815,4.5307,19.2485,2.8496,16665770825.1,,16665770825.1,859946895,0,859946895,7.6725,2.6559,3.6695,26.6475,
600894.SH,广日股份,20151202,57.2511,56.9262,62.5981,55.5673,60.5893,40095661,804475008,3.3382,5.8308,20.0639,4.6626,17637510816.45,,17637510816.45,859946895,0,859946895,8.1199,2.8108,3.8835,28.2013,
600894.SH,广日股份,20151203,60.5893,60.1166,63.0708,59.703,61.6823,37488227,786730839,1.093,1.804,20.9861,4.3594,17955691167.6,,17955691167.6,859946895,0,859946895,8.2663,2.8615,3.9535,28.71,
600894.SH,广日股份,20151204,61.6823,60.8552,61.5642,59.8212,60.2053,21396109,439461347,-1.4771,-2.3946,20.5393,2.4881,17525717720.1,,17525717720.1,859946895,0,859946895,8.0684,2.793,3.8589,28.0225,
600894.SH,广日股份,20151207,60.2053,60.6484,64.7842,60.412,64.0456,30390297,653107063,3.8404,6.3788,21.4906,3.534,18643648683.6,,18643648683.6,859946895,0,859946895,8.5831,2.9711,4.105,29.81,
600894.SH,广日股份,20151208,64.0456,63.0117,64.0456,61.7119,61.8005,21644488,456740730,-2.2451,-3.5055,21.1019,2.517,17990089043.4,,17990089043.4,859946895,0,859946895,8.2822,2.867,3.9611,28.765,
600894.SH,广日股份,20151209,61.8005,61.446,62.6867,61.0324,61.8005,14121232,295448983,0,0,20.9223,1.6421,17990089043.4,,17990089043.4,859946895,0,859946895,8.2822,2.867,3.9611,28.765,
600894.SH,广日股份,20151210,61.8005,61.8891,61.8891,59.8212,60.1757,13323105,273657601,-1.6248,-2.6291,20.5401,1.5493,17517118251.15,,17517118251.15,859946895,0,859946895,8.0644,2.7916,3.857,28.0088,
600894.SH,广日股份,20151211,60.1757,60.0575,60.1166,58.1374,58.935,11998053,239249049,-1.2407,-2.0619,19.9407,1.3952,17155940555.25,,17155940555.25,859946895,0,859946895,7.8982,2.734,3.7775,27.4313,
600894.SH,广日股份,20151214,58.935,58.4623,61.9777,57.7533,61.8891,15016479,307595860,2.9541,5.0125,20.4839,1.7462,18015887450.25,,18015887450.25,859946895,0,859946895,8.2941,2.8711,3.9668,28.8063,
600894.SH,广日股份,20151215,61.8891,62.2436,63.3957,61.7414,62.7163,15669506,332334459,0.8272,1.3365,21.209,1.8221,18256672580.85,,18256672580.85,859946895,0,859946895,8.4049,2.9095,4.0198,29.1913,
600894.SH,广日股份,20151216,62.7163,62.7163,63.2185,61.1801,61.2687,12355341,259859570,-1.4475,-2.3081,21.0322,1.4368,17835298602.3,,17835298602.3,859946895,0,859946895,8.2109,2.8423,3.927,28.5175,
600894.SH,广日股份,20151217,61.2687,61.9777,62.5981,61.4755,62.0664,16336895,342818112,0.7976,1.3018,20.9843,1.8998,18067484263.95,,18067484263.95,859946895,0,859946895,8.3178,2.8793,3.9782,28.8888,
600894.SH,广日股份,20151218,62.0664,62.3027,63.7798,61.9777,63.0708,19632992,417500115,1.0044,1.6183,21.2652,2.283,18359866208.25,,18359866208.25,859946895,0,859946895,8.4524,2.9259,4.0425,29.3563,
600894.SH,广日股份,20151221,63.0708,63.0708,64.5478,62.2436,63.7502,18580738,398588714,0.6795,1.0773,21.4517,2.1607,18557653994.1,,18557653994.1,859946895,0,859946895,8.5435,2.9574,4.0861,29.6725,
