代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002663.SZ,普邦股份,20140930,45.1864,45.7383,45.7383,44.7969,44.9917,6227795,86517227.8,-0.1948,-0.431,13.8921,2.4121,3578492610,,7747407360,258188500,0,558976000,22.0207,3.3433,3.2369,61.6112,
002663.SZ,普邦股份,20141008,44.9917,45.1215,46.0304,44.6346,45.998,8885068,124596310.8,1.0063,2.2367,14.0231,3.4413,3658531045,,7920689920,258188500,0,558976000,22.5132,3.4181,3.3093,62.9892,
002663.SZ,普邦股份,20141009,45.998,45.998,46.2252,45.0566,45.7058,8841758,124211731.4,-0.2922,-0.6351,14.0483,3.4245,3635294080,,7870382080,258188500,0,558976000,22.3702,3.3964,3.2883,62.5891,
002663.SZ,普邦股份,20141010,45.7058,45.576,47.0043,45.1864,46.7446,14971945,214156583.9,1.0388,2.2727,14.3039,5.7988,3717914400,,8049254400,258188500,0,558976000,22.8787,3.4736,3.3631,64.0116,
002663.SZ,普邦股份,20141013,46.7446,47.1017,47.5561,46.1928,47.3289,11481277,165949732.5,0.5843,1.25,14.4539,4.4469,3764388330,,8149870080,258188500,0,558976000,23.1646,3.517,3.4051,64.8117,
002663.SZ,普邦股份,20141014,47.3289,47.2315,47.6211,46.2901,46.7446,7776285,112373978,-0.5843,-1.2346,14.4509,3.0119,3717914400,,8049254400,258188500,0,558976000,22.8787,3.4736,3.3631,64.0116,
002663.SZ,普邦股份,20141015,46.7446,47.0368,47.0368,45.9655,46.8095,7604747,108801038.6,0.0649,0.1389,14.307,2.9454,3723078170,,8060433920,258188500,0,558976000,22.9104,3.4784,3.3677,64.1005,
002663.SZ,普邦股份,20141016,46.8095,46.42,46.7446,45.8357,45.8681,6398117,91362583.9,-0.9414,-2.0111,14.2796,2.4781,3648203505,,7898330880,258188500,0,558976000,22.4497,3.4085,3.3,62.8114,
002663.SZ,普邦股份,20141017,45.8681,45.9006,45.998,44.1801,44.7969,7394114,102397606.2,-1.0712,-2.3355,13.8485,2.8638,3563001300,,7713868800,258188500,0,558976000,21.9254,3.3289,3.2229,61.3444,
002663.SZ,普邦股份,20141020,44.7969,44.7969,45.2838,44.7969,45.2514,4208686,58397263.2,0.4545,1.0145,13.8754,1.6301,3599147690,,7792125440,258188500,0,558976000,22.1478,3.3626,3.2556,61.9668,
002663.SZ,普邦股份,20141021,45.2514,45.2189,45.2514,44.8294,45.0891,3778777,52404258.9,-0.1623,-0.3587,13.868,1.4636,3586238265,,7764176640,258188500,0,558976000,22.0684,3.3506,3.244,61.7445,
002663.SZ,普邦股份,20141022,45.0891,44.9917,45.1864,44.0828,44.1152,4247706,58563722.2,-0.9738,-2.1598,13.7871,1.6452,3508781715,,7596483840,258188500,0,558976000,21.5917,3.2782,3.1739,60.4109,
002663.SZ,普邦股份,20141023,44.1152,44.2126,44.3749,43.0115,43.1738,4487065,60250824.1,-0.9414,-2.1339,13.4277,1.7379,3433907050,,7434380800,258188500,0,558976000,21.131,3.2083,3.1062,59.1218,
002663.SZ,普邦股份,20141024,43.1738,43.2063,43.6608,42.9141,43.2712,2617637,34890721.6,0.0974,0.2256,13.3291,1.0138,3441652705,,7451150080,258188500,0,558976000,21.1786,3.2155,3.1132,59.2552,
002663.SZ,普邦股份,20141027,43.2712,44.0503,44.7969,43.5958,44.5048,5054846,69205271.2,1.2335,2.8507,13.6909,1.9578,3539764335,,7663560960,258188500,0,558976000,21.7824,3.3072,3.2019,60.9444,
002663.SZ,普邦股份,20141028,44.5048,44.5697,45.0891,44.2775,45.0566,5051099,69571265.4,0.5518,1.24,13.7735,1.9564,3583656380,,7758586880,258188500,0,558976000,22.0525,3.3482,3.2416,61.7001,
002663.SZ,普邦股份,20141029,45.0566,45.154,45.6409,44.6346,45.2514,7236592,100560884.9,0.1948,0.4323,13.8962,2.8028,3599147690,,7792125440,258188500,0,558976000,22.1478,3.3626,3.2556,61.9668,
002663.SZ,普邦股份,20141030,45.2514,45.3812,45.7383,45.0566,45.154,5243390,73275249.4,-0.0974,-0.2152,13.9748,2.0308,3591402035,,7775356160,258188500,0,558976000,21.2856,3.282,3.2486,61.8334,
002663.SZ,普邦股份,20141031,45.154,45.2189,46.0629,44.9592,45.9331,7234924,101696965.9,0.7791,1.7254,14.0564,2.8022,3653367275,,7909510400,258188500,0,558976000,21.6529,3.3386,3.3047,62.9003,
002663.SZ,普邦股份,20141103,45.9331,46.0954,46.3551,45.6084,46.0304,6194167,87691982.5,0.0974,0.212,14.1572,2.3991,3661112930,,7926279680,258188500,0,558976000,21.6988,3.3457,3.3117,63.0336,
002663.SZ,普邦股份,20141104,46.0304,45.9331,46.2577,45.7058,45.8032,6408201,90811518.2,-0.2272,-0.4937,14.1711,2.482,3643039735,,7887151360,258188500,0,558976000,21.5917,3.3292,3.2953,62.7225,
002663.SZ,普邦股份,20141105,45.8032,45.7708,45.8032,45.1215,45.1864,5876913,82187446.1,-0.6168,-1.3466,13.9848,2.2762,3593983920,,7780945920,258188500,0,558976000,21.3009,3.2843,3.251,61.8779,
002663.SZ,普邦股份,20141106,45.1864,45.1215,45.7383,45.0566,45.7058,4031083,56429311.3,0.5194,1.1494,13.9985,1.5613,3635294080,,7870382080,258188500,0,558976000,21.5457,3.3221,3.2883,62.5891,
002663.SZ,普邦股份,20141107,45.7058,45.7383,46.2577,45.1215,45.2189,6609678,93319683.1,-0.4869,-1.0653,14.1186,2.56,3596565805,,7786535680,258188500,0,558976000,21.3162,3.2867,3.2533,61.9223,
002663.SZ,普邦股份,20141110,45.2189,45.3488,45.4137,44.732,45.3488,5097410,70650065.5,0.1298,0.2872,13.86,1.9743,3606893345,,7808894720,258188500,0,558976000,21.3774,3.2961,3.2626,62.1001,
002663.SZ,普邦股份,20141111,45.3488,45.4461,45.6409,43.4985,43.6283,6820626,93386178.4,-1.7205,-3.7938,13.6917,2.6417,3470053440,,7512637440,258188500,0,558976000,20.5664,3.1711,3.1389,59.7441,
002663.SZ,普邦股份,20141112,43.6283,43.6932,44.4723,43.6608,44.4723,3969626,54043621,0.844,1.9345,13.6143,1.5375,3537182450,,7657971200,258188500,0,558976000,20.9643,3.2324,3.1996,60.8999,
002663.SZ,普邦股份,20141113,44.4723,44.5697,44.8943,43.9205,44.4723,4741959,64869167.3,0,0,13.6798,1.8366,3537182450,,7657971200,258188500,0,558976000,20.9643,3.2324,3.1996,60.8999,
002663.SZ,普邦股份,20141114,44.4723,44.4074,44.4398,43.044,43.4335,4121675,55470856.4,-1.0388,-2.3358,13.4583,1.5964,3454562130,,7479098880,258188500,0,558976000,20.4746,3.1569,3.1248,59.4774,
002663.SZ,普邦股份,20141117,43.4335,43.5958,44.2451,43.1738,43.7906,3781005,50961446,0.3571,0.8221,13.4783,1.4644,3482962865,,7540586240,258188500,0,558976000,20.6429,3.1829,3.1505,59.9664,
002663.SZ,普邦股份,20141118,43.7906,43.7906,44.1801,43.6283,43.9854,2219961,30036330.7,0.1948,0.4448,13.5301,0.8598,3498454175,,7574124800,258188500,0,558976000,20.7347,3.197,3.1645,60.2331,
002663.SZ,普邦股份,20141119,43.9854,43.8555,44.4723,43.8555,44.31,2829780,38537283.9,0.3246,0.738,13.6185,1.096,3524273025,,7630022400,258188500,0,558976000,20.8877,3.2206,3.1879,60.6777,
002663.SZ,普邦股份,20141120,44.31,44.31,44.5697,43.888,44.3424,2589584,35275730,0.0325,0.0733,13.6222,1.003,3526854910,,7635612160,258188500,0,558976000,20.903,3.223,3.1902,60.7221,
002663.SZ,普邦股份,20141121,44.3424,44.2126,45.3163,44.2126,45.154,5965178,82665659.5,0.8115,1.8302,13.858,2.3104,3591402035,,7775356160,258188500,0,558976000,21.2856,3.282,3.2486,61.8334,
002663.SZ,普邦股份,20141124,45.154,45.4461,46.5174,45.4461,46.1278,11444487,162669165.1,0.9738,2.1567,14.2138,4.4326,3668858585,,7943048960,258188500,0,558976000,21.7447,3.3528,3.3187,63.167,
002663.SZ,普邦股份,20141125,46.1278,46.0304,46.5174,45.6734,46.0629,5312805,75279852.3,-0.0649,-0.1407,14.1695,2.0577,3663694815,,7931869440,258188500,0,558976000,21.7141,3.3481,3.314,63.0781,
002663.SZ,普邦股份,20141126,46.0629,46.1278,46.3551,45.7058,45.9655,4648980,65883032.5,-0.0974,-0.2114,14.1715,1.8006,3655949160,,9114876960,258188500,0,643706000,21.6682,3.341,3.8083,72.4859,
002663.SZ,普邦股份,20141127,45.9655,46.2252,46.8095,46.0304,46.7121,7405441,105997349.1,0.7466,1.6243,14.3134,2.8682,3715332515,,9262929340,258188500,0,643706000,22.0201,3.3952,3.8701,73.6633,
002663.SZ,普邦股份,20141128,46.7121,46.4849,46.7121,45.4137,45.8357,7035431,99463962.3,-0.8765,-1.8763,14.1376,2.7249,3645621620,,9089128720,258188500,0,643706000,21.607,3.3315,3.7975,72.2812,
002663.SZ,普邦股份,20141201,45.8357,45.8032,46.1928,45.0891,45.3488,6230631,87667095.5,-0.4869,-1.0623,14.0703,2.4132,3606893345,,8992572820,258188500,0,643706000,21.3774,3.2961,3.7572,71.5133,
002663.SZ,普邦股份,20141202,45.3488,45.4461,46.4849,45.3812,46.0629,7816300,110736598.8,0.7142,1.5748,14.1674,3.0274,3663694815,,9134188140,258188500,0,643706000,21.7141,3.3481,3.8164,72.6395,
002663.SZ,普邦股份,20141203,46.0629,46.0304,48.0106,45.7383,47.9781,18564589,268765573.9,1.9152,4.1579,14.4773,7.1903,3816026030,,9513974680,258188500,0,643706000,22.6169,3.4873,3.975,75.6598,
002663.SZ,普邦股份,20141204,47.9781,48.952,48.952,47.4263,47.8808,19306329,285348669.7,-0.0974,-0.203,14.7801,7.4776,3808280375,,9494663500,258188500,0,643706000,22.571,3.4802,3.967,75.5062,
002663.SZ,普邦股份,20141205,47.8808,47.8808,48.1729,45.0891,46.0304,12587202,180319649.5,-1.8503,-3.8644,14.3256,4.8752,3661112930,,9127751080,258188500,0,643706000,24.9879,3.8528,3.8137,72.5883,
002663.SZ,普邦股份,20141208,46.0304,46.0304,47.4263,46.0304,46.7446,12063556,174406034.1,0.7142,1.5515,14.4573,4.6724,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141209,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141210,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141211,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141212,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141215,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141216,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141217,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141218,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141219,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141222,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141223,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141224,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141225,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141226,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141229,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141230,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20141231,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,3.8728,73.7145,
002663.SZ,普邦股份,20150105,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150106,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150107,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150108,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150109,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150112,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150113,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150114,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150115,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150116,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150119,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150120,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150121,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150122,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150123,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150126,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150127,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150128,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150129,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150130,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150202,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150203,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150204,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150205,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150206,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150209,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150210,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150211,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150212,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150213,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150216,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150217,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150225,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150226,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,25.3756,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150227,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150302,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150303,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150304,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150305,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150306,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150309,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.4077,3.9126,2.9325,20.352,
002663.SZ,普邦股份,20150310,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.2956,2.5664,2.9325,20.352,
002663.SZ,普邦股份,20150311,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.2956,2.5664,2.9325,20.352,
002663.SZ,普邦股份,20150312,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.2956,2.5664,2.9325,20.352,
002663.SZ,普邦股份,20150313,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.2956,2.5664,2.9325,20.352,
002663.SZ,普邦股份,20150316,46.7446,46.7446,46.7446,46.7446,46.7446,,,0,0,,,3717914400,,9269366400,258188500,0,643706000,23.2956,2.5664,2.9325,20.352,
002663.SZ,普邦股份,20150317,46.7446,51.4191,51.4191,51.4191,51.4191,405076,6416403.8,4.6745,10,15.84,0.1569,4089705840,,10196303040,258188500,0,643706000,25.6251,2.8231,3.2258,22.3872,
002663.SZ,普邦股份,20150318,51.4191,56.548,56.548,56.548,56.548,126376,2201469.9,5.1289,9.9747,17.42,0.0489,4497643670,,11213358520,258188500,0,643706000,28.1812,3.1046,3.5476,24.6203,
002663.SZ,普邦股份,20150319,56.548,62.1963,62.1963,62.1963,62.1963,389085,7454868.6,5.6483,9.9885,19.16,0.1507,4946891660,,12333406960,258188500,0,643706000,30.9961,3.4148,3.9019,27.0795,
002663.SZ,普邦股份,20150320,62.1963,68.4289,68.4289,67.0331,68.4289,36551717,770405189.5,6.2326,10.0209,21.0771,14.157,5442613580,,13569322480,258188500,0,643706000,34.1021,3.7569,4.2929,29.7931,
002663.SZ,普邦股份,20150323,68.4289,69.7923,75.1484,69.1106,73.8175,70629274,1559365112.1,5.3886,7.8748,22.0782,26.3687,6090960165,,14637874440,267852250,0,643706000,36.7876,4.0528,4.631,32.1392,
002663.SZ,普邦股份,20150324,73.8175,74.5966,81.1863,73.1034,81.1863,55385865,1313675686.2,7.3688,9.9824,23.7186,20.6778,6698984772.5,,16099087060,267852250,0,643706000,40.4599,4.4574,5.0933,35.3475,
002663.SZ,普邦股份,20150325,81.1863,81.1863,88.7823,79.6281,85.9257,51088487,1337897554,4.7394,5.8377,26.1878,11.1098,12172289057.5,,17038897820,459852250,0,643706000,42.8218,4.7176,5.3906,37.4109,
002663.SZ,普邦股份,20150326,85.9257,84.9843,86.6723,80.18,81.2187,42476758,1089329518.3,-4.7069,-5.4779,25.6453,9.237,11505503295,,16105524120,459852250,0,643706000,40.4761,4.4591,5.0953,35.3616,
002663.SZ,普邦股份,20150327,81.2187,81.2187,83.3612,79.8554,82.6795,20454449,514492578.4,1.4608,1.7986,25.1531,4.448,11712436807.5,,16395191820,459852250,0,643706000,41.2041,4.5393,5.1869,35.9976,
002663.SZ,普邦股份,20150330,82.6795,83.2963,84.8869,81.2512,82.3874,19282506,492570613,-0.2922,-0.3534,25.5449,4.1932,11671050105,,16337258280,459852250,0,643706000,41.0585,4.5233,5.1686,35.8704,
002663.SZ,普邦股份,20150331,82.3874,82.1277,85.6335,81.8355,83.8157,19912233,513851193.6,1.4283,1.7336,25.8058,4.3301,11873385095,,16620488920,459852250,0,643706000,41.7703,4.6017,5.2582,36.4922,
002663.SZ,普邦股份,20150401,83.8157,83.5884,90.8923,83.2638,89.5614,30930808,835626038,5.7457,6.8552,27.016,6.7262,12687323577.5,,17759848540,459852250,0,643706000,44.6337,4.9172,5.6187,38.9938,
002663.SZ,普邦股份,20150402,89.5614,89.5614,92.1583,87.6786,91.8661,26603345,739056738.7,2.3048,2.5734,27.7806,5.7852,13013818675,,18216879800,459852250,0,643706000,45.7823,5.0437,5.7633,39.9973,
002663.SZ,普邦股份,20150403,91.8661,90.9247,101.0527,90.0158,101.0527,33195180,998848931.9,9.1866,10,30.0902,7.2187,14315200542.5,,20038567780,459852250,0,643706000,50.3605,5.5481,6.3396,43.997,
002663.SZ,普邦股份,20150407,101.0527,105.2078,108.1943,102.4486,106.9607,33823665,1095892665.3,5.908,5.8465,32.4002,7.3553,15152131637.5,,21210112700,459852250,0,643706000,53.3048,5.8725,6.7102,46.5693,
002663.SZ,普邦股份,20150408,106.9607,106.6361,116.2123,104.4287,113.1284,29512962,993050280.3,6.1677,5.7663,33.6479,6.4179,16025850912.5,,22433154100,459852250,0,643706000,56.3785,6.2111,7.0972,49.2546,
002663.SZ,普邦股份,20150409,113.1284,111.1807,114.2646,101.8318,107.4801,27778734,919855770.6,-5.6483,-4.9928,33.1137,6.0408,15225707997.5,,21313105660,459852250,0,643706000,53.5637,5.901,6.7428,46.7954,
002663.SZ,普邦股份,20150410,107.4801,106.5712,114.2646,105.5974,112.4467,21242850,729393513.8,4.9666,4.621,34.336,4.6195,15929281940,,22297975840,459852250,0,643706000,56.0388,6.1737,7.0544,48.9578,
002663.SZ,普邦股份,20150413,112.4467,112.4792,113.6154,109.1357,110.986,21526227,739352553.5,-1.4608,-1.2991,34.3466,4.6811,15722348427.5,,22008308140,459852250,0,643706000,55.3108,6.0935,6.9628,48.3218,
002663.SZ,普邦股份,20150414,110.986,108.7461,109.5577,102.9031,103.5523,25370526,824912110,-7.4337,-6.6979,32.5146,5.5171,14669286775,,20534221400,459852250,0,643706000,51.6062,5.6853,6.4964,45.0853,
002663.SZ,普邦股份,20150415,103.5523,103.1952,103.1952,93.1971,93.1971,29166830,861729583,-10.3552,-10,29.5448,6.3427,13202358097.5,,18480799260,459852250,0,643706000,46.4456,5.1168,5.8468,40.5768,
002663.SZ,普邦股份,20150416,93.1971,89.5938,95.1447,88.0032,91.6389,19223812,544290270.9,-1.5582,-1.6719,28.3133,4.1804,12981629017.5,,18171820380,459852250,0,643706000,45.669,5.0312,5.749,39.8984,
002663.SZ,普邦股份,20150417,91.6389,95.0798,95.1123,91.8661,92.1258,16242483,466412371.7,0.4869,0.5313,28.7156,3.5321,13050606855,,18268376280,459852250,0,643706000,45.9117,5.058,5.7796,40.1104,
002663.SZ,普邦股份,20150420,92.1258,90.8923,91.4441,84.822,85.9581,20839977,568635382.4,-6.1677,-6.6949,27.2858,4.5319,12176887580,,17045334880,459852250,0,643706000,42.838,4.7194,5.3926,37.425,
002663.SZ,普邦股份,20150421,85.9581,85.6984,93.1321,85.6984,92.5154,18506685,516315144.4,6.5572,7.6284,27.8988,4.0245,13105789125,,18345621000,459852250,0,643706000,46.1058,5.0794,5.804,40.28,
002663.SZ,普邦股份,20150422,92.5154,95.7615,96.7354,93.3594,94.1384,18228303,531637685.4,1.6231,1.7544,29.1655,3.9639,13335715250,,18667474000,459852250,0,643706000,46.9147,5.1685,5.9058,40.9866,
