代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688628.SH,优利德,20210816,32.8529,32.863,33.2077,32.2345,32.7617,924672,29894844,-0.0912,-0.2777,32.3302,3.5394,844360000,,3555200000,26125000,0,110000000,25.1135,3.7918,4.0146,30.1788,
688628.SH,优利德,20210817,32.7617,32.7617,32.8934,31.7277,31.8595,1109628,35280664,-0.9022,-2.7537,31.795,4.2474,821108750,,3457300000,26125000,0,110000000,24.422,3.6874,3.9041,29.3478,
688628.SH,优利德,20210818,31.8595,31.8189,32.0521,31.3932,31.8189,508171,15886677,-0.0405,-0.1273,31.2625,1.9452,820063750,,3452900000,26125000,0,110000000,24.3909,3.6827,3.8991,29.3105,
688628.SH,优利德,20210819,31.8189,31.6669,31.8494,31.3222,31.525,572936,17796583,-0.294,-0.9239,31.0621,2.1931,812487500,,3421000000,26125000,0,110000000,24.1656,3.6487,3.8631,29.0397,
688628.SH,优利德,20210820,31.525,31.4236,31.4236,30.2984,30.633,1075958,32438380,-0.892,-2.8296,30.1484,4.1185,789497500,,3324200000,26125000,0,110000000,23.4818,3.5454,3.7538,28.218,
688628.SH,优利德,20210823,30.633,30.6127,32.265,30.4809,31.9102,1067448,33283310,1.2772,4.1694,31.1803,4.0859,822415000,,3462800000,26125000,0,110000000,24.4608,3.6933,3.9103,29.3945,
688628.SH,优利德,20210824,31.9102,31.9304,33.0759,31.7277,32.8022,1316462,42096500,0.892,2.7954,31.977,5.0391,845405000,,3559600000,26125000,0,110000000,25.1446,3.7965,4.0196,30.2162,
688628.SH,优利德,20210825,32.8022,32.7819,33.0759,32.4373,32.934,763004,24688229,0.1318,0.4017,32.3566,2.9206,848801250,,3573900000,26125000,0,110000000,25.2456,3.8118,4.0357,30.3376,
688628.SH,优利德,20210826,32.934,32.123,32.1839,29.9031,30.2478,2706580,81206241,-2.6862,-8.1564,30.0033,10.3601,779570000,,3282400000,26125000,0,110000000,29.7112,3.5818,3.7066,27.8631,
688628.SH,优利德,20210827,30.2478,30.2782,30.5113,29.3963,29.6396,1224524,35867671,-0.6082,-2.0107,29.2911,4.6872,763895000,,3216400000,26125000,0,110000000,29.1138,3.5098,3.632,27.3029,
688628.SH,优利德,20210830,29.6396,29.6396,29.9538,29.224,29.5281,854061,24935116,-0.1115,-0.3762,29.1959,3.2691,761021250,,3204300000,26125000,0,110000000,29.0043,3.4966,3.6184,27.2002,
688628.SH,优利德,20210831,29.5281,29.5281,29.7815,28.6462,29.0212,854446,24468134,-0.5068,-1.7164,28.6363,3.2706,747958750,,3149300000,26125000,0,110000000,28.5064,3.4365,3.5563,26.7333,
688628.SH,优利德,20210901,29.0212,29.0212,29.3456,28.6664,29.1429,516239,14759165,0.1216,0.4191,28.5898,1.976,751093750,,3162500000,26125000,0,110000000,28.6259,3.4509,3.5712,26.8454,
688628.SH,优利德,20210902,29.1429,29.2037,29.2037,28.7171,29.1327,650990,18565203,-0.0101,-0.0348,28.5184,2.4918,750832500,,3161400000,26125000,0,110000000,28.616,3.4497,3.5699,26.836,
688628.SH,优利德,20210903,29.1327,29.1023,29.7815,29.0212,29.4064,670888,19490495,0.2737,0.9395,29.0518,2.568,757886250,,3191100000,26125000,0,110000000,28.8848,3.4822,3.6035,27.0881,
688628.SH,优利德,20210906,29.4064,29.4166,30.0248,29.3253,29.9639,744278,21781413,0.5575,1.8959,29.2652,2.8489,772255000,,3251600000,26125000,0,110000000,29.4324,3.5482,3.6718,27.6017,
688628.SH,优利德,20210907,29.9639,29.9741,30.0856,29.6193,29.8018,560175,16424648,-0.1622,-0.5413,29.3206,2.1442,768075000,,3234000000,26125000,0,110000000,29.2731,3.529,3.6519,27.4523,
688628.SH,优利德,20210908,29.8018,29.8018,29.8727,29.599,29.7612,569438,16690297,-0.0405,-0.1361,29.3101,2.1797,767030000,,3229600000,26125000,0,110000000,29.2333,3.5242,3.6469,27.4149,
688628.SH,优利德,20210909,29.7612,29.7916,29.8018,29.5889,29.67,427089,12496827,-0.0912,-0.3065,29.2605,1.6348,764678750,,3219700000,26125000,0,110000000,29.1437,3.5134,3.6358,27.3309,
688628.SH,优利德,20210910,29.67,29.6902,29.8524,29.5585,29.5889,468815,13709364,-0.0811,-0.2733,29.2426,1.7945,762588750,,3210900000,26125000,0,110000000,29.064,3.5038,3.6258,27.2562,
688628.SH,优利德,20210913,29.5889,29.5787,29.6092,29.0922,29.0922,541490,15609018,-0.4967,-1.6787,28.8261,2.0727,749787500,,3157000000,26125000,0,110000000,28.5761,3.4449,3.565,26.7987,
688628.SH,优利德,20210914,29.0922,29.0922,29.3456,28.8489,29.0415,445940,12794598,-0.0507,-0.1742,28.6913,1.7069,748481250,,3151500000,26125000,0,110000000,28.5263,3.4389,3.5588,26.752,
688628.SH,优利德,20210915,29.0415,29.0516,29.2949,28.7881,29.1936,332981,9542729,0.152,0.5236,28.6585,1.2746,752400000,,3168000000,26125000,0,110000000,28.6757,3.457,3.5774,26.892,
688628.SH,优利德,20210916,29.1936,29.0922,29.2848,28.6969,28.8489,438315,12523412,-0.3446,-1.1806,28.5717,1.6778,743517500,,3130600000,26125000,0,110000000,28.3372,3.4161,3.5352,26.5746,
688628.SH,优利德,20210917,28.8489,28.8489,28.9705,28.1799,28.6056,578695,16270560,-0.2433,-0.8433,28.116,2.2151,737247500,,3104200000,26125000,0,110000000,28.0982,3.3873,3.5053,26.3505,
688628.SH,优利德,20210922,28.6056,28.3826,28.5347,28.0785,28.1799,347676,9672645,-0.4257,-1.4883,27.8209,1.3308,726275000,,3058000000,26125000,0,110000000,27.68,3.3369,3.4532,25.9583,
688628.SH,优利德,20210923,28.1799,28.19,28.5651,28.19,28.484,232033,6516249,0.3041,1.0791,28.0833,0.8882,734112500,,3091000000,26125000,0,110000000,27.9787,3.3729,3.4904,26.2384,
688628.SH,优利德,20210924,28.484,28.5144,28.5144,27.9772,28.0278,424745,11783842,-0.4561,-1.6014,27.7433,1.6258,722356250,,3041500000,26125000,0,110000000,27.5307,3.3189,3.4345,25.8182,
688628.SH,优利德,20210927,28.0278,27.9974,28.19,27.521,27.6528,419889,11501123,-0.3751,-1.3382,27.3909,1.6072,712690000,,3000800000,26125000,0,110000000,27.1623,3.2745,3.3886,25.4727,
688628.SH,优利德,20210928,27.6528,27.6731,27.8454,27.4906,27.6832,202201,5507752,0.0304,0.11,27.239,0.774,713473750,,3004100000,26125000,0,110000000,27.1921,3.2781,3.3923,25.5007,
688628.SH,优利德,20210929,27.6832,27.6731,28.6563,27.6426,27.6933,711833,19716351,0.0101,0.0366,27.698,2.7247,713735000,,3005200000,26125000,0,110000000,27.2021,3.2793,3.3935,25.5101,
688628.SH,优利德,20210930,27.6933,27.6933,28.2407,27.6933,27.9062,364546,10063682,0.2129,0.7687,27.6061,1.3954,719221250,,3028300000,26125000,0,110000000,27.4112,3.3045,3.4196,25.7062,
688628.SH,优利德,20211008,27.9062,27.9163,28.4738,27.9163,28.3421,229774,6401501,0.4359,1.5619,27.86,0.8795,730455000,,3075600000,26125000,0,110000000,27.8393,3.3561,3.473,26.1077,
688628.SH,优利德,20211011,28.3421,28.1799,28.6259,28.1089,28.484,186721,5232300,0.1419,0.5007,28.022,0.7147,734112500,,3091000000,26125000,0,110000000,27.9787,3.3729,3.4904,26.2384,
688628.SH,优利德,20211012,28.484,28.484,28.5549,27.9366,28.2407,154889,4309369,-0.2433,-0.8541,27.8223,0.5929,727842500,,3064600000,26125000,0,110000000,27.7398,3.3441,3.4606,26.0143,
688628.SH,优利德,20211013,28.2407,28.2306,28.5245,28.0481,28.484,285062,7954743,0.2433,0.8615,27.9053,1.0911,734112500,,3091000000,26125000,0,110000000,27.9787,3.3729,3.4904,26.2384,
688628.SH,优利德,20211014,28.484,28.484,28.484,28.1799,28.1799,185418,5174526,-0.3041,-1.0676,27.9074,0.7097,726275000,,3058000000,26125000,0,110000000,27.68,3.3369,3.4532,25.9583,
688628.SH,优利德,20211015,28.1799,28.2103,28.4333,28.0582,28.2711,141963,3955470,0.0912,0.3237,27.8627,0.5434,728626250,,3067900000,26125000,0,110000000,27.7696,3.3477,3.4643,26.0423,
688628.SH,优利德,20211018,28.2711,28.261,28.261,27.6731,27.8048,280703,7714681,-0.4663,-1.6493,27.4834,1.0745,716608750,,3017300000,26125000,0,110000000,27.3116,3.2925,3.4072,25.6128,
688628.SH,优利德,20211019,27.8048,27.8048,27.8352,27.5717,27.6528,234869,6406196,-0.152,-0.5468,27.2756,0.899,712690000,,3000800000,26125000,0,110000000,27.1623,3.2745,3.3886,25.4727,
688628.SH,优利德,20211020,27.6528,27.7136,27.9366,27.521,27.8758,188984,5170646,0.223,0.8065,27.3602,0.7234,718437500,,3025000000,26125000,0,110000000,27.3813,3.3009,3.4159,25.6782,
688628.SH,优利德,20211021,27.8758,27.8859,27.8859,27.521,27.6021,211927,5768081,-0.2737,-0.9818,27.2173,0.8112,711383750,,2995300000,26125000,0,110000000,27.1125,3.2685,3.3824,25.426,
688628.SH,优利德,20211022,27.6021,27.5818,27.592,27.1459,27.1561,297321,8044798,-0.446,-1.6159,27.0576,1.1381,699888750,,2946900000,26125000,0,110000000,26.6744,3.2157,3.3277,25.0152,
688628.SH,优利德,20211025,27.1561,27.1764,27.1865,26.1323,26.3553,368532,9698464,-0.8008,-2.9489,26.3165,1.4106,679250000,,2860000000,26125000,0,110000000,25.8878,3.1209,3.2296,24.2775,
688628.SH,优利德,20211026,26.3553,26.406,26.629,26.2438,26.3857,236359,6163874,0.0304,0.1154,26.0784,0.9047,680033750,,2863300000,26125000,0,110000000,26.801,3.0426,3.2333,24.3055,
688628.SH,优利德,20211027,26.3857,26.3857,26.5175,24.5814,24.7233,729727,18085575,-1.6624,-6.3004,24.784,2.7932,637188750,,2682900000,26125000,0,110000000,25.1124,2.8509,3.0296,22.7742,
688628.SH,优利德,20211028,24.7233,24.7233,24.7334,23.7299,23.8211,472005,11167335,-0.9022,-3.649,23.6594,1.8067,613937500,,2585000000,26125000,0,110000000,24.196,2.7469,2.919,21.9432,
688628.SH,优利德,20211029,23.8211,23.8313,24.328,23.6995,24.1252,242586,5743303,0.3041,1.2766,23.6753,0.9286,621775000,,2618000000,26125000,0,110000000,24.5049,2.782,2.9563,22.2233,
688628.SH,优利德,20211101,24.1252,24.3178,24.7132,23.9124,24.6422,373517,8987707,0.517,2.1429,24.0624,1.4297,635098750,,2674100000,26125000,0,110000000,25.03,2.8416,3.0197,22.6995,
688628.SH,优利德,20211102,24.6422,24.8551,24.8551,23.9124,23.9326,416083,9992403,-0.7096,-2.8795,24.0154,1.5927,616811250,,2597100000,26125000,0,110000000,24.3093,2.7598,2.9327,22.0459,
688628.SH,优利德,20211103,23.9326,24.0239,24.4192,23.9326,24.3888,203263,4858263,0.4561,1.906,23.9014,0.778,628567500,,2646600000,26125000,0,110000000,24.7726,2.8124,2.9886,22.4661,
688628.SH,优利德,20211104,24.3888,24.3888,24.6929,24.3685,24.6523,216607,5236557,0.2636,1.0806,24.1754,0.8291,635360000,,2675200000,26125000,0,110000000,25.0403,2.8428,3.0209,22.7088,
688628.SH,优利德,20211105,24.6523,24.774,24.774,24.4395,24.6118,279894,6790466,-0.0405,-0.1645,24.2608,1.0714,634315000,,2670800000,26125000,0,110000000,24.9991,2.8381,3.0159,22.6715,
688628.SH,优利德,20211108,24.6118,24.6625,24.6625,24.3077,24.5003,159038,3838461,-0.1115,-0.453,24.1355,0.6088,631441250,,2658700000,26125000,0,110000000,24.8859,2.8252,3.0023,22.5688,
688628.SH,优利德,20211109,24.5003,24.5206,25.2403,24.5206,24.9666,321905,7907285,0.4663,1.9032,24.564,1.2322,643458750,,2709300000,26125000,0,110000000,25.3595,2.879,3.0594,22.9983,
688628.SH,优利德,20211110,24.9666,24.8652,25.22,24.6929,25.149,334416,8263301,0.1825,0.7308,24.7096,1.2801,648161250,,2729100000,26125000,0,110000000,25.5448,2.9,3.0818,23.1664,
688628.SH,优利德,20211111,25.149,25.1592,26.0208,25.1186,25.96,511670,12949903,0.8109,3.2245,25.3091,1.9585,669061250,,2817100000,26125000,0,110000000,26.3685,2.9935,3.1811,23.9134,
688628.SH,优利德,20211112,25.96,25.9701,26.2337,25.7572,26.1323,385440,9904029,0.1723,0.6638,25.6954,1.4754,673502500,,2835800000,26125000,0,110000000,26.5436,3.0134,3.2023,24.0721,
688628.SH,优利德,20211115,26.1323,26.3553,26.8621,26.0917,26.8418,636121,16727291,0.7096,2.7153,26.2958,2.4349,691790000,,2912800000,26125000,0,110000000,27.2643,3.0952,3.2892,24.7257,
688628.SH,优利德,20211116,26.8418,26.852,26.9635,26.0613,26.0715,596374,15506848,-0.7704,-2.8701,26.0019,2.2828,671935000,,2829200000,26125000,0,110000000,26.4818,3.0064,3.1948,24.0161,
688628.SH,优利德,20211117,26.0715,26.0715,26.6188,26.0715,26.4972,351431,9141706,0.4257,1.633,26.0128,1.3452,682907500,,2875400000,26125000,0,110000000,26.9142,3.0555,3.247,24.4083,
688628.SH,优利德,20211118,26.4972,26.4972,26.7303,25.9701,25.9701,362843,9418335,-0.5271,-1.9893,25.9571,1.3889,669322500,,2818200000,26125000,0,110000000,26.3788,2.9947,3.1824,23.9227,
688628.SH,优利德,20211119,25.9701,25.9701,26.781,25.9701,26.7202,470043,12284675,0.7501,2.8884,26.1352,1.7992,688655000,,2899600000,26125000,0,110000000,27.1408,3.0812,3.2743,24.6137,
688628.SH,优利德,20211122,26.7202,27.004,27.1358,26.3654,26.8317,325579,8593721,0.1115,0.4173,26.3952,1.2462,691528750,,2911700000,26125000,0,110000000,27.254,3.0941,3.288,24.7164,
688628.SH,优利德,20211123,26.8317,26.8317,27.5109,26.8317,27.2676,594048,15900345,0.4359,1.6245,26.7661,2.2739,702762500,,2959000000,26125000,0,110000000,27.6968,3.1443,3.3414,25.1179,
688628.SH,优利德,20211124,27.2676,27.2777,27.5007,27.0243,27.4298,387800,10441208,0.1622,0.5948,26.9242,1.4844,706942500,,2976600000,26125000,0,110000000,27.8615,3.163,3.3612,25.2673,
688628.SH,优利德,20211125,27.4298,27.45,27.8758,27.1054,27.6528,492658,13415844,0.223,0.813,27.2316,1.8858,712690000,,3000800000,26125000,0,110000000,28.088,3.1887,3.3886,25.4727,
688628.SH,优利德,20211126,27.6528,27.6832,27.7339,27.3284,27.521,400403,10859586,-0.1318,-0.4765,27.1216,1.5326,709293750,,2986500000,26125000,0,110000000,27.9542,3.1735,3.3724,25.3513,
688628.SH,优利德,20211129,27.521,27.2676,27.592,26.8216,27.1966,399321,10744182,-0.3244,-1.1786,26.9061,1.5285,700933750,,2951300000,26125000,0,110000000,27.6247,3.1361,3.3327,25.0525,
688628.SH,优利德,20211130,27.1966,27.5109,28.038,27.2169,27.5413,553288,15105975,0.3446,1.2672,27.3022,2.1178,709816250,,2988700000,26125000,0,110000000,27.9747,3.1759,3.3749,25.37,
688628.SH,优利德,20211201,27.5413,27.5413,28.0177,27.4196,27.9873,407736,11208465,0.446,1.6194,27.4895,1.5607,721311250,,3037100000,26125000,0,110000000,28.4278,3.2273,3.4296,25.7809,
688628.SH,优利德,20211202,27.9873,27.8251,27.9772,27.2777,27.3385,485399,13184755,-0.6487,-2.318,27.1627,1.858,704591250,,2966700000,26125000,0,110000000,27.7688,3.1525,3.3501,25.1833,
688628.SH,优利德,20211203,27.3385,27.3385,27.7339,27.1155,27.1764,341984,9192224,-0.1622,-0.5933,26.8791,1.309,700411250,,2949100000,26125000,0,110000000,27.6041,3.1338,3.3302,25.0339,
688628.SH,优利德,20211206,27.1764,27.3487,27.3487,26.1323,26.1323,572798,14974574,-1.0441,-3.8419,26.1429,2.1925,673502500,,2835800000,26125000,0,110000000,26.5436,3.0134,3.2023,24.0721,
688628.SH,优利德,20211207,26.1323,26.4668,26.4668,25.5444,25.7471,436267,11137449,-0.3852,-1.474,25.529,1.6699,663575000,,2794000000,26125000,0,110000000,26.1523,2.969,3.1551,23.7173,
688628.SH,优利德,20211208,25.7471,25.8383,26.183,25.666,25.7876,292960,7484774,0.0405,0.1575,25.5488,1.1214,664620000,,2798400000,26125000,0,110000000,26.1935,2.9737,3.16,23.7546,
688628.SH,优利德,20211209,25.7876,25.8586,26.3046,25.737,26.2742,246510,6346709,0.4866,1.8868,25.7463,0.9436,677160000,,2851200000,26125000,0,110000000,26.6877,3.0298,3.2196,24.2028,
688628.SH,优利德,20211210,26.2742,26.2641,26.4465,26.1424,26.1627,222855,5770783,-0.1115,-0.4244,25.8948,0.853,674286250,,2839100000,26125000,0,110000000,26.5745,3.0169,3.206,24.1001,
688628.SH,优利德,20211213,26.1627,26.2032,26.5986,26.0106,26.1323,231518,5976562,-0.0304,-0.1162,25.8147,0.8862,673502500,,2835800000,26125000,0,110000000,26.5436,3.0134,3.2023,24.0721,
688628.SH,优利德,20211214,26.1323,26.1526,26.5884,26.0816,26.5479,332433,8649586,0.4156,1.5904,26.019,1.2725,684213750,,2880900000,26125000,0,110000000,26.9657,3.0613,3.2532,24.4549,
688628.SH,优利德,20211215,26.5479,26.5479,26.558,26.3553,26.4769,231245,6037979,-0.071,-0.2673,26.1107,0.8851,682385000,,2873200000,26125000,0,110000000,26.8936,3.0532,3.2445,24.3896,
688628.SH,优利德,20211216,26.4769,26.6188,27.0547,26.4364,26.9939,410181,10823394,0.517,1.9525,26.3869,1.5701,695708750,,2929300000,26125000,0,110000000,27.4188,3.1128,3.3078,24.8658,
688628.SH,优利德,20211217,26.9939,26.9229,26.9534,26.3553,26.4668,281743,7390037,-0.5271,-1.9527,26.2297,1.0784,682123750,,2872100000,26125000,0,110000000,26.8834,3.052,3.2432,24.3802,
688628.SH,优利德,20211220,26.4668,26.4668,26.5175,26.0309,26.1728,275893,7141820,-0.294,-1.1107,25.8862,1.056,674547500,,2840200000,26125000,0,110000000,26.5848,3.0181,3.2072,24.1095,
688628.SH,优利德,20211221,26.1728,26.1728,26.4972,26.1526,26.4262,187305,4869605,0.2534,0.9682,25.9983,0.717,681078750,,2867700000,26125000,0,110000000,26.8422,3.0473,3.2383,24.3429,
688628.SH,优利德,20211222,26.4262,26.4262,26.6898,26.3553,26.5682,261515,6852782,0.1419,0.537,26.2042,1.001,684736250,,2883100000,26125000,0,110000000,26.9863,3.0637,3.2557,24.4736,
688628.SH,优利德,20211223,26.5682,26.558,26.5682,26.1424,26.1424,323248,8372909,-0.4257,-1.6024,25.9024,1.2373,673763750,,2836900000,26125000,0,110000000,26.5539,3.0146,3.2035,24.0814,
688628.SH,优利德,20211224,26.1424,26.2539,26.335,25.5444,25.5444,347030,8822820,-0.5981,-2.2877,25.4238,1.3283,658350000,,2772000000,26125000,0,110000000,25.9464,2.9456,3.1302,23.5305,
688628.SH,优利德,20211227,25.5444,25.5545,25.889,25.5038,25.7167,137624,3485366,0.1723,0.6746,25.3253,0.5268,662791250,,2790700000,26125000,0,110000000,26.1214,2.9655,3.1513,23.6893,
688628.SH,优利德,20211228,25.7167,25.8383,30.339,25.8383,29.4064,4663145,132276037,3.6897,14.3477,28.3663,17.8494,757886250,,3191100000,26125000,0,110000000,29.8692,3.391,3.6035,27.0881,
688628.SH,优利德,20211229,29.4064,29.3963,30.0856,28.4029,29.1429,2736487,79120413,-0.2636,-0.8962,28.9131,10.4746,751093750,,3162500000,26125000,0,110000000,29.6015,3.3606,3.5712,26.8454,
688628.SH,优利德,20211230,29.1429,28.8895,29.0719,28.5043,28.5651,1215549,34389547,-0.5778,-1.9826,28.2914,4.6528,736202500,,3099800000,26125000,0,110000000,29.0147,3.2939,3.5004,26.3131,
688628.SH,优利德,20211231,28.5651,28.5752,30.3897,28.4434,29.6902,2564246,74804532,1.1252,3.939,29.1721,9.8153,765201250,,3221900000,26125000,0,110000000,30.1575,3.4237,3.6382,27.3496,
688628.SH,优利德,20220104,29.6902,30.339,33.6334,29.7308,32.6907,3992163,127323362,3.0004,10.1058,31.8933,15.281,842531250,,3547500000,26125000,0,110000000,33.2052,3.7697,4.2124,721.3951,
688628.SH,优利德,20220105,32.6907,33.0151,33.0252,31.4236,31.9507,1623065,51110582,-0.74,-2.2636,31.4902,6.2127,823460000,,3467200000,26125000,0,110000000,32.4536,3.6844,4.1171,705.0658,
688628.SH,优利德,20220106,31.9507,32.3866,33.9578,32.1433,32.64,2971808,97331714,0.6893,2.1574,32.7517,11.3753,841225000,,3542000000,26125000,0,110000000,33.1537,3.7638,4.2059,720.2766,
688628.SH,优利德,20220107,32.64,33.3597,35.458,33.3597,33.5624,3477713,117985642,0.9224,2.8261,33.9262,13.3118,864998750,,3642100000,26125000,0,110000000,34.0907,3.8702,4.3248,740.6323,
688628.SH,优利德,20220110,33.5624,34.4646,34.9208,33.1367,34.2213,2017543,68286581,0.6589,1.9632,33.8464,7.7227,881980000,,3713600000,26125000,0,110000000,34.7599,3.9462,4.4097,755.172,
688628.SH,优利德,20220111,34.2213,34.4241,34.4443,32.3055,32.3359,1675171,54358445,-1.8854,-5.5095,32.4495,6.4121,833387500,,3509000000,26125000,0,110000000,32.8448,3.7288,4.1667,713.566,
688628.SH,优利德,20220112,32.3359,32.0014,32.9137,31.5047,32.488,1244637,39572085,0.152,0.4702,31.7941,4.7642,837306250,,3525500000,26125000,0,110000000,32.9993,3.7463,4.1863,716.9213,
688628.SH,优利德,20220113,32.488,32.488,32.9441,31.7683,32.1332,805388,25610141,-0.3548,-1.092,31.7985,3.0828,828162500,,3487000000,26125000,0,110000000,32.6389,3.7054,4.1406,709.0922,
688628.SH,优利德,20220114,32.1332,32.3359,32.7515,31.2209,31.302,1372608,43232493,-0.8312,-2.5868,31.4966,5.254,806740000,,3396800000,26125000,0,110000000,31.7946,3.6095,4.0335,690.7498,
688628.SH,优利德,20220117,31.302,31.4946,32.8934,31.1905,32.6806,1244708,39528366,1.3786,4.4041,31.7571,4.7644,842270000,,3546400000,26125000,0,110000000,33.1949,3.7685,4.2111,721.1714,
688628.SH,优利德,20220118,32.6806,33.0252,34.2112,32.0622,32.9137,1487230,48493308,0.2331,0.7134,32.6065,5.6927,848278750,,3571700000,26125000,0,110000000,33.4317,3.7954,4.2412,726.3162,
688628.SH,优利德,20220119,32.9137,32.417,32.6603,31.6263,32.194,700944,22174503,-0.7197,-2.1866,31.6352,2.683,829730000,,3493600000,26125000,0,110000000,32.7007,3.7124,4.1484,710.4343,
688628.SH,优利德,20220120,32.194,31.6466,32.2954,30.6127,30.8762,1026116,31613150,-1.3178,-4.0932,30.8086,3.9277,795767500,,3350600000,26125000,0,110000000,31.3622,3.5605,3.9786,681.3549,
688628.SH,优利德,20220121,30.8762,30.633,31.302,29.4774,29.7511,988080,29325183,-1.1252,-3.6441,29.679,3.7821,766768750,,3228500000,26125000,0,110000000,30.2193,3.4307,3.8337,656.5254,
688628.SH,优利德,20220124,29.7511,29.8727,30.5721,29.001,29.2138,800751,23448341,-0.5372,-1.8058,29.2829,3.0651,752922500,,3170200000,26125000,0,110000000,29.6736,3.3688,3.7644,644.6699,
688628.SH,优利德,20220125,29.2138,29.2949,30.2072,28.1292,28.1495,898700,25984602,-1.0643,-3.6433,28.9135,3.44,725491250,,3054700000,26125000,0,110000000,28.5925,3.246,3.6273,621.1827,
688628.SH,优利德,20220126,28.1495,28.3725,29.7815,28.1698,29.4267,916981,26314539,1.2772,4.5373,28.6969,3.51,758408750,,3193300000,26125000,0,110000000,29.8898,3.3933,3.7919,649.3674,
688628.SH,优利德,20220127,29.4267,28.8895,29.5078,28.2002,28.3623,1059545,30146136,-1.0643,-3.6169,28.452,4.0557,730977500,,3077800000,26125000,0,110000000,28.8087,3.2706,3.6547,625.8801,
688628.SH,优利德,20220128,28.3623,29.0314,29.0516,26.629,27.1155,1305631,35486248,-1.2468,-4.396,27.1794,4.9976,698843750,,2942500000,26125000,0,110000000,27.5423,3.1268,3.494,598.3665,
688628.SH,优利德,20220207,27.1155,27.9062,28.8388,27.7339,28.6664,788667,22155093,1.5509,5.7196,28.0918,2.0429,1091749400,,3110800000,38605000,0,110000000,29.1176,3.3056,3.6939,632.5908,
688628.SH,优利德,20220208,28.6664,28.0887,28.8793,28.0887,28.7577,324714,9151530,0.0912,0.3182,28.1834,0.8411,1095223850,,3120700000,38605000,0,110000000,29.2103,3.3162,3.7056,634.6039,
688628.SH,优利德,20220209,28.7577,28.6563,29.2746,28.3725,29.1429,473808,13462007,0.3852,1.3394,28.4124,1.2273,1109893750,,3162500000,38605000,0,110000000,29.6015,3.3606,3.7553,643.1041,
688628.SH,优利德,20220210,29.1429,28.8996,28.8996,27.4805,27.8657,861917,23761670,-1.2772,-4.3826,27.5684,2.2327,1061251450,,3023900000,38605000,0,110000000,28.3042,3.2133,3.5907,614.9194,
688628.SH,优利德,20220211,27.8657,29.447,29.4774,27.075,27.2777,692457,19031816,-0.5879,-2.1099,27.4845,1.7937,1038860550,,2960100000,38605000,0,110000000,27.707,3.1455,3.5149,601.9454,
688628.SH,优利德,20220214,27.2777,27.2372,27.2473,26.2539,26.2945,922859,24218340,-0.9833,-3.6046,26.2427,2.3905,1001413700,,2853400000,38605000,0,110000000,26.7083,3.0321,3.3882,580.2477,
688628.SH,优利德,20220215,26.2945,26.629,27.369,26.0411,26.6391,904388,23867702,0.3446,1.3107,26.391,2.3427,1014539400,,2890800000,38605000,0,110000000,27.0584,3.0719,3.4327,587.8531,
688628.SH,优利德,20220216,26.6391,26.6391,27.2473,26.3654,27.0547,508080,13439187,0.4156,1.5601,26.4509,1.3161,1030367450,,2935900000,38605000,0,110000000,27.4805,3.1198,3.4862,597.0243,
688628.SH,优利德,20220217,27.0547,26.8621,27.45,26.4769,27.2879,628306,16776239,0.2331,0.8617,26.7007,1.6275,1039246600,,2961200000,38605000,0,110000000,27.7173,3.1467,3.5163,602.1691,
688628.SH,优利德,20220218,27.2879,27.2169,27.6933,26.8621,27.5413,411754,11076322,0.2534,0.9287,26.9003,1.0666,1048897850,,2988700000,38605000,0,110000000,27.9747,3.1759,3.5489,607.7614,
688628.SH,优利德,20220221,27.5413,27.5109,28.4738,27.1155,27.9772,569110,15645945,0.4359,1.5826,27.492,1.4742,1065498000,,3036000000,38605000,0,110000000,28.4175,3.2261,3.6051,617.3799,
688628.SH,优利德,20220222,27.9772,27.967,28.4536,27.4805,28.3725,610322,16910581,0.3953,1.413,27.7076,1.5809,1080553950,,3078900000,38605000,0,110000000,28.819,3.2717,3.656,626.1038,
688628.SH,优利德,20220223,28.3725,28.3826,30.2883,27.9569,29.4977,915082,26509717,1.1252,3.9657,28.9698,2.3704,1123405500,,3201000000,38605000,0,110000000,29.9619,3.4015,3.801,650.9332,
688628.SH,优利德,20220224,29.4977,29.4977,29.67,28.4536,28.9705,511258,14630463,-0.5271,-1.7869,28.6166,1.3243,1103330900,,3143800000,38605000,0,110000000,29.4265,3.3407,3.7331,639.3014,
688628.SH,优利德,20220225,28.9705,29.0111,29.4064,28.6563,28.7881,405059,11569675,-0.1825,-0.6298,28.5629,1.0492,1096382000,,3124000000,38605000,0,110000000,29.2412,3.3197,3.7096,635.275,
688628.SH,优利德,20220228,28.7881,28.038,30.41,27.6832,30.3795,1429129,41643153,1.5915,5.5282,29.1388,3.7019,1156991850,,3296700000,38605000,0,110000000,30.3766,3.5032,3.9146,670.3941,
688628.SH,优利德,20220301,30.3795,30.3593,31.677,29.9234,31.3425,1433354,43868653,0.963,3.1698,30.6056,3.7129,1193666600,,3401200000,38605000,0,110000000,31.3394,3.6142,4.0387,691.6445,
