代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,20140728,18.7288,18.7288,19.0273,18.7288,19.0013,2500893,36446021.4,0.2726,1.4553,14.5732,2.1531,1700465543.52,,1700465543.52,116152018,0,116152018,22.106,1.8321,1.9524,20.4583,
002205.SZ,国统股份,20140729,19.0013,19.0143,19.1441,18.9234,19.0143,2885327,42323198.9,0.013,0.0683,14.6684,2.4841,1701627063.7,,1701627063.7,116152018,0,116152018,22.1211,1.8334,1.9537,20.4723,
002205.SZ,国统股份,20140730,19.0143,18.9754,19.5205,18.9364,19.3777,4235681,62968911.8,0.3634,1.9113,14.8663,3.6467,1734149628.74,,1734149628.74,116152018,0,116152018,22.5439,1.8684,1.9911,20.8635,
002205.SZ,国统股份,20140731,19.3777,19.4426,19.4686,19.2349,19.4166,2323728,34651102.5,0.0389,0.2009,14.9119,2.0006,1737634189.28,,1737634189.28,116152018,0,116152018,22.5892,1.8722,1.9951,20.9055,
002205.SZ,国统股份,20140801,19.4166,19.3128,19.7801,19.209,19.2739,4158519,62259867.3,-0.1428,-0.7353,14.9716,3.5802,1724857467.3,,1724857467.3,116152018,0,116152018,22.4231,1.8584,1.9804,20.7517,
002205.SZ,国统股份,20140804,19.2739,19.5335,19.806,19.4426,19.6762,4443045,67306970.7,0.4024,2.0875,15.1488,3.8252,1760864592.88,,1760864592.88,116152018,0,116152018,22.8912,1.8972,2.0217,21.1849,
002205.SZ,国统股份,20140805,19.6762,19.5724,20.1175,19.4686,20.0267,4592244,70170832.7,0.3504,1.781,15.2803,3.9536,1792225637.74,,1792225637.74,116152018,0,116152018,23.2989,1.931,2.0577,21.5622,
002205.SZ,国统股份,20140806,20.0267,19.8969,19.9877,19.7152,19.8579,2602711,39748059.9,-0.1687,-0.8425,15.2718,2.2408,1777125875.4,,1777125875.4,116152018,0,116152018,23.1026,1.9147,2.0404,21.3806,
002205.SZ,国统股份,20140807,19.8579,19.806,19.9747,19.4945,19.5075,2476008,37567181,-0.3504,-1.7647,15.1725,2.1317,1745764830.54,,1745764830.54,116152018,0,116152018,22.6949,1.8809,2.0044,21.0033,
002205.SZ,国统股份,20140808,19.5075,19.6373,19.7671,19.5335,19.7281,2022507,30616538.5,0.2206,1.1311,15.1379,1.7413,1765510673.6,,1765510673.6,116152018,0,116152018,22.9516,1.9022,2.0271,21.2408,
002205.SZ,国统股份,20140811,19.7281,19.7022,20.1045,19.7022,20.0267,3848625,59372604.8,0.2985,1.5132,15.427,3.3134,1792225637.74,,1792225637.74,116152018,0,116152018,23.2989,1.931,2.0577,21.5622,
002205.SZ,国统股份,20140812,20.0267,20.0267,20.1824,19.8969,20.0007,2103255,32391870.2,-0.026,-0.1296,15.4008,1.8108,1789902597.38,,1789902597.38,116152018,0,116152018,23.2687,1.9285,2.0551,21.5343,
002205.SZ,国统股份,20140813,20.0007,20.0137,20.4939,19.8839,20.4939,4878798,75913994.8,0.4932,2.4659,15.56,4.2004,1834040364.22,,1834040364.22,116152018,0,116152018,23.8425,1.976,2.1057,22.0653,
002205.SZ,国统股份,20140814,20.4939,19.8579,19.9488,19.5075,19.6113,7950861,121095508.8,-0.8826,-4.3065,15.2305,6.8452,1755056991.98,,1755056991.98,116152018,0,116152018,19.4112,1.8795,2.0151,21.1151,
002205.SZ,国统股份,20140815,19.6113,19.6113,19.9618,19.5075,19.6892,4657312,70764778.7,0.0779,0.3971,15.1943,4.0097,1762026113.06,,1762026113.06,116152018,0,116152018,19.4883,1.887,2.0231,21.1989,
002205.SZ,国统股份,20140818,19.6892,19.7022,19.9228,19.6632,19.8709,3803019,57923112.4,0.1817,0.9229,15.2308,3.2742,1778287395.58,,1778287395.58,116152018,0,116152018,19.6682,1.9044,2.0417,21.3946,
002205.SZ,国统股份,20140819,19.8709,19.9098,20.1694,19.806,20.0396,4630589,71364042.6,0.1687,0.8491,15.4114,3.9867,1793387157.92,,1793387157.92,116152018,0,116152018,19.8352,1.9205,2.0591,21.5762,
002205.SZ,国统股份,20140820,20.0396,20.0396,20.1305,19.793,19.832,3280892,50524623.7,-0.2077,-1.0363,15.3997,2.8247,1774802835.04,,1774802835.04,116152018,0,116152018,19.6296,1.9006,2.0377,21.3526,
002205.SZ,国统股份,20140821,19.832,19.832,20.1435,19.7541,20.1175,3283984,50528544.7,0.2855,1.4398,15.3864,2.8273,1800356279,,1800356279,116152018,0,116152018,19.9123,1.928,2.0671,21.6601,
002205.SZ,国统股份,20140822,20.1175,20.2473,20.4679,20.2213,20.3122,4353927,68299754.9,0.1947,0.9677,15.6869,3.7485,1817779081.7,,1817779081.7,116152018,0,116152018,20.105,1.9467,2.0871,21.8697,
002205.SZ,国统股份,20140825,20.3122,20.3122,20.5718,20.0786,20.3771,3893391,60976179.8,0.0649,0.3195,15.6615,3.352,1823586682.6,,1823586682.6,116152018,0,116152018,20.1692,1.9529,2.0937,21.9395,
002205.SZ,国统股份,20140826,20.3771,20.5069,20.6107,19.6632,19.7801,4148067,64297462.3,-0.597,-2.9299,15.5006,3.5712,1770156754.32,,1770156754.32,116152018,0,116152018,19.5782,1.8957,2.0324,21.2967,
002205.SZ,国统股份,20140827,19.7801,19.845,20.0656,19.6762,20.0656,2821128,43249328.2,0.2855,1.4436,15.3305,2.4288,1795710198.28,,1795710198.28,116152018,0,116152018,19.8609,1.923,2.0617,21.6042,
002205.SZ,国统股份,20140828,20.0656,20.1045,20.7924,20.1045,20.2213,5263127,82873158.6,0.1557,0.7762,15.746,4.5312,1809648440.44,,1809648440.44,116152018,0,116152018,20.015,1.938,2.0777,21.7719,
002205.SZ,国统股份,20140829,20.2213,20.3771,20.442,20.0137,20.3641,3246148,50614511.2,0.1428,0.706,15.5922,2.7947,1822425162.42,,1822425162.42,116152018,0,116152018,20.1563,1.9516,2.0924,21.9256,
002205.SZ,国统股份,20140901,20.3641,20.3511,20.6756,20.2603,20.6756,3290043,52069083.5,0.3115,1.5296,15.8263,2.8325,1850301646.74,,1850301646.74,116152018,0,116152018,20.4647,1.9815,2.1244,22.261,
002205.SZ,国统股份,20140902,20.6756,20.6756,20.9611,20.5848,20.8833,4323350,69185411.2,0.2077,1.0044,16.0027,3.7221,1868885969.62,,1868885969.62,116152018,0,116152018,20.6702,2.0014,2.1457,22.4845,
002205.SZ,国统股份,20140903,20.8833,21.1169,21.1299,20.6756,20.9222,4261073,68629218.5,0.0389,0.1865,16.1061,3.6685,1872370530.16,,1872370530.16,116152018,0,116152018,20.7087,2.0051,2.1497,22.5265,
002205.SZ,国统股份,20140904,20.9222,20.9222,21.026,20.7145,20.9871,3130477,50350101.8,0.0649,0.3102,16.0838,2.6952,1878178131.06,,1878178131.06,116152018,0,116152018,20.773,2.0113,2.1564,22.5963,
002205.SZ,国统股份,20140905,20.9871,21.0001,21.3635,20.9611,21.1169,3485187,56795714.5,0.1298,0.6184,16.2963,3.0005,1889793332.86,,1889793332.86,116152018,0,116152018,20.9014,2.0238,2.1698,22.7361,
002205.SZ,国统股份,20140909,21.1169,21.1299,21.1948,20.8963,21.1558,2918111,47338330,0.0389,0.1844,16.2223,2.5123,1893277893.4,,1893277893.4,116152018,0,116152018,20.94,2.0275,2.1738,22.778,
002205.SZ,国统股份,20140910,21.1558,21.0909,21.2986,20.8184,21.2726,3623170,58771057.8,0.1168,0.5521,16.2209,3.1193,1903731575.02,,1903731575.02,116152018,0,116152018,21.0556,2.0387,2.1858,22.9038,
002205.SZ,国统股份,20140911,21.2726,21.2856,21.9086,21.1818,21.2856,4783851,79449020,0.013,0.061,16.6078,4.1186,1904893095.2,,1904893095.2,116152018,0,116152018,21.0684,2.04,2.1871,22.9177,
002205.SZ,国统股份,20140912,21.2856,21.2856,21.7918,21.1039,21.662,3919032,64996830.8,0.3764,1.7683,16.5849,3.3741,1938577180.42,,1938577180.42,116152018,0,116152018,21.441,2.076,2.2258,23.323,
002205.SZ,国统股份,20140915,21.662,21.701,22.285,21.701,22.1422,3870297,65778956.6,0.4802,2.2169,16.9958,3.3321,1981553427.08,,1981553427.08,116152018,0,116152018,21.9163,2.1221,2.2751,23.84,
002205.SZ,国统股份,20140916,22.1422,22.1552,22.1552,21.026,21.1818,4241589,70811537,-0.9604,-4.3376,16.6946,3.6518,1895600933.76,,1895600933.76,116152018,0,116152018,20.9657,2.03,2.1764,22.806,
002205.SZ,国统股份,20140917,21.1818,21.2856,22.1942,21.1039,22.0644,5243712,87591602.6,0.8826,4.1667,16.7041,4.5145,1974584306,,1974584306,116152018,0,116152018,21.8392,2.1146,2.2671,23.7562,
002205.SZ,国统股份,20140918,22.0644,22.0644,22.5186,21.8307,22.1033,3759293,64276502.7,0.0389,0.1765,17.098,3.2365,1978068866.54,,1978068866.54,116152018,0,116152018,21.8778,2.1183,2.2711,23.7981,
002205.SZ,国统股份,20140919,22.1033,22.1033,22.5057,21.8956,22.3499,3095073,52876831,0.2466,1.1157,17.0842,2.6647,2000137749.96,,2000137749.96,116152018,0,116152018,22.1219,2.142,2.2964,24.0636,
002205.SZ,国统股份,20140922,22.3499,22.3499,22.5706,21.8307,21.9995,3491593,59645334,-0.3504,-1.5679,17.0826,3.0061,1968776705.1,,1968776705.1,116152018,0,116152018,21.775,2.1084,2.2604,23.6863,
002205.SZ,国统股份,20140923,21.9995,21.9216,22.2331,21.7788,22.2331,2407352,40908650.4,0.2336,1.0619,16.9932,2.0726,1989684068.34,,1989684068.34,116152018,0,116152018,22.0063,2.1308,2.2844,23.9379,
002205.SZ,国统股份,20140924,22.2331,22.4278,24.4525,22.4278,23.4661,9336441,169810848.4,1.233,5.5458,18.188,8.0381,2100028485.44,,2100028485.44,116152018,0,116152018,23.2267,2.2489,2.4111,25.2654,
002205.SZ,国统股份,20140925,23.4661,23.3363,23.7127,23.1027,23.2455,5188624,93488559.5,-0.2206,-0.9403,18.018,4.4671,2080282642.38,,2080282642.38,116152018,0,116152018,23.0083,2.2278,2.3885,25.0279,
002205.SZ,国统股份,20140926,23.2455,23.1286,23.6608,23.0248,23.3882,2982265,53689777.6,0.1428,0.6142,18.003,2.5676,2093059364.36,,2093059364.36,116152018,0,116152018,23.1496,2.2415,2.4031,25.1816,
002205.SZ,国统股份,20140929,23.3882,23.518,24.0372,23.505,23.6219,3449209,62879587.7,0.2336,0.9989,18.2301,2.9696,2113966727.6,,2113966727.6,116152018,0,116152018,23.3808,2.2639,2.4271,25.4331,
002205.SZ,国统股份,20140930,23.6219,23.7516,24.0631,23.6608,23.9204,3377160,62096901.7,0.2985,1.2637,18.3873,2.9075,2140681691.74,,2140681691.74,116152018,0,116152018,23.6763,2.2925,2.4578,25.7545,
002205.SZ,国统股份,20141008,23.9204,24.0112,24.0891,23.6219,23.9593,3513546,64652885.9,0.0389,0.1628,18.401,3.025,2144166252.28,,2144166252.28,116152018,0,116152018,23.7148,2.2962,2.4618,25.7964,
002205.SZ,国统股份,20141009,23.9593,23.9853,24.3746,23.6089,24.167,4593469,84705405.4,0.2077,0.8667,18.4404,3.9547,2162750575.16,,2162750575.16,116152018,0,116152018,23.9204,2.3161,2.4831,26.02,
002205.SZ,国统股份,20141010,24.167,24.0372,24.0372,23.5959,23.6478,3350917,61364778.4,-0.5192,-2.1482,18.3128,2.8849,2116289767.96,,2116289767.96,116152018,0,116152018,23.4065,2.2663,2.4298,25.4611,
002205.SZ,国统股份,20141013,23.6478,23.5699,23.5699,22.7782,23.1676,4900399,86928640.5,-0.4802,-2.0307,17.7391,4.219,2073313521.3,,2073313521.3,116152018,0,116152018,22.9312,2.2203,2.3805,24.944,
002205.SZ,国统股份,20141014,23.1676,22.9729,23.4142,22.8561,23.1416,2479029,44239974.3,-0.026,-0.112,17.8457,2.1343,2070990480.94,,2070990480.94,116152018,0,116152018,22.9055,2.2178,2.3778,24.9161,
002205.SZ,国统股份,20141015,23.1416,23.2325,23.3623,22.921,23.2065,2189650,39028030.2,0.0649,0.2804,17.8239,1.8852,2076798081.84,,2076798081.84,116152018,0,116152018,22.9697,2.224,2.3845,24.9859,
002205.SZ,国统股份,20141016,23.2065,23.0767,23.2065,22.4797,22.5186,4173604,73836791.9,-0.6879,-2.9642,17.6914,3.5932,2015237512.3,,2015237512.3,116152018,0,116152018,22.2889,2.1581,2.3138,24.2453,
002205.SZ,国统股份,20141017,22.5186,22.4667,22.6354,21.701,22.1163,3742438,63925536,-0.4024,-1.7867,17.0813,3.222,1979230386.72,,1979230386.72,116152018,0,116152018,21.8906,2.1196,2.2724,23.8121,
002205.SZ,国统股份,20141020,22.1163,22.311,22.6484,22.1942,22.5706,2345883,40458166.7,0.4543,2.054,17.2465,2.0197,2019883593.02,,2019883593.02,116152018,0,116152018,22.3403,2.1631,2.3191,24.3012,
002205.SZ,国统股份,20141021,22.5706,22.5706,22.934,22.3629,22.3888,2448138,42777226.2,-0.1817,-0.8051,17.4734,2.1077,2003622310.5,,2003622310.5,116152018,0,116152018,22.1604,2.1457,2.3004,24.1056,
002205.SZ,国统股份,20141022,22.3888,22.4148,22.7782,22.0644,22.1682,2533933,43817673.8,-0.2206,-0.9855,17.2924,2.1816,1983876467.44,,1983876467.44,116152018,0,116152018,21.942,2.1245,2.2778,23.868,
002205.SZ,国统股份,20141023,22.1682,22.0644,22.2461,21.3635,21.649,3600519,60129708.1,-0.5192,-2.3419,16.7003,3.0998,1937415660.24,,1937415660.24,116152018,0,116152018,21.4282,2.0748,2.2244,23.309,
002205.SZ,国统股份,20141024,21.649,21.662,21.8437,21.5452,21.7399,1821892,30459995,0.0909,0.4197,16.7189,1.5685,1945546301.5,,1945546301.5,116152018,0,116152018,21.5181,2.0835,2.2338,23.4068,
002205.SZ,国统股份,20141027,21.7399,21.7659,22.1812,21.649,22.1422,2187466,36940708.7,0.4024,1.8507,16.8874,1.8833,1981553427.08,,1981553427.08,116152018,0,116152018,21.9163,2.1221,2.2751,23.84,
002205.SZ,国统股份,20141028,22.1422,21.9346,22.6095,21.8307,22.5186,3208189,55306003.3,0.3764,1.6999,17.239,2.7621,2015237512.3,,2015237512.3,116152018,0,116152018,23.8152,2.1272,2.3138,24.2453,
002205.SZ,国统股份,20141029,22.5186,22.5835,22.8172,22.4927,22.5965,3551703,62002548.6,0.0779,0.3458,17.4571,3.0578,2022206633.38,,2022206633.38,116152018,0,116152018,23.8975,2.1345,2.3218,24.3291,
002205.SZ,国统股份,20141030,22.5965,22.5706,22.8301,22.5446,22.7133,2971129,51957756.7,0.1168,0.5169,17.4875,2.558,2032660315,,2032660315,116152018,0,116152018,24.0211,2.1456,2.3338,24.4549,
002205.SZ,国统股份,20141031,22.7133,22.7133,23.0897,22.4797,23.0118,3331079,58506957.3,0.2985,1.3143,17.564,2.8679,2059375279.14,,2059375279.14,116152018,0,116152018,24.3368,2.1738,2.3645,24.7763,
002205.SZ,国统股份,20141103,23.0118,23.0638,23.5699,22.9599,23.531,5409984,97096229,0.5192,2.2561,17.9476,4.6577,2105836086.34,,2105836086.34,116152018,0,116152018,24.8858,2.2228,2.4178,25.3353,
002205.SZ,国统股份,20141104,23.531,23.4142,23.557,23.0508,23.3753,3790155,68100239.6,-0.1557,-0.6619,17.9677,3.2631,2091897844.18,,2091897844.18,116152018,0,116152018,24.7211,2.2081,2.4018,25.1676,
002205.SZ,国统股份,20141105,23.3753,23.3623,23.557,23.1157,23.3623,3157415,56844585.1,-0.013,-0.0555,18.0035,2.7183,2090736324,,2090736324,116152018,0,116152018,24.7074,2.2069,2.4005,25.1536,
002205.SZ,国统股份,20141106,23.3623,23.6219,24.0112,23.4661,23.7646,3742924,68445369.4,0.4024,1.7222,18.2866,3.2224,2126743449.58,,2126743449.58,116152018,0,116152018,25.1329,2.2449,2.4418,25.5868,
002205.SZ,国统股份,20141107,23.7646,23.6997,24.3357,23.1286,23.2714,5902478,108502958.2,-0.4932,-2.0754,18.3826,5.0817,2082605682.74,,2082605682.74,116152018,0,116152018,24.6113,2.1983,2.3911,25.0558,
002205.SZ,国统股份,20141110,23.2714,23.4401,24.2448,23.4401,24.0112,6998611,129193688.2,0.7398,3.179,18.4599,6.0254,2148812333,,2148812333,116152018,0,116152018,25.3937,2.2682,2.4671,25.8523,
002205.SZ,国统股份,20141111,24.0112,25.3221,26.4123,24.79,25.3351,17604276,349214011.4,1.3239,5.5135,19.8369,15.1562,2267287391.36,,2267287391.36,116152018,0,116152018,26.7938,2.3932,2.6032,27.2777,
002205.SZ,国统股份,20141112,25.3351,25.0495,26.9834,24.8549,26.9055,12995740,264662608.9,1.5705,6.1988,20.3653,11.1886,2407831333.14,,2407831333.14,116152018,0,116152018,28.4547,2.5416,2.7645,28.9686,
002205.SZ,国统股份,20141113,26.9055,26.3345,26.4123,25.6336,26.1657,6870756,137683405.1,-0.7398,-2.7496,20.039,5.9153,2341624682.88,,2341624682.88,116152018,0,116152018,27.6723,2.4717,2.6885,28.1721,
002205.SZ,国统股份,20141114,26.1657,25.9581,26.5681,25.0236,25.5947,5026732,99013826.9,-0.5711,-2.1825,19.6975,4.3277,2290517794.96,,2290517794.96,116152018,0,116152018,27.0683,2.4177,2.6298,27.5572,
002205.SZ,国统股份,20141117,25.5947,25.7764,26.3994,24.8029,25.8932,3931659,77747640.2,0.2985,1.1663,19.7748,3.3849,2317232759.1,,2317232759.1,116152018,0,116152018,27.384,2.4459,2.6605,27.8786,
002205.SZ,国统股份,20141118,25.8932,25.6725,26.5551,25.2053,25.374,3370510,66716743.5,-0.5192,-2.005,19.7943,2.9018,2270771951.9,,2270771951.9,116152018,0,116152018,26.835,2.3969,2.6072,27.3196,
002205.SZ,国统股份,20141119,25.374,25.4389,26.1398,25.2702,25.9062,3088669,61476544,0.5321,2.0972,19.9039,2.6592,2318394279.28,,2318394279.28,116152018,0,116152018,27.3977,2.4472,2.6618,27.8926,
002205.SZ,国统股份,20141120,25.9062,25.6985,26.4383,25.5038,26.3215,3386842,68100741.7,0.4153,1.6032,20.1074,2.9159,2355562925.04,,2355562925.04,116152018,0,116152018,27.837,2.4864,2.7045,28.3397,
002205.SZ,国统股份,20141121,26.3215,26.3345,27.9698,26.2826,27.9698,6922936,145826159.2,1.6483,6.2623,21.0642,5.9602,2503075987.9,,2503075987.9,116152018,0,116152018,29.5802,2.6421,2.8739,30.1145,
002205.SZ,国统股份,20141124,27.9698,28.0996,28.5279,27.3468,27.9828,4571429,97609592.8,0.013,0.0464,21.3521,3.9357,2504237508.08,,2504237508.08,116152018,0,116152018,29.594,2.6433,2.8752,30.1285,
002205.SZ,国统股份,20141125,27.9828,27.84,28.2554,27.3858,27.6583,3728184,79593134.6,-0.3245,-1.1596,21.349,3.2097,2475199503.58,,2475199503.58,116152018,0,116152018,29.2508,2.6127,2.8419,29.7791,
002205.SZ,国统股份,20141126,27.6583,28.0996,28.0996,26.3994,26.62,6013324,126464290.4,-1.0383,-3.7541,21.0307,5.1771,2382277889.18,,2382277889.18,116152018,0,116152018,28.1527,2.5146,2.7352,28.6612,
002205.SZ,国统股份,20141127,26.62,26.7368,26.7628,25.8932,26.4772,6437093,129915213.9,-0.1428,-0.5363,20.1823,5.542,2369501167.2,,2369501167.2,116152018,0,116152018,28.0017,2.5011,2.7205,28.5074,
002205.SZ,国统股份,20141128,26.4772,26.4513,26.4513,25.8023,25.9711,5617697,112542650.8,-0.5062,-1.9118,20.0336,4.8365,2324201880.18,,2324201880.18,116152018,0,116152018,27.4664,2.4533,2.6685,27.9624,
002205.SZ,国统股份,20141201,25.9711,25.6985,25.8802,25.1274,25.5817,5152905,100803468.6,-0.3894,-1.4993,19.5625,4.4363,2289356274.78,,2289356274.78,116152018,0,116152018,27.0546,2.4165,2.6285,27.5432,
002205.SZ,国统股份,20141202,25.5817,25.6206,26.5292,25.6206,26.5292,5100821,103131279.3,0.9475,3.7037,20.2186,4.3915,2374147247.92,,2374147247.92,116152018,0,116152018,28.0566,2.506,2.7259,28.5633,
002205.SZ,国统股份,20141203,26.5292,26.5551,26.7238,25.6336,26.3215,5715745,114383532.4,-0.2077,-0.7828,20.012,4.9209,2355562925.04,,2355562925.04,116152018,0,116152018,27.837,2.4864,2.7045,28.3397,
002205.SZ,国统股份,20141204,26.3215,26.1917,26.4253,25.7634,26.0489,5458824,109375123.6,-0.2726,-1.0355,20.0364,4.6997,2331171001.26,,2331171001.26,116152018,0,116152018,27.5487,2.4606,2.6765,28.0463,
002205.SZ,国统股份,20141205,26.0489,26.023,26.023,24.2448,24.79,8053726,153821174.5,-1.259,-4.8331,19.0994,6.9338,2218503543.8,,2218503543.8,116152018,0,116152018,26.2173,2.3417,2.5472,26.6908,
002205.SZ,国统股份,20141208,24.79,24.6342,25.9451,24.0761,25.1923,8041515,153822207.6,0.4024,1.623,19.1285,6.9233,2254510669.38,,2254510669.38,116152018,0,116152018,26.6428,2.3797,2.5885,27.124,
002205.SZ,国统股份,20141209,25.1923,24.9327,25.6336,24.2319,24.2319,4816977,92484339.5,-0.9604,-3.8125,19.1997,4.1471,2168558176.06,,2168558176.06,116152018,0,116152018,25.627,2.289,2.4898,26.0899,
002205.SZ,国统股份,20141210,24.2319,24.2448,25.3221,24.0242,24.9976,3923209,75036786.6,0.7658,3.1601,19.1264,3.3777,2237087866.68,,2237087866.68,116152018,0,116152018,26.4369,2.3613,2.5685,26.9144,
002205.SZ,国统股份,20141211,24.9976,24.9976,25.8932,24.9327,25.8802,5070158,99939983.4,0.8826,3.5306,19.7114,4.3651,2316071238.92,,2316071238.92,116152018,0,116152018,27.3703,2.4447,2.6592,27.8646,
002205.SZ,国统股份,20141212,25.8802,25.9062,26.1787,25.5168,25.9711,3500520,69728277.6,0.0909,0.3511,19.9194,3.0137,2324201880.18,,2324201880.18,116152018,0,116152018,27.4664,2.4533,2.6685,27.9624,
002205.SZ,国统股份,20141215,25.9711,25.9711,26.9315,25.7115,26.8926,6135943,125607590.8,0.9215,3.5482,20.4708,5.2827,2406669812.96,,2406669812.96,116152018,0,116152018,28.4409,2.5403,2.7632,28.9546,
002205.SZ,国统股份,20141216,26.8926,26.7368,26.9185,26.2177,26.3864,3273294,66795338.9,-0.5062,-1.8822,20.4062,2.8181,2361370525.94,,2361370525.94,116152018,0,116152018,27.9056,2.4925,2.7112,28.4096,
002205.SZ,国统股份,20141217,26.3864,26.2047,26.2047,25.1404,25.2961,4181421,82161615.3,-1.0902,-4.1318,19.6492,3.6,2263802830.82,,2263802830.82,116152018,0,116152018,26.7526,2.3895,2.5992,27.2358,
002205.SZ,国统股份,20141218,25.2961,25.1664,25.6725,24.8678,24.9976,2608461,50741407.2,-0.2985,-1.1801,19.4526,2.2457,2237087866.68,,2237087866.68,116152018,0,116152018,26.4369,2.3613,2.5685,26.9144,
002205.SZ,国统股份,20141219,24.9976,24.9976,25.1144,24.141,24.4136,3558791,67334689.6,-0.5841,-2.3364,18.9207,3.0639,2184819458.58,,2184819458.58,116152018,0,116152018,25.8192,2.3062,2.5085,26.2855,
002205.SZ,国统股份,20141222,24.4136,24.4006,24.4006,22.3369,22.3759,4736753,84032176.5,-2.0377,-8.3466,17.7405,4.0781,2002460790.32,,2002460790.32,116152018,0,116152018,23.6642,2.1137,2.2991,24.0916,
002205.SZ,国统股份,20141223,22.3759,22.7133,23.3493,22.4797,22.7782,3236920,57030233.3,0.4024,1.7981,17.6187,2.7868,2038467915.9,,2038467915.9,116152018,0,116152018,24.0897,2.1517,2.3405,24.5248,
002205.SZ,国统股份,20141224,22.7782,23.0118,23.8425,23.0118,23.7387,3372398,61067340.5,0.9604,4.2165,18.108,2.9034,2124420409.22,,2124420409.22,116152018,0,116152018,25.1054,2.2424,2.4391,25.5589,
002205.SZ,国统股份,20141225,23.7387,23.9723,24.0112,23.518,23.7906,2374774,43480525,0.0519,0.2187,18.3093,2.0445,2129066489.94,,2129066489.94,116152018,0,116152018,25.1604,2.2473,2.4445,25.6148,
002205.SZ,国统股份,20141226,23.7906,23.7516,23.9853,23.5699,23.6867,2281325,41725353.6,-0.1038,-0.4364,18.29,1.9641,2119774328.5,,2119774328.5,116152018,0,116152018,25.0505,2.2375,2.4338,25.503,
002205.SZ,国统股份,20141229,23.6867,23.6348,23.6348,22.5446,22.9729,3103447,55034382.4,-0.7138,-3.0137,17.7333,2.6719,2055890718.6,,2055890718.6,116152018,0,116152018,24.2956,2.1701,2.3605,24.7344,
002205.SZ,国统股份,20141230,22.9729,22.6484,22.9599,22.3239,22.4148,1716209,29866889,-0.5581,-2.4294,17.4028,1.4776,2005945350.86,,2005945350.86,116152018,0,116152018,23.7054,2.1174,2.3031,24.1335,
002205.SZ,国统股份,20141231,22.4148,22.285,22.6614,22.1163,22.5706,1726680,29819576.1,0.1557,0.6948,17.2699,1.4866,2019883593.02,,2019883593.02,116152018,0,116152018,23.8701,2.1321,2.3191,24.3012,
002205.SZ,国统股份,20150105,22.5706,22.5706,22.6095,22.0644,22.5576,2649748,45591277.4,-0.013,-0.0575,17.2059,2.2813,2018722072.84,,2018722072.84,116152018,0,116152018,23.8563,2.1308,2.5126,-11.5919,
002205.SZ,国统股份,20150106,22.5576,22.4797,23.1027,22.2331,23.1027,2648416,46409725.5,0.5451,2.4166,17.5236,2.2801,2067505920.4,,2067505920.4,116152018,0,116152018,24.4329,2.1823,2.5733,-11.872,
002205.SZ,国统股份,20150107,23.1027,23.3104,23.5699,23.0378,23.2844,3137314,56411692.6,0.1817,0.7865,17.9809,2.701,2083767202.92,,2083767202.92,116152018,0,116152018,24.625,2.1995,2.5935,-11.9654,
002205.SZ,国统股份,20150108,23.2844,23.2844,23.518,23.0378,23.1286,1817080,32474208.6,-0.1557,-0.6689,17.8716,1.5644,2069828960.76,,2069828960.76,116152018,0,116152018,24.4603,2.1848,2.5762,-11.8854,
002205.SZ,国统股份,20150109,23.1286,23.1286,23.2974,22.7652,22.7652,1968709,35040812.1,-0.3634,-1.5713,17.7989,1.6949,2037306395.72,,2037306395.72,116152018,0,116152018,24.076,2.1505,2.5357,-11.6986,
002205.SZ,国统股份,20150112,22.7652,22.7652,22.7782,21.701,22.0514,1925661,32772704.6,-0.7138,-3.1357,17.0189,1.6579,1973422785.82,,1973422785.82,116152018,0,116152018,23.321,2.083,2.4562,-11.3318,
002205.SZ,国统股份,20150113,22.0514,21.9346,22.4408,21.9346,22.3369,1306757,22432558.6,0.2855,1.2949,17.1666,1.125,1998976229.78,,1998976229.78,116152018,0,116152018,23.623,2.11,2.488,-11.4785,
002205.SZ,国统股份,20150114,22.3369,22.5186,22.5706,21.9605,22.0903,1341926,23059349.8,-0.2466,-1.104,17.1838,1.1553,1976907346.36,,1976907346.36,116152018,0,116152018,23.3622,2.0867,2.4605,-11.3518,
002205.SZ,国统股份,20150115,22.0903,21.9605,23.3233,21.9605,23.2325,3216293,56556806.8,1.1422,5.1704,17.5845,2.769,2079121122.2,,2079121122.2,116152018,0,116152018,24.5701,2.1946,2.5877,-11.9387,
002205.SZ,国统股份,20150116,23.2325,23.1676,23.8555,22.908,23.8295,3590544,64633979.6,0.597,2.5698,18.0012,3.0912,2132551050.48,,2132551050.48,116152018,0,116152018,25.2015,2.251,2.6543,-12.2455,
002205.SZ,国统股份,20150119,23.8295,23.2325,24.5044,22.7782,23.4661,7113930,130869217.5,-0.3634,-1.5251,18.3962,6.1247,2100028485.44,,2100028485.44,116152018,0,116152018,24.8172,2.2167,2.6138,-12.0588,
002205.SZ,国统股份,20150120,23.4661,23.6219,24.0112,23.4921,23.9853,3448077,63174397.3,0.5192,2.2124,18.3216,2.9686,2146489292.64,,2146489292.64,116152018,0,116152018,25.3662,2.2657,2.6716,-12.3256,
