代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002534.SZ,西子洁能,20160802,17.0126,16.9479,17.336,16.9479,17.336,2082839,22043966.9,0.3234,1.9011,10.5836,0.3513,6356311440,,6614588400,592939500,0,617032500,-36.2211,2.5857,2.5249,-36.9623,
002534.SZ,西子洁能,20160803,17.336,17.3198,17.4977,17.1743,17.3522,1449689,15561946.4,0.0162,0.0933,10.7347,0.2445,6362240835,,6620758725,592939500,0,617032500,-36.2549,2.5881,2.5273,-36.9968,
002534.SZ,西子洁能,20160804,17.3522,17.3522,17.6271,17.3036,17.5947,1611220,17425372.4,0.2426,1.3979,10.815,0.2717,6451181760,,6713313600,592939500,0,617032500,-36.7617,2.6243,2.5626,-37.514,
002534.SZ,西子洁能,20160805,17.5947,17.5947,17.7726,17.3845,17.5462,2214576,24114399.4,-0.0485,-0.2757,10.8889,0.3735,6433393575,,6694802625,592939500,0,617032500,-36.6604,2.617,2.5555,-37.4105,
002534.SZ,西子洁能,20160808,17.5462,17.53,17.6271,16.9964,17.6271,1768642,19066584.5,0.0809,0.4608,10.7804,0.2983,6463040550,,6725654250,592939500,0,617032500,-36.8293,2.6291,2.5673,-37.5829,
002534.SZ,西子洁能,20160809,17.6271,17.4977,17.6918,17.4492,17.6918,1867571,20289344.8,0.0647,0.367,10.864,0.315,6486758130,,6750335550,592939500,0,617032500,-36.9645,2.6388,2.5767,-37.7208,
002534.SZ,西子洁能,20160810,17.6918,17.6756,17.7888,17.5462,17.6271,1555237,16990625.1,-0.0647,-0.3656,10.9248,0.2623,6463040550,,6725654250,592939500,0,617032500,-36.8293,2.6291,2.5673,-37.5829,
002534.SZ,西子洁能,20160811,17.6271,18.4357,18.4357,17.6594,17.8858,4145236,46416773.9,0.2587,1.4679,11.1976,0.6991,6557910870,,6824379450,592939500,0,617032500,-37.3699,2.6677,2.605,-38.1346,
002534.SZ,西子洁能,20160812,17.8858,17.6271,17.8535,17.4654,17.8373,2505362,27367894,-0.0485,-0.2712,10.9237,0.4225,6540122685,,6805868475,592939500,0,617032500,-37.2686,2.6605,2.5979,-38.0312,
002534.SZ,西子洁能,20160815,17.8373,17.9182,18.2739,17.7403,18.2739,4019003,44934653.9,0.4366,2.4479,11.1805,0.6778,6700216350,,6972467250,592939500,0,617032500,-38.1808,2.7256,2.6615,-38.9621,
002534.SZ,西子洁能,20160816,18.2739,18.2739,18.7591,18.1607,18.6459,4723616,54087964.1,0.3719,2.0354,11.4505,0.7966,6836592435,,7114384725,592939500,0,617032500,54.4279,2.8585,2.7157,-39.7551,
002534.SZ,西子洁能,20160817,18.6459,18.5812,18.9208,18.4357,18.6297,2764358,31941770.1,-0.0162,-0.0867,11.5549,0.4662,6830663040,,7108214400,592939500,0,617032500,54.3807,2.856,2.7134,-39.7207,
002534.SZ,西子洁能,20160818,18.6297,18.5812,18.7267,18.2416,18.2739,3795939,43104728.6,-0.3558,-1.9097,11.3555,0.6402,6700216350,,6972467250,592939500,0,617032500,53.3422,2.8014,2.6615,-38.9621,
002534.SZ,西子洁能,20160819,18.2739,18.2739,18.4842,18.1607,18.3548,2360128,26729053.3,0.0809,0.4425,11.3253,0.398,6729863325,,7003318875,592939500,0,617032500,53.5782,2.8138,2.6733,-39.1345,
002534.SZ,西子洁能,20160822,18.3548,18.5165,18.7429,18.1446,18.6459,4216963,48234071,0.2911,1.5859,11.4381,0.7112,6836592435,,7114384725,592939500,0,617032500,54.4279,2.8585,2.7157,-39.7551,
002534.SZ,西子洁能,20160823,18.6459,18.4842,18.5974,18.2416,18.3871,3426697,39019866.1,-0.2587,-1.3877,11.387,0.5779,6741722115,,7015659525,592939500,0,617032500,53.6726,2.8188,2.678,-39.2035,
002534.SZ,西子洁能,20160824,18.3871,18.4357,18.5812,18.3548,18.4357,2491573,28463260.9,0.0485,0.2639,11.4238,0.4202,6759510300,,7034170500,592939500,0,617032500,53.8142,2.8262,2.6851,-39.3069,
002534.SZ,西子洁能,20160825,18.4357,18.4357,18.5165,17.999,18.3548,2742530,31046660.2,-0.0809,-0.4386,11.3204,0.4625,6729863325,,7003318875,592939500,0,617032500,53.5782,2.8138,2.6733,-39.1345,
002534.SZ,西子洁能,20160826,18.3548,18.4195,18.8399,18.2901,18.565,4097889,47098810.1,0.2102,1.1454,11.4934,0.6911,6806945460,,7083533100,592939500,0,617032500,54.1919,2.8461,2.7039,-39.5827,
002534.SZ,西子洁能,20160829,18.565,18.5812,19.0178,18.3225,19.0178,4840823,56128691.6,0.4528,2.439,11.5949,0.8164,6972968520,,7256302200,592939500,0,617032500,55.5136,2.9155,2.7699,-40.5482,
002534.SZ,西子洁能,20160830,19.0178,18.937,19.1634,18.565,18.5974,4142035,48273659.9,-0.4205,-2.2109,11.6546,0.6986,6818804250,,7095873750,592939500,0,617032500,54.2863,2.851,2.7086,-39.6517,
002534.SZ,西子洁能,20160831,18.5974,18.5974,18.7267,18.3386,18.5327,3427184,39122486.8,-0.0647,-0.3478,11.4153,0.578,6795086670,,7071192450,592939500,0,617032500,54.0974,2.8411,2.6992,-39.5138,
002534.SZ,西子洁能,20160901,18.5327,18.5165,18.6782,18.3386,18.3548,3739063,42751607.3,-0.1779,-0.9599,11.4338,0.6306,6729863325,,7003318875,592939500,0,617032500,53.5782,2.8138,2.6733,-39.1345,
002534.SZ,西子洁能,20160902,18.3548,18.7591,19.1634,18.3063,18.468,8868690,103003200.1,0.1132,0.6167,11.6143,1.4957,6771369090,,7046511150,592939500,0,617032500,53.9086,2.8312,2.6898,-39.3759,
002534.SZ,西子洁能,20160905,18.468,18.6621,18.7267,18.1446,18.2578,5710827,64597146.9,-0.2102,-1.1384,11.3113,0.9631,6694286955,,6966296925,592939500,0,617032500,53.2949,2.799,2.6592,-38.9276,
002534.SZ,西子洁能,20160906,18.2578,18.2739,18.4195,17.7079,18.3063,4515644,50490338.7,0.0485,0.2657,11.1812,0.7616,6712075140,,6984807900,592939500,0,617032500,53.4366,2.8064,2.6662,-39.0311,
002534.SZ,西子洁能,20160907,18.3063,18.2739,18.7914,18.1931,18.4518,5597758,64227459.6,0.1455,0.7951,11.4738,0.9441,6765439695,,7040340825,592939500,0,617032500,53.8614,2.8287,2.6874,-39.3414,
002534.SZ,西子洁能,20160908,18.4518,18.371,18.9693,18.371,18.8885,4355738,50393553.8,0.4366,2.3663,11.5695,0.7346,6925533360,,7206939600,592939500,0,617032500,55.136,2.8957,2.751,-40.2723,
002534.SZ,西子洁能,20160909,18.8885,18.9532,18.9532,18.5003,18.5974,4345356,50174353.7,-0.2911,-1.5411,11.5467,0.7328,6818804250,,7095873750,592939500,0,617032500,54.2863,2.851,2.7086,-39.6517,
002534.SZ,西子洁能,20160912,18.5974,18.2739,18.2739,17.8211,18.1284,3731747,41739354.1,-0.469,-2.5217,11.1849,0.6294,6646851795,,6916934325,592939500,0,617032500,52.9173,2.7791,2.6403,-38.6518,
002534.SZ,西子洁能,20160913,18.1284,18.1607,18.7106,18.1122,18.6135,3498362,39864174.2,0.4851,2.6762,11.3951,0.59,6824733645,,7102044075,592939500,0,617032500,54.3335,2.8535,2.711,-39.6862,
002534.SZ,西子洁能,20160914,18.6135,18.5489,18.9208,18.2416,18.7753,3829905,44346162.5,0.1617,0.8688,11.5789,0.6459,6884027595,,7163747325,592939500,0,617032500,54.8055,2.8783,2.7345,-40.031,
002534.SZ,西子洁能,20160919,18.7753,19.0178,19.7132,18.9208,19.0987,6756396,80125044.7,0.3234,1.7227,11.8591,1.1395,7002615495,,7287153825,592939500,0,617032500,55.7496,2.9279,2.7817,-40.7206,
002534.SZ,西子洁能,20160920,19.0987,19.0178,19.3251,18.7267,18.937,4263948,49896475.4,-0.1617,-0.8467,11.7019,0.7191,6943321545,,7225450575,592939500,0,617032500,55.2776,2.9031,2.7581,-40.3758,
002534.SZ,西子洁能,20160921,18.937,18.9532,19.2928,18.8238,19.2281,5213903,61581655.8,0.2911,1.5371,11.811,0.8793,7050050655,,7336516425,592939500,0,617032500,56.1273,2.9477,2.8005,-40.9964,
002534.SZ,西子洁能,20160922,19.2281,19.2281,19.5192,19.0825,19.2766,5180023,61791294,0.0485,0.2523,11.9288,0.8736,7067838840,,7355027400,592939500,0,617032500,56.2689,2.9552,2.8076,-41.0998,
002534.SZ,西子洁能,20160923,19.2766,19.2119,19.3898,18.8561,19.034,3432766,40492446.9,-0.2426,-1.2584,11.7959,0.5789,6978897915,,7262472525,592939500,0,617032500,55.5608,2.918,2.7722,-40.5827,
002534.SZ,西子洁能,20160926,19.034,19.034,19.0825,18.1931,18.1931,4444882,51088290.7,-0.8409,-4.418,11.4937,0.7496,6670569375,,6941615625,592939500,0,617032500,53.1061,2.789,2.6498,-38.7897,
002534.SZ,西子洁能,20160927,18.1931,18.2416,18.5003,17.9182,18.3871,3138111,35366566.3,0.1941,1.0667,11.27,0.5292,6741722115,,7015659525,592939500,0,617032500,53.6726,2.8188,2.678,-39.2035,
002534.SZ,西子洁能,20160928,18.3871,18.371,18.8076,18.2254,18.6782,3206636,36871065.4,0.2911,1.5831,11.4984,0.5408,6848451225,,7126725375,592939500,0,617032500,54.5223,2.8634,2.7204,-39.8241,
002534.SZ,西子洁能,20160929,18.6782,18.6944,18.8723,18.5974,18.7591,1743379,20198465.8,0.0809,0.4329,11.5858,0.294,6878098200,,7157577000,592939500,0,617032500,54.7583,2.8758,2.7322,-39.9965,
002534.SZ,西子洁能,20160930,18.7591,19.697,19.697,18.937,19.2281,3773631,44969024.1,0.469,2.5,11.9166,0.6364,7050050655,,7336516425,592939500,0,617032500,56.1273,2.9477,2.8005,-40.9964,
002534.SZ,西子洁能,20161010,19.2281,19.4221,19.5677,19.0987,19.5677,5745036,68728496.9,0.3396,1.7662,11.9631,0.9689,7174567950,,7466093250,592939500,0,617032500,57.1186,2.9998,2.85,-41.7205,
002534.SZ,西子洁能,20161011,19.5677,19.406,19.5677,19.1796,19.5515,4593888,55098736,-0.0162,-0.0826,11.9939,0.7748,7168638555,,7459922925,592939500,0,617032500,57.0714,2.9973,2.8476,-41.686,
002534.SZ,西子洁能,20161012,19.5515,19.4221,20.069,19.3574,19.8588,5929005,72563280.7,0.3073,1.5715,12.2387,0.9999,7281297060,,7577159100,592939500,0,617032500,57.9683,3.0444,2.8924,-42.3411,
002534.SZ,西子洁能,20161013,19.8588,19.7941,19.8264,19.406,19.6,4775700,57740381.6,-0.2587,-1.3029,12.0905,0.8054,7186426740,,7478433900,592939500,0,617032500,57.213,3.0047,2.8547,-41.7894,
002534.SZ,西子洁能,20161014,19.6,19.4706,19.5838,19.2119,19.4868,3747326,44888001.6,-0.1132,-0.5776,11.9787,0.632,7144920975,,7435241625,592939500,0,617032500,56.8826,2.9874,2.8382,-41.5481,
002534.SZ,西子洁能,20161017,19.4868,19.503,19.8911,19.1634,19.3574,3596135,43479463.3,-0.1294,-0.6639,12.0906,0.6065,7097485815,,7385879025,592939500,0,617032500,56.5049,2.9675,2.8193,-41.2722,
002534.SZ,西子洁能,20161018,19.3574,19.4221,19.9396,19.1957,19.8588,5430828,65758697.8,0.5013,2.5898,12.1084,0.9159,7281297060,,7577159100,592939500,0,617032500,57.9683,3.0444,2.8924,-42.3411,
002534.SZ,西子洁能,20161019,19.8588,20.0043,20.0043,19.6,19.7294,2900717,35410120.8,-0.1294,-0.6515,12.2074,0.4892,7233861900,,7527796500,592939500,0,617032500,57.5906,3.0246,2.8735,-42.0653,
002534.SZ,西子洁能,20161020,19.7294,19.7294,20.1337,19.6,20.0043,5934968,73128072.7,0.2749,1.3934,12.3216,1.0009,7334661615,,7632692025,592939500,0,617032500,58.3931,3.0667,2.9136,-42.6514,
002534.SZ,西子洁能,20161021,20.0043,20.069,20.1822,19.3574,19.697,4004158,48797165.2,-0.3073,-1.536,12.1866,0.6753,7222003110,,7515455850,592939500,0,617032500,57.4962,3.0196,2.8688,-41.9963,
002534.SZ,西子洁能,20161024,19.697,19.7941,20.4571,19.6647,20.2307,6569196,81358252,0.5337,2.7094,12.3848,1.1079,7417673145,,7719076575,592939500,0,617032500,59.054,3.1014,2.9465,-43.1342,
002534.SZ,西子洁能,20161025,20.2307,20.1822,22.2522,20.0528,21.0231,20061729,262292412.1,0.7924,3.9169,13.0743,3.3834,7708213500,,8021422500,592939500,0,617032500,50.7308,3.1258,3.0619,-44.8237,
002534.SZ,西子洁能,20161026,21.0231,20.8614,20.9423,20.4571,20.6835,9368426,119829801.5,-0.3396,-1.6154,12.7908,1.58,7583696205,,7891845675,592939500,0,617032500,49.9113,3.0753,3.0125,-44.0996,
002534.SZ,西子洁能,20161027,20.6835,20.7644,20.8452,20.4571,20.635,5113989,65286538.4,-0.0485,-0.2346,12.7663,0.8625,7565908020,,7873334700,592939500,0,617032500,49.7942,3.0681,3.0054,-43.9961,
002534.SZ,西子洁能,20161028,20.635,20.6188,20.7159,20.2145,20.2307,4994118,62924734,-0.4043,-1.9592,12.5998,0.8423,7417673145,,7719076575,592939500,0,617032500,48.8186,3.008,2.9465,-43.1342,
002534.SZ,西子洁能,20161031,20.2307,19.9234,20.3601,19.7294,19.9396,4078275,50263889,-0.2911,-1.4388,12.3248,0.6878,7310944035,,7608010725,592939500,0,617032500,48.1162,2.9647,2.9041,-42.5135,
002534.SZ,西子洁能,20161101,19.9396,19.9396,20.2631,19.9073,20.2307,3845357,47760424,0.2911,1.4599,12.4203,0.6485,7417673145,,7719076575,592939500,0,617032500,48.8186,3.008,2.9465,-43.1342,
002534.SZ,西子洁能,20161102,20.2307,20.1499,20.3439,19.9073,19.9073,3779489,46961190,-0.3234,-1.5987,12.4253,0.6374,7299085245,,7595670075,592939500,0,617032500,48.0381,2.9599,2.8994,-42.4446,
002534.SZ,西子洁能,20161103,19.9073,19.8102,20.2792,19.6324,19.9073,4735511,58292365,0,0,12.3096,0.7986,7299085245,,7595670075,592939500,0,617032500,48.0381,2.9599,2.8994,-42.4446,
002534.SZ,西子洁能,20161104,19.9073,19.9073,20.1822,19.8588,19.9234,2977829,36849243,0.0162,0.0812,12.3745,0.5022,7305014640,,7601840400,592939500,0,617032500,48.0771,2.9623,2.9018,-42.479,
002534.SZ,西子洁能,20161107,19.9234,19.8588,20.2145,19.7294,20.0205,3905779,48230898,0.097,0.487,12.3486,0.6587,7340591010,,7638862350,592939500,0,617032500,48.3113,2.9767,2.9159,-42.6859,
002534.SZ,西子洁能,20161108,20.0205,19.972,20.2145,19.9396,20.0366,3637646,45186018,0.0162,0.0808,12.4218,0.6135,7346520405,,7645032675,592939500,0,617032500,48.3503,2.9791,2.9183,-42.7204,
002534.SZ,西子洁能,20161109,20.0366,20.0366,20.1175,19.2604,19.5353,5400653,65700612,-0.5013,-2.502,12.1653,0.9108,7162709160,,7453752600,592939500,0,617032500,47.1406,2.9046,2.8453,-41.6515,
002534.SZ,西子洁能,20161110,19.5353,19.6485,19.9396,19.6485,19.7941,3651260,44792294,0.2587,1.3245,12.2676,0.6158,7257579480,,7552477800,592939500,0,617032500,47.765,2.9431,2.8829,-42.2032,
002534.SZ,西子洁能,20161111,19.7941,19.8911,19.9881,19.7779,19.9234,2707811,33261386,0.1294,0.6536,12.2835,0.4567,7305014640,,7601840400,592939500,0,617032500,48.0771,2.9623,2.9018,-42.479,
002534.SZ,西子洁能,20161114,19.9234,19.9234,20.1984,19.9234,20.1499,3614004,44935469,0.2264,1.1364,12.4337,0.6095,7388026170,,7688224950,592939500,0,617032500,48.6235,2.996,2.9348,-42.9618,
002534.SZ,西子洁能,20161115,20.1499,20.1499,20.2145,19.972,20.1175,3079915,38221980,-0.0323,-0.1605,12.4101,0.5194,7376167380,,7675884300,592939500,0,617032500,48.5454,2.9912,2.93,-42.8928,
002534.SZ,西子洁能,20161116,20.1175,20.069,20.4733,20.069,20.3277,5194739,65364460,0.2102,1.045,12.5828,0.8761,7453249515,,7756098525,592939500,0,617032500,49.0527,3.0224,2.9607,-43.341,
002534.SZ,西子洁能,20161117,20.3277,20.3439,20.7644,20.0528,20.6997,6375899,80928116,0.3719,1.8298,12.6928,1.0753,7589625600,,7898016000,592939500,0,617032500,49.9503,3.0777,3.0148,-44.1341,
002534.SZ,西子洁能,20161118,20.6997,20.635,20.7159,20.2307,20.2631,4359084,55188307,-0.4366,-2.1094,12.6605,0.7352,7429531935,,7731417225,592939500,0,617032500,48.8966,3.0128,2.9512,-43.2031,
002534.SZ,西子洁能,20161121,20.2631,20.1337,20.3116,20.0528,20.1822,3106600,38743639,-0.0809,-0.399,12.4714,0.5239,7399884960,,7700565600,592939500,0,617032500,48.7015,3.0008,2.9395,-43.0307,
002534.SZ,西子洁能,20161122,20.1822,20.2145,20.3439,19.9396,20.3439,3935024,49042242,0.1617,0.8013,12.463,0.6636,7459178910,,7762268850,592939500,0,617032500,49.0918,3.0248,2.963,-43.3755,
002534.SZ,西子洁能,20161123,20.3439,20.5056,20.732,20.3439,20.4248,5345236,67935128,0.0809,0.3975,12.7095,0.9015,7488825885,,7793120475,592939500,0,617032500,49.2869,3.0368,2.9748,-43.5479,
002534.SZ,西子洁能,20161124,20.4248,20.4571,20.6188,20.0205,20.1013,3683903,46343202,-0.3234,-1.5835,12.5799,0.6213,7370237985,,7669713975,592939500,0,617032500,48.5064,2.9888,2.9277,-42.8583,
002534.SZ,西子洁能,20161125,20.1013,20.0043,20.1984,19.6,20.1822,2839123,34937272,0.0809,0.4023,12.3057,0.4788,7399884960,,7700565600,592939500,0,617032500,48.7015,3.0008,2.9395,-43.0307,
002534.SZ,西子洁能,20161128,20.1822,20.2145,20.4409,20.0528,20.3763,3752298,47001193,0.1941,0.9615,12.526,0.6328,7471037700,,7774609500,592939500,0,617032500,49.1698,3.0296,2.9677,-43.4445,
002534.SZ,西子洁能,20161129,20.3763,20.2469,20.5056,19.8102,19.8426,4272943,53567210,-0.5337,-2.619,12.5364,0.7206,7275367665,,7570988775,592939500,0,617032500,47.882,2.9503,2.89,-42.3066,
002534.SZ,西子洁能,20161130,19.8426,19.7779,20.0852,19.697,19.972,2908195,35871636,0.1294,0.652,12.3347,0.4905,7322802825,,7620351375,592939500,0,617032500,48.1942,2.9695,2.9088,-42.5825,
002534.SZ,西子洁能,20161201,19.972,19.972,20.5056,19.8102,20.4571,5587284,69975416,0.4851,2.4291,12.524,0.9423,7500684675,,7805461125,592939500,0,617032500,49.3649,3.0417,2.9795,-43.6169,
002534.SZ,西子洁能,20161202,20.4571,20.4733,20.5218,19.6,19.6162,4239200,52376696,-0.8409,-4.1107,12.3553,0.7149,7192356135,,7484604225,592939500,0,617032500,47.3357,2.9166,2.857,-41.8239,
002534.SZ,西子洁能,20161205,19.6162,19.4221,19.4221,18.6782,18.7106,5440535,63723772,-0.9056,-4.6167,11.7128,0.9176,6860310015,,7139066025,592939500,0,617032500,45.1504,2.782,2.7251,-39.8931,
002534.SZ,西子洁能,20161206,18.7106,18.7267,19.131,18.7267,19.0017,3447253,40595021,0.2911,1.5557,11.776,0.5814,6967039125,,7250131875,592939500,0,617032500,45.8528,2.8252,2.7675,-40.5137,
002534.SZ,西子洁能,20161207,19.0017,19.0017,19.3574,18.937,19.3251,2673560,31792965,0.3234,1.7021,11.8916,0.4509,7085627025,,7373538375,592939500,0,617032500,46.6333,2.8733,2.8146,-41.2033,
002534.SZ,西子洁能,20161208,19.3251,19.3413,19.503,19.1796,19.406,2740076,32837278,0.0809,0.4184,11.9841,0.4621,7115274000,,7404390000,592939500,0,617032500,46.8284,2.8854,2.8264,-41.3757,
002534.SZ,西子洁能,20161209,19.406,19.4868,19.503,19.0178,19.034,2315251,27417397,-0.3719,-1.9167,11.8421,0.3905,6978897915,,7262472525,592939500,0,617032500,45.9308,2.8301,2.7722,-40.5827,
002534.SZ,西子洁能,20161212,19.034,19.0502,19.1957,17.9182,17.9505,3904603,44499040,-1.0835,-5.6924,11.3966,0.6585,6581628450,,6849060750,592939500,0,617032500,43.3163,2.669,2.6144,-38.2725,
002534.SZ,西子洁能,20161213,17.9505,18.0314,18.2578,17.5462,17.8211,2749132,30230730,-0.1294,-0.7207,10.9965,0.4636,6534193290,,6799698150,592939500,0,617032500,43.0041,2.6497,2.5956,-37.9967,
002534.SZ,西子洁能,20161214,17.8211,17.7564,17.902,17.6271,17.6432,2080839,22833505,-0.1779,-0.9982,10.9732,0.3509,6468969945,,6731824575,592939500,0,617032500,42.5748,2.6233,2.5697,-37.6174,
002534.SZ,西子洁能,20161215,17.6432,17.7888,18.0475,17.6271,17.9343,1977441,21822528,0.2911,1.6499,11.0357,0.3335,6575699055,,6842890425,592939500,0,617032500,43.2772,2.6666,2.6121,-38.238,
002534.SZ,西子洁能,20161216,17.9343,17.8211,18.0799,17.7564,18.0475,2599154,28822405,0.1132,0.6312,11.0891,0.4384,6617204820,,6886082700,592939500,0,617032500,43.5504,2.6834,2.6286,-38.4794,
002534.SZ,西子洁能,20161219,18.0475,18.0475,18.0475,17.5947,17.9505,2660233,29283804,-0.097,-0.5376,11.008,0.4487,6581628450,,6849060750,592939500,0,617032500,43.3163,2.669,2.6144,-38.2725,
002534.SZ,西子洁能,20161220,17.9505,17.8858,18.1122,17.7564,18.0314,2693787,29851166,0.0809,0.4505,11.0815,0.4543,6611275425,,6879912375,592939500,0,617032500,43.5114,2.681,2.6262,-38.4449,
002534.SZ,西子洁能,20161221,18.0314,18.0637,18.5489,18.0637,18.3548,2493723,28295948,0.3234,1.7937,11.3469,0.4206,6729863325,,7003318875,592939500,0,617032500,44.2918,2.7291,2.6733,-39.1345,
002534.SZ,西子洁能,20161222,18.3548,18.2739,18.4195,18.1607,18.2578,2106561,23757284,-0.097,-0.5286,11.2778,0.3553,6694286955,,6966296925,592939500,0,617032500,44.0577,2.7146,2.6592,-38.9276,
002534.SZ,西子洁能,20161223,18.2578,18.2416,18.5812,18.0637,18.2739,1745127,19740542,0.0162,0.0886,11.3118,0.2943,6700216350,,6972467250,592939500,0,617032500,44.0967,2.717,2.6615,-38.9621,
002534.SZ,西子洁能,20161226,18.2739,18.2739,18.4195,17.8211,18.1122,2103994,23468487,-0.1617,-0.885,11.1543,0.3548,6640922400,,6910764000,592939500,0,617032500,43.7065,2.693,2.638,-38.6173,
002534.SZ,西子洁能,20161227,18.1122,17.9829,18.1769,17.9667,18.0314,1759099,19644503,-0.0809,-0.4464,11.1674,0.2967,6611275425,,6879912375,592939500,0,617032500,43.5114,2.681,2.6262,-38.4449,
002534.SZ,西子洁能,20161228,18.0314,18.0799,18.1607,17.6271,17.9505,3452132,38087587,-0.0809,-0.4484,11.0331,0.5822,6581628450,,6849060750,592939500,0,617032500,43.3163,2.669,2.6144,-38.2725,
002534.SZ,西子洁能,20161229,17.9505,17.9182,18.0961,17.7564,17.8858,2504378,27743249,-0.0647,-0.3604,11.0779,0.4224,6557910870,,6824379450,592939500,0,617032500,43.1602,2.6593,2.605,-38.1346,
002534.SZ,西子洁能,20161230,17.8858,17.902,18.0961,17.7888,18.0475,1704951,18963054,0.1617,0.9042,11.1223,0.2875,6617204820,,6886082700,592939500,0,617032500,43.5504,2.6834,2.6286,-38.4794,
002534.SZ,西子洁能,20170103,18.0475,18.1446,18.6782,18.0314,18.5165,4110916,46999095,0.469,2.5986,11.4328,0.6933,6789157275,,7065022125,592939500,0,617032500,44.6821,2.7531,2.6113,11.7238,
002534.SZ,西子洁能,20170104,18.5165,18.565,18.6621,18.3548,18.6135,3310464,37936183,0.097,0.524,11.4595,0.5583,6824733645,,7102044075,592939500,0,617032500,44.9162,2.7675,2.625,11.7853,
002534.SZ,西子洁能,20170105,18.6135,18.6135,18.7429,18.5327,18.6459,2050875,23646412,0.0323,0.1738,11.5299,0.3459,6836592435,,7114384725,592939500,0,617032500,44.9943,2.7723,2.6295,11.8057,
002534.SZ,西子洁能,20170106,18.6459,18.5974,18.7267,18.4518,18.5974,1764305,20331410,-0.0485,-0.2602,11.5238,0.2976,6818804250,,7095873750,592939500,0,617032500,44.8772,2.7651,2.6227,11.775,
002534.SZ,西子洁能,20170109,18.5974,18.6782,18.7591,18.5812,18.7267,1561529,18046462,0.1294,0.6957,11.5569,0.2634,6866239410,,7145236350,592939500,0,617032500,45.1894,2.7844,2.6409,11.8569,
002534.SZ,西子洁能,20170110,18.7267,18.7591,18.8076,18.5974,18.6135,1517270,17543228,-0.1132,-0.6045,11.5624,0.2559,6824733645,,7102044075,592939500,0,617032500,44.9162,2.7675,2.625,11.7853,
002534.SZ,西子洁能,20170111,18.6135,18.5974,20.3439,18.4518,19.0502,6201348,74250705,0.4366,2.3458,11.9733,1.0459,6984827310,,7268642850,592939500,0,617032500,45.9699,2.8325,2.6865,12.0617,
002534.SZ,西子洁能,20170112,19.0502,18.6944,19.034,18.4357,18.468,4016385,46188229,-0.5822,-3.056,11.5,0.6774,6771369090,,7046511150,592939500,0,617032500,44.565,2.7459,2.6044,11.6931,
002534.SZ,西子洁能,20170113,18.468,18.3063,18.371,17.6594,17.7241,3783972,41982501,-0.7439,-4.028,11.0948,0.6382,6498616920,,6762676200,592939500,0,617032500,42.7699,2.6353,2.4995,11.2221,
002534.SZ,西子洁能,20170116,17.7241,17.6432,17.6432,16.3657,16.8185,4832040,50690552,-0.9056,-5.1095,10.4905,0.8149,6166570800,,6417138000,592939500,0,617032500,40.5846,2.5006,2.3718,10.6487,
002534.SZ,西子洁能,20170117,16.8185,16.9155,17.0126,16.5112,16.9155,2462482,25512742,0.097,0.5769,10.3606,0.4153,6202147170,,6454159950,592939500,0,617032500,40.8187,2.5151,2.3855,10.7101,
002534.SZ,西子洁能,20170118,16.9155,16.9802,17.2066,16.867,16.9802,2075743,21887270,0.0647,0.3824,10.5443,0.3501,6225864750,,6478841250,592939500,0,617032500,40.9748,2.5247,2.3946,10.7511,
002534.SZ,西子洁能,20170119,16.9802,17.0287,17.1419,16.7538,16.8832,1863739,19477947,-0.097,-0.5714,10.451,0.3143,6190288380,,6441819300,592939500,0,617032500,40.7407,2.5103,2.3809,10.6897,
002534.SZ,西子洁能,20170120,16.8832,16.8832,17.2066,16.77,17.0772,2000548,21088067,0.1941,1.1494,10.5411,0.3374,6261441120,,6515863200,592939500,0,617032500,41.209,2.5391,2.4083,10.8125,
002534.SZ,西子洁能,20170123,17.0772,17.0772,17.6918,17.0772,17.4977,2986522,32345177,0.4205,2.4621,10.8304,0.5037,6415605390,,6676291650,592939500,0,617032500,42.2236,2.6016,2.4676,11.0788,
002534.SZ,西子洁能,20170124,17.4977,17.336,19.2442,17.0126,19.2442,15538368,180750425,1.7465,9.9815,11.6325,2.6206,7055980050,,7342686750,592939500,0,617032500,46.4381,2.8613,2.7139,12.1846,
002534.SZ,西子洁能,20170125,19.2442,21.1687,21.1687,20.538,21.1687,34619273,451446925,1.9244,10,13.0403,5.8386,7761578055,,8076955425,592939500,0,617032500,51.082,3.1474,2.9853,13.403,
002534.SZ,西子洁能,20170126,21.1687,22.3977,23.2871,21.1848,22.236,57597929,806968456,1.0673,5.042,14.0104,9.714,8152918125,,8484196875,592939500,0,617032500,53.6575,3.3061,3.1358,14.0788,
002534.SZ,西子洁能,20170203,22.236,21.7347,22.2198,20.0205,20.0205,41134859,529521826,-2.2155,-9.9636,12.8728,6.9374,7340591010,,7638862350,592939500,0,617032500,48.3113,2.9767,2.8234,12.6761,
002534.SZ,西子洁能,20170206,20.0205,19.972,20.8452,19.6324,20.3924,37094030,467468045,0.3719,1.8578,12.6022,6.256,7476967095,,7780779825,592939500,0,617032500,49.2088,3.032,2.8758,12.9116,
