代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601869.SH,长飞光纤,20201015,31.1814,31.1814,31.4082,31.0268,31.1402,700603,21174171,-0.0412,-0.1322,30.2228,0.6574,3219585737.1,,22896313312.68,106573510,0,757905108,36.5168,2.6048,2.9471,-42.4391,
601869.SH,长飞光纤,20201016,31.1402,30.9443,31.2433,30.532,30.7485,837100,24967513,-0.3917,-1.2579,29.8262,0.7855,3179087803.3,,22608309371.64,106573510,0,757905108,36.0575,2.5721,2.91,-41.9053,
601869.SH,长飞光纤,20201019,30.7485,31.233,31.6247,30.697,31.0062,1212187,36603078,0.2577,0.8381,30.1959,1.1374,3205731180.8,,22797785648.64,106573510,0,757905108,36.3597,2.5936,2.9344,-42.2565,
601869.SH,长飞光纤,20201020,31.0062,30.9237,30.9237,30.5011,30.8207,820223,24396201,-0.1855,-0.5984,29.7434,0.7696,3186547949,,22661362729.2,106573510,0,757905108,36.1421,2.5781,2.9168,-42.0036,
601869.SH,长飞光纤,20201021,30.8207,30.7176,30.9031,30.3053,30.5423,724292,21417615,-0.2783,-0.903,29.5704,0.6796,3157773101.3,,22456728350.04,106573510,0,757905108,35.8157,2.5548,2.8905,-41.6243,
601869.SH,长飞光纤,20201022,30.5423,30.5423,30.6454,30.2022,30.4186,711708,20996806,-0.1237,-0.405,29.502,0.6678,3144984280.1,,22365779737.08,106573510,0,757905108,35.6707,2.5445,2.8788,-41.4557,
601869.SH,长飞光纤,20201023,30.4186,30.4186,30.8619,30.4186,30.4805,608800,18092209,0.0618,0.2033,29.7178,0.5712,3151378690.7,,22411254043.56,106573510,0,757905108,35.7432,2.5496,2.8846,-41.54,
601869.SH,长飞光纤,20201026,30.4805,30.5011,30.5011,30.0063,30.0991,871171,25487304,-0.3814,-1.2513,29.2564,0.8174,3111946492,,22130829153.6,106573510,0,757905108,35.2959,2.5177,2.8485,-41.0202,
601869.SH,长飞光纤,20201027,30.0991,30.0476,30.2434,29.9651,30.1609,528012,15419922,0.0618,0.2055,29.2037,0.4954,3118340902.6,,22176303460.08,106573510,0,757905108,35.3685,2.5229,2.8544,-41.1045,
601869.SH,长飞光纤,20201028,30.1609,30.264,30.264,29.594,30.2125,868286,25230316,0.0515,0.1709,29.0576,0.8147,3123669578.1,,22214198715.48,106573510,0,757905108,35.4289,2.5272,2.8593,-41.1748,
601869.SH,长飞光纤,20201029,30.2125,30.0166,30.1919,29.8002,30.0991,574610,16724257,-0.1134,-0.3753,29.1054,0.5392,3111946492,,22130829153.6,106573510,0,757905108,35.2959,2.5177,2.8485,-41.0202,
601869.SH,长飞光纤,20201030,30.0991,30.9237,31.0474,29.6352,30.0063,1107200,32431188,-0.0928,-0.3082,29.2912,1.0389,3102354876.1,,22062617693.88,106573510,0,757905108,35.1872,2.51,2.8398,-40.8938,
601869.SH,长飞光纤,20201102,30.0063,29.5837,29.9032,28.3468,28.4911,2045630,57359492,-1.5153,-5.0498,28.04,1.9195,2945691816.4,,20948497185.12,106573510,0,757905108,37.8192,2.3505,2.6964,-38.8287,
601869.SH,长飞光纤,20201103,28.4911,28.7385,29.0477,28.5014,28.8209,944293,26402682,0.3299,1.1577,27.9603,0.886,2979795339.6,,21191026819.68,106573510,0,757905108,38.2571,2.3778,2.7276,-39.2783,
601869.SH,长飞光纤,20201104,28.8209,28.7488,29.0374,28.3983,28.5632,1088779,30258094,-0.2577,-0.8941,27.7909,1.0216,2953151962.1,,21001550542.68,106573510,0,757905108,37.915,2.3565,2.7032,-38.9271,
601869.SH,长飞光纤,20201105,28.5632,28.7591,29.7692,28.4601,29.6559,1969189,55946385,1.0926,3.8253,28.4109,1.8477,3066119882.7,,21804929957.16,106573510,0,757905108,39.3654,2.4466,2.8066,-40.4162,
601869.SH,长飞光纤,20201106,29.6559,29.7177,30.1506,29.5837,29.7692,1223315,35363017,0.1134,0.3823,28.9075,1.1479,3077842968.8,,21888299519.04,106573510,0,757905108,39.5159,2.456,2.8173,-40.5707,
601869.SH,长飞光纤,20201109,29.7692,29.8929,30.6454,29.8929,30.1713,1755260,51637821,0.402,1.3504,29.4189,1.647,3119406637.7,,22183882511.16,106573510,0,757905108,40.0495,2.4892,2.8554,-41.1186,
601869.SH,长飞光纤,20201110,30.1713,30.4908,30.4908,29.5837,29.6868,1202200,34774028,-0.4845,-1.6057,28.9253,1.128,3069317088,,21827667110.4,106573510,0,757905108,39.4064,2.4492,2.8095,-40.4583,
601869.SH,长飞光纤,20201111,29.6868,29.6352,29.6868,29.1508,29.2229,834400,23701176,-0.4639,-1.5625,28.4051,0.7829,3021359008.5,,21486609811.8,106573510,0,757905108,38.7907,2.4109,2.7656,-39.8261,
601869.SH,长飞光纤,20201112,29.2229,29.3775,29.4909,28.9034,29.0065,856600,24192184,-0.2165,-0.7407,28.2421,0.8038,2998978571.4,,21327449739.12,106573510,0,757905108,38.5034,2.3931,2.7451,-39.5311,
601869.SH,长飞光纤,20201113,29.0065,28.9652,28.9652,28.656,28.8828,813229,22710433,-0.1237,-0.4264,27.9262,0.7631,2986189750.2,,21236501126.16,106573510,0,757905108,38.3392,2.3829,2.7334,-39.3626,
601869.SH,长飞光纤,20201116,28.8828,28.8828,29.2332,28.8312,29.0683,578712,16325773,0.1855,0.6424,28.2105,0.543,3005372982,,21372924045.6,106573510,0,757905108,38.5854,2.3982,2.751,-39.6154,
601869.SH,长飞光纤,20201117,29.0683,29.1508,29.3157,29.0168,29.2951,721315,20406574,0.2268,0.7801,28.2908,0.6768,3028819154.2,,21539663169.36,106573510,0,757905108,38.8865,2.4169,2.7725,-39.9245,
601869.SH,长飞光纤,20201118,29.2951,29.1714,29.5425,29.1302,29.2951,755112,21478395,0,0,28.444,0.7085,3028819154.2,,21539663169.36,106573510,0,757905108,38.8865,2.4169,2.7725,-39.9245,
601869.SH,长飞光纤,20201119,29.2951,29.2229,29.3569,28.9858,29.2951,607692,17220115,0,0,28.3369,0.5702,3028819154.2,,21539663169.36,106573510,0,757905108,38.8865,2.4169,2.7725,-39.9245,
601869.SH,长飞光纤,20201120,29.2951,29.2951,29.5322,29.2745,29.5012,764080,21803038,0.2062,0.7037,28.535,0.717,3050133856.2,,21691244190.96,106573510,0,757905108,39.1601,2.4339,2.792,-40.2054,
601869.SH,长飞光纤,20201123,29.5012,29.5115,29.8105,29.3775,29.6146,1102111,31589970,0.1134,0.3843,28.6631,1.0341,3061856942.3,,21774613752.84,106573510,0,757905108,39.3106,2.4432,2.8027,-40.36,
601869.SH,长飞光纤,20201124,29.6146,29.6352,30.0785,29.5115,30.0372,1120024,32456956,0.4226,1.4271,28.9788,1.0509,3105552081.4,,22085354847.12,106573510,0,757905108,39.8716,2.4781,2.8427,-40.9359,
601869.SH,长飞光纤,20201125,30.0372,30.0372,30.563,29.7383,30.0063,1453202,42479259,-0.0309,-0.103,29.2315,1.3636,3102354876.1,,22062617693.88,106573510,0,757905108,39.8306,2.4756,2.8398,-40.8938,
601869.SH,长飞光纤,20201126,30.0063,29.9651,30.6557,29.9032,30.4599,1606696,47327117,0.4535,1.5115,29.4562,1.5076,3149247220.5,,22396095941.4,106573510,0,757905108,40.4326,2.513,2.8827,-41.5119,
601869.SH,长飞光纤,20201127,30.4599,30.6248,30.6248,29.7074,30.1403,1036071,30273639,-0.3195,-1.0491,29.2197,0.9722,3116209432.4,,22161145357.92,106573510,0,757905108,40.0085,2.4866,2.8524,-41.0764,
601869.SH,长飞光纤,20201130,30.1403,30.5114,30.563,29.6455,29.6455,1388847,40259728,-0.4948,-1.6416,28.9879,1.3032,3065054147.6,,21797350906.08,106573510,0,757905108,39.3517,2.4458,2.8056,-40.4021,
601869.SH,长飞光纤,20201201,29.6455,29.6455,29.9754,29.5631,29.7899,924591,26782858,0.1443,0.4868,28.9672,0.8676,3079974439,,21903457621.2,106573510,0,757905108,39.5432,2.4577,2.8193,-40.5988,
601869.SH,长飞光纤,20201202,29.7899,29.7899,30.5217,29.4806,30.1609,2106459,61155508,0.3711,1.2457,29.0324,1.9765,3118340902.6,,22176303460.08,106573510,0,757905108,40.0358,2.4883,2.8544,-41.1045,
601869.SH,长飞光纤,20201203,30.1609,30.2022,30.2022,29.6868,29.7383,1137653,32909616,-0.4226,-1.4012,28.9276,1.0675,3074645763.5,,21865562365.8,106573510,0,757905108,39.4748,2.4534,2.8144,-40.5285,
601869.SH,长飞光纤,20201204,29.7383,29.728,29.8517,29.4909,29.5837,759069,21797783,-0.1546,-0.5199,28.7165,0.7122,3058659737,,21751876599.6,106573510,0,757905108,39.2696,2.4407,2.7998,-40.3178,
601869.SH,长飞光纤,20201207,29.5837,29.5734,29.6868,29.2023,29.2538,837000,23820914,-0.3299,-1.115,28.4599,0.7854,3024556213.8,,21509346965.04,106573510,0,757905108,38.8317,2.4135,2.7685,-39.8683,
601869.SH,长飞光纤,20201208,29.2538,29.2745,29.4291,29.1611,29.3054,619892,17612695,0.0515,0.1762,28.4125,0.5817,3029884889.3,,21547242220.44,106573510,0,757905108,38.9002,2.4177,2.7734,-39.9385,
601869.SH,长飞光纤,20201209,29.3054,29.3054,29.3157,28.6766,28.7075,1220159,34219732,-0.5979,-2.0401,28.0453,1.1449,2968072253.5,,21107657257.8,106573510,0,757905108,38.1066,2.3684,2.7168,-39.1237,
601869.SH,长飞光纤,20201210,28.7075,28.5323,29.0992,28.5323,29.0786,724529,20347200,0.3711,1.2926,28.0833,0.6798,3006438717.1,,21380503096.68,106573510,0,757905108,38.5991,2.399,2.752,-39.6295,
601869.SH,长飞光纤,20201211,29.0786,29.0477,29.6455,28.7281,29.2642,1340400,37910612,0.1855,0.6381,28.2831,1.2577,3025621948.9,,21516926016.12,106573510,0,757905108,38.8454,2.4143,2.7695,-39.8823,
601869.SH,长飞光纤,20201214,29.2642,29.326,29.5115,28.9858,29.1714,670566,18984825,-0.0928,-0.317,28.3116,0.6292,3016030333,,21448714556.4,106573510,0,757905108,38.7223,2.4067,2.7607,-39.7559,
601869.SH,长飞光纤,20201215,29.1714,29.0889,29.3466,28.79,29.1405,660381,18610888,-0.0309,-0.106,28.182,0.6196,3012833127.7,,21425977403.16,106573510,0,757905108,38.6812,2.4041,2.7578,-39.7138,
601869.SH,长飞光纤,20201216,29.1405,29.1508,29.326,28.5735,28.6766,561465,15701948,-0.4639,-1.5918,27.966,0.5268,2964875048.2,,21084920104.56,106573510,0,757905108,38.0655,2.3659,2.7139,-39.0816,
601869.SH,长飞光纤,20201217,28.6766,28.5529,28.8828,28.1921,28.8415,885150,24579044,0.1649,0.5751,27.7682,0.8306,2981926809.8,,21206184921.84,106573510,0,757905108,38.2844,2.3795,2.7295,-39.3064,
601869.SH,长飞光纤,20201218,28.8415,28.8621,28.8621,28.3571,28.4292,680436,18827159,-0.4123,-1.4296,27.6693,0.6385,2939297405.8,,20903022878.64,106573510,0,757905108,37.7371,2.3454,2.6905,-38.7444,
601869.SH,长飞光纤,20201221,28.4292,28.7075,28.8415,28.3571,28.79,794107,22107896,0.3608,1.269,27.8399,0.7451,2976598134.3,,21168289666.44,106573510,0,757905108,38.216,2.3752,2.7247,-39.2361,
601869.SH,长飞光纤,20201222,28.79,28.656,28.7694,28.1921,28.2849,982729,27071948,-0.5051,-1.7544,27.5477,0.9221,2924377114.4,,20796916163.52,106573510,0,757905108,37.5456,2.3335,2.6768,-38.5478,
601869.SH,长飞光纤,20201223,28.2849,28.3468,28.3468,27.8314,27.8623,898402,24443226,-0.4226,-1.4942,27.2074,0.843,2880681975.3,,20486175069.24,106573510,0,757905108,36.9846,2.2987,2.6369,-37.9718,
601869.SH,长飞光纤,20201224,27.8623,27.8314,27.8932,27.316,27.3366,1086400,28997678,-0.5257,-1.8868,26.6915,1.0194,2826329485.2,,20099643464.16,106573510,0,757905108,36.2867,2.2553,2.5871,-37.2554,
601869.SH,长飞光纤,20201225,27.3366,27.3366,27.718,27.017,27.5221,684765,18218084,0.1855,0.6787,26.6049,0.6425,2845512717,,20236066383.6,106573510,0,757905108,36.533,2.2706,2.6047,-37.5082,
601869.SH,长飞光纤,20201228,27.5221,27.8314,27.8314,26.8521,26.8727,769443,20265726,-0.6494,-2.3596,26.3382,0.722,2778371405.7,,19758586165.56,106573510,0,757905108,35.671,2.217,2.5432,-36.6232,
601869.SH,长飞光纤,20201229,26.8727,26.9552,28.4086,26.914,28.2024,1803934,49028165,1.3297,4.9482,27.1785,1.6927,2915851233.6,,20736283754.88,106573510,0,757905108,37.4361,2.3267,2.669,-38.4354,
601869.SH,长飞光纤,20201230,28.2024,28.1921,28.2024,27.7283,27.8107,819725,22183623,-0.3917,-1.3889,27.0623,0.7692,2875353299.8,,20448279813.84,106573510,0,757905108,36.9161,2.2944,2.632,-37.9016,
601869.SH,长飞光纤,20201231,27.8107,27.6458,28.2127,27.6458,27.8726,812554,22010383,0.0618,0.2224,27.0879,0.7624,2881747710.4,,20493754120.32,106573510,0,757905108,36.9982,2.2995,2.6378,-37.9859,
601869.SH,长飞光纤,20210104,27.8726,27.8829,28.2437,27.7077,28.1612,1178826,31982105,0.2886,1.0355,27.1305,1.1061,2911588293.2,,20705967550.56,106573510,0,757905108,37.3814,2.3233,2.5185,-28.6805,
601869.SH,长飞光纤,20210105,28.1612,28.0272,28.0272,27.6252,27.7386,1144829,30801267,-0.4226,-1.5007,26.9047,1.0742,2867893154.1,,20395226456.28,106573510,0,757905108,36.8204,2.2885,2.4807,-28.2501,
601869.SH,长飞光纤,20210106,27.7386,27.7592,27.7798,27.1098,27.2232,1087012,28803167,-0.5154,-1.858,26.4976,1.02,2814606399.1,,20016273902.28,106573510,0,757905108,36.1362,2.2459,2.4346,-27.7252,
601869.SH,长飞光纤,20210107,27.2232,27.2129,27.2129,26.8521,26.8933,1013545,26475125,-0.3299,-1.2117,26.1213,0.951,2780502875.9,,19773744267.72,106573510,0,757905108,35.6984,2.2187,2.4051,-27.3893,
601869.SH,长飞光纤,20210108,26.8933,26.9036,27.5221,26.8727,27.2747,955216,25313607,0.3814,1.4182,26.5004,0.8963,2819935074.6,,20054169157.68,106573510,0,757905108,36.2046,2.2502,2.4392,-27.7777,
601869.SH,长飞光纤,20210111,27.2747,27.285,27.5737,26.9655,27.0273,964780,25481514,-0.2474,-0.907,26.4117,0.9053,2794357432.2,,19872271931.76,106573510,0,757905108,35.8763,2.2298,2.4171,-27.5257,
601869.SH,长飞光纤,20210112,27.0273,27.0273,27.6252,26.9758,27.182,817904,21579029,0.1546,0.5721,26.3833,0.7675,2810343458.7,,19985957697.96,106573510,0,757905108,36.0815,2.2425,2.4309,-27.6832,
601869.SH,长飞光纤,20210113,27.182,27.0686,27.316,26.3161,26.5429,1497452,38626323,-0.6391,-2.3512,25.7947,1.4051,2744267882.5,,19516056531,106573510,0,757905108,35.2332,2.1898,2.3738,-27.0323,
601869.SH,长飞光纤,20210114,26.5429,26.914,27.7592,26.5429,27.2644,1508007,39767351,0.7216,2.7184,26.3708,1.415,2818869339.5,,20046590106.6,106573510,0,757905108,36.191,2.2493,2.4383,-27.7672,
601869.SH,长飞光纤,20210115,27.2644,27.2644,27.553,27.017,27.1613,929200,24580798,-0.1031,-0.3781,26.4537,0.8719,2808211988.5,,19970799595.8,106573510,0,757905108,36.0541,2.2408,2.4291,-27.6622,
601869.SH,长飞光纤,20210118,27.1613,27.1613,27.5221,26.8006,27.2232,882100,23304927,0.0618,0.2277,26.4198,0.8277,2814606399.1,,20016273902.28,106573510,0,757905108,36.1362,2.2459,2.4346,-27.7252,
601869.SH,长飞光纤,20210119,27.2232,27.2129,27.6252,27.017,27.4809,1149850,30554751,0.2577,0.9466,26.5728,1.0789,2841249776.6,,20205750179.28,106573510,0,757905108,36.4783,2.2672,2.4577,-27.9876,
601869.SH,长飞光纤,20210120,27.4809,27.584,27.584,27.1201,27.316,787790,20835032,-0.1649,-0.6002,26.4474,0.7392,2824198015,,20084485362,106573510,0,757905108,36.2594,2.2536,2.4429,-27.8197,
601869.SH,长飞光纤,20210121,27.316,27.316,27.3469,27.017,27.1717,765627,20184528,-0.1443,-0.5283,26.3634,0.7184,2809277723.6,,19978378646.88,106573510,0,757905108,36.0678,2.2417,2.43,-27.6727,
601869.SH,长飞光纤,20210122,27.1717,27.048,27.1717,26.4089,26.4501,1425390,36770976,-0.7216,-2.6555,25.7971,1.3375,2734676266.6,,19447845071.28,106573510,0,757905108,35.11,2.1822,2.3655,-26.9378,
601869.SH,长飞光纤,20210125,26.4501,26.3676,26.3676,25.4605,25.5739,1664600,41726261,-0.8762,-3.3125,25.0668,1.5619,2644088783.1,,18803625729.48,106573510,0,757905108,33.947,2.1099,2.2871,-26.0455,
601869.SH,长飞光纤,20210126,25.5739,25.8625,25.8729,25.5739,25.6564,936600,23337626,0.0825,0.3225,24.9174,0.8788,2652614663.9,,18864258138.12,106573510,0,757905108,34.0564,2.1167,2.2945,-26.1295,
601869.SH,长飞光纤,20210127,25.6564,25.6667,26.1615,25.5739,25.7389,763695,19131845,0.0825,0.3214,25.0517,0.7166,2661140544.7,,18924890546.76,106573510,0,757905108,34.1659,2.1235,2.3019,-26.2135,
601869.SH,长飞光纤,20210128,25.7389,25.6667,25.8935,25.2544,25.4296,980166,24180326,-0.3092,-1.2014,24.6696,0.9197,2629168491.7,,18697519014.36,106573510,0,757905108,33.7554,2.098,2.2742,-25.8985,
601869.SH,长飞光纤,20210129,25.4296,25.275,25.5224,23.9659,24.3473,1551029,37101823,-1.0823,-4.2562,23.9208,1.4554,2517266306.2,,17901718650.96,106573510,0,757905108,32.3187,2.0087,2.1774,-24.7963,
601869.SH,长飞光纤,20210201,24.3473,24.203,24.7081,23.935,24.2751,1030980,24200386,-0.0722,-0.2964,23.4732,0.9674,2509806160.5,,17848665293.4,106573510,0,757905108,32.223,2.0027,2.171,-24.7228,
601869.SH,长飞光纤,20210202,24.2751,24.3782,24.4297,23.4608,23.5639,1550000,35703580,-0.7112,-2.9299,23.0346,1.4544,2436270438.6,,17325710768.88,106573510,0,757905108,31.2788,1.944,2.1074,-23.9984,
601869.SH,长飞光纤,20210203,23.5639,23.4608,23.6773,22.6774,23.0588,1838301,41040523,-0.5051,-2.1435,22.3252,1.7249,2384049418.7,,16954337265.96,106573510,0,757905108,30.6084,1.9024,2.0622,-23.484,
601869.SH,长飞光纤,20210204,23.0588,23.0588,23.0691,22.3269,22.698,1348100,29650555,-0.3608,-1.5646,21.9943,1.2649,2346748690.2,,16689070478.16,106573510,0,757905108,30.1295,1.8726,2.0299,-23.1166,
601869.SH,长飞光纤,20210205,22.698,22.9454,23.5639,22.3888,22.3888,1141100,25319606,-0.3092,-1.3624,22.1888,1.0707,2314776637.2,,16461698945.76,106573510,0,757905108,29.719,1.8471,2.0023,-22.8016,
601869.SH,长飞光纤,20210208,22.3888,22.3888,22.832,22.2651,22.296,886384,19344076,-0.0928,-0.4144,21.8236,0.8317,2305185021.3,,16393487486.04,106573510,0,757905108,29.5959,1.8394,1.994,-22.7072,
601869.SH,长飞光纤,20210209,22.296,22.3269,22.7496,22.028,22.5434,906968,19746470,0.2474,1.1096,21.772,0.851,2330762663.7,,16575384711.96,106573510,0,757905108,29.9242,1.8599,2.0161,-22.9591,
601869.SH,长飞光纤,20210210,22.5434,22.5434,22.7083,22.3269,22.698,1008900,22117411,0.1546,0.6859,21.9223,0.9467,2346748690.2,,16689070478.16,106573510,0,757905108,30.1295,1.8726,2.0299,-23.1166,
601869.SH,长飞光纤,20210218,22.698,22.8836,23.3886,22.7496,23.265,1137730,25605434,0.5669,2.4977,22.5057,1.0676,2405364120.7,,17105918287.56,106573510,0,757905108,30.882,1.9194,2.0806,-23.694,
601869.SH,长飞光纤,20210219,23.265,23.3474,23.9968,23.0897,23.9247,1420000,32704773,0.6597,2.8356,23.0315,1.3324,2473571167.1,,17590977556.68,106573510,0,757905108,31.7577,1.9738,2.1396,-24.3658,
601869.SH,长飞光纤,20210222,23.9247,23.9659,24.6359,23.9659,24.1102,1484400,34959858,0.1855,0.7755,23.5515,1.3928,2492754398.9,,17727400476.12,106573510,0,757905108,32.004,1.9891,2.1562,-24.5548,
601869.SH,长飞光纤,20210223,24.1102,24.0071,24.2648,23.636,23.8319,770100,17858864,-0.2783,-1.1543,23.1903,0.7226,2463979551.2,,17522766096.96,106573510,0,757905108,31.6346,1.9662,2.1313,-24.2714,
601869.SH,长飞光纤,20210224,23.8319,23.8319,24.203,23.6979,23.9659,1001065,23282463,0.134,0.5623,23.2577,0.9393,2477834107.5,,17621293761,106573510,0,757905108,31.8125,1.9772,2.1433,-24.4078,
601869.SH,长飞光纤,20210225,23.9659,24.2648,24.2648,23.6257,23.7288,762132,17576084,-0.2371,-0.9892,23.0617,0.7151,2453322200.2,,17446975586.16,106573510,0,757905108,31.4978,1.9577,2.1221,-24.1664,
601869.SH,长飞光纤,20210226,23.7288,23.4814,26.079,23.4608,25.4708,3411661,82280467,1.742,7.3414,24.1174,3.2012,2633431432.1,,18727835218.68,106573510,0,757905108,33.8102,2.1014,2.2779,-25.9405,
601869.SH,长飞光纤,20210301,25.4708,25.7698,25.7801,25.2235,25.409,1689901,41712365,-0.0618,-0.2428,24.6833,1.5857,2627037021.5,,18682360912.2,106573510,0,757905108,33.7281,2.0963,2.2724,-25.8776,
601869.SH,长飞光纤,20210302,25.409,25.5636,25.5636,24.8214,24.9864,1184500,28766088,-0.4226,-1.6633,24.2854,1.1114,2583341882.4,,18371619817.92,106573510,0,757905108,33.1671,2.0614,2.2346,-25.4471,
601869.SH,长飞光纤,20210303,24.9864,24.9348,25.2441,24.605,25.0998,1005018,24241511,0.1134,0.4538,24.1205,0.943,2595064968.5,,18454989379.8,106573510,0,757905108,33.3176,2.0708,2.2447,-25.5626,
601869.SH,长飞光纤,20210304,25.0998,25.1513,25.1719,24.5328,24.6153,989300,23783567,-0.4845,-1.9302,24.0408,0.9283,2544975418.8,,18098773979.04,106573510,0,757905108,32.6745,2.0308,2.2014,-25.0692,
601869.SH,长飞光纤,20210305,24.6153,24.4401,25.2338,24.4297,25.0585,1252061,30363112,0.4432,1.8007,24.2505,1.1748,2590802028.1,,18424673175.48,106573510,0,757905108,33.2628,2.0674,2.241,-25.5206,
601869.SH,长飞光纤,20210308,25.0585,24.9555,25.409,24.7905,24.8627,1026444,24971578,-0.1959,-0.7816,24.3282,0.9631,2570553061.2,,18280671204.96,106573510,0,757905108,33.0029,2.0512,2.2235,-25.3212,
601869.SH,长飞光纤,20210309,24.8627,24.8627,25.4605,24.4091,25.007,1543928,37399264,0.1443,0.5804,24.2235,1.4487,2585473352.6,,18386777920.08,106573510,0,757905108,33.1944,2.0631,2.2364,-25.4681,
601869.SH,长飞光纤,20210310,25.007,25.0173,25.2338,24.4607,24.6256,838100,20103244,-0.3814,-1.5251,23.9867,0.7864,2546041153.9,,18106353030.12,106573510,0,757905108,32.6882,2.0316,2.2023,-25.0797,
601869.SH,长飞光纤,20210311,24.6256,24.4607,24.6978,24.337,24.6256,764310,18190975,0,0,23.8005,0.7172,2546041153.9,,18106353030.12,106573510,0,757905108,32.6882,2.0316,2.2023,-25.0797,
601869.SH,长飞光纤,20210312,24.6256,24.6256,24.6771,23.8937,23.9144,1056944,24682316,-0.7112,-2.8882,23.3525,0.9918,2472505432,,17583398505.6,106573510,0,757905108,31.7441,1.973,2.1387,-24.3553,
601869.SH,长飞光纤,20210315,23.9144,23.9144,24.0793,23.6051,23.6876,583759,13453728,-0.2268,-0.9483,23.0467,0.5478,2449059259.8,,17416659381.84,106573510,0,757905108,31.443,1.9543,2.1184,-24.1244,
601869.SH,长飞光纤,20210316,23.6876,23.6257,24.2751,23.6257,24.0587,610837,14210620,0.3711,1.5666,23.2642,0.5732,2487425723.4,,17689505220.72,106573510,0,757905108,31.9356,1.9849,2.1516,-24.5023,
601869.SH,长飞光纤,20210317,24.0587,23.8113,24.203,23.7391,23.904,528407,12282498,-0.1546,-0.6427,23.2444,0.4958,2471439696.9,,17575819454.52,106573510,0,757905108,31.7304,1.9721,2.1378,-24.3448,
601869.SH,长飞光纤,20210318,23.904,23.9865,24.0174,23.7907,23.8319,455556,10545933,-0.0722,-0.3019,23.1496,0.4275,2463979551.2,,17522766096.96,106573510,0,757905108,31.6346,1.9662,2.1313,-24.2714,
601869.SH,长飞光纤,20210319,23.8319,23.7082,23.9556,23.636,23.8628,580102,13377313,0.0309,0.1298,23.0603,0.5443,2467176756.5,,17545503250.2,106573510,0,757905108,31.6756,1.9687,2.1341,-24.3029,
601869.SH,长飞光纤,20210322,23.8628,23.8628,24.3885,23.7494,24.172,748114,17482196,0.3092,1.2959,23.3684,0.702,2499148809.5,,17772874782.6,106573510,0,757905108,32.0861,1.9942,2.1617,-24.6178,
601869.SH,长飞光纤,20210323,24.172,24.8936,24.9451,24.2236,24.4916,1238081,29518110,0.3195,1.322,23.8418,1.1617,2532186597.6,,18007825366.08,106573510,0,757905108,32.5103,2.0206,2.1903,-24.9432,
601869.SH,长飞光纤,20210324,24.4916,24.1411,24.5328,24.1411,24.3782,876018,20643093,-0.1134,-0.463,23.5647,0.822,2520463511.5,,17924455804.2,106573510,0,757905108,32.3598,2.0112,2.1802,-24.8277,
601869.SH,长飞光纤,20210325,24.3782,24.2339,26.347,24.1205,25.2235,2014250,49159696,0.8452,3.4672,24.406,1.89,2607853789.7,,18545937992.76,106573510,0,757905108,33.4818,2.081,2.2558,-25.6886,
601869.SH,长飞光纤,20210326,25.2235,25.1925,25.1925,24.5328,24.8936,1334340,32149336,-0.3299,-1.3077,24.0938,1.252,2573750266.5,,18303408358.2,106573510,0,757905108,33.0439,2.0538,2.2263,-25.3526,
601869.SH,长飞光纤,20210329,24.8936,24.5225,24.7493,24.3782,24.605,1105923,26281666,-0.2886,-1.1594,23.7645,1.0377,2543909683.7,,18091194927.96,106573510,0,757905108,33.2756,1.9996,2.2005,-25.0587,
601869.SH,长飞光纤,20210330,24.605,24.5328,24.5431,23.9556,24.0071,925423,21663984,-0.5979,-2.4298,23.4098,0.8683,2482097047.9,,17651609965.32,106573510,0,757905108,32.467,1.951,2.147,-24.4498,
601869.SH,长飞光纤,20210331,24.0071,23.9659,24.2957,23.8937,24.1927,607600,14175177,0.1855,0.7729,23.3298,0.5701,2501280279.7,,17788032884.76,106573510,0,757905108,32.718,1.9661,2.1636,-24.6388,
601869.SH,长飞光纤,20210401,24.1927,24.1617,24.2751,23.9659,24.1102,554100,12957642,-0.0825,-0.3409,23.385,0.5199,2492754398.9,,17727400476.12,106573510,0,757905108,32.6064,1.9594,2.1562,-24.5548,
601869.SH,长飞光纤,20210402,24.1102,24.1102,24.2854,23.9968,24.1617,559221,13097690,0.0515,0.2138,23.4213,0.5247,2498083074.4,,17765295731.52,106573510,0,757905108,32.6761,1.9636,2.1608,-24.6073,
601869.SH,长飞光纤,20210406,24.1617,24.1617,24.5431,24.1617,24.4297,680209,16109739,0.268,1.1092,23.6835,0.6383,2525792187,,17962351059.6,106573510,0,757905108,33.0386,1.9853,2.1848,-24.8802,
601869.SH,长飞光纤,20210407,24.4297,24.4607,24.9348,24.3576,24.9142,1353007,32428384,0.4845,1.9831,23.9676,1.2696,2575881736.7,,18318566460.36,106573510,0,757905108,33.6938,2.0247,2.2281,-25.3736,
601869.SH,长飞光纤,20210408,24.9142,24.9658,25.1513,24.6359,24.6462,1186253,28567041,-0.268,-1.0757,24.0817,1.1131,2548172624.1,,18121511132.28,106573510,0,757905108,33.3313,2.0029,2.2041,-25.1007,
