代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600165.SH,宁科生物,20140116,16.6251,16.3069,17.1223,16.108,16.8836,34398709,288622759,0.2585,1.555,8.3905,17.7355,1646665299.9,,2325865299.9,193953510,0,273953510,58.3914,2.2487,1.3186,-35.5731,
600165.SH,宁科生物,20140117,16.8836,16.6649,16.9035,16.3268,16.645,20951410,174972076,-0.2386,-1.4134,8.3513,10.8023,1623390878.7,,2292990878.7,193953510,0,273953510,57.566,2.217,1.3,-35.0703,
600165.SH,宁科生物,20140120,16.645,16.3865,16.7046,16.0683,16.5455,19970827,165403110,-0.0994,-0.5974,8.2822,10.2967,1613693203.2,,2279293203.2,193953510,0,273953510,57.2222,2.2037,1.2922,-34.8608,
600165.SH,宁科生物,20140121,16.5455,16.5058,17.6592,16.3069,17.1024,34307106,291836527,0.5568,3.3654,8.5066,17.6883,1668000186,,2356000186,193953510,0,273953510,59.1479,2.2779,1.3357,-36.034,
600165.SH,宁科生物,20140122,17.1024,16.7444,16.7842,15.3921,15.3921,38883830,306418459,-1.7102,-10,7.8804,20.048,1501200167.4,,2120400167.4,193953510,0,273953510,53.2331,2.0501,1.2021,-32.4306,
600165.SH,宁科生物,20140123,15.3921,14.895,15.1137,14.5569,14.9944,22933155,170889113,-0.3977,-2.584,7.4516,11.824,1462409465.4,,2065609465.4,193953510,0,273953510,51.8576,1.9971,1.171,-31.5926,
600165.SH,宁科生物,20140124,14.9944,14.8154,14.8751,14.6563,14.7359,14236733,105792707,-0.2585,-1.7241,7.431,7.3403,1437195509.1,,2029995509.1,193953510,0,273953510,50.9635,1.9627,1.1509,-31.0479,
600165.SH,宁科生物,20140127,14.7359,14.6166,14.8552,14.5967,14.6762,8127776,60152569,-0.0597,-0.4049,7.4009,4.1906,1431376903.8,,2021776903.8,193953510,0,273953510,50.7572,1.9547,1.1462,-30.9222,
600165.SH,宁科生物,20140128,14.6762,14.6364,14.7558,14.0398,14.1194,9851269,70709806,-0.5568,-3.794,7.1777,5.0792,1377069921,,1945069921,193953510,0,273953510,48.8314,1.8806,1.1027,-29.749,
600165.SH,宁科生物,20140129,14.1194,14.1194,14.2984,14.0597,14.1989,4657997,33227953,0.0795,0.5634,7.1335,2.4016,1384828061.4,,1956028061.4,193953510,0,273953510,49.1065,1.8912,1.1089,-29.9166,
600165.SH,宁科生物,20140130,14.1989,14.1989,14.3779,14.1194,14.1791,4578036,32840829,-0.0199,-0.1401,7.1736,2.3604,1382888526.3,,1953288526.3,193953510,0,273953510,49.0377,1.8885,1.1074,-29.8747,
600165.SH,宁科生物,20140207,14.1791,12.7671,13.1052,12.7671,13.0256,18747918,121276139,-1.1534,-8.1346,6.4688,9.6662,1270395490.5,,1794395490.5,193953510,0,273953510,45.0487,1.7349,1.0173,-27.4445,
600165.SH,宁科生物,20140210,13.0256,12.8069,13.2842,12.7273,13.2444,15989030,104805581,0.2188,1.6794,6.5548,8.2437,1291730376.6,,1824530376.6,193953510,0,273953510,45.8052,1.764,1.0344,-27.9054,
600165.SH,宁科生物,20140211,13.2444,13.1847,13.2444,13.0256,13.2046,9979197,65987192,-0.0398,-0.3003,6.6125,5.1451,1287851306.4,,1819051306.4,193953510,0,273953510,45.6677,1.7587,1.0313,-27.8216,
600165.SH,宁科生物,20140212,13.2046,13.1251,13.1847,12.8665,13.1648,10071954,66018346,-0.0398,-0.3012,6.5547,5.193,1283972236.2,,1813572236.2,193953510,0,273953510,45.5301,1.7534,1.0282,-27.7378,
600165.SH,宁科生物,20140213,13.1648,13.1251,13.662,13.0256,13.5228,15607608,105595487,0.358,2.719,6.7656,8.0471,1318883868,,1862883868,193953510,0,273953510,46.7681,1.8011,1.0561,-28.492,
600165.SH,宁科生物,20140214,13.5228,13.5029,13.662,13.3637,13.6421,9632159,65478524,0.1193,0.8824,6.7979,4.9662,1330521078.6,,1879321078.6,193953510,0,273953510,47.1808,1.817,1.0654,-28.7434,
600165.SH,宁科生物,20140217,13.6421,13.6222,13.7813,13.483,13.7416,9920231,67895254,0.0994,0.7289,6.8441,5.1147,1340218754.1,,1893018754.1,193953510,0,273953510,47.5247,1.8302,1.0732,-28.9529,
600165.SH,宁科生物,20140218,13.7416,13.7217,13.7217,13.5228,13.6222,7209601,49290586,-0.1193,-0.8683,6.8368,3.7172,1328581543.5,,1876581543.5,193953510,0,273953510,47.112,1.8144,1.0639,-28.7015,
600165.SH,宁科生物,20140219,13.6222,13.6222,13.6222,13.1847,13.3836,8289742,55736558,-0.2386,-1.7518,6.7236,4.2741,1305307122.3,,1843707122.3,193953510,0,273953510,46.2867,1.7826,1.0452,-28.1987,
600165.SH,宁科生物,20140220,13.3836,13.3239,13.4631,13.1648,13.2643,6703888,44785289,-0.1193,-0.8915,6.6805,3.4564,1293669911.7,,1827269911.7,193953510,0,273953510,45.874,1.7667,1.0359,-27.9473,
600165.SH,宁科生物,20140221,13.2643,13.2444,13.4035,13.1251,13.2046,4648891,30976328,-0.0597,-0.4498,6.6632,2.3969,1287851306.4,,1819051306.4,193953510,0,273953510,45.6677,1.7587,1.0313,-27.8216,
600165.SH,宁科生物,20140224,13.2046,13.1052,13.1052,12.8268,12.9859,5152088,33580204,-0.2188,-1.6566,6.5178,2.6564,1266516420.3,,1788916420.3,193953510,0,273953510,44.9111,1.7296,1.0142,-27.3607,
600165.SH,宁科生物,20140225,12.9859,13.0058,13.2643,12.8665,12.966,6064061,39936119,-0.0199,-0.1531,6.5857,3.1266,1264576885.2,,1786176885.2,193953510,0,273953510,44.8424,1.7269,1.0126,-27.3188,
600165.SH,宁科生物,20140226,12.966,12.9859,13.0853,12.8864,13.0853,3849130,25122634,0.1193,0.9202,6.5268,1.9846,1276214095.8,,1802614095.8,193953510,0,273953510,45.255,1.7428,1.0219,-27.5702,
600165.SH,宁科生物,20140227,13.0853,13.145,13.6023,13.145,13.5427,9323130,62862565,0.4574,3.4954,6.7426,4.8069,1320823403.1,,1865623403.1,193953510,0,273953510,46.8369,1.8038,1.0577,-28.5339,
600165.SH,宁科生物,20140228,13.5427,13.5626,13.6819,13.3836,13.5626,7097126,48315115,0.0199,0.1468,6.8077,3.6592,1322762938.2,,1868362938.2,193953510,0,273953510,46.9057,1.8064,1.0592,-28.5758,
600165.SH,宁科生物,20140303,13.5626,13.6023,13.6023,13.304,13.4631,5935885,40024912,-0.0994,-0.7331,6.7429,3.0605,1313065262.7,,1854665262.7,193953510,0,273953510,46.5618,1.7932,1.0515,-28.3663,
600165.SH,宁科生物,20140304,13.4631,13.3836,13.3836,12.9859,13.1648,5832956,38548842,-0.2983,-2.2157,6.6088,3.0074,1283972236.2,,1813572236.2,193953510,0,273953510,45.5301,1.7534,1.0282,-27.7378,
600165.SH,宁科生物,20140305,13.1648,13.304,13.3836,13.1251,13.1847,3993994,26599424,0.0199,0.1511,6.6599,2.0593,1285911771.3,,1816311771.3,193953510,0,273953510,45.5989,1.7561,1.0297,-27.7797,
600165.SH,宁科生物,20140306,13.1847,13.1251,13.1648,12.8467,13.1052,4119176,26909209,-0.0795,-0.6033,6.5327,2.1238,1278153630.9,,1805353630.9,193953510,0,273953510,45.3238,1.7455,1.0235,-27.6121,
600165.SH,宁科生物,20140307,13.1052,13.0654,13.1251,12.9262,12.9859,2785998,18239239,-0.1193,-0.9105,6.5468,1.4364,1266516420.3,,1788916420.3,193953510,0,273953510,44.9111,1.7296,1.0142,-27.3607,
600165.SH,宁科生物,20140310,12.9859,12.966,12.966,12.0313,12.1506,5603275,35087957,-0.8352,-6.4319,6.262,2.889,1185055946.1,,1673855946.1,193953510,0,273953510,42.0225,1.6184,0.9489,-25.6009,
600165.SH,宁科生物,20140311,12.1506,12.1307,12.2302,11.9717,12.1109,3568270,21676329,-0.0398,-0.3273,6.0747,1.8398,1181176875.9,,1668376875.9,193953510,0,273953510,41.885,1.6131,0.9458,-25.5171,
600165.SH,宁科生物,20140312,12.1109,12.1109,12.27,12.0114,12.2501,2411735,14723009,0.1392,1.1494,6.1047,1.2435,1194753621.6,,1687553621.6,193953510,0,273953510,42.3664,1.6316,0.9567,-25.8104,
600165.SH,宁科生物,20140313,12.2501,12.27,12.4688,12.2501,12.4092,2951111,18345273,0.1591,1.2987,6.2164,1.5216,1210269902.4,,1709469902.4,193953510,0,273953510,42.9166,1.6528,0.9691,-26.1456,
600165.SH,宁科生物,20140314,12.4092,12.3893,12.3893,12.1705,12.2898,2141190,13215362,-0.1193,-0.9615,6.172,1.104,1198632691.8,,1693032691.8,193953510,0,273953510,42.504,1.6369,0.9598,-25.8942,
600165.SH,宁科生物,20140317,12.2898,12.3296,12.5285,12.2898,12.4688,2158532,13465322,0.179,1.4563,6.2382,1.1129,1216088507.7,,1717688507.7,193953510,0,273953510,43.123,1.6607,0.9738,-26.2713,
600165.SH,宁科生物,20140318,12.4688,12.4688,12.6677,12.429,12.5285,3546076,22398783,0.0597,0.4785,6.3165,1.8283,1221907113,,1725907113,193953510,0,273953510,43.3293,1.6687,0.9785,-26.397,
600165.SH,宁科生物,20140319,12.5285,12.4688,12.6279,12.4092,12.6279,2523053,15928826,0.0994,0.7937,6.3133,1.3009,1231604788.5,,1739604788.5,193953510,0,273953510,43.6732,1.6819,0.9862,-26.6065,
600165.SH,宁科生物,20140320,12.6279,12.6279,12.787,12.4887,12.4887,3894244,24837904,-0.1392,-1.1024,6.3781,2.0078,1218028042.8,,1720428042.8,193953510,0,273953510,43.1917,1.6634,0.9754,-26.3132,
600165.SH,宁科生物,20140321,12.4887,12.4688,12.8268,12.4092,12.787,3410532,21646135,0.2983,2.3885,6.3468,1.7584,1247121069.3,,1761521069.3,193953510,0,273953510,44.2234,1.7031,0.9986,-26.9417,
600165.SH,宁科生物,20140324,12.787,12.7671,13.0256,12.6677,12.9461,3682766,23857675,0.1591,1.2442,6.4782,1.8988,1262637350.1,,1783437350.1,193953510,0,273953510,44.7736,1.7243,1.0111,-27.2769,
600165.SH,宁科生物,20140325,12.9461,12.966,13.3438,12.8864,13.2444,8996976,59518885,0.2983,2.3041,6.6154,4.6387,1291730376.6,,1824530376.6,193953510,0,273953510,45.8052,1.764,1.0344,-27.9054,
600165.SH,宁科生物,20140326,13.2444,13.2444,13.4631,13.1251,13.3836,11438450,76509956,0.1392,1.0511,6.6888,5.8975,1305307122.3,,1843707122.3,193953510,0,273953510,46.2867,1.7826,1.0452,-28.1987,
600165.SH,宁科生物,20140327,13.3836,13.3637,13.3637,13.0455,13.0654,6284369,41837825,-0.3182,-2.3774,6.6574,3.2401,1274274560.7,,1799874560.7,193953510,0,273953510,45.1863,1.7402,1.0204,-27.5283,
600165.SH,宁科生物,20140328,13.0654,12.966,13.0853,12.6478,12.9262,8377163,54470821,-0.1392,-1.0654,6.5023,4.3192,1260697815,,1780697815,193953510,0,273953510,44.7048,1.7216,1.0095,-27.235,
600165.SH,宁科生物,20140331,12.9262,12.8864,13.2643,12.7273,13.2444,8689986,57028420,0.3182,2.4615,6.5625,4.4804,1291730376.6,,1824530376.6,193953510,0,273953510,45.8052,1.764,1.0344,-27.9054,
600165.SH,宁科生物,20140401,13.2444,13.2245,13.4631,13.1251,13.2643,7735283,51614291,0.0199,0.1502,6.6726,3.9882,1293669911.7,,1827269911.7,193953510,0,273953510,45.874,1.7667,1.0359,-27.9473,
600165.SH,宁科生物,20140402,13.2643,13.2643,13.2643,13.0256,13.0455,4078803,26895144,-0.2188,-1.6492,6.5939,2.103,1272335025.6,,1797135025.6,193953510,0,273953510,45.1175,1.7375,1.0188,-27.4864,
600165.SH,宁科生物,20140403,13.0455,13.0256,13.145,12.8268,12.8268,2713194,17611758,-0.2188,-1.6768,6.4912,1.3989,1251000139.5,,1767000139.5,193953510,0,273953510,44.3609,1.7084,1.0018,-27.0255,
600165.SH,宁科生物,20140404,12.8268,12.8268,13.0058,12.8069,12.9859,2257140,14631941,0.1591,1.2403,6.4825,1.1638,1266516420.3,,1788916420.3,193953510,0,273953510,44.9111,1.7296,1.0142,-27.3607,
600165.SH,宁科生物,20140408,12.9859,12.8665,13.1251,12.8665,13.0455,2499232,16392325,0.0597,0.4594,6.5589,1.2886,1272335025.6,,1797135025.6,193953510,0,273953510,45.1175,1.7375,1.0188,-27.4864,
600165.SH,宁科生物,20140409,13.0455,13.0256,13.145,13.0058,13.1251,2716699,17839654,0.0795,0.6098,6.5667,1.4007,1280093166,,1808093166,193953510,0,273953510,45.3926,1.7481,1.0251,-27.654,
600165.SH,宁科生物,20140410,13.1251,13.0853,13.304,13.0455,13.0455,3728030,24639027,-0.0795,-0.6061,6.6091,1.9221,1272335025.6,,1797135025.6,193953510,0,273953510,162.2795,1.7331,1.0188,-27.4864,
600165.SH,宁科生物,20140411,13.0455,13.0654,13.2245,12.9461,13.1648,2992202,19715497,0.1193,0.9146,6.589,1.5427,1283972236.2,,1813572236.2,193953510,0,273953510,163.7638,1.7489,1.0282,-27.7378,
600165.SH,宁科生物,20140414,13.1648,13.2643,13.304,13.0058,13.0853,3085873,20341449,-0.0795,-0.6042,6.5918,1.591,1276214095.8,,1802614095.8,193953510,0,273953510,162.7743,1.7384,1.0219,-27.5702,
600165.SH,宁科生物,20140415,13.0853,13.0455,13.1251,12.9262,12.9461,2592674,16948249,-0.1392,-1.0638,6.537,1.3368,1262637350.1,,1783437350.1,193953510,0,273953510,161.0426,1.7199,1.0111,-27.2769,
600165.SH,宁科生物,20140416,12.9461,12.9461,12.9461,12.7273,12.9063,2827696,18254661,-0.0398,-0.3072,6.4557,1.4579,1258758279.9,,1777958279.9,193953510,0,273953510,160.5479,1.7146,1.008,-27.1931,
600165.SH,宁科生物,20140417,12.9063,12.8467,12.9262,12.8268,12.8268,1723326,11159433,-0.0795,-0.6163,6.4755,0.8885,1251000139.5,,1767000139.5,193953510,0,273953510,159.5584,1.704,1.0018,-27.0255,
600165.SH,宁科生物,20140418,12.8268,12.8268,12.9063,12.7671,12.8665,1420888,9177511,0.0398,0.3101,6.459,0.7326,1254879209.7,,1772479209.7,193953510,0,273953510,160.0531,1.7093,1.0049,-27.1093,
600165.SH,宁科生物,20140421,12.8665,12.8467,12.8467,12.4489,12.4489,3446869,21869636,-0.4176,-3.2457,6.3448,1.7772,1214148972.6,,1714948972.6,193953510,0,273953510,154.8582,1.6538,0.9722,-26.2294,
600165.SH,宁科生物,20140422,12.4489,12.4489,12.5881,12.3694,12.5285,1749166,10957190,0.0795,0.639,6.2642,0.9018,1221907113,,1725907113,193953510,0,273953510,155.8477,1.6644,0.9785,-26.397,
600165.SH,宁科生物,20140423,12.5285,12.4887,12.6478,12.429,12.5881,1237797,7820864,0.0597,0.4762,6.3184,0.6382,1227725718.3,,1734125718.3,193953510,0,273953510,156.5898,1.6723,0.9831,-26.5227,
600165.SH,宁科生物,20140424,12.5881,12.5682,12.6279,12.4489,12.4688,1701896,10748856,-0.1193,-0.9479,6.3158,0.8775,1216088507.7,,1717688507.7,193953510,0,273953510,155.1056,1.6565,0.9738,-26.2713,
600165.SH,宁科生物,20140425,12.4688,12.4887,12.5086,12.1307,12.1705,1902101,11799171,-0.2983,-2.3923,6.2032,0.9807,1186995481.2,,1676595481.2,193953510,0,273953510,151.3949,1.6168,0.9505,-25.6428,
600165.SH,宁科生物,20140428,12.1705,12.1705,12.2501,11.8722,12.091,3419268,20629252,-0.0795,-0.6536,6.0332,1.7629,1179237340.8,,1665637340.8,193953510,0,273953510,150.4054,1.6063,0.9443,-25.4752,
600165.SH,宁科生物,20140429,12.091,12.0711,12.1307,11.912,12.091,2282618,13788021,0,0,6.0404,1.1769,1179237340.8,,1665637340.8,193953510,0,273953510,150.4054,1.6063,0.9443,-25.4752,
600165.SH,宁科生物,20140430,12.091,12.1705,12.3893,12.1109,12.2302,2636091,16252364,0.1392,1.1513,6.1653,1.3591,1192814086.5,,1684814086.5,193953510,0,273953510,24.5183,1.5342,0.9552,-25.7685,
600165.SH,宁科生物,20140505,12.2302,12.2103,12.608,12.1705,12.5285,3007358,18817261,0.2983,2.439,6.2571,1.5506,1221907113,,1725907113,193953510,0,273953510,25.1163,1.5716,0.9785,-26.397,
600165.SH,宁科生物,20140506,12.5285,12.5285,12.7075,12.4887,12.6478,2878018,18311288,0.1193,0.9524,6.3625,1.4839,1233544323.6,,1742344323.6,193953510,0,273953510,25.3555,1.5866,0.9878,-26.6484,
600165.SH,宁科生物,20140507,12.6478,12.6677,12.7273,12.5285,12.5484,1699125,10777940,-0.0994,-0.7862,6.3432,0.876,1223846648.1,,1728646648.1,193953510,0,273953510,25.1562,1.5741,0.98,-26.4389,
600165.SH,宁科生物,20140508,12.5484,12.5285,12.7075,12.5086,12.608,1714423,10886805,0.0597,0.4754,6.3501,0.8839,1229665253.4,,1736865253.4,193953510,0,273953510,25.2758,1.5816,0.9847,-26.5646,
600165.SH,宁科生物,20140509,12.608,12.6279,12.9461,12.5682,12.9262,4654905,30066092,0.3182,2.5237,6.459,2.4,1260697815,,1780697815,193953510,0,273953510,25.9137,1.6215,1.0095,-27.235,
600165.SH,宁科生物,20140512,12.9262,12.5484,13.0455,12.5484,12.966,5231445,33875405,0.0398,0.3077,6.4753,2.6973,1264576885.2,,1786176885.2,193953510,0,273953510,25.9934,1.6265,1.0126,-27.3188,
600165.SH,宁科生物,20140513,12.966,12.8665,12.966,12.8069,12.8467,2382270,15400945,-0.1193,-0.9202,6.4648,1.2283,1252939674.6,,1769739674.6,193953510,0,273953510,25.7542,1.6115,1.0033,-27.0674,
600165.SH,宁科生物,20140514,12.8467,12.8268,12.8665,12.6677,12.7472,1768976,11331120,-0.0994,-0.774,6.4055,0.9121,1243241999.1,,1756041999.1,193953510,0,273953510,25.5549,1.5991,0.9955,-26.8579,
600165.SH,宁科生物,20140515,12.7472,12.7472,12.787,12.429,12.429,2005994,12726773,-0.3182,-2.4961,6.3444,1.0343,1212209437.5,,1712209437.5,193953510,0,273953510,24.917,1.5592,0.9707,-26.1875,
600165.SH,宁科生物,20140516,12.429,12.429,12.5285,12.2501,12.4092,888580,5534503,-0.0199,-0.16,6.2285,0.4581,1210269902.4,,1709469902.4,193953510,0,273953510,24.8771,1.5567,0.9691,-26.1456,
600165.SH,宁科生物,20140519,12.4092,12.429,12.429,12.1506,12.2898,1179309,7282478,-0.1193,-0.9615,6.1752,0.608,1198632691.8,,1693032691.8,193953510,0,273953510,24.6379,1.5417,0.9598,-25.8942,
600165.SH,宁科生物,20140520,12.2898,12.3097,12.6279,12.3097,12.5881,1374449,8615752,0.2983,2.4272,6.2685,0.7086,1227725718.3,,1734125718.3,193953510,0,273953510,25.2359,1.5791,0.9831,-26.5227,
600165.SH,宁科生物,20140521,12.5881,12.5285,12.6876,12.3893,12.6677,927670,5864319,0.0795,0.6319,6.3216,0.4783,1235483858.7,,1745083858.7,193953510,0,273953510,25.3954,1.5891,0.9893,-26.6903,
600165.SH,宁科生物,20140522,12.6677,12.6677,12.8268,12.5285,12.5682,1271471,8124037,-0.0994,-0.7849,6.3895,0.6556,1225786183.2,,1731386183.2,193953510,0,273953510,25.1961,1.5766,0.9816,-26.4808,
600165.SH,宁科生物,20140523,12.5682,12.4887,12.608,12.2898,12.4887,2437787,15209539,-0.0795,-0.6329,6.2391,1.2569,1218028042.8,,1720428042.8,193953510,0,273953510,25.0366,1.5666,0.9754,-26.3132,
600165.SH,宁科生物,20140526,12.4887,12.5086,12.6279,12.4887,12.608,1564651,9877905,0.1193,0.9554,6.3132,0.8067,1229665253.4,,1736865253.4,193953510,0,273953510,25.2758,1.5816,0.9847,-26.5646,
600165.SH,宁科生物,20140527,12.608,12.608,12.7075,12.5285,12.6876,1691177,10750830,0.0795,0.6309,6.357,0.8719,1237423393.8,,1747823393.8,193953510,0,273953510,25.4353,1.5916,0.9909,-26.7322,
600165.SH,宁科生物,20140528,12.6876,12.6876,12.787,12.6677,12.7075,1547295,9900618,0.0199,0.1567,6.3987,0.7978,1239362928.9,,1750562928.9,193953510,0,273953510,25.4751,1.5941,0.9924,-26.7741,
600165.SH,宁科生物,20140529,12.7075,12.7075,12.7273,12.4489,12.4688,1574058,9972795,-0.2386,-1.8779,6.3357,0.8116,1216088507.7,,1717688507.7,193953510,0,273953510,24.9967,1.5641,0.9738,-26.2713,
600165.SH,宁科生物,20140530,12.4688,12.4688,12.5285,12.3694,12.5086,1524906,9555961,0.0398,0.319,6.2666,0.7862,1219967577.9,,1723167577.9,193953510,0,273953510,25.0765,1.5691,0.9769,-26.3551,
600165.SH,宁科生物,20140603,12.5086,12.5086,12.8268,12.4887,12.7472,2604393,16599667,0.2386,1.9078,6.3737,1.3428,1243241999.1,,1756041999.1,193953510,0,273953510,25.5549,1.5991,0.9955,-26.8579,
600165.SH,宁科生物,20140604,12.7472,12.7472,14.02,12.5682,14.02,16542582,112256155,1.2727,9.9844,6.7859,8.5291,1367372245.5,,1931372245.5,193953510,0,273953510,28.1064,1.7587,1.0949,-29.5395,
600165.SH,宁科生物,20140605,14.02,14.1791,14.4177,13.7217,13.9006,20213573,141937231,-0.1193,-0.8511,7.0219,10.4219,1355735034.9,,1914935034.9,193953510,0,273953510,27.8672,1.7438,1.0856,-29.2881,
600165.SH,宁科生物,20140606,13.9006,13.7217,13.7813,13.3637,13.4631,12144958,82513067,-0.4375,-3.1474,6.794,6.2618,1313065262.7,,1854665262.7,193953510,0,273953510,26.9901,1.6889,1.0515,-28.3663,
600165.SH,宁科生物,20140609,13.4631,13.3438,13.3836,13.0256,13.1052,8147305,53970931,-0.358,-2.6588,6.6244,4.2006,1278153630.9,,1805353630.9,193953510,0,273953510,26.2725,1.644,1.0235,-27.6121,
600165.SH,宁科生物,20140610,13.1052,13.0455,13.304,13.0455,13.2245,5790803,38403068,0.1193,0.9105,6.6317,2.9857,1289790841.5,,1821790841.5,193953510,0,273953510,26.5117,1.6589,1.0328,-27.8635,
600165.SH,宁科生物,20140611,13.2245,13.2444,13.3637,13.145,13.3239,5324369,35450603,0.0994,0.7519,6.6582,2.7452,1299488517,,1835488517,193953510,0,273953510,26.711,1.6714,1.0406,-28.073,
600165.SH,宁科生物,20140612,13.3239,13.3239,13.3239,13.0654,13.0853,4541429,30006082,-0.2386,-1.791,6.6072,2.3415,1276214095.8,,1802614095.8,193953510,0,273953510,26.2326,1.6415,1.0219,-27.5702,
600165.SH,宁科生物,20140613,13.0853,13.0654,13.2245,13.0058,13.2046,3915715,25913006,0.1193,0.9119,6.6177,2.0189,1287851306.4,,1819051306.4,193953510,0,273953510,26.4718,1.6565,1.0313,-27.8216,
600165.SH,宁科生物,20140616,13.2046,13.3836,13.5825,13.2046,13.5228,7164652,48232916,0.3182,2.4096,6.7321,3.694,1318883868,,1862883868,193953510,0,273953510,27.1097,1.6964,1.0561,-28.492,
600165.SH,宁科生物,20140617,13.5228,13.4234,13.4631,13.1251,13.1648,4618767,30929888,-0.358,-2.6471,6.6966,2.3814,1283972236.2,,1813572236.2,193953510,0,273953510,26.3921,1.6515,1.0282,-27.7378,
600165.SH,宁科生物,20140618,13.1648,13.145,13.5029,13.1052,13.2046,4225200,28252700,0.0398,0.3021,6.6867,2.1785,1287851306.4,,1819051306.4,193953510,0,273953510,26.4718,1.6565,1.0313,-27.8216,
600165.SH,宁科生物,20140619,13.2046,13.2245,13.841,13.2245,13.8012,12727273,86847225,0.5966,4.5181,6.8237,6.562,1346037359.4,,1901237359.4,193953510,0,273953510,27.6678,1.7313,1.0779,-29.0786,
600165.SH,宁科生物,20140620,13.8012,13.6819,13.841,13.4433,13.7217,8050347,55184861,-0.0795,-0.5764,6.855,4.1507,1338279219,,1890279219,193953510,0,273953510,27.5084,1.7213,1.0716,-28.911,
600165.SH,宁科生物,20140623,13.7217,13.7614,13.7614,13.5228,13.6222,5712437,39142686,-0.0994,-0.7246,6.8522,2.9453,1328581543.5,,1876581543.5,193953510,0,273953510,27.309,1.7088,1.0639,-28.7015,
600165.SH,宁科生物,20140624,13.6222,13.5427,13.6421,13.3239,13.5029,4931563,33300595,-0.1193,-0.8759,6.7525,2.5427,1316944332.9,,1860144332.9,193953510,0,273953510,27.0698,1.6939,1.0546,-28.4501,
600165.SH,宁科生物,20140625,13.5029,13.4631,13.4631,13.2444,13.3438,2982138,19982515,-0.1591,-1.1782,6.7007,1.5376,1301428052.1,,1838228052.1,193953510,0,273953510,26.7509,1.6739,1.0421,-28.1149,
600165.SH,宁科生物,20140626,13.3438,13.3637,14.02,13.3438,13.8012,9047135,62641582,0.4574,3.4277,6.9239,4.6646,1346037359.4,,1901237359.4,193953510,0,273953510,27.6678,1.7313,1.0779,-29.0786,
600165.SH,宁科生物,20140627,13.8012,13.7217,13.8609,13.6222,13.7416,4316521,29818347,-0.0597,-0.4323,6.908,2.2255,1340218754.1,,1893018754.1,193953510,0,273953510,27.5482,1.7238,1.0732,-28.9529,
600165.SH,宁科生物,20140630,13.7416,13.7018,14.3381,13.7018,14.0398,7993312,56643616,0.2983,2.1708,7.0864,4.1213,1369311780.6,,1934111780.6,193953510,0,273953510,28.1463,1.7612,1.0965,-29.5814,
600165.SH,宁科生物,20140701,14.0398,14.1194,14.1194,13.7813,13.9802,5977713,41782269,-0.0597,-0.4249,6.9897,3.082,1363493175.3,,1925893175.3,193953510,0,273953510,28.0266,1.7537,1.0918,-29.4557,
600165.SH,宁科生物,20140702,13.9802,13.9802,14.0796,13.7614,14.0001,4726991,33089963,0.0199,0.1422,7.0002,2.4372,1365432710.4,,1928632710.4,193953510,0,273953510,28.0665,1.7562,1.0934,-29.4976,
600165.SH,宁科生物,20140703,14.0001,13.9802,14.1989,13.9205,14.0001,5864713,41563645,0,0,7.0871,3.0238,1365432710.4,,1928632710.4,193953510,0,273953510,28.0665,1.7562,1.0934,-29.4976,
600165.SH,宁科生物,20140704,14.0001,14.0001,14.0398,13.7217,13.7217,4416643,30700601,-0.2784,-1.9886,6.9511,2.2772,1338279219,,1890279219,193953510,0,273953510,27.5084,1.7213,1.0716,-28.911,
600165.SH,宁科生物,20140707,13.7217,13.6819,13.9205,13.6222,13.8012,2892015,20068333,0.0795,0.5797,6.9392,1.4911,1346037359.4,,1901237359.4,193953510,0,273953510,27.6678,1.7313,1.0779,-29.0786,
600165.SH,宁科生物,20140708,13.8012,13.8211,13.8211,13.6023,13.7416,3060783,21111569,-0.0597,-0.4323,6.8974,1.5781,1340218754.1,,1893018754.1,193953510,0,273953510,27.5482,1.7238,1.0732,-28.9529,
600165.SH,宁科生物,20140709,13.7416,13.7018,14.02,13.6222,13.662,4470918,31106965,-0.0795,-0.5789,6.9576,2.3051,1332460613.7,,1882060613.7,193953510,0,273953510,27.3888,1.7138,1.067,-28.7853,
600165.SH,宁科生物,20140710,13.662,13.5626,13.9802,13.5029,13.8012,4181145,28979094,0.1392,1.0189,6.9309,2.1557,1346037359.4,,1901237359.4,193953510,0,273953510,27.6678,1.7313,1.0779,-29.0786,
600165.SH,宁科生物,20140711,13.8012,13.7416,14.0796,13.7416,14.0398,5224889,36640081,0.2386,1.7291,7.0126,2.6939,1369311780.6,,1934111780.6,193953510,0,273953510,28.1463,1.7612,1.0965,-29.5814,
600165.SH,宁科生物,20140714,14.0398,14.2984,14.3183,14.0001,14.0796,4944354,35045581,0.0398,0.2833,7.088,2.5492,1373190850.8,,1939590850.8,193953510,0,273953510,28.226,1.7662,1.0996,-29.6652,
600165.SH,宁科生物,20140715,14.0796,14.1393,14.5569,13.9802,14.537,9411372,67657784,0.4574,3.2486,7.1889,4.8524,1417800158.1,,2002600158.1,193953510,0,273953510,29.1429,1.8236,1.1353,-30.6289,
