代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688261.SH,东微半导,20220817,279.5575,279.227,284.7247,272.5878,281.8306,484754,134958208,2.2732,0.8131,278.4056,3.2561,4189999353.92,,18962404728.48,14887718,0,67376367,109.0499,7.2373,24.2458,133.2101,
688261.SH,东微半导,20220818,281.8306,279.3873,290.7029,272.9784,285.6459,611837,173306991,3.8153,1.3538,283.2568,4.1097,4246721559.5,,19219108686.75,14887718,0,67376367,110.5261,7.3353,24.574,135.0135,
688261.SH,东微半导,20220819,285.6459,285.4356,292.4053,267.4607,268.0515,633065,175197648,-17.5944,-6.1595,276.7451,4.2523,3985144354.24,,18035305918.56,14887718,0,67376367,103.7183,6.8835,23.0603,126.6973,
688261.SH,东微半导,20220822,268.0515,270.3647,274.2601,265.3678,270.7553,316584,84973352,2.7037,1.0087,268.407,2.1265,4025341192.84,,18217222109.46,14887718,0,67376367,104.7644,6.9529,23.2929,127.9753,
688261.SH,东微半导,20220823,270.7553,268.6824,272.9383,267.3706,271.236,247263,66627659,0.4807,0.1775,269.4607,1.6609,4032487297.48,,18249562765.62,14887718,0,67376367,104.9504,6.9652,23.3343,128.2024,
688261.SH,东微半导,20220824,271.236,270.3748,271.3761,240.3331,240.3632,831117,209181842,-30.8728,-11.3823,251.6876,5.5826,3573498951.54,,16172349371.01,14887718,0,67376367,93.0047,6.1724,20.6783,113.6101,
688261.SH,东微半导,20220825,240.3632,241.3345,246.3214,235.4764,244.8093,463142,111305428,4.4462,1.8498,240.3268,3.1109,3639600419.46,,16471500440.49,14887718,0,67376367,94.7251,6.2866,21.0608,115.7116,
688261.SH,东微半导,20220826,244.8093,244.8093,248.3142,234.3548,238.2502,337647,81693874,-6.5591,-2.6793,241.9505,2.268,3542085866.56,,16030185236.64,14887718,0,67376367,92.1871,6.1182,20.4966,112.6114,
688261.SH,东微半导,20220829,238.2502,245.3401,273.8796,243.7378,273.1786,971717,257997360,34.9284,14.6604,265.5067,6.527,4061369470.4,,18380272917.6,14887718,0,67376367,86.7494,6.892,23.5014,129.1207,
688261.SH,东微半导,20220830,273.1786,275.3016,284.6245,268.7325,280.3886,709231,197607345,7.21,2.6393,278.622,4.7639,4168561040,,18865382760,14887718,0,67376367,89.039,7.0739,24.1217,132.5285,
688261.SH,东微半导,20220831,280.3886,280.649,280.649,263.5853,264.5667,702423,188995586,-15.8219,-5.6429,269.0624,4.7181,3933335095.6,,17800836161.4,14887718,0,67376367,84.0146,6.6747,22.7605,125.0502,
688261.SH,东微半导,20220901,264.5667,265.8685,279.5775,264.4666,272.3775,486175,132589774,7.8108,2.9523,272.7203,3.2656,4049459296,,18326371824,14887718,0,67376367,86.495,6.8718,23.4325,128.742,
688261.SH,东微半导,20220902,272.3775,276.4632,276.4632,263.365,274.0799,384225,104414228,1.7024,0.625,271.7528,2.5808,4074768416.6,,18440911647.9,14887718,0,67376367,87.0356,6.9147,23.579,129.5467,
688261.SH,东微半导,20220905,274.0799,275.3917,285.0952,264.9072,275.8023,459910,127402919,1.7224,0.6284,277.0171,3.0892,4100375291.56,,18556798999.14,14887718,0,67376367,87.5825,6.9582,23.7271,130.3608,
688261.SH,东微半导,20220906,275.8023,275.1814,279.217,267.9614,273.4991,401110,109359879,-2.3032,-0.8351,272.6431,2.6942,4066133540.16,,18401833355.04,14887718,0,67376367,86.8512,6.9,23.529,129.2721,
688261.SH,东微半导,20220907,273.4991,273.7595,290.2523,273.7595,284.6245,636994,181285986,11.1254,4.0678,284.5961,4.2787,4231536087.14,,19150384792.41,14887718,0,67376367,90.3841,7.1807,24.4861,134.5307,
688261.SH,东微半导,20220908,284.6245,282.3914,287.899,280.2785,283.7934,411691,116387104,-0.8312,-0.292,282.705,2.7653,4219179281.2,,19094462407.8,14887718,0,67376367,90.1201,7.1598,24.4146,134.1378,
688261.SH,东微半导,20220909,283.7934,281.7706,287.0679,272.4777,277.8551,335130,92692233,-5.9382,-2.0924,276.5859,2.2511,4130895113.46,,18694920551.49,14887718,0,67376367,88.2344,7.0099,23.9037,131.3311,
688261.SH,东微半导,20220913,277.8551,275.3917,284.3942,273.7094,280.8593,297919,83372922,3.0042,1.0812,279.851,2.0011,4175558267.46,,18897049652.49,14887718,0,67376367,89.1884,7.0857,24.1622,132.751,
688261.SH,东微半导,20220914,280.8593,280.2685,297.212,275.3817,292.4353,557046,159863999,11.576,4.1217,286.9853,3.7416,4347660287.54,,19675920455.01,14887718,0,67376367,92.8645,7.3778,25.1581,138.2225,
688261.SH,东微半导,20220915,292.4353,290.4025,295.2392,268.4922,273.2387,587590,162992980,-19.1966,-6.5644,277.3924,3.9468,4062262733.48,,18384315499.62,14887718,0,67376367,86.7685,6.8935,23.5066,129.1491,
688261.SH,东微半导,20220916,273.2387,275.592,276.9439,268.372,272.2774,376126,102678434,-0.9613,-0.3518,272.9895,2.5264,4047970524.2,,18319634187.3,14887718,0,67376367,86.4632,6.8692,23.4239,128.6947,
688261.SH,东微半导,20220919,272.2774,266.0387,274.5806,254.1723,254.3526,422173,110034172,-17.9248,-6.5833,260.6376,2.8357,3781480372,,17113597218,14887718,0,67376367,80.7711,6.417,21.8818,120.2223,
688261.SH,东微半导,20220920,254.3526,256.2952,259.2193,250.7275,256.3053,290320,73899652,1.9527,0.7677,254.5455,1.9501,3810511422.1,,17244981133.65,14887718,0,67376367,81.3912,6.4663,22.0498,121.1453,
688261.SH,东微半导,20220921,256.3053,256.846,258.248,243.0269,243.848,420052,104387870,-12.4573,-4.8603,248.5118,2.8215,3625308210.18,,16406819128.17,14887718,0,67376367,77.4353,6.152,20.9781,115.2572,
688261.SH,东微半导,20220922,243.848,242.3459,252.3698,239.3317,244.7492,409719,100960312,0.9012,0.3696,246.4135,2.7521,3638707156.38,,16467457858.47,14887718,0,67376367,77.7215,6.1747,21.0557,115.6832,
688261.SH,东微半导,20220923,244.7492,242.6563,247.2427,227.5554,230.8199,722115,168219543,-13.9293,-5.6913,232.954,4.8504,3431618999,,15530252593.5,14887718,0,67376367,73.2981,5.8233,19.8573,109.0994,
688261.SH,东微半导,20220926,230.8199,228.3165,243.2371,227.2149,238.6908,564744,134463541,7.8709,3.41,238.0964,3.7934,3548636462.48,,16059830838.12,14887718,0,67376367,75.7976,6.0219,20.5345,112.8197,
688261.SH,东微半导,20220927,238.6908,240.8138,254.8332,240.0728,243.888,470266,116372615,5.1972,2.1774,247.4613,3.1588,3625903718.9,,16409514182.85,14887718,0,67376367,77.448,6.153,20.9816,115.2762,
688261.SH,东微半导,20220928,243.888,240.3331,246.9423,237.4892,240.934,320922,77796958,-2.9541,-1.2113,242.417,2.1556,3581984950.8,,16210753900.2,14887718,0,67376367,76.5099,6.0785,20.7274,113.8799,
688261.SH,东微半导,20220929,240.934,244.6391,262.3637,243.0469,262.2635,750597,192238087,21.3296,8.8529,256.1136,5.0417,3899093344.2,,17645870517.3,14887718,0,67376367,83.2832,6.6166,22.5624,123.9615,
688261.SH,东微半导,20220930,262.2635,257.8374,259.9904,252.4199,255.3539,518582,132574560,-6.9096,-2.6346,255.6482,3.4833,3796368090,,17180973585,14887718,0,67376367,81.0891,6.4423,21.968,120.6956,
688261.SH,东微半导,20221010,255.3539,255.3539,257.3567,235.5765,236.2274,425256,102152186,-19.1265,-7.4902,240.2134,2.8564,3512012676.2,,15894084975.3,14887718,0,67376367,75.0153,5.9597,20.3225,111.6553,
688261.SH,东微半导,20221011,236.2274,237.1287,240.233,229.4781,237.2088,329209,77439537,0.9814,0.4154,235.2291,2.2113,3526602639.84,,15960113814.96,14887718,0,67376367,75.327,5.9845,20.407,112.1192,
688261.SH,东微半导,20221012,237.2088,236.3276,251.9292,230.3192,251.7289,429383,104062729,14.5201,6.1212,242.3541,2.8841,3742474550.84,,16937071136.46,14887718,0,67376367,79.9379,6.3508,21.6561,118.9822,
688261.SH,东微半导,20221013,251.7289,250.8477,259.3895,246.3515,248.8449,274977,69474056,-2.884,-1.1457,252.6541,1.847,3699597923,,16743027199.5,14887718,0,67376367,79.0221,6.2781,21.408,117.6191,
688261.SH,东微半导,20221014,248.8449,249.2755,256.1651,240.4433,255.0535,394536,97845908,6.2086,2.495,248.0025,2.6501,3791901774.6,,17160760674.9,14887718,0,67376367,80.9937,6.4347,21.9421,120.5536,
688261.SH,东微半导,20221017,255.0535,250.347,259.75,244.4588,253.3512,517954,130849318,-1.7024,-0.6675,252.6273,3.4791,3766592654,,17046220851,14887718,0,67376367,80.4531,6.3917,21.7957,119.749,
688261.SH,东微半导,20221018,253.3512,249.8463,261.3623,245.5504,258.8788,399268,101335138,5.5277,2.1818,253.8023,2.6819,3848772857.36,,17418138396.84,14887718,0,67376367,82.2084,6.5312,22.2712,122.3617,
688261.SH,东微半导,20221019,258.8788,256.3653,270.9055,256.3553,262.3637,459787,121161447,3.4848,1.3461,263.5165,3.0884,3900582116,,17652608154,14887718,0,67376367,83.315,6.6191,22.571,124.0089,
688261.SH,东微半导,20221020,262.3637,257.3367,278.466,256.6557,275.7823,633145,170332211,13.4186,5.1145,269.0256,4.2528,4100077537.2,,18555451471.8,14887718,0,67376367,87.5762,6.9577,23.7254,130.3513,
688261.SH,东微半导,20221021,275.7823,270.3647,275.1514,260.6713,267.9915,471783,125665430,-7.7908,-2.825,266.3628,3.1689,3984251091.16,,18031263336.54,14887718,0,67376367,85.1022,6.7611,23.0552,126.6689,
688261.SH,东微半导,20221024,267.9915,269.3734,280.8893,265.3678,273.0284,630793,172975421,5.037,1.8795,274.219,4.237,4059136312.7,,18370166462.55,14887718,0,67376367,72.2759,6.6796,23.4885,129.0497,
688261.SH,东微半导,20221025,273.0284,268.382,279.9881,265.468,275.592,487525,132379027,2.5636,0.9389,271.5328,3.2747,4097248870.78,,18542649962.07,14887718,0,67376367,72.9546,6.7423,23.709,130.2614,
688261.SH,东微半导,20221026,275.592,272.007,287.9792,269.8741,287.889,611346,171488971,12.297,4.462,280.5105,4.1064,4280070047.82,,19370031748.83,14887718,0,67376367,76.2098,7.0432,24.767,136.0737,
688261.SH,东微半导,20221027,287.889,286.8876,290.2523,274.871,274.901,504286,141793547,-12.988,-4.5115,281.1768,3.3873,4086976345.36,,18496160268.84,14887718,0,67376367,72.7717,6.7254,23.6496,129.9348,
688261.SH,东微半导,20221028,274.901,270.6652,287.2582,270.3748,274.3803,530545,148661588,-0.5207,-0.1894,280.2054,3.5636,4079234732,,18461124558,14887718,0,67376367,72.6338,6.7127,23.6048,129.6887,
688261.SH,东微半导,20221031,274.3803,274.3803,285.3956,271.3761,284.3942,458113,128755860,10.0139,3.6496,281.057,3.0771,4228111912,,19134888228,14887718,0,67376367,75.2847,6.9577,24.4663,134.4218,
688261.SH,东微半导,20221101,284.3942,282.4014,286.4971,277.4345,286.4871,343830,97216376,2.0929,0.7359,282.7455,2.3095,4259227242.62,,19275704835.03,14887718,0,67376367,75.8387,7.0089,24.6463,135.4111,
688261.SH,东微半导,20221102,286.4871,286.4571,296.4108,279.4974,280.5088,441113,127219213,-5.9783,-2.0868,288.405,2.9629,4170347566.16,,18873467924.04,14887718,0,67376367,74.2561,6.8626,24.132,132.5854,
688261.SH,东微半导,20221103,280.5088,281.39,300.3163,278.2557,297.4122,552834,161885413,16.9034,6.026,292.8283,3.7134,4421652246,,20010780999,14887718,0,67376367,78.7308,7.2762,25.5862,140.5749,
688261.SH,东微半导,20221104,297.4122,298.4136,304.7524,288.9605,292.205,603647,176445382,-5.2072,-1.7508,292.2989,4.0547,4344236112.4,,19660423890.6,14887718,0,67376367,77.3524,7.1488,25.1383,138.1137,
688261.SH,东微半导,20221107,292.205,292.4053,292.4053,276.2229,280.3987,465185,131239313,-11.8064,-4.0404,282.1228,3.1246,4168709917.18,,18866056523.67,14887718,0,67376367,74.227,6.8599,24.1226,132.5333,
688261.SH,东微半导,20221108,280.3987,280.8393,283.1925,274.4104,282.4916,246695,68836219,2.0929,0.7464,279.0337,1.657,4199825247.8,,19006873130.7,14887718,0,67376367,74.781,6.9111,24.3026,133.5225,
688261.SH,东微半导,20221109,282.4916,282.3113,284.3041,269.8741,269.8741,376887,103452387,-12.6175,-4.4665,274.4918,2.5315,4012240001,,18157930906.5,14887718,0,67376367,71.4409,6.6024,23.2171,127.5587,
688261.SH,东微半导,20221110,269.8741,269.5937,271.6666,258.5784,260.2808,443002,116641805,-9.5933,-3.5547,263.2986,2.9756,3869615662.56,,17512465310.64,14887718,0,67376367,68.9014,6.3677,22.3918,123.0244,
688261.SH,东微半导,20221111,260.2808,268.372,272.9984,256.4755,256.9562,423293,111764362,-3.3246,-1.2773,264.0355,2.8432,3820188438.8,,17288775772.2,14887718,0,67376367,68.0213,6.2864,22.1058,121.453,
688261.SH,东微半导,20221114,256.9562,259.1592,263.365,249.3556,250.0666,323939,82015657,-6.8895,-2.6812,253.1824,2.1759,3717760938.96,,16825226367.24,14887718,0,67376367,66.1975,6.1178,21.5131,118.1965,
688261.SH,东微半导,20221115,250.0666,252.5801,268.372,247.3228,264.3664,650974,169214084,14.2998,5.7184,259.9399,4.3726,3930357552,,17787360888,14887718,0,67376367,69.9829,6.4677,22.7433,124.9555,
688261.SH,东微半导,20221116,264.3664,261.9831,271.7767,260.461,261.3623,317410,84178125,-3.0042,-1.1364,265.2031,2.132,3885694398,,17585231787,14887718,0,67376367,69.1877,6.3942,22.4849,123.5355,
688261.SH,东微半导,20221117,261.3623,260.481,274.881,257.6671,274.3403,431760,115748227,12.978,4.9655,268.0846,2.9001,4078639223.28,,18458429503.32,14887718,0,67376367,72.6232,6.7117,23.6014,129.6697,
688261.SH,东微半导,20221118,274.3403,271.6365,277.8551,265.8585,266.3792,280034,75520034,-7.961,-2.9019,269.6817,1.881,3960281865.18,,17922787385.67,14887718,0,67376367,70.5158,6.5169,22.9165,125.9069,
688261.SH,东微半导,20221121,266.3792,262.0232,267.2504,260.1606,260.5311,234387,61390182,-5.8481,-2.1954,261.918,1.5744,3873337592.06,,17529309402.39,14887718,0,67376367,68.9677,6.3739,22.4134,123.1427,
688261.SH,东微半导,20221122,260.5311,262.3637,265.3378,255.424,259.69,340755,88775926,-0.8412,-0.3229,260.5271,2.2888,3860831908.94,,17472713254.11,14887718,0,67376367,68.745,6.3533,22.341,122.7451,
688261.SH,东微半导,20221123,259.69,258.5584,262.3036,248.7848,260.0605,366988,93580469,0.3705,0.1427,254.996,2.465,3866340364.6,,17497642509.9,14887718,0,67376367,68.8431,6.3623,22.3729,122.9202,
688261.SH,东微半导,20221124,260.0605,260.5912,268.0616,258.1478,261.182,303321,79629807,1.1216,0.4313,262.5265,2.0374,3883014608.76,,17573104040.94,14887718,0,67376367,69.14,6.3898,22.4694,123.4503,
688261.SH,东微半导,20221125,261.182,261.3623,266.249,252.4599,254.8432,313077,80617502,-6.3388,-2.427,257.5006,2.1029,3788775353.82,,17146611637.83,14887718,0,67376367,67.462,6.2347,21.924,120.4543,
688261.SH,东微半导,20221128,254.8432,249.3456,257.7372,242.416,243.3273,428499,105789868,-11.516,-4.5188,246.8847,2.8782,3617566596.82,,16371783417.33,14887718,0,67376367,64.4135,5.953,20.9333,115.0111,
688261.SH,东微半导,20221129,243.3273,245.33,246.1412,239.3317,241.5348,259279,62913007,-1.7925,-0.7367,242.646,1.7416,3590917581.6,,16251179720.4,14887718,0,67376367,63.939,5.9091,20.7791,114.1639,
688261.SH,东微半导,20221130,241.5348,240.3331,242.3359,235.5265,237.3089,280093,66565094,-4.2259,-1.7496,237.6535,1.8814,3528091411.64,,15966851451.66,14887718,0,67376367,62.8203,5.8057,20.4156,112.1665,
688261.SH,东微半导,20221201,237.3089,240.3331,247.3428,240.3331,242.1356,240511,58537687,4.8267,2.0339,243.3888,1.6155,3599850212.4,,16291605540.6,14887718,0,67376367,64.098,5.9238,20.8308,114.4479,
688261.SH,东微半导,20221202,242.1356,242.1056,250.1968,240.6335,243.838,312162,76900711,1.7024,0.7031,246.3487,2.0968,3625159333,,16406145364.5,14887718,0,67376367,64.5487,5.9655,20.9773,115.2525,
688261.SH,东微半导,20221205,243.838,246.3414,247.3428,240.3632,243.9882,227689,55374797,0.1502,0.0616,243.2037,1.5294,3627392490.7,,16416251819.55,14887718,0,67376367,64.5884,5.9691,20.9902,115.3235,
688261.SH,东微半导,20221206,243.9882,240.5134,247.8435,240.3331,241.685,405869,99039411,-2.3032,-0.944,244.0182,2.7262,3593150739.3,,16261286175.45,14887718,0,67376367,63.9787,5.9128,20.792,114.2349,
688261.SH,东微半导,20221207,241.685,241.3445,241.3445,228.9774,230.4194,699779,162831269,-11.2656,-4.6613,232.6896,4.7004,3425663911.8,,15503302046.7,14887718,0,67376367,60.9965,5.6372,19.8229,108.9101,
688261.SH,东微半导,20221208,230.4194,230.4194,232.292,221.1065,221.8775,757016,169848021,-8.5418,-3.7071,224.3652,5.0848,3298671677.26,,14928581636.19,14887718,0,67376367,58.7353,5.4282,19.088,104.8727,
688261.SH,东微半导,20221209,221.8775,223.0492,228.0461,220.3054,224.1106,588183,131559681,2.2331,1.0065,223.6713,3.9508,3331871288.4,,15078830934.6,14887718,0,67376367,59.3264,5.4828,19.2801,105.9282,
688261.SH,东微半导,20221212,224.1106,224.1106,231.3106,220.4155,227.4252,442461,99933457,3.3146,1.479,225.8582,2.972,3381149634.98,,15301846709.37,14887718,0,67376367,60.2039,5.5639,19.5653,107.4949,
688261.SH,东微半导,20221213,227.4252,227.6455,229.1676,221.3067,221.7073,243144,54222924,-5.7179,-2.5142,223.0075,1.6332,3296140765.2,,14917127653.8,14887718,0,67376367,58.6902,5.424,19.0734,104.7922,
688261.SH,东微半导,20221214,221.7073,227.3051,231.2706,222.6887,223.1092,501025,113747439,1.4019,0.6323,227.0295,3.3654,3316983570.4,,15011454567.6,14887718,0,67376367,59.0614,5.4583,19.194,105.4549,
688261.SH,东微半导,20221215,223.1092,223.5799,230.3092,220.5357,227.4052,332593,75645990,4.296,1.9255,227.4431,2.234,3380851880.62,,15300499182.03,14887718,0,67376367,60.1986,5.5634,19.5636,107.4854,
688261.SH,东微半导,20221216,227.4052,226.7944,227.5654,216.5802,216.6703,470012,103135062,-10.7349,-4.7206,219.4307,3.157,3221255543.66,,14578224527.79,14887718,0,67376367,57.3569,5.3008,18.64,102.4114,
688261.SH,东微半导,20221219,216.6703,219.2839,224.9318,217.2011,218.623,284572,62758120,1.9527,0.9012,220.5351,1.9115,3250286593.76,,14709608443.44,14887718,0,67376367,57.8738,5.3486,18.808,103.3344,
688261.SH,东微半导,20221220,218.623,220.1952,233.6539,218.623,233.6238,961825,219847700,15.0008,6.8615,228.5735,6.4605,3473304609.4,,15718906421.1,14887718,0,67376367,61.8448,5.7156,20.0985,110.4247,
688261.SH,东微半导,20221221,233.6238,232.4222,235.9671,228.1362,233.2032,441386,102426269,-0.4206,-0.18,232.056,2.9648,3467051767.84,,15690608346.96,14887718,0,67376367,61.7334,5.7053,20.0624,110.2259,
688261.SH,东微半导,20221222,233.2032,233.2032,235.8269,227.9359,228.3465,380260,87574504,-4.8567,-2.0826,230.3016,2.5542,3394846335.54,,15363832967.01,14887718,0,67376367,60.4478,5.5865,19.6445,107.9303,
688261.SH,东微半导,20221223,228.3465,226.3237,226.6141,217.4013,221.477,395119,87045874,-6.8695,-3.0084,220.3029,2.654,3292716590.06,,14901631089.39,14887718,0,67376367,58.6293,5.4184,19.0536,104.6834,
688261.SH,东微半导,20221226,221.477,221.507,234.4249,220.2953,234.1245,510451,117443658,12.6475,5.7105,230.0782,3.4287,3480748468.4,,15752594604.6,14887718,0,67376367,61.9773,5.7278,20.1416,110.6613,
688261.SH,东微半导,20221227,234.1245,234.1245,242.5362,231.591,240.5534,516333,122837996,6.4289,2.7459,237.9046,3.4682,3576327617.96,,16185150880.74,14887718,0,67376367,63.6792,5.8851,20.6947,113.7,
688261.SH,东微半导,20221228,240.5534,238.3404,244.3387,236.5479,240.934,299944,72107781,0.3805,0.1582,240.4041,2.0147,3581984950.8,,16210753900.2,14887718,0,67376367,63.7799,5.8944,20.7274,113.8799,
688261.SH,东微半导,20221229,240.934,239.3317,247.0224,236.9885,241.0842,270808,65796838,0.1502,0.0623,242.9649,1.819,3584218108.5,,16220860355.25,14887718,0,67376367,63.8197,5.8981,20.7404,113.9509,
688261.SH,东微半导,20221230,241.0842,243.0769,245.1398,234.3248,237.329,272691,64831416,-3.7552,-1.5576,237.7468,1.8317,3528389166,,15968198979,14887718,0,67376367,62.8256,5.8062,20.4173,112.176,
