代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688519.SH,南亚新材,20210901,49.3496,51.2005,51.2005,46.9153,47.0461,3513846,168375895,-2.3035,-4.6678,47.9178,4.2057,3907609927.92,,10962888000,83549496,0,234400000,37.918,3.9595,5.1695,22.8928,
688519.SH,南亚新材,20210902,47.0461,47.0461,47.6798,45.8692,46.9757,2022106,94057652,-0.0704,-0.1497,46.5147,2.4202,3901761463.2,,10946480000,83549496,0,234400000,37.8613,3.9536,5.1618,22.8586,
688519.SH,南亚新材,20210903,46.9757,46.523,47.6999,45.9195,46.2514,1680648,78093758,-0.7243,-1.5418,46.4665,2.0116,3841605826.08,,10777712000,83549496,0,234400000,37.2776,3.8926,5.0822,22.5061,
688519.SH,南亚新材,20210906,46.2514,46.0201,49.3798,45.9396,49.1283,2447302,117230803,2.8769,6.2201,47.9021,2.9292,4080557384.64,,11448096000,83549496,0,234400000,39.5963,4.1348,5.3983,23.906,
688519.SH,南亚新材,20210907,49.1283,49.2591,49.2792,47.5289,48.9472,2189748,105624241,-0.1811,-0.3686,48.2358,2.6209,4065518475.36,,11405904000,83549496,0,234400000,39.4503,4.1195,5.3784,23.8179,
688519.SH,南亚新材,20210908,48.9472,48.8869,49.1685,46.4325,46.513,2567358,120560632,-2.4343,-4.9733,46.959,3.0729,3863328695.04,,10838656000,83549496,0,234400000,37.4883,3.9147,5.1109,22.6334,
688519.SH,南亚新材,20210909,46.513,46.4325,47.7301,46.2917,47.4082,2029868,95352023,0.8953,1.9247,46.9745,2.4295,3937687746.48,,11047272000,83549496,0,234400000,38.2099,3.99,5.2093,23.069,
688519.SH,南亚新材,20210910,47.4082,46.694,49.5508,46.2715,48.233,2516341,120055817,0.8248,1.7399,47.7105,3.0118,4006198333.2,,11239480000,83549496,0,234400000,38.8747,4.0594,5.2999,23.4704,
688519.SH,南亚新材,20210913,48.233,47.5289,50.094,47.1064,47.5792,2456186,119170624,-0.6538,-1.3556,48.5186,2.9398,3951891160.8,,11087120000,83549496,0,234400000,38.3477,4.0044,5.2281,23.1522,
688519.SH,南亚新材,20210914,47.5792,48.2833,53.5845,47.3579,50.6774,5055312,256806526,3.0982,6.5116,50.7993,6.0507,4209223608.48,,11809072000,83549496,0,234400000,40.8448,4.2652,5.5685,24.6598,
688519.SH,南亚新材,20210915,50.6774,50.2951,52.307,48.8869,49.2289,2801466,138259694,-1.4485,-2.8583,49.3526,3.3531,4088912334.24,,11471536000,83549496,0,234400000,39.6773,4.1432,5.4094,23.955,
688519.SH,南亚新材,20210916,49.2289,49.2892,50.8886,47.7804,48.2833,2705218,131787094,-0.9455,-1.9207,48.7159,3.2379,4010375808,,11251200000,83549496,0,234400000,38.9152,4.0637,5.3055,23.4949,
688519.SH,南亚新材,20210917,48.2833,48.0721,49.7419,46.6739,49.1484,2356467,112690442,0.8651,1.7917,47.8218,2.8204,4082228374.56,,11452784000,83549496,0,234400000,39.6125,4.1365,5.4005,23.9158,
688519.SH,南亚新材,20210922,49.1484,48.7762,49.239,46.0704,47.7804,1931124,91261658,-1.368,-2.7835,47.2583,2.3114,3968601060,,11134000000,83549496,0,234400000,38.5099,4.0213,5.2502,23.2501,
688519.SH,南亚新材,20210923,47.7804,47.9011,51.3011,47.3981,48.7461,2964650,146371517,0.9657,2.0211,49.3723,3.5484,4048808576.16,,11359024000,83549496,0,234400000,39.2882,4.1026,5.3563,23.72,
688519.SH,南亚新材,20210924,48.7461,48.4443,49.5407,47.7804,47.891,1348719,64793093,-0.855,-1.754,48.0405,1.6143,3977791504.56,,11159784000,83549496,0,234400000,38.5991,4.0306,5.2624,23.304,
688519.SH,南亚新材,20210927,47.891,48.7863,50.0437,46.694,46.9455,1612159,77266029,-0.9455,-1.9744,47.9271,1.9296,3899254978.32,,10939448000,83549496,0,234400000,37.837,3.9511,5.1585,22.8439,
688519.SH,南亚新材,20210928,46.9455,46.8348,47.5792,45.2656,45.2656,1721697,79667719,-1.6799,-3.5783,46.2728,2.0607,3759727320,,10548000000,83549496,0,234400000,36.483,3.8097,4.9739,22.0264,
688519.SH,南亚新材,20210929,45.2656,45.2656,46.0301,43.787,44.3804,1630199,72401629,-0.8852,-1.9556,44.4128,1.9512,3686203763.52,,10341728000,83549496,0,234400000,35.7696,3.7352,4.8766,21.5957,
688519.SH,南亚新材,20210930,44.3804,45.6378,46.6337,43.7065,45.4668,1464235,65425067,1.0864,2.4479,44.6821,1.7525,3776437219.2,,10594880000,83549496,0,234400000,36.6452,3.8266,4.996,22.1243,
688519.SH,南亚新材,20211008,45.4668,46.1709,46.6035,45.3159,45.9798,774415,35384693,0.513,1.1283,45.6922,0.9269,3819047462.16,,10714424000,83549496,0,234400000,37.0587,3.8698,5.0523,22.374,
688519.SH,南亚新材,20211011,45.9798,45.8591,46.0603,43.9378,44.5112,1477599,65841903,-1.4686,-3.194,44.5601,1.7685,3697065198,,10372200000,83549496,0,234400000,35.875,3.7462,4.891,21.6593,
688519.SH,南亚新材,20211012,44.5112,44.813,45.0142,40.9403,41.2219,2255569,94708536,-3.2893,-7.3898,41.9888,2.6997,3423858346.08,,9605712000,83549496,0,234400000,33.2239,3.4694,4.5295,20.0587,
688519.SH,南亚新材,20211013,41.2219,41.1917,41.8254,39.9343,40.729,2174465,88355062,-0.4929,-1.1957,40.633,2.6026,3382919093.04,,9490856000,83549496,0,234400000,32.8266,3.4279,4.4754,19.8189,
688519.SH,南亚新材,20211014,40.729,40.719,41.0911,39.7332,40.6385,1406195,56511041,-0.0905,-0.2223,40.1872,1.6831,3375399638.4,,9469760000,83549496,0,234400000,32.7537,3.4202,4.4654,19.7749,
688519.SH,南亚新材,20211015,40.6385,40.5379,41.232,39.6024,39.9846,1546998,61923283,-0.6538,-1.6089,40.028,1.8516,3321092466,,9317400000,83549496,0,234400000,32.2267,3.3652,4.3936,19.4567,
688519.SH,南亚新材,20211018,39.9846,39.7332,40.9,38.9989,40.3166,1100343,43982686,0.3319,0.8302,39.9718,1.317,3348663799.68,,9394752000,83549496,0,234400000,32.4942,3.3932,4.4301,19.6182,
688519.SH,南亚新材,20211019,40.3166,40.387,40.9604,39.8941,40.1355,1043532,41808616,-0.1811,-0.4491,40.0645,1.249,3333624890.4,,9352560000,83549496,0,234400000,32.3483,3.3779,4.4102,19.5301,
688519.SH,南亚新材,20211020,40.1355,40.1456,41.0811,39.8941,40.1556,1097970,44125322,0.0201,0.0501,40.1881,1.3142,3335295880.32,,9357248000,83549496,0,234400000,32.3645,3.3796,4.4124,19.5399,
688519.SH,南亚新材,20211021,40.1556,40.1657,40.4876,39.3107,39.4213,1203318,47637862,-0.7343,-1.8287,39.5888,1.4402,3274304748.24,,9186136000,83549496,0,234400000,31.7727,3.3178,4.3317,19.1826,
688519.SH,南亚新材,20211022,39.4213,39.542,39.9042,39.1497,39.2,780783,30686558,-0.2213,-0.5614,39.3023,0.9345,3255923859.12,,9134568000,83549496,0,234400000,31.5943,3.2992,4.3074,19.0749,
688519.SH,南亚新材,20211025,39.2,39.2604,39.2604,37.9527,38.3651,2763960,105491730,-0.8349,-2.1298,38.1669,3.3082,3186577777.44,,8940016000,83549496,0,234400000,30.9214,3.2289,4.2156,18.6686,
688519.SH,南亚新材,20211026,38.3651,38.4255,40.1355,38.345,38.8178,2967774,116200547,0.4527,1.1799,39.1541,3.5521,3224175050.64,,9045496000,83549496,0,234400000,31.2862,3.267,4.2654,18.8889,
688519.SH,南亚新材,20211027,38.8178,39.532,39.5823,36.3131,37.0172,3951566,148118677,-1.8006,-4.6385,37.4835,4.7296,3074621452.8,,8625920000,83549496,0,234400000,23.4596,3.0016,4.0675,18.0127,
688519.SH,南亚新材,20211028,37.0172,37.3291,37.5101,35.0054,35.3776,3589076,127733197,-1.6396,-4.4293,35.5894,4.2957,2938435774.32,,8243848000,83549496,0,234400000,22.4205,2.8687,3.8874,17.2149,
688519.SH,南亚新材,20211029,35.3776,35.3977,36.122,35.2468,35.5788,2062367,72994349,0.2012,0.5687,35.3935,2.4684,2955145673.52,,8290728000,83549496,0,234400000,22.548,2.885,3.9095,17.3128,
688519.SH,南亚新材,20211101,35.5788,36.0717,38.6267,36.0616,37.8924,3658327,137028661,2.3136,6.5027,37.4566,4.3786,3147309514.32,,8829848000,83549496,0,234400000,24.0142,3.0726,4.1637,18.4386,
688519.SH,南亚新材,20211102,37.8924,38.5864,38.7273,37.1279,37.8521,2733119,102548504,-0.0402,-0.1062,37.5207,3.2713,3143967534.48,,8820472000,83549496,0,234400000,23.9887,3.0693,4.1593,18.419,
688519.SH,南亚新材,20211103,37.8521,38.4255,39.2101,36.9267,37.9728,2320815,87372773,0.1207,0.3189,37.6475,2.7778,3153993474,,8848600000,83549496,0,234400000,24.0652,3.0791,4.1725,18.4777,
688519.SH,南亚新材,20211104,37.9728,38.2042,38.4858,37.7515,38.4255,1445587,54806513,0.4527,1.1921,37.913,1.7302,3191590747.2,,8954080000,83549496,0,234400000,24.3521,3.1158,4.2223,18.698,
688519.SH,南亚新材,20211105,38.4255,38.506,38.9787,38.0433,38.4054,1805796,68965046,-0.0201,-0.0524,38.1909,2.1613,3189919757.28,,8949392000,83549496,0,234400000,24.3394,3.1142,4.2201,18.6882,
688519.SH,南亚新材,20211108,38.4054,38.4054,38.5361,37.0072,37.9225,2808790,105136096,-0.4828,-1.2572,37.4311,3.3618,3149815999.2,,8836880000,83549496,0,234400000,24.0334,3.075,4.167,18.4533,
688519.SH,南亚新材,20211109,37.9225,38.6267,40.1355,38.506,39.2302,3246828,126613939,1.3077,3.4483,38.9962,3.8861,3258430344,,9141600000,83549496,0,234400000,24.8621,3.1811,4.3107,19.0896,
688519.SH,南亚新材,20211110,39.2302,39.0592,39.6225,38.6367,39.2302,3051630,118798594,0,0,38.9296,3.6525,3258430344,,9141600000,83549496,0,234400000,24.8621,3.1811,4.3107,19.0896,
688519.SH,南亚新材,20211111,39.2302,39.4716,40.4775,38.7977,39.6225,3014855,118302346,0.3923,1,39.2398,3.6085,3291014647.44,,9233016000,83549496,0,234400000,25.1107,3.2129,4.3538,19.2805,
688519.SH,南亚新材,20211112,39.6225,39.2302,40.0349,38.3148,39.6426,3966080,155482179,0.0201,0.0508,39.203,4.747,3292685637.36,,9237704000,83549496,0,234400000,25.1235,3.2145,4.356,19.2903,
688519.SH,南亚新材,20211115,39.6426,39.7432,40.9,39.3509,39.6527,3179036,126335860,0.0101,0.0254,39.7403,3.805,3293521132.32,,9240048000,83549496,0,234400000,25.1298,3.2153,4.3571,19.2952,
688519.SH,南亚新材,20211116,39.6527,39.8338,39.9343,37.9527,38.2243,2571633,99377186,-1.4284,-3.6022,38.6436,3.078,3174880848,,8907200000,83549496,0,234400000,24.2246,3.0995,4.2002,18.6001,
688519.SH,南亚新材,20211117,38.2243,38.2847,39.4012,38.164,39.3107,1776656,68618358,1.0864,2.8421,38.6222,2.1265,3265114303.68,,9160352000,83549496,0,234400000,24.9131,3.1876,4.3195,19.1287,
688519.SH,南亚新材,20211118,39.3107,39.1296,40.5681,38.9787,40.1355,3059276,121929266,0.8248,2.0983,39.8556,3.6616,3333624890.4,,9352560000,83549496,0,234400000,25.4358,3.2545,4.4102,19.5301,
688519.SH,南亚新材,20211119,40.1355,40.1355,40.6787,39.5823,40.3367,2305043,92178349,0.2012,0.5013,39.9899,2.7589,3350334789.6,,9399440000,83549496,0,234400000,25.5633,3.2708,4.4323,19.628,
688519.SH,南亚新材,20211122,40.3367,40.4172,42.5296,40.4172,42.1574,2886150,119864324,1.8207,4.5137,41.5309,3.4544,3501559377.36,,9823704000,83549496,0,234400000,26.7172,3.4184,4.6323,20.514,
688519.SH,南亚新材,20211123,42.1574,42.2781,43.5455,41.9864,43.0828,2796156,119032057,0.9254,2.1952,42.5699,3.3467,3578424913.68,,10039352000,83549496,0,234400000,27.3037,3.4935,4.734,20.9643,
688519.SH,南亚新材,20211124,43.0828,43.0526,44.1591,42.5598,44.0988,3101142,133910313,1.016,2.3582,43.181,3.7117,3662809904.64,,10276096000,83549496,0,234400000,27.9475,3.5758,4.8457,21.4587,
688519.SH,南亚新材,20211125,44.0988,43.7568,44.7627,43.0728,44.4609,3160712,138040920,0.3621,0.8212,43.674,3.783,3692887723.2,,10360480000,83549496,0,234400000,28.177,3.6052,4.8854,21.6349,
688519.SH,南亚新材,20211126,44.4609,44.2698,46.5632,43.8574,45.9899,3710343,167506879,1.529,3.4389,45.1459,4.4409,3819882957.12,,10716768000,83549496,0,234400000,29.146,3.7292,5.0535,22.3789,
688519.SH,南亚新材,20211129,45.9899,45.4165,46.4224,45.0343,46.01,2953076,134263152,0.0201,0.0437,45.4655,3.5345,3821553947.04,,10721456000,83549496,0,234400000,29.1588,3.7308,5.0557,22.3887,
688519.SH,南亚新材,20211130,46.01,45.668,47.7703,45.3964,46.8248,3233390,150226573,0.8148,1.7709,46.461,3.87,3889229038.8,,10911320000,83549496,0,234400000,29.6751,3.7969,5.1452,22.7851,
688519.SH,南亚新材,20211201,46.8248,47.2774,49.5709,46.7644,49.2792,4904363,237275419,2.4544,5.2417,48.3805,5.87,4093089809.04,,11483256000,83549496,0,234400000,31.2306,3.9959,5.4149,23.9795,
688519.SH,南亚新材,20211202,49.2792,50.2851,51.2508,46.5632,46.8047,5639091,267813627,-2.4745,-5.0214,47.4923,6.7494,3887558048.88,,10906632000,83549496,0,234400000,29.6624,3.7953,5.143,22.7753,
688519.SH,南亚新材,20211203,46.8047,46.7343,49.6815,46.2715,47.6194,5568087,267917773,0.8148,1.7408,48.1167,6.6644,3955233140.64,,11096496000,83549496,0,234400000,30.1788,3.8613,5.2325,23.1718,
688519.SH,南亚新材,20211206,47.6194,47.549,48.2733,45.4769,46.1911,3307364,153450356,-1.4284,-2.9996,46.3966,3.9586,3836592856.32,,10763648000,83549496,0,234400000,29.2735,3.7455,5.0756,22.4768,
688519.SH,南亚新材,20211207,46.1911,46.0603,47.0763,43.958,46.0704,3989649,179110188,-0.1207,-0.2613,44.8937,4.7752,3826566916.8,,10735520000,83549496,0,234400000,29.197,3.7357,5.0623,22.418,
688519.SH,南亚新材,20211208,46.0704,46.7644,46.9556,45.3159,45.9798,1998887,91846635,-0.0905,-0.1965,45.9489,2.3925,3819047462.16,,10714424000,83549496,0,234400000,29.1397,3.7284,5.0523,22.374,
688519.SH,南亚新材,20211209,45.9798,46.1508,48.1224,45.4165,47.5792,2668352,124638532,1.5994,3.4785,46.7099,3.1937,3951891160.8,,11087120000,83549496,0,234400000,30.1533,3.8581,5.2281,23.1522,
688519.SH,南亚新材,20211210,47.5792,47.5993,49.1384,47.0763,48.5248,2225161,106724817,0.9455,1.9873,47.9627,2.6633,4030427687.04,,11307456000,83549496,0,234400000,30.7525,3.9347,5.332,23.6123,
688519.SH,南亚新材,20211213,48.5248,48.1828,49.6715,47.4484,49.0981,2389843,115741266,0.5734,1.1816,48.4305,2.8604,4078050899.76,,11441064000,83549496,0,234400000,31.1159,3.9812,5.395,23.8913,
688519.SH,南亚新材,20211214,49.0981,48.9674,49.5407,47.9313,48.2129,1695025,81866932,-0.8852,-1.8029,48.2984,2.0288,4004527343.28,,11234792000,83549496,0,234400000,30.5549,3.9095,5.2977,23.4606,
688519.SH,南亚新材,20211215,48.2129,47.8407,48.1828,46.3017,46.3822,2162344,100662228,-1.8307,-3.7972,46.5524,2.5881,3852467260.56,,10808184000,83549496,0,234400000,29.3946,3.761,5.0966,22.5698,
688519.SH,南亚新材,20211216,46.3822,46.3822,47.5692,46.1709,47.036,1532727,71434736,0.6538,1.4097,46.6063,1.8345,3906774432.96,,10960544000,83549496,0,234400000,29.809,3.814,5.1684,22.8879,
688519.SH,南亚新材,20211217,47.036,46.6135,48.2833,45.3159,47.036,2073268,95875629,0,0,46.2437,2.4815,3906774432.96,,10960544000,83549496,0,234400000,29.809,3.814,5.1684,22.8879,
688519.SH,南亚新材,20211220,47.036,46.7544,47.2372,45.839,46.5532,1548216,71923534,-0.4828,-1.0265,46.4557,1.8531,3866670674.88,,10848032000,83549496,0,234400000,29.503,3.7749,5.1154,22.653,
688519.SH,南亚新材,20211221,46.5532,47.0461,49.239,46.5834,49.0378,2622569,126171451,2.4846,5.3371,48.1099,3.1389,4073037930,,11427000000,83549496,0,234400000,31.0776,3.9763,5.3884,23.862,
688519.SH,南亚新材,20211222,49.0378,48.9271,50.5869,48.5851,50.1543,3790114,187729685,1.1166,2.2769,49.5314,4.5364,4165777870.56,,11687184000,83549496,0,234400000,31.7852,4.0669,5.5111,24.4053,
688519.SH,南亚新材,20211223,50.1543,50.1443,50.5064,49.1182,49.2892,1508609,74459203,-0.8651,-1.7248,49.3562,1.8056,4093925304,,11485600000,83549496,0,234400000,31.237,3.9967,5.416,23.9844,
688519.SH,南亚新材,20211224,49.2892,49.0881,51.0999,49.0881,49.6815,2174717,108930988,0.3923,0.7959,50.0897,2.6029,4126509607.44,,11577016000,83549496,0,234400000,31.4856,4.0285,5.4591,24.1752,
688519.SH,南亚新材,20211227,49.6815,49.3094,51.291,48.6656,50.8585,2705697,134270901,1.1769,2.3689,49.6253,3.2384,4224262517.76,,11851264000,83549496,0,234400000,32.2315,4.124,5.5884,24.7479,
688519.SH,南亚新材,20211228,50.8585,50.4159,52.1762,49.7922,49.933,1690935,85186843,-0.9254,-1.8196,50.3785,2.0239,4147396981.44,,11635616000,83549496,0,234400000,31.645,4.0489,5.4867,24.2976,
688519.SH,南亚新材,20211229,49.933,49.3999,50.265,48.2833,50.094,1866945,91555324,0.1609,0.3223,49.0402,2.2345,4160764900.8,,11673120000,83549496,0,234400000,31.747,4.062,5.5044,24.3759,
688519.SH,南亚新材,20211230,50.094,49.8324,50.6774,48.8869,49.0177,2310948,114100441,-1.0763,-2.1486,49.3739,2.766,4071366940.08,,11422312000,83549496,0,234400000,31.0649,3.9747,5.3862,23.8522,
688519.SH,南亚新材,20211231,49.0177,49.3898,51.9549,47.0763,50.7076,4236405,208739213,1.6899,3.4476,49.2727,5.0705,4211730093.36,,11816104000,83549496,0,234400000,32.1358,4.1117,5.5718,24.6745,
688519.SH,南亚新材,20220104,50.7076,50.6774,51.1803,48.7863,50.1543,2681073,132921321,-0.5532,-1.0911,49.5777,3.209,4165777870.56,,11687184000,83549496,0,234400000,31.7852,4.0669,2.778,-149.1199,
688519.SH,南亚新材,20220105,50.1543,50.104,50.6271,46.9053,47.7301,2849830,135940507,-2.4242,-4.8335,47.7013,3.4109,3964423585.2,,11122280000,83549496,0,234400000,30.2489,3.8703,2.6437,-141.9122,
688519.SH,南亚新材,20220106,47.7301,47.8709,48.9472,46.6337,47.5088,1494814,70737858,-0.2213,-0.4636,47.3222,1.7891,3946042696.08,,11070712000,83549496,0,234400000,30.1086,3.8524,2.6314,-141.2542,
688519.SH,南亚新材,20220107,47.5088,47.9313,47.9313,45.6177,45.668,1578485,73032296,-1.8408,-3.8747,46.2673,1.8893,3793147118.4,,10641760000,83549496,0,234400000,28.942,3.7031,2.5295,-135.7811,
688519.SH,南亚新材,20220110,45.668,45.668,48.1626,45.3763,47.9816,1808130,85036357,2.3136,5.0661,47.03,2.1641,3985310959.2,,11180880000,83549496,0,234400000,30.4083,3.8907,2.6576,-142.6599,
688519.SH,南亚新材,20220111,47.9816,47.4283,48.4845,47.0763,47.9413,1224587,58011996,-0.0402,-0.0839,47.3727,1.4657,3981968979.36,,11171504000,83549496,0,234400000,30.3828,3.8874,2.6554,-142.5402,
688519.SH,南亚新材,20220112,47.9413,48.1325,48.1526,47.1165,47.2774,1334163,63028238,-0.6639,-1.3848,47.2418,1.5969,3926826312,,11016800000,83549496,0,234400000,29.962,3.8336,2.6186,-140.5663,
688519.SH,南亚新材,20220113,47.2774,47.207,47.6899,46.5733,46.9254,1240840,57912984,-0.3521,-0.7447,46.6724,1.4852,3897583988.4,,10934760000,83549496,0,234400000,29.7389,3.805,2.5991,-139.5195,
688519.SH,南亚新材,20220114,46.9254,46.8047,49.249,45.9195,48.2833,1786067,85481496,1.358,2.8939,47.8602,2.1377,4010375808,,11251200000,83549496,0,234400000,30.5995,3.9152,2.6743,-143.5571,
688519.SH,南亚新材,20220117,48.2833,48.1526,50.1644,47.9413,49.9632,1454918,71650764,1.6799,3.4792,49.2473,1.7414,4149903466.32,,11642648000,83549496,0,234400000,31.6641,4.0514,2.7674,-148.5517,
688519.SH,南亚新材,20220118,49.9632,49.7922,50.6472,49.2892,49.4401,898169,44389533,-0.5231,-1.0469,49.4223,1.075,4106457728.4,,11520760000,83549496,0,234400000,31.3326,4.009,2.7384,-146.9965,
688519.SH,南亚新材,20220119,49.4401,49.9934,49.9934,48.2431,48.9975,1053865,51265680,-0.4426,-0.8952,48.6454,1.2614,4069695950.16,,11417624000,83549496,0,234400000,31.0521,3.9731,2.7139,-145.6805,
688519.SH,南亚新材,20220120,48.9975,48.4845,49.5005,47.5792,47.6496,1123018,54348097,-1.3479,-2.751,48.3947,1.3441,3957739625.52,,11103528000,83549496,0,234400000,30.1979,3.8638,2.6392,-141.6729,
688519.SH,南亚新材,20220121,47.6496,48.223,48.2833,44.8935,45.3763,1422485,65130673,-2.2733,-4.771,45.7865,1.7026,3768917764.56,,10573784000,83549496,0,234400000,28.7572,3.6794,2.5133,-134.9137,
688519.SH,南亚新材,20220124,45.3763,44.139,46.2715,44.139,45.3159,1244944,56124589,-0.0604,-0.133,45.082,1.4901,3763904794.8,,10559720000,83549496,0,234400000,28.7189,3.6745,2.51,-134.7343,
688519.SH,南亚新材,20220125,45.3159,45.2455,45.7183,43.7165,44.4609,1083431,48194204,-0.855,-1.8868,44.4829,1.2968,3692887723.2,,10360480000,83549496,0,234400000,28.177,3.6052,2.4626,-132.1922,
688519.SH,南亚新材,20220126,44.4609,43.7568,44.9437,42.9521,43.5556,875812,38136470,-0.9053,-2.0362,43.5441,1.0483,3617693176.8,,10149520000,83549496,0,234400000,27.6033,3.5318,2.4125,-129.5005,
688519.SH,南亚新材,20220127,43.5556,44.3603,44.813,41.5941,41.8456,1071779,45486765,-1.71,-3.9261,42.4404,1.2828,3475659033.6,,9751040000,83549496,0,234400000,26.5196,3.3931,2.3177,-124.4161,
688519.SH,南亚新材,20220128,41.8456,41.7651,43.0426,41.2621,41.5438,1496997,62873805,-0.3018,-0.7212,42,1.7917,3450594184.8,,9680720000,83549496,0,234400000,26.3283,3.3687,2.301,-123.5189,
688519.SH,南亚新材,20220207,41.5438,42.8716,42.9319,40.9604,41.1213,890780,36825560,-0.4225,-1.0169,41.3408,1.0662,3415503396.48,,9582272000,83549496,0,234400000,26.0606,3.3344,2.2776,-122.2628,
688519.SH,南亚新材,20220208,41.1213,41.1213,41.7249,39.6225,40.2261,1011844,40521063,-0.8953,-2.1771,40.0467,1.2111,3341144345.04,,9373656000,83549496,0,234400000,25.4932,3.2618,2.228,-119.601,
688519.SH,南亚新材,20220209,40.2261,40.4977,41.4231,38.3651,41.0006,1876843,74525767,0.7745,1.9255,39.708,2.2464,3405477456.96,,9554144000,83549496,0,234400000,25.9841,3.3246,2.2709,-121.9039,
688519.SH,南亚新材,20220210,41.0006,40.7391,41.0006,39.4113,39.703,1028744,40964899,-1.2976,-3.1649,39.8203,1.2313,3297698607.12,,9251768000,83549496,0,234400000,25.1617,3.2194,2.1991,-118.0458,
688519.SH,南亚新材,20220211,39.703,39.3107,40.0953,38.4758,38.8279,1294265,50447913,-0.8751,-2.2042,38.978,1.5491,3225010545.6,,9047840000,83549496,0,234400000,24.6071,3.1484,2.1506,-115.4438,
688519.SH,南亚新材,20220214,38.8279,38.7373,40.2361,37.7214,39.1397,705978,27719159,0.3118,0.8031,39.2635,0.845,3250910889.36,,9120504000,83549496,0,234400000,24.8047,3.1737,2.1679,-116.371,
688519.SH,南亚新材,20220215,39.1397,38.7876,40.5178,38.7876,40.1456,707561,28029694,1.0059,2.57,39.6145,0.8469,3334460385.36,,9354904000,83549496,0,234400000,25.4422,3.2553,2.2236,-119.3617,
688519.SH,南亚新材,20220216,40.1456,40.3367,40.4574,39.6527,39.8237,498747,19829100,-0.3219,-0.8018,39.7578,0.5969,3307724546.64,,9279896000,83549496,0,234400000,25.2382,3.2292,2.2058,-118.4047,
688519.SH,南亚新材,20220217,39.8237,40.0249,40.8799,39.5119,39.9142,655638,26212201,0.0905,0.2273,39.9797,0.7847,3315244001.28,,9300992000,83549496,0,234400000,25.2956,3.2365,2.2108,-118.6739,
688519.SH,南亚新材,20220218,39.9142,39.5018,39.9042,39.2403,39.6527,593242,23319493,-0.2615,-0.6552,39.3086,0.6612,3536668383.3,,9240048000,89717615,0,234400000,25.1298,3.2153,2.1963,-117.8963,
688519.SH,南亚新材,20220221,39.6527,39.2604,40.1657,39.1095,40.1355,502956,19924793,0.4828,1.2177,39.6154,0.5606,3579732838.5,,9352560000,89717615,0,234400000,25.4358,3.2545,2.223,-119.3318,
688519.SH,南亚新材,20220222,40.1355,40.4272,40.4373,39.2805,39.9846,965081,38175980,-0.1509,-0.3759,39.5573,1.0757,3566275196.25,,9317400000,89717615,0,234400000,23.4142,3.2422,2.2147,-118.8832,
688519.SH,南亚新材,20220223,39.9846,40.387,41.3225,39.3811,40.9704,944111,38344659,0.9858,2.4654,40.6146,1.0523,3654198458.95,,9547112000,89717615,0,234400000,23.9915,3.3222,2.2693,-121.8142,
688519.SH,南亚新材,20220224,40.9704,41.0006,41.2018,38.8983,39.4415,1595574,63423993,-1.529,-3.7319,39.75,1.7784,3517827684.15,,9190824000,89717615,0,234400000,23.0961,3.1982,2.1846,-117.2682,
688519.SH,南亚新材,20220225,39.4415,39.7332,41.8959,39.7332,40.9805,1249769,51044956,1.539,3.9021,40.8435,1.393,3655095635.1,,9549456000,89717615,0,234400000,23.9974,3.323,2.2698,-121.8441,
688519.SH,南亚新材,20220228,40.9805,40.9805,41.061,39.9444,40.4172,860349,34537541,-0.5633,-1.3746,40.1436,0.959,3604853770.7,,9418192000,89717615,0,234400000,23.6675,3.2773,2.2386,-120.1692,
688519.SH,南亚新材,20220301,40.4172,40.7391,41.5941,40.1355,40.89,1089339,44255953,0.4728,1.1697,40.6264,1.2142,3647021049.75,,9528360000,89717615,0,234400000,23.9443,3.3157,2.2648,-121.5749,
688519.SH,南亚新材,20220302,40.89,40.7692,41.3326,40.5781,41.0006,683290,27852612,0.1106,0.2706,40.7625,0.7616,3656889987.4,,9554144000,89717615,0,234400000,24.0091,3.3246,2.2709,-121.9039,
688519.SH,南亚新材,20220303,41.0006,41.0006,41.4432,39.6225,39.9645,1215088,48551429,-1.0361,-2.527,39.9571,1.3543,3564480843.95,,9312712000,89717615,0,234400000,23.4024,3.2406,2.2136,-118.8234,
688519.SH,南亚新材,20220304,39.9645,39.7332,40.1154,39.3409,39.5622,640606,25235550,-0.4024,-1.0068,39.3932,0.714,3528593797.95,,9218952000,89717615,0,234400000,23.1668,3.208,2.1913,-117.6271,
688519.SH,南亚新材,20220307,39.5622,38.9486,39.2101,37.4196,37.6007,914690,34785792,-1.9615,-4.958,38.0301,1.0195,3353644448.7,,8761872000,89717615,0,234400000,22.0182,3.0489,2.0826,-111.7951,
688519.SH,南亚新材,20220308,37.6007,37.5906,38.0835,35.5788,35.8806,1487509,53938734,-1.7201,-4.5746,36.2611,1.658,3200227327.05,,8361048000,89717615,0,234400000,21.0109,2.9095,1.9874,-106.6809,
688519.SH,南亚新材,20220309,35.8806,35.9107,36.3131,34.6031,35.6894,827629,29261136,-0.1911,-0.5327,35.3554,0.9225,3183180980.2,,8316512000,89717615,0,234400000,20.899,2.894,1.9768,-106.1126,
