代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601700.SH,风范股份,20170724,32.8226,32.8796,33.0506,32.5947,32.8796,4176927,24031880,0.057,0.1736,5.7535,0.3686,6538748640,,6538748640,1133232000,0,1133232000,29.8191,2.0835,2.6009,26.6627,
601700.SH,风范股份,20170725,32.8796,32.9936,33.1076,32.7657,32.9366,2950600,17037698,0.057,0.1733,5.7743,0.2604,6550080960,,6550080960,1133232000,0,1133232000,29.8707,2.0871,2.6054,26.7089,
601700.SH,风范股份,20170726,32.9366,33.1076,33.1076,32.4807,32.6517,3135350,18003832,-0.2849,-0.8651,5.7422,0.2767,6493419360,,6493419360,1133232000,0,1133232000,29.6123,2.069,2.5828,26.4779,
601700.SH,风范股份,20170727,32.6517,32.7087,33.1076,32.4807,33.1076,4261747,24546213,0.4559,1.3962,5.7597,0.3761,6584077920,,6584077920,1133232000,0,1133232000,30.0258,2.0979,2.6189,26.8476,
601700.SH,风范股份,20170728,33.1076,32.9936,33.3355,32.7657,32.9936,3759502,21859437,-0.114,-0.3442,5.8145,0.3318,6561413280,,6561413280,1133232000,0,1133232000,29.9224,2.0907,2.6099,26.7551,
601700.SH,风范股份,20170731,32.9936,33.1076,33.1076,32.7087,32.9936,6199487,35723539,0,0,5.7623,0.5471,6561413280,,6561413280,1133232000,0,1133232000,29.9224,2.0907,2.6099,26.7551,
601700.SH,风范股份,20170801,32.9936,32.9366,33.2215,32.7087,33.2215,5538716,32074962,0.2279,0.6908,5.791,0.4888,6606742560,,6606742560,1133232000,0,1133232000,30.1291,2.1052,2.6279,26.94,
601700.SH,风范股份,20170802,33.2215,33.2215,33.2215,32.7657,32.7657,4031282,23329891,-0.4559,-1.3722,5.7872,0.3557,6516084000,,6516084000,1133232000,0,1133232000,29.7157,2.0763,2.5919,26.5703,
601700.SH,风范股份,20170803,32.7657,32.7087,32.9936,32.6517,32.8226,2613138,15054475,0.057,0.1739,5.7611,0.2306,6527416320,,6527416320,1133232000,0,1133232000,29.7674,2.0799,2.5964,26.6165,
601700.SH,风范股份,20170804,32.8226,32.8226,33.1076,32.7087,33.0506,4670843,26997655,0.2279,0.6944,5.78,0.4122,6572745600,,6572745600,1133232000,0,1133232000,29.9741,2.0943,2.6144,26.8013,
601700.SH,风范股份,20170807,33.0506,33.1076,36.3556,32.8796,36.3556,27394031,170905967,3.3051,10,6.2388,2.4173,7230020160,,7230020160,1133232000,0,1133232000,32.9715,2.3038,2.8758,29.4815,
601700.SH,风范股份,20170808,36.3556,36.4696,39.2618,35.8998,38.9769,48808254,325311682,2.6213,7.21,6.6651,4.307,7751306880,,7751306880,1133232000,0,1133232000,35.3488,2.4699,3.0832,31.6071,
601700.SH,风范股份,20170809,38.9769,38.3501,39.4328,37.3813,39.0909,36182194,243958557,0.114,0.2924,6.7425,3.1928,7773971520,,7773971520,1133232000,0,1133232000,35.4521,2.4771,3.0922,31.6995,
601700.SH,风范股份,20170810,39.0909,38.2361,40.1736,38.2361,39.6037,34704802,238484597,0.5129,1.312,6.8718,3.0625,7875962400,,7875962400,1133232000,0,1133232000,35.9172,2.5096,3.1328,32.1154,
601700.SH,风范股份,20170811,39.6037,38.9769,39.1478,35.7858,36.9825,31661141,210164963,-2.6213,-6.6187,6.6379,2.7939,7354675680,,7354675680,1133232000,0,1133232000,33.54,2.3435,2.9254,29.9898,
601700.SH,风范股份,20170814,36.9825,37.3244,37.9512,36.8115,37.4953,12232130,79976291,0.5129,1.3867,6.5382,1.0794,7456666560,,7456666560,1133232000,0,1133232000,34.0051,2.376,2.966,30.4057,
601700.SH,风范股份,20170815,37.4953,37.1534,37.3813,36.6406,36.8115,11117300,71972102,-0.6838,-1.8237,6.4739,0.981,7320678720,,7320678720,1133232000,0,1133232000,33.385,2.3326,2.9119,29.8512,
601700.SH,风范股份,20170816,36.8115,35.6148,36.1847,35.3299,36.0137,16863568,106081955,-0.7978,-2.1672,6.2906,1.4881,7162026240,,7162026240,1133232000,0,1133232000,32.6614,2.2821,2.8488,29.2042,
601700.SH,风范股份,20170817,36.0137,35.9568,36.2987,35.6148,35.8998,12671536,79765460,-0.114,-0.3165,6.2949,1.1182,7139361600,,7139361600,1133232000,0,1133232000,32.5581,2.2749,2.8398,29.1118,
601700.SH,风范股份,20170818,35.8998,35.9568,36.0707,35.7288,35.9568,6193303,39030026,0.057,0.1587,6.302,0.5465,7150693920,,7150693920,1133232000,0,1133232000,32.6098,2.2785,2.8443,29.158,
601700.SH,风范股份,20170821,35.9568,35.9568,37.2104,35.7858,37.0394,13881346,89632028,1.0827,3.0111,6.457,1.2249,7366008000,,7366008000,1133232000,0,1133232000,33.5917,2.3471,2.9299,30.036,
601700.SH,风范股份,20170822,37.0394,37.0394,37.6663,36.5266,37.2104,11929655,77791178,0.171,0.4615,6.5208,1.0527,7400004960,,7400004960,1133232000,0,1133232000,35.1018,2.4694,2.9434,30.1746,
601700.SH,风范股份,20170823,37.2104,36.8685,37.5523,36.5266,37.2674,8974507,58362217,0.057,0.1531,6.5031,0.7919,7411337280,,7411337280,1133232000,0,1133232000,35.1556,2.4732,2.9479,30.2208,
601700.SH,风范股份,20170824,37.2674,37.4383,37.4953,36.7545,37.0964,8372650,54393690,-0.171,-0.4587,6.4966,0.7388,7377340320,,7377340320,1133232000,0,1133232000,34.9943,2.4618,2.9344,30.0822,
601700.SH,风范股份,20170825,37.0964,36.8115,37.4383,36.4696,37.1534,6167208,39980477,0.057,0.1536,6.4828,0.5442,7388672640,,7388672640,1133232000,0,1133232000,35.0481,2.4656,2.9389,30.1284,
601700.SH,风范股份,20170828,37.1534,37.0964,37.6663,36.8685,37.6093,6929805,45443767,0.4559,1.227,6.5577,0.6115,7479331200,,7479331200,1133232000,0,1133232000,35.4781,2.4959,2.975,30.4981,
601700.SH,风范股份,20170829,37.6093,37.5523,39.3758,37.3813,38.0082,22390000,150687007,0.3989,1.0606,6.7301,1.9758,7558657440,,7558657440,1133232000,0,1133232000,35.8544,2.5223,3.0065,30.8215,
601700.SH,风范股份,20170830,38.0082,37.6093,38.1221,36.3556,37.3813,23061073,149870227,-0.6268,-1.6492,6.4988,2.035,7434001920,,7434001920,1133232000,0,1133232000,35.2631,2.4807,2.957,30.3132,
601700.SH,风范股份,20170831,37.3813,37.0394,37.6093,36.2417,37.3813,11806121,76159972,0,0,6.4509,1.0418,7434001920,,7434001920,1133232000,0,1133232000,35.2631,2.4807,2.957,30.3132,
601700.SH,风范股份,20170901,37.3813,37.1534,37.7802,36.8115,37.3813,5878323,38381509,0,0,6.5293,0.5187,7434001920,,7434001920,1133232000,0,1133232000,35.2631,2.4807,2.957,30.3132,
601700.SH,风范股份,20170904,37.3813,37.0394,37.5523,37.0394,37.4953,5338700,34945176,0.114,0.3049,6.5456,0.4711,7456666560,,7456666560,1133232000,0,1133232000,35.3706,2.4883,2.966,30.4057,
601700.SH,风范股份,20170905,37.4953,37.3244,38.749,37.1534,38.1791,8919600,59454501,0.6838,1.8237,6.6656,0.7871,7592654400,,7592654400,1133232000,0,1133232000,36.0156,2.5337,3.0201,30.9602,
601700.SH,风范股份,20170906,38.1791,38.0082,38.4071,37.6093,38.2931,6909505,46003291,0.114,0.2985,6.658,0.6097,7615319040,,7615319040,1133232000,0,1133232000,36.1232,2.5412,3.0291,31.0526,
601700.SH,风范股份,20170907,38.2931,37.7802,38.578,37.7802,38.464,5829686,39133302,0.171,0.4464,6.7128,0.5144,7649316000,,7649316000,1133232000,0,1133232000,36.2844,2.5526,3.0426,31.1912,
601700.SH,风范股份,20170908,38.464,38.464,40.2875,38.1791,39.3758,20122915,139385129,0.9117,2.3704,6.9267,1.7757,7830633120,,7830633120,1133232000,0,1133232000,37.1445,2.6131,3.1147,31.9306,
601700.SH,风范股份,20170911,39.3758,39.3188,40.4015,38.9199,39.3188,20785152,145557354,-0.057,-0.1447,7.0029,1.8341,7819300800,,7819300800,1133232000,0,1133232000,37.0907,2.6093,3.1102,31.8844,
601700.SH,风范股份,20170912,39.3188,38.9769,39.1478,38.1221,38.2361,14833154,99865838,-1.0827,-2.7536,6.7326,1.3089,7603986720,,7603986720,1133232000,0,1133232000,36.0694,2.5375,3.0246,31.0064,
601700.SH,风范股份,20170913,38.2361,38.0082,38.0652,37.7802,37.8942,7218249,48018957,-0.3419,-0.8942,6.6524,0.637,7535992800,,7535992800,1133232000,0,1133232000,35.7469,2.5148,2.9975,30.7291,
601700.SH,风范股份,20170914,37.8942,37.6663,40.2875,37.6093,39.8886,18409399,126974551,1.9944,5.2632,6.8973,1.6245,7932624000,,7932624000,1133232000,0,1133232000,37.6283,2.6471,3.1553,32.3465,
601700.SH,风范股份,20170915,39.8886,40.0026,40.9143,39.4328,40.8004,19918958,140903443,0.9117,2.2857,7.0738,1.7577,8113941120,,8113941120,1133232000,0,1133232000,38.4884,2.7076,3.2274,33.0858,
601700.SH,风范股份,20170918,40.8004,40.6294,41.1423,40.3445,40.5155,9014437,64286081,-0.2849,-0.6983,7.1315,0.7955,8057279520,,8057279520,1133232000,0,1133232000,38.2196,2.6887,3.2049,32.8548,
601700.SH,风范股份,20170919,40.5155,40.5155,40.9143,40.0596,40.6864,6431200,45737554,0.171,0.4219,7.1118,0.5675,8091276480,,8091276480,1133232000,0,1133232000,38.3809,2.7001,3.2184,32.9934,
601700.SH,风范股份,20170920,40.6864,40.2875,41.4272,40.2875,40.8004,7954450,57053462,0.114,0.2801,7.1725,0.7019,8113941120,,8113941120,1133232000,0,1133232000,38.4884,2.7076,3.2274,33.0858,
601700.SH,风范股份,20170921,40.8004,40.5724,41.2562,40.4015,40.8004,6757091,48410493,0,0,7.1644,0.5963,8113941120,,8113941120,1133232000,0,1133232000,38.4884,2.7076,3.2274,33.0858,
601700.SH,风范股份,20170922,40.8004,40.5155,41.3702,40.4585,40.9713,6926650,49693056,0.171,0.419,7.1742,0.6112,8147938080,,8147938080,1133232000,0,1133232000,38.6496,2.719,3.2409,33.2244,
601700.SH,风范股份,20170925,40.9713,40.7434,41.2562,40.1166,40.9713,6981361,50053369,0,0,7.1696,0.6161,8147938080,,8147938080,1133232000,0,1133232000,38.6496,2.719,3.2409,33.2244,
601700.SH,风范股份,20170926,40.9713,40.5155,42.225,40.4585,41.1423,7645975,55482808,0.171,0.4172,7.2565,0.6747,8181935040,,8181935040,1133232000,0,1133232000,38.8109,2.7303,3.2545,33.3631,
601700.SH,风范股份,20170927,41.1423,40.8574,41.3132,40.7434,41.0283,7596452,54627377,-0.114,-0.277,7.1912,0.6703,8159270400,,8159270400,1133232000,0,1133232000,38.7034,2.7228,3.2454,33.2706,
601700.SH,风范股份,20170928,41.0283,40.7434,42.2819,40.7434,41.5412,9132574,66764337,0.5129,1.25,7.3106,0.8059,8261261280,,8261261280,1133232000,0,1133232000,39.1872,2.7568,3.286,33.6865,
601700.SH,风范股份,20170929,41.5412,41.3702,42.5669,41.3702,42.5099,8851231,65591950,0.9687,2.332,7.4105,0.7811,8453910720,,8453910720,1133232000,0,1133232000,40.101,2.8211,3.3626,34.4721,
601700.SH,风范股份,20171009,42.5099,42.7378,43.5356,41.8831,42.5669,9931476,73967772,0.057,0.134,7.4478,0.8764,8465243040,,8465243040,1133232000,0,1133232000,40.1548,2.8249,3.3672,34.5183,
601700.SH,风范股份,20171010,42.5669,42.3389,42.5669,41.8831,42.2819,5648124,41713891,-0.2849,-0.6693,7.3854,0.4984,8408581440,,8408581440,1133232000,0,1133232000,39.886,2.8059,3.3446,34.2872,
601700.SH,风范股份,20171011,42.2819,42.5099,43.4786,42.225,43.1937,10050384,75577945,0.9117,2.1563,7.5199,0.8869,8589898560,,8589898560,1133232000,0,1133232000,40.7461,2.8665,3.4167,35.0266,
601700.SH,风范股份,20171012,43.1937,42.8518,43.2507,42.054,43.0227,6030817,45115920,-0.171,-0.3958,7.4809,0.5322,8555901600,,8555901600,1133232000,0,1133232000,40.5848,2.8551,3.4032,34.888,
601700.SH,风范股份,20171013,43.0227,42.7948,43.3646,42.4529,43.1367,4247265,32086817,0.114,0.2649,7.5547,0.3748,8578566240,,8578566240,1133232000,0,1133232000,40.6923,2.8627,3.4122,34.9804,
601700.SH,风范股份,20171016,43.1367,42.7378,43.0797,42.054,42.7378,5747679,42930285,-0.3989,-0.9247,7.4692,0.5072,8499240000,,8499240000,1133232000,0,1133232000,40.316,2.8362,3.3807,34.6569,
601700.SH,风范股份,20171017,42.7378,42.7378,43.9915,41.94,43.6496,8978964,67476254,0.9117,2.1333,7.5149,0.7923,8680557120,,8680557120,1133232000,0,1133232000,41.1761,2.8967,3.4528,35.3963,
601700.SH,风范股份,20171018,43.6496,44.1054,45.4161,44.1054,44.9602,11986300,94512296,1.3106,3.0026,7.885,1.0577,8941200480,,8941200480,1133232000,0,1133232000,42.4125,2.9837,3.5565,36.4591,
601700.SH,风范股份,20171019,44.9602,44.9602,45.0172,42.7378,42.9658,8931000,68689200,-1.9944,-4.436,7.6911,0.7881,8544569280,,8544569280,1133232000,0,1133232000,40.531,2.8513,3.3987,34.8418,
601700.SH,风范股份,20171020,42.9658,42.5099,43.1937,42.2819,42.6808,6685625,50014156,-0.2849,-0.6631,7.4808,0.59,8487907680,,8487907680,1133232000,0,1133232000,40.2623,2.8324,3.3762,34.6107,
601700.SH,风范股份,20171023,42.6808,42.6808,43.1367,42.3389,42.8518,3217255,24197752,0.171,0.4005,7.5212,0.2839,8521904640,,8521904640,1133232000,0,1133232000,40.4235,2.8438,3.3897,34.7493,
601700.SH,风范股份,20171024,42.8518,42.168,43.4216,41.7121,42.9088,7635906,57296856,0.057,0.133,7.5036,0.6738,8533236960,,8533236960,1133232000,0,1133232000,44.7238,2.8337,3.3942,34.7955,
601700.SH,风范股份,20171025,42.9088,42.6239,43.3646,42.5099,43.2507,3550202,26904766,0.3419,0.7968,7.5784,0.3133,8601230880,,8601230880,1133232000,0,1133232000,45.0802,2.8562,3.4212,35.0728,
601700.SH,风范股份,20171026,43.2507,42.9088,43.8205,42.9088,43.3646,3302451,25118651,0.114,0.2635,7.6061,0.2914,8623895520,,8623895520,1133232000,0,1133232000,45.1989,2.8638,3.4303,35.1652,
601700.SH,风范股份,20171027,43.3646,43.3646,44.4473,43.3646,43.8205,5989461,46163660,0.4559,1.0512,7.7075,0.5285,8714554080,,8714554080,1133232000,0,1133232000,45.6741,2.8939,3.4663,35.5349,
601700.SH,风范股份,20171030,43.8205,43.8205,44.2764,42.4529,43.6496,5440202,41312402,-0.171,-0.3901,7.5939,0.4801,8680557120,,8680557120,1133232000,0,1133232000,45.4959,2.8826,3.4528,35.3963,
601700.SH,风范股份,20171031,43.6496,43.1937,44.3903,43.0797,44.3334,3631755,27866979,0.6838,1.5666,7.6731,0.3205,8816544960,,8816544960,1133232000,0,1133232000,46.2086,2.9277,3.5069,35.9508,
601700.SH,风范股份,20171101,44.3334,45.0172,45.0172,42.9088,43.0227,8068403,61796928,-1.3106,-2.9563,7.6591,0.712,8555901600,,8555901600,1133232000,0,1133232000,44.8426,2.8412,3.4032,34.888,
601700.SH,风范股份,20171102,43.0227,43.1937,43.1937,41.8261,41.8261,9175052,68081860,-1.1967,-2.7815,7.4203,0.8096,8317922880,,8317922880,1133232000,0,1133232000,43.5953,2.7622,3.3086,33.9176,
601700.SH,风范股份,20171103,41.8261,41.6551,42.3959,40.8004,41.3702,5442025,39872272,-0.4559,-1.0899,7.3267,0.4802,8227264320,,8227264320,1133232000,0,1133232000,43.1201,2.7321,3.2725,33.5479,
601700.SH,风范股份,20171106,41.3702,40.9713,42.054,40.9713,41.8261,3524200,25786097,0.4559,1.1019,7.3169,0.311,8317922880,,8317922880,1133232000,0,1133232000,43.5953,2.7622,3.3086,33.9176,
601700.SH,风范股份,20171107,41.8261,41.7691,42.7948,41.4272,42.7378,4701125,34912281,0.9117,2.1798,7.4264,0.4148,8499240000,,8499240000,1133232000,0,1133232000,44.5456,2.8224,3.3807,34.6569,
601700.SH,风范股份,20171108,42.7378,42.7378,43.3077,42.6239,43.1367,4911882,37036231,0.3989,0.9333,7.5401,0.4334,8578566240,,8578566240,1133232000,0,1133232000,44.9614,2.8487,3.4122,34.9804,
601700.SH,风范股份,20171109,43.1367,43.1367,44.5043,42.9658,44.4473,7170652,55169755,1.3106,3.0383,7.6938,0.6328,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171110,44.4473,44.3903,45.0742,44.2194,44.9032,8434385,66080691,0.4559,1.0256,7.8347,0.7443,8929868160,,8929868160,1133232000,0,1133232000,46.8026,2.9654,3.552,36.4129,
601700.SH,风范股份,20171113,44.9032,44.5613,45.644,44.5613,45.4161,8557632,68077320,0.5129,1.1421,7.9552,0.7552,9031859040,,9031859040,1133232000,0,1133232000,47.3371,2.9992,3.5925,36.8287,
601700.SH,风范股份,20171114,45.4161,45.2451,45.758,45.0742,45.473,6473425,51600555,0.057,0.1255,7.9711,0.5712,9043191360,,9043191360,1133232000,0,1133232000,47.3965,3.003,3.597,36.875,
601700.SH,风范股份,20171115,45.473,45.53,45.53,44.7892,45.0742,7735506,61220916,-0.3989,-0.8772,7.9143,0.6826,8963865120,,8963865120,1133232000,0,1133232000,46.9808,2.9767,3.5655,36.5515,
601700.SH,风范股份,20171116,45.0742,44.7892,46.0999,44.7892,45.644,5644083,45219852,0.5698,1.2642,8.0119,0.4981,9077188320,,9077188320,1133232000,0,1133232000,47.5747,3.0143,3.6106,37.0136,
601700.SH,风范股份,20171117,45.644,45.8719,45.8719,44.3334,44.6753,15003925,118373924,-0.9687,-2.1223,7.8895,1.324,8884538880,,8884538880,1133232000,0,1133232000,46.565,2.9503,3.5339,36.228,
601700.SH,风范股份,20171120,44.6753,44.8462,44.9032,43.5926,44.7892,4558403,35408421,0.114,0.2551,7.7677,0.4022,8907203520,,8907203520,1133232000,0,1133232000,46.6838,2.9578,3.5429,36.3204,
601700.SH,风范股份,20171121,44.7892,45.1311,45.644,44.3334,44.7323,6779280,53388378,-0.057,-0.1272,7.8752,0.5982,8895871200,,8895871200,1133232000,0,1133232000,46.6244,2.9541,3.5384,36.2742,
601700.SH,风范股份,20171122,44.7323,44.7892,44.7892,43.9915,44.4473,4720201,36778787,-0.2849,-0.6369,7.7918,0.4165,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171123,44.4473,44.3903,44.8462,44.1624,44.2194,4705050,36759452,-0.2279,-0.5128,7.8128,0.4152,8793880320,,8793880320,1133232000,0,1133232000,46.0899,2.9202,3.4979,35.8584,
601700.SH,风范股份,20171124,44.2194,43.3077,45.8149,43.3077,45.587,5813407,45959921,1.3676,3.0928,7.9058,0.513,9065856000,,9065856000,1133232000,0,1133232000,47.5153,3.0105,3.6061,36.9674,
601700.SH,风范股份,20171127,45.587,45.587,45.9859,44.9032,45.0172,3297368,26119046,-0.5698,-1.25,7.9212,0.291,8952532800,,8952532800,1133232000,0,1133232000,46.9214,2.9729,3.561,36.5053,
601700.SH,风范股份,20171128,45.0172,44.6753,45.3591,44.6183,45.0172,2920100,23040957,0,0,7.8905,0.2577,8952532800,,8952532800,1133232000,0,1133232000,46.9214,2.9729,3.561,36.5053,
601700.SH,风范股份,20171129,45.0172,44.8462,45.1881,44.4473,44.8462,3824650,30044308,-0.171,-0.3797,7.8554,0.3375,8918535840,,8918535840,1133232000,0,1133232000,46.7432,2.9616,3.5475,36.3667,
601700.SH,风范股份,20171130,44.8462,44.6183,44.8462,44.3903,44.7323,3693794,28930245,-0.114,-0.2541,7.8321,0.326,8895871200,,8895871200,1133232000,0,1133232000,46.6244,2.9541,3.5384,36.2742,
601700.SH,风范股份,20171201,44.7323,44.5043,45.587,44.5043,45.53,2581017,20383043,0.7978,1.7834,7.8973,0.2278,9054523680,,9054523680,1133232000,0,1133232000,47.4559,3.0068,3.6015,36.9212,
601700.SH,风范股份,20171204,45.53,45.587,45.587,40.9713,43.8775,5724517,44118509,-1.6525,-3.6295,7.7069,0.5051,8725886400,,8725886400,1133232000,0,1133232000,45.7335,2.8976,3.4708,35.5811,
601700.SH,风范股份,20171205,43.8775,43.8775,44.1624,43.0227,43.8775,5403185,41233073,0,0,7.6313,0.4768,8725886400,,8725886400,1133232000,0,1133232000,45.7335,2.8976,3.4708,35.5811,
601700.SH,风范股份,20171206,43.8775,44.1054,44.2764,43.4216,44.1054,2924550,22414790,0.2279,0.5195,7.6644,0.2581,8771215680,,8771215680,1133232000,0,1133232000,45.9711,2.9127,3.4889,35.7659,
601700.SH,风范股份,20171207,44.1054,44.1624,44.1624,43.7065,44.1054,1392030,10732176,0,0,7.7097,0.1228,8771215680,,8771215680,1133232000,0,1133232000,45.9711,2.9127,3.4889,35.7659,
601700.SH,风范股份,20171208,44.1054,44.2194,44.5043,43.7065,44.4473,3167650,24528721,0.3419,0.7752,7.7435,0.2795,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171211,44.4473,44.4473,44.5613,44.2194,44.4473,906300,7060937,0,0,7.7909,0.08,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171212,44.4473,44.4473,45.4161,44.1624,44.4473,3109303,24363726,0,0,7.8358,0.2744,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171213,44.4473,44.4473,44.9032,44.2194,44.5613,2791490,21795315,0.114,0.2564,7.8078,0.2463,8861874240,,8861874240,1133232000,0,1133232000,46.4462,2.9428,3.5249,36.1356,
601700.SH,风范股份,20171214,44.5613,44.7323,44.7892,44.2194,44.6183,1958200,15296775,0.057,0.1279,7.8117,0.1728,8873206560,,8873206560,1133232000,0,1133232000,46.5056,2.9466,3.5294,36.1818,
601700.SH,风范股份,20171215,44.6183,44.7323,44.7323,44.1624,44.4473,1530554,11916544,-0.171,-0.3831,7.7858,0.1351,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171218,44.4473,44.4473,44.5613,43.7635,44.3334,1478300,11450710,-0.114,-0.2564,7.7459,0.1304,8816544960,,8816544960,1133232000,0,1133232000,46.2086,2.9277,3.5069,35.9508,
601700.SH,风范股份,20171219,44.3334,44.5613,44.5613,44.2194,44.3903,1047834,8163713,0.057,0.1285,7.791,0.0925,8827877280,,8827877280,1133232000,0,1133232000,46.268,2.9315,3.5114,35.997,
601700.SH,风范股份,20171220,44.3903,44.3334,44.6753,44.2764,44.3334,1407800,10974250,-0.057,-0.1284,7.7953,0.1242,8816544960,,8816544960,1133232000,0,1133232000,46.2086,2.9277,3.5069,35.9508,
601700.SH,风范股份,20171221,44.3334,44.3334,44.4473,44.1054,44.2764,1193700,9274537,-0.057,-0.1285,7.7696,0.1053,8805212640,,8805212640,1133232000,0,1133232000,46.1493,2.924,3.5024,35.9046,
601700.SH,风范股份,20171222,44.2764,44.3903,44.5613,43.9345,44.4473,2717200,21059535,0.171,0.3861,7.7505,0.2398,8839209600,,8839209600,1133232000,0,1133232000,46.3274,2.9353,3.5159,36.0432,
601700.SH,风范股份,20171225,44.4473,44.7323,45.587,44.2764,45.4161,3666550,28976989,0.9687,2.1795,7.9031,0.3235,9031859040,,9031859040,1133232000,0,1133232000,47.3371,2.9992,3.5925,36.8287,
601700.SH,风范股份,20171226,45.4161,45.4161,45.8719,45.2451,45.8149,3714550,29674261,0.3989,0.8783,7.9887,0.3278,9111185280,,9111185280,1133232000,0,1133232000,47.7529,3.0256,3.6241,37.1522,
601700.SH,风范股份,20171227,45.8149,45.8149,47.2395,45.0742,45.1881,3965535,31711898,-0.6268,-1.3682,7.9969,0.3499,8986529760,,8986529760,1133232000,0,1133232000,47.0996,2.9842,3.5745,36.6439,
601700.SH,风范股份,20171228,45.1881,45.1881,45.53,45.0172,45.4161,2090150,16591260,0.2279,0.5044,7.9378,0.1844,9031859040,,9031859040,1133232000,0,1133232000,47.3371,2.9992,3.5925,36.8287,
601700.SH,风范股份,20171229,45.4161,45.473,46.3278,45.4161,45.8149,4333900,34926463,0.3989,0.8783,8.0589,0.3824,9111185280,,9111185280,1133232000,0,1133232000,47.7529,3.0256,3.6241,37.1522,
601700.SH,风范股份,20180102,45.8149,45.9289,46.2708,45.587,46.0999,2077700,16710217,0.2849,0.6219,8.0427,0.1833,9167846880,,9167846880,1133232000,0,1133232000,48.0499,3.0444,4.1541,-76.1283,
601700.SH,风范股份,20180103,46.0999,46.2708,47.7524,46.0429,47.2395,7609007,62649880,1.1397,2.4722,8.2336,0.6714,9394493280,,9394493280,1133232000,0,1133232000,49.2377,3.1197,4.2568,-78.0103,
601700.SH,风范股份,20180104,47.2395,47.2965,47.5814,47.0686,47.3535,3371087,28002698,0.114,0.2413,8.3067,0.2975,9417157920,,9417157920,1133232000,0,1133232000,49.3565,3.1272,4.2671,-78.1985,
601700.SH,风范股份,20180105,47.3535,47.3535,47.5814,46.7837,47.0686,1953400,16139551,-0.2849,-0.6017,8.2623,0.1724,9360496320,,9360496320,1133232000,0,1133232000,49.0596,3.1084,4.2414,-77.728,
601700.SH,风范股份,20180108,47.0686,47.0686,47.4675,46.3848,46.5557,3157932,25887694,-0.5129,-1.0896,8.1977,0.2787,9258505440,,9258505440,1133232000,0,1133232000,48.525,3.0745,4.1952,-76.8811,
601700.SH,风范股份,20180109,46.5557,46.5557,46.8407,46.4418,46.8407,2208800,18082703,0.2849,0.612,8.1867,0.1949,9315167040,,9315167040,1133232000,0,1133232000,48.822,3.0933,4.2209,-77.3516,
601700.SH,风范股份,20180110,46.8407,46.8976,46.9546,46.0429,46.6697,2594415,21149928,-0.171,-0.365,8.1521,0.2289,9281170080,,9281170080,1133232000,0,1133232000,48.6438,3.082,4.2055,-77.0693,
601700.SH,风范股份,20180111,46.6697,46.6127,47.0686,45.9859,46.9546,3414938,27924797,0.2849,0.6105,8.1772,0.3013,9337831680,,9337831680,1133232000,0,1133232000,48.9408,3.1008,4.2311,-77.5398,
601700.SH,风范股份,20180112,46.9546,47.0686,47.2395,46.1568,46.2708,2346821,19120412,-0.6838,-1.4563,8.1474,0.2071,9201843840,,9201843840,1133232000,0,1133232000,48.228,3.0557,4.1695,-76.4106,
601700.SH,风范股份,20180115,46.2708,46.2138,46.5557,45.644,46.1568,2403156,19442103,-0.114,-0.2463,8.0902,0.2121,9179179200,,9179179200,1133232000,0,1133232000,48.1093,3.0482,4.1592,-76.2224,
601700.SH,风范股份,20180116,46.1568,46.1568,46.3848,45.701,45.8719,1703390,13764808,-0.2849,-0.6173,8.0808,0.1503,9122517600,,9122517600,1133232000,0,1133232000,47.8123,3.0293,4.1336,-75.7519,
601700.SH,风范股份,20180117,45.8719,45.8719,46.3278,45.3021,45.53,2559852,20486254,-0.3419,-0.7453,8.0029,0.2259,9054523680,,9054523680,1133232000,0,1133232000,47.4559,3.0068,4.1028,-75.1873,
601700.SH,风范股份,20180118,45.53,45.53,45.758,45.3021,45.587,1022100,8157238,0.057,0.1252,7.9809,0.0902,9065856000,,9065856000,1133232000,0,1133232000,47.5153,3.0105,4.1079,-75.2814,
601700.SH,风范股份,20180119,45.587,45.644,45.644,45.3591,45.587,1642150,13108731,0,0,7.9827,0.1449,9065856000,,9065856000,1133232000,0,1133232000,47.5153,3.0105,4.1079,-75.2814,
