代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600119.SH,长江投资,20150122,44.7762,44.9497,44.9497,43.9379,44.3426,10874950,166516114,-0.4336,-0.9684,15.3119,3.5377,4715516000,,4715516000,307400000,0,307400000,142.548,6.2205,3.0878,93.1818,
600119.SH,长江投资,20150123,44.3426,44.3715,44.545,43.5621,43.7067,8750590,133327064,-0.6359,-1.4342,15.2364,2.8466,4647888000,,4647888000,307400000,0,307400000,140.5037,6.1313,3.0436,91.8454,
600119.SH,长江投资,20150126,43.7067,43.8801,44.6606,43.4176,44.545,11668840,178487917,0.8383,1.918,15.2961,3.796,4737034000,,4737034000,307400000,0,307400000,143.1985,6.2489,3.1019,93.607,
600119.SH,长江投资,20150127,44.545,44.4871,45.0364,43.4754,44.0536,9893317,151077206,-0.4914,-1.1032,15.2706,3.2184,4684776000,,4684776000,307400000,0,307400000,141.6188,6.18,3.0677,92.5743,
600119.SH,长江投资,20150128,44.0536,44.0536,45.9325,43.6778,45.6145,16990575,264057551,1.561,3.5433,15.5414,5.5272,4850772000,,4850772000,307400000,0,307400000,146.6368,6.3989,3.1764,95.8545,
600119.SH,长江投资,20150129,45.6145,45.0942,45.47,44.2559,44.6317,9606493,148784450,-0.9828,-2.1546,15.4879,3.1251,4746256000,,4746256000,307400000,0,307400000,143.4773,6.2611,3.108,93.7892,
600119.SH,长江投资,20150130,44.6317,43.909,44.834,42.984,43.1864,8547966,129293464,-1.4453,-3.2383,15.1256,2.7807,4592556000,,4592556000,307400000,0,307400000,138.831,6.0583,3.0073,90.752,
600119.SH,长江投资,20150202,43.1864,42.1746,43.0129,41.9723,42.3192,3633998,53483451,-0.8672,-2.008,14.7175,1.1822,4500336000,,4500336000,307400000,0,307400000,136.0432,5.9366,2.9469,88.9297,
600119.SH,长江投资,20150203,42.3192,42.3192,45.6434,42.3192,44.8918,13514236,208059297,2.5727,6.0792,15.3956,4.3963,4773922000,,4773922000,307400000,0,307400000,144.3136,6.2976,3.1261,94.3359,
600119.SH,长江投资,20150204,44.8918,44.8051,45.3833,44.227,44.9497,12857255,199302655,0.0578,0.1288,15.5012,4.1826,4780070000,,4780070000,307400000,0,307400000,144.4995,6.3057,3.1301,94.4574,
600119.SH,长江投资,20150205,44.9497,45.1809,49.4591,44.6606,46.5684,42865991,704524839,1.6188,3.6013,16.4355,13.9447,4952214000,,4952214000,307400000,0,307400000,149.7033,6.5327,3.2428,97.8591,
600119.SH,长江投资,20150206,46.5684,46.2504,47.002,44.9497,45.2387,20743611,328832183,-1.3297,-2.8554,15.8522,6.7481,4810810000,,4810810000,307400000,0,307400000,145.4287,6.3462,3.1502,95.0648,
600119.SH,长江投资,20150209,45.2387,44.8629,46.5684,43.9379,43.9957,11670733,182707017,-1.243,-2.7476,15.6551,3.7966,4678628000,,4678628000,307400000,0,307400000,141.4329,6.1718,3.0637,92.4528,
600119.SH,长江投资,20150210,43.9957,43.9957,45.8169,43.5332,45.6434,10413019,160587480,1.6477,3.7451,15.4218,3.3874,4853846000,,4853846000,307400000,0,307400000,146.7297,6.403,3.1784,95.9153,
600119.SH,长江投资,20150211,45.6434,45.3543,47.002,45.0653,46.3083,12225991,195299936,0.6649,1.4566,15.9742,3.9772,4924548000,,4924548000,307400000,0,307400000,148.867,6.4963,3.2247,97.3124,
600119.SH,长江投资,20150212,46.3083,45.7012,47.5512,45.7012,46.5106,13181574,212900645,0.2023,0.437,16.1514,4.2881,4946066000,,4946066000,307400000,0,307400000,149.5175,6.5246,3.2388,97.7376,
600119.SH,长江投资,20150213,46.5106,46.8286,47.7247,46.1059,46.5973,14019328,227187719,0.0867,0.1865,16.2053,4.5606,4955288000,,4955288000,307400000,0,307400000,149.7962,6.5368,3.2449,97.9198,
600119.SH,长江投资,20150216,46.5973,47.638,48.1294,46.8286,47.7825,15215350,250155702,1.1852,2.5434,16.441,4.9497,5081322000,,5081322000,307400000,0,307400000,153.6062,6.7031,3.3274,100.4103,
600119.SH,长江投资,20150217,47.7825,47.927,47.927,46.3083,46.5973,13879282,225313392,-1.1852,-2.4803,16.2338,4.5151,4955288000,,4955288000,307400000,0,307400000,149.7962,6.5368,3.2449,97.9198,
600119.SH,长江投资,20150225,46.5973,46.8864,51.02,46.7997,48.4473,26387868,448704462,1.85,3.9702,17.0042,8.5842,5152024000,,5152024000,307400000,0,307400000,155.7435,6.7963,3.3737,101.8075,
600119.SH,长江投资,20150226,48.4473,48.0427,50.1528,47.6958,49.6614,21084108,359558971,1.2141,2.506,17.0536,6.8589,5281132000,,5281132000,307400000,0,307400000,159.6464,6.9666,3.4582,104.3587,
600119.SH,长江投资,20150227,49.6614,49.1411,49.5747,48.6208,49.4591,13882244,235678207,-0.2023,-0.4075,16.977,4.516,5259614000,,5259614000,307400000,0,307400000,158.9959,6.9383,3.4441,103.9335,
600119.SH,长江投资,20150302,49.4591,49.7192,49.9505,48.8231,49.3434,15084715,257113010,-0.1156,-0.2338,17.0446,4.9072,5247318000,,5247318000,307400000,0,307400000,158.6242,6.922,3.4361,103.6905,
600119.SH,长江投资,20150303,49.3434,49.1411,51.1935,48.852,49.3724,23614266,410091629,0.0289,0.0586,17.3663,7.6819,5250392000,,5250392000,307400000,0,307400000,158.7171,6.9261,3.4381,103.7513,
600119.SH,长江投资,20150304,49.3724,49.0833,50.2395,48.4184,50.0372,15858265,270661478,0.6649,1.3466,17.0675,5.1588,5321094000,,5321094000,307400000,0,307400000,160.8544,7.0194,3.4844,105.1484,
600119.SH,长江投资,20150305,50.0372,50.4419,50.9044,48.9966,49.6903,13705156,236378188,-0.3469,-0.6932,17.2474,4.4584,5284206000,,5284206000,307400000,0,307400000,159.7393,6.9707,3.4602,104.4195,
600119.SH,长江投资,20150306,49.6903,49.6903,50.2974,47.5801,47.6669,13207410,222487601,-2.0235,-4.0721,16.8457,4.2965,5069026000,,5069026000,307400000,0,307400000,153.2345,6.6868,3.3193,100.1674,
600119.SH,长江投资,20150309,47.6669,47.6091,48.563,46.4817,48.1294,9705590,159770040,0.4625,0.9703,16.4617,3.1573,5118210000,,5118210000,307400000,0,307400000,154.7213,6.7517,3.3515,101.1393,
600119.SH,长江投资,20150310,48.1294,47.7536,52.581,47.5801,50.5575,25901425,453842316,2.4281,5.045,17.5219,8.426,5376426000,,5376426000,307400000,0,307400000,162.5271,7.0923,3.5206,106.2418,
600119.SH,长江投资,20150311,50.5575,50.2685,55.6162,49.9505,55.6162,37796314,702542650,5.0586,10.0057,18.5876,12.2955,5914376000,,5914376000,307400000,0,307400000,178.789,7.802,3.8729,116.872,
600119.SH,长江投资,20150312,55.6162,57.8131,61.1662,57.5529,61.1662,19204858,397162154,5.5501,9.9792,20.6803,6.2475,6504584000,,6504584000,307400000,0,307400000,196.6308,8.5806,4.2594,128.5349,
600119.SH,长江投资,20150313,61.1662,66.485,67.2944,62.1779,67.2944,86803534,1968483454,6.1282,10.0189,22.6775,28.238,7156272000,,7156272000,307400000,0,307400000,216.331,9.4402,4.6861,141.4127,
600119.SH,长江投资,20150316,67.2944,66.5139,74.0296,66.5139,74.0296,54625068,1330862714,6.7352,10.0086,24.3636,17.77,7872514000,,7872514000,307400000,0,307400000,237.9827,10.3851,5.1551,155.5662,
600119.SH,长江投资,20150317,74.0296,78.0476,81.4297,75.8796,78.6547,78727141,2137580011,4.625,6.2476,27.1518,25.6107,8364354000,,8364354000,307400000,0,307400000,252.8508,11.0339,5.4772,165.2852,
600119.SH,长江投资,20150318,78.6547,77.4695,78.0476,74.5788,77.2093,50107124,1320301982,-1.4453,-1.8376,26.3496,16.3003,8210654000,,8210654000,307400000,0,307400000,248.2046,10.8311,5.3766,162.248,
600119.SH,长江投资,20150319,77.2093,76.3711,77.1515,74.232,74.839,40729667,1062274795,-2.3703,-3.07,26.0811,13.2497,7958586000,,7958586000,307400000,0,307400000,240.5846,10.4986,5.2115,157.267,
600119.SH,长江投资,20150320,74.839,73.7117,76.5734,72.9023,74.8101,37839783,976918787,-0.0289,-0.0386,25.8172,12.3096,7955512000,,7955512000,307400000,0,307400000,240.4917,10.4946,5.2095,157.2063,
600119.SH,长江投资,20150323,74.8101,75.2148,76.6023,74.5788,75.9664,42563177,1114705250,1.1563,1.5456,26.1894,13.8462,8078472000,,8078472000,307400000,0,307400000,244.2088,10.6568,5.29,159.636,
600119.SH,长江投资,20150324,75.9664,75.7351,78.3367,70.2429,78.1344,55286941,1451551158,2.168,2.8539,26.2549,17.9853,8309022000,,8309022000,307400000,0,307400000,251.1782,10.9609,5.441,164.1918,
600119.SH,长江投资,20150325,78.1344,76.9203,79.4351,75.5906,76.5734,36282633,969679999,-1.561,-1.9978,26.7257,11.8031,8143026000,,8143026000,307400000,0,307400000,246.1602,10.7419,5.3323,160.9117,
600119.SH,长江投资,20150326,76.5734,75.157,76.0242,72.2663,72.6421,27971075,715340221,-3.9313,-5.134,25.5743,9.0992,7724962000,,7724962000,307400000,0,307400000,233.5223,10.1904,5.0585,152.6504,
600119.SH,长江投资,20150327,72.6421,72.2663,73.6538,70.5608,72.9312,21280798,528863864,0.2891,0.3979,24.8517,6.9228,7755702000,,7755702000,307400000,0,307400000,190.3002,9.9731,5.0786,153.2579,
600119.SH,长江投资,20150330,72.9312,72.2663,74.7234,71.7171,73.307,20268151,513608163,0.3758,0.5153,25.3407,6.5934,7795664000,,7795664000,307400000,0,307400000,191.2807,10.0245,5.1048,154.0476,
600119.SH,长江投资,20150331,73.307,73.307,73.9429,71.3702,72.6132,21694883,545643905,-0.6938,-0.9464,25.1508,7.0575,7721888000,,7721888000,307400000,0,307400000,189.4705,9.9296,5.0565,152.5897,
600119.SH,长江投资,20150401,72.6132,72.6132,75.5328,72.353,75.3015,27774520,705688532,2.6883,3.7022,25.4078,9.0353,8007770000,,8007770000,307400000,0,307400000,196.4851,10.2972,5.2437,158.2389,
600119.SH,长江投资,20150402,75.3015,77.0648,77.0648,73.914,74.5499,32894487,855094129,-0.7516,-0.9981,25.9951,10.7009,7927846000,,7927846000,307400000,0,307400000,194.5241,10.1944,5.1914,156.6596,
600119.SH,长江投资,20150403,74.5499,72.5843,73.9429,72.5265,73.1624,19547373,494356386,-1.3875,-1.8612,25.2902,6.3589,7780294000,,7780294000,307400000,0,307400000,190.9036,10.0047,5.0947,153.7438,
600119.SH,长江投资,20150407,73.1624,72.8445,76.1976,72.7288,76.0531,30367052,786044210,2.8907,3.951,25.8848,9.8787,8087694000,,8087694000,307400000,0,307400000,198.4462,10.4,5.296,159.8183,
600119.SH,长江投资,20150408,76.0531,75.9664,81.5164,74.6078,80.6203,54796612,1495441188,4.5672,6.0053,27.2908,17.8258,8573386000,,8573386000,307400000,0,307400000,210.3636,11.0245,5.6141,169.4159,
600119.SH,长江投资,20150409,80.6203,79.5508,79.5508,72.8445,73.7117,36072756,936909701,-6.9087,-8.5694,25.9728,11.7348,7838700000,,7838700000,307400000,0,307400000,192.3367,10.0798,5.133,154.898,
600119.SH,长江投资,20150410,73.7117,72.4687,74.5788,71.6304,73.6538,19094047,483521044,-0.0578,-0.0784,25.3231,6.2115,7832552000,,7832552000,307400000,0,307400000,192.1859,10.0719,5.129,154.7765,
600119.SH,长江投资,20150413,73.6538,74.0007,74.9546,72.9023,73.7695,17620059,450636625,0.1156,0.157,25.5752,5.732,7844848000,,7844848000,307400000,0,307400000,192.4875,10.0877,5.137,155.0195,
600119.SH,长江投资,20150414,73.7695,73.7117,73.7117,71.6304,71.8616,18221918,455897378,-1.9078,-2.5862,25.0192,5.9278,7641964000,,7641964000,307400000,0,307400000,187.5094,9.8268,5.0042,151.0103,
600119.SH,长江投资,20150415,71.8616,71.9194,73.5671,71.139,71.6882,15469518,387603581,-0.1734,-0.2414,25.056,5.0324,7623520000,,7623520000,307400000,0,307400000,187.0569,9.8031,4.9921,150.6459,
600119.SH,长江投资,20150416,71.6882,71.1101,71.1101,65.0397,68.1905,17698827,415868783,-3.4977,-4.879,23.497,5.7576,7251566000,,7251566000,307400000,0,307400000,177.9303,9.3248,4.7485,143.2958,
600119.SH,长江投资,20150417,68.1905,68.1905,70.1851,67.9593,68.6241,16010274,381337147,0.4336,0.6359,23.8183,5.2083,7297676000,,7297676000,307400000,0,307400000,179.0617,9.3841,4.7787,144.207,
600119.SH,长江投资,20150420,68.6241,68.7686,68.7686,64.635,64.8952,17236460,393507221,-3.7289,-5.4339,22.8299,5.6072,6901130000,,6901130000,307400000,0,307400000,169.3317,8.8742,4.519,136.371,
600119.SH,长江投资,20150421,64.8952,64.635,67.4389,64.1436,67.3811,13451392,308748928,2.486,3.8307,22.9529,4.3759,7165494000,,7165494000,307400000,0,307400000,175.8184,9.2141,4.6922,141.595,
600119.SH,长江投资,20150422,67.3811,67.728,69.2311,67.4389,68.9421,15561092,368784432,1.561,2.3166,23.6991,5.0622,7331490000,,7331490000,307400000,0,307400000,179.8914,9.4276,4.8009,144.8752,
600119.SH,长江投资,20150423,68.9421,68.9421,69.896,68.3928,69.3757,15067876,360921131,0.4336,0.6289,23.953,4.9017,7377600000,,7377600000,307400000,0,307400000,181.0228,9.4869,4.831,145.7863,
600119.SH,长江投资,20150424,69.3757,69.0866,69.3179,67.8725,68.7397,11533970,273542619,-0.6359,-0.9167,23.7163,3.7521,7309972000,,7309972000,307400000,0,307400000,179.3634,9.3999,4.7868,144.45,
600119.SH,长江投资,20150427,68.7397,69.0866,73.4804,69.0866,72.1507,25168882,624604041,3.411,4.9622,24.8165,8.1877,7672704000,,7672704000,307400000,0,307400000,188.2637,9.8664,5.0243,151.6178,
600119.SH,长江投资,20150428,72.1507,71.3991,72.2085,65.0397,67.0053,18493146,438579343,-5.1454,-7.1314,23.7158,6.016,7125532000,,7125532000,307400000,0,307400000,173.6008,9.1403,4.666,140.8053,
600119.SH,长江投资,20150429,67.0053,66.6296,68.3639,65.1264,67.728,9307163,216609855,0.7227,1.0785,23.2735,3.0277,7202382000,,7202382000,307400000,0,307400000,175.4731,9.2389,4.7163,142.3239,
600119.SH,长江投资,20150430,67.728,68.0749,70.0983,67.5546,68.1038,11022123,262632411,0.3758,0.5548,23.8278,3.5856,7242344000,,7242344000,307400000,0,307400000,176.4467,9.2902,4.7425,143.1136,
600119.SH,长江投资,20150504,68.1038,69.3468,69.8382,67.5835,68.1905,9121569,216631089,0.0867,0.1273,23.7493,2.9673,7251566000,,7251566000,307400000,0,307400000,176.6714,9.302,4.7485,143.2958,
600119.SH,长江投资,20150505,68.1905,67.6413,68.1616,63.7678,64.2303,12376383,281991494,-3.9602,-5.8075,22.7846,4.0261,6830428000,,6830428000,307400000,0,307400000,166.4111,8.7618,4.4727,134.9738,
600119.SH,长江投资,20150506,64.2303,64.317,66.0514,63.5366,63.7678,8902369,200233222,-0.4625,-0.7201,22.4921,2.896,6781244000,,6781244000,307400000,0,307400000,165.2128,8.6987,4.4405,134.0019,
600119.SH,长江投资,20150507,63.7678,63.4498,65.6178,63.1319,64.8373,7592865,170098544,1.0695,1.6772,22.4024,2.47,6894982000,,6894982000,307400000,0,307400000,167.9839,8.8446,4.515,136.2495,
600119.SH,长江投资,20150508,64.8373,67.9303,71.3124,67.9303,71.3124,16477387,399578751,6.4751,9.9866,24.2501,5.3602,7583558000,,7583558000,307400000,0,307400000,184.7598,9.7279,4.9659,149.8562,
600119.SH,长江投资,20150511,71.3124,75.9953,78.4523,74.0007,76.1687,51812445,1369083921,4.8563,6.8099,26.4238,16.8551,8099990000,,8099990000,307400000,0,307400000,197.3417,10.3903,5.3041,160.0612,
600119.SH,长江投资,20150512,76.1687,74.2898,75.7062,72.4687,74.9257,34705189,889883913,-1.243,-1.6319,25.6412,11.2899,7967808000,,7967808000,307400000,0,307400000,194.1213,10.2208,5.2175,157.4492,
600119.SH,长江投资,20150513,74.9257,74.0007,82.4125,73.1335,82.4125,52373924,1456975279,7.4868,9.9923,27.8187,17.0377,8763974000,,8763974000,307400000,0,307400000,213.5185,11.242,5.7389,173.182,
600119.SH,长江投资,20150514,82.4125,83.5399,83.5399,77.5562,79.175,39628330,1094343109,-3.2375,-3.9284,27.6152,12.8915,8419686000,,8419686000,307400000,0,307400000,205.1305,10.8004,5.5134,166.3786,
600119.SH,长江投资,20150515,79.175,78.4812,79.2039,73.9429,77.5562,25026933,660496433,-1.6188,-2.0445,26.3914,8.1415,8247542000,,8247542000,307400000,0,307400000,200.9366,10.5796,5.4007,162.977,
600119.SH,长江投资,20150518,77.5562,78.0476,79.4351,76.2554,76.6023,22207452,596940650,-0.9539,-1.23,26.8802,7.2243,8146100000,,8146100000,307400000,0,307400000,198.4651,10.4495,5.3343,160.9724,
600119.SH,长江投资,20150519,76.6023,75.0992,78.8859,74.7812,77.932,20232991,539045981,1.3297,1.7358,26.6419,6.582,8287504000,,8287504000,307400000,0,307400000,201.9102,10.6308,5.4269,163.7666,
600119.SH,长江投资,20150520,77.932,79.4351,80.6492,76.9203,77.614,26342024,717959722,-0.318,-0.408,27.2553,8.5693,8253690000,,8253690000,307400000,0,307400000,201.0863,10.5875,5.4047,163.0984,
600119.SH,长江投资,20150521,77.614,76.6023,82.6727,76.5734,80.5625,29826605,830459727,2.9485,3.7989,27.8429,9.7029,8567238000,,8567238000,307400000,0,307400000,208.7254,10.9897,5.6101,169.2944,
600119.SH,长江投资,20150522,80.5625,80.9383,87.8469,77.614,84.1469,36808187,1038519703,3.5844,4.4492,28.2144,11.974,8948414000,,8948414000,307400000,0,307400000,218.012,11.4786,5.8597,176.8267,
600119.SH,长江投资,20150525,84.1469,82.3836,89.1188,81.5164,85.8524,32575152,969380823,1.7055,2.0268,29.7583,10.597,9129780000,,9129780000,307400000,0,307400000,222.4307,11.7113,5.9784,180.4106,
600119.SH,长江投资,20150526,85.8524,87.1532,87.4423,83.8289,85.9969,29379647,870749833,0.1445,0.1684,29.6379,9.5575,9145150000,,9145150000,307400000,0,307400000,222.8052,11.731,5.9885,180.7143,
600119.SH,长江投资,20150527,85.9969,86.1126,86.3727,82.3836,83.8868,25801580,748355659,-2.1102,-2.4538,29.0043,8.3935,8920748000,,8920748000,307400000,0,307400000,217.338,11.4431,5.8415,176.28,
600119.SH,长江投资,20150528,83.8868,84.8407,90.4196,82.4125,83.9735,39202749,1184539158,0.0867,0.1034,30.2157,12.753,8929970000,,8929970000,307400000,0,307400000,217.5627,11.455,5.8476,176.4622,
600119.SH,长江投资,20150529,83.9735,86.1415,92.3853,83.8289,92.3853,35327735,1096820945,8.4118,10.0172,31.047,11.4924,9824504000,,9824504000,307400000,0,307400000,239.3564,12.6024,6.4333,194.1388,
600119.SH,长江投资,20150601,92.3853,96.8658,98.1377,92.9634,96.172,42546304,1407129132,3.7868,4.0989,33.0729,13.8407,10227198000,,10227198000,307400000,0,307400000,249.1673,13.119,6.697,202.0963,
600119.SH,长江投资,20150602,96.172,94.2353,104.0635,93.9462,101.7221,28932626,1004425773,5.5501,5.771,34.716,9.412,10817406000,,10817406000,307400000,0,307400000,263.5467,13.8761,7.0835,213.7592,
600119.SH,长江投资,20150603,101.7221,101.8955,111.8972,101.2307,111.8972,24855778,939667472,10.1751,10.0028,37.8048,8.0858,11899454000,,11899454000,307400000,0,307400000,289.9088,15.2641,7.7921,235.1412,
600119.SH,长江投资,20150604,111.8972,118.2566,123.084,105.7979,119.2105,52670972,2128051113,7.3134,6.5358,40.4027,17.1343,12677176000,,12677176000,307400000,0,307400000,308.8566,16.2617,8.3014,250.5095,
600119.SH,长江投资,20150605,119.2105,115.7996,118.5168,110.4229,111.8394,35371493,1391897186,-7.3712,-6.1833,39.3508,11.5067,11893306000,,11893306000,307400000,0,307400000,289.759,15.2562,7.7881,235.0197,
600119.SH,长江投资,20150608,111.8394,109.9026,110.4229,102.1268,104.7862,24653527,897635962,-7.0532,-6.3065,36.41,8.02,11143250000,,11143250000,307400000,0,307400000,271.4853,14.2941,7.2969,220.1981,
600119.SH,长江投资,20150609,104.7862,104.7573,109.7003,103.9479,107.0409,17908245,664162016,2.2547,2.1517,37.0869,5.8257,11383022000,,11383022000,307400000,0,307400000,277.3269,14.6016,7.4539,224.9362,
600119.SH,长江投资,20150610,107.0409,107.0409,117.0714,105.3643,112.6777,22896040,883228532,5.6368,5.266,38.5756,7.4483,11982452000,,11982452000,307400000,0,307400000,291.9309,15.3706,7.8464,236.7813,
600119.SH,长江投资,20150611,112.6777,114.1808,115.3081,106.9542,109.2956,21177754,806778314,-3.3821,-3.0015,38.0956,6.8893,11622794000,,11622794000,307400000,0,307400000,283.1685,14.9092,7.6109,229.6742,
600119.SH,长江投资,20150612,109.2956,110.4229,112.1573,104.6705,108.255,18509828,691274468,-1.0406,-0.9521,37.3463,6.0214,11512130000,,11512130000,307400000,0,307400000,280.4724,14.7673,7.5385,227.4874,
600119.SH,长江投资,20150615,108.255,109.6425,115.5972,109.6425,110.3362,21788947,843626684,2.0813,1.9226,38.7181,7.0881,11733458000,,11733458000,307400000,0,307400000,285.8646,15.0512,7.6834,231.861,
600119.SH,长江投资,20150616,110.3362,109.8448,109.8448,100.5947,101.9533,13214651,479398600,-8.3829,-7.5976,36.2778,4.2988,10841998000,,10841998000,307400000,0,307400000,264.1458,13.9076,7.0996,214.2452,
600119.SH,长江投资,20150617,101.9533,101.2307,103.8323,91.7493,102.4158,13281705,451900871,0.4625,0.4536,34.0243,4.3207,10891182000,,10891182000,307400000,0,307400000,265.3441,13.9707,7.1318,215.2171,
600119.SH,长江投资,20150618,102.4158,101.433,107.7635,99.1494,99.6986,13170726,476233815,-2.7172,-2.6531,36.1585,4.2846,10602226000,,10602226000,307400000,0,307400000,258.3042,13.6001,6.9426,209.5071,
600119.SH,长江投资,20150619,99.6986,93.9039,99.8724,89.7316,89.7316,10241631,330258139,-9.967,-9.9971,32.2466,3.3317,9520178000,,9520178000,307400000,0,307400000,231.942,12.2121,6.2341,188.1251,
600119.SH,长江投资,20150623,89.7316,90.398,92.687,80.7498,86.9791,14240183,418234265,-2.7525,-3.0675,29.37,4.6325,9228148000,,9228148000,307400000,0,307400000,224.8273,11.8375,6.0428,182.3544,
600119.SH,长江投资,20150624,86.9791,87.6455,89.326,82.9228,87.9063,15917756,477051436,0.9272,1.066,29.9698,5.1782,9326516000,,9326516000,307400000,0,307400000,227.2238,11.9636,6.1073,184.2982,
600119.SH,长江投资,20150625,87.9063,89.4709,89.4999,79.6778,81.3003,14305722,422714482,-6.606,-7.5148,29.5486,4.6538,8625644000,,8625644000,307400000,0,307400000,210.1483,11.0646,5.6483,170.4485,
600119.SH,长江投资,20150626,81.3003,77.6496,77.6786,73.1587,73.1587,11963389,305985510,-8.1416,-10.0143,25.5768,3.8918,7761850000,,7761850000,307400000,0,307400000,189.1035,9.9566,5.0827,153.3794,
600119.SH,长江投资,20150629,73.1587,69.9426,73.854,65.8573,65.8573,14913786,349513919,-7.3014,-9.9802,23.4356,4.8516,6987202000,,6987202000,307400000,0,307400000,170.2306,8.9629,4.5754,138.0718,
600119.SH,长江投资,20150630,65.8573,61.0766,69.2182,59.2803,67.7116,21988640,484810119,1.8543,2.8157,22.0482,7.1531,7183938000,,7183938000,307400000,0,307400000,175.0237,9.2152,4.7042,141.9594,
600119.SH,长江投资,20150701,67.7116,66.6396,71.5651,60.9318,60.9318,25987099,608090097,-6.7799,-10.0128,23.3997,8.4538,6464622000,,6464622000,307400000,0,307400000,157.4989,8.2925,4.2332,127.7453,
600119.SH,长江投资,20150702,60.9318,60.8448,61.3374,54.8473,54.8473,27397080,536167128,-6.0845,-9.9857,19.5702,8.9125,5819082000,,5819082000,307400000,0,307400000,141.7715,7.4645,3.8105,114.989,
600119.SH,长江投资,20150703,54.8473,50.8489,54.8183,49.3712,49.3712,23690186,412998683,-5.476,-9.9842,17.4333,7.7066,5238096000,,5238096000,307400000,0,307400000,127.6168,6.7192,3.43,103.5083,
600119.SH,长江投资,20150706,49.3712,54.2968,54.2968,44.4457,44.4457,25600104,429613485,-4.9255,-9.9765,16.7817,8.3279,4715516000,,4715516000,307400000,0,307400000,114.8851,6.0489,3.0878,93.1818,
600119.SH,长江投资,20150707,44.4457,41.4324,43.3157,40.0127,40.0127,11201596,156148210,-4.433,-9.9739,13.9398,3.644,4245194000,,4245194000,307400000,0,307400000,103.4265,5.4455,2.7799,83.8879,
600119.SH,长江投资,20150708,40.0127,40.0127,40.0127,40.0127,40.0127,,,0,0,,,4245194000,,4245194000,307400000,0,307400000,103.4265,5.4455,2.7799,83.8879,
600119.SH,长江投资,20150709,40.0127,40.0127,40.0127,40.0127,40.0127,,,0,0,,,4245194000,,4245194000,307400000,0,307400000,103.4265,5.4455,2.7799,83.8879,
600119.SH,长江投资,20150710,40.0127,40.0127,40.0127,40.0127,40.0127,,,0,0,,,4245194000,,4245194000,307400000,0,307400000,103.4265,5.4455,2.7799,83.8879,
600119.SH,长江投资,20150713,40.0127,44.0111,44.0111,44.0111,44.0111,657029,9980271,3.9984,9.9928,15.19,0.2137,4669406000,,4669406000,307400000,0,307400000,113.7617,5.9897,3.0577,92.2706,
600119.SH,长江投资,20150714,44.0111,48.4151,48.4151,48.4151,48.4151,813813,13598815,4.404,10.0066,16.71,0.2647,5136654000,,5136654000,307400000,0,307400000,125.1453,6.5891,3.3636,101.5037,
600119.SH,长江投资,20150715,48.4151,53.2537,53.2537,46.5028,47.0533,53466377,943743477,-1.3618,-2.8127,17.6512,17.3931,4992176000,,4992176000,307400000,0,307400000,121.6254,6.4037,3.269,98.6488,
600119.SH,长江投资,20150716,47.0533,43.055,50.1535,42.5334,48.531,31967803,521108473,1.4777,3.1404,16.301,10.3994,5148950000,,5148950000,307400000,0,307400000,125.4449,6.6048,3.3717,101.7467,
600119.SH,长江投资,20150717,48.531,48.3861,53.3986,48.3861,53.3986,25246470,450124270,4.8676,10.0299,17.8292,8.2129,5665382000,,5665382000,307400000,0,307400000,138.0269,7.2673,3.7098,111.9518,
600119.SH,长江投资,20150720,53.3986,55.9193,58.7298,53.5724,58.7298,53955484,1049012512,5.3312,9.9837,19.4422,17.5522,6230998000,,6230998000,307400000,0,307400000,151.8071,7.9928,4.0802,123.1287,
600119.SH,长江投资,20150721,58.7298,56.4988,61.3374,55.6296,58.3821,42692360,865446633,-0.3477,-0.592,20.2717,13.8882,6194110000,,6194110000,307400000,0,307400000,150.9084,7.9455,4.0561,122.3998,
600119.SH,长江投资,20150722,58.3821,56.5567,60.2654,55.6875,59.2803,35067064,703883346,0.8982,1.5385,20.0725,11.4076,6289404000,,6289404000,307400000,0,307400000,153.23,8.0678,4.1185,124.2828,
600119.SH,长江投资,20150723,59.2803,59.7438,65.2199,59.2803,65.2199,39063754,841587457,5.9396,10.0196,21.5439,12.7078,6919574000,,6919574000,307400000,0,307400000,168.583,8.8761,4.5311,136.7354,
600119.SH,长江投资,20150724,65.2199,65.7414,67.5088,62.2935,63.7712,44506023,998183149,-1.4487,-2.2212,22.428,14.4782,6765874000,,6765874000,307400000,0,307400000,164.8384,8.679,4.4305,133.6982,
600119.SH,长江投资,20150727,63.7712,61.2794,65.7704,57.397,57.397,32454145,690889928,-6.3742,-9.9955,21.2882,10.5576,6089594000,,6089594000,307400000,0,307400000,148.362,7.8115,3.9876,120.3345,
600119.SH,长江投资,20150728,57.397,52.1237,58.2372,51.6602,52.2976,31673494,584252067,-5.0994,-8.8844,18.4461,10.3037,5548570000,,5548570000,307400000,0,307400000,135.1809,7.1175,3.6334,109.6435,
