代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002265.SZ,西仪股份,20121213,5.4212,5.4112,5.4112,5.1807,5.2108,892602,4709652.4,-0.2104,-3.8817,5.2763,0.3146,1475375200,,1513335200,283726000,0,291026000,-52.586,2.8952,3.9496,-34.8106,
002265.SZ,西仪股份,20121214,5.2108,5.2108,5.4713,5.2008,5.4212,1261914,6778068,0.2104,4.0385,5.3713,0.4448,1534957660,,1574450660,283726000,0,291026000,-54.7097,3.0121,4.1091,-36.2164,
002265.SZ,西仪股份,20121217,5.4212,5.4112,5.5816,5.3711,5.4914,1387479,7617416.7,0.0701,1.2939,5.4901,0.489,1554818480,,1594822480,283726000,0,291026000,-55.4176,3.0511,4.1623,-36.685,
002265.SZ,西仪股份,20121218,5.4914,5.4613,5.5515,5.4212,5.4914,1164758,6366244.8,0,0,5.4657,0.4105,1554818480,,1594822480,283726000,0,291026000,-55.4176,3.0511,4.1623,-36.685,
002265.SZ,西仪股份,20121219,5.4914,5.4814,5.7118,5.4312,5.6116,1879147,10510448.1,0.1202,2.1898,5.5932,0.6623,1588865600,,1629745600,283726000,0,291026000,-56.6311,3.1179,4.2534,-37.4883,
002265.SZ,西仪股份,20121220,5.6116,5.5515,5.6116,5.4312,5.5415,1242384,6821988.2,-0.0701,-1.25,5.491,0.4379,1569004780,,1609373780,283726000,0,291026000,-55.9232,3.0789,4.2002,-37.0197,
002265.SZ,西仪股份,20121221,5.5415,5.5415,5.6016,5.4713,5.5515,1088637,6030343.8,0.01,0.1808,5.5394,0.3837,1571842040,,1612284040,283726000,0,291026000,-56.0243,3.0845,4.2078,-37.0867,
002265.SZ,西仪股份,20121224,5.5515,5.5615,5.5615,5.4513,5.5014,663003,3641614.4,-0.0501,-0.9025,5.4926,0.2337,1557655740,,1597732740,283726000,0,291026000,-55.5187,3.0566,4.1699,-36.752,
002265.SZ,西仪股份,20121225,5.5014,5.4814,5.6717,5.4413,5.6216,1868577,10451286.1,0.1202,2.1858,5.5932,0.6586,1591702860,,1632655860,283726000,0,291026000,-56.7322,3.1235,4.261,-37.5553,
002265.SZ,西仪股份,20121226,5.6216,5.6317,5.782,5.5916,5.772,1822994,10344656.9,0.1503,2.6738,5.6745,0.6425,1634261760,,1676309760,283726000,0,291026000,-58.2491,3.207,4.3749,-38.5594,
002265.SZ,西仪股份,20121227,5.772,5.7419,5.8822,5.6918,5.7218,2566191,14862515.5,-0.0501,-0.8681,5.7917,0.9045,1620075460,,1661758460,283726000,0,291026000,-57.7435,3.1791,4.337,-38.2247,
002265.SZ,西仪股份,20121228,5.7218,5.6116,5.7319,5.6116,5.6717,1629401,9211188.7,-0.0501,-0.8757,5.6531,0.5743,1605889160,,1647207160,283726000,0,291026000,-57.2379,3.1513,4.299,-37.89,
002265.SZ,西仪股份,20121231,5.6717,5.7218,5.8722,5.6717,5.802,1904032,11006194.6,0.1303,2.2968,5.7805,0.6711,1642773540,,1685040540,283726000,0,291026000,-58.5525,3.2237,4.3977,-38.7603,
002265.SZ,西仪股份,20130104,5.802,5.8621,5.8621,5.6116,5.6717,1521345,8656693.4,-0.1303,-2.2453,5.6902,0.5362,1605889160,,1647207160,283726000,0,291026000,-57.2379,3.1513,4.8415,-24.3809,
002265.SZ,西仪股份,20130107,5.6717,5.6617,5.8621,5.6216,5.792,1667949,9622955.1,0.1202,2.1201,5.7693,0.5879,1639936280,,1682130280,283726000,0,291026000,-58.4514,3.2181,4.9441,-24.8978,
002265.SZ,西仪股份,20130108,5.792,5.792,6.1628,5.7619,6.0525,4913231,29411192.9,0.2605,4.4983,5.9861,1.7317,1713705040,,1757797040,283726000,0,291026000,-61.0807,3.3629,5.1665,-26.0178,
002265.SZ,西仪股份,20130109,6.0525,5.9824,6.0325,5.8922,5.9323,2216577,13143171,-0.1202,-1.9868,5.9295,0.7812,1679657920,,1722873920,283726000,0,291026000,-59.8672,3.2961,5.0639,-25.5009,
002265.SZ,西仪股份,20130110,5.9323,5.8822,5.9924,5.8822,5.9323,1491925,8846166.5,0,0,5.9294,0.5258,1679657920,,1722873920,283726000,0,291026000,-59.8672,3.2961,5.0639,-25.5009,
002265.SZ,西仪股份,20130111,5.9323,5.9623,6.5235,5.9323,6.5235,7320514,46854903.7,0.5912,9.9662,6.4005,2.5801,1847056260,,1894579260,283726000,0,291026000,-65.8337,3.6245,5.5685,-28.0424,
002265.SZ,西仪股份,20130114,6.5235,6.6137,7.1749,6.4634,7.1749,17352606,119325700.4,0.6513,9.9846,6.8765,6.116,2031478160,,2083746160,283726000,0,291026000,-72.4069,3.9864,6.1245,-30.8423,
002265.SZ,西仪股份,20130115,7.1749,7.1949,7.7861,6.9444,7.1248,17552991,127349402.4,-0.0501,-0.6983,7.2551,6.1866,2017291860,,2069194860,283726000,0,291026000,-71.9013,3.9586,6.0818,-30.6269,
002265.SZ,西仪股份,20130116,7.1248,7.0546,7.0546,6.744,6.9544,10057956,69039856.6,-0.1704,-2.391,6.8642,3.545,1969058440,,2019720440,283726000,0,291026000,-70.1821,3.864,5.9364,-29.8946,
002265.SZ,西仪股份,20130117,6.9544,6.8241,6.8442,6.4634,6.4834,7677180,50600961.7,-0.471,-6.7723,6.5911,2.7058,1835707220,,1882938220,283726000,0,291026000,-65.4292,3.6023,5.5343,-27.8701,
002265.SZ,西仪股份,20130118,6.4834,6.4834,6.6237,6.4634,6.5736,3582909,23434670.1,0.0902,1.391,6.5407,1.2628,1861242560,,1909130560,283726000,0,291026000,-66.3393,3.6524,5.6113,-28.2578,
002265.SZ,西仪股份,20130121,6.5736,6.5937,6.6337,6.4433,6.5736,4044626,26271714.1,0,0,6.4955,1.4255,1861242560,,1909130560,283726000,0,291026000,-66.3393,3.6524,5.6113,-28.2578,
002265.SZ,西仪股份,20130122,6.5736,6.5736,6.5836,6.3231,6.3632,3003845,19289143,-0.2104,-3.2012,6.4215,1.0587,1801660100,,1848015100,283726000,0,291026000,-64.2156,3.5355,5.4317,-27.3532,
002265.SZ,西仪股份,20130123,6.3632,6.3131,6.5636,6.293,6.4934,3106238,19999590.3,0.1303,2.0472,6.4385,1.0948,1838544480,,1885848480,283726000,0,291026000,-65.5303,3.6078,5.5429,-27.9131,
002265.SZ,西仪股份,20130124,6.4934,6.4634,6.6939,6.4233,6.6137,6331589,41669001.6,0.1202,1.8519,6.5811,2.2316,1872591600,,1920771600,283726000,0,291026000,-66.7438,3.6747,5.6455,-28.4301,
002265.SZ,西仪股份,20130125,6.6137,6.5135,6.5135,6.293,6.3632,3048199,19432453.5,-0.2505,-3.7879,6.3751,1.0743,1801660100,,1848015100,283726000,0,291026000,-64.2156,3.5355,5.4317,-27.3532,
002265.SZ,西仪股份,20130128,6.3632,6.3832,6.7039,6.3331,6.5636,3440669,22326644.3,0.2004,3.1496,6.489,1.2127,1858405300,,1906220300,283726000,0,291026000,-66.2382,3.6468,5.6028,-28.2147,
002265.SZ,西仪股份,20130129,6.5636,6.5636,6.764,6.5636,6.6638,4308368,28685821.6,0.1002,1.5267,6.6582,1.5185,1886777900,,1935322900,283726000,0,291026000,-67.2494,3.7025,5.6883,-28.6454,
002265.SZ,西仪股份,20130130,6.6638,6.6638,6.7239,6.4634,6.6237,2595950,17045498.3,-0.0401,-0.6015,6.5662,0.9149,1875428860,,1923681860,283726000,0,291026000,-66.8449,3.6802,5.6541,-28.4731,
002265.SZ,西仪股份,20130131,6.6237,6.6638,6.6638,6.4433,6.4734,1869694,12128164,-0.1503,-2.2693,6.4867,0.659,1832869960,,1880027960,283726000,0,291026000,-65.328,3.5967,5.5258,-27.827,
002265.SZ,西仪股份,20130201,6.4734,6.5235,6.5435,6.4233,6.4634,1358779,8780540.4,-0.01,-0.1548,6.4621,0.4789,1830032700,,1877117700,283726000,0,291026000,-65.2269,3.5911,5.5172,-27.7839,
002265.SZ,西仪股份,20130204,6.4634,6.4333,6.5435,6.263,6.3431,2079585,13262082.8,-0.1202,-1.8605,6.3773,0.733,1795985580,,1842194580,283726000,0,291026000,-64.0134,3.5243,5.4146,-27.267,
002265.SZ,西仪股份,20130205,6.3431,6.293,6.6538,6.263,6.6037,3185799,20670791.9,0.2605,4.1074,6.4884,1.1228,1869754340,,1917861340,283726000,0,291026000,-66.6427,3.6691,5.637,-28.387,
002265.SZ,西仪股份,20130206,6.6037,6.6137,6.6939,6.5435,6.5937,1717279,11325990.7,-0.01,-0.1517,6.5953,0.6053,1866917080,,1914951080,283726000,0,291026000,-66.5415,3.6635,5.6284,-28.3439,
002265.SZ,西仪股份,20130207,6.5937,6.5636,6.6838,6.4133,6.5937,1414347,9223178.5,0,0,6.5212,0.4985,1866917080,,1914951080,283726000,0,291026000,-66.5415,3.6635,5.6284,-28.3439,
002265.SZ,西仪股份,20130208,6.5937,6.6037,6.6337,6.5435,6.5836,1679896,11065856.7,-0.01,-0.152,6.5872,0.5921,1864079820,,1912040820,283726000,0,291026000,-66.4404,3.658,5.6199,-28.3008,
002265.SZ,西仪股份,20130218,6.5836,6.6438,6.7039,6.5636,6.6939,1643294,10902215.1,0.1102,1.6743,6.6344,0.5792,1895289680,,1944053680,283726000,0,291026000,-67.5528,3.7192,5.714,-28.7747,
002265.SZ,西仪股份,20130219,6.6939,6.6438,6.7039,6.4834,6.5135,1792891,11782345.4,-0.1804,-2.6946,6.5717,0.6319,1844219000,,1891669000,283726000,0,291026000,-65.7325,3.619,5.56,-27.9993,
002265.SZ,西仪股份,20130220,6.5135,6.5135,6.6037,6.4834,6.6037,1204087,7848718.1,0.0902,1.3846,6.5184,0.4244,1869754340,,1917861340,283726000,0,291026000,-66.6427,3.6691,5.637,-28.387,
002265.SZ,西仪股份,20130221,6.6037,6.5937,6.5937,6.3632,6.3932,1270168,8180115.2,-0.2104,-3.1866,6.4402,0.4477,1810171880,,1856745880,283726000,0,291026000,-64.519,3.5522,5.4573,-27.4824,
002265.SZ,西仪股份,20130222,6.3932,6.3932,6.6638,6.3131,6.3732,2771785,18050966.4,-0.02,-0.3135,6.5124,0.9769,1804497360,,1850925360,283726000,0,291026000,-64.3168,3.541,5.4402,-27.3962,
002265.SZ,西仪股份,20130225,6.3732,6.3331,6.4133,6.263,6.3932,1543697,9776571.3,0.02,0.3145,6.3332,0.5441,1810171880,,1856745880,283726000,0,291026000,-64.519,3.5522,5.4573,-27.4824,
002265.SZ,西仪股份,20130226,6.3932,6.3632,6.5435,6.273,6.4033,2048628,13116556.5,0.01,0.1567,6.4026,0.722,1813009140,,1859656140,283726000,0,291026000,-64.6201,3.5577,5.4659,-27.5255,
002265.SZ,西仪股份,20130227,6.4033,6.4033,6.4934,6.3031,6.3732,1680050,10738231.8,-0.0301,-0.4695,6.3916,0.5921,1804497360,,1850925360,283726000,0,291026000,-64.3168,3.541,5.4402,-27.3962,
002265.SZ,西仪股份,20130228,6.3732,6.3131,6.3632,6.2129,6.3632,2850750,17877971.6,-0.01,-0.1572,6.2713,1.0048,1801660100,,1848015100,283726000,0,291026000,-35.577,3.5355,5.4317,-27.3532,
002265.SZ,西仪股份,20130301,6.3632,6.3632,6.6939,6.3131,6.6838,5056042,32959603.2,0.3207,5.0394,6.5189,1.782,1892452420,,1941143420,283726000,0,291026000,-37.3698,3.7136,5.7054,-28.7316,
002265.SZ,西仪股份,20130304,6.6838,6.5937,6.774,6.5536,6.6638,4967559,33059934.5,-0.02,-0.2999,6.6552,1.7508,1886777900,,1935322900,283726000,0,291026000,-37.2578,3.7025,5.6883,-28.6454,
002265.SZ,西仪股份,20130305,6.6638,6.6638,6.8642,6.5435,6.8642,4394955,29476850.3,0.2004,3.0075,6.707,1.549,1943523100,,1993528100,283726000,0,291026000,-38.3783,3.8138,5.8594,-29.507,
002265.SZ,西仪股份,20130306,6.8642,6.8642,6.9143,6.764,6.8241,3328237,22743866.6,-0.0401,-0.5839,6.8336,1.173,1932174060,,1981887060,283726000,0,291026000,-38.1542,3.7916,5.8252,-29.3347,
002265.SZ,西仪股份,20130307,6.8241,6.784,6.8542,6.5937,6.6638,2921967,19622186.4,-0.1603,-2.3495,6.7154,1.0299,1886777900,,1935322900,283726000,0,291026000,-37.2578,3.7025,5.6883,-28.6454,
002265.SZ,西仪股份,20130308,6.6638,6.6538,6.784,6.6538,6.6738,1286611,8624965.9,0.01,0.1504,6.7036,0.4535,1889615160,,1938233160,283726000,0,291026000,-37.3138,3.7081,5.6969,-28.6885,
002265.SZ,西仪股份,20130311,6.6738,6.6237,6.8943,6.6237,6.8442,2451712,16680057.6,0.1704,2.5526,6.8034,0.8641,1937848580,,1987707580,283726000,0,291026000,-38.2662,3.8027,5.8423,-29.4208,
002265.SZ,西仪股份,20130312,6.8442,6.8442,6.8642,6.4333,6.5836,1791812,11910815.7,-0.2605,-3.8067,6.6474,0.6315,1864079820,,1912040820,283726000,0,291026000,-36.8095,3.658,5.6199,-28.3008,
002265.SZ,西仪股份,20130313,6.5836,6.4834,6.5937,6.3131,6.4934,1044911,6697747.1,-0.0902,-1.3699,6.4099,0.3683,1838544480,,1885848480,283726000,0,291026000,-36.3053,3.6078,5.5429,-27.9131,
002265.SZ,西仪股份,20130314,6.4934,6.4734,6.5435,6.4333,6.4934,709950,4597951,0,0,6.4764,0.2502,1838544480,,1885848480,283726000,0,291026000,-36.3053,3.6078,5.5429,-27.9131,
002265.SZ,西仪股份,20130315,6.4934,6.4934,6.5937,6.3632,6.5135,1122266,7281746.9,0.02,0.3086,6.4884,0.3955,1844219000,,1891669000,283726000,0,291026000,-36.4174,3.619,5.56,-27.9993,
002265.SZ,西仪股份,20130318,6.5135,6.4634,6.764,6.3632,6.7039,2323854,15440752,0.1904,2.9231,6.6445,0.819,1898126940,,1946963940,283726000,0,291026000,-37.4819,3.7248,5.7225,-28.8177,
002265.SZ,西仪股份,20130319,6.7039,6.7339,6.7339,6.4033,6.6237,1084047,7115505,-0.0802,-1.1958,6.5638,0.3821,1875428860,,1923681860,283726000,0,291026000,-37.0336,3.6802,5.6541,-28.4731,
002265.SZ,西仪股份,20130320,6.6237,6.5636,6.8241,6.4634,6.8241,2126126,14182092.5,0.2004,3.0257,6.6704,0.7494,1932174060,,1981887060,283726000,0,291026000,-38.1542,3.7916,5.8252,-29.3347,
002265.SZ,西仪股份,20130321,6.8241,6.784,6.9444,6.744,6.9444,3366237,23099266,0.1202,1.7621,6.862,1.1864,1966221180,,2016810180,283726000,0,291026000,-38.8265,3.8584,5.9278,-29.8516,
002265.SZ,西仪股份,20130322,6.9444,6.8943,7.1147,6.8442,6.8943,3563015,24869042.5,-0.0501,-0.7215,6.9798,1.2558,1952034880,,2002258880,283726000,0,291026000,-38.5464,3.8306,5.885,-29.6362,
002265.SZ,西仪股份,20130325,6.8943,6.8241,7.0145,6.7039,6.7039,2495064,16983476.7,-0.1904,-2.7616,6.8068,0.8794,1898126940,,1946963940,283726000,0,291026000,-37.4819,3.7248,5.7225,-28.8177,
002265.SZ,西仪股份,20130326,6.7039,6.7039,6.7039,6.7039,6.7039,,,0,0,,,1898126940,,1946963940,283726000,0,291026000,-37.7825,3.8824,5.7225,-28.8177,
002265.SZ,西仪股份,20130327,6.7039,6.3732,6.5736,6.3732,6.3732,2306400,14679593,-0.3307,-4.9327,6.3647,0.8129,1804497360,,1850925360,283726000,0,291026000,-35.9188,3.6909,5.4402,-27.3962,
002265.SZ,西仪股份,20130328,6.3732,6.0726,6.1026,6.0525,6.0525,1745200,10562751,-0.3207,-5.0314,6.0525,0.6151,1713705040,,1757797040,283726000,0,291026000,-34.1116,3.5052,5.1665,-26.0178,
002265.SZ,西仪股份,20130329,6.0525,5.8221,6.0024,5.772,5.8722,4292774,25192257.3,-0.1804,-2.9801,5.8685,1.513,1662634360,,1705412360,283726000,0,291026000,-33.095,3.4007,5.0125,-25.2424,
002265.SZ,西仪股份,20130401,5.8722,5.8221,5.9122,5.812,5.8421,1602665,9369935.3,-0.0301,-0.5119,5.8465,0.5649,1654122580,,1696681580,283726000,0,291026000,-32.9256,3.3833,4.9869,-25.1132,
002265.SZ,西仪股份,20130402,5.8421,5.8521,5.8621,5.5515,5.5515,2888134,16354148.9,-0.2906,-4.9743,5.6625,1.0179,1571842040,,1612284040,283726000,0,291026000,-31.2878,3.215,4.7388,-23.864,
002265.SZ,西仪股份,20130403,5.5515,5.5515,5.5916,5.311,5.5415,2365050,12787285.8,-0.01,-0.1805,5.4068,0.8336,1569004780,,1609373780,283726000,0,291026000,-31.2313,3.2092,4.7303,-23.8209,
002265.SZ,西仪股份,20130408,5.5415,5.4112,5.5916,5.3912,5.5615,1444967,7929916.3,0.02,0.3617,5.488,0.5093,1574679300,,1615194300,283726000,0,291026000,-31.3442,3.2208,4.7474,-23.9071,
002265.SZ,西仪股份,20130409,5.5615,5.5615,5.6617,5.4914,5.6417,1481673,8244255.7,0.0802,1.4414,5.5642,0.5222,1597377380,,1638476380,283726000,0,291026000,-31.796,3.2673,4.8158,-24.2517,
002265.SZ,西仪股份,20130410,5.6417,5.6417,5.802,5.6216,5.6517,1397703,7914736.8,0.01,0.1776,5.6627,0.4926,1600214640,,1641386640,283726000,0,291026000,-31.8525,3.2731,4.8244,-24.2948,
002265.SZ,西仪股份,20130411,5.6517,5.6417,5.7319,5.6016,5.6517,803772,4538009.7,0,0,5.6459,0.2833,1600214640,,1641386640,283726000,0,291026000,-31.8525,3.2731,4.8244,-24.2948,
002265.SZ,西仪股份,20130412,5.6517,5.6317,5.6417,5.4713,5.4914,983491,5442747.1,-0.1603,-2.8369,5.5341,0.3466,1554818480,,1594822480,283726000,0,291026000,-30.9489,3.1802,4.6875,-23.6056,
002265.SZ,西仪股份,20130415,5.4914,5.4212,5.4914,5.2308,5.2809,1129734,6006462.6,-0.2104,-3.8321,5.3167,0.3982,1495236020,,1533707020,283726000,0,291026000,-29.7629,3.0583,4.5079,-22.701,
002265.SZ,西仪股份,20130416,5.2809,5.2409,5.3511,5.1807,5.3411,483391,2548960.5,0.0601,1.1385,5.2731,0.1704,1512259580,,1551168580,283726000,0,291026000,-30.1018,3.0932,4.5592,-22.9594,
002265.SZ,西仪股份,20130417,5.3411,5.3711,5.4713,5.301,5.4413,817162,4415978.5,0.1002,1.8762,5.404,0.288,1540632180,,1580271180,283726000,0,291026000,-30.6665,3.1512,4.6447,-23.3902,
002265.SZ,西仪股份,20130418,5.4413,5.4413,5.4814,5.3912,5.4713,440183,2395142.6,0.0301,0.5525,5.4412,0.1551,1549143960,,1589001960,283726000,0,291026000,-30.8359,3.1686,4.6704,-23.5194,
002265.SZ,西仪股份,20130419,5.4713,5.4513,5.5715,5.4112,5.5315,1308020,7165947.2,0.0601,1.0989,5.4785,0.461,1566167520,,1606463520,283726000,0,291026000,-31.1748,3.2034,4.7217,-23.7779,
002265.SZ,西仪股份,20130422,5.5315,5.5214,5.7118,5.4613,5.6517,1273445,7105165.3,0.1202,2.1739,5.5795,0.4488,1600214640,,1641386640,283726000,0,291026000,-31.8525,3.2731,4.8244,-24.2948,
002265.SZ,西仪股份,20130423,5.6517,5.6216,5.7218,5.5014,5.6016,1107407,6182195.7,-0.0501,-0.8865,5.5826,0.3903,1586028340,,1626835340,283726000,0,291026000,-36.4033,3.2404,4.7816,-24.0794,
002265.SZ,西仪股份,20130424,5.6016,5.5916,5.792,5.5916,5.772,1552958,8833056.9,0.1704,3.0411,5.6879,0.5473,1634261760,,1676309760,283726000,0,291026000,-37.5103,3.3389,4.927,-24.8117,
002265.SZ,西仪股份,20130425,5.772,5.7519,5.7619,5.5715,5.6016,903100,5111123,-0.1704,-2.9514,5.6595,0.3183,1586028340,,1626835340,283726000,0,291026000,-36.4033,3.2404,4.7816,-24.0794,
002265.SZ,西仪股份,20130426,5.6016,5.6016,5.7319,5.6016,5.6517,962772,5450695.5,0.0501,0.8945,5.6615,0.3393,1600214640,,1641386640,283726000,0,291026000,-36.7289,3.2694,4.8244,-24.2948,
002265.SZ,西仪股份,20130502,5.6517,5.6517,5.812,5.6317,5.7619,1015302,5818681.1,0.1102,1.9504,5.731,0.3578,1631424500,,1673399500,283726000,0,291026000,-37.4452,3.3331,4.9185,-24.7686,
002265.SZ,西仪股份,20130503,5.7619,5.7619,5.8321,5.7519,5.802,682702,3944537.6,0.0401,0.6957,5.7778,0.2406,1642773540,,1685040540,283726000,0,291026000,-37.7057,3.3563,4.9527,-24.9409,
002265.SZ,西仪股份,20130506,5.802,5.8321,5.8722,5.7519,5.8521,1058253,6152195.6,0.0501,0.8636,5.8135,0.373,1656959840,,1699591840,283726000,0,291026000,-38.0313,3.3853,4.9954,-25.1563,
002265.SZ,西仪股份,20130507,5.8521,5.8421,5.9924,5.8421,5.9223,1136175,6720726.2,0.0701,1.1986,5.9152,0.4004,1676820660,,1719963660,283726000,0,291026000,-38.4872,3.4259,5.0553,-25.4578,
002265.SZ,西仪股份,20130508,5.9223,5.9323,5.9623,5.772,5.8922,828535,4848277.8,-0.0301,-0.5076,5.8516,0.292,1668308880,,1711232880,283726000,0,291026000,-38.2918,3.4085,5.0297,-25.3286,
002265.SZ,西仪股份,20130509,5.8922,5.8922,6.0125,5.792,5.9824,1155206,6807365.7,0.0902,1.5306,5.8928,0.4072,1693844220,,1737425220,283726000,0,291026000,-38.8779,3.4606,5.1066,-25.7163,
002265.SZ,西仪股份,20130510,5.9824,5.9323,6.0024,5.8521,5.9924,737306,4372529.6,0.01,0.1675,5.9304,0.2599,1696681480,,1740335480,283726000,0,291026000,-38.943,3.4664,5.1152,-25.7594,
002265.SZ,西仪股份,20130513,5.9924,5.9824,6.0125,5.8722,5.9423,711091,4213618.5,-0.0501,-0.8361,5.9256,0.2506,1682495180,,1725784180,283726000,0,291026000,-38.6174,3.4375,5.0724,-25.544,
002265.SZ,西仪股份,20130514,5.9423,5.9323,5.9724,5.8321,5.9122,780408,4591162.8,-0.0301,-0.5059,5.883,0.2751,1673983400,,1717053400,283726000,0,291026000,-38.4221,3.4201,5.0468,-25.4147,
002265.SZ,西仪股份,20130515,5.9122,5.8621,5.9523,5.8421,5.9122,591882,3487267.4,0,0,5.8918,0.2086,1673983400,,1717053400,283726000,0,291026000,-38.4221,3.4201,5.0468,-25.4147,
002265.SZ,西仪股份,20130516,5.9122,5.9122,6.0325,5.8421,6.0325,1858269,10961150.2,0.1202,2.0339,5.8986,0.655,1708030520,,1751976520,283726000,0,291026000,-39.2035,3.4896,5.1494,-25.9317,
002265.SZ,西仪股份,20130517,6.0325,5.9924,6.3331,5.9724,6.3331,2714954,17018501.6,0.3006,4.9834,6.2684,0.9569,1793148320,,1839284320,283726000,0,291026000,-41.1572,3.6635,5.406,-27.2239,
002265.SZ,西仪股份,20130520,6.3331,6.3331,6.4534,6.293,6.3732,1981562,12606973.1,0.0401,0.6329,6.3621,0.6984,1804497360,,1850925360,283726000,0,291026000,-41.4177,3.6867,5.4402,-27.3962,
002265.SZ,西仪股份,20130521,6.3732,6.5536,6.5536,6.3331,6.4033,874193,5587268.8,0.0301,0.4717,6.3913,0.3081,1813009140,,1859656140,283726000,0,291026000,-41.613,3.7041,5.4659,-27.5255,
002265.SZ,西仪股份,20130522,6.4033,6.4033,6.4934,6.3632,6.3832,999472,6409012.5,-0.02,-0.313,6.4124,0.3523,1807334620,,1853835620,283726000,0,291026000,-41.4828,3.6925,5.4488,-27.4393,
002265.SZ,西仪股份,20130523,6.3832,6.4033,6.4834,6.3932,6.4033,688699,4421786.1,0.02,0.314,6.4205,0.2427,1813009140,,1859656140,283726000,0,291026000,-41.613,3.7041,5.4659,-27.5255,
002265.SZ,西仪股份,20130524,6.4033,6.3932,6.4834,6.3932,6.4634,699151,4491259.4,0.0601,0.939,6.4239,0.2464,1830032700,,1877117700,283726000,0,291026000,-42.0038,3.7389,5.5172,-27.7839,
002265.SZ,西仪股份,20130527,6.4634,6.4534,6.784,6.4233,6.754,1664316,11098773.2,0.2906,4.4961,6.6687,0.5866,1912313240,,1961515240,283726000,0,291026000,-43.8923,3.907,5.7653,-29.0331,
002265.SZ,西仪股份,20130528,6.754,6.7039,6.7039,6.4133,6.4133,2429626,15600489.4,-0.3407,-5.0445,6.4209,0.8563,1815846400,,1862566400,283726000,0,291026000,-41.6782,3.7099,5.4745,-27.5685,
002265.SZ,西仪股份,20130529,6.4133,6.0926,6.3932,6.0926,6.3231,5219313,32239010,-0.0902,-1.4062,6.1769,1.8396,1790311060,,1836374060,283726000,0,291026000,-41.0921,3.6577,5.3975,-27.1809,
002265.SZ,西仪股份,20130530,6.3231,6.2028,6.3131,6.1928,6.263,1960980,12228917.9,-0.0601,-0.9509,6.2361,0.6912,1773287500,,1818912500,283726000,0,291026000,-40.7013,3.623,5.3461,-26.9224,
002265.SZ,西仪股份,20130531,6.263,6.2429,6.3632,6.2429,6.2529,1532119,9618897.4,-0.01,-0.16,6.2782,0.54,1770450240,,1816002240,283726000,0,291026000,-40.6362,3.6172,5.3376,-26.8793,
002265.SZ,西仪股份,20130603,6.2529,6.2529,6.3031,6.1427,6.263,2294795,14251396.1,0.01,0.1603,6.2103,0.8088,1773287500,,1818912500,283726000,0,291026000,-40.7013,3.623,5.3461,-26.9224,
002265.SZ,西仪股份,20130604,6.263,6.263,6.293,6.1728,6.1828,1507080,9356345.2,-0.0802,-1.28,6.2083,0.5312,1750589420,,1795630420,283726000,0,291026000,-40.1803,3.5766,5.2777,-26.5778,
002265.SZ,西仪股份,20130605,6.1828,6.1728,6.293,6.1227,6.2028,1058860,6570285.5,0.02,0.3241,6.2051,0.3732,1756263940,,1801450940,283726000,0,291026000,-40.3106,3.5882,5.2948,-26.6639,
002265.SZ,西仪股份,20130606,6.2028,6.2028,6.4033,6.2028,6.293,1910144,12004833,0.0902,1.454,6.2848,0.6732,1781799280,,1827643280,283726000,0,291026000,-40.8967,3.6403,5.3718,-27.0516,
002265.SZ,西仪股份,20130607,6.293,6.3431,6.5135,6.2529,6.4433,2982092,19004191.9,0.1503,2.3885,6.3728,1.051,1824358180,,1871297180,283726000,0,291026000,-41.8735,3.7273,5.5001,-27.6978,
002265.SZ,西仪股份,20130613,6.4433,6.3131,6.3532,6.1227,6.1227,1600224,9828636.7,-0.3207,-4.9767,6.142,0.564,1733565860,,1778168860,283726000,0,291026000,-39.7896,3.5418,5.2264,-26.3193,
002265.SZ,西仪股份,20130614,6.1227,6.1628,6.2229,6.1127,6.2229,996255,6134113.3,0.1002,1.6367,6.1572,0.3511,1761938460,,1807271460,283726000,0,291026000,-40.4408,3.5998,5.3119,-26.7501,
002265.SZ,西仪股份,20130617,6.2229,6.2129,6.2529,6.1227,6.1828,871937,5384904,-0.0401,-0.6441,6.1758,0.3073,1750589420,,1795630420,283726000,0,291026000,-40.1803,3.5766,5.2777,-26.5778,
002265.SZ,西仪股份,20130618,6.1828,6.2028,6.4233,6.2028,6.283,1437226,9076012.5,0.1002,1.6207,6.315,0.5066,1778962020,,1824733020,283726000,0,291026000,-40.8316,3.6345,5.3633,-27.0086,
002265.SZ,西仪股份,20130619,6.283,6.3031,6.3431,6.1527,6.2329,1164446,7222641.6,-0.0501,-0.7974,6.2026,0.4104,1764775720,,1810181720,283726000,0,291026000,-40.506,3.6056,5.3205,-26.7932,
002265.SZ,西仪股份,20130620,6.2329,6.1828,6.1828,5.9423,5.9523,1184267,7169266,-0.2806,-4.5016,6.0538,0.4174,1685332440,,1728694440,283726000,0,291026000,-38.6825,3.4433,5.081,-25.5871,
