代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,20090619,29.4527,29.3983,29.6705,28.3911,28.6633,12804546,135333076.5,-0.7894,-2.6802,10.5691,3.1678,4256264034.36,,5390054164.17,404203612,0,511875989,277.8834,4.2646,2.6332,60.8325,
000683.SZ,远兴能源,20090622,28.6633,28.6633,29.6161,28.0645,28.9356,14145100,149450127.3,0.2722,0.9497,10.5655,3.4995,4296684395.56,,5441241763.07,404203612,0,511875989,280.5224,4.3051,2.6582,61.4102,
000683.SZ,远兴能源,20090623,28.9356,28.3095,28.8539,28.1189,28.3095,7845683,81924045,-0.6261,-2.1637,10.4419,1.941,4203717564.8,,5323510285.6,404203612,0,511875989,274.4528,4.2119,2.6007,60.0815,
000683.SZ,远兴能源,20090624,28.3095,28.5272,29.3166,28.1189,28.9083,12130370,127734595.7,0.5989,2.1154,10.5301,3.0011,4292642359.44,,5436123003.18,404203612,0,511875989,280.2585,4.301,2.6557,61.3524,
000683.SZ,远兴能源,20090625,28.9083,28.9628,29.48,28.4728,28.6089,9775413,103700771.9,-0.2994,-1.0358,10.6083,2.4184,4248179962.12,,5379816644.39,404203612,0,511875989,277.3556,4.2565,2.6282,60.7169,
000683.SZ,远兴能源,20090626,28.6089,28.6089,28.6089,28.6089,28.6089,,,0,0,,,4248179962.12,,5379816644.39,404203612,0,511875989,277.3556,4.2565,2.6282,60.7169,
000683.SZ,远兴能源,20090629,28.6089,28.7178,29.0172,28.01,28.6633,16608290,172711742,0.0544,0.1903,10.3991,4.1089,4256264034.36,,5390054164.17,404203612,0,511875989,277.8834,4.2646,2.6332,60.8325,
000683.SZ,远兴能源,20090630,28.6633,28.6633,28.745,26.5946,26.8396,37692108,378556430,-1.8238,-6.3628,10.0434,9.3251,3985432341.18,,5047097251.54,404202063,0,511875989,260.2023,3.9932,2.4657,56.9618,
000683.SZ,远兴能源,20090701,26.8396,26.4857,26.894,26.0774,26.649,18579158,180554438.2,-0.1905,-0.7099,9.7181,4.5965,3957138196.77,,5011265932.31,404202063,0,511875989,258.355,3.9649,2.4482,56.5574,
000683.SZ,远兴能源,20090702,26.649,26.8123,27.7651,26.3496,27.4929,26905175,265874461.5,0.8438,3.1665,9.8819,6.6564,4082440836.3,,5169947488.9,404202063,0,511875989,266.5359,4.0904,2.5257,58.3483,
000683.SZ,远兴能源,20090703,27.4929,27.1662,27.6834,26.7579,27.0573,16928160,168950371.7,-0.4355,-1.5842,9.9804,4.188,4017768506.22,,5088047330.66,404202063,0,511875989,262.3135,4.0256,2.4857,57.424,
000683.SZ,远兴能源,20090706,27.0573,27.0845,27.2751,26.2951,26.5674,22884517,223599885.5,-0.49,-1.8109,9.7708,5.6617,3945012134.88,,4995909652.64,404202063,0,511875989,257.5634,3.9527,2.4407,56.3841,
000683.SZ,远兴能源,20090707,26.5674,26.5401,26.8668,26.2951,26.6218,10304919,100910835.1,0.0544,0.2049,9.7925,2.5494,3953096176.14,,5006147172.42,404202063,0,511875989,258.0912,3.9608,2.4457,56.4997,
000683.SZ,远兴能源,20090708,26.6218,26.4857,27.1934,26.4857,27.1118,15857659,157086869.2,0.49,1.8405,9.9061,3.9232,4025852547.48,,5098284850.44,404202063,0,511875989,262.8413,4.0337,2.4907,57.5395,
000683.SZ,远兴能源,20090709,27.1118,27.0301,28.1462,27.0029,27.7651,27881274,282562442.7,0.6533,2.4096,10.1345,6.8979,4122861042.6,,5221135087.8,404202063,0,511875989,269.1748,4.1309,2.5507,58.926,
000683.SZ,远兴能源,20090710,27.7651,27.8739,28.3911,27.629,28.0645,20961803,216649536.3,0.2994,1.0784,10.3354,5.186,4167323269.53,,5277441446.59,404202063,0,511875989,272.0777,4.1755,2.5782,59.5615,
000683.SZ,远兴能源,20090713,28.0645,28.0917,28.8539,28.0645,28.255,22308549,233825642.8,0.1905,0.679,10.4814,5.5192,4195617413.94,,5313272765.82,404202063,0,511875989,273.925,4.2038,2.5957,59.9659,
000683.SZ,远兴能源,20090714,28.255,28.3095,31.086,28.255,30.5143,65703690,729205002.6,2.2593,7.9961,11.0984,16.2552,4531105126.23,,5738129836.69,404202063,0,511875989,295.8284,4.5399,2.8033,64.7609,
000683.SZ,远兴能源,20090715,30.5143,30.6505,32.2837,30.2149,31.9026,41948129,482789931.7,1.3883,4.5495,11.5092,10.378,4737248178.36,,5999186591.08,404202063,0,511875989,309.2871,4.7465,2.9308,67.7072,
000683.SZ,远兴能源,20090716,31.9026,31.9026,31.9026,31.9026,31.9026,,,0,0,,,4737248178.36,,5999186591.08,404202063,0,511875989,309.2871,4.7465,2.9308,67.7072,
000683.SZ,远兴能源,20090717,31.9026,32.1204,33.6175,31.3037,33.2636,38578109,462990681.2,1.361,4.2662,12.0014,9.5443,4939349209.86,,6255124585.58,404202063,0,511875989,322.482,4.949,3.0558,70.5957,
000683.SZ,远兴能源,20090720,33.2636,33.5086,33.8897,32.5015,32.5559,23647831,285732793.3,-0.7077,-2.1277,12.0828,5.8505,4834256673.48,,6122036828.44,404202063,0,511875989,315.6207,4.8437,2.9908,69.0937,
000683.SZ,远兴能源,20090721,32.5559,32.2837,35.8224,31.6576,34.7063,39455701,498664338.1,2.1504,6.6054,12.6386,9.7614,5153576303.25,,6526418859.75,404202063,0,511875989,336.4685,5.1636,3.1884,73.6576,
000683.SZ,远兴能源,20090722,34.7063,34.7063,38.1906,34.7063,37.9728,30319446,414507496.4,3.2665,9.4118,13.6713,7.5011,5638618778.85,,7140670046.55,404202063,0,511875989,368.1361,5.6496,3.4885,80.59,
000683.SZ,远兴能源,20090723,37.9728,38,39.3338,36.7479,38.3539,24273222,337892094.9,0.3811,1.0036,13.9204,6.0052,5695207067.67,,7212332685.01,404202063,0,511875989,371.8307,5.7063,3.5235,81.3988,
000683.SZ,远兴能源,20090724,38.3539,38.0817,39.0072,36.8568,37.5645,19222108,267670127.2,-0.7894,-2.0582,13.9251,4.7556,5577988469.4,,7063888648.2,404202063,0,511875989,364.1777,5.5889,3.4509,79.7235,
000683.SZ,远兴能源,20090727,37.5645,37.9184,38.3811,36.4485,37.7006,29786715,407200494.2,0.1361,0.3623,13.6705,7.3693,5598198572.55,,7089482447.65,404202063,0,511875989,365.4972,5.6091,3.4634,80.0123,
000683.SZ,远兴能源,20090728,37.7006,38.6533,39.4427,35.904,37.129,31032860,424634896.5,-0.5716,-1.5162,13.6834,7.6776,5513316139.32,,6981988489.96,404202063,0,511875989,359.9554,5.5241,3.4109,78.7991,
000683.SZ,远兴能源,20090729,37.129,37.0745,37.0745,33.427,33.427,26221990,338808830.2,-3.702,-9.9707,12.9208,6.4873,4963601333.64,,6285837144.92,404202063,0,511875989,324.0654,4.9733,3.0708,70.9423,
000683.SZ,远兴能源,20090730,33.427,33.1003,34.543,33.1003,34.1619,19308467,240001548.4,0.735,2.1987,12.4299,4.7769,5072735890.65,,6424043661.95,404202063,0,511875989,331.1906,5.0826,3.1384,72.5021,
000683.SZ,远兴能源,20090731,34.1619,34.7335,36.9656,34.1619,36.149,18616066,245299560.3,1.9871,5.8167,13.1768,4.6056,5367803396.64,,6797713133.92,404202063,0,511875989,350.455,5.3783,3.3209,76.7194,
000683.SZ,远兴能源,20090803,36.149,36.6118,39.7694,36.6118,39.7694,31704571,455707920.1,3.6203,10.0151,14.3736,7.8437,5905392140.43,,7478508199.29,404202063,0,511875989,385.5533,5.9169,3.6535,84.4029,
000683.SZ,远兴能源,20090804,39.7694,41.3209,43.5258,40.4499,42.2192,36930421,569303034.4,2.4499,6.1602,15.4156,9.1366,6269173997.13,,7939196589.39,404202063,0,511875989,409.304,6.2814,3.8786,89.6022,
000683.SZ,远兴能源,20090805,42.2192,41.5387,43.6347,40.2866,41.3482,22860887,353521559.5,-0.8711,-2.0632,15.464,5.6558,6139829336.97,,7775396272.91,404202063,0,511875989,400.8593,6.1518,3.7985,87.7536,
000683.SZ,远兴能源,20090806,41.3482,41.3482,41.3482,41.3482,41.3482,,,0,0,,,6139829336.97,,7775396272.91,404202063,0,511875989,400.8593,6.1518,3.7985,87.7536,
000683.SZ,远兴能源,20090807,41.3482,40.096,41.5659,38.5989,38.8166,20699868,302965460.5,-2.5315,-6.1224,14.6361,5.1212,5763921418.38,,7299351603.14,404202063,0,511875989,376.317,5.7752,3.566,82.3809,
000683.SZ,远兴能源,20090810,38.8166,38.7078,40.1232,36.884,38.3267,11653787,165390857,-0.49,-1.2623,14.192,2.8832,5691165047.04,,7207213925.12,404202063,0,511875989,-48.7151,5.7365,3.521,81.341,
000683.SZ,远兴能源,20090811,38.3267,38.5989,39.1977,37.5101,38.5989,10159479,143945851.4,0.2722,0.7102,14.1686,2.5135,5731585253.34,,7258401524.02,404202063,0,511875989,-49.0611,5.7772,3.546,81.9188,
000683.SZ,远兴能源,20090812,38.5989,38.5717,38.98,37.5101,38.3539,11992192,168432278.2,-0.245,-0.6347,14.0452,2.9669,5695207067.67,,7212332685.01,404202063,0,511875989,-48.7497,5.7406,3.5235,81.3988,
000683.SZ,远兴能源,20090813,38.3539,38.3267,39.606,37.7823,38.0545,17686386,250643320.1,-0.2994,-0.7807,14.1715,4.3756,5650744840.74,,7156026326.22,404202063,0,511875989,-48.3691,5.6957,3.496,80.7633,
000683.SZ,远兴能源,20090814,38.0545,38.0817,38.3539,34.2436,34.7063,22214116,291404184.5,-3.3481,-8.7983,13.118,5.4958,5153576303.25,,6526418859.75,404202063,0,511875989,-44.1134,5.1946,3.1884,73.6576,
000683.SZ,远兴能源,20090817,34.7063,34.053,34.7335,32.6648,33.2636,12370713,153348171,-1.4427,-4.1569,12.3961,3.0605,4939349209.86,,6255124585.58,404202063,0,511875989,-42.2797,4.9787,3.0558,70.5957,
000683.SZ,远兴能源,20090818,33.2636,32.9642,34.298,32.2837,34.0258,8328015,102909991.4,0.7622,2.2913,12.3571,2.0604,5052525787.5,,6398449862.5,404202063,0,511875989,-43.2485,5.0928,3.1259,72.2133,
000683.SZ,远兴能源,20090819,34.0258,34.0803,34.4341,32.1204,32.8009,6900488,84066713.5,-1.2249,-3.6,12.1827,1.7072,4870634859.15,,6168105667.45,404202063,0,511875989,-41.6915,4.9094,3.0133,69.6136,
000683.SZ,远兴能源,20090820,32.8009,33.0731,34.788,32.7464,34.7335,7992160,99238013.6,1.9327,5.8921,12.4169,1.9773,5157618323.88,,6531537619.64,404202063,0,511875989,-44.148,5.1987,3.1909,73.7153,
000683.SZ,远兴能源,20090821,34.7335,34.7335,34.7335,34.7335,34.7335,,,0,0,,,5157618323.88,,6531537619.64,404202063,0,511875989,-44.148,5.1987,3.1909,73.7153,
000683.SZ,远兴能源,20090824,34.7335,34.7335,34.7335,34.7335,34.7335,,,0,0,,,5157618323.88,,6531537619.64,404202063,0,511875989,-44.148,5.1987,3.1909,73.7153,
000683.SZ,远兴能源,20090825,34.7335,34.7335,34.7335,34.7335,34.7335,,,0,0,,,5157618323.88,,6531537619.64,404202063,0,511875989,-44.148,5.1987,3.1909,73.7153,
000683.SZ,远兴能源,20090826,34.7335,36.6934,36.6934,34.8424,35.0058,17349467,226905105.2,0.2722,0.7837,13.0785,4.2923,5198038530.18,,6582725218.54,404202063,0,511875989,-44.494,5.2394,3.2159,74.293,
000683.SZ,远兴能源,20090827,35.0058,34.7063,34.7608,33.5086,33.7536,10989069,137347946.6,-1.2521,-3.577,12.4986,2.7187,5012105581.2,,6347262263.6,404202063,0,511875989,-42.9025,5.052,3.1008,71.6356,
000683.SZ,远兴能源,20090828,33.7536,34.0258,34.8152,33.2092,33.4814,6835851,85683265.3,-0.2722,-0.8065,12.5344,1.6912,4971685374.9,,6296074664.7,404202063,0,511875989,-42.5565,5.0113,3.0758,71.0579,
000683.SZ,远兴能源,20090831,33.4814,33.2092,33.2092,30.9227,31.0315,8344152,96912916,-2.4499,-7.3171,11.6145,2.0644,4607903518.2,,5835386274.6,404202063,0,511875989,-39.4426,4.6446,2.8508,65.8585,
000683.SZ,远兴能源,20090901,31.0315,32.3381,32.3381,30.7049,31.8482,6558277,76366188.8,0.8166,2.6316,11.6442,1.6225,4729164137.1,,5988949071.3,404202063,0,511875989,-40.4806,4.7668,2.9258,67.5916,
000683.SZ,远兴能源,20090902,31.8482,31.7937,32.6648,30.9499,31.957,6014223,70214146.8,0.1089,0.3419,11.6747,1.4879,4745332219.62,,6009424110.86,404202063,0,511875989,-40.619,4.7831,2.9358,67.8227,
000683.SZ,远兴能源,20090903,31.957,31.8482,33.6992,31.3037,33.5631,13861397,167157209.1,1.606,5.0256,12.0592,3.4293,4983811436.79,,6311430944.37,404202063,0,511875989,-42.6603,5.0235,3.0833,71.2312,
000683.SZ,远兴能源,20090904,33.5631,33.5903,33.9986,32.8009,33.6719,11233763,137867087,0.1089,0.3244,12.2726,2.7792,4999979519.31,,6331905983.93,404202063,0,511875989,-42.7987,5.0398,3.0933,71.4623,
000683.SZ,远兴能源,20090907,33.6719,33.6719,34.2436,33.182,33.3453,10423704,128917916.1,-0.3266,-0.9701,12.3678,2.5788,4951475271.75,,6270480865.25,404202063,0,511875989,-42.3835,4.9909,3.0633,70.769,
000683.SZ,远兴能源,20090908,33.3453,33.0459,33.6992,31.8754,33.5086,9961047,120789734.9,0.1633,0.4898,12.1262,2.4644,4975727395.53,,6301193424.59,404202063,0,511875989,-42.5911,5.0153,3.0783,71.1156,
000683.SZ,远兴能源,20090909,33.5086,33.8625,34.9513,33.3453,34.1891,17321852,218572524,0.6805,2.0309,12.6183,4.2854,5076777911.28,,6429162421.84,404202063,0,511875989,-43.4561,5.1172,3.1409,72.5599,
000683.SZ,远兴能源,20090910,34.1891,34.298,34.4069,32.8553,32.9098,8569459,105871363,-1.2794,-3.742,12.3545,2.1201,4886802941.67,,6188580707.01,404202063,0,511875989,-41.8299,4.9257,3.0233,69.8447,
000683.SZ,远兴能源,20090911,32.9098,32.937,34.1075,32.9098,33.5631,6819534,84237142.7,0.6533,1.9851,12.3523,1.6872,4983811436.79,,6311430944.37,404202063,0,511875989,-42.6603,5.0235,3.0833,71.2312,
000683.SZ,远兴能源,20090914,33.5631,33.6719,34.9241,33.5631,34.5158,16645210,210323444.6,0.9527,2.8386,12.6357,4.118,5125282158.84,,6490587540.52,404202063,0,511875989,-43.8713,5.1661,3.1709,73.2532,
000683.SZ,远兴能源,20090915,34.5158,34.5158,35.8496,34.3252,35.6318,22333412,291027718.2,1.116,3.2334,13.031,5.5253,5291005004.67,,6700456696.01,404202063,0,511875989,-45.2898,5.3331,3.2734,75.6218,
000683.SZ,远兴能源,20090916,35.6318,35.7952,35.904,34.298,34.9241,12824298,164605678.8,-0.7077,-1.9862,12.8355,3.1727,5185912468.29,,6567368938.87,404202063,0,511875989,-44.3902,5.2272,3.2084,74.1197,
000683.SZ,远兴能源,20090917,34.9241,34.9241,34.9241,34.9241,34.9241,,,0,0,,,5185912468.29,,6567368938.87,404202063,0,511875989,-44.3902,5.2272,3.2084,74.1197,
000683.SZ,远兴能源,20090918,34.9241,36.884,37.5373,34.9241,35.8496,36842830,492317264.9,0.9255,2.65,13.3626,9.115,5323341169.71,,6741406775.13,404202063,0,511875989,-45.5666,5.3657,3.2934,76.0839,
000683.SZ,远兴能源,20090921,35.8496,35.033,35.3324,33.5903,35.3052,13208501,166991830.6,-0.5444,-1.5186,12.6428,3.2678,5242500757.11,,6639031577.33,404202063,0,511875989,-44.8746,5.2842,3.2434,74.9285,
000683.SZ,远兴能源,20090922,35.3052,35.1146,36.6934,34.4613,36.0129,27570295,363001704.7,0.7077,2.0046,13.1664,6.8209,5347593293.49,,6772119334.47,404202063,0,511875989,-45.7742,5.3902,3.3084,76.4305,
000683.SZ,远兴能源,20090923,36.0129,36.0674,37.2106,34.8424,34.9785,24998383,331981482.5,-1.0344,-2.8723,13.2801,6.1846,5193996509.55,,6577606458.65,404202063,0,511875989,-44.4594,5.2353,3.2134,74.2353,
000683.SZ,远兴能源,20090924,34.9785,34.298,35.9313,33.7264,35.3868,15254688,195647688.4,0.4083,1.1673,12.8254,3.774,5254626819,,6654387857,404202063,0,511875989,-44.9784,5.2965,3.2509,75.1018,
000683.SZ,远兴能源,20090925,35.3868,34.9241,35.8768,33.8897,33.9714,12352526,157693389.2,-1.4155,-4,12.7661,3.056,5044441746.24,,6388212342.72,404202063,0,511875989,-43.1793,5.0846,3.1209,72.0977,
000683.SZ,远兴能源,20090928,33.9714,33.9714,34.2708,30.7593,31.2493,12547067,151123335.6,-2.7221,-8.0128,12.0445,3.1042,4640239683.24,,5876336353.72,404202063,0,511875989,-39.7194,4.6772,2.8708,66.3207,
000683.SZ,远兴能源,20090929,31.2493,31.2221,31.576,29.2622,29.8338,9982869,110428666,-1.4155,-4.5296,11.0618,2.4698,4430054610.48,,5610160839.44,404202063,0,511875989,-37.9203,4.4653,2.7408,63.3166,
000683.SZ,远兴能源,20090930,29.8338,30.351,30.7321,29.48,29.5344,6786124,74938106.8,-0.2994,-1.0036,11.0428,1.6789,4385592383.55,,5553854480.65,404202063,0,511875989,-37.5397,4.4205,2.7132,62.6811,
000683.SZ,远兴能源,20091009,29.5344,30.351,32.5015,30.2694,32.1204,9437008,109176500.1,2.586,8.7558,11.569,2.3347,4769584343.4,,6040136670.2,404202063,0,511875989,-40.8266,4.8076,2.9508,68.1693,
000683.SZ,远兴能源,20091012,32.1204,32.2837,32.7737,31.0315,32.1476,8016803,94329987.3,0.0272,0.0847,11.7665,1.9834,4773626364.03,,6045255430.09,404202063,0,511875989,-40.8612,4.8116,2.9533,68.2271,
000683.SZ,远兴能源,20091013,32.1476,32.1476,32.1476,32.1476,32.1476,,,0,0,,,4773626364.03,,6045255430.09,404202063,0,511875989,-40.8612,4.8116,2.9533,68.2271,
000683.SZ,远兴能源,20091014,32.1476,32.8825,33.6992,32.6648,32.937,13080420,159691127.8,0.7894,2.4555,12.2084,3.2361,4890844962.3,,6193699466.9,404202063,0,511875989,-41.8645,4.9298,3.0258,69.9025,
000683.SZ,远兴能源,20091015,32.937,33.182,33.6719,32.5287,32.8825,7714204,93578649.3,-0.0544,-0.1653,12.1307,1.9085,4882760921.04,,6183461947.12,404202063,0,511875989,-41.7953,4.9216,3.0208,69.7869,
000683.SZ,远兴能源,20091016,32.8825,33.2092,33.5086,32.8825,33.4814,10294462,125519603.1,0.5989,1.8212,12.1929,2.5469,4971685374.9,,6296074664.7,404202063,0,511875989,-42.5565,5.0113,3.0758,71.0579,
000683.SZ,远兴能源,20091019,33.4814,33.7808,35.9313,33.5086,35.6591,20177546,261916937.6,2.1777,6.5041,12.9806,4.9919,5295047025.3,,6705575455.9,404202063,0,511875989,-45.3244,5.3372,3.2759,75.6795,
000683.SZ,远兴能源,20091020,35.6591,35.9857,37.5373,35.7679,36.2035,24091038,325605128.9,0.5444,1.5267,13.5156,5.9601,5375887437.9,,6807950653.7,404202063,0,511875989,-46.0164,5.4187,3.3259,76.8349,
000683.SZ,远兴能源,20091021,36.2035,36.5029,37.1562,35.8224,36.5573,16271360,219474595.6,0.3539,0.9774,13.4884,4.0256,5428433706.09,,6874494532.27,404202063,0,511875989,-46.4662,5.4717,3.3584,77.586,
000683.SZ,远兴能源,20091022,36.5573,36.7207,37.8367,36.6934,37.1562,15073507,206439931.5,0.5989,1.6381,13.6955,3.7292,5517358159.95,,6987107249.85,404202063,0,511875989,-47.2273,5.5613,3.4134,78.8569,
000683.SZ,远兴能源,20091023,37.1562,37.0201,37.9728,35.8224,37.2923,25870092,351087393.5,0.1361,0.3663,13.5712,6.4003,5537568263.1,,7012701049.3,404202063,0,511875989,-37.6782,5.5305,3.4259,79.1458,
000683.SZ,远兴能源,20091026,37.2923,37.0473,38.3811,36.6118,37.8095,15347033,212864503.4,0.5172,1.3869,13.8701,3.7969,5614366655.07,,7109957487.21,404202063,0,511875989,-38.2007,5.6072,3.4735,80.2434,
000683.SZ,远兴能源,20091027,37.8095,36.884,37.7006,35.9585,36.0129,14060730,190078146.2,-1.7966,-4.7516,13.5184,3.4786,5347593293.49,,6772119334.47,404202063,0,511875989,-36.3856,5.3407,3.3084,76.4305,
000683.SZ,远兴能源,20091028,36.0129,35.9313,38.6261,35.7952,38.6261,26769883,369137268.4,2.6132,7.2562,13.7893,6.6229,5735627273.97,,7263520283.91,404202063,0,511875989,-39.0258,5.7283,3.5485,81.9765,
000683.SZ,远兴能源,20091029,38.6261,37.7006,38.3539,36.884,37.0745,14970223,207112113.3,-1.5516,-4.0169,13.8349,3.7036,5505232098.06,,6971750970.18,404202063,0,511875989,-37.4581,5.4982,3.4059,78.6836,
000683.SZ,远兴能源,20091030,37.0745,38.0545,39.3338,37.5645,38.3539,26827476,380043003.2,1.2794,3.4508,14.1662,6.6371,5695207067.67,,7212332685.01,404202063,0,511875989,-38.7508,5.6879,3.5235,81.3988,
000683.SZ,远兴能源,20091102,38.3539,37.3195,39.1977,36.884,39.0889,15434171,217954185.7,0.735,1.9163,14.1215,3.8184,5804341624.68,,7350539202.04,404202063,0,511875989,-39.4933,5.7969,3.591,82.9586,
000683.SZ,远兴能源,20091103,39.0889,39.1977,40.7493,38.9255,40.2321,15656018,230047396.5,1.1433,2.9248,14.6939,3.8733,5974106491.14,,7565527117.42,404202063,0,511875989,-40.6484,5.9664,3.696,85.385,
000683.SZ,远兴能源,20091104,40.2321,40.2321,40.7221,38.5172,38.9255,21106066,306307388.6,-1.3066,-3.2476,14.5128,5.2217,5780089500.9,,7319826642.7,404202063,0,511875989,-39.3283,5.7727,3.576,82.612,
000683.SZ,远兴能源,20091105,38.9255,38.7894,39.7149,38.1089,38.6805,17896080,255023419.5,-0.245,-0.6294,14.2502,4.4275,5743711315.23,,7273757803.69,404202063,0,511875989,-39.0808,5.7363,3.5535,82.0921,
000683.SZ,远兴能源,20091106,38.6805,39.1433,39.5244,38.49,38.9528,14738485,211263755.5,0.2722,0.7037,14.3342,3.6463,5784131521.53,,7324945402.59,404202063,0,511875989,-39.3558,5.7767,3.5785,82.6698,
000683.SZ,远兴能源,20091109,38.9528,39.1977,39.3611,37.6189,38.49,18712478,262385278,-0.4628,-1.188,14.0219,4.6295,5715417170.82,,7237926484.46,404202063,0,511875989,-38.8883,5.7081,3.536,81.6877,
000683.SZ,远兴能源,20091110,38.49,38.8711,41.3754,38.5444,40.7765,31396087,461314995.8,2.2865,5.9406,14.6934,7.7674,6054946903.74,,7667902315.22,404202063,0,511875989,-41.1985,6.0472,3.746,86.5404,
000683.SZ,远兴能源,20091111,40.7765,40.586,41.3209,40.2321,41.0215,19677903,294516530.3,0.245,0.6008,14.9669,4.8683,6091325089.41,,7713971154.23,404202063,0,511875989,-41.446,6.0835,3.7685,87.0603,
000683.SZ,远兴能源,20091112,41.0215,40.9943,42.0831,40.2866,40.586,14178398,213158094.8,-0.4355,-1.0617,15.034,3.5078,6026652759.33,,7632070995.99,404202063,0,511875989,-41.0059,6.0189,3.7285,86.136,
000683.SZ,远兴能源,20091113,40.586,40.3954,40.6404,39.7421,40.5588,12483554,184016336.8,-0.0272,-0.0671,14.7407,3.0884,6022610738.7,,7626952236.1,404202063,0,511875989,-40.9784,6.0149,3.726,86.0782,
000683.SZ,远兴能源,20091116,40.5588,40.3682,42.1103,40.3682,41.4298,13141405,200788136.3,0.8711,2.1477,15.279,3.2512,6151955398.86,,7790752552.58,404202063,0,511875989,-41.8585,6.1441,3.806,87.9269,
000683.SZ,远兴能源,20091117,41.4298,41.6748,41.9198,40.341,40.831,9872775,148638601.6,-0.5989,-1.4455,15.0554,2.4425,6063030945,,7678139835,404202063,0,511875989,-41.2535,6.0553,3.751,86.6559,
000683.SZ,远兴能源,20091118,40.831,41.1032,42.3281,40.5588,41.4298,12993305,198479666.2,0.5989,1.4667,15.2755,3.2146,6151955398.86,,7790752552.58,404202063,0,511875989,-41.8585,6.1441,3.806,87.9269,
000683.SZ,远兴能源,20091119,41.4298,42.2192,45.5674,42.2192,45.5674,34327284,557051375.1,4.1375,9.9869,16.2277,8.4926,6766342534.62,,8568804055.86,404202063,0,511875989,-46.0389,6.7577,4.1861,96.708,
000683.SZ,远兴能源,20091120,45.5674,45.3224,46.6834,44.4785,44.9413,26211207,437633733.4,-0.6261,-1.374,16.6964,6.4847,6673376060.13,,8451072578.39,404202063,0,511875989,-45.4063,6.6648,4.1286,95.3793,
000683.SZ,远兴能源,20091123,44.9413,44.778,46.8195,44.4241,46.7923,16687749,279020054.5,1.851,4.1187,16.7201,4.1286,6948233462.97,,8799148250.91,404202063,0,511875989,-47.2765,6.9393,4.2987,99.3077,
000683.SZ,远兴能源,20091124,46.7923,47.6361,47.9083,43.4986,44.3697,20584827,345591485.2,-2.4226,-5.1774,16.7887,5.0927,6588493626.9,,8343578620.7,404202063,0,511875989,-44.8288,6.58,4.0761,94.1661,
000683.SZ,远兴能源,20091125,44.3697,44.4241,46.8195,43.8252,46.4112,19399393,325036849.9,2.0415,4.6012,16.755,4.7994,6891645174.15,,8727485612.45,404202063,0,511875989,-46.8914,6.8828,4.2637,98.4989,
000683.SZ,远兴能源,20091126,46.4112,46.8195,47.1462,43.8252,44.0702,20535646,341312152.3,-2.341,-5.044,16.6205,5.0805,6544031399.97,,8287272261.91,404202063,0,511875989,-44.5262,6.5356,4.0486,93.5307,
000683.SZ,远兴能源,20091127,44.0702,43.0086,44.3152,42.2737,42.6003,17393321,274912407.3,-1.4699,-3.3354,15.8056,4.3031,6325762285.95,,8010859227.85,404202063,0,511875989,-43.0411,6.3176,3.9136,90.411,
000683.SZ,远兴能源,20091130,42.6003,43.553,45.7035,43.4714,45.6218,17773405,293720405.6,3.0215,7.0927,16.5258,4.3972,6774426575.88,,8579041575.64,404202063,0,511875989,-46.0939,6.7657,4.1911,96.8236,
000683.SZ,远兴能源,20091201,45.6218,45.6763,49.5416,45.3768,49.4055,27874772,495736695,3.7837,8.2936,17.7844,6.8962,7336267443.45,,9290549200.35,404202063,0,511875989,-49.9167,7.3269,4.5387,104.8537,
000683.SZ,远兴能源,20091202,49.4055,49.5144,52.3998,48.725,51.5015,26582152,491039447.2,2.096,4.2424,18.4725,6.5765,7647503031.96,,9684693711.88,404202063,0,511875989,-52.0344,7.6377,4.7313,109.302,
000683.SZ,远兴能源,20091203,51.5015,51.5559,52.1548,50.5487,51.5287,17575839,331213575.7,0.0272,0.0529,18.8448,4.3483,7651545052.59,,9689812471.77,404202063,0,511875989,-52.0619,7.6417,4.7338,109.3598,
000683.SZ,远兴能源,20091204,51.5287,51.5287,51.5287,51.5287,51.5287,,,0,0,,,7651545052.59,,9689812471.77,404202063,0,511875989,-52.0619,7.6417,4.7338,109.3598,
000683.SZ,远兴能源,20091207,51.5287,51.1748,52.2636,49.8138,50.6304,37153920,692864749.4,-0.8983,-1.7433,18.6485,9.1919,7518158371.8,,9520893395.4,404202063,0,511875989,-51.1543,7.5085,4.6513,107.4534,
000683.SZ,远兴能源,20091208,50.6304,50.7937,50.7937,48.6705,48.8883,22840058,413481084.2,-1.7421,-3.4409,18.1033,5.6507,7259469051.48,,9193292762.44,404202063,0,511875989,-49.3941,7.2502,4.4912,103.7561,
000683.SZ,远兴能源,20091209,48.8883,48.3983,49.7321,47.9628,48.5344,15510738,277672440,-0.3539,-0.7238,17.9019,3.8374,7206922783.29,,9126748883.87,404202063,0,511875989,-49.0366,7.1977,4.4587,103.005,
000683.SZ,远兴能源,20091210,48.5344,48.9972,49.4871,48.2622,48.5072,10758095,192657552.8,-0.0272,-0.0561,17.9081,2.6616,7202880762.66,,9121630123.98,404202063,0,511875989,-49.0091,7.1936,4.4562,102.9473,
