代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300529.SZ,健帆生物,20191227,70.2793,70.4329,72.9224,70.4329,71.0169,2474344,172583674,0.7376,1.0496,69.7493,1.078,15910680278.6,,29021744115.2,229525105,0,418663360,56.4633,14.7028,28.5504,1981.874,
300529.SZ,健帆生物,20191230,71.0169,71.6111,72.1131,69.6646,71.9696,2080323,144236414,0.9528,1.3416,69.3337,0.9064,16124138626.25,,29411101040,229525105,0,418663360,57.2208,14.9001,28.9334,2008.4629,
300529.SZ,健帆生物,20191231,71.9696,71.9594,74.4386,71.355,73.5986,2651471,190099744,1.6289,2.2633,71.696,1.1552,16489083543.2,,30076775782.4,229525105,0,418663360,58.5159,15.2373,29.5883,2053.9214,
300529.SZ,健帆生物,20200102,73.5986,73.5986,74.2133,72.0619,72.738,3807451,270826906,-0.8606,-1.1693,71.1308,1.6588,16296282455,,29725098560,229525105,0,418663360,57.8317,15.0591,20.7604,155.6877,
300529.SZ,健帆生物,20200103,72.738,71.8262,73.0146,71.5906,72.3385,2676450,189062869,-0.3995,-0.5493,70.6394,1.1661,16206767664.05,,29561819849.6,229525105,0,418663360,57.514,14.9764,20.6463,154.8325,
300529.SZ,健帆生物,20200106,72.3385,72.0721,72.5126,69.5621,71.0169,4214713,291385939,-1.3216,-1.8269,69.1354,1.8363,15910680278.6,,29021744115.2,229525105,0,418663360,56.4633,14.7028,20.2691,152.0038,
300529.SZ,健帆生物,20200107,71.0169,70.2895,72.318,70.0641,72.2975,2402876,166716674,1.2806,1.8032,69.3821,1.0469,16197586659.85,,29545073315.2,229525105,0,418663360,57.4815,14.9679,20.6346,154.7448,
300529.SZ,健帆生物,20200108,72.2975,72.2155,72.7278,71.4164,72.4819,1955193,137901409,0.1844,0.2551,70.5308,0.8518,16238901178.75,,29620432720,229525105,0,418663360,57.6281,15.0061,20.6873,155.1395,
300529.SZ,健帆生物,20200109,72.4819,72.6151,76.4876,72.3794,76.1188,4008761,294680382,3.6369,5.0177,73.5091,1.7465,17053715301.5,,31106687648,229525105,0,418663360,60.5197,15.7591,21.7253,162.9239,
300529.SZ,健帆生物,20200110,76.1188,76.8359,76.8359,74.5104,75.6066,2980296,219678509,-0.5122,-0.6729,73.7103,1.2985,16938952749,,30897355968,229525105,0,418663360,60.1124,15.653,21.5791,161.8275,
300529.SZ,健帆生物,20200113,75.6066,75.1865,76.4876,74.4591,76.0163,2362734,173823293,0.4098,0.542,73.5687,1.0294,17030762791,,31064821312,229525105,0,418663360,60.4382,15.7379,21.696,162.7046,
300529.SZ,健帆生物,20200114,76.0163,76.0163,78.7107,75.668,77.7272,2669984,202127342,1.7109,2.2507,75.7036,1.1633,17414069716.35,,31763989123.2,229525105,0,418663360,61.7985,16.0921,22.1844,166.3665,
300529.SZ,健帆生物,20200115,77.7272,79.9094,82.1837,79.1512,80.4421,3628673,285565953,2.7149,3.4928,78.6971,1.5809,18022311244.6,,32873447027.2,229525105,0,418663360,63.957,16.6541,22.9592,172.1774,
300529.SZ,健帆生物,20200116,80.4421,80.0938,81.4461,78.4853,81.0363,1857853,146106955,0.5942,0.7387,78.6429,0.8094,18155435805.5,,33116271776,229525105,0,418663360,64.4294,16.7772,23.1288,173.4492,
300529.SZ,健帆生物,20200117,81.0363,81.2617,82.9828,80.9236,81.9686,1621637,130234929,0.9323,1.1504,80.3108,0.7065,18364303651.05,,33497255433.6,229525105,0,418663360,65.1706,16.9702,23.3949,175.4447,
300529.SZ,健帆生物,20200120,81.9686,82.0915,84.4068,81.0773,83.495,2750727,222827408,1.5265,1.8623,81.0067,1.1984,18706296057.5,,34121063840,229525105,0,418663360,66.3843,17.2862,23.8306,178.7119,
300529.SZ,健帆生物,20200121,83.495,82.9828,84.8166,81.651,83.3004,1564411,127271620,-0.1947,-0.2331,81.3543,0.6816,18662686287.55,,34041517801.6,229525105,0,418663360,66.2295,17.2459,23.775,178.2953,
300529.SZ,健帆生物,20200122,83.3004,83.0033,83.9561,81.4461,83.3004,2712312,220550118,0,0,81.3144,1.1817,18662686287.55,,34041517801.6,229525105,0,418663360,66.2295,17.2459,23.775,178.2953,
300529.SZ,健帆生物,20200123,83.3004,83.5975,85.7079,80.9338,82.7574,2936688,238873144,-0.543,-0.6518,81.341,1.2795,18541037981.9,,33819626220.8,229525105,0,418663360,65.7978,17.1335,23.62,177.1331,
300529.SZ,健帆生物,20200203,82.7574,74.4796,80.9134,74.4796,77.3482,2072387,156923941,-5.4092,-6.5363,75.7213,0.9029,17329145427.5,,31609083680,229525105,0,418663360,61.4971,16.0136,22.0762,165.5552,
300529.SZ,健帆生物,20200204,77.3482,78.5058,81.8661,77.3482,80.7289,2641770,205523918,3.3808,4.3709,77.7978,1.151,18086578274,,32990672768,229525105,0,418663360,64.1851,16.7135,23.0411,172.7914,
300529.SZ,健帆生物,20200205,80.7289,80.688,81.8149,79.9299,81.2514,2138777,168392602,0.5225,0.6472,78.7331,0.9318,18203636077.55,,33204191081.6,229525105,0,418663360,64.6005,16.8217,23.1902,173.9097,
300529.SZ,健帆生物,20200206,81.2514,87.1319,89.3755,84.5093,88.7096,5346650,458138356,7.4582,9.1792,85.687,2.3294,19874578841.95,,36252060342.4,229525105,0,418663360,63.5559,18.3658,25.3189,189.8732,
300529.SZ,健帆生物,20200207,88.7096,88.1052,89.6419,86.9475,88.6174,2989399,257605902,-0.0922,-0.1039,86.1731,1.3024,19853921582.5,,36214380640,229525105,0,418663360,63.4899,18.3467,25.2926,189.6758,
300529.SZ,健帆生物,20200210,88.6174,89.1297,93.6886,88.556,90.523,4548522,405932257,1.9055,2.1503,89.2449,1.9817,20280838277.8,,36993094489.6,229525105,0,418663360,64.8551,18.7412,25.8364,193.7544,
300529.SZ,健帆生物,20200211,90.523,90.1439,93.8218,90.1439,92.9715,3573359,322834498,2.4485,2.7048,90.3448,1.5568,20829403278.75,,37993699920,229525105,0,418663360,66.6093,19.2481,26.5353,198.9952,
300529.SZ,健帆生物,20200212,92.9715,93.9242,95.9732,92.2134,94.9282,3361884,310319682,1.9568,2.1047,92.3053,1.4647,21267796229.3,,38793346937.6,229525105,0,418663360,68.0112,19.6532,27.0937,203.1834,
300529.SZ,健帆生物,20200213,94.9282,97.0591,98.3295,94.9385,96.1883,3053264,287847921,1.2601,1.3274,94.2755,1.3303,21550112108.45,,39308302870.4,229525105,0,418663360,68.914,19.9141,27.4534,205.8805,
300529.SZ,健帆生物,20200214,96.1883,98.1451,98.8622,92.1724,92.9407,3985450,366819886,-3.2476,-3.3763,92.0398,1.7364,20822517525.6,,37981140019.2,229525105,0,418663360,66.5873,19.2418,26.5265,198.9294,
300529.SZ,健帆生物,20200217,92.9407,92.9612,95.5122,92.6436,93.955,3203414,293758660,1.0142,1.0913,91.7017,1.3957,21049747379.55,,38395616745.6,229525105,0,418663360,67.3139,19.4517,26.816,201.1002,
300529.SZ,健帆生物,20200218,93.955,92.9715,94.1189,91.5679,93.1047,3356484,303281098,-0.8503,-0.905,90.3568,1.4624,20859241542.4,,38048126156.8,229525105,0,418663360,66.7047,19.2757,26.5733,199.2802,
300529.SZ,健帆生物,20200219,93.1047,92.5924,95.1946,92.2338,92.8178,2616385,238963971,-0.2869,-0.3081,91.3336,1.1399,20794974513,,37930900416,229525105,0,418663360,66.4992,19.2163,26.4914,198.6662,
300529.SZ,健帆生物,20200220,92.8178,93.5554,98.227,93.5452,97.2743,4994938,471191011,4.4565,4.8013,94.3337,2.1762,21793408719.75,,39752086032,229525105,0,418663360,69.692,20.1389,27.7633,208.2049,
300529.SZ,健帆生物,20200221,97.2743,97.8377,99.5589,94.9692,98.6266,4684512,447045082,1.3523,1.3902,95.4304,2.041,22096381858.35,,40304721667.2,229525105,0,418663360,70.6609,20.4189,28.1493,211.0993,
300529.SZ,健帆生物,20200224,98.6266,98.5241,98.6676,96.301,96.803,4287533,408112634,-1.8236,-1.849,95.1859,1.868,21687827171.45,,39559500886.4,229525105,0,418663360,69.3544,20.0414,27.6288,207.1962,
300529.SZ,健帆生物,20200225,96.803,95.4712,98.1451,94.3545,96.6596,2305857,217389581,-0.1434,-0.1482,94.2771,1.0046,21655693656.75,,39500888016,229525105,0,418663360,69.2516,20.0117,27.5879,206.8892,
300529.SZ,健帆生物,20200226,96.6596,96.1781,97.6328,92.5412,93.4325,3140925,287060613,-3.2271,-3.3386,91.3937,1.3684,20932689576,,38182098432,229525105,0,418663360,66.9396,19.3436,26.6668,199.9819,
300529.SZ,健帆生物,20200227,93.4325,93.6271,97.7558,92.49,96.1986,3378793,314979672,2.7661,2.9605,93.2225,1.4721,21552407359.5,,39312489504,229525105,0,418663360,68.9214,19.9162,27.4563,205.9024,
300529.SZ,健帆生物,20200228,96.1986,95.799,97.3255,92.0904,92.5309,3730331,343791451,-3.6676,-3.8126,92.1611,1.6252,20730707483.6,,37813674675.2,229525105,0,418663360,66.2937,19.1569,26.4095,198.0523,
300529.SZ,健帆生物,20200302,92.5309,94.1496,94.1496,90.8098,92.5105,2770990,250863865,-0.0205,-0.0221,90.5322,1.2073,20726116981.5,,37805301408,229525105,0,418663360,66.279,19.1527,26.4037,198.0084,
300529.SZ,健帆生物,20200303,92.5105,95.9527,100.3989,95.1229,95.379,3515761,334256680,2.8685,3.1008,95.0738,1.5318,21368787275.5,,38977558816,229525105,0,418663360,68.3342,19.7466,27.2224,204.1482,
300529.SZ,健帆生物,20200304,95.379,95.799,95.8912,92.4285,93.3505,2263323,207133682,-2.0285,-2.1267,91.5175,0.9861,20914327567.6,,38148605363.2,229525105,0,418663360,66.8809,19.3266,26.6434,199.8065,
300529.SZ,健帆生物,20200305,93.3505,95.4814,96.8133,92.9202,95.5122,2670441,248494835,2.1617,2.3156,93.0539,1.1635,21398625539.15,,39031985052.8,229525105,0,418663360,68.4296,19.7741,27.2604,204.4333,
300529.SZ,健帆生物,20200306,95.5122,95.6556,100.276,94.6209,99.9072,4283090,413132274,4.395,4.6015,96.4566,1.8661,22383288239.6,,40828050867.2,229525105,0,418663360,71.5784,20.684,28.5148,213.8403,
300529.SZ,健帆生物,20200309,99.9072,98.35,99.8252,94.457,94.8668,3590059,336595794,-5.0404,-5.0451,93.7577,1.5641,21254024723,,38768227136,229525105,0,418663360,67.9672,19.6405,27.0762,203.0518,
300529.SZ,健帆生物,20200310,94.8668,93.2276,99.1696,93.2276,98.0222,3568130,336628365,3.1554,3.3261,94.3431,1.5546,21960962046.4,,40057710284.8,229525105,0,418663360,70.2279,20.2938,27.9768,209.8056,
300529.SZ,健帆生物,20200311,98.0222,99.3745,99.3745,94.5492,94.5594,3042131,285546575,-3.4627,-3.5326,93.864,1.3254,21185167191.5,,38642628128,229525105,0,418663360,67.747,19.5769,26.9885,202.394,
300529.SZ,健帆生物,20200312,94.5594,94.1906,94.2521,91.0659,92.2646,2384737,215618086,-2.2948,-2.4269,90.4159,1.039,20671030956.3,,37704822201.6,229525105,0,418663360,66.1028,19.1018,26.3335,197.4821,
300529.SZ,健帆生物,20200313,92.2646,88.054,94.2418,87.3573,91.9982,2216394,195573288,-0.2664,-0.2887,88.2394,0.9656,20611354429,,37595969728,229525105,0,418663360,65.912,19.0466,26.2575,196.912,
300529.SZ,健帆生物,20200316,91.9982,92.3978,93.0944,85.6567,86.2611,2632226,228584488,-5.7371,-6.2361,86.8408,1.1468,19326013841,,35251454912,229525105,0,418663360,61.8017,17.8589,24.62,184.6324,
300529.SZ,健帆生物,20200317,86.2611,86.087,88.6174,84.0687,86.2611,2607378,218221905,0,0,83.694,1.136,19326013841,,35251454912,229525105,0,418663360,61.8017,17.8589,24.62,184.6324,
300529.SZ,健帆生物,20200318,86.2611,87.3061,91.6909,84.6527,86.8861,2709256,235385185,0.6249,0.7245,86.8819,1.1804,19466024155.05,,35506839561.6,229525105,0,418663360,62.2494,17.9882,24.7984,185.97,
300529.SZ,健帆生物,20200319,86.8861,89.2014,89.2014,84.9088,87.5827,2339684,198565398,0.6966,0.8018,84.8685,1.0194,19622101226.45,,35791530646.4,229525105,0,418663360,62.7485,18.1325,24.9972,187.4611,
300529.SZ,健帆生物,20200320,87.5827,88.7404,92.6949,88.474,92.5105,2418003,214037502,4.9277,5.6264,88.5183,1.0535,20726116981.5,,37805301408,229525105,0,418663360,66.279,19.1527,26.4037,198.0084,
300529.SZ,健帆生物,20200323,92.5105,90.0107,94.4057,88.4638,88.8736,2730967,240817512,-3.6369,-3.9313,88.1803,1.1898,19911302858.75,,36319046480,229525105,0,418663360,63.6733,18.3997,25.3657,190.224,
300529.SZ,健帆生物,20200324,88.8736,89.7239,92.1724,88.2896,90.7688,2105563,185839165,1.8953,2.1326,88.261,0.9174,20335924303,,37093573696,229525105,0,418663360,65.0312,18.7921,25.9066,194.2807,
300529.SZ,健帆生物,20200325,90.7688,92.6949,96.1883,90.7893,95.4814,2522318,232401240,4.7126,5.1919,92.138,1.0989,21391739786,,39019425152,229525105,0,418663360,68.4076,19.7678,27.2516,204.3675,
300529.SZ,健帆生物,20200326,95.4814,96.301,98.0734,94.3443,97.0182,2245709,211636307,1.5367,1.6094,94.2403,0.9784,21736027443.5,,39647420192,229525105,0,418663360,69.5085,20.0859,27.6902,207.6567,
300529.SZ,健帆生物,20200327,97.0182,98.35,99.3335,95.4814,96.4342,2399637,227716540,-0.584,-0.6019,94.8962,1.0455,21605198133.65,,39408782076.8,229525105,0,418663360,69.0902,19.965,27.5236,206.4068,
300529.SZ,健帆生物,20200330,96.4342,95.2356,97.8377,93.9652,94.8668,3014063,280894944,-1.5675,-1.6254,93.1948,1.3132,21254024723,,38768227136,229525105,0,418663360,67.9672,19.6405,27.0762,203.0518,
300529.SZ,健帆生物,20200331,94.8668,94.8668,98.3295,94.8668,96.9874,2264953,213927246,2.1207,2.2354,94.4511,0.9868,21729141690.35,,39634860291.2,229525105,0,418663360,69.4865,20.0796,27.6815,207.5909,
300529.SZ,健帆生物,20200401,96.9874,96.1371,98.1246,94.8668,97.3153,1610179,151777432,0.3278,0.338,94.2612,0.7015,21802589723.95,,39768832566.4,229525105,0,418663360,69.7214,20.1474,27.775,208.2926,
300529.SZ,健帆生物,20200402,97.3153,99.8969,101.9357,97.0489,101.9049,3577970,348143790,4.5897,4.7163,97.302,1.5589,22830862194.35,,41644444419.2,229525105,0,418663360,72.9551,19.4376,29.085,218.1162,
300529.SZ,健帆生物,20200403,101.9049,101.8742,106.1975,99.5384,100.5116,2960897,295329913,-1.3933,-1.3672,99.7434,1.29,22518708051.55,,41075062249.6,229525105,0,418663360,71.9576,19.1718,28.6873,215.1341,
300529.SZ,健帆生物,20200407,100.5116,101.0649,106.5458,101.0649,106.5356,3819862,391506227,6.0239,5.9933,102.4922,1.6642,23868315668.95,,43536802806.4,229525105,0,418663360,76.2703,20.3208,30.4066,228.0276,
300529.SZ,健帆生物,20200408,106.5356,105.4701,106.0131,102.663,103.749,2990579,302953473,-2.7866,-2.6156,101.3026,1.3029,23244007383.35,,42398038467.2,229525105,0,418663360,74.2753,19.7893,29.6113,222.0633,
300529.SZ,健帆生物,20200409,103.749,109.189,112.1805,108.9021,110.6847,6090503,657324268,6.9357,6.6851,107.9261,2.6535,24797892344.2,,45232389414.4,229525105,0,418663360,79.2407,21.1123,31.5908,236.9084,
300529.SZ,健帆生物,20200410,110.6847,110.6437,113.7172,109.3222,110.7154,4113985,448096409,0.0307,0.0278,108.9203,1.7924,24804778097.35,,45244949315.2,229525105,0,418663360,79.2627,21.1181,31.5996,236.9742,
300529.SZ,健帆生物,20200413,110.7154,111.6682,115.7559,110.5105,115.7149,3950440,439980774,4.9995,4.5156,111.3751,1.7211,25924860609.75,,47288026512,229525105,0,418663360,82.8419,22.0717,33.0265,247.675,
300529.SZ,健帆生物,20200414,115.7149,116.0632,116.7599,113.164,116.7599,3731422,419277239,1.045,0.9031,112.3639,1.6257,26158976216.85,,47715063139.2,229525105,0,418663360,83.59,22.2711,33.3248,249.9116,
300529.SZ,健帆生物,20200415,116.7599,115.7661,116.6882,112.1702,112.6517,3615582,402372566,-4.1082,-3.5185,111.2885,1.5752,25238580545.8,,46036223065.6,229525105,0,418663360,80.6489,21.4875,32.1523,241.1185,
300529.SZ,健帆生物,20200416,112.6517,112.8976,115.4076,111.1765,115.049,3430517,381297822,2.3973,2.128,111.1488,1.4946,25775669291.5,,47015895328,229525105,0,418663360,75.1456,20.1502,32.8365,246.2497,
300529.SZ,健帆生物,20200417,115.049,114.9363,119.3416,114.0245,116.3808,2760342,313505786,1.3318,1.1576,113.575,1.2026,26074051928,,47560157696,229525105,0,418663360,76.0155,20.3835,33.2166,249.1003,
300529.SZ,健帆生物,20200420,116.3808,116.596,119.6899,116.3911,117.979,2569783,295859548,1.5982,1.3732,115.1302,1.1196,26432111091.8,,48213272537.6,229525105,0,418663360,77.0594,20.6634,33.6727,252.521,
300529.SZ,健帆生物,20200421,117.979,118.2044,119.0445,115.6534,117.8151,2201420,252256948,-0.1639,-0.1389,114.5883,0.9591,26395387075,,48146286400,229525105,0,418663360,76.9523,20.6347,33.6259,252.1702,
300529.SZ,健帆生物,20200422,117.8151,117.7844,120.8885,116.1759,119.9153,2472132,285581649,2.1002,1.7826,115.5204,1.0771,26865913540.25,,49004546288,229525105,0,418663360,78.3241,21.0025,34.2254,256.6654,
300529.SZ,健帆生物,20200423,119.9153,119.6489,121.8823,116.934,117.8356,3243267,375509607,-2.0797,-1.7343,115.7813,1.413,26399977577.1,,48154659667.2,229525105,0,418663360,76.9657,20.6383,33.6318,252.214,
300529.SZ,健帆生物,20200424,117.8356,117.8048,119.6489,116.4115,117.9483,2202274,253510846,0.1127,0.0956,115.1132,0.9595,26425225338.65,,48200712636.8,229525105,0,418663360,77.0393,20.658,33.664,252.4552,
300529.SZ,健帆生物,20200427,117.9483,117.9483,120.366,116.4423,119.7001,2627204,304137542,1.7519,1.4853,115.7647,1.1446,26817713268.2,,48916626982.4,229525105,0,418663360,78.1836,20.9649,34.164,256.2049,
300529.SZ,健帆生物,20200428,119.7001,120.3763,121.4008,117.3028,119.526,2938973,342712372,-0.1742,-0.1455,116.6096,1.2805,26778694000.35,,48845454211.2,229525105,0,418663360,78.0698,20.9344,34.1143,255.8321,
300529.SZ,健帆生物,20200429,119.526,119.4645,122.4252,113.9016,116.3911,3964794,457330043,-3.1349,-2.6228,115.3477,1.7274,26076347179.05,,47564344329.6,229525105,0,418663360,76.0222,20.3853,33.2195,249.1222,
300529.SZ,健帆生物,20200430,116.3911,115.6227,116.3808,111.197,113.9426,4364264,483187240,-2.4485,-2.1037,110.7145,1.8192,26681860623.24,,46563738899.2,239901642,0,418663360,74.423,19.9565,32.5207,243.8815,
300529.SZ,健帆生物,20200506,113.9426,114.3933,118.5527,111.8834,118.1122,4309563,485731475,4.1696,3.6594,112.7101,1.7964,27658260306.18,,48267698774.4,239901642,0,418663360,77.1464,20.6867,33.7107,252.8061,
300529.SZ,健帆生物,20200507,118.1122,117.6102,119.5567,116.934,119.3723,3231562,373691240,1.2601,1.0669,115.638,1.3408,28082343278.64,,48782654707.2,241008782,0,418663360,77.9695,20.9074,34.0704,255.5032,
300529.SZ,健帆生物,20200508,119.3723,119.5157,121.9028,118.6347,120.2226,2571337,301743491,0.8503,0.7123,117.3489,1.0669,28282380567.7,,49130145296,241008782,0,418663360,78.5249,21.0564,34.3131,257.3232,
300529.SZ,健帆生物,20200511,120.2226,120.2226,120.8885,115.6125,116.0837,2746577,313912192,-4.1389,-3.4427,114.2922,1.1396,27308705088.42,,47438745321.6,241008782,0,418663360,75.8215,20.3315,33.1318,248.4644,
300529.SZ,健帆生物,20200512,116.0837,115.6227,120.8373,115.3768,119.3211,3634005,421142310,3.2374,2.7888,115.8893,1.5078,28070292839.54,,48761721539.2,241008782,0,418663360,77.936,20.8985,34.0558,255.3936,
300529.SZ,健帆生物,20200513,119.3211,119.9972,124.7303,118.8396,123.3985,3806599,455967000,4.0774,3.4172,119.7833,1.5794,29029507791.9,,50428001712,241008782,0,418663360,80.5992,21.6126,35.2195,264.1208,
300529.SZ,健帆生物,20200514,123.3985,124.2693,124.2693,121.5237,122.9375,2916248,349832384,-0.461,-0.3736,119.9598,1.2049,29043196800,,50374535160,242026640,0,419787793,80.5138,21.5897,35.1822,263.8408,
300529.SZ,健帆生物,20200515,122.9375,123.337,124.2283,118.2659,119.3518,3444028,403411334,-3.5857,-2.9167,117.1336,1.423,28196103560,,48905277884.5,242026640,0,419787793,78.1655,20.96,34.156,256.1455,
300529.SZ,健帆生物,20200518,119.3518,119.864,124.7098,117.938,124.3718,3714448,445204151,5.0199,4.206,119.8574,1.5347,29382034096,,50962238070.2,242026640,0,419787793,81.4531,21.8416,35.5926,266.919,
300529.SZ,健帆生物,20200519,124.3718,124.3718,125.2118,121.3188,124.5766,2931905,353300337,0.2049,0.1647,120.502,1.2114,29430439424,,51046195628.8,242026640,0,419787793,81.5873,21.8776,35.6513,267.3587,
300529.SZ,健帆生物,20200520,124.5766,125.263,125.4395,118.8312,119.4195,9835930,605458831,-5.1572,-4.1398,61.5558,2.1389,28004902514.4,,48573645485.4,459850616,0,797596806,77.6354,20.8179,33.9244,254.4085,
300529.SZ,健帆生物,20200521,119.4195,120.2038,124.459,119.2038,120.2038,7090503,440701236,0.7844,0.6568,62.1537,1.5419,28188842760.8,,48892684207.8,459850616,0,797596806,78.1453,20.9546,34.1472,256.0795,
300529.SZ,健帆生物,20200522,120.2038,121.5765,121.9687,115.6545,116.8115,8160731,492473527,-3.3924,-2.8222,60.3467,1.7746,27393301195.12,,47512841733.42,459850616,0,797596806,75.9399,20.3632,33.1835,248.8525,
300529.SZ,健帆生物,20200525,116.8115,116.7526,118.6351,114.3211,118.0076,4366519,261199806,1.1962,1.024,59.8188,0.9496,27673810070.88,,47999375785.08,459850616,0,797596806,76.7175,20.5717,33.5233,251.4007,
300529.SZ,健帆生物,20200526,118.0076,119.6156,124.4394,118.2429,122.6746,7199579,448729772,4.667,3.9548,62.3272,1.5656,28768254536.96,,49897656183.36,459850616,0,797596806,79.7516,21.3853,34.8491,261.3431,
300529.SZ,健帆生物,20200527,122.6746,123.1452,124.0668,116.9291,117.5566,5331474,325683255,-5.118,-4.172,61.0869,1.1594,27568044429.2,,47815928519.7,459850616,0,797596806,76.4243,20.4931,33.3952,250.4399,
300529.SZ,健帆生物,20200528,117.5566,117.7135,118.9489,114.5956,115.6349,4292618,254873927,-1.9217,-1.6347,59.3749,0.9335,27117390825.52,,47034283649.82,459850616,0,797596806,75.175,20.1581,32.8493,246.346,
300529.SZ,健帆生物,20200529,115.6349,115.8114,123.8511,115.7134,123.5374,9647122,599286549,7.9025,6.834,62.1208,2.0979,28970588808,,50248598778,459850616,0,797596806,80.3125,21.5357,35.0942,263.1812,
300529.SZ,健帆生物,20200601,123.5374,124.8708,126.8513,123.3217,125.9689,6793210,434916111,2.4315,1.9683,64.0222,1.4773,29540803571.84,,51237618817.44,459850616,0,797596806,81.8932,21.9596,35.785,268.3613,
300529.SZ,健帆生物,20200602,125.9689,126.4788,127.4592,119.6156,120.1646,9437931,584985983,-5.8043,-4.6077,61.9824,2.0524,28179645748.48,,48876732271.68,459850616,0,797596806,78.1198,20.9478,34.1361,255.996,
300529.SZ,健帆生物,20200603,120.1646,120.3999,121.1059,118.8312,119.8901,5922079,362317420,-0.2745,-0.2285,61.1808,1.2878,28115266662.24,,48765068718.84,459850616,0,797596806,77.9414,20.8999,34.0581,255.4111,
300529.SZ,健帆生物,20200604,119.8901,119.8705,121.0863,118.5371,118.792,5108100,310826650,-1.0981,-0.9159,60.8498,1.1108,27857750317.28,,48318414507.48,459850616,0,797596806,77.2275,20.7085,33.7462,253.0717,
300529.SZ,健帆生物,20200605,118.792,119.5175,123.0472,119.0665,122.4001,5761887,356708973,3.6081,3.0373,61.9084,1.253,28703875450.72,,49785992630.52,459850616,0,797596806,79.5731,21.3375,34.7711,260.7583,
300529.SZ,健帆生物,20200608,122.4001,123.1256,125.8905,117.7331,118.3018,9439031,583600240,-4.0983,-3.3483,61.8284,2.0526,27742787663.28,,48119015305.98,459850616,0,797596806,76.9088,20.623,33.6069,252.0273,
300529.SZ,健帆生物,20200609,118.3018,118.4194,124.0864,117.2037,121.9098,9552355,594758129,3.6081,3.0499,62.263,2.0773,28588912796.72,,49586593429.02,459850616,0,797596806,79.2544,21.252,34.6319,259.7139,
300529.SZ,健帆生物,20200610,121.9098,121.5765,125.263,121.5569,123.4982,6516304,411256757,1.5883,1.3029,63.112,1.417,28961391795.68,,50232646841.88,459850616,0,797596806,80.287,21.5289,35.0831,263.0977,
300529.SZ,健帆生物,20200611,123.4982,123.4982,129.0279,122.302,124.8708,9888455,635019713,1.3726,1.1115,64.2183,2.1504,29283287226.88,,50790964606.08,459850616,0,797596806,81.1793,21.7682,35.473,266.0219,
300529.SZ,健帆生物,20200612,124.8708,123.557,127.7141,123.3413,126.9886,9768565,625368006,2.1178,1.696,64.0184,2.1243,29779925892.16,,51652369156.56,459850616,0,797596806,82.5561,22.1374,36.0746,270.5336,
300529.SZ,健帆生物,20200615,126.9886,126.9886,129.0279,122.8903,123.8315,11035427,703980246,-3.1571,-2.4861,63.7928,2.3998,29039566400.4,,50368238298.9,459850616,0,797596806,80.5037,21.587,35.1778,263.8078,
300529.SZ,健帆生物,20200616,123.8315,124.7139,132.4399,124.1845,132.1066,14660663,965413236,8.275,6.6825,65.8506,3.1881,30980135999.92,,53734096820.22,459850616,0,797596806,85.8834,23.0296,37.5285,281.4368,
300529.SZ,健帆生物,20200617,132.1066,132.1458,134.0675,130.1261,132.7145,10385362,699869470,0.6079,0.4601,67.39,2.2584,31122689690.88,,53981351830.08,459850616,0,797596806,86.2785,23.1355,37.7012,282.7318,
300529.SZ,健帆生物,20200618,132.7145,132.9498,132.9498,124.1061,127.518,13555545,878883117,-5.1964,-3.9155,64.8357,2.9478,29904085558.48,,51867720294.18,459850616,0,797596806,82.9003,22.2297,36.225,271.6615,
300529.SZ,健帆生物,20200619,127.518,127.6553,130.6163,125.9297,127.4592,13246564,865678368,-0.0588,-0.0461,65.3512,2.8806,29890290040,,51843792390,459850616,0,797596806,82.8621,22.2194,36.2083,271.5362,
300529.SZ,健帆生物,20200622,127.4592,128.224,128.7534,124.5178,126.0866,12252454,787208015,-1.3726,-1.0769,64.249,2.6644,29568394608.8,,51285474625.8,459850616,0,797596806,81.9697,21.9801,35.8184,268.6119,
300529.SZ,健帆生物,20200623,126.0866,125.9297,129.4201,125.3806,128.773,8628991,563513666,2.6864,2.1306,65.3047,1.8765,30198389952.72,,52378182250.02,459850616,0,797596806,83.7162,22.4484,36.5816,274.3351,
300529.SZ,健帆生物,20200624,128.773,128.8319,132.1654,125.361,128.0083,10943244,715479385,-0.7648,-0.5939,65.3809,2.3797,30019048212.48,,52067119495.68,459850616,0,797596806,83.219,22.3151,36.3643,272.7059,
300529.SZ,健帆生物,20200629,128.0083,127.8514,128.4397,125.812,126.9494,8022450,519299972,-1.0589,-0.8272,64.7308,1.7446,29770728879.84,,51636417220.44,459850616,0,797596806,82.5306,22.1305,36.0635,270.45,
300529.SZ,健帆生物,20200630,126.9494,127.2827,137.2638,126.4984,136.2833,13752917,925555249,9.3339,7.3525,67.2988,2.981,32063797339,,55538085369,461349602,0,799109142,88.5987,23.7577,38.7885,290.8853,
300529.SZ,健帆生物,20200701,136.2833,137.6363,138.205,129.7731,132.8713,12314581,842038553,-3.412,-2.5036,68.3774,2.6693,31261049031.52,,54147635461.92,461349602,0,799109142,86.3805,23.1629,37.8174,283.6028,
