代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300163.SZ,先锋新材,20140107,18.5676,18.2029,18.5989,17.9737,18.2029,3250976,56933580.5,-0.3647,-1.9641,17.5128,8.5807,661889174.36,,1380130000,37887188,0,79000000,62.3548,2.1131,6.2268,-38.6629,
300163.SZ,先锋新材,20140108,18.2029,18.3384,18.9323,18.3384,18.8489,3413033,61226304.5,0.646,3.5489,17.939,9.0084,685379230.92,,1429110000,37887188,0,79000000,64.5677,2.1881,6.4478,-40.0351,
300163.SZ,先锋新材,20140109,18.8489,18.5259,18.5468,17.2443,17.2443,3544224,61719139.5,-1.6046,-8.513,17.414,9.3379,628161737.6,,1307450000,37955392,0,79000000,59.0711,2.0018,5.8989,-36.6269,
300163.SZ,先锋新材,20140110,17.2443,17.2756,17.807,17.2443,17.5569,2093454,35085084.1,0.3126,1.8127,16.7594,5.5156,639548355.2,,1331150000,37955392,0,79000000,60.1419,2.0381,6.0058,-37.2908,
300163.SZ,先锋新材,20140113,17.5569,17.609,18.2238,17.3798,17.8278,1546543,26539069.9,0.2709,1.543,17.1603,3.2351,817949127.86,,1351690000,47805326,0,79000000,61.0699,2.0696,6.0985,-37.8662,
300163.SZ,先锋新材,20140114,17.8278,17.8278,18.328,17.609,18.2342,1952388,33740836.4,0.4064,2.2794,17.2818,4.084,836593205,,1382500000,47805326,0,79000000,62.4619,2.1167,6.2375,-38.7293,
300163.SZ,先锋新材,20140115,18.2342,18.2446,18.651,18.0987,18.4113,2394907,42288714.4,0.1771,0.9714,17.6578,5.0097,844720110.42,,1395930000,47805326,0,79000000,63.0687,2.1373,6.2981,-39.1056,
300163.SZ,先锋新材,20140116,18.4113,18.3175,18.8073,18.3175,18.4947,2236781,39791289,0.0834,0.4527,17.7895,4.6789,848544536.5,,1402250000,47805326,0,79000000,63.3542,2.147,6.3266,-39.2826,
300163.SZ,先锋新材,20140117,18.4947,18.4113,18.4842,18.2029,18.2029,1569746,27628577.8,-0.2917,-1.5775,17.6007,3.2836,835159045.22,,1380130000,47805326,0,79000000,62.3548,2.1131,6.2268,-38.6629,
300163.SZ,先锋新材,20140120,18.2029,18.2238,18.3801,17.3068,17.3277,1988422,33635528.7,-0.8752,-4.8082,16.9157,4.1594,795002571.38,,1313770000,47805326,0,79000000,59.3566,2.0115,5.9274,-36.8039,
300163.SZ,先锋新材,20140121,17.3277,18.2967,19.0469,18.13,18.6301,4295249,76893373.4,1.3024,7.5165,17.902,8.9849,854759228.88,,1412520000,47805326,0,79000000,62.3183,2.1627,6.373,-39.5703,
300163.SZ,先锋新材,20140122,18.6301,18.3175,19.3595,18.2654,19.1511,3804199,68912037,0.521,2.7964,18.1147,7.9577,878661891.88,,1452020000,47805326,0,79000000,64.061,2.2232,6.5512,-40.6769,
300163.SZ,先锋新材,20140123,19.1511,18.9635,19.5887,18.8802,19.1407,3354186,62021251.4,-0.0104,-0.0544,18.4907,7.0163,878183838.62,,1451230000,47805326,0,79000000,64.0262,2.222,6.5476,-40.6547,
300163.SZ,先锋新材,20140124,19.1407,19.0677,19.6929,18.9531,19.4012,2996041,55900429.9,0.2605,1.3609,18.6581,6.2672,890135170.12,,1470980000,47805326,0,79000000,64.8975,2.2522,6.6367,-41.208,
300163.SZ,先锋新材,20140127,19.4012,19.3282,20.0993,19.099,19.8075,2964606,56002847.6,0.4064,2.0945,18.8905,6.2014,908779247.26,,1501790000,47805326,0,79000000,66.2568,2.2994,6.7757,-42.0711,
300163.SZ,先锋新材,20140128,19.8075,19.7971,19.7971,19.099,19.3803,2117337,39399414.8,-0.4272,-2.1568,18.608,4.4291,889179063.6,,1469400000,47805326,0,79000000,64.8278,2.2498,6.6296,-41.1638,
300163.SZ,先锋新材,20140129,19.3803,19.2866,19.5887,19.2449,19.5679,1474891,27531838.9,0.1876,0.9677,18.667,3.0852,897784022.28,,1483620000,47805326,0,79000000,65.4552,2.2716,6.6937,-41.5621,
300163.SZ,先锋新材,20140130,19.5679,19.4845,19.4949,19.0261,19.3491,1328917,24581592.4,-0.2188,-1.1182,18.4975,2.7799,887744903.82,,1467030000,47805326,0,79000000,64.7232,2.2462,6.6189,-41.0974,
300163.SZ,先锋新材,20140207,19.3491,19.0782,19.9847,19.0782,19.8805,1943750,36599594.8,0.5314,2.7464,18.8294,4.066,912125620.08,,1507320000,47805326,0,79000000,66.5008,2.3079,6.8007,-42.226,
300163.SZ,先锋新材,20140210,19.8805,20.0889,20.4119,19.8075,20.2451,2450113,47331921,0.3647,1.8344,19.3183,5.1252,928857484.18,,1534970000,47805326,0,79000000,67.7207,2.3502,6.9254,-43.0006,
300163.SZ,先锋新材,20140211,20.2451,20.266,20.391,19.5887,19.9117,2839189,54450108.2,-0.3334,-1.6469,19.178,5.9391,913559779.86,,1509690000,47805326,0,79000000,66.6053,2.3115,6.8114,-42.2924,
300163.SZ,先锋新材,20140212,19.9117,20.0055,20.9954,19.6617,20.9224,3777009,73517067,1.0107,5.0759,19.4644,7.9008,959930946.08,,1586320000,47805326,0,79000000,69.9861,2.4288,7.1571,-44.4392,
300163.SZ,先锋新材,20140213,20.9224,20.6515,20.9328,19.7554,19.9013,2931562,57692679.7,-1.0211,-4.8805,19.6798,6.1323,913081726.6,,1508900000,47805326,0,79000000,66.5705,2.3103,6.8078,-42.2703,
300163.SZ,先锋新材,20140214,19.9013,19.9951,21.2871,19.9013,21.11,3479699,69266898.1,1.2087,6.0733,19.906,7.2789,968535904.76,,1600540000,47805326,0,79000000,70.6135,2.4506,7.2213,-44.8375,
300163.SZ,先锋新材,20140217,21.11,21.1204,21.4642,20.8495,21.3913,3302076,67191496.4,0.2813,1.3327,20.3483,6.9073,981443342.78,,1621870000,47805326,0,79000000,71.5546,2.4832,7.3175,-45.435,
300163.SZ,先锋新材,20140218,21.3913,21.3705,21.3705,20.7974,20.9433,2669726,53859250.1,-0.448,-2.0945,20.1741,5.5846,960887052.6,,1587900000,47805326,0,79000000,70.0559,2.4312,7.1642,-44.4834,
300163.SZ,先锋新材,20140219,20.9433,20.8391,21.0475,20.5265,20.8391,1928666,38391878,-0.1042,-0.4975,19.9059,4.0344,956106520,,1580000000,47805326,0,79000000,69.7073,2.4191,7.1286,-44.2621,
300163.SZ,先锋新材,20140220,20.8391,20.6723,20.8912,20.0055,20.0889,1967230,38268689.6,-0.7502,-3.6,19.4531,4.1151,921686685.28,,1523120000,47805326,0,79000000,67.1979,2.332,6.872,-42.6687,
300163.SZ,先锋新材,20140221,20.0889,20.0576,20.5056,19.8179,20.2139,998026,19284925.8,0.125,0.6224,19.3231,2.0877,927423324.4,,1532600000,47805326,0,79000000,67.6161,2.3466,6.9147,-42.9342,
300163.SZ,先锋新材,20140224,20.2139,20.0993,20.5682,20.0993,20.4535,1442355,28160931.1,0.2396,1.1856,19.5243,3.0171,938418549.38,,1550770000,47805326,0,79000000,68.4177,2.3744,6.9967,-43.4433,
300163.SZ,先锋新材,20140225,20.4535,20.4744,20.9224,18.7552,18.9635,2688742,51814350,-1.49,-7.2848,19.2709,5.6244,870056933.2,,1437800000,47805326,0,79000000,63.4337,2.2014,6.487,-40.2785,
300163.SZ,先锋新材,20140226,18.9635,18.9948,19.0261,18.0258,18.8593,1597006,28577069.2,-0.1042,-0.5495,17.8942,3.3406,865276400.6,,1429900000,47805326,0,79000000,63.0851,2.1893,6.4514,-40.0572,
300163.SZ,先锋新材,20140227,18.8593,19.0156,19.2345,17.9216,18.0362,2070202,36962021.3,-0.8231,-4.3646,17.8543,4.3305,827510193.06,,1367490000,47805326,0,79000000,60.3317,2.0938,6.1698,-38.3088,
300163.SZ,先锋新材,20140228,18.0362,17.8695,18.3905,17.8695,18.3071,811065,14091419.4,0.2709,1.502,17.374,1.6966,839939577.82,,1388030000,47805326,0,79000000,61.2379,2.1252,6.2625,-38.8843,
300163.SZ,先锋新材,20140303,18.3071,18.4321,18.7135,18.2342,18.7135,869713,15510312.7,0.4064,2.2197,17.8338,1.8193,858583654.96,,1418840000,47805326,0,79000000,62.5972,2.1724,6.4015,-39.7474,
300163.SZ,先锋新材,20140304,18.7135,18.7135,18.8593,18.3488,18.776,933229,16706843.2,0.0625,0.3341,17.9022,1.9521,861451974.52,,1423580000,47805326,0,79000000,62.8063,2.1796,6.4229,-39.8802,
300163.SZ,先锋新材,20140305,18.776,18.8489,18.901,18.5468,18.5676,868535,15628313,-0.2084,-1.1099,17.9939,1.8168,851890909.32,,1407780000,47805326,0,79000000,62.1092,2.1554,6.3516,-39.4375,
300163.SZ,先锋新材,20140306,18.5676,18.5676,18.9114,18.2654,18.8281,808308,14501048.2,0.2605,1.4029,17.94,1.6908,863842240.82,,1427530000,47805326,0,79000000,62.9806,2.1857,6.4407,-39.9908,
300163.SZ,先锋新材,20140307,18.8281,18.651,19.3595,18.651,18.8489,1000471,18277712.8,0.0208,0.1107,18.2691,2.0928,864798347.34,,1429110000,47805326,0,79000000,63.0503,2.1881,6.4478,-40.0351,
300163.SZ,先锋新材,20140310,18.8489,18.8489,18.8489,17.9841,18.2238,1081275,19087789.2,-0.6252,-3.3167,17.653,2.2618,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140311,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140312,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140313,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140314,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140317,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140318,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140319,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140320,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140321,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140324,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140325,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140326,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140327,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140328,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,60.959,2.1155,6.234,-38.7072,
300163.SZ,先锋新材,20140331,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140401,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140402,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140403,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140404,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140408,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140409,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140410,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140411,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140414,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140415,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140416,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140417,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140418,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,63.1362,2.1011,6.234,-38.7072,
300163.SZ,先锋新材,20140421,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140422,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140423,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140424,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140425,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140428,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140429,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140430,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140505,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140506,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140507,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140508,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140509,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140512,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140513,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140514,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140515,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140516,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140519,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140520,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140521,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140522,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140523,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140526,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140527,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140528,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140529,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140530,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140603,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140604,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140605,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140606,18.2238,18.2238,18.2238,18.2238,18.2238,,,0,0,,,836115151.74,,1381710000,47805326,0,79000000,56.1318,2.0804,6.234,-38.7072,
300163.SZ,先锋新材,20140609,18.2238,19.0156,20.0472,18.9531,20.0472,1460238,27478845.7,1.8234,10.0057,18.8181,3.0546,919774472.24,,1519960000,47805326,0,79000000,61.7482,2.2885,6.8577,-42.5801,
300163.SZ,先锋新材,20140610,20.0472,21.756,22.006,20.6515,21.6518,7011206,143327251.2,1.6046,8.0042,20.4426,14.7172,989951345.16,,1641620000,47639622,0,79000000,66.6906,2.4717,7.4066,-45.9883,
300163.SZ,先锋新材,20140611,21.6518,21.3079,21.5372,20.9954,21.4121,4048886,82628822.9,-0.2396,-1.1068,20.4078,8.499,978994232.1,,1623450000,47639622,0,79000000,65.9525,2.4443,7.3246,-45.4793,
300163.SZ,先锋新材,20140612,21.4121,21.36,22.0894,21.0266,21.9644,4262642,88267458.4,0.5522,2.5791,20.7072,8.9477,1004243231.76,,1665320000,47639622,0,79000000,67.6534,2.5074,7.5135,-46.6523,
300163.SZ,先锋新材,20140613,21.9644,22.0373,22.6625,21.6414,21.7247,3803541,80186107,-0.2396,-1.0911,21.082,7.984,993286118.7,,1647150000,47639622,0,79000000,66.9153,2.48,7.4316,-46.1432,
300163.SZ,先锋新材,20140616,21.7247,21.881,21.9331,21.1725,21.5788,4105928,84854586.2,-0.1459,-0.6715,20.6664,8.6187,986616571.62,,1636090000,47639622,0,79000000,66.466,2.4634,7.3817,-45.8334,
300163.SZ,先锋新材,20140617,21.5788,21.3696,21.6835,20.4277,20.6579,6757722,67563431,-0.9209,-4.2677,9.998,7.0925,940406138.28,,1559460000,95279244,0,158000000,63.3529,2.348,7.0359,-43.6867,
300163.SZ,先锋新材,20140618,20.6579,20.5114,20.6579,19.7998,19.8626,4786134,46320657.5,-0.7953,-3.8501,9.6781,5.0233,904200025.56,,1499420000,95279244,0,158000000,60.9137,2.2576,6.765,-42.0047,
300163.SZ,先锋新材,20140619,19.8626,19.8417,20.344,18.5021,18.8579,5479398,50723692.4,-1.0046,-5.058,9.2572,5.7509,858465988.44,,1423580000,95279244,0,158000000,57.8328,2.1434,6.4229,-39.8802,
300163.SZ,先锋新材,20140620,18.8579,18.9626,19.0463,18.544,19.0463,2717002,24476494,0.1884,0.9989,9.0086,2.8516,867041120.4,,1437800000,95279244,0,158000000,58.4104,2.1648,6.487,-40.2785,
300163.SZ,先锋新材,20140623,19.0463,19.0463,19.5277,19.0045,19.5277,3697944,34141319.2,0.4814,2.5275,9.2325,3.8812,888955346.52,,1474140000,95279244,0,158000000,59.8868,2.2195,6.651,-41.2965,
300163.SZ,先锋新材,20140624,19.5277,19.4231,19.6742,19.3812,19.4231,2081541,19370616.1,-0.1047,-0.5359,9.3059,2.1847,884191384.32,,1466240000,95279244,0,158000000,59.5658,2.2076,6.6153,-41.0752,
300163.SZ,先锋新材,20140625,19.4231,19.4231,19.444,18.837,18.9626,2615644,23810128.9,-0.4605,-2.3707,9.103,2.7452,863229950.64,,1431480000,95279244,0,158000000,58.1537,2.1553,6.4585,-40.1015,
300163.SZ,先锋新材,20140626,18.9626,19.0045,19.5905,19.0045,19.5068,2872346,26599159.4,0.5442,2.8698,9.2604,3.0147,888002554.08,,1472560000,95279244,0,158000000,59.8226,2.2172,6.6438,-41.2523,
300163.SZ,先锋新材,20140627,19.5068,19.5696,19.9672,19.3184,19.6951,3008098,28231327.2,0.1884,0.9657,9.3851,3.1571,896577686.04,,1486780000,95279244,0,158000000,60.4003,2.2386,6.708,-41.6506,
300163.SZ,先锋新材,20140630,19.6951,19.9463,20.03,19.5905,20.03,3261920,30928015.6,0.3349,1.7003,9.4815,3.4243,911630965.08,,1512060000,95259244,0,158000000,61.4272,2.2766,6.8221,-42.3588,
300163.SZ,先锋新材,20140701,20.03,20.1137,20.1137,19.7161,19.9463,2567240,24388109.6,-0.0837,-0.418,9.4997,2.695,907820595.32,,1505740000,95259244,0,158000000,61.1705,2.2671,6.7935,-42.1818,
300163.SZ,先锋新材,20140702,19.9463,19.9463,20.0928,19.5277,19.9463,3119396,29517725.1,0,0,9.4626,3.2746,907820595.32,,1505740000,95259244,0,158000000,61.1705,2.2671,6.7935,-42.1818,
300163.SZ,先锋新材,20140703,19.9463,19.8835,20.6789,19.737,20.4486,5651812,54900374.1,0.5023,2.5184,9.7138,5.9331,930682813.88,,1543660000,95259244,0,158000000,62.711,2.3242,6.9646,-43.2441,
300163.SZ,先锋新材,20140704,20.4486,20.344,21.0556,20.1556,20.9091,5662403,55968124.6,0.4605,2.2518,9.8842,5.9442,951639847.56,,1578420000,95259244,0,158000000,64.1231,2.3765,7.1215,-44.2178,
300163.SZ,先锋新材,20140707,20.9091,20.7416,21.0347,20.4277,20.9719,3603143,35734843.3,0.0628,0.3003,9.9177,3.7825,954497624.88,,1583160000,95259244,0,158000000,64.3157,2.3837,7.1428,-44.3506,
300163.SZ,先锋新材,20140708,20.9719,20.8463,21.0975,20.5114,20.9928,3245075,32278504,0.0209,0.0998,9.9469,3.4066,955450217.32,,1584740000,95259244,0,158000000,64.3799,2.3861,7.15,-44.3949,
300163.SZ,先锋新材,20140709,20.9928,20.93,21.0137,20.2603,20.2812,3438585,33956762.2,-0.7116,-3.3898,9.8752,3.6097,923062074.36,,1531020000,95259244,0,158000000,62.1975,2.3052,6.9076,-42.89,
300163.SZ,先锋新材,20140710,20.2812,20.1975,20.5951,20.1975,20.3021,1875768,18295987.1,0.0209,0.1032,9.7539,1.9691,924014666.8,,1532600000,95259244,0,158000000,62.2617,2.3076,6.9147,-42.9342,
300163.SZ,先锋新材,20140711,20.3021,20.6161,22.3323,20.5323,21.5161,13603618,141654026.8,1.2139,5.9794,10.413,14.2806,979265028.32,,1624240000,95259244,0,158000000,65.9846,2.4455,7.3282,-45.5014,
300163.SZ,先锋新材,20140714,21.5161,21.244,22.123,20.951,22.1021,9045961,93345956,0.586,2.7237,10.3191,9.4962,1005937616.64,,1668480000,95259244,0,158000000,67.7818,2.5121,7.5278,-46.7408,
300163.SZ,先锋新材,20140715,22.1021,21.8719,21.9975,21.4114,21.8091,5118558,53073464.6,-0.293,-1.3258,10.3688,5.3733,992601322.48,,1646360000,95259244,0,158000000,66.8832,2.4788,7.428,-46.1211,
300163.SZ,先锋新材,20140716,21.8091,21.7672,23.3788,21.5998,22.9602,13502386,145979295.6,1.1512,5.2783,10.8114,14.1744,1044993906.68,,1733260000,95259244,0,158000000,70.4135,2.6097,7.8201,-48.5555,
300163.SZ,先锋新材,20140717,22.9602,22.7509,22.9602,22.1858,22.8137,6221533,67161605,-0.1465,-0.6381,10.795,6.5312,1038325759.6,,1722200000,95259244,0,158000000,69.9642,2.593,7.7702,-48.2457,
300163.SZ,先锋新材,20140718,22.8137,22.4998,23.1905,21.5998,21.6626,7067968,75285245.6,-1.1512,-5.0459,10.6516,7.4197,985933175.4,,1635300000,95259244,0,158000000,66.4339,2.4622,7.3781,-45.8113,
300163.SZ,先锋新材,20140721,21.6626,21.7044,23.3579,21.7044,23.2323,9085500,97994749.6,1.5698,7.2464,10.7858,9.5377,1057377608.4,,1753800000,95259244,0,158000000,71.2479,2.6406,7.9127,-49.1309,
300163.SZ,先锋新材,20140722,23.2323,23.1905,23.9439,22.8556,23.5044,10492349,117534701.3,0.2721,1.1712,11.2019,11.0145,1069761310.12,,1774340000,95259244,0,158000000,72.0823,2.6715,8.0054,-49.7063,
