代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001209.SZ,洪兴股份,20220207,24.2441,24.4273,24.8446,24.4273,24.7938,531875,12900247,0.5496,2.267,24.2543,2.2646,572131140,,2288495328,23486500,0,93944800,18.1297,1.808,1.7814,4.2781,
001209.SZ,洪兴股份,20220208,24.7938,24.7938,25.2314,24.6411,25.1093,554503,13627283,0.3155,1.2726,24.5757,2.3609,579411955,,2317618216,23486500,0,93944800,18.3604,1.831,1.8041,4.3325,
001209.SZ,洪兴股份,20220209,25.1093,25.2111,25.2721,24.9973,25.1296,407898,10061239,0.0204,0.0811,24.6661,1.7367,579881685,,2319497112,23486500,0,93944800,18.3753,1.8325,1.8055,4.336,
001209.SZ,洪兴股份,20220210,25.1296,25.1398,25.2111,24.753,24.9159,441260,10803095,-0.2137,-0.8505,24.4824,1.8788,574949520,,2299768704,23486500,0,93944800,18.219,1.8169,1.7902,4.2992,
001209.SZ,洪兴股份,20220211,24.9159,24.753,24.9973,24.6309,24.6716,356600,8669151,-0.2443,-0.9804,24.3106,1.5183,569312760,,2277221952,23486500,0,93944800,18.0404,1.7991,1.7726,4.257,
001209.SZ,洪兴股份,20220214,24.6716,24.692,24.9261,24.5291,24.7327,282600,6867812,0.0611,0.2475,24.3022,1.2032,570721950,,2282858640,23486500,0,93944800,18.0851,1.8036,1.777,4.2675,
001209.SZ,洪兴股份,20220215,24.7327,24.7327,25.1093,24.5597,24.8141,373321,9110984,0.0814,0.3292,24.4052,1.5895,572600870,,2290374224,23486500,0,93944800,18.1446,1.8095,1.7829,4.2816,
001209.SZ,洪兴股份,20220216,24.8141,25.0177,25.2619,24.8548,25.2111,585309,14460909,0.3969,1.5997,24.7065,2.4921,581760605,,2327012696,23486500,0,93944800,18.4349,1.8385,1.8114,4.3501,
001209.SZ,洪兴股份,20220217,25.2111,25.3332,25.3332,24.753,24.7836,542616,13324069,-0.4275,-1.6956,24.5552,2.3103,571896275,,2287555880,23486500,0,93944800,18.1223,1.8073,1.7807,4.2763,
001209.SZ,洪兴股份,20220218,24.7836,24.7836,25.1296,24.5698,25.0991,505137,12338701,0.3155,1.2731,24.4264,2.1508,579177090,,2316678768,23486500,0,93944800,18.353,1.8303,1.8033,4.3308,
001209.SZ,洪兴股份,20220221,25.0991,25.2009,25.2111,24.8752,25.1703,472700,11667862,0.0712,0.2839,24.6834,2.0126,580821145,,2323254904,23486500,0,93944800,18.4051,1.8355,1.8084,4.3431,
001209.SZ,洪兴股份,20220222,25.1703,25.038,25.1602,24.5902,24.6614,457700,11156079,-0.5089,-2.0218,24.3742,1.9488,569077895,,2276282504,23486500,0,93944800,18.033,1.7984,1.7719,4.2553,
001209.SZ,洪兴股份,20220223,24.6614,24.7327,25.0278,24.6716,24.9871,389936,9544664,0.3257,1.3207,24.4775,1.6603,576593575,,2306344840,23486500,0,93944800,18.2711,1.8221,1.7953,4.3115,
001209.SZ,洪兴股份,20220224,24.9871,24.9261,25.2619,24.122,24.5291,983606,23786748,-0.458,-1.833,24.1832,4.188,566024650,,2264069680,23486500,0,93944800,17.9362,1.7887,1.7624,4.2324,
001209.SZ,洪兴股份,20220225,24.5291,24.5393,25.0177,24.5393,24.9566,685556,16677667,0.4275,1.7427,24.3272,2.9189,575888980,,2303526496,23486500,0,93944800,18.2488,1.8199,1.7931,4.3062,
001209.SZ,洪兴股份,20220228,24.9566,24.9159,25.9541,24.3357,25.9541,683264,16625903,0.9974,3.9967,24.3331,2.9092,598905750,,2395592400,23486500,0,93944800,18.9782,1.8926,1.8648,4.4783,
001209.SZ,洪兴股份,20220301,25.9541,25.15,25.3943,25.038,25.2721,960275,23813718,-0.6819,-2.6275,24.7989,4.0886,583169795,,2332649384,23486500,0,93944800,18.4795,1.8429,1.8158,4.3606,
001209.SZ,洪兴股份,20220302,25.2721,25.0584,25.2314,24.9566,25.1195,385223,9504894,-0.1527,-0.6041,24.6737,1.6402,579646820,,2318557664,23486500,0,93944800,18.3679,1.8318,1.8048,4.3343,
001209.SZ,洪兴股份,20220303,25.1195,25.2416,25.2416,24.9668,25.0991,455575,11219700,-0.0204,-0.081,24.6276,1.9397,579177090,,2316678768,23486500,0,93944800,18.353,1.8303,1.8033,4.3308,
001209.SZ,洪兴股份,20220304,25.0991,25.1398,25.2416,24.9566,25.0889,444496,10965663,-0.0102,-0.0406,24.6699,1.8926,578942225,,2315739320,23486500,0,93944800,18.3456,1.8296,1.8026,4.329,
001209.SZ,洪兴股份,20220307,25.0889,25.0177,25.0787,24.6004,24.6716,397154,9666934,-0.4173,-1.6633,24.3405,1.691,569312760,,2277221952,23486500,0,93944800,18.0404,1.7991,1.7726,4.257,
001209.SZ,洪兴股份,20220308,24.6716,24.6207,24.865,23.9999,24.5291,515327,12345929,-0.1425,-0.5776,23.9575,2.1941,566024650,,2264069680,23486500,0,93944800,17.9362,1.7887,1.7624,4.2324,
001209.SZ,洪兴股份,20220309,24.5291,24.5495,24.5495,22.921,23.3281,638665,14832759,-1.201,-4.8963,23.2246,2.7193,538310580,,2153214816,23486500,0,93944800,17.058,1.7012,1.6761,4.0252,
001209.SZ,洪兴股份,20220310,23.3281,23.6335,23.9286,23.552,23.7149,468463,10925775,0.3868,1.6579,23.3226,1.9946,547235450,,2188913840,23486500,0,93944800,17.3408,1.7294,1.7039,4.0919,
001209.SZ,洪兴股份,20220311,23.7149,23.4604,23.7759,23.0228,23.7352,427657,9817881,0.0204,0.0858,22.9574,1.8209,547705180,,2190792736,23486500,0,93944800,17.3557,1.7308,1.7053,4.0954,
001209.SZ,洪兴股份,20220314,23.7352,23.6131,23.6742,23.2467,23.2772,324287,7473644,-0.458,-1.9297,23.0464,1.3807,537136255,,2148517576,23486500,0,93944800,17.0208,1.6974,1.6724,4.0164,
001209.SZ,洪兴股份,20220315,23.2772,23.267,23.267,22.066,22.1271,542518,12079900,-1.1501,-4.941,22.2664,2.3099,510596510,,2042359952,23486500,0,93944800,16.1798,1.6136,1.5898,3.818,
001209.SZ,洪兴股份,20220316,22.1271,22.2696,22.5851,21.3841,22.4732,459360,10091458,0.3461,1.5639,21.9685,1.9558,518581920,,2074301184,23486500,0,93944800,16.4329,1.6388,1.6147,3.8777,
001209.SZ,洪兴股份,20220317,22.4732,22.8396,23.1144,22.6258,22.809,459172,10295974,0.3359,1.4946,22.4229,1.955,526332465,,2105302968,23486500,0,93944800,16.6784,1.6633,1.6388,3.9356,
001209.SZ,洪兴股份,20220318,22.809,22.809,23.094,22.6971,23.0228,271149,6106068,0.2137,0.9371,22.5192,1.1545,531264630,,2125031376,23486500,0,93944800,16.8347,1.6789,1.6541,3.9725,
001209.SZ,洪兴股份,20220321,23.0228,23.7047,25.1398,23.4095,24.1729,1298294,30984293,1.1501,4.9956,23.8654,5.5278,557804375,,2231189000,23486500,0,93944800,17.6757,1.7628,1.7368,4.171,
001209.SZ,洪兴股份,20220322,24.1729,24.234,25.038,23.837,23.8676,791054,18897499,-0.3053,-1.2632,23.889,3.3681,550758425,,2203005560,23486500,0,93944800,17.4525,1.7405,1.7148,4.1183,
001209.SZ,洪兴股份,20220323,23.8676,23.9083,24.122,23.6029,23.7658,444222,10400941,-0.1018,-0.4264,23.4138,1.8914,548409775,,2193611080,23486500,0,93944800,17.378,1.7331,1.7075,4.1007,
001209.SZ,洪兴股份,20220324,23.7658,23.5317,23.7963,23.4095,23.4706,374900,8681768,-0.2952,-1.242,23.1576,1.5962,541598690,,2166367088,23486500,0,93944800,17.1622,1.7115,1.6863,4.0498,
001209.SZ,洪兴股份,20220325,23.4706,23.4197,24.0711,23.3586,23.6029,634053,14840138,0.1323,0.5637,23.4052,2.6996,544651935,,2178579912,23486500,0,93944800,17.259,1.7212,1.6958,4.0726,
001209.SZ,洪兴股份,20220328,23.6029,23.4095,23.4095,22.9108,23.1449,513262,11652382,-0.458,-1.9405,22.7026,2.1853,534083010,,2136304752,23486500,0,93944800,16.924,1.6878,1.6629,3.9936,
001209.SZ,洪兴股份,20220329,23.1449,23.1449,23.2874,22.524,22.6971,475265,10644438,-0.4478,-1.9349,22.3968,2.0236,523748950,,2094969040,23486500,0,93944800,16.5966,1.6551,1.6307,3.9163,
001209.SZ,洪兴股份,20220330,22.6971,23.0737,23.0737,22.5342,22.9515,312926,7025245,0.2545,1.1211,22.4502,1.3324,529620575,,2118455240,23486500,0,93944800,16.7826,1.6737,1.649,3.9602,
001209.SZ,洪兴股份,20220331,22.9515,22.8803,23.2467,22.8294,23.0838,339383,7693926,0.1323,0.5765,22.6703,1.445,532673820,,2130668064,23486500,0,93944800,16.8794,1.6833,1.6585,3.983,
001209.SZ,洪兴股份,20220401,23.0838,23.2365,23.2365,22.6055,22.8396,389700,8725064,-0.2443,-1.0582,22.3892,1.6593,527037060,,2108121312,23486500,0,93944800,16.7008,1.6655,1.641,3.9409,
001209.SZ,洪兴股份,20220406,22.8396,22.7989,23.3383,22.6564,23.3179,596794,13586234,0.4784,2.0945,22.7654,2.541,538075715,,2152275368,23486500,0,93944800,17.0506,1.7004,1.6754,4.0234,
001209.SZ,洪兴股份,20220407,23.3179,23.1958,23.3485,22.8192,22.9108,356000,8062052,-0.4071,-1.746,22.6462,1.5158,528681115,,2114697448,23486500,0,93944800,16.7529,1.6707,1.6461,3.9532,
001209.SZ,洪兴股份,20220408,22.9108,22.8192,23.0024,22.4019,22.6767,413124,9179690,-0.2341,-1.0218,22.2202,1.759,523279220,,2093090144,23486500,0,93944800,16.5817,1.6537,1.6293,3.9128,
001209.SZ,洪兴股份,20220411,22.6767,22.5139,22.748,22.0966,22.1882,345546,7602203,-0.4885,-2.1544,22.0006,1.4713,512005700,,2047996640,23486500,0,93944800,16.2245,1.618,1.5942,3.8285,
001209.SZ,洪兴股份,20220412,22.1882,22.3816,22.636,21.9134,22.5546,313725,6851340,0.3664,1.6514,21.8387,1.3358,520460840,,2081816768,23486500,0,93944800,16.4924,1.6447,1.6205,3.8917,
001209.SZ,洪兴股份,20220413,22.5546,22.5851,22.5953,21.9846,22.4935,320420,7019690,-0.0611,-0.2708,21.9078,1.3643,519051650,,2076180080,23486500,0,93944800,16.4477,1.6403,1.6161,3.8812,
001209.SZ,洪兴股份,20220414,22.4935,22.4935,22.7581,22.2594,22.3001,345672,7636024,-0.1934,-0.8597,22.0904,1.4718,514589215,,2058330568,23486500,0,93944800,16.3063,1.6262,1.6022,3.8478,
001209.SZ,洪兴股份,20220415,22.3001,22.3307,22.3816,21.8218,22.0355,353146,7646186,-0.2646,-1.1867,21.6516,1.5036,508482725,,2033904920,23486500,0,93944800,16.1128,1.6069,1.5832,3.8022,
001209.SZ,洪兴股份,20220418,22.0355,22.0559,22.1373,21.6386,21.9235,334021,7187766,-0.112,-0.5081,21.5189,1.4222,505899210,,2023570992,23486500,0,93944800,16.031,1.5987,1.5752,3.7828,
001209.SZ,洪兴股份,20220419,21.9235,22.0151,22.1373,21.8421,22.1271,225849,4888268,0.2036,0.9285,21.644,0.9616,510596510,,2042359952,23486500,0,93944800,16.1798,1.6136,1.5898,3.818,
001209.SZ,洪兴股份,20220420,22.1271,22.1678,22.3408,21.9541,22.066,281396,6127292,-0.0611,-0.276,21.7746,1.1981,509187320,,2036723264,23486500,0,93944800,16.1352,1.6091,1.5854,3.8074,
001209.SZ,洪兴股份,20220421,22.066,22.178,23.2467,21.8421,22.0762,1100968,24449866,0.0102,0.0461,22.2076,4.6877,509422185,,2037662712,23486500,0,93944800,16.1426,1.6099,1.5861,3.8092,
001209.SZ,洪兴股份,20220422,22.0762,22.9922,24.2849,22.5648,24.2849,2425261,56181697,2.2086,10.0046,23.1652,10.3262,560387890,,2241522928,23486500,0,93944800,17.7576,1.7709,1.7448,4.1903,
001209.SZ,洪兴股份,20220425,24.2849,23.0635,24.2034,22.9617,23.3281,2981960,68600910,-0.9567,-3.9396,23.0053,12.6965,538310580,,2153214816,23486500,0,93944800,17.058,1.7012,1.6761,4.0252,
001209.SZ,洪兴股份,20220426,23.3281,22.6869,22.9515,20.9973,20.9973,2146687,45498442,-2.3308,-9.9913,21.1947,9.1401,484526495,,1938081224,23486500,0,93944800,15.3537,1.5312,1.5086,3.623,
001209.SZ,洪兴股份,20220427,20.9973,20.0813,20.0813,18.9007,19.4605,2001218,37771066,-1.5369,-7.3194,18.874,8.5207,449061880,,1796224576,23486500,0,93944800,14.2299,1.4191,1.3982,3.3578,
001209.SZ,洪兴股份,20220428,19.4605,19.1246,19.5724,18.8294,18.921,817000,15368321,-0.5394,-2.772,18.8107,3.4786,436614035,,1746433832,23486500,0,93944800,13.8354,1.3798,1.3594,3.2648,
001209.SZ,洪兴股份,20220429,18.921,19.0432,19.9185,19.0432,19.5113,835313,16056753,0.5903,3.12,19.2224,3.5566,450236205,,1800921816,23486500,0,93944800,14.2671,1.4228,1.4019,3.3666,
001209.SZ,洪兴股份,20220505,19.5113,19.9388,20.6513,19.5113,20.3154,678161,13556834,0.8041,4.121,19.9906,2.8875,468790540,,1875138208,23486500,0,93944800,20.2473,1.4743,1.4596,3.5054,
001209.SZ,洪兴股份,20220506,20.3154,19.8879,20.8345,19.8472,20.58,757196,15297072,0.2646,1.3026,20.2023,3.224,474897030,,1899563856,23486500,0,93944800,20.511,1.4935,1.4786,3.551,
001209.SZ,洪兴股份,20220509,20.58,20.6615,20.8854,20.5597,20.7124,544439,11083786,0.1323,0.6429,20.3582,2.3181,477950275,,1911776680,23486500,0,93944800,20.6429,1.5031,1.4881,3.5739,
001209.SZ,洪兴股份,20220510,20.7124,20.58,21.0177,20.3154,20.9668,412639,8430638,0.2545,1.2285,20.431,1.7569,483821900,,1935262880,23486500,0,93944800,20.8965,1.5216,1.5064,3.6178,
001209.SZ,洪兴股份,20220511,20.9668,20.9668,21.2518,20.6004,20.6106,573654,11829106,-0.3562,-1.699,20.6206,2.4425,475601625,,1902382200,23486500,0,93944800,20.5415,1.4957,1.4808,3.5563,
001209.SZ,洪兴股份,20220512,20.6106,20.5902,21.0991,20.4579,21.0381,547318,11234581,0.4275,2.0741,20.5266,2.3304,485465955,,1941839016,23486500,0,93944800,20.9675,1.5267,1.5116,3.6301,
001209.SZ,洪兴股份,20220513,21.0381,21.0177,21.5368,20.9872,21.3129,573810,12001566,0.2748,1.3062,20.9156,2.4431,491807310,,1967204112,23486500,0,93944800,21.2414,1.5467,1.5313,3.6775,
001209.SZ,洪兴股份,20220516,21.3129,21.2518,21.5571,21.1907,21.1907,465865,9766676,-0.1221,-0.5731,20.9646,1.9835,488988930,,1955930736,23486500,0,93944800,21.1197,1.5378,1.5225,3.6564,
001209.SZ,洪兴股份,20220517,21.1907,21.323,21.4146,20.9057,20.9872,388407,8026110,-0.2036,-0.9606,20.6642,1.6537,484291630,,1937141776,23486500,0,93944800,20.9168,1.523,1.5079,3.6213,
001209.SZ,洪兴股份,20220518,20.9872,20.977,21.5571,20.8752,21.2314,489400,10250737,0.2443,1.1639,20.9455,2.0838,489928390,,1959688528,23486500,0,93944800,21.1602,1.5408,1.5254,3.6634,
001209.SZ,洪兴股份,20220519,21.2314,20.9973,21.2416,20.8956,21.0991,389865,8074897,-0.1323,-0.6232,20.712,1.66,486875145,,1947475704,23486500,0,93944800,21.0284,1.5312,1.5159,3.6406,
001209.SZ,洪兴股份,20220520,21.0991,21.0889,21.3536,21.0889,21.3129,394273,8235910,0.2137,1.013,20.8889,1.6787,491807310,,1967204112,23486500,0,93944800,21.2414,1.5467,1.5313,3.6775,
001209.SZ,洪兴股份,20220523,21.3129,21.5266,21.6182,21.2823,21.4248,277010,5825336,0.112,0.5253,21.0293,1.1794,494390825,,1977538040,23486500,0,93944800,21.353,1.5548,1.5393,3.6968,
001209.SZ,洪兴股份,20220524,21.4248,21.4961,21.608,20.3765,20.3968,723800,14915297,-1.028,-4.7981,20.6069,3.0818,470669460,,1882653792,23486500,0,93944800,20.3284,1.4802,1.4655,3.5194,
001209.SZ,洪兴股份,20220525,20.3968,20.3968,20.9057,20.3968,20.8548,343300,6995129,0.458,2.2455,20.3761,1.4617,481238385,,1924928952,23486500,0,93944800,20.7849,1.5134,1.4984,3.5984,
001209.SZ,洪兴股份,20220526,20.8548,20.8854,21.1093,20.5902,21.0889,376021,7733661,0.2341,1.1225,20.5671,1.601,486640280,,1946536256,23486500,0,93944800,21.0182,1.5304,1.5152,3.6388,
001209.SZ,洪兴股份,20220527,21.0889,21.1093,21.2416,20.7836,21.0177,264572,5471477,-0.0712,-0.3378,20.6805,1.1265,484996225,,1939960120,23486500,0,93944800,20.9472,1.5253,1.5101,3.6265,
001209.SZ,洪兴股份,20220530,21.0177,21.2213,21.2213,20.8141,21.0482,232387,4782756,0.0305,0.1453,20.581,0.9894,485700820,,1942778464,23486500,0,93944800,20.9776,1.5275,1.5123,3.6318,
001209.SZ,洪兴股份,20220531,21.0482,21.0279,21.2009,20.7938,21.1093,410436,8489185,0.0611,0.2901,20.6833,1.7475,487110010,,1948415152,23486500,0,93944800,21.0385,1.5319,1.5167,3.6423,
001209.SZ,洪兴股份,20220601,21.1093,21.2213,21.4248,21.0177,21.2721,416036,8699261,0.1628,0.7715,20.9099,1.7714,490867850,,1963446320,23486500,0,93944800,21.2008,1.5437,1.5284,3.6704,
001209.SZ,洪兴股份,20220602,21.2721,21.2823,21.3943,20.9159,21.3739,416800,8667695,0.1018,0.4785,20.7958,1.7746,493216500,,1972840800,23486500,0,93944800,21.3023,1.5511,1.5357,3.688,
001209.SZ,洪兴股份,20220606,21.3739,21.5775,21.7403,21.3434,21.6793,434318,9233292,0.3053,1.4286,21.2593,1.8492,500262450,,2001024240,23486500,0,93944800,21.6066,1.5733,1.5576,3.7407,
001209.SZ,洪兴股份,20220607,21.6793,21.6793,21.8014,21.4859,21.6386,394521,8374938,-0.0407,-0.1878,21.2281,1.6798,499322990,,1997266448,23486500,0,93944800,21.566,1.5703,1.5547,3.7337,
001209.SZ,洪兴股份,20220608,21.6386,21.4655,21.6996,21.1907,21.4554,326990,6886699,-0.1832,-0.8467,21.0609,1.3922,495095420,,1980356384,23486500,0,93944800,21.3834,1.557,1.5415,3.7021,
001209.SZ,洪兴股份,20220609,21.4554,21.4859,21.5164,20.8345,20.977,367054,7609545,-0.4784,-2.2296,20.7314,1.5628,484056765,,1936202328,23486500,0,93944800,20.9066,1.5223,1.5072,3.6195,
001209.SZ,洪兴股份,20220610,20.977,20.977,21.262,20.6716,21.2213,303108,6272200,0.2443,1.1645,20.693,1.2906,489693525,,1958749080,23486500,0,93944800,21.1501,1.54,1.5247,3.6617,
001209.SZ,洪兴股份,20220613,21.2213,21.1704,21.3129,21.0279,21.1704,286799,5960688,-0.0509,-0.2398,20.7835,1.2211,488519200,,1954051840,23486500,0,93944800,21.0994,1.5363,1.5211,3.6529,
001209.SZ,洪兴股份,20220614,21.1704,20.9668,21.2925,20.7632,21.2925,474466,9831340,0.1221,0.5769,20.7209,2.0202,491337580,,1965325216,23486500,0,93944800,21.2211,1.5452,1.5298,3.674,
001209.SZ,洪兴股份,20220615,21.2925,21.2721,21.5571,21.2213,21.2925,550491,11576555,0,0,21.0295,2.3439,491337580,,1965325216,23486500,0,93944800,21.2211,1.5452,1.5298,3.674,
001209.SZ,洪兴股份,20220616,21.2925,21.2925,21.4859,21.2213,21.3739,404626,8494106,0.0814,0.3824,20.9925,1.7228,493216500,,1972840800,23486500,0,93944800,21.3023,1.5511,1.5357,3.688,
001209.SZ,洪兴股份,20220617,21.3739,21.4961,21.5775,21.0381,21.1704,656000,13728647,-0.2036,-0.9524,20.9278,2.7931,488519200,,1954051840,23486500,0,93944800,21.0994,1.5363,1.5211,3.6529,
001209.SZ,洪兴股份,20220620,21.1704,21.1704,21.7302,21.0686,21.6182,644550,13636702,0.4478,2.1154,21.1569,2.7443,498853260,,1995387552,23486500,0,93944800,21.5457,1.5688,1.5532,3.7302,
001209.SZ,洪兴股份,20220621,21.6182,21.7403,21.9643,21.5062,21.9235,749739,16027415,0.3053,1.4124,21.3773,3.1922,505899210,,2023570992,23486500,0,93944800,21.85,1.591,1.5752,3.7828,
001209.SZ,洪兴股份,20220622,21.9235,21.9235,21.9235,21.3739,21.4859,701800,14905110,-0.4377,-1.9963,21.2384,2.9881,495800015,,1983174728,23486500,0,93944800,21.4138,1.5592,1.5437,3.7073,
001209.SZ,洪兴股份,20220623,21.4859,21.4859,21.6141,21.2437,21.5144,741903,11141032,0.0285,0.1326,15.0168,2.2563,496504610,,1985993072,32881100,0,131522720,21.4443,1.5615,1.5459,3.7126,
001209.SZ,洪兴股份,20220624,21.5144,21.5429,21.7566,21.4004,21.6853,683915,10386178,0.171,0.7947,15.1864,2.08,500450342,,2001775798.4,32881100,0,131522720,21.6147,1.5739,1.5582,3.7421,
001209.SZ,洪兴股份,20220627,21.6853,21.8991,21.9988,21.7423,21.9418,681665,10461452,0.2565,1.1827,15.3469,2.0731,506368940,,2025449888,32881100,0,131522720,21.8703,1.5925,1.5766,3.7864,
001209.SZ,洪兴股份,20220628,21.9418,21.9703,22.1698,21.7708,22.1128,509914,7883668,0.171,0.7792,15.4608,1.5508,510314672,,2041232614.4,32881100,0,131522720,22.0407,1.6049,1.5889,3.8159,
001209.SZ,洪兴股份,20220629,22.1128,22.0415,22.1555,21.5999,21.6284,806562,12375277,-0.4844,-2.1907,15.3432,2.453,499135098,,1996514889.6,32881100,0,131522720,21.5579,1.5697,1.5541,3.7323,
001209.SZ,洪兴股份,20220630,21.6284,21.6426,21.9703,21.5999,21.6853,592382,9058367,0.057,0.2635,15.2914,1.8016,500450342,,2001775798.4,32881100,0,131522720,21.6147,1.5739,1.5582,3.7421,
001209.SZ,洪兴股份,20220701,21.6853,21.7708,21.9988,21.6996,21.9133,503084,7712813,0.228,1.0512,15.3311,1.53,505711318,,2022819433.6,32881100,0,131522720,21.8419,1.5904,1.5746,3.7814,
001209.SZ,洪兴股份,20220704,21.9133,22.355,24.1075,21.8278,23.8225,4890384,79945078,1.9092,8.7126,16.3474,14.8729,549771992,,2199059878.4,32881100,0,131522720,23.7449,1.729,1.7118,4.1109,
001209.SZ,洪兴股份,20220705,23.8225,22.9677,23.3524,21.7281,22.5545,3544730,56718444,-1.2681,-5.323,16.0008,10.7804,520507813,,2082004657.6,32881100,0,131522720,22.481,1.6369,1.6207,3.8921,
001209.SZ,洪兴股份,20220706,22.5545,22.1555,23.0532,21.9561,22.3977,1949835,30541117,-0.1567,-0.6949,15.6634,5.93,516890892,,2067537158.4,32881100,0,131522720,22.3248,1.6256,1.6094,3.865,
001209.SZ,洪兴股份,20220707,22.3977,22.241,22.3693,21.8706,21.8706,1410322,21832120,-0.5272,-2.3537,15.4802,4.2892,504724885,,2018873752,32881100,0,131522720,21.7993,1.5873,1.5715,3.7741,
001209.SZ,洪兴股份,20220708,21.8706,21.8421,22.0558,21.8136,21.9846,817812,12591062,0.114,0.5212,15.396,2.4872,507355373,,2029395569.6,32881100,0,131522720,21.9129,1.5956,1.5797,3.7937,
001209.SZ,洪兴股份,20220711,21.9846,21.9846,21.9846,21.4859,21.6569,782633,11892160,-0.3277,-1.4906,15.1951,2.3802,499792720,,1999145344,32881100,0,131522720,21.5863,1.5718,1.5562,3.7372,
001209.SZ,洪兴股份,20220712,21.6569,21.5999,21.7708,21.1012,21.1297,827785,12366864,-0.5272,-2.4342,14.9397,2.5175,487626713,,1950481937.6,32881100,0,131522720,21.0608,1.5335,1.5183,3.6462,
001209.SZ,洪兴股份,20220713,21.1297,21.1297,21.4289,21.0869,21.2864,388020,5794780,0.1567,0.7417,14.9342,1.1801,491243634,,1964949436.8,32881100,0,131522720,21.217,1.5449,1.5295,3.6733,
001209.SZ,洪兴股份,20220714,21.2864,21.3007,21.5856,21.3007,21.4859,417960,6297318,0.1995,0.9371,15.0668,1.2711,495846988,,1983362617.6,32881100,0,131522720,21.4159,1.5594,1.5439,3.7077,
001209.SZ,洪兴股份,20220715,21.4859,21.5571,21.5571,20.4743,20.5455,1184850,17267418,-0.9404,-4.3767,14.5735,3.6034,474145462,,1896557622.4,32881100,0,131522720,20.4786,1.4911,1.4763,3.5454,
001209.SZ,洪兴股份,20220718,20.5455,20.5883,21.0299,20.346,20.973,630265,9239221,0.4274,2.0804,14.6593,1.9168,484009792,,1936014438.4,32881100,0,131522720,20.9046,1.5222,1.507,3.6192,
001209.SZ,洪兴股份,20220719,20.973,21.1297,21.3292,21.0157,21.3149,486230,7234839,0.342,1.6304,14.8795,1.4788,491901256,,1967579891.2,32881100,0,131522720,21.2454,1.547,1.5316,3.6782,
001209.SZ,洪兴股份,20220720,21.3149,21.3292,21.5144,21.1012,21.3719,549570,8200119,0.057,0.2674,14.921,1.6714,493216500,,1972840800,32881100,0,131522720,21.3023,1.5511,1.5357,3.688,
001209.SZ,洪兴股份,20220721,21.3719,21.3719,21.3719,21.1154,21.2152,523240,7787360,-0.1567,-0.7333,14.883,1.5913,489599579,,1958373300.8,32881100,0,131522720,21.146,1.5397,1.5244,3.661,
001209.SZ,洪兴股份,20220722,21.2152,21.0442,21.5571,20.8447,21.2579,526320,7828950,0.0427,0.2015,14.8749,1.6007,490586012,,1962318982.4,32881100,0,131522720,21.1886,1.5428,1.5275,3.6683,
001209.SZ,洪兴股份,20220725,21.2579,21.3576,21.4289,20.8732,21.2009,414590,6158118,-0.057,-0.2681,14.8535,1.1155,553054274.88,,1957058073.6,37167626,0,131522720,21.1318,1.5387,1.5234,3.6585,
001209.SZ,洪兴股份,20220726,21.2009,21.1012,21.1582,20.7022,21.1582,535137,7866824,-0.0427,-0.2016,14.7006,1.4398,551939246.1,,1953112392,37167626,0,131522720,21.0892,1.5356,1.5203,3.6511,
001209.SZ,洪兴股份,20220727,21.1582,21.0157,21.3292,21.0157,21.3149,713762,10640270,0.1567,0.7407,14.9073,1.9204,556027684.96,,1967579891.2,37167626,0,131522720,21.2454,1.547,1.5316,3.6782,
001209.SZ,洪兴股份,20220728,21.3149,21.7993,21.8706,21.4431,21.5571,645113,9777603,0.2422,1.1364,15.1564,1.7357,562346181.38,,1989938753.6,37167626,0,131522720,21.4869,1.5646,1.549,3.72,
001209.SZ,洪兴股份,20220729,21.5571,21.6853,21.6853,21.2437,21.2579,513020,7714993,-0.2992,-1.388,15.0384,1.3803,554540979.92,,1962318982.4,37167626,0,131522720,21.1886,1.5428,1.5275,3.6683,
001209.SZ,洪兴股份,20220801,21.2579,21.2864,21.5144,21.2294,21.4004,444123,6658940,0.1425,0.6702,14.9935,1.1949,558257742.52,,1975471254.4,37167626,0,131522720,21.3307,1.5532,1.5377,3.6929,
001209.SZ,洪兴股份,20220802,21.4004,21.5144,21.5144,20.3888,20.7165,761694,11061517,-0.6839,-3.1957,14.5223,2.0493,540417282.04,,1912340348.8,37167626,0,131522720,20.649,1.5035,1.4886,3.5749,
001209.SZ,洪兴股份,20220803,20.7165,20.859,21.1297,20.6595,20.8162,619125,9103138,0.0997,0.4814,14.7032,1.6658,543019015.86,,1921546939.2,37167626,0,131522720,20.7484,1.5108,1.4958,3.5921,
001209.SZ,洪兴股份,20220804,20.8162,20.6737,21.1012,20.6737,21.0157,417040,6128102,0.1995,0.9582,14.6943,1.1221,548222483.5,,1939960120,37167626,0,131522720,20.9472,1.5253,1.5101,3.6265,
001209.SZ,洪兴股份,20220805,21.0157,21.9133,21.9133,21.0869,21.3576,722716,10807255,0.342,1.6271,14.9537,1.9445,557142713.74,,1971525572.8,37167626,0,131522720,21.2881,1.5501,1.5347,3.6855,
