代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603218.SH,日月股份,20180608,21.4231,20.8951,23.3522,20.7936,22.0932,10262290,219551287,0.6701,3.128,21.394,10.3212,2163576128,,8725760000,99429050,0,401000000,39.8021,3.0994,4.7644,-33.6137,
603218.SH,日月股份,20180611,22.0932,21.5246,22.012,21.1896,21.8394,4819884,102704018,-0.2538,-1.1489,21.3084,4.8476,2138718865.5,,8625510000,99429050,0,401000000,39.3448,3.0637,4.7097,-33.2275,
603218.SH,日月股份,20180612,21.8394,21.8292,22.8547,21.6261,22.7227,7688990,169651447,0.8833,4.0446,22.0642,7.7331,2225222139,,8974380000,99429050,0,401000000,40.9362,3.1877,4.9002,-34.5715,
603218.SH,日月股份,20180613,22.7227,22.3673,22.3673,21.3419,21.6261,4780840,103148165,-1.0965,-4.8257,21.5753,4.8083,2117838765,,8541300000,99429050,0,401000000,38.9607,3.0338,4.6637,-32.9031,
603218.SH,日月股份,20180614,21.6261,21.2606,22.012,21.2403,21.9307,3103946,66548573,0.3046,1.4085,21.44,3.1218,2147667480,,8661600000,99429050,0,401000000,39.5094,3.0766,4.7294,-33.3666,
603218.SH,日月股份,20180615,21.9307,21.8292,21.8292,20.0321,20.4991,4090556,83945819,-1.4316,-6.5278,20.5219,4.114,2007472519.5,,8096190000,99429050,0,401000000,36.9303,2.8757,4.4207,-31.1885,
603218.SH,日月股份,20180619,20.4991,19.9509,19.9915,18.4482,18.4482,3039808,57082247,-2.0509,-10.005,18.7782,3.0573,1806625838.5,,7286170000,99429050,0,401000000,33.2355,2.588,3.9784,-28.0681,
603218.SH,日月股份,20180620,18.4482,17.9406,18.9153,17.9406,18.5701,2628808,47955613,0.1218,0.6604,18.2423,2.6439,1818557324.5,,7334290000,99429050,0,401000000,33.455,2.6051,4.0047,-28.2535,
603218.SH,日月股份,20180621,18.5701,18.5701,18.966,17.8695,18.0522,2460008,44606754,-0.5178,-2.7884,18.1328,2.4741,1767848509,,7129780000,99429050,0,401000000,32.5221,2.5325,3.893,-27.4656,
603218.SH,日月股份,20180622,18.0522,17.6157,18.5091,17.5954,18.2655,1585133,28337171,0.2132,1.1811,17.8768,1.5942,1788728609.5,,7213990000,99429050,0,401000000,32.9062,2.5624,3.939,-27.79,
603218.SH,日月股份,20180625,18.2655,18.631,18.7833,18.3467,18.4787,1713750,31320275,0.2132,1.1673,18.2759,1.7236,1809608710,,7298200000,99429050,0,401000000,33.2904,2.5923,3.985,-28.1144,
603218.SH,日月股份,20180626,18.4787,18.235,18.8747,17.9812,18.8036,1697508,31099674,0.3249,1.7582,18.3208,1.7073,1841426006,,7426520000,99429050,0,401000000,33.8757,2.6379,4.055,-28.6087,
603218.SH,日月股份,20180627,18.8036,18.7833,19.2706,18.6107,18.895,1905208,35597106,0.0914,0.486,18.6841,1.9161,1850374620.5,,7462610000,99429050,0,401000000,34.0403,2.6507,4.0747,-28.7478,
603218.SH,日月股份,20180628,18.895,18.834,19.1792,18.1233,18.2045,1895566,34852080,-0.6904,-3.6539,18.3861,1.9065,1782762866.5,,7189930000,99429050,0,401000000,32.7965,2.5538,3.9258,-27.6973,
603218.SH,日月股份,20180629,18.2045,18.0726,19.2808,18.0726,19.0168,2016816,37316266,0.8122,4.4618,18.5026,2.0284,1862306106.5,,7510730000,99429050,0,401000000,34.2598,2.6678,4.101,-28.9331,
603218.SH,日月股份,20180702,19.0168,19.0269,19.1183,18.3975,18.6411,1643916,30371986,-0.3757,-1.9754,18.4754,1.6534,1825517358,,7362360000,99429050,0,401000000,33.583,2.6151,4.02,-28.3616,
603218.SH,日月股份,20180703,18.6411,18.7833,19.3011,18.5904,19.2909,1976000,36966398,0.6498,3.4858,18.7077,1.9873,1889151950,,7619000000,99429050,0,401000000,34.7537,2.7062,4.1601,-29.3502,
603218.SH,日月股份,20180704,19.2909,19.1691,19.1792,18.5904,18.6208,1573500,29239954,-0.6701,-3.4737,18.5827,1.5825,1823528777,,7354340000,99429050,0,401000000,33.5464,2.6122,4.0156,-28.3307,
603218.SH,日月股份,20180705,18.6208,18.6208,18.7731,17.7477,17.7984,1504900,26962924,-0.8224,-4.4166,17.9168,1.5135,1742991246.5,,7029530000,99429050,0,401000000,32.0648,2.4969,3.8383,-27.0794,
603218.SH,日月股份,20180706,17.7984,17.8695,18.4279,17.2908,17.9913,1364400,24203015,0.1929,1.0839,17.7389,1.3722,1761882766,,7105720000,99429050,0,401000000,32.4124,2.5239,3.8799,-27.3729,
603218.SH,日月股份,20180709,17.9913,18.0421,18.4381,18.0421,18.3873,1002120,18076545,0.396,2.2009,18.0383,1.0079,1800660095.5,,7262110000,99429050,0,401000000,33.1257,2.5795,3.9653,-27.9754,
603218.SH,日月股份,20180710,18.3873,18.3365,18.631,18.1842,18.5294,1142400,20743985,0.1421,0.7731,18.1583,1.149,1814580162.5,,7318250000,99429050,0,401000000,33.3818,2.5994,3.9959,-28.1917,
603218.SH,日月股份,20180711,18.5294,18.1944,18.2858,17.3618,17.7172,1373600,24130517,-0.8122,-4.3836,17.5674,1.3815,1735036922.5,,6997450000,99429050,0,401000000,31.9185,2.4855,3.8207,-26.9559,
603218.SH,日月股份,20180712,17.7172,17.6664,18.2147,17.6664,18.1436,1250700,22241584,0.4264,2.4069,17.7833,1.2579,1776797123.5,,7165870000,99429050,0,401000000,32.6867,2.5453,3.9127,-27.6047,
603218.SH,日月股份,20180713,18.1436,18.103,18.2655,18.0015,18.1842,757812,13557998,0.0406,0.2238,17.891,0.7622,1780774285.5,,7181910000,99429050,0,401000000,32.7599,2.551,3.9215,-27.6664,
603218.SH,日月股份,20180716,18.1842,18.2959,18.7934,18.1842,18.7731,1695400,31019779,0.5889,3.2384,18.2964,1.7051,1838443134.5,,7414490000,99429050,0,401000000,33.8208,2.6336,4.0485,-28.5624,
603218.SH,日月股份,20180717,18.7731,18.7731,18.7833,18.3568,18.631,1068900,19490396,-0.1421,-0.7572,18.2341,1.075,1824523067.5,,7358350000,99429050,0,401000000,33.5647,2.6137,4.0178,-28.3461,
603218.SH,日月股份,20180718,18.631,18.6513,18.834,18.4584,18.4685,950408,17432287,-0.1624,-0.8719,18.3419,0.9559,1808614419.5,,7294190000,99429050,0,401000000,33.2721,2.5909,3.9828,-28.099,
603218.SH,日月股份,20180719,18.4685,18.499,18.7325,17.9812,17.9913,1056558,18926677,-0.4772,-2.5838,17.9135,1.0626,1761882766,,7105720000,99429050,0,401000000,32.4124,2.5239,3.8799,-27.3729,
603218.SH,日月股份,20180720,17.9913,17.9812,18.3568,17.8898,18.1842,765508,13698704,0.1929,1.0722,17.8949,0.7699,1780774285.5,,7181910000,99429050,0,401000000,32.7599,2.551,3.9215,-27.6664,
603218.SH,日月股份,20180723,18.1842,18.2756,18.3568,18.0319,18.3568,813427,14604402,0.1726,0.9492,17.9542,0.8181,1797677224,,7250080000,99429050,0,401000000,33.0709,2.5752,3.9587,-27.9291,
603218.SH,日月股份,20180724,18.3568,18.5802,18.8036,18.3975,18.6817,1487508,27331501,0.3249,1.7699,18.374,1.496,1829494520,,7378400000,99429050,0,401000000,33.6562,2.6208,4.0288,-28.4234,
603218.SH,日月股份,20180725,18.6817,18.3568,20.3062,17.971,18.8747,3584966,66554394,0.1929,1.0326,18.5649,3.6056,1848386039.5,,7454590000,99429050,0,401000000,34.0037,2.6478,4.0704,-28.7169,
603218.SH,日月股份,20180726,18.8747,18.5193,18.8442,18.4888,18.6716,1661400,30513614,-0.2031,-1.0758,18.3662,1.6709,1828500229.5,,7374390000,99429050,0,401000000,33.6379,2.6194,4.0266,-28.4079,
603218.SH,日月股份,20180727,18.6716,18.5904,18.6411,18.1944,18.2249,1195200,21654590,-0.4467,-2.3926,18.118,1.2021,1784751447.5,,7197950000,99429050,0,401000000,32.8331,2.5567,3.9302,-27.7282,
603218.SH,日月股份,20180730,18.2249,18.2045,18.4076,17.839,17.9406,885600,15778741,-0.2843,-1.5599,17.817,0.8907,1756911313.5,,7085670000,99429050,0,401000000,32.3209,2.5168,3.8689,-27.2957,
603218.SH,日月股份,20180731,17.9406,17.9406,18.8442,17.9304,18.6208,1742100,31779334,0.6803,3.7917,18.242,1.7521,1823528777,,7354340000,99429050,0,401000000,33.5464,2.6122,4.0156,-28.3307,
603218.SH,日月股份,20180801,18.6208,18.5294,18.6817,18.367,18.3873,971393,17717696,-0.2335,-1.2541,18.2395,0.977,1800660095.5,,7262110000,99429050,0,401000000,33.1257,2.5795,3.9653,-27.9754,
603218.SH,日月股份,20180802,18.3873,18.1436,18.3568,17.8695,18.0319,1279258,22702507,-0.3554,-1.9326,17.7466,1.2866,1765859928,,7121760000,99429050,0,401000000,32.4855,2.5296,3.8886,-27.4347,
603218.SH,日月股份,20180803,18.0319,18.0726,18.3264,17.9101,17.9913,661000,11793971,-0.0406,-0.2252,17.8426,0.6648,1761882766,,7105720000,99429050,0,401000000,32.4124,2.5239,3.8799,-27.3729,
603218.SH,日月股份,20180806,17.9913,17.7578,17.9507,16.8542,16.9862,1084900,18598238,-1.0052,-5.5869,17.1428,1.0911,1663448006.5,,6708730000,99429050,0,401000000,30.6015,2.3829,3.6631,-25.8436,
603218.SH,日月股份,20180807,16.9862,17.0268,17.4532,16.9557,17.3212,659768,11182200,0.3351,1.9725,16.9487,0.6636,1696259593,,6841060000,99429050,0,401000000,31.2051,2.4299,3.7354,-26.3534,
603218.SH,日月股份,20180808,17.3212,17.2603,17.3415,16.6004,16.6816,893668,14956756,-0.6396,-3.6928,16.7364,0.8988,1633619291.5,,6588430000,99429050,0,401000000,30.0528,2.3402,3.5974,-25.3802,
603218.SH,日月股份,20180809,16.6816,16.6308,16.976,16.4481,16.8542,962600,15959486,0.1726,1.0347,16.5796,0.9681,1650522230,,6656600000,99429050,0,401000000,30.3637,2.3644,3.6346,-25.6428,
603218.SH,日月股份,20180810,16.8542,17.0674,17.0674,16.8034,16.9151,519600,8658444,0.0609,0.3614,16.6637,0.5226,1656487973,,6680660000,99429050,0,401000000,30.4735,2.3729,3.6478,-25.7355,
603218.SH,日月股份,20180813,16.9151,16.9049,16.9151,16.4379,16.844,805716,13258909,-0.0711,-0.4202,16.4561,0.8103,1649527939.5,,6652590000,99429050,0,401000000,30.3454,2.363,3.6324,-25.6274,
603218.SH,日月股份,20180814,16.844,16.844,16.9354,16.712,16.8948,593000,9839998,0.0508,0.3014,16.5936,0.5964,1654499392,,6672640000,99429050,0,401000000,30.4369,2.3701,3.6434,-25.7046,
603218.SH,日月股份,20180815,16.8948,16.8643,16.9456,16.5496,16.6105,705200,11635443,-0.2843,-1.6827,16.4995,0.7092,1626659258,,6560360000,99429050,0,401000000,29.9247,2.3302,3.5821,-25.2721,
603218.SH,日月股份,20180816,16.6105,16.5597,16.6308,16.245,16.2856,760600,12323543,-0.3249,-1.956,16.2024,0.765,1594841962,,6432040000,99429050,0,401000000,29.3394,2.2846,3.512,-24.7778,
603218.SH,日月股份,20180817,16.2856,16.3567,16.5191,15.453,15.5038,1113800,17628315,-0.7818,-4.8005,15.8272,1.1202,1518281593.5,,6123270000,99429050,0,401000000,27.931,2.175,3.3434,-23.5883,
603218.SH,日月股份,20180820,15.5038,15.6358,15.8186,15.2906,15.6967,742716,11405270,0.1929,1.2443,15.3562,0.747,1537173113,,6199460000,99429050,0,401000000,28.2785,2.202,3.385,-23.8818,
603218.SH,日月股份,20180821,15.6967,15.8795,15.9201,15.6053,15.7881,593200,9241803,0.0914,0.5821,15.5796,0.5966,1546121727.5,,6235550000,99429050,0,401000000,28.4431,2.2148,3.4047,-24.0208,
603218.SH,日月股份,20180822,15.7881,15.7881,15.7881,15.3617,15.382,535300,8224755,-0.4061,-2.5723,15.3648,0.5384,1506350107.5,,6075150000,99429050,0,401000000,27.7115,2.1579,3.3172,-23.4029,
603218.SH,日月股份,20180823,15.382,15.382,15.7272,15.382,15.646,696300,10727774,0.264,1.7162,15.4068,0.7003,1532201660.5,,6179410000,99429050,0,401000000,28.1871,2.1949,3.3741,-23.8046,
603218.SH,日月股份,20180824,15.646,15.6561,15.9099,15.6155,15.7069,519800,8068428,0.0609,0.3894,15.5222,0.5228,1538167403.5,,6203470000,99429050,0,401000000,28.2968,2.2034,3.3872,-23.8973,
603218.SH,日月股份,20180827,15.7069,16.0115,16.0115,15.7272,15.849,617835,9636203,0.1421,0.905,15.5967,0.6214,1552087470.5,,6259610000,99429050,0,401000000,28.5529,2.2234,3.4179,-24.1135,
603218.SH,日月股份,20180828,15.849,15.8998,15.981,15.7881,15.8186,575300,8971365,-0.0305,-0.1922,15.5942,0.5786,1549104599,,6247580000,99429050,0,401000000,28.2006,2.2277,3.4113,-24.0672,
603218.SH,日月股份,20180829,15.8186,15.8592,16.7526,15.6358,15.9912,1258600,19915045,0.1726,1.0911,15.8232,1.2658,1566007537.5,,6315750000,99429050,0,401000000,28.5083,2.252,3.4485,-24.3298,
603218.SH,日月股份,20180830,15.9912,15.8795,16.0927,15.5952,15.6053,730900,11366014,-0.3858,-2.4127,15.5507,0.7351,1528224498.5,,6163370000,99429050,0,401000000,27.8205,2.1977,3.3653,-23.7428,
603218.SH,日月股份,20180831,15.6053,15.6053,15.6967,15.4226,15.5444,352800,5416673,-0.0609,-0.3904,15.3534,0.3548,1522258755.5,,6139310000,99429050,0,401000000,27.7119,2.1891,3.3522,-23.6501,
603218.SH,日月股份,20180903,15.5444,15.585,15.9912,15.4632,15.981,794633,12332055,0.4366,2.8086,15.5192,0.7992,1565013247,,6311740000,99429050,0,401000000,28.4902,2.2506,3.4463,-24.3143,
603218.SH,日月股份,20180904,15.981,15.7983,16.0216,15.7272,15.9302,786600,12317417,-0.0508,-0.3177,15.6591,0.7911,1560041794.5,,6291690000,99429050,0,401000000,28.3997,2.2434,3.4354,-24.2371,
603218.SH,日月股份,20180905,15.9302,15.8693,16.0825,15.6663,15.6663,913100,14286542,-0.264,-1.6571,15.6462,0.9183,1534190241.5,,6187430000,99429050,0,401000000,27.9291,2.2062,3.3785,-23.8355,
603218.SH,日月股份,20180906,15.6663,15.9709,15.9709,15.4937,15.5343,428400,6582939,-0.132,-0.8425,15.3663,0.4309,1521264465,,6135300000,99429050,0,401000000,27.6938,2.1877,3.35,-23.6347,
603218.SH,日月股份,20180907,15.5343,15.5343,15.7475,15.3312,15.4734,551900,8439693,-0.0609,-0.3922,15.2921,0.5551,1515298722,,6111240000,99429050,0,401000000,27.5851,2.1791,3.3369,-23.542,
603218.SH,日月股份,20180910,15.4734,15.4734,15.4835,15.1078,15.1078,596400,8954423,-0.3655,-2.3622,15.0141,0.5998,1479504264,,5966880000,99429050,0,401000000,26.9335,2.1276,3.258,-22.9859,
603218.SH,日月股份,20180911,15.1078,15.1078,15.3008,15.0368,15.25,444252,6655585,0.1421,0.9409,14.9816,0.4468,1493424331,,6023020000,99429050,0,401000000,27.1869,2.1476,3.2887,-23.2021,
603218.SH,日月股份,20180912,15.25,15.3515,15.4023,15.1383,15.25,322200,4857579,0,0,15.0763,0.3241,1493424331,,6023020000,99429050,0,401000000,27.1869,2.1476,3.2887,-23.2021,
603218.SH,日月股份,20180913,15.25,15.4023,15.5647,15.2398,15.5343,617999,9391320,0.2843,1.8642,15.1963,0.6215,1521264465,,6135300000,99429050,0,401000000,27.6938,2.1877,3.35,-23.6347,
603218.SH,日月股份,20180914,15.5343,15.5343,15.585,15.3312,15.3617,427099,6496648,-0.1726,-1.1111,15.2111,0.4296,1504361526.5,,6067130000,99429050,0,401000000,27.386,2.1634,3.3128,-23.372,
603218.SH,日月股份,20180917,15.3617,15.2804,15.3718,14.7119,14.7119,642100,9505281,-0.6498,-4.23,14.8034,0.6458,1440726934.5,,5810490000,99429050,0,401000000,26.2276,2.0718,3.1726,-22.3834,
603218.SH,日月股份,20180918,14.7119,14.7017,14.9657,14.7017,14.9251,751900,11010175,0.2132,1.4493,14.6431,0.7562,1461607035,,5894700000,99429050,0,401000000,26.6077,2.1019,3.2186,-22.7078,
603218.SH,日月股份,20180919,14.9251,14.9251,15.2094,14.7829,15.0672,686699,10200357,0.1421,0.9524,14.8542,0.6906,1475527102,,5950840000,99429050,0,401000000,26.8611,2.1219,3.2493,-22.9241,
603218.SH,日月股份,20180920,15.0672,15.1078,15.3008,14.7931,14.9251,775235,11473406,-0.1421,-0.9434,14.7999,0.7797,1461607035,,5894700000,99429050,0,401000000,26.6077,2.1019,3.2186,-22.7078,
603218.SH,日月股份,20180921,14.9251,14.854,15.2094,14.854,15.1078,711300,10545010,0.1828,1.2245,14.825,0.7154,1479504264,,5966880000,99429050,0,401000000,26.9335,2.1276,3.258,-22.9859,
603218.SH,日月股份,20180925,15.1078,15.1078,15.1992,15.0165,15.1789,577100,8606290,0.0711,0.4704,14.913,0.5804,1486464297.5,,5994950000,99429050,0,401000000,27.0602,2.1376,3.2734,-23.094,
603218.SH,日月股份,20180926,15.1789,15.2398,15.25,15.0571,15.0774,622899,9297653,-0.1015,-0.6689,14.9264,0.6265,1476521392.5,,5954850000,99429050,0,401000000,26.8792,2.1233,3.2515,-22.9395,
603218.SH,日月股份,20180927,15.0774,15.0875,15.1586,14.6814,14.7119,968500,14173256,-0.3655,-2.4242,14.6342,0.9741,1440726934.5,,5810490000,99429050,0,401000000,26.2276,2.0718,3.1726,-22.3834,
603218.SH,日月股份,20180928,14.7119,14.6916,14.9759,14.6306,14.854,731200,10680124,0.1421,0.9662,14.6063,0.7354,1454647001.5,,5866630000,99429050,0,401000000,26.481,2.0919,3.2033,-22.5997,
603218.SH,日月股份,20181008,14.854,14.8439,14.8439,14.2753,14.3565,614600,8778328,-0.4975,-3.3493,14.283,0.6181,1405926767,,5670140000,99429050,0,401000000,25.5941,2.0218,3.096,-21.8427,
603218.SH,日月股份,20181009,14.3565,14.4174,14.519,14.2651,14.2651,428200,6064882,-0.0914,-0.6365,14.1637,0.4307,1396978152.5,,5634050000,99429050,0,401000000,25.4312,2.0089,3.0763,-21.7037,
603218.SH,日月股份,20181010,14.2651,14.2854,14.6916,14.2245,14.6713,951952,13590023,0.4061,2.847,14.276,0.9574,1436749772.5,,5794450000,99429050,0,401000000,26.1552,2.0661,3.1639,-22.3216,
603218.SH,日月股份,20181011,14.6713,14.1941,14.2144,13.2092,13.2092,1237800,16622652,-1.462,-9.9654,13.4292,1.2449,1293571940.5,,5217010000,99429050,0,401000000,23.5487,1.8602,2.8486,-20.0972,
603218.SH,日月股份,20181012,13.2092,13.2092,13.2092,11.9807,12.5696,1292840,15976082,-0.6396,-4.8424,12.3574,1.3003,1230931639,,4964380000,99429050,0,401000000,22.4084,1.7701,2.7106,-19.124,
603218.SH,日月股份,20181015,12.5696,12.6914,12.7422,12.3868,12.3868,719115,8877789,-0.1828,-1.454,12.3454,0.7232,1213034410,,4892200000,99429050,0,401000000,22.0826,1.7444,2.6712,-18.8459,
603218.SH,日月股份,20181016,12.3868,12.3868,12.5797,12.001,12.0518,889715,10769818,-0.3351,-2.7049,12.1048,0.8948,1180222823.5,,4759870000,99429050,0,401000000,21.4853,1.6972,2.599,-18.3362,
603218.SH,日月股份,20181017,12.0518,12.2954,12.4173,11.8182,12.1939,858800,10272428,0.1421,1.1794,11.9614,0.8637,1194142890.5,,4816010000,99429050,0,401000000,21.7387,1.7172,2.6296,-18.5524,
603218.SH,日月股份,20181018,12.1939,11.9807,12.1939,11.8487,11.9908,672600,7954832,-0.2031,-1.6653,11.827,0.6765,1174257080.5,,4735810000,99429050,0,401000000,21.3767,1.6886,2.5858,-18.2435,
603218.SH,日月股份,20181019,11.9908,11.8792,12.3462,11.6659,12.2853,1032200,12243561,0.2944,2.4555,11.8616,1.0381,1203091505,,4852100000,99429050,0,401000000,21.9016,1.7301,2.6493,-18.6915,
603218.SH,日月股份,20181022,12.2853,12.3665,12.9351,12.1228,12.8335,1454672,18213859,0.5483,4.4628,12.5209,1.463,1256783192,,5068640000,99429050,0,401000000,22.879,1.8073,2.7676,-19.5256,
603218.SH,日月股份,20181023,12.8335,12.7929,13.1483,12.6508,12.732,1284878,16324554,-0.1015,-0.7911,12.7051,1.2923,1246840287,,5028540000,99429050,0,401000000,22.698,1.793,2.7457,-19.3711,
603218.SH,日月股份,20181024,12.732,12.6,13.5341,12.4376,13.3006,1503814,19534391,0.5686,4.4657,12.9899,1.5124,1302520555,,5253100000,99429050,0,401000000,21.5983,1.8205,2.8683,-20.2362,
603218.SH,日月股份,20181025,13.3006,13.0975,13.0975,12.5391,12.9452,945860,11998018,-0.3554,-2.6718,12.6848,0.9513,1267720387.5,,5112750000,99429050,0,401000000,21.0213,1.7719,2.7917,-19.6955,
603218.SH,日月股份,20181026,12.9452,13.1483,13.3006,12.996,13.1584,937458,12183336,0.2132,1.6471,12.9961,0.9428,1288600488,,5196960000,99429050,0,401000000,21.3675,1.8011,2.8376,-20.0199,
603218.SH,日月股份,20181029,13.1584,13.0569,13.6255,13.0468,13.5646,1688162,22406513,0.4061,3.0864,13.2727,1.6979,1328372108,,5357360000,99429050,0,401000000,22.027,1.8566,2.9252,-20.6378,
603218.SH,日月股份,20181030,13.5646,13.4833,13.8285,13.331,13.4021,1285600,17196048,-0.1624,-1.1976,13.3759,1.293,1312463460,,5293200000,99429050,0,401000000,21.7632,1.8344,2.8902,-20.3907,
603218.SH,日月股份,20181031,13.4021,13.4732,13.9707,13.3514,13.7067,1289544,17497715,0.3046,2.2727,13.5689,1.2969,1342292175,,5413500000,99429050,0,401000000,22.2578,1.8761,2.9559,-20.8541,
603218.SH,日月股份,20181101,13.7067,13.859,14.1534,13.7067,13.9605,1244044,17137134,0.2538,1.8519,13.7753,1.2512,1367149437.5,,5513750000,99429050,0,401000000,22.67,1.9108,3.0106,-21.2403,
603218.SH,日月股份,20181102,13.9605,14.4174,14.519,13.9301,14.1839,1086315,15117477,0.2234,1.6,13.9163,1.0926,1389023828.5,,5601970000,99429050,0,401000000,23.0327,1.9414,3.0588,-21.5801,
603218.SH,日月股份,20181105,14.1839,14.1433,14.519,13.991,14.4276,1012008,14329177,0.2437,1.718,14.1592,1.0178,1412886800.5,,5698210000,99429050,0,401000000,23.4284,1.9748,3.1113,-21.9509,
603218.SH,日月股份,20181106,14.4276,14.4377,14.4987,14.1433,14.1839,631400,8857670,-0.2437,-1.689,14.0286,0.635,1389023828.5,,5601970000,99429050,0,401000000,23.0327,1.9414,3.0588,-21.5801,
603218.SH,日月股份,20181107,14.1839,14.3971,14.8134,14.2144,14.5596,2063200,29670248,0.3757,2.6485,14.3807,2.075,1425812577,,5750340000,99429050,0,401000000,23.6428,1.9928,3.1398,-22.1517,
603218.SH,日月股份,20181108,14.5596,14.4987,14.8642,14.4987,14.6205,1048700,15189794,0.0609,0.4184,14.4844,1.0547,1431778320,,5774400000,99429050,0,401000000,23.7417,2.0012,3.1529,-22.2444,
603218.SH,日月股份,20181109,14.6205,14.5697,14.7423,14.4073,14.5799,616815,8877598,-0.0406,-0.2778,14.3926,0.6204,1427801158,,5758360000,99429050,0,401000000,23.6757,1.9956,3.1442,-22.1826,
603218.SH,日月股份,20181112,14.5799,14.6611,15.6155,14.4174,15.4734,1379681,20590864,0.8935,6.1281,14.9244,1.3876,1515298722,,6111240000,99429050,0,401000000,25.1266,2.1179,3.3369,-23.542,
603218.SH,日月股份,20181113,15.4734,15.4327,16.7526,15.1891,15.8389,1966408,30843716,0.3655,2.3622,15.6853,1.9777,1551093180,,6255600000,99429050,0,401000000,25.7202,2.1679,3.4157,-24.0981,
603218.SH,日月股份,20181114,15.8389,15.5343,16.4379,15.0774,16.1638,2252616,34861260,0.3249,2.0513,15.4759,2.2656,1582910476,,6383920000,99429050,0,401000000,26.2477,2.2124,3.4857,-24.5924,
603218.SH,日月股份,20181115,16.1638,15.7983,16.1841,15.5952,15.9912,1156921,18205429,-0.1726,-1.0678,15.7361,1.1636,1566007537.5,,6315750000,99429050,0,401000000,25.9675,2.1888,3.4485,-24.3298,
603218.SH,日月股份,20181116,15.9912,16.1435,16.9963,15.9404,16.6207,1757720,28772240,0.6295,3.9365,16.3691,1.7678,1627653548.5,,6564370000,99429050,0,401000000,26.9897,2.2749,3.5843,-25.2875,
603218.SH,日月股份,20181119,16.6207,16.6917,16.9049,16.3567,16.6511,882921,14389906,0.0305,0.1833,16.2981,0.888,1630636420,,6576400000,99429050,0,401000000,27.0391,2.2791,3.5908,-25.3339,
603218.SH,日月股份,20181120,16.6511,16.5394,16.7526,16.0216,16.0419,1146300,18383120,-0.6092,-3.6585,16.0369,1.1529,1570978990,,6335800000,99429050,0,401000000,26.0499,2.1957,3.4595,-24.407,
603218.SH,日月股份,20181121,16.0419,15.7881,16.8034,15.7475,16.6511,1215443,19606242,0.6092,3.7975,16.1309,1.2224,1630636420,,6576400000,99429050,0,401000000,27.0391,2.2791,3.5908,-25.3339,
603218.SH,日月股份,20181122,16.6511,16.6511,16.844,16.1638,16.377,913671,14840653,-0.2741,-1.6463,16.2429,0.9189,1603790576.5,,6468130000,99429050,0,401000000,26.594,2.2416,3.5317,-24.9168,
603218.SH,日月股份,20181123,16.377,16.4785,16.7019,15.6358,15.9302,891500,14108382,-0.4467,-2.7278,15.8254,0.8966,1560041794.5,,6291690000,99429050,0,401000000,25.8685,2.1804,3.4354,-24.2371,
603218.SH,日月股份,20181126,15.9302,15.9607,16.6004,15.9506,16.0419,1014913,16281578,0.1117,0.7011,16.0423,1.0207,1570978990,,6335800000,99429050,0,401000000,26.0499,2.1957,3.4595,-24.407,
603218.SH,日月股份,20181127,16.0419,16.3262,16.4684,16.0724,16.1841,557987,8969308,0.1421,0.8861,16.0744,0.5612,1584899057,,6391940000,99429050,0,401000000,26.2807,2.2152,3.4901,-24.6233,
603218.SH,日月股份,20181128,16.1841,16.5496,16.8339,16.0825,16.6613,1388197,22759517,0.4772,2.9486,16.395,1.3962,1631630710.5,,6580410000,99429050,0,401000000,27.0556,2.2805,3.593,-25.3493,
603218.SH,日月股份,20181129,16.6613,16.6613,16.8948,16.1435,16.1942,793846,12818923,-0.467,-2.8032,16.1479,0.7984,1585893347.5,,6495318500,99429050,0,407230000,26.2972,2.2166,3.5466,-25.0215,
603218.SH,日月股份,20181130,16.1942,16.3262,16.5191,15.8389,16.3871,741415,11801056,0.1929,1.1912,15.9169,0.7457,1604784867,,6572692200,99429050,0,407230000,26.6105,2.243,3.5888,-25.3196,
603218.SH,日月股份,20181203,16.3871,16.5394,18.0218,16.5394,17.5547,3044881,52812584,1.1676,7.1252,17.3447,3.0624,1719128274.5,,7041006700,99429050,0,407230000,28.9494,2.4401,3.8445,-27.1237,
603218.SH,日月股份,20181204,17.5547,17.6157,18.1436,17.5649,17.7273,1480271,25985380,0.1726,0.9832,17.5545,1.4888,1736031213,,7110235800,99429050,0,407230000,29.234,2.4641,3.8823,-27.3903,
603218.SH,日月股份,20181205,17.7273,17.2603,17.9406,17.1283,17.5649,1091975,18988887,-0.1624,-0.9164,17.3895,1.0982,1720122565,,7045079000,99429050,0,407230000,28.9661,2.4415,3.8468,-27.1393,
603218.SH,日月股份,20181206,17.5649,17.2502,18.0421,17.2502,17.4634,1026898,17891509,-0.1015,-0.578,17.4229,1.0328,1710179660,,7004356000,99429050,0,407230000,28.7987,2.4274,3.8245,-26.9825,
603218.SH,日月股份,20181207,17.4634,17.8086,17.8695,17.3618,17.4126,630295,10922907,-0.0508,-0.2907,17.3298,0.6339,1705208207.5,,6983994500,99429050,0,407230000,28.715,2.4204,3.8134,-26.904,
