代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600579.SH,克劳斯,20110510,16.6418,16.8677,16.8677,16.2841,16.3594,2532250,22139428,-0.2824,-1.6968,8.743,0.9907,2221164000,,2221164000,255600000,0,255600000,-19.6508,-51.9429,1.5107,85.731,
600579.SH,克劳斯,20110511,16.3594,16.3782,16.943,16.3029,16.7736,2879914,25362038,0.4142,2.5316,8.8065,1.1267,2277396000,,2277396000,255600000,0,255600000,-20.1483,-53.2579,1.5489,87.9014,
600579.SH,克劳斯,20110512,16.7736,16.6418,16.7359,16.3594,16.6041,2593666,22862456,-0.1694,-1.0101,8.8147,1.0147,2254392000,,2254392000,255600000,0,255600000,-19.9447,-52.7199,1.5333,87.0135,
600579.SH,克劳斯,20110513,16.6041,16.6041,17.4325,16.5665,17.4325,4459033,40941578,0.8283,4.9887,9.1817,1.7445,2366856000,,2366856000,255600000,0,255600000,-20.9397,-55.3499,1.6098,91.3543,
600579.SH,克劳斯,20110516,17.4325,17.696,18.2984,17.4325,18.2984,6755443,64803114,0.866,4.9676,9.5927,2.643,2484432000,,2484432000,255600000,0,255600000,-21.9799,-58.0995,1.6897,95.8924,
600579.SH,克劳斯,20110517,18.2984,18.3549,18.3549,17.376,17.5642,4697295,44390831,-0.7342,-4.0123,9.4503,1.8378,2384748000,,2384748000,255600000,0,255600000,-21.098,-55.7683,1.6219,92.0449,
600579.SH,克劳斯,20110518,17.5642,17.4513,17.8278,17.0183,17.4701,2449857,22592090,-0.0941,-0.5359,9.2218,0.9585,2371968000,,2371968000,255600000,0,255600000,-20.9849,-55.4695,1.6132,91.5516,
600579.SH,克劳斯,20110519,17.4701,17.4136,17.9784,17.3948,17.6207,2000810,18838229,0.1506,0.8621,9.4153,0.7828,2392416000,,2392416000,255600000,0,255600000,-21.1658,-55.9477,1.6272,92.3409,
600579.SH,克劳斯,20110520,17.6207,17.5078,18.1855,17.5078,17.7713,2131650,20230658,0.1506,0.8547,9.4906,0.834,2412864000,,2412864000,255600000,0,255600000,-21.3468,-56.4258,1.6411,93.1301,
600579.SH,克劳斯,20110523,17.7713,17.7713,17.9031,16.8865,16.8865,2731000,24794314,-0.8848,-4.9788,9.0788,1.0685,2292732000,,2292732000,255600000,0,255600000,-20.2839,-53.6165,1.5594,88.4933,
600579.SH,克劳斯,20110524,16.8865,16.9242,16.9242,16.0394,16.0582,2911328,24865539,-0.8283,-4.9052,8.541,1.139,2180268000,,2180268000,255600000,0,255600000,-19.289,-50.9865,1.4829,84.1525,
600579.SH,克劳斯,20110525,16.0582,16.0582,16.5476,15.7758,15.9076,2315057,19846800,-0.1506,-0.9379,8.5729,0.9057,2159820000,,2159820000,255600000,0,255600000,-19.1081,-50.5083,1.469,83.3633,
600579.SH,克劳斯,20110526,15.9076,16.0394,16.4347,15.8135,16.19,2746933,23554913,0.2824,1.7751,8.575,1.0747,2198160000,,2198160000,255600000,0,255600000,-19.4473,-51.4049,1.495,84.8431,
600579.SH,克劳斯,20110527,16.19,16.1711,16.2841,15.7758,15.8135,1482084,12574766,-0.3765,-2.3256,8.4845,0.5798,2147040000,,2147040000,255600000,0,255600000,-18.995,-50.2094,1.4603,82.87,
600579.SH,克劳斯,20110530,15.8135,15.7193,15.7382,15.0228,15.0228,2198400,17671787,-0.7907,-5,8.0385,0.8601,2039688000,,2039688000,255600000,0,255600000,-18.0452,-47.699,1.3873,78.7265,
600579.SH,克劳斯,20110531,15.0228,15.004,15.211,14.2698,14.8157,2043579,15844016,-0.2071,-1.3784,7.7531,0.7995,2011572000,,2011572000,255600000,0,255600000,-17.7965,-47.0415,1.3681,77.6413,
600579.SH,克劳斯,20110601,14.8157,14.7969,15.0793,14.4392,15.0416,1795079,14080485,0.2259,1.5248,7.8439,0.7023,2042244000,,2042244000,255600000,0,255600000,-18.0679,-47.7587,1.389,78.8252,
600579.SH,克劳斯,20110602,15.0416,14.778,14.9287,14.4957,14.7592,889200,6942614,-0.2824,-1.8773,7.8077,0.3479,2003904000,,2003904000,255600000,0,255600000,-17.7287,-46.8621,1.3629,77.3453,
600579.SH,克劳斯,20110603,14.7592,14.778,15.4934,14.7404,15.324,2245559,18220281,0.5648,3.8265,8.1139,0.8785,2080584000,,2080584000,255600000,0,255600000,-18.4071,-48.6553,1.4151,80.305,
600579.SH,克劳斯,20110607,15.324,15.4369,15.9829,15.0981,15.8511,1782515,14729720,0.5271,3.4398,8.2634,0.6974,2152152000,,2152152000,255600000,0,255600000,-19.0402,-50.329,1.4637,83.0673,
600579.SH,克劳斯,20110608,15.8511,15.8511,16.4912,15.6064,16.2276,2603195,22426679,0.3765,2.3753,8.6151,1.0185,2203272000,,2203272000,255600000,0,255600000,-19.4925,-51.5244,1.4985,85.0404,
600579.SH,克劳斯,20110609,16.2276,16.1147,16.3782,15.6817,15.8323,1703740,14478941,-0.3953,-2.4362,8.4983,0.6666,2149596000,,2149596000,255600000,0,255600000,-19.0176,-50.2692,1.462,82.9687,
600579.SH,克劳斯,20110610,15.8323,15.8323,16.623,15.5311,16.3029,2336448,19966444,0.4706,2.9727,8.5456,0.9141,2213496000,,2213496000,255600000,0,255600000,-19.5829,-51.7635,1.5055,85.435,
600579.SH,克劳斯,20110613,16.3029,16.1711,16.4535,15.9264,16.3594,843100,7271425,0.0565,0.3464,8.6246,0.3299,2221164000,,2221164000,255600000,0,255600000,-19.6508,-51.9429,1.5107,85.731,
600579.SH,克劳斯,20110614,16.3594,16.3029,16.6983,16.1711,16.4347,1143939,9998818,0.0753,0.4603,8.7407,0.4476,2231388000,,2231388000,255600000,0,255600000,-19.7412,-52.1819,1.5176,86.1256,
600579.SH,克劳斯,20110615,16.4347,16.2088,16.51,16.0205,16.077,1128399,9715907,-0.3577,-2.1764,8.6103,0.4415,2182824000,,2182824000,255600000,0,255600000,-19.3116,-51.0463,1.4846,84.2512,
600579.SH,克劳斯,20110616,16.077,15.8323,16.0017,15.4558,15.5875,1098797,9142996,-0.4895,-3.0445,8.3209,0.4299,2116368000,,2116368000,255600000,0,255600000,-18.7236,-49.4922,1.4394,81.6862,
600579.SH,克劳斯,20110617,15.5875,15.5875,15.7005,15.2487,15.3805,857729,7028475,-0.2071,-1.3285,8.1943,0.3356,2088252000,,2088252000,255600000,0,255600000,-18.4749,-48.8346,1.4203,80.601,
600579.SH,克劳斯,20110620,15.3805,15.3428,16.1523,15.2487,16.1523,2804637,23561499,0.7718,5.0184,8.4009,1.0973,2193048000,,2193048000,255600000,0,255600000,-19.402,-51.2853,1.4916,84.6458,
600579.SH,克劳斯,20110621,16.1523,16.3029,16.9618,16.3029,16.7736,3585139,31912619,0.6212,3.8462,8.9014,1.4026,2277396000,,2277396000,255600000,0,255600000,-20.1483,-53.2579,1.5489,87.9014,
600579.SH,克劳斯,20110622,16.7736,16.7547,17.0748,16.6606,16.7359,1295384,11568133,-0.0377,-0.2245,8.9303,0.5068,2272284000,,2272284000,255600000,0,255600000,-20.103,-53.1383,1.5454,87.7041,
600579.SH,克劳斯,20110623,16.7359,16.8865,16.8865,16.3406,16.7359,2587068,22792350,0,0,8.8101,1.0122,2272284000,,2272284000,255600000,0,255600000,-20.103,-53.1383,1.5454,87.7041,
600579.SH,克劳斯,20110624,16.7359,16.6606,17.5454,16.5853,17.3571,2670442,24497450,0.6212,3.712,9.1736,1.0448,2356632000,,2356632000,255600000,0,255600000,-20.8493,-55.1108,1.6028,90.9597,
600579.SH,克劳斯,20110627,17.3571,17.3195,17.6584,17.1124,17.3195,1476212,13570898,-0.0377,-0.2169,9.1931,0.5775,2351520000,,2351520000,255600000,0,255600000,-20.804,-54.9913,1.5993,90.7624,
600579.SH,克劳斯,20110628,17.3195,17.3195,17.3195,17.0183,17.0936,1310664,11922186,-0.2259,-1.3043,9.0963,0.5128,2320848000,,2320848000,255600000,0,255600000,-20.5327,-54.274,1.5785,89.5785,
600579.SH,克劳斯,20110629,17.0936,16.83,17.263,16.83,17.0559,1516391,13762217,-0.0377,-0.2203,9.0756,0.5933,2315736000,,2315736000,255600000,0,255600000,-20.4875,-54.1545,1.575,89.3812,
600579.SH,克劳斯,20110630,17.0559,17.1312,17.2818,16.9806,17.0748,1036379,9429298,0.0188,0.1104,9.0983,0.4055,2318292000,,2318292000,255600000,0,255600000,-20.5101,-54.2142,1.5767,89.4799,
600579.SH,克劳斯,20110701,17.0748,17.2065,17.2818,16.9995,17.2442,1527557,13864382,0.1694,0.9923,9.0762,0.5976,2341296000,,2341296000,255600000,0,255600000,-20.7136,-54.7522,1.5924,90.3678,
600579.SH,克劳斯,20110704,17.2442,17.2818,17.6395,17.1689,17.4513,2261130,20971906,0.2071,1.2009,9.275,0.8846,2369412000,,2369412000,255600000,0,255600000,-20.9623,-55.4097,1.6115,91.453,
600579.SH,克劳斯,20110705,17.4513,17.4325,17.6019,17.2254,17.5078,1969071,18153948,0.0565,0.3236,9.2195,0.7704,2377080000,,2377080000,255600000,0,255600000,-21.0302,-55.589,1.6167,91.7489,
600579.SH,克劳斯,20110706,17.5078,17.5078,17.6207,17.263,17.5831,2026690,18834488,0.0753,0.4301,9.2932,0.7929,2387304000,,2387304000,255600000,0,255600000,-21.1206,-55.8281,1.6237,92.1436,
600579.SH,克劳斯,20110707,17.5831,17.5642,17.696,17.3383,17.4513,1808750,16855085,-0.1318,-0.7495,9.3186,0.7076,2369412000,,2369412000,255600000,0,255600000,-20.9623,-55.4097,1.6115,91.453,
600579.SH,克劳斯,20110708,17.4513,17.3383,17.5831,16.6794,16.8489,3058672,27534152,-0.6024,-3.452,9.002,1.1967,2287620000,,2287620000,255600000,0,255600000,-20.2387,-53.497,1.5559,88.296,
600579.SH,克劳斯,20110711,16.8489,16.7359,17.1312,16.7171,16.8865,1647880,14795816,0.0377,0.2235,8.9787,0.6447,2292732000,,2292732000,255600000,0,255600000,-20.2839,-53.6165,1.5594,88.4933,
600579.SH,克劳斯,20110712,16.8865,16.8677,17.0183,16.2841,16.4347,1858610,16370038,-0.4518,-2.6756,8.8077,0.7272,2231388000,,2231388000,255600000,0,255600000,-19.7412,-52.1819,1.5176,86.1256,
600579.SH,克劳斯,20110713,16.4347,16.51,16.6606,16.3406,16.6418,1740792,15289074,0.2071,1.26,8.7828,0.6811,2259504000,,2259504000,255600000,0,255600000,-19.99,-52.8394,1.5368,87.2108,
600579.SH,克劳斯,20110714,16.6418,16.6041,16.83,16.5288,16.6418,1287550,11394498,0,0,8.8498,0.5037,2259504000,,2259504000,255600000,0,255600000,-19.99,-52.8394,1.5368,87.2108,
600579.SH,克劳斯,20110715,16.6418,16.6606,16.8489,16.4912,16.6418,1735751,15386307,0,0,8.8644,0.6791,2259504000,,2259504000,255600000,0,255600000,-19.99,-52.8394,1.5368,87.2108,
600579.SH,克劳斯,20110718,16.6418,16.623,16.6983,16.4535,16.4912,1493331,13107572,-0.1506,-0.905,8.7774,0.5842,2239056000,,2239056000,255600000,0,255600000,-19.8091,-52.3613,1.5228,86.4216,
600579.SH,克劳斯,20110719,16.4912,16.4723,16.6418,16.2276,16.3782,1494054,12973551,-0.113,-0.6849,8.6835,0.5845,2223720000,,2223720000,255600000,0,255600000,-19.6734,-52.0026,1.5124,85.8297,
600579.SH,克劳斯,20110720,16.3782,16.4347,16.5288,16.1523,16.2464,1103541,9527788,-0.1318,-0.8046,8.6338,0.4317,2205828000,,2205828000,255600000,0,255600000,-19.5151,-51.5842,1.5002,85.1391,
600579.SH,克劳斯,20110721,16.2464,16.0958,16.4723,16.0958,16.19,1278737,11049605,-0.0565,-0.3476,8.641,0.5003,2198160000,,2198160000,255600000,0,255600000,-19.4473,-51.4049,1.495,84.8431,
600579.SH,克劳斯,20110722,16.19,16.19,16.19,16.19,16.19,,,0,0,,,2198160000,,2198160000,255600000,0,255600000,-19.4473,-51.4049,1.495,84.8431,
600579.SH,克劳斯,20110725,16.19,16.1335,16.5665,15.6628,15.757,1799205,15387328,-0.433,-2.6744,8.5523,0.7039,2139372000,,2139372000,255600000,0,255600000,-18.9272,-50.0301,1.4551,82.5741,
600579.SH,克劳斯,20110726,15.757,15.757,15.9452,15.0604,15.3428,2429226,19745161,-0.4142,-2.6284,8.1282,0.9504,2083140000,,2083140000,255600000,0,255600000,-18.4297,-48.7151,1.4168,80.4036,
600579.SH,克劳斯,20110727,15.3428,15.2863,15.4934,14.9663,15.4181,1792288,14484455,0.0753,0.4908,8.0815,0.7012,2093364000,,2093364000,255600000,0,255600000,-18.5201,-48.9542,1.4238,80.7983,
600579.SH,克劳斯,20110728,15.4181,15.2487,15.6064,15.0793,15.4369,1205188,9827854,0.0188,0.1221,8.1546,0.4715,2095920000,,2095920000,255600000,0,255600000,-18.5427,-49.014,1.4255,80.8969,
600579.SH,克劳斯,20110729,15.4369,15.4369,16.1523,15.3993,15.7758,1749674,14672528,0.3389,2.1951,8.3859,0.6845,2141928000,,2141928000,255600000,0,255600000,-18.9498,-50.0899,1.4568,82.6727,
600579.SH,克劳斯,20110801,15.7758,15.6252,16.0017,15.6252,15.9641,764509,6454625,0.1883,1.1933,8.4428,0.2991,2167488000,,2167488000,255600000,0,255600000,-19.1759,-50.6876,1.4742,83.6592,
600579.SH,克劳斯,20110802,15.9641,15.9641,16.0582,15.5875,15.7382,1685777,14204647,-0.2259,-1.4151,8.4262,0.6595,2136816000,,2136816000,255600000,0,255600000,-18.9045,-49.9703,1.4533,82.4754,
600579.SH,克劳斯,20110803,15.7382,15.6628,15.7946,15.2675,15.7382,623892,5166691,0,0,8.2814,0.2441,2136816000,,2136816000,255600000,0,255600000,-18.9045,-49.9703,1.4533,82.4754,
600579.SH,克劳斯,20110804,15.7382,15.6817,15.9076,15.644,15.7382,579250,4849087,0,0,8.3713,0.2266,2136816000,,2136816000,255600000,0,255600000,-18.9045,-49.9703,1.4533,82.4754,
600579.SH,克劳斯,20110805,15.7382,15.3993,15.4746,14.9663,15.3805,958842,7797317,-0.3577,-2.2727,8.132,0.3751,2088252000,,2088252000,255600000,0,255600000,-18.4749,-48.8346,1.4203,80.601,
600579.SH,克劳斯,20110808,15.3805,15.3805,15.3805,15.3805,15.3805,,,0,0,,,2088252000,,2088252000,255600000,0,255600000,-18.4749,-48.8346,1.4203,80.601,
600579.SH,克劳斯,20110809,15.3805,14.6086,14.9287,14.6086,14.6086,2260367,17592798,-0.7718,-5.0184,7.7832,0.8843,1983456000,,1983456000,255600000,0,255600000,-17.5478,-46.384,1.349,76.5561,
600579.SH,克劳斯,20110810,14.6086,14.7592,14.9663,14.5333,14.571,1901545,14828612,-0.0377,-0.2577,7.7982,0.744,1978344000,,1978344000,255600000,0,255600000,-20.9284,-33.6271,1.3455,76.3588,
600579.SH,克劳斯,20110811,14.571,14.4204,14.6839,13.8368,14.6651,2035663,15491177,0.0941,0.646,7.6099,0.7964,1991124000,,1991124000,255600000,0,255600000,-21.0636,-33.8444,1.3542,76.8521,
600579.SH,克劳斯,20110812,14.6651,14.6651,14.9475,14.6651,14.9098,1058874,8357393,0.2447,1.6688,7.8927,0.4143,2024352000,,2024352000,255600000,0,255600000,-21.4151,-34.4092,1.3768,78.1346,
600579.SH,克劳斯,20110815,14.9098,15.0228,15.1169,14.7969,15.0416,1021383,8111044,0.1318,0.8838,7.9412,0.3996,2042244000,,2042244000,255600000,0,255600000,-21.6044,-34.7133,1.389,78.8252,
600579.SH,克劳斯,20110816,15.0416,15.1357,15.1546,14.7404,14.8345,1243894,9833234,-0.2071,-1.3767,7.9052,0.4867,2014128000,,2014128000,255600000,0,255600000,-21.307,-34.2354,1.3699,77.74,
600579.SH,克劳斯,20110817,14.8345,14.7969,15.0228,14.1192,14.778,1121763,8694737,-0.0565,-0.3807,7.751,0.4389,2006460000,,2006460000,255600000,0,255600000,-21.2258,-34.105,1.3647,77.444,
600579.SH,克劳斯,20110818,14.778,14.6839,14.8157,14.4957,14.7216,625914,4866554,-0.0565,-0.3822,7.7751,0.2449,1998792000,,1998792000,255600000,0,255600000,-21.1447,-33.9747,1.3594,77.148,
600579.SH,克劳斯,20110819,14.7216,14.3074,15.4558,14.3074,15.4558,3852934,31449186,0.7342,4.9872,8.1624,1.5074,2098476000,,2098476000,255600000,0,255600000,-22.1993,-35.6691,1.4272,80.9956,
600579.SH,克劳斯,20110822,15.4558,15.4934,16.0394,15.3052,15.8135,3225736,26747117,0.3577,2.3143,8.2918,1.262,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110823,15.8135,15.9264,16.1523,15.7005,15.8135,1515999,12813015,0,0,8.4519,0.5931,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110824,15.8135,15.8323,16.0582,15.7005,15.7758,1039885,8742456,-0.0377,-0.2381,8.4071,0.4068,2141928000,,2141928000,255600000,0,255600000,-22.6589,-36.4077,1.4568,82.6727,
600579.SH,克劳斯,20110825,15.7758,15.8699,16.3406,15.8511,16.0582,1644500,14058496,0.2824,1.79,8.5488,0.6434,2180268000,,2180268000,255600000,0,255600000,-23.0645,-37.0594,1.4829,84.1525,
600579.SH,克劳斯,20110826,16.0582,16.0205,16.2653,15.8699,16.2276,1073619,9158589,0.1694,1.0551,8.5306,0.42,2203272000,,2203272000,255600000,0,255600000,-23.3079,-37.4504,1.4985,85.0404,
600579.SH,克劳斯,20110829,16.2276,16.2276,16.2276,15.9641,16.0582,632400,5394197,-0.1694,-1.0441,8.5297,0.2474,2180268000,,2180268000,255600000,0,255600000,-23.0645,-37.0594,1.4829,84.1525,
600579.SH,克劳斯,20110830,16.0582,16.0582,16.2464,15.8699,15.8888,1467849,12534934,-0.1694,-1.0551,8.5397,0.5743,2157264000,,2157264000,255600000,0,255600000,-22.8212,-36.6683,1.4672,83.2646,
600579.SH,克劳斯,20110831,15.8888,15.8135,15.9452,15.4369,15.6064,1218055,10086657,-0.2824,-1.7773,8.281,0.4765,2118924000,,2118924000,255600000,0,255600000,-22.4156,-36.0166,1.4411,81.7848,
600579.SH,克劳斯,20110901,15.6064,15.644,15.8888,15.4369,15.8135,1064788,8896864,0.2071,1.3269,8.3555,0.4166,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110902,15.8135,15.8135,15.8135,15.8135,15.8135,,,0,0,,,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110905,15.8135,15.8135,15.8135,15.8135,15.8135,,,0,0,,,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110906,15.8135,15.8135,15.8135,15.8135,15.8135,,,0,0,,,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110907,15.8135,15.8135,15.8135,15.8135,15.8135,,,0,0,,,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110908,15.8135,15.8135,15.8135,15.8135,15.8135,,,0,0,,,2147040000,,2147040000,255600000,0,255600000,-22.713,-36.4946,1.4603,82.87,
600579.SH,克劳斯,20110909,15.8135,16.6041,16.6041,16.6041,16.6041,1523168,13434342,0.7907,5,8.82,0.5959,2254392000,,2254392000,255600000,0,255600000,-23.8487,-38.3193,1.5333,87.0135,
600579.SH,克劳斯,20110913,16.6041,17.1877,17.4325,16.83,17.4325,4963430,45521010,0.8283,4.9887,9.1713,1.9419,2366856000,,2366856000,255600000,0,255600000,-25.0384,-40.2309,1.6098,91.3543,
600579.SH,克劳斯,20110914,17.4325,17.4325,18.2608,17.3195,17.7148,8759100,82512892,0.2824,1.6199,9.4202,3.4269,2405196000,,2405196000,255600000,0,255600000,-25.444,-40.8826,1.6358,92.8341,
600579.SH,克劳斯,20110915,17.7148,17.6019,17.7148,17.1689,17.5078,3961407,36775855,-0.2071,-1.169,9.2835,1.5498,2377080000,,2377080000,255600000,0,255600000,-25.1465,-40.4047,1.6167,91.7489,
600579.SH,克劳斯,20110916,17.5078,17.4889,17.809,17.3571,17.5642,2158985,20152018,0.0565,0.3226,9.334,0.8447,2384748000,,2384748000,255600000,0,255600000,-25.2277,-40.535,1.6219,92.0449,
600579.SH,克劳斯,20110919,17.5642,17.6019,17.6019,17.1501,17.2818,2472896,22807778,-0.2824,-1.6077,9.2231,0.9675,2346408000,,2346408000,255600000,0,255600000,-24.8221,-39.8833,1.5959,90.5651,
600579.SH,克劳斯,20110920,17.2818,17.2442,17.263,16.4159,16.9053,4848211,42918225,-0.3765,-2.1786,8.8524,1.8968,2295288000,,2295288000,255600000,0,255600000,-24.2813,-39.0144,1.5611,88.592,
600579.SH,克劳斯,20110921,16.9053,16.83,17.6207,16.51,17.3948,3183040,29225870,0.4895,2.8953,9.1817,1.2453,2361744000,,2361744000,255600000,0,255600000,-24.9843,-40.144,1.6063,91.157,
600579.SH,克劳斯,20110922,17.3948,17.376,18.2608,17.1124,17.9784,6023194,57947303,0.5836,3.355,9.6207,2.3565,2440980000,,2440980000,255600000,0,255600000,-25.8225,-41.4908,1.6602,94.2153,
600579.SH,克劳斯,20110923,17.9784,17.9596,18.882,17.8654,18.882,13352758,133052967,0.9036,5.0262,9.9645,5.2241,2563668000,,2563668000,255600000,0,255600000,-27.1204,-43.5762,1.7436,98.9507,
600579.SH,克劳斯,20110926,18.882,18.5808,18.7314,17.9407,17.9407,5202530,50231313,-0.9413,-4.985,9.6552,2.0354,2435868000,,2435868000,255600000,0,255600000,-25.7685,-41.4039,1.6567,94.018,
600579.SH,克劳斯,20110927,17.9407,17.5266,17.7713,17.0371,17.5642,3275150,30413624,-0.3765,-2.0986,9.2862,1.2814,2384748000,,2384748000,255600000,0,255600000,-25.2277,-40.535,1.6219,92.0449,
600579.SH,克劳斯,20110928,17.5642,17.696,17.9784,17.3571,17.809,1653906,15562580,0.2447,1.3934,9.4096,0.6471,2417976000,,2417976000,255600000,0,255600000,-25.5792,-41.0998,1.6445,93.3274,
600579.SH,克劳斯,20110929,17.809,17.5642,18.0725,16.9242,16.9806,2592388,24034391,-0.8283,-4.6512,9.2711,1.0142,2305512000,,2305512000,255600000,0,255600000,-24.3894,-39.1882,1.568,88.9866,
600579.SH,克劳斯,20110930,16.9806,16.9053,17.4136,16.1335,16.9242,2755509,24611498,-0.0565,-0.3326,8.9317,1.0781,2297844000,,2297844000,255600000,0,255600000,-24.3083,-39.0579,1.5628,88.6906,
600579.SH,克劳斯,20111010,16.9242,17.7525,17.7713,17.2254,17.7713,860373,8117037,0.8471,5.0056,9.4343,0.3366,2412864000,,2412864000,255600000,0,255600000,-25.5251,-41.0129,1.6411,93.1301,
600579.SH,克劳斯,20111011,17.7713,18.6373,18.6561,18.0725,18.1666,5322248,52432478,0.3953,2.2246,9.8516,2.0823,2466540000,,2466540000,255600000,0,255600000,-26.0929,-41.9253,1.6776,95.2019,
600579.SH,克劳斯,20111012,18.1666,18.0349,19.0703,18.0349,19.0703,5159925,51343154,0.9036,4.9741,9.9504,2.0188,2589228000,,2589228000,255600000,0,255600000,-27.3908,-44.0107,1.761,99.9373,
600579.SH,克劳斯,20111013,19.0703,19.1644,19.1644,18.2608,18.6561,6608403,65251466,-0.4142,-2.1718,9.874,2.5854,2532996000,,2532996000,255600000,0,255600000,-26.7959,-43.0549,1.7228,97.7669,
600579.SH,克劳斯,20111014,18.6561,18.8067,19.2021,18.0349,18.1855,4688547,46006395,-0.4706,-2.5227,9.8125,1.8343,2469096000,,2469096000,255600000,0,255600000,-26.12,-41.9687,1.6793,95.3005,
600579.SH,克劳斯,20111017,18.1855,17.7525,18.5432,17.7525,18.1666,1912821,18409811,-0.0188,-0.1035,9.6244,0.7484,2466540000,,2466540000,255600000,0,255600000,-26.0929,-41.9253,1.6776,95.2019,
600579.SH,克劳斯,20111018,18.1666,18.4114,19.0703,17.9784,18.7314,7800628,77890432,0.5648,3.1088,9.9851,3.0519,2543220000,,2543220000,255600000,0,255600000,-26.9041,-43.2287,1.7297,98.1615,
600579.SH,克劳斯,20111019,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-26.9041,-43.2287,1.7297,98.1615,
600579.SH,克劳斯,20111020,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-26.9041,-43.2287,1.7297,98.1615,
600579.SH,克劳斯,20111021,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-26.9041,-43.2287,1.7297,98.1615,
600579.SH,克劳斯,20111024,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-26.9041,-43.2287,1.7297,98.1615,
600579.SH,克劳斯,20111025,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-19.4573,-18.9622,1.7297,98.1615,
600579.SH,克劳斯,20111026,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-19.4573,-18.9622,1.7297,98.1615,
600579.SH,克劳斯,20111027,18.7314,18.7314,18.7314,18.7314,18.7314,,,0,0,,,2543220000,,2543220000,255600000,0,255600000,-19.4573,-18.9622,1.7297,98.1615,
600579.SH,克劳斯,20111028,18.7314,17.7901,17.7901,17.7901,17.7901,550600,5203170,-0.9413,-5.0251,9.45,0.2154,2415420000,,2415420000,255600000,0,255600000,-18.4795,-18.0093,1.6428,93.2288,
600579.SH,克劳斯,20111031,17.7901,16.9053,16.9053,16.9053,16.9053,602400,5409552,-0.8848,-4.9735,8.98,0.2357,2295288000,,2295288000,255600000,0,255600000,-17.5604,-17.1136,1.5611,88.592,
600579.SH,克劳斯,20111101,16.9053,16.0582,16.9053,16.0582,16.2841,22278429,191786437,-0.6212,-3.6748,8.6086,8.7161,2210940000,,2210940000,255600000,0,255600000,-16.9151,-16.4847,1.5037,85.3364,
600579.SH,克劳斯,20111102,16.2841,16.0205,16.0205,15.4746,15.6817,15228834,126017418,-0.6024,-3.6994,8.2749,5.9581,2129148000,,2129148000,255600000,0,255600000,-16.2893,-15.8749,1.4481,82.1794,
600579.SH,克劳斯,20111103,15.6817,15.5875,15.9641,15.5875,15.7382,10100784,84399383,0.0565,0.3601,8.3557,3.9518,2136816000,,2136816000,255600000,0,255600000,-16.348,-15.932,1.4533,82.4754,
600579.SH,克劳斯,20111104,15.7382,15.7382,15.9076,15.6252,15.7193,5942040,49667105,-0.0188,-0.1196,8.3586,2.3247,2134260000,,2134260000,255600000,0,255600000,-16.3285,-15.913,1.4516,82.3767,
600579.SH,克劳斯,20111107,15.7193,15.7382,16.2841,15.7005,16.1147,7547897,64090998,0.3953,2.515,8.4912,2.953,2187936000,,2187936000,255600000,0,255600000,-16.7391,-16.3132,1.4881,84.4485,
600579.SH,克劳斯,20111108,16.1147,16.19,16.2464,15.757,15.7946,5135154,43651158,-0.32,-1.986,8.5005,2.0091,2144484000,,2144484000,255600000,0,255600000,-16.4067,-15.9892,1.4585,82.7714,
600579.SH,克劳斯,20111109,15.7946,15.8323,15.8888,15.3616,15.7193,4655080,38598973,-0.0753,-0.4768,8.2918,1.8212,2134260000,,2134260000,255600000,0,255600000,-16.3285,-15.913,1.4516,82.3767,
