代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300673.SZ,佩蒂股份,20181227,64.0084,65.0959,65.1563,61.8788,62.5283,701400,29343534,-1.4801,-2.3124,41.8357,1.9993,1452394800,,5049144000,35082000,0,121960000,33.8642,5.4605,7.9892,232.6965,
300673.SZ,佩蒂股份,20181228,62.5283,61.8486,64.1897,61.32,63.8876,847790,35214015,1.3593,2.1739,41.5362,2.4166,1483968600,,5158908000,35082000,0,121960000,34.6004,5.5792,8.1629,237.7552,
300673.SZ,佩蒂股份,20190102,63.8876,63.8876,63.9631,61.0179,61.607,764650,31362711,-2.2806,-3.5697,41.0158,2.0079,1553364780,,4974748400,38082000,0,121960000,33.3652,5.38,5.7226,66.9006,
300673.SZ,佩蒂股份,20190103,61.607,61.471,61.471,58.5863,59.3566,722411,28564403,-2.2504,-3.6529,39.5404,1.897,1496622600,,4793028000,38082000,0,121960000,32.1465,5.1835,5.5135,64.4568,
300673.SZ,佩蒂股份,20190104,59.3566,58.7524,61.3955,58.7524,60.8518,505050,20156577,1.4952,2.5191,39.9101,1.3262,1534323780,,4913768400,38082000,0,121960000,32.9563,5.3141,5.6524,66.0805,
300673.SZ,佩蒂股份,20190107,60.8518,61.2143,61.9241,59.8701,60.7461,880570,35454094,-0.1057,-0.1737,40.2627,2.3123,1531658040,,4905231200,38082000,0,121960000,32.899,5.3048,5.6426,65.9657,
300673.SZ,佩蒂股份,20190108,60.7461,60.4138,61.7278,59.7039,60.7612,593288,23890761,0.0151,0.0249,40.2684,1.5579,1532038860,,4906450800,38082000,0,121960000,32.9072,5.3062,5.644,65.9821,
300673.SZ,佩蒂股份,20190109,60.7612,60.7763,62.6038,60.1117,61.6372,1460850,59406162,0.876,1.4417,40.6655,3.8361,1554126420,,4977187600,38082000,0,121960000,33.3816,5.3827,5.7254,66.9334,
300673.SZ,佩蒂股份,20190110,61.6372,61.6523,61.6523,57.7858,59.5076,1331761,52329385,-2.1296,-3.455,39.2934,3.4971,1500430800,,4805224000,38082000,0,121960000,32.2283,5.1967,5.5276,64.6208,
300673.SZ,佩蒂股份,20190111,59.5076,59.0545,60.0966,58.2993,59.5227,557795,21884221,0.0151,0.0254,39.2334,1.4647,1500811620,,4806443600,38082000,0,121960000,32.2364,5.198,5.529,64.6372,
300673.SZ,佩蒂股份,20190114,59.5227,59.5227,59.9607,56.5624,56.8343,829000,31703343,-2.6884,-4.5166,38.2429,2.1769,1433025660,,4589354800,38082000,0,121960000,30.7804,4.9632,5.2792,61.7178,
300673.SZ,佩蒂股份,20190115,56.8343,56.94,58.8884,56.3661,58.4352,732042,28049455,1.601,2.8169,38.3167,1.9223,1473392580,,4718632400,38082000,0,121960000,31.6475,5.103,5.4279,63.4563,
300673.SZ,佩蒂股份,20190116,58.4352,58.541,60.3383,58.1181,59.5982,848705,33421308,1.163,1.9902,39.3792,2.2286,1502715720,,4812541600,38082000,0,121960000,32.2773,5.2046,5.536,64.7192,
300673.SZ,佩蒂股份,20190117,59.5982,60.8367,61.7429,59.0394,59.2508,1807582,72863945,-0.3474,-0.5829,40.3102,4.7466,1493956860,,4784490800,38082000,0,121960000,32.0892,5.1743,5.5037,64.342,
300673.SZ,佩蒂股份,20190118,59.2508,59.5378,61.3955,59.3566,60.9273,1418700,56823023,1.6765,2.8295,40.0529,3.7254,1536227880,,4919866400,38082000,0,121960000,32.9972,5.3207,5.6594,66.1625,
300673.SZ,佩蒂股份,20190121,60.9273,60.9424,63.4345,60.9273,63.3892,1644636,68131605,2.4619,4.0407,41.4266,4.3187,1598301540,,5118661200,38082000,0,121960000,34.3305,5.5357,5.8881,68.8359,
300673.SZ,佩蒂股份,20190122,63.3892,63.2532,63.5855,61.3955,62.4679,889801,36858846,-0.9213,-1.4534,41.4237,2.3365,1575071520,,5044265600,38082000,0,121960000,33.8315,5.4552,5.8025,67.8355,
300673.SZ,佩蒂股份,20190123,62.4679,61.6976,63.661,61.5768,63.661,1015608,42149846,1.1932,1.9101,41.5021,2.6669,1605156300,,5140614000,38082000,0,121960000,34.4777,5.5594,5.9134,69.1312,
300673.SZ,佩蒂股份,20190124,63.661,63.4345,64.0235,62.6038,62.9059,557610,23347952,-0.7552,-1.1862,41.8715,1.4642,1586115300,,5079634000,38082000,0,121960000,34.0687,5.4935,5.8432,68.3111,
300673.SZ,佩蒂股份,20190125,62.9059,62.4528,63.7668,61.3804,62.5585,1217715,50393708,-0.3474,-0.5522,41.3838,3.1976,1577356440,,5051583200,38082000,0,121960000,33.8806,5.4631,5.8109,67.9339,
300673.SZ,佩蒂股份,20190128,62.5585,63.1324,64.235,61.3804,63.0569,1287747,53510593,0.4984,0.7967,41.5537,3.3815,1589923500,,5091830000,38082000,0,121960000,34.1505,5.5066,5.8572,68.4751,
300673.SZ,佩蒂股份,20190129,63.0569,62.8001,62.8001,60.4289,60.9575,1274955,51763905,-2.0994,-3.3293,40.6006,3.3479,1536989520,,4922305600,38082000,0,121960000,33.0135,5.3233,5.6622,66.1953,
300673.SZ,佩蒂股份,20190130,60.9575,60.9575,61.8637,59.8852,60.2628,687876,27740906,-0.6948,-1.1397,40.3284,1.8063,1519471800,,4866204000,38082000,0,121960000,32.6372,5.2626,5.5977,65.4409,
300673.SZ,佩蒂股份,20190131,60.2628,61.2898,61.2898,57.9972,58.3597,1067429,41892879,-1.903,-3.1579,39.2465,2.803,1471488480,,4712534400,38082000,0,121960000,31.6066,5.0964,5.4209,63.3743,
300673.SZ,佩蒂股份,20190201,58.3597,58.5712,60.3836,58.5712,59.6737,1304392,51711280,1.314,2.2516,39.644,3.4252,1504619820,,4818639600,38082000,0,121960000,32.3182,5.2112,5.543,64.8012,
300673.SZ,佩蒂股份,20190211,59.6737,59.7644,63.9027,59.7644,63.6912,1482243,61094630,4.0175,6.7325,41.2177,3.8922,1605917940,,5143053200,38082000,0,121960000,34.494,5.562,5.9162,69.164,
300673.SZ,佩蒂股份,20190212,63.6912,64.0386,65.6698,63.8121,65.2469,1379234,59327108,1.5557,2.4425,43.0145,3.6217,1645142400,,5268672000,38082000,0,121960000,35.3366,5.6979,6.0607,70.8533,
300673.SZ,佩蒂股份,20190213,65.2469,65.3979,65.9266,64.4917,65.3979,1758009,75870508,0.151,0.2315,43.1571,4.6164,1648950600,,5280868000,38082000,0,121960000,35.4184,5.7111,6.0747,71.0173,
300673.SZ,佩蒂股份,20190214,65.3979,65.7,66.0021,64.5068,65.3677,1467760,63261891,-0.0302,-0.0462,43.101,3.8542,1648188960,,5278428800,38082000,0,121960000,35.402,5.7084,6.0719,70.9845,
300673.SZ,佩蒂股份,20190215,65.3677,65.5339,67.0895,64.3407,64.6428,1298950,56455001,-0.725,-1.1091,43.462,3.4109,1629909600,,5219888000,38082000,0,121960000,35.0094,5.6451,6.0046,70.1972,
300673.SZ,佩蒂股份,20190218,64.6428,64.9448,67.9655,64.235,67.6786,1488156,65060132,3.0358,4.6963,43.7186,3.9078,1706454420,,5465027600,38082000,0,121960000,36.6535,5.9102,6.2865,73.4939,
300673.SZ,佩蒂股份,20190219,67.6786,67.3765,67.7843,65.4735,66.1833,1519810,66909381,-1.4952,-2.2093,44.0248,3.9909,1668753240,,5344287200,38082000,0,121960000,35.8437,5.7797,6.1477,71.8702,
300673.SZ,佩蒂股份,20190220,66.1833,66.1833,67.2255,64.673,65.6849,808091,35224615,-0.4984,-0.7531,43.5899,2.122,1656186180,,5304040400,38082000,0,121960000,35.5738,5.7361,6.1014,71.3289,
300673.SZ,佩蒂股份,20190221,65.6849,65.6698,65.7755,64.4766,64.6126,1401213,60483399,-1.0723,-1.6326,43.165,3.6795,1629147960,,5217448800,38082000,0,121960000,34.993,5.6425,6.0017,70.1644,
300673.SZ,佩蒂股份,20190222,64.6126,64.4917,65.2469,63.9631,65.2469,1306016,55765296,0.6343,0.9818,42.6988,3.4295,1645142400,,5268672000,38082000,0,121960000,35.3366,5.6979,6.0607,70.8533,
300673.SZ,佩蒂股份,20190225,65.2469,65.2167,67.9655,64.6126,67.7239,2872967,126229650,2.477,3.7963,43.937,7.5442,1707596880,,5468686400,38082000,0,121960000,36.678,5.9142,6.2908,73.5431,
300673.SZ,佩蒂股份,20190226,67.7239,66.5609,67.4369,65.5188,65.6245,2312132,101855580,-2.0994,-3.0999,44.0527,6.0715,1654662900,,5299162000,38082000,0,121960000,35.5411,5.7309,6.0957,71.2633,
300673.SZ,佩蒂股份,20190227,65.6245,65.6245,66.0021,62.7246,63.5704,2564244,109260274,-2.0541,-3.13,42.6092,6.7335,1602871380,,5133296400,38082000,0,121960000,34.4286,5.5515,5.9049,69.0328,
300673.SZ,佩蒂股份,20190228,63.5704,63.5855,64.4766,62.8606,64.1595,2060464,86717737,0.589,0.9266,42.0865,5.4106,1617723360,,5180860800,38082000,0,121960000,34.9508,5.6029,5.9597,69.6724,
300673.SZ,佩蒂股份,20190301,64.1595,64.0386,67.5124,63.8876,66.6213,3491704,153303520,2.4619,3.8371,43.9051,9.1689,1679797020,,5379655600,38082000,0,121960000,36.2919,5.8179,6.1883,72.3458,
300673.SZ,佩蒂股份,20190304,66.6213,67.9353,70.9862,66.6062,68.7207,4303197,197460941,2.0994,3.1512,45.887,11.2998,1732731000,,5549180000,38082000,0,121960000,37.4356,6.0012,6.3833,74.6256,
300673.SZ,佩蒂股份,20190305,68.7207,68.6754,70.1555,68.2676,69.5514,2631384,120610876,0.8307,1.2088,45.8355,6.9098,1753676100,,5616258000,38082000,0,121960000,37.8881,6.0738,6.4605,75.5276,
300673.SZ,佩蒂股份,20190306,69.5514,69.4759,69.7326,67.9957,68.2978,2895000,131518709,-1.2536,-1.8024,45.4296,7.602,1722068040,,5515031200,38082000,0,121960000,37.2052,5.9643,6.3441,74.1663,
300673.SZ,佩蒂股份,20190307,68.2978,68.2525,70.5935,67.3614,67.9353,3511328,160022576,-0.3625,-0.5307,45.5732,9.2204,1712928360,,5485760800,38082000,0,121960000,37.0077,5.9327,6.3104,73.7727,
300673.SZ,佩蒂股份,20190308,67.9353,66.7421,68.9775,66.0021,66.0776,3056441,136445239,-1.8577,-2.7345,44.6419,8.0259,1666087500,,5335750000,38082000,0,121960000,35.9957,5.7704,6.1378,71.7554,
300673.SZ,佩蒂股份,20190311,66.0776,66.138,68.7962,66.138,68.6603,2496241,111964766,2.5827,3.9086,44.8533,6.5549,1731207720,,5544301600,38082000,0,121960000,37.4027,5.996,6.3777,74.56,
300673.SZ,佩蒂股份,20190312,68.6603,69.7477,75.4115,68.4337,75.0944,6005946,286801785,6.4341,9.3709,47.753,15.7711,1893437040,,6063851200,38082000,0,121960000,40.9076,6.5578,6.9754,81.5469,
300673.SZ,佩蒂股份,20190313,75.0944,76.2271,76.2724,72.9648,73.6746,4275847,210902991,-1.4197,-1.8906,49.3243,11.228,1857639960,,5949208800,38082000,0,121960000,40.1342,6.4339,6.8435,80.0052,
300673.SZ,佩蒂股份,20190314,73.6746,73.4028,74.2637,71.2581,73.5538,2568063,123524866,-0.1208,-0.164,48.1004,6.7435,1854593400,,5939452000,38082000,0,121960000,40.0684,6.4233,6.8323,79.874,
300673.SZ,佩蒂股份,20190315,73.5538,74.1579,76.8615,73.5236,74.7621,2589161,128535759,1.2083,1.6427,49.6438,6.7989,1885059000,,6037020000,38082000,0,121960000,40.7266,6.5288,6.9445,81.1861,
300673.SZ,佩蒂股份,20190318,74.7621,75.5173,78.689,75.2152,78.4926,2739592,139854857,3.7306,4.9899,51.0495,7.1939,1979121540,,6338261200,38082000,0,121960000,42.7588,6.8546,7.291,85.2372,
300673.SZ,佩蒂股份,20190319,78.4926,77.9489,86.0897,76.8161,82.2836,3682710,197812233,3.791,4.8297,53.7138,9.6705,2074707360,,6644380800,38082000,0,121960000,44.824,7.1857,7.6432,89.3539,
300673.SZ,佩蒂股份,20190320,82.2836,81.5133,83.8997,79.5952,82.0873,2182522,118194069,-0.1963,-0.2386,54.1548,5.7311,2069756700,,6628526000,38082000,0,121960000,44.717,7.1685,7.6249,89.1407,
300673.SZ,佩蒂股份,20190321,82.0873,82.0873,82.7669,80.0483,82.0873,1843486,99262756,0,0,53.8451,4.8408,2069756700,,6628526000,38082000,0,121960000,44.717,7.1685,7.6249,89.1407,
300673.SZ,佩蒂股份,20190322,82.0873,81.5586,81.9211,78.2661,80.6071,2313291,122272039,-1.4801,-1.8031,52.8563,6.0745,2032436340,,6509005200,38082000,0,121960000,43.9107,7.0393,7.4875,87.5333,
300673.SZ,佩蒂股份,20190325,80.6071,78.5379,80.9545,77.7828,79.8368,1604378,84276398,-0.7703,-0.9556,52.529,4.213,2013014520,,6446805600,38082000,0,121960000,43.4911,6.972,7.4159,86.6969,
300673.SZ,佩蒂股份,20190326,79.8368,79.5499,80.5769,75.8948,76.5896,2095649,107636876,-3.2472,-4.0673,51.3621,5.503,1931138220,,6184591600,38082000,0,121960000,41.7222,6.6884,7.1143,83.1706,
300673.SZ,佩蒂股份,20190327,76.5896,77.3599,78.3114,75.7438,77.9187,1333801,68174001,1.3291,1.7354,51.1126,3.5024,1964650380,,6291916400,38082000,0,121960000,42.4462,6.8045,7.2377,84.6139,
300673.SZ,佩蒂股份,20190328,77.9187,77.7526,80.3353,77.0427,78.5077,1612133,84467095,0.589,0.756,52.3946,4.2333,1979502360,,6339480800,38082000,0,121960000,42.7671,6.8559,7.2924,85.2536,
300673.SZ,佩蒂股份,20190329,78.5077,78.991,82.9179,78.3718,82.5253,2300736,123921354,4.0175,5.1174,53.8616,6.0415,2080800480,,6663894400,38082000,0,121960000,44.9556,7.2068,7.6656,89.6163,
300673.SZ,佩蒂股份,20190401,82.5253,82.0117,85.4402,80.8186,82.3138,3717348,203358059,-0.2114,-0.2562,54.7051,9.7614,2075469000,,6646820000,38082000,0,121960000,44.8404,7.1883,7.646,89.3867,
300673.SZ,佩蒂股份,20190402,82.3138,81.906,81.9362,78.991,79.8973,3152183,167139959,-2.4166,-2.9358,53.0236,8.2774,2014537800,,6451684000,38082000,0,121960000,43.524,6.9773,7.4215,86.7625,
300673.SZ,佩蒂股份,20190403,79.8973,79.3686,80.3353,78.5379,80.2144,1349354,70957448,0.3172,0.397,52.5862,3.5433,2022535020,,6477295600,38082000,0,121960000,43.6968,7.005,7.451,87.1069,
300673.SZ,佩蒂股份,20190404,80.2144,80.2748,80.9998,77.6317,78.4775,3282917,170732124,-1.7369,-2.1653,52.0062,8.6207,1978740720,,6337041600,38082000,0,121960000,42.7506,6.8533,7.2896,85.2208,
300673.SZ,佩蒂股份,20190408,78.4775,78.5379,79.9879,76.4386,76.9672,1661113,85816921,-1.5103,-1.9246,51.6623,4.3619,1940658720,,6215081600,38082000,0,121960000,41.9278,6.7214,7.1493,83.5806,
300673.SZ,佩蒂股份,20190409,76.9672,76.2724,78.2359,75.7589,76.1667,1880948,95566540,-0.8005,-1.04,50.8076,4.9392,1920475260,,6150442800,38082000,0,121960000,41.4918,6.6515,7.075,82.7114,
300673.SZ,佩蒂股份,20190410,76.1667,68.5546,71.2883,68.5546,68.615,8100533,370840089,-7.5517,-9.9147,45.7797,21.2713,1730065260,,5540642800,38082000,0,121960000,39.4895,5.7118,6.3735,74.5108,
300673.SZ,佩蒂股份,20190411,68.615,68.6452,69.1738,66.8328,66.8328,2994124,134241615,-1.7822,-2.5974,44.835,7.8623,1685128500,,5396730000,38082000,0,121960000,38.4638,5.5634,6.208,72.5754,
300673.SZ,佩蒂股份,20190412,66.8328,66.6817,67.4822,66.3344,66.6062,1549633,68567312,-0.2266,-0.339,44.2475,4.0692,1679416200,,5378436000,38082000,0,121960000,38.3334,5.5446,6.1869,72.3294,
300673.SZ,佩蒂股份,20190415,66.6062,67.2406,67.4218,65.7453,65.7453,1513674,66719077,-0.8609,-1.2925,44.0776,3.9748,1657709460,,5308918800,38082000,0,121960000,37.8379,5.4729,6.107,71.3945,
300673.SZ,佩蒂股份,20190416,65.7453,65.7,65.8057,62.3017,65.3224,2693674,114184872,-0.4229,-0.6432,42.39,7.0734,1647046500,,5274770000,38082000,0,121960000,45.2812,5.3631,6.0677,70.9353,
300673.SZ,佩蒂股份,20190417,65.3224,65.5188,65.6849,64.0688,65.1714,1623401,69988688,-0.151,-0.2312,43.1124,4.2629,1643238300,,5262574000,38082000,0,121960000,45.1765,5.3507,6.0537,70.7713,
300673.SZ,佩蒂股份,20190418,65.1714,64.9599,65.1563,62.9965,63.2532,2501149,105818286,-1.9181,-2.9432,42.3079,6.5678,1594874160,,5107684800,38082000,0,121960000,43.8468,5.1932,5.8755,68.6883,
300673.SZ,佩蒂股份,20190419,63.2532,63.5553,64.1897,63.0569,63.6761,1272016,53458300,0.4229,0.6686,42.0264,3.3402,1605537120,,5141833600,38082000,0,121960000,44.14,5.2279,5.9148,69.1476,
300673.SZ,佩蒂股份,20190422,63.6761,63.6308,63.8725,62.6793,62.9361,1098102,45921270,-0.7401,-1.1622,41.8188,2.8835,1586876940,,5082073200,38082000,0,121960000,43.627,5.1671,5.846,68.3439,
300673.SZ,佩蒂股份,20190423,62.9361,62.6793,63.2381,61.5012,61.6523,938751,38880363,-1.2838,-2.0398,41.4171,2.4651,1554507240,,4978407200,38082000,0,121960000,42.737,5.0617,5.7268,66.9498,
300673.SZ,佩蒂股份,20190424,61.6523,61.7127,62.8001,60.2628,62.5585,2378062,96202552,0.9062,1.4699,40.4542,6.2446,1577356440,,5051583200,38082000,0,121960000,43.3652,5.1361,5.8109,67.9339,
300673.SZ,佩蒂股份,20190425,62.5585,61.8788,61.909,59.8399,60.0362,1594200,64086844,-2.5223,-4.0319,40.2,4.1862,1513759500,,4847910000,38082000,0,121960000,41.6168,4.9291,5.5767,65.1949,
300673.SZ,佩蒂股份,20190426,60.0362,60.0362,60.0815,58.7222,58.8581,1216097,47640487,-1.1781,-1.9623,39.1749,3.1934,1484055540,,4752781200,38082000,0,121960000,40.8002,4.8323,5.4672,63.9156,
300673.SZ,佩蒂股份,20190429,58.8581,58.843,58.9035,57.4384,57.7405,1276858,48996896,-1.1177,-1.8989,38.373,3.3529,1455874860,,4662530800,38082000,0,121960000,40.0254,4.7406,5.3634,62.7019,
300673.SZ,佩蒂股份,20190430,57.7405,58.254,59.719,57.8764,59.2206,1354090,53055023,1.4801,2.5634,39.1813,3.5557,1493195220,,4782051600,38082000,0,121960000,41.0514,4.8621,5.5009,64.3092,
300673.SZ,佩蒂股份,20190506,59.2206,57.3931,57.3931,53.3001,53.3001,2131080,76760364,-5.9206,-9.9974,36.0195,5.596,1343913780,,4303968400,38082000,0,121960000,36.9473,4.376,4.9509,57.8799,
300673.SZ,佩蒂股份,20190507,53.3001,53.3001,55.1276,52.2881,54.9615,1509140,53586078,1.6614,3.117,35.5077,3.9629,1385803980,,4438124400,38082000,0,121960000,38.099,4.5124,5.1053,59.6841,
300673.SZ,佩蒂股份,20190508,54.9615,53.5568,54.3422,52.9074,53.1641,1393600,49530190,-1.7973,-3.2701,35.5412,3.6595,1340486400,,4292992000,38082000,0,121960000,36.8531,4.3649,4.9383,57.7323,
300673.SZ,佩蒂股份,20190509,53.1641,53.149,53.149,52.1069,52.122,974678,33828476,-1.0421,-1.9602,34.7073,2.5594,1314209820,,4208839600,38082000,0,121960000,36.1307,4.2793,4.8415,56.6006,
300673.SZ,佩蒂股份,20190510,52.122,52.8017,54.1761,51.5028,53.8891,1624069,57502780,1.7671,3.3903,35.4066,4.2647,1358765760,,4351532800,38082000,0,121960000,37.3557,4.4244,5.0057,58.5196,
300673.SZ,佩蒂股份,20190513,53.8891,53.8287,54.2214,53.2095,53.5568,859147,30647860,-0.3323,-0.6166,35.6724,2.256,1350387720,,4324701600,38082000,0,121960000,37.1253,4.3971,4.9748,58.1587,
300673.SZ,佩蒂股份,20190514,53.5568,53.5568,53.9193,52.711,52.9376,688151,24253356,-0.6192,-1.1562,35.2442,1.807,1334774100,,4274698000,38082000,0,121960000,36.6961,4.3463,4.9173,57.4863,
300673.SZ,佩蒂股份,20190515,52.9376,53.5417,55.7921,53.4209,55.339,1511528,54790008,2.4014,4.5364,36.2481,3.9691,1395324480,,4468614400,38082000,0,121960000,38.3607,4.5434,5.1403,60.0941,
300673.SZ,佩蒂股份,20190516,55.339,55.2937,57.091,55.2484,55.8375,2093733,77436381,0.4984,0.9007,36.9848,5.498,1407891540,,4508861200,38082000,0,121960000,38.7062,4.5843,5.1866,60.6353,
300673.SZ,佩蒂股份,20190517,55.8375,55.5656,55.8072,53.4209,53.6928,1239287,44933055,-2.1447,-3.841,36.2572,3.2543,1353815100,,4335678000,38082000,0,121960000,37.2196,4.4083,4.9874,58.3064,
300673.SZ,佩蒂股份,20190520,53.6928,53.6928,53.9042,51.5028,52.3032,890231,31006750,-1.3895,-2.5879,34.83,2.3377,1318779660,,4223474800,38082000,0,121960000,36.2563,4.2942,4.8584,56.7974,
300673.SZ,佩蒂股份,20190521,52.3032,52.2881,53.7683,52.2881,53.4662,730400,25801703,1.163,2.2235,35.3254,1.918,1348102800,,4317384000,38082000,0,121960000,37.0625,4.3897,4.9664,58.0603,
300673.SZ,佩蒂股份,20190522,53.4662,53.1792,53.8589,52.4543,52.4996,620881,21828232,-0.9666,-1.8079,35.1569,1.6304,1323730320,,4239329600,38082000,0,121960000,36.3925,4.3103,4.8766,57.0107,
300673.SZ,佩蒂股份,20190523,52.4996,52.847,52.9829,50.7174,51.3668,1102700,37746261,-1.1328,-2.1577,34.2308,2.8956,1295168820,,4147859600,38082000,0,121960000,35.6072,4.2173,4.7714,55.7806,
300673.SZ,佩蒂股份,20190524,51.3668,50.8986,51.3517,49.7659,49.781,893278,29791624,-1.5859,-3.0873,33.3509,2.3457,1255182720,,4019801600,38082000,0,121960000,34.5079,4.0871,4.6241,54.0584,
300673.SZ,佩蒂股份,20190527,49.781,50.4455,50.4455,48.1498,49.9622,1501245,49103941,0.1812,0.3641,32.7088,3.9421,1259752560,,4034436800,38082000,0,121960000,34.6336,4.102,4.6409,54.2552,
300673.SZ,佩蒂股份,20190528,49.9622,49.9471,50.7476,49.5695,50.1132,1084776,36020712,0.151,0.3023,33.2057,2.8485,1263560760,,4046632800,38082000,0,121960000,34.7382,4.1144,4.6549,54.4193,
300673.SZ,佩蒂股份,20190529,50.1132,49.9924,50.8533,49.6299,50.3398,778571,26039210,0.2266,0.4521,33.4449,2.0445,1269273060,,4064926800,38082000,0,121960000,34.8953,4.133,4.676,54.6653,
300673.SZ,佩蒂股份,20190530,50.3398,50.521,52.0314,49.5091,51.7746,1553314,52865043,1.4348,2.8503,34.0337,4.0789,1305450960,,4180788800,38082000,0,121960000,35.8899,4.2508,4.8093,56.2234,
300673.SZ,佩蒂股份,20190531,51.7746,52.2579,52.3032,50.5815,50.7627,931650,31556956,-1.0119,-1.9545,33.8721,2.4399,1283381045,,4099075600,38184500,0,121960000,35.1884,4.1677,4.7153,55.1245,
300673.SZ,佩蒂股份,20190603,50.7627,50.9288,51.4575,49.5393,49.8414,720954,23977959,-0.9213,-1.8149,33.2587,1.8881,1260088500,,4024680000,38184500,0,121960000,34.5498,4.092,4.6297,54.124,
300673.SZ,佩蒂股份,20190604,49.8414,49.9924,50.3247,48.3461,48.9352,671350,21801644,-0.9062,-1.8182,32.4743,1.7582,1237177800,,3951504000,38184500,0,121960000,33.9216,4.0176,4.5455,53.14,
300673.SZ,佩蒂股份,20190605,48.9352,48.9805,49.5846,48.5274,48.6331,591721,19253830,-0.3021,-0.6173,32.5387,1.5496,1229540900,,3927112000,38184500,0,121960000,33.7122,3.9928,4.5174,52.8119,
300673.SZ,佩蒂股份,20190606,48.6331,48.6633,48.7841,46.9868,47.5608,891121,28272400,-1.0723,-2.205,31.7268,2.3337,1202429905,,3840520400,38184500,0,121960000,32.9689,3.9048,4.4178,51.6475,
300673.SZ,佩蒂股份,20190610,47.5608,47.5608,48.0027,46.4191,46.5296,677875,17307617,-1.0311,-2.168,25.5322,1.4794,1157906778,,3698315040,45821400,0,146352000,31.7481,3.7602,4.2543,49.7351,
300673.SZ,佩蒂股份,20190611,46.5296,46.5849,49.31,46.4744,48.9049,1555424,40492389,2.3753,5.1049,26.033,3.3945,1217016384,,3887109120,45821400,0,146352000,33.3688,3.9522,4.4714,52.274,
300673.SZ,佩蒂股份,20190612,48.9049,48.4814,50.0281,48.4814,49.1259,1097823,29499058,0.221,0.4518,26.8705,2.3959,1222514952,,3904671360,45821400,0,146352000,33.5196,3.97,4.4916,52.5102,
300673.SZ,佩蒂股份,20190613,49.1259,49.31,50.1202,48.6839,49.936,849375,22959685,0.8102,1.6492,27.0313,1.8537,1242676368,,3969066240,45821400,0,146352000,34.0724,4.0355,4.5657,53.3761,
300673.SZ,佩蒂股份,20190614,49.936,49.936,50.249,47.8185,48.2052,984203,26064385,-1.7308,-3.4661,26.4827,2.1479,1199604252,,3831495360,45821400,0,146352000,32.8914,3.8956,4.4075,51.5261,
300673.SZ,佩蒂股份,20190617,48.2052,51.5564,53.0294,50.1754,50.5437,2747698,76946472,2.3384,4.851,28.004,5.9965,1257797430,,4017362400,45821400,0,146352000,34.487,4.0846,4.6213,54.0256,
300673.SZ,佩蒂股份,20190618,50.5437,48.7208,48.7576,47.1925,47.8922,2454538,63910655,-2.6515,-5.2459,26.0378,5.3568,1191814614,,3806615520,45821400,0,146352000,32.6778,3.8703,4.3788,51.1915,
300673.SZ,佩蒂股份,20190619,47.8922,48.9601,50.0833,47.9658,48.2789,1689775,44812911,0.3867,0.8074,26.52,3.6877,1201437108,,3837349440,45821400,0,146352000,32.9417,3.9016,4.4142,51.6048,
300673.SZ,佩蒂股份,20190620,48.2789,48.6103,49.3468,47.2293,49.1259,1631414,42871522,0.847,1.7544,26.2788,3.5604,1222514952,,3904671360,45821400,0,146352000,33.5196,3.97,4.4916,52.5102,
300673.SZ,佩蒂股份,20190621,49.1259,49.8992,51.5195,49.4021,50.2306,1863864,51013940,1.1048,2.2489,27.37,4.0677,1250007792,,3992482560,45821400,0,146352000,34.2734,4.0593,4.5926,53.691,
300673.SZ,佩蒂股份,20190624,50.2306,50.9856,51.004,49.3652,50.6357,1322340,36102480,0.4051,0.8065,27.302,2.8859,1260088500,,4024680000,45821400,0,146352000,34.5498,4.092,4.6297,54.124,
300673.SZ,佩蒂股份,20190625,50.6357,50.9303,51.0776,49.3468,49.4573,1177886,31863732,-1.1784,-2.3273,27.0516,2.5706,1230762804,,3931014720,45821400,0,146352000,33.7457,3.9968,4.5219,52.8644,
300673.SZ,佩蒂股份,20190626,49.4573,49.3468,49.8992,48.8497,49.3468,719320,19343647,-0.1105,-0.2234,26.8916,1.5698,1228013520,,3922233600,45821400,0,146352000,33.6703,3.9879,4.5118,52.7463,
300673.SZ,佩蒂股份,20190627,49.3468,49.1627,50.2306,49.0706,49.4941,778756,21011969,0.1473,0.2985,26.9815,1.6995,1231679232,,3933941760,45821400,0,146352000,33.7709,3.9998,4.5253,52.9038,
300673.SZ,佩蒂股份,20190628,49.4941,49.8808,49.8808,48.7576,49.0154,789160,21062589,-0.4787,-0.9673,26.6899,1.7223,1219765668,,3895890240,45821400,0,146352000,33.4442,3.9611,4.4815,52.3921,
300673.SZ,佩蒂股份,20190701,49.0154,50.2122,50.4332,49.2732,50.2122,1547806,41968144,1.1968,2.4418,27.1146,3.387,1246195368,,3991019040,45698400,0,146352000,34.2608,4.0578,4.591,53.6714,
300673.SZ,佩蒂股份,20190702,50.2122,50.3595,50.6357,49.623,50.1017,1130908,30745382,-0.1105,-0.22,27.1865,2.4747,1243453464,,3982237920,45698400,0,146352000,34.1855,4.0489,4.5809,53.5533,
