代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688596.SH,正帆科技,20210906,22.3119,22.6236,22.865,21.9902,22.7141,3301295,73615899,0.4022,1.8026,22.2991,1.6454,4532498781.57,,5794335000,200641823,0,256500000,38.2155,3.3311,5.2249,10.493,
688596.SH,正帆科技,20210907,22.7141,22.8147,22.8247,22.0505,22.7041,2877250,64219658,-0.0101,-0.0443,22.3198,1.434,4530492363.34,,5791770000,200641823,0,256500000,38.1986,3.3296,5.2226,10.4883,
688596.SH,正帆科技,20210908,22.7041,22.7041,22.8348,22.0304,22.3119,3120005,69503858,-0.3921,-1.7272,22.2768,1.555,4452242052.37,,5691735000,200641823,0,256500000,37.5388,3.2721,5.1324,10.3072,
688596.SH,正帆科技,20210909,22.3119,22.1209,22.7544,21.8896,22.1008,2548372,56268623,-0.2112,-0.9464,22.0802,1.2701,4410107269.54,,5637870000,200641823,0,256500000,37.1835,3.2411,5.0838,10.2096,
688596.SH,正帆科技,20210910,22.1008,20.4115,20.9143,19.7278,20.6629,7373184,148655832,-1.4379,-6.5059,20.1617,3.6748,4123189462.65,,5271075000,200641823,0,256500000,34.7644,3.0303,4.7531,9.5454,
688596.SH,正帆科技,20210913,20.6629,20.6428,20.9244,19.9088,20.1501,3684827,74093524,-0.5128,-2.4818,20.1077,1.8365,4020862132.92,,5140260000,200641823,0,256500000,33.9016,2.9551,4.6351,9.3085,
688596.SH,正帆科技,20210914,20.1501,20.2306,20.5925,20.0194,20.1602,2456223,49488137,0.0101,0.0499,20.1481,1.2242,4022868551.15,,5142825000,200641823,0,256500000,33.9186,2.9565,4.6374,9.3132,
688596.SH,正帆科技,20210915,20.1602,20.1602,20.7534,19.8384,20.6227,2738408,55612204,0.4625,2.2943,20.3082,1.3648,4115163789.73,,5260815000,200641823,0,256500000,34.6967,3.0244,4.7438,9.5268,
688596.SH,正帆科技,20210916,20.6227,20.7132,20.7333,19.0742,19.205,4875095,95460524,-1.4177,-6.8747,19.5813,2.4298,3832258819.3,,4899150000,200641823,0,256500000,32.3114,2.8164,4.4177,8.8719,
688596.SH,正帆科技,20210917,19.205,19.2552,19.7379,19.1949,19.587,2348322,45553793,0.3821,1.9895,19.3984,1.1704,3908502712.04,,4996620000,200641823,0,256500000,32.9543,2.8725,4.5056,9.0484,
688596.SH,正帆科技,20210922,19.587,19.5971,19.9892,19.2854,19.3457,1872925,36427317,-0.2413,-1.232,19.4494,0.9335,3860348674.52,,4935060000,200641823,0,256500000,32.5483,2.8371,4.4501,8.9369,
688596.SH,正帆科技,20210923,19.3457,19.3658,20.1099,19.2954,19.4965,2563473,50082935,0.1508,0.7796,19.5371,1.2776,3890444947.97,,4973535000,200641823,0,256500000,32.802,2.8592,4.4848,9.0066,
688596.SH,正帆科技,20210924,19.4965,19.758,19.9591,19.4161,19.7077,1900049,37316073,0.2112,1.083,19.6395,0.947,3932579730.8,,5027400000,200641823,0,256500000,33.1573,2.8902,4.5333,9.1041,
688596.SH,正帆科技,20210927,19.7077,19.7077,20.9947,19.7077,19.9892,4139650,84023727,0.2815,1.4286,20.2973,2.0632,3988759441.24,,5099220000,200641823,0,256500000,33.631,2.9315,4.5981,9.2342,
688596.SH,正帆科技,20210928,19.9892,19.8686,21.0551,19.6876,20.5825,4099159,83973829,0.5932,2.9678,20.4856,2.043,4107138116.81,,5250555000,200641823,0,256500000,34.6291,3.0185,4.7346,9.5082,
688596.SH,正帆科技,20210929,20.5825,20.6126,20.6529,20.1099,20.3211,2418689,49048262,-0.2614,-1.2702,20.2789,1.2055,4054971242.83,,5183865000,200641823,0,256500000,34.1892,2.9801,4.6744,9.3875,
688596.SH,正帆科技,20210930,20.3211,20.7735,22.0002,20.2205,21.9902,3901614,83107052,1.6691,8.2138,21.3007,1.9446,4388036669.01,,5609655000,200641823,0,256500000,36.9975,3.2249,5.0584,10.1585,
688596.SH,正帆科技,20211008,21.9902,22.8147,22.8247,21.5075,21.6181,2289439,49777423,-0.372,-1.6918,21.7422,1.1411,4313799194.5,,5514750000,200641823,0,256500000,36.3715,3.1703,4.9728,9.9867,
688596.SH,正帆科技,20211011,21.6181,22.0203,22.2818,21.3265,21.7287,2158112,46958981,0.1106,0.5116,21.7593,1.0756,4335869795.03,,5542965000,200641823,0,256500000,36.5576,3.1866,4.9982,10.0378,
688596.SH,正帆科技,20211012,21.7287,21.6584,21.6885,19.6072,20.0395,4158086,84207940,-1.6892,-7.7742,20.2516,2.0724,3998791532.39,,5112045000,200641823,0,256500000,33.7156,2.9388,4.6097,9.2574,
688596.SH,正帆科技,20211013,20.0395,20.1099,21.779,19.9289,21.6181,3306629,69092850,1.5786,7.8776,20.8953,1.648,4313799194.5,,5514750000,200641823,0,256500000,36.3715,3.1703,4.9728,9.9867,
688596.SH,正帆科技,20211014,21.6181,21.3165,22.4829,21.3165,22.1209,2273161,49694277,0.5027,2.3256,21.8613,1.1329,4414120106,,5643000000,200641823,0,256500000,37.2174,3.2441,5.0884,10.2189,
688596.SH,正帆科技,20211015,22.1209,22.1209,22.3119,21.1456,21.407,2850645,60887786,-0.7139,-3.2273,21.3593,1.4208,4271664411.67,,5460885000,200641823,0,256500000,36.0163,3.1394,4.9242,9.8891,
688596.SH,正帆科技,20211018,21.407,21.417,22.6236,21.417,22.3421,2201107,48519996,0.9351,4.3682,22.0435,1.097,4458261307.06,,5699430000,200641823,0,256500000,37.5896,3.2765,5.1393,10.3211,
688596.SH,正帆科技,20211019,22.3421,22.8147,22.8147,22.0304,22.4024,1262721,28014215,0.0603,0.27,22.1856,0.6293,4470299816.44,,5714820000,200641823,0,256500000,37.6911,3.2854,5.1532,10.349,
688596.SH,正帆科技,20211020,22.4024,22.4225,23.4582,22.4225,23.2169,2961594,67805146,0.8145,3.6355,22.8948,1.4761,4632819693.07,,5922585000,200641823,0,256500000,39.0613,3.4048,5.3405,10.7252,
688596.SH,正帆科技,20211021,23.2169,23.2772,23.5789,22.5432,22.9856,2139334,48958919,-0.2313,-0.9961,22.8851,1.0662,4586672073.78,,5863590000,200641823,0,256500000,38.6722,3.3709,5.2873,10.6184,
688596.SH,正帆科技,20211022,22.9856,22.7946,23.4783,22.513,22.7242,2039293,46541455,-0.2614,-1.1374,22.8223,1.0164,4534505199.8,,5796900000,200641823,0,256500000,38.2324,3.3326,5.2272,10.4976,
688596.SH,正帆科技,20211025,22.7242,22.9152,23.0459,22.2214,22.9152,1576653,35536693,0.191,0.8407,22.5393,0.7858,4572627146.17,,5845635000,200641823,0,256500000,38.5538,3.3606,5.2712,10.5859,
688596.SH,正帆科技,20211026,22.9152,22.9152,23.3375,22.5834,22.9253,1799379,41059127,0.0101,0.0439,22.8185,0.8968,4574633564.4,,5848200000,200641823,0,256500000,38.5707,3.362,5.2735,10.5905,
688596.SH,正帆科技,20211027,22.9253,22.8046,22.9253,21.6885,22.1108,2481883,54607208,-0.8145,-3.5526,22.0023,1.237,4412113687.77,,5640435000,200641823,0,256500000,37.2005,3.2426,5.0861,10.2143,
688596.SH,正帆科技,20211028,22.1108,22.1209,23.0862,22.1209,22.3622,2121779,47696080,0.2514,1.1369,22.4793,1.0575,4462274143.52,,5704560000,200641823,0,256500000,37.6234,3.2795,5.1439,10.3304,
688596.SH,正帆科技,20211029,22.3622,22.5935,24.4335,22.4024,24.3833,4024064,94724852,2.021,9.0378,23.5396,2.0056,4865564207.75,,6220125000,200641823,0,256500000,41.0237,3.5759,5.6088,11.264,
688596.SH,正帆科技,20211101,24.3833,24.0012,24.2827,23.1264,23.6995,4718778,111298778,-0.6837,-2.8041,23.5864,2.3518,4729127768.11,,6045705000,200641823,0,256500000,32.5862,3.3639,5.4516,10.9482,
688596.SH,正帆科技,20211102,23.6995,23.3275,25.1374,23.2772,24.5642,6024108,146733319,0.8647,3.6487,24.3577,3.0024,4901679735.89,,6266295000,200641823,0,256500000,33.7752,3.4866,5.6505,11.3477,
688596.SH,正帆科技,20211103,24.5642,24.5642,24.9866,24.2626,24.6246,3034309,74437126,0.0603,0.2456,24.5318,1.5123,4913718245.27,,6281685000,200641823,0,256500000,33.8581,3.4952,5.6644,11.3755,
688596.SH,正帆科技,20211104,24.6246,24.4737,25.0368,24.0414,24.3833,3126673,76036139,-0.2413,-0.98,24.3185,1.5583,4865564207.75,,6220125000,200641823,0,256500000,33.5263,3.4609,5.6088,11.264,
688596.SH,正帆科技,20211105,24.3833,24.6849,24.9966,23.8101,23.9509,2825508,68336850,-0.4324,-1.7732,24.1857,1.4082,4779288223.86,,6109830000,200641823,0,256500000,32.9319,3.3995,5.5094,11.0643,
688596.SH,正帆科技,20211108,23.9509,23.9308,23.9408,23.0258,23.4079,3154232,73437880,-0.543,-2.267,23.2823,1.5721,4670941639.44,,5971320000,200641823,0,256500000,32.1853,3.3225,5.3845,10.8135,
688596.SH,正帆科技,20211109,23.4079,24.1118,25.258,24.0716,25.0268,6865117,169578613,1.6188,6.9158,24.7015,3.4216,4993974974.47,,6384285000,200641823,0,256500000,34.4112,3.5523,5.7569,11.5613,
688596.SH,正帆科技,20211110,25.0268,24.9162,26.1027,24.4939,25.7005,6963502,174777739,0.6737,2.6918,25.0991,3.4706,5128404995.88,,6556140000,200641823,0,256500000,35.3375,3.6479,5.9118,11.8725,
688596.SH,正帆科技,20211111,25.7005,25.6401,28.8376,25.2279,28.003,12721949,344182188,2.3026,8.9593,27.0542,6.3406,5587874770.55,,7143525000,200641823,0,256500000,38.5034,3.9747,6.4415,12.9362,
688596.SH,正帆科技,20211112,28.003,28.2544,29.5314,27.5405,29.1594,11215445,320342179,1.1563,4.1293,28.5626,5.5898,5818612867,,7438500000,200641823,0,256500000,40.0934,4.1388,6.7075,13.4704,
688596.SH,正帆科技,20211115,29.1594,29.7425,30.0844,27.9628,28.3047,7454418,214858899,-0.8547,-2.931,28.823,3.7153,5648067317.45,,7220475000,200641823,0,256500000,38.9182,4.0175,6.5109,13.0756,
688596.SH,正帆科技,20211116,28.3047,28.4857,28.6868,27.6008,27.9327,5941634,165670596,-0.372,-1.3144,27.883,2.9613,5573829842.94,,7125570000,200641823,0,256500000,38.4067,3.9647,6.4253,12.9037,
688596.SH,正帆科技,20211117,27.9327,28.2544,28.6566,27.4902,28.1036,4621081,128777378,0.1709,0.612,27.8674,2.3031,5607938952.85,,7169175000,200641823,0,256500000,38.6417,3.989,6.4646,12.9827,
688596.SH,正帆科技,20211118,28.1036,28.9482,29.3102,27.8522,29.0588,6440392,184719223,0.9552,3.3989,28.6814,3.2099,5798548684.7,,7412850000,200641823,0,256500000,39.9551,4.1246,6.6844,13.424,
688596.SH,正帆科技,20211119,29.0588,29.4912,29.5616,28.4756,29.1091,4959968,143160698,0.0503,0.173,28.8632,2.4721,5808580775.85,,7425675000,200641823,0,256500000,40.0242,4.1317,6.6959,13.4472,
688596.SH,正帆科技,20211122,29.1091,29.2197,31.0396,29.0286,29.9034,7396288,221911292,0.7943,2.7288,30.0031,3.6863,5967087816.02,,7628310000,200641823,0,256500000,41.1164,4.2444,6.8786,13.8141,
688596.SH,正帆科技,20211123,29.9034,29.9738,30.5067,28.3248,28.6767,7353505,212576253,-1.2267,-4.1022,28.9082,3.665,5722304791.96,,7315380000,200641823,0,256500000,39.4297,4.0703,6.5965,13.2474,
688596.SH,正帆科技,20211124,28.6767,28.6767,29.4509,27.5506,27.9226,6099631,173116456,-0.7541,-2.6297,28.3815,3.0401,5571823424.71,,7123005000,200641823,0,256500000,38.3928,3.9633,6.423,12.8991,
688596.SH,正帆科技,20211125,27.9226,27.9327,28.1036,26.9473,27.0177,4645482,126518294,-0.9049,-3.2409,27.2347,2.3153,5391245784.01,,6892155000,200641823,0,256500000,37.1486,3.8348,6.2148,12.481,
688596.SH,正帆科技,20211126,27.0177,27.1685,27.812,26.7361,27.2489,4202551,113597167,0.2313,0.856,27.0305,2.0946,5437393403.3,,6951150000,200641823,0,256500000,37.4665,3.8677,6.268,12.5879,
688596.SH,正帆科技,20211129,27.2489,26.9975,27.6109,26.8367,27.3997,3276409,88964008,0.1508,0.5535,27.1529,1.633,5467489676.75,,6989625000,200641823,0,256500000,37.6739,3.8891,6.3027,12.6575,
688596.SH,正帆科技,20211130,27.3997,27.8422,29.1091,27.4601,28.9583,5067022,143442726,1.5585,5.6881,28.3091,2.5254,5778484502.4,,7387200000,200641823,0,256500000,39.8168,4.1103,6.6612,13.3775,
688596.SH,正帆科技,20211201,28.9583,28.9583,29.3605,28.5561,28.8577,3333943,95947565,-0.1005,-0.3472,28.779,1.6616,5758420320.1,,7361550000,200641823,0,256500000,39.6786,4.096,6.6381,13.3311,
688596.SH,正帆科技,20211202,28.8577,28.8577,29.0588,27.7114,27.9427,2628144,73746628,-0.915,-3.1707,28.0603,1.3099,5575836261.17,,7128135000,200641823,0,256500000,38.4205,3.9661,6.4276,12.9084,
688596.SH,正帆科技,20211203,27.9427,27.8522,28.4354,26.6456,26.9774,7342570,199039890,-0.9653,-3.4545,27.1077,3.6595,5383220111.09,,6881895000,200641823,0,256500000,37.0933,3.8291,6.2056,12.4624,
688596.SH,正帆科技,20211206,26.9774,26.8467,27.5908,26.525,26.8266,4505504,121238308,-0.1508,-0.5591,26.9089,2.2455,5353123837.64,,6843420000,200641823,0,256500000,36.8859,3.8077,6.1709,12.3928,
688596.SH,正帆科技,20211207,26.8266,26.897,27.0679,25.4189,26.5953,4697505,121996447,-0.2313,-0.8621,25.9705,2.3412,5306976218.35,,6784425000,200641823,0,256500000,36.5679,3.7749,6.1177,12.2859,
688596.SH,正帆科技,20211208,26.5953,26.7361,27.2791,26.7361,27.2288,2499656,67315733,0.6335,2.3819,26.93,1.2458,5433380566.84,,6946020000,200641823,0,256500000,37.4389,3.8648,6.2634,12.5786,
688596.SH,正帆科技,20211209,27.2288,27.2389,27.3495,26.2836,27.2187,2401615,64306631,-0.0101,-0.0369,26.7764,1.197,5431374148.61,,6943455000,200641823,0,256500000,37.4251,3.8634,6.2611,12.5739,
688596.SH,正帆科技,20211210,27.2187,27.2489,27.6209,26.8266,27.0579,1366356,36704309,-0.1609,-0.5911,26.8629,0.681,5399271456.93,,6902415000,200641823,0,256500000,37.2039,3.8405,6.2241,12.4996,
688596.SH,正帆科技,20211213,27.0579,26.8467,27.1383,26.0122,26.3641,2958084,77735338,-0.6938,-2.5641,26.2789,1.4743,5260828599.06,,6725430000,200641823,0,256500000,36.2499,3.7421,6.0645,12.1791,
688596.SH,正帆科技,20211214,26.3641,26.4445,27.1986,26.2434,27.0277,1987885,53067909,0.6636,2.5172,26.6957,0.9908,5393252202.24,,6894720000,200641823,0,256500000,37.1624,3.8363,6.2171,12.4857,
688596.SH,正帆科技,20211215,27.0277,27.2489,27.2891,26.1429,26.7462,2533276,66931184,-0.2815,-1.0417,26.4208,1.2626,5337072491.8,,6822900000,200641823,0,256500000,36.7753,3.7963,6.1524,12.3556,
688596.SH,正帆科技,20211216,26.7462,26.7462,26.9272,26.354,26.4445,1300978,34394030,-0.3016,-1.1278,26.4371,0.6484,5276879944.9,,6745950000,200641823,0,256500000,36.3605,3.7535,6.083,12.2163,
688596.SH,正帆科技,20211217,26.4445,26.354,26.354,24.9966,25.1072,3095104,78147657,-1.3373,-5.057,25.2488,1.5426,5010026320.31,,6404805000,200641823,0,256500000,34.5218,3.5637,5.7754,11.5985,
688596.SH,正帆科技,20211220,25.1072,25.0167,25.4893,24.5341,24.7352,2188900,54323454,-0.372,-1.4818,24.8177,1.0909,4935788845.8,,6309900000,200641823,0,256500000,34.0102,3.5109,5.6898,11.4266,
688596.SH,正帆科技,20211221,24.7352,24.4838,25.5396,24.4838,25.1876,2227153,55690009,0.4525,1.8293,25.005,1.11,5026077666.15,,6425325000,200641823,0,256500000,34.6324,3.5751,5.7939,11.6356,
688596.SH,正帆科技,20211222,25.1876,25.5396,25.7909,24.9664,25.4591,1943410,49114716,0.2715,1.0778,25.2724,0.9686,5080250958.36,,6494580000,200641823,0,256500000,35.0056,3.6136,5.8563,11.7611,
688596.SH,正帆科技,20211223,25.4591,25.3586,25.5295,24.7452,24.8458,2101809,52529252,-0.6134,-2.4092,24.9924,1.0475,4957859446.33,,6338115000,200641823,0,256500000,34.1623,3.5266,5.7152,11.4777,
688596.SH,正帆科技,20211224,24.8458,24.7553,25.0167,23.6895,23.79,4428247,106013751,-1.0558,-4.2493,23.9403,2.207,4747185532.18,,6068790000,200641823,0,256500000,32.7106,3.3767,5.4724,10.99,
688596.SH,正帆科技,20211227,23.79,23.8403,24.4134,23.8403,24.1017,1369843,32917615,0.3117,1.3102,24.0302,0.6827,4809384497.31,,6148305000,200641823,0,256500000,33.1392,3.421,5.5441,11.134,
688596.SH,正帆科技,20211228,24.1017,24.3028,25.0871,24.3028,25.0368,2887980,71162194,0.9351,3.8798,24.6408,1.4394,4995981392.7,,6386850000,200641823,0,256500000,34.425,3.5537,5.7592,11.566,
688596.SH,正帆科技,20211229,25.0368,25.0368,25.439,24.3229,25.1173,2976043,73645030,0.0804,0.3213,24.746,1.4833,5012032738.54,,6407370000,200641823,0,256500000,34.5356,3.5651,5.7777,11.6031,
688596.SH,正帆科技,20211230,25.1173,24.8357,26.344,24.8156,25.6602,3359071,86493853,0.543,2.1617,25.7493,1.6742,5120379322.96,,6545880000,200641823,0,256500000,35.2822,3.6422,5.9026,11.854,
688596.SH,正帆科技,20211231,25.6602,25.6904,26.2635,25.2681,25.992,1767904,45461956,0.3318,1.2931,25.7152,0.8811,5186591124.55,,6630525000,200641823,0,256500000,35.7384,3.6893,5.9789,12.0072,
688596.SH,正帆科技,20220104,25.992,25.7608,26.1127,24.7352,25.2178,3548500,88514490,-0.7742,-2.9787,24.9442,1.7686,5032096920.84,,6433020000,200641823,0,256500000,34.6738,3.5794,3.5024,-35.9944,
688596.SH,正帆科技,20220105,25.2178,25.1374,25.6904,24.6246,24.8558,2072114,51671199,-0.362,-1.4354,24.9365,1.0327,4959865864.56,,6340680000,200641823,0,256500000,34.1761,3.528,3.4521,-35.4777,
688596.SH,正帆科技,20220106,24.8558,24.8558,25.5697,24.4637,25.0268,1758257,43626701,0.1709,0.6877,24.8125,0.8763,4993974974.47,,6384285000,200641823,0,256500000,34.4112,3.5523,3.4758,-35.7217,
688596.SH,正帆科技,20220107,25.0268,25.0268,25.4089,23.9308,24.2425,2307248,56030522,-0.7843,-3.1338,24.2846,1.1499,4837474352.53,,6184215000,200641823,0,256500000,33.3328,3.4409,3.3669,-34.6023,
688596.SH,正帆科技,20220110,24.2425,23.9509,24.7352,23.3878,24.4034,2503890,60055514,0.1609,0.6636,23.9849,1.2479,4869577044.21,,6225255000,200641823,0,256500000,33.554,3.4638,3.3893,-34.8319,
688596.SH,正帆科技,20220111,24.4034,24.0313,24.514,23.9308,24.1319,1870998,44919882,-0.2715,-1.1125,24.0085,0.9325,4815403752,,6156000000,200641823,0,256500000,33.1807,3.4252,3.3515,-34.4444,
688596.SH,正帆科技,20220112,24.1319,24.3028,24.4335,23.5688,23.9509,2317243,54976836,-0.181,-0.75,23.7251,1.1549,4779288223.86,,6109830000,200641823,0,256500000,32.9319,3.3995,3.3264,-34.1861,
688596.SH,正帆科技,20220113,23.9509,23.9609,24.4838,23.609,23.6794,1917907,45612464,-0.2715,-1.1335,23.7824,0.9559,4725114931.65,,6040575000,200641823,0,256500000,32.5586,3.361,3.2887,-33.7986,
688596.SH,正帆科技,20220114,23.6794,23.7598,24.524,23.428,23.8202,1578967,37816022,0.1408,0.5945,23.9498,0.787,4753204786.87,,6076485000,200641823,0,256500000,32.7521,3.381,3.3083,-33.9995,
688596.SH,正帆科技,20220117,23.8202,23.9308,25.439,23.7297,24.9463,2768280,68458313,1.1262,4.7277,24.7295,1.3797,4977923628.63,,6363765000,200641823,0,256500000,34.3006,3.5408,3.4647,-35.6069,
688596.SH,正帆科技,20220118,24.9463,25.2379,25.7306,24.8458,25.0368,1898687,47607324,0.0905,0.3628,25.0738,0.9463,4995981392.7,,6386850000,200641823,0,256500000,34.425,3.5537,3.4772,-35.7361,
688596.SH,正帆科技,20220119,25.0368,25.0972,25.8613,24.8156,25.4893,3337224,84666461,0.4525,1.8072,25.3703,1.6633,5086270213.05,,6502275000,200641823,0,256500000,35.0471,3.6179,3.5401,-36.3819,
688596.SH,正帆科技,20220120,25.4893,25.4893,25.7407,24.9966,25.1273,2609385,65869375,-0.362,-1.4201,25.2433,1.3005,5014039156.77,,6409935000,200641823,0,256500000,34.5494,3.5665,3.4898,-35.8652,
688596.SH,正帆科技,20220121,25.1273,25.1374,26.0725,24.8357,25.8613,3133750,79802104,0.734,2.9212,25.4654,1.5619,5160507687.56,,6597180000,200641823,0,256500000,35.5587,3.6707,3.5917,-36.9129,
688596.SH,正帆科技,20220124,25.8613,25.7507,25.9719,25.0167,25.6301,3662085,93084911,-0.2313,-0.8942,25.4186,1.8252,5114360068.27,,6538185000,200641823,0,256500000,35.2407,3.6379,3.5596,-36.5828,
688596.SH,正帆科技,20220125,25.6301,25.439,25.7005,24.9363,25.1776,2426392,61049255,-0.4525,-1.7654,25.1605,1.2093,5024071247.92,,6422760000,200641823,0,256500000,34.6185,3.5737,3.4968,-35.937,
688596.SH,正帆科技,20220126,25.1776,25.1876,25.3083,24.2726,24.9262,2194588,54257841,-0.2514,-0.9984,24.7235,1.0938,4973910792.17,,6358635000,200641823,0,256500000,34.2729,3.538,3.4619,-35.5782,
688596.SH,正帆科技,20220127,24.9262,24.6849,25.1173,23.8202,23.9811,2202290,53097040,-0.9452,-3.7919,24.1099,1.0976,4785307478.55,,6117525000,200641823,0,256500000,32.9733,3.4038,3.3306,-34.2291,
688596.SH,正帆科技,20220128,23.9811,23.9811,25.2279,23.8302,24.2224,1938071,47370630,0.2413,1.0063,24.4422,0.9659,4833461516.07,,6179085000,200641823,0,256500000,33.3051,3.4381,3.3641,-34.5736,
688596.SH,正帆科技,20220207,24.2224,24.1319,24.6547,23.8101,23.9207,1975829,47392922,-0.3016,-1.2453,23.9863,0.9848,4773268969.17,,6102135000,200641823,0,256500000,32.8904,3.3953,3.3222,-34.143,
688596.SH,正帆科技,20220208,23.9207,23.8101,23.9308,23.2269,23.7297,1584986,37173281,-0.191,-0.7987,23.4534,0.79,4735147022.8,,6053400000,200641823,0,256500000,32.6277,3.3681,3.2957,-33.8703,
688596.SH,正帆科技,20220209,23.7297,23.7297,24.3933,23.428,23.8302,2533033,60491028,0.1005,0.4237,23.8809,1.2625,4755211205.1,,6079050000,200641823,0,256500000,32.7659,3.3824,3.3097,-34.0138,
688596.SH,正帆科技,20220210,23.8302,24.0716,24.0716,22.0505,22.2516,4318827,97111382,-1.5786,-6.6245,22.4856,2.1525,4440203542.99,,5676345000,200641823,0,256500000,30.5954,3.1584,3.0904,-31.7606,
688596.SH,正帆科技,20220211,22.2516,22.2315,22.3019,21.3366,21.3869,2542438,55014764,-0.8647,-3.8861,21.6386,1.2672,4267651575.21,,5455755000,200641823,0,256500000,29.4064,3.0356,2.9703,-30.5263,
688596.SH,正帆科技,20220214,21.3869,21.0048,22.3421,21.0048,21.769,2286427,49819523,0.3821,1.7866,21.7892,1.1396,4343895467.95,,5553225000,200641823,0,256500000,29.9318,3.0898,3.0234,-31.0717,
688596.SH,正帆科技,20220215,21.769,22.4225,23.1163,21.8896,22.9756,2982380,67011196,1.2066,5.5427,22.469,1.4864,4584665655.55,,5861025000,200641823,0,256500000,31.5908,3.2611,3.191,-32.7939,
688596.SH,正帆科技,20220216,22.9756,23.1565,23.1565,22.6538,22.7644,1538902,34982145,-0.2112,-0.919,22.7319,0.767,4542530872.72,,5807160000,200641823,0,256500000,31.3005,3.2311,3.1616,-32.4925,
688596.SH,正帆科技,20220217,22.7644,22.6337,23.2068,22.6337,22.7946,1496830,34164579,0.0302,0.1325,22.8246,0.746,4548550127.41,,5814855000,200641823,0,256500000,31.3419,3.2354,3.1658,-32.5356,
688596.SH,正帆科技,20220218,22.7946,22.6337,22.9856,22.3421,22.4426,972404,21813380,-0.3519,-1.5439,22.4324,0.4846,4478325489.36,,5725080000,200641823,0,256500000,30.8581,3.1855,3.1169,-32.0333,
688596.SH,正帆科技,20220221,22.4426,22.4728,22.8247,21.8997,22.0807,2256761,49756051,-0.362,-1.6129,22.0476,1.1248,4406094433.08,,5632740000,200641823,0,256500000,30.3603,3.1341,3.0667,-31.5166,
688596.SH,正帆科技,20220222,22.0807,21.8192,22.4225,21.7187,22.3522,3422719,75150815,0.2715,1.2295,21.9565,1.7059,4460267725.29,,5701995000,200641823,0,256500000,30.7336,3.1726,3.1044,-31.9041,
688596.SH,正帆科技,20220223,22.3522,22.3924,23.9006,22.3723,23.5889,2496856,58168946,1.2368,5.5331,23.2969,1.2444,4707057167.58,,6017490000,200641823,0,256500000,32.4341,3.3482,3.2761,-33.6694,
688596.SH,正帆科技,20220224,23.5889,23.5587,24.0716,22.9756,23.6191,3429781,80323635,0.0302,0.1279,23.4195,1.7094,4713076422.27,,6025185000,200641823,0,256500000,32.4756,3.3524,3.2803,-33.7124,
688596.SH,正帆科技,20220225,23.6191,23.9509,24.4335,23.6895,24.0313,2593988,62339159,0.4123,1.7454,24.0322,1.2928,4795339569.7,,6130350000,200641823,0,256500000,33.0425,3.411,3.3376,-34.3009,
688596.SH,正帆科技,20220228,24.0313,24.4637,25.0067,24.2928,24.5642,3834318,93722859,0.5329,2.2176,24.4432,1.911,4901679735.89,,6266295000,200641823,0,256500000,35.6711,3.4866,3.4116,-35.0615,
688596.SH,正帆科技,20220301,24.5642,24.9966,24.9966,24.2324,24.5341,2771569,67522894,-0.0302,-0.1228,24.3627,1.3814,4895660481.2,,6258600000,200641823,0,256500000,35.6273,3.4823,3.4074,-35.0185,
688596.SH,正帆科技,20220302,24.5341,24.4939,24.4939,23.6794,23.9308,2031955,48309923,-0.6033,-2.459,23.7751,1.0127,4775275387.4,,6104700000,200641823,0,256500000,34.7512,3.3967,3.3236,-34.1574,
688596.SH,正帆科技,20220303,23.9308,23.9107,24.1922,23.056,23.1666,2829392,66045059,-0.7642,-3.1933,23.3425,1.4102,4622787601.92,,5909760000,200641823,0,256500000,33.6415,3.2882,3.2175,-33.0666,
688596.SH,正帆科技,20220304,23.1666,23.0258,23.7699,22.9253,23.3677,1865682,43480214,0.2011,0.8681,23.3053,0.9299,4662915966.52,,5961060000,200641823,0,256500000,33.9336,3.3168,3.2454,-33.3537,
688596.SH,正帆科技,20220307,23.3677,23.1163,23.4984,22.6337,22.9353,1977944,45103057,-0.4324,-1.8503,22.803,0.9858,4576639982.63,,5850765000,200641823,0,256500000,33.3057,3.2554,3.1854,-32.7365,
688596.SH,正帆科技,20220308,22.9353,22.9756,23.2169,22.1511,22.2214,1651324,37230516,-0.7139,-3.1127,22.5459,0.823,4434184288.3,,5668650000,200641823,0,256500000,32.269,3.1541,3.0862,-31.7175,
688596.SH,正帆科技,20220309,22.2214,22.4426,22.7946,20.6428,22.1511,3422856,74669352,-0.0704,-0.3167,21.8149,1.706,4420139360.69,,5650695000,200641823,0,256500000,32.1668,3.1441,3.0764,-31.6171,
688596.SH,正帆科技,20220310,22.1511,22.6236,23.2169,22.0203,22.1511,2601775,58408300,0,0,22.4494,1.2967,4420139360.69,,5650695000,200641823,0,256500000,32.1668,3.1441,3.0764,-31.6171,
688596.SH,正帆科技,20220311,22.1511,21.8796,22.1511,21.1154,21.6785,2935529,62888158,-0.4726,-2.1335,21.4231,1.4631,4325837703.88,,5530140000,200641823,0,256500000,31.4805,3.077,3.0108,-30.9425,
