代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688125.SH,安达智能,20221021,59.9893,60.3373,62.3336,59.1908,61.1666,453999,27099222,1.1773,1.9625,59.69,2.6024,1042366653.25,,4828282780,17445467,0,80808080,28.7883,2.6802,7.687,95.4023,
688125.SH,安达智能,20221024,61.1666,62.4462,62.4462,60.5523,61.1154,290729,17452718,-0.0512,-0.0837,60.0309,1.6665,1041494379.9,,4824242376,17445467,0,80808080,28.7643,2.6779,7.6805,95.3225,
688125.SH,安达智能,20221025,61.1154,61.9139,63.8999,60.5114,61.9753,404233,24699767,0.8599,1.407,61.1028,2.3171,1056148572.18,,4892121163.2,17445467,0,80808080,29.169,2.7156,7.7886,96.6637,
688125.SH,安达智能,20221026,61.9753,61.6067,67.3907,61.6067,66.3158,672978,42703239,4.3405,7.0036,63.4541,3.8576,1130117352.26,,5234747422.4,17445467,0,80808080,31.2119,2.9058,8.3341,103.4336,
688125.SH,安达智能,20221027,66.3158,65.6402,68.312,64.3912,66.1827,456424,29370504,-0.1331,-0.2007,64.3492,2.6163,1127849441.55,,5224242372,17445467,0,80808080,31.1492,2.9,8.3174,103.2261,
688125.SH,安达智能,20221028,66.1827,65.3535,66.5205,62.4564,63.7053,868546,54452504,-2.4774,-3.7432,62.6939,4.9786,1085631411.41,,5028686818.4,17445467,0,80808080,29.5078,2.6678,8.006,99.3621,
688125.SH,安达智能,20221031,63.7053,64.6574,65.1488,61.965,63.0502,888432,55133976,-0.6552,-1.0284,62.0576,5.0926,1074466312.53,,4976969647.2,17445467,0,80808080,29.2043,2.6404,7.9237,98.3402,
688125.SH,安达智能,20221101,63.0502,63.0092,66.0804,62.4052,65.8142,565840,35663226,2.764,4.3838,63.0271,3.2435,1121569073.43,,5195151463.2,17445467,0,80808080,30.4846,2.7561,8.271,102.6513,
688125.SH,安达智能,20221102,65.8142,64.8007,67.1348,64.0125,65.2102,674171,42981467,-0.604,-0.9177,63.7545,3.8644,1111276247.9,,5147474696,17445467,0,80808080,30.2049,2.7308,8.1951,101.7092,
688125.SH,安达智能,20221103,65.2102,65.4149,67.2269,64.4936,65.804,504659,32454781,0.5938,0.9105,64.3103,2.8928,1121394618.76,,5194343382.4,17445467,0,80808080,30.4799,2.7557,8.2698,102.6353,
688125.SH,安达智能,20221104,65.804,65.5275,66.5308,63.2344,63.9818,1018207,64048871,-1.8222,-2.7691,62.9036,5.8365,1090341687.5,,5050505000,17445467,0,80808080,29.6358,2.6794,8.0408,99.7932,
688125.SH,安达智能,20221107,63.9818,64.4731,65.0362,61.4532,62.9683,769866,47278166,-1.0135,-1.584,61.4109,4.413,1073070675.17,,4970505000.8,17445467,0,80808080,29.1664,2.6369,7.9134,98.2125,
688125.SH,安达智能,20221108,62.9683,61.7603,62.7431,61.0949,61.8115,547834,33025984,-1.1568,-1.8371,60.2847,3.1403,1053357297.46,,4879191870.4,17445467,0,80808080,28.6306,2.5885,7.768,96.4082,
688125.SH,安达智能,20221109,61.8115,61.0028,62.4155,59.631,59.9074,745536,44090076,-1.9041,-3.0805,59.1388,4.2735,1020908728.84,,4728888841.6,17445467,0,80808080,27.7486,2.5088,7.5287,93.4384,
688125.SH,安达智能,20221110,59.9074,59.7845,60.7673,55.27,56.6111,1106528,62085344,-3.2963,-5.5024,56.1082,6.3428,964734325.1,,4468686824,17445467,0,80808080,26.2218,2.3707,7.1145,88.297,
688125.SH,安达智能,20221111,56.6111,57.2048,58.0135,55.4338,55.485,1068590,58904398,-1.1261,-1.9892,55.1235,6.1253,945544311.4,,4379797936,17445467,0,80808080,25.7002,2.3236,6.9729,86.5407,
688125.SH,安达智能,20221114,55.485,55.2086,56.1299,53.2328,54.1849,1610745,85387977,-1.3001,-2.3432,53.0115,9.233,923388568.31,,4277171674.4,17445467,0,80808080,25.098,2.2691,6.8096,84.5129,
688125.SH,安达智能,20221115,54.1849,54.5329,56.5087,53.7651,56.3756,926845,50238796,2.1907,4.0431,54.2041,5.3128,960721867.69,,4450100965.6,17445467,0,80808080,26.1127,2.3608,7.0849,87.9298,
688125.SH,安达智能,20221116,56.3756,56.4165,56.9079,55.3826,56.3347,402229,22104024,-0.0409,-0.0726,54.9538,2.3056,960024049.01,,4446868642.4,17445467,0,80808080,26.0938,2.3591,7.0797,87.8659,
688125.SH,安达智能,20221117,56.3347,55.7409,55.7409,53.5911,55.4747,936779,49963354,-0.8599,-1.5264,53.3353,5.3698,945369856.73,,4378989855.2,17445467,0,80808080,25.6955,2.3231,6.9717,86.5247,
688125.SH,安达智能,20221118,55.4747,55.4747,56.8158,54.7684,55.1779,626068,34152613,-0.2969,-0.5352,54.551,3.5887,940310671.3,,4355555512,17445467,0,80808080,25.558,2.3107,6.9343,86.0616,
688125.SH,安达智能,20221121,55.1779,54.492,56.4882,54.2872,55.7921,621112,33534892,0.6142,1.1132,53.9917,3.5603,950777951.5,,4404040360,17445467,0,80808080,25.8425,2.3364,7.0115,87.0197,
688125.SH,安达智能,20221122,55.7921,56.3039,56.3039,53.7754,54.0006,616301,32862744,-1.7915,-3.211,53.3226,3.5327,920248384.25,,4262626220,17445467,0,80808080,25.0127,2.2614,6.7864,84.2255,
688125.SH,安达智能,20221123,54.0006,54.2565,55.1062,52.3934,53.0588,1009415,52728071,-0.9418,-1.7441,52.2363,5.7861,904198554.61,,4188282786.4,17445467,0,80808080,24.5764,2.222,6.668,82.7565,
688125.SH,安达智能,20221124,53.0588,53.2021,54.1439,52.5162,53.3352,480013,24936604,0.2764,0.5209,51.9499,2.7515,908908830.7,,4210100968,17445467,0,80808080,24.7044,2.2335,6.7028,83.1876,
688125.SH,安达智能,20221125,53.3352,53.9187,53.9187,51.4209,51.902,462631,23521393,-1.4332,-2.6871,50.8427,2.6519,884485176.9,,4096969656,17445467,0,80808080,24.0406,2.1735,6.5227,80.9522,
688125.SH,安达智能,20221128,51.902,51.4209,52.1477,50.9499,51.687,257748,12959796,-0.215,-0.4142,50.2809,1.4774,880821628.83,,4079999959.2,17445467,0,80808080,23.941,2.1645,6.4956,80.6169,
688125.SH,安达智能,20221129,51.687,51.687,51.7792,50.2743,50.4688,560095,27927220,-1.2182,-2.3569,49.8616,3.2105,860061523.1,,3983838344,17445467,0,80808080,23.3768,2.1135,6.3425,78.7169,
688125.SH,安达智能,20221130,50.4688,50.6121,50.9499,49.8341,50.6838,377711,18593284,0.215,0.426,49.2262,2.1651,863725071.17,,4000808040.8,17445467,0,80808080,23.4763,2.1225,6.3696,79.0522,
688125.SH,安达智能,20221201,50.6838,51.5744,53.7344,50.1617,52.291,837767,42761517,1.6072,3.1711,51.0423,4.8022,891114454.36,,4127676726.4,17445467,0,80808080,24.2208,2.1898,6.5715,81.559,
688125.SH,安达智能,20221202,52.291,52.2193,53.6935,52.076,53.1407,548433,28432759,0.8497,1.6249,51.8436,3.1437,905594191.97,,4194747432.8,17445467,0,80808080,24.6143,2.2254,6.6783,82.8842,
688125.SH,安达智能,20221205,53.1407,53.1407,53.1509,50.9807,51.4925,885108,44686241,-1.6482,-3.1015,50.4868,5.0736,877506990.1,,4064646424,17445467,0,80808080,23.8509,2.1564,6.4712,80.3136,
688125.SH,安达智能,20221206,51.4925,51.4618,52.1886,50.6838,51.2775,311374,15622022,-0.215,-0.4175,50.1712,1.7848,873843442.03,,4047676727.2,17445467,0,80808080,23.7514,2.1474,6.4442,79.9783,
688125.SH,安达智能,20221207,51.2775,51.2775,52.4241,50.7862,51.5232,383390,19358212,0.2457,0.4791,50.4922,2.1976,878030354.11,,4067070666.4,17445467,0,80808080,23.8652,2.1576,6.4751,80.3615,
688125.SH,安达智能,20221208,51.5232,51.7484,51.7484,50.3664,50.8476,322379,16060055,-0.6756,-1.3113,49.8173,1.8479,866516345.89,,4013737333.6,17445467,0,80808080,23.5522,2.1294,6.3901,79.3076,
688125.SH,安达智能,20221209,50.8476,50.6633,51.3594,50.4893,50.8681,204849,10189408,0.0205,0.0403,49.7411,1.1742,866865255.23,,4015353495.2,17445467,0,80808080,23.5617,2.1302,6.3927,79.3396,
688125.SH,安达智能,20221212,50.8681,50.479,50.9807,49.4246,50.7452,289848,14216940,-0.1228,-0.2415,49.0496,1.6615,864771799.19,,4005656525.6,17445467,0,80808080,23.5048,2.1251,6.3773,79.148,
688125.SH,安达智能,20221213,50.7452,50.6633,50.9192,50.1924,50.305,248852,12276627,-0.4402,-0.8675,49.333,1.4265,857270248.38,,3970909051.2,17445467,0,80808080,23.3009,2.1066,6.322,78.4614,
688125.SH,安达智能,20221214,50.305,50.6633,52.3217,50.4586,50.6838,511525,25606129,0.3788,0.753,50.0584,2.9321,863725071.17,,4000808040.8,17445467,0,80808080,23.4763,2.1225,6.3696,79.0522,
688125.SH,安达智能,20221215,50.6838,50.6531,51.3799,50.0593,50.3664,433080,21367237,-0.3173,-0.6261,49.3379,2.4825,858316976.4,,3975757536,17445467,0,80808080,23.3293,2.1092,6.3297,78.5572,
688125.SH,安达智能,20221216,50.3664,50.5302,50.5302,46.9882,47.0906,1153306,54333216,-3.2759,-6.5041,47.1108,6.6109,802491482,,3717171680,17445467,0,80808080,21.812,1.972,5.918,73.4478,
688125.SH,安达智能,20221219,47.0906,47.2032,47.7355,45.77,46.0669,503467,22703533,-1.0237,-2.1739,45.0944,2.8859,785046015,,3636363600,17445467,0,80808080,21.3378,1.9291,5.7893,71.8511,
688125.SH,安达智能,20221220,46.0669,45.985,47.1929,45.9543,46.7425,277658,12649902,0.6756,1.4667,45.5593,1.5916,796560023.22,,3689696932.8,17445467,0,80808080,21.6508,1.9574,5.8743,72.9049,
688125.SH,安达智能,20221221,46.7425,46.978,47.0803,45.8621,46.374,269840,12207055,-0.3685,-0.7884,45.2381,1.5468,790279655.1,,3660606024,17445467,0,80808080,21.4801,1.942,5.8279,72.3301,
688125.SH,安达智能,20221222,46.374,46.374,46.6811,44.736,45.1455,414448,18439802,-1.2284,-2.649,44.4924,2.3757,769345094.7,,3563636328,17445467,0,80808080,20.9111,1.8906,5.6736,70.4141,
688125.SH,安达智能,20221223,45.1455,44.9408,45.5857,43.1288,43.8147,716905,30718314,-1.3308,-2.9478,42.8485,4.1094,746665987.6,,3458585824,17445467,0,80808080,20.2946,1.8348,5.5063,68.3384,
688125.SH,安达智能,20221226,43.8147,43.784,45.2069,43.4052,45.0636,875200,38124392,1.2489,2.8505,43.5608,5.0168,767949457.34,,3557171681.6,17445467,0,80808080,20.8731,1.8871,5.6633,70.2863,
688125.SH,安达智能,20221227,45.0636,45.0636,46.9575,44.2447,46.6811,564419,25167039,1.6175,3.5893,44.5893,3.2353,795513295.2,,3684848448,17445467,0,80808080,21.6223,1.9549,5.8665,72.8091,
688125.SH,安达智能,20221228,46.6811,46.9984,47.971,44.9817,45.3298,771502,34608468,-1.3513,-2.8947,44.8586,4.4224,772485278.76,,3578181782.4,17445467,0,80808080,20.9964,1.8983,5.6967,70.7015,
688125.SH,安达智能,20221229,45.3298,45.125,45.6062,44.4289,44.7258,589113,25800129,-0.604,-1.3324,43.7949,3.3769,762192453.23,,3530505015.2,17445467,0,80808080,20.7166,1.873,5.6208,69.7594,
688125.SH,安达智能,20221230,44.7258,44.2242,44.8179,43.6919,44.1013,528966,22771662,-0.6245,-1.3962,43.0494,3.0321,751550718.36,,3481212086.4,17445467,0,80808080,20.4274,1.8468,5.5423,68.7855,
