代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000090.SZ,天健集团,20080919,6.9415,7.6387,7.6387,7.4568,7.6387,4180331,21005726,0.6972,10.0437,5.0249,1.9254,1094284442.16,,1534300387.2,217119929,0,304424680,8.5422,0.5916,0.5412,5.2433,
000090.SZ,天健集团,20080922,7.6387,8.1388,8.3813,7.7296,7.9418,10262728,54694146.7,0.3031,3.9683,5.3294,4.7268,1137708427.96,,1595185323.2,217119929,0,304424680,8.8812,0.6151,0.5626,5.4514,
000090.SZ,天健集团,20080923,7.9418,7.669,7.7296,7.3204,7.381,5051594,25047480.8,-0.5608,-7.0611,4.9583,2.3266,1057374054.23,,1482548191.6,217119929,0,304424680,8.2541,0.5717,0.5229,5.0664,
000090.SZ,天健集团,20080924,7.381,7.2143,7.381,6.9869,7.381,2841377,13481250.6,0,0,4.7446,1.3087,1057374054.23,,1482548191.6,217119929,0,304424680,8.2541,0.5717,0.5229,5.0664,
000090.SZ,天健集团,20080925,7.381,7.3659,7.8205,7.2446,7.5477,5793811,29070245,0.1667,2.2587,5.0175,2.6685,1081257246.42,,1516034906.4,217119929,0,304424680,8.4405,0.5846,0.5347,5.1809,
000090.SZ,天健集团,20080926,7.5477,7.6538,7.9872,7.5477,7.866,7025597,35896948.7,0.3183,4.2169,5.1095,3.2358,1126852431.51,,1579964089.2,217119929,0,304424680,8.7965,0.6092,0.5573,5.3993,
000090.SZ,天健集团,20081006,7.866,7.578,7.6538,7.3052,7.3052,4120457,20379193.3,-0.5608,-7.1291,4.9459,1.8978,1046518057.78,,1467326957.6,217119929,0,304424680,8.1693,0.5658,0.5176,5.0144,
000090.SZ,天健集团,20081007,7.3052,7.1234,7.5629,6.8505,7.381,3560860,17025208.6,0.0758,1.0373,4.7812,1.64,1057374054.23,,1482548191.6,217119929,0,304424680,8.2541,0.5717,0.5229,5.0664,
000090.SZ,天健集团,20081008,7.381,7.1688,7.3962,7.0627,7.2143,2493026,11837054,-0.1667,-2.2587,4.7481,1.1482,1033490862.04,,1449061476.8,217119929,0,304424680,8.0677,0.5587,0.5111,4.952,
000090.SZ,天健集团,20081009,7.2143,7.381,7.4265,7.0476,7.0476,3883009,18460079.8,-0.1667,-2.3109,4.7541,1.7884,1009607669.85,,1415574762,217119929,0,304424680,7.8812,0.5458,0.4993,4.8376,
000090.SZ,天健集团,20081010,7.0476,6.8202,6.8354,6.5777,6.6838,3231461,14309557.3,-0.3637,-5.1613,4.4282,1.4883,957498886.89,,1342512838.8,217119929,0,304424680,7.4744,0.5177,0.4735,4.5879,
000090.SZ,天健集团,20081013,6.6838,6.6535,6.896,6.3959,6.896,3436544,15067044.9,0.2122,3.1746,4.3844,1.5828,987895676.95,,1385132294,217119929,0,304424680,7.7117,0.5341,0.4886,4.7335,
000090.SZ,天健集团,20081014,6.896,7.093,7.1991,6.7141,6.7141,4835218,22407677.9,-0.1819,-2.6374,4.6343,2.227,961841285.47,,1348601332.4,217119929,0,304424680,7.5083,0.52,0.4757,4.6087,
000090.SZ,天健集团,20081015,6.7141,6.6687,6.8051,6.5626,6.7596,2089179,9182725.3,0.0455,0.6772,4.3954,0.9622,968354883.34,,1357734072.8,217119929,0,304424680,7.5592,0.5235,0.4789,4.6399,
000090.SZ,天健集团,20081016,6.7596,6.5171,6.7293,6.4262,6.4868,2431447,10521587.6,-0.2728,-4.0359,4.3273,1.1199,929273296.12,,1302937630.4,217119929,0,304424680,7.2541,0.5024,0.4596,4.4526,
000090.SZ,天健集团,20081017,6.4868,6.5777,6.6838,6.5171,6.5626,1710508,7438358.3,0.0758,1.1682,4.3486,0.7878,940129292.57,,1318158864.4,217119929,0,304424680,7.3389,0.5083,0.4649,4.5047,
000090.SZ,天健集团,20081020,6.5626,6.5777,6.9415,6.5171,6.9112,2995425,13369810.1,0.3486,5.3118,4.4634,1.3796,990066876.24,,1388176540.8,217119929,0,304424680,7.7287,0.5353,0.4896,4.7439,
000090.SZ,天健集团,20081021,6.9112,7.0173,7.0173,6.8202,6.8354,2696386,12314771.3,-0.0758,-1.0965,4.5671,1.2419,979210879.79,,1372955306.8,217119929,0,304424680,7.6439,0.5294,0.4843,4.6919,
000090.SZ,天健集团,20081022,6.8354,6.7596,6.8809,6.6232,6.6384,1915174,8507904,-0.197,-2.8825,4.4424,0.8821,950985289.02,,1333380098.4,217119929,0,304424680,7.4236,0.5141,0.4703,4.5567,
000090.SZ,天健集团,20081023,6.6384,6.6535,6.7445,6.3807,6.7141,3839737,16627053.3,0.0758,1.1416,4.3303,1.7685,961841285.47,,1348601332.4,217119929,0,304424680,7.5083,0.52,0.4757,4.6087,
000090.SZ,天健集团,20081024,6.7141,6.6384,6.6535,6.2291,6.3201,4814799,20480292.9,-0.3941,-5.8691,4.2536,2.2176,905390103.93,,1269450915.6,217119929,0,304424680,15.1102,0.5568,0.4478,4.3382,
000090.SZ,天健集团,20081027,6.3201,6.1382,6.1382,5.6835,5.6835,4260549,16595527.9,-0.6366,-10.0719,3.8952,1.9623,814199733.75,,1141592550,217119929,0,304424680,13.5883,0.5007,0.4027,3.9013,
000090.SZ,天健集团,20081028,5.6835,5.5017,5.8351,5.4713,5.7745,3055222,11450002.6,0.0909,1.6,3.7477,1.4072,827226929.49,,1159858030.8,217119929,0,304424680,13.8058,0.5087,0.4091,3.9637,
000090.SZ,天健集团,20081029,5.7745,5.8957,5.8957,5.532,5.5623,2386556,9019290.4,-0.2122,-3.6745,3.7792,1.0992,796830139.43,,1117238575.6,217119929,0,304424680,13.2985,0.49,0.3941,3.818,
000090.SZ,天健集团,20081030,5.5623,5.5774,5.7745,5.4562,5.6077,2562479,9539482.5,0.0455,0.8174,3.7228,1.1802,803343737.3,,1126371316,217119929,0,304424680,13.4072,0.494,0.3973,3.8492,
000090.SZ,天健集团,20081031,5.6077,5.5774,5.6381,5.4259,5.441,1835773,6689217,-0.1667,-2.973,3.6438,0.8455,779460545.11,,1092884601.2,217119929,0,304424680,13.0086,0.4793,0.3855,3.7348,
000090.SZ,天健集团,20081103,5.441,5.4107,5.5623,5.3804,5.4259,1384266,5007223.9,-0.0152,-0.2786,3.6172,0.6376,777289345.82,,1089840354.4,217119929,0,304424680,12.9723,0.478,0.3844,3.7244,
000090.SZ,天健集团,20081104,5.4259,5.4107,5.5017,5.244,5.3652,1741063,6137343.5,-0.0606,-1.1173,3.5251,0.8019,768604548.66,,1077663367.2,217119929,0,304424680,12.8274,0.4726,0.3801,3.6828,
000090.SZ,天健集团,20081105,5.3652,5.4259,5.7745,5.4259,5.7745,5690614,21289189.7,0.4092,7.6271,3.7411,2.621,827226929.49,,1159858030.8,217119929,0,304424680,13.8058,0.5087,0.4091,3.9637,
000090.SZ,天健集团,20081106,5.7745,5.5774,5.9866,5.5623,5.8654,6660527,25469889.3,0.0909,1.5748,3.824,3.0677,840254125.23,,1178123511.6,217119929,0,304424680,14.0232,0.5167,0.4155,4.0261,
000090.SZ,天健集团,20081107,5.8654,5.7138,5.9563,5.6987,5.8957,3973861,15352477,0.0303,0.5168,3.8634,1.8303,844596523.81,,1184212005.2,217119929,0,304424680,14.0956,0.5194,0.4177,4.0469,
000090.SZ,天健集团,20081110,5.8957,6.0321,6.3807,5.9866,6.3655,7782556,31892827,0.4698,7.9692,4.098,3.5845,911903701.8,,1278583656,217119929,0,304424680,15.2189,0.5608,0.451,4.3694,
000090.SZ,天健集团,20081111,6.3655,6.2898,6.5929,6.1988,6.1988,7559571,31811674.2,-0.1667,-2.619,4.2081,3.4817,888020509.61,,1245096941.2,217119929,0,304424680,14.8204,0.5461,0.4392,4.255,
000090.SZ,天健集团,20081112,6.1988,6.1079,6.3352,6.0776,6.3201,4831910,19798203.1,0.1212,1.956,4.0974,2.2255,905390103.93,,1269450915.6,217119929,0,304424680,15.1102,0.5568,0.4478,4.3382,
000090.SZ,天健集团,20081113,6.3201,6.2443,6.8657,6.1837,6.699,10441330,45403588.1,0.3789,5.9952,4.3484,4.809,959670086.18,,1345557085.6,217119929,0,304424680,16.0161,0.5901,0.4746,4.5983,
000090.SZ,天健集团,20081114,6.699,6.699,6.699,6.699,6.699,,,0,0,,,959670086.18,,1345557085.6,217119929,0,304424680,16.0161,0.5901,0.4746,4.5983,
000090.SZ,天健集团,20081117,6.699,7.093,7.3659,6.7596,7.3659,15128449,70514606.9,0.6669,9.9548,4.6611,6.9678,1055202854.94,,1479503944.8,217119929,0,304424680,17.6105,0.6489,0.5218,5.056,
000090.SZ,天健集团,20081118,7.3659,7.3507,7.9569,6.7748,6.8202,24370599,119435924.4,-0.5456,-7.4074,4.9008,11.2245,977039680.5,,1369911060,217119929,0,304424680,16.306,0.6008,0.4832,4.6815,
000090.SZ,天健集团,20081119,6.8202,6.8202,7.5023,6.7596,7.4568,14681573,69214823,0.6366,9.3333,4.7144,6.762,1068230050.68,,1497769425.6,217119929,0,304424680,17.8279,0.6569,0.5283,5.1185,
000090.SZ,天健集团,20081120,7.4568,7.2749,7.6993,7.1385,7.4568,13438024,65928178.1,0,0,4.9061,6.1892,1068230050.68,,1497769425.6,217119929,0,304424680,17.8279,0.6569,0.5283,5.1185,
000090.SZ,天健集团,20081121,7.4568,7.1537,7.866,6.8354,7.5932,16407661,80836840.6,0.1364,1.8293,4.9268,7.557,1087770844.29,,1525167646.8,217119929,0,304424680,18.154,0.6689,0.538,5.2121,
000090.SZ,天健集团,20081124,7.5932,7.5174,7.6235,7.0779,7.1537,8228597,39740695.7,-0.4395,-5.7884,4.8296,3.7899,1024806064.88,,1436884489.6,217119929,0,304424680,17.1032,0.6302,0.5068,4.9104,
000090.SZ,天健集团,20081125,7.1537,7.1991,7.3355,6.7899,6.9718,5190362,24067205.4,-0.1819,-2.5424,4.6369,2.3906,998751673.4,,1400353528,217119929,0,304424680,16.6684,0.6142,0.4939,4.7855,
000090.SZ,天健集团,20081126,6.9718,6.8354,7.2143,6.8354,6.9869,3824763,17804708.6,0.0152,0.2174,4.6551,1.7616,1000922872.69,,1403397774.8,217119929,0,304424680,16.7046,0.6155,0.495,4.7959,
000090.SZ,天健集团,20081127,6.9869,7.669,7.669,7.1385,7.1385,9792120,48194006.2,0.1516,2.1692,4.9217,4.51,1022634865.59,,1433840242.8,217119929,0,304424680,17.067,0.6289,0.5057,4.9,
000090.SZ,天健集团,20081128,7.1385,7.0476,7.184,6.9112,6.9263,3524395,16316254.4,-0.2122,-2.9724,4.6295,1.6232,992238075.53,,1391220787.6,217119929,0,304424680,16.5597,0.6102,0.4907,4.7543,
000090.SZ,天健集团,20081201,6.9263,6.9112,7.184,6.7899,7.184,4726751,21910831.6,0.2577,3.7199,4.6355,2.177,1029148463.46,,1442972983.2,217119929,0,304424680,17.1757,0.6329,0.509,4.9312,
000090.SZ,天健集团,20081202,7.184,6.9718,7.3507,6.896,7.2143,5965699,28157668.1,0.0303,0.4219,4.7199,2.7477,1033490862.04,,1449061476.8,217119929,0,304424680,17.2481,0.6355,0.5111,4.952,
000090.SZ,天健集团,20081203,7.2143,7.2446,7.6387,7.093,7.578,10652877,52654093.9,0.3637,5.042,4.9427,4.9064,1085599645,,1522123400,217119929,0,304424680,18.1178,0.6676,0.5369,5.2017,
000090.SZ,天健集团,20081204,7.578,7.6538,7.8357,7.4871,7.5023,11779803,59819544.3,-0.0758,-1,5.0781,5.4255,1074743648.55,,1506902166,217119929,0,304424680,17.9366,0.6609,0.5315,5.1497,
000090.SZ,天健集团,20081205,7.5023,7.4416,7.8508,7.4113,7.8508,8921048,45233211.6,0.3486,4.6465,5.0704,4.1088,1124681232.22,,1576919842.4,217119929,0,304424680,18.77,0.6916,0.5562,5.3889,
000090.SZ,天健集团,20081208,7.8508,8.0176,8.2146,7.866,8.2146,12056927,64233977.9,0.3637,4.6332,5.3276,5.5531,1176790015.18,,1649981765.6,217119929,0,304424680,19.6397,0.7237,0.582,5.6386,
000090.SZ,天健集团,20081209,8.2146,8.2146,8.2146,7.7751,7.8357,9955959,52245104.9,-0.3789,-4.6125,5.2476,4.5855,1122510032.93,,1573875595.6,217119929,0,304424680,18.7338,0.6903,0.5551,5.3785,
000090.SZ,天健集团,20081210,7.8357,7.8054,7.9721,7.5326,7.9418,8773668,45250592.4,0.1061,1.354,5.1575,4.0409,1137708427.96,,1595185323.2,217119929,0,304424680,18.9874,0.6996,0.5626,5.4514,
000090.SZ,天健集团,20081211,7.9418,7.9418,8.1843,7.7599,7.7599,9006812,47529307.3,-0.1819,-2.2901,5.277,4.1483,1111654036.48,,1558654361.6,217119929,0,304424680,18.5526,0.6836,0.5498,5.3265,
000090.SZ,天健集团,20081212,7.7599,7.7448,7.7902,7.2749,7.578,7602044,37568866.1,-0.1819,-2.3437,4.9419,3.5013,1085599645,,1522123400,217119929,0,304424680,18.1178,0.6676,0.5369,5.2017,
000090.SZ,天健集团,20081215,7.578,7.6235,7.6993,7.3962,7.6538,5762813,28820100.1,0.0758,1,5.001,2.6542,1096455641.45,,1537344634,217119929,0,304424680,18.299,0.6743,0.5422,5.2537,
000090.SZ,天健集团,20081216,7.6538,7.6841,8.0327,7.5326,8.0024,15843635,81486591.8,0.3486,4.5545,5.1432,7.2972,1146393225.12,,1607362310.4,217119929,0,304424680,19.1324,0.705,0.5669,5.493,
000090.SZ,天健集团,20081217,8.0024,8.0327,8.063,7.7448,7.9418,11335650,59328781.6,-0.0606,-0.7576,5.2338,5.2209,1137708427.96,,1595185323.2,217119929,0,304424680,18.9874,0.6996,0.5626,5.4514,
000090.SZ,天健集团,20081218,7.9418,8.0176,8.0327,7.6993,7.9872,9024478,47227857,0.0455,0.5725,5.2333,4.1564,1144222025.83,,1604318063.6,217119929,0,304424680,19.0962,0.7036,0.5659,5.4826,
000090.SZ,天健集团,20081219,7.9872,7.9569,8.1237,7.866,7.9872,8648469,45780210.4,0,0,5.2934,3.9833,1144222025.83,,1604318063.6,217119929,0,304424680,19.0962,0.7036,0.5659,5.4826,
000090.SZ,天健集团,20081222,7.9872,8.0024,8.0024,7.6083,7.7448,6780279,34677596,-0.2425,-3.0361,5.1145,3.1228,1109482837.19,,1555610114.8,217119929,0,304424680,18.5164,0.6823,0.5487,5.3161,
000090.SZ,天健集团,20081223,7.7448,7.7902,7.8054,7.0173,7.1234,8131624,39630415.9,-0.6214,-8.0235,4.8736,3.7452,1020463666.3,,1430795996,217119929,0,304424680,17.0307,0.6275,0.5047,4.8896,
000090.SZ,天健集团,20081224,7.1234,7.1082,7.1234,6.7899,6.8809,4925239,22563323.6,-0.2425,-3.4043,4.5812,2.2684,985724477.66,,1382088047.2,217119929,0,304424680,16.451,0.6062,0.4875,4.7231,
000090.SZ,天健集团,20081225,6.8809,6.9112,7.0021,6.7141,6.8202,3479903,15683596.2,-0.0606,-0.8811,4.5069,1.6028,977039680.5,,1369911060,217119929,0,304424680,16.306,0.6008,0.4832,4.6815,
000090.SZ,天健集团,20081226,6.8202,6.8202,6.9263,6.7748,6.7899,1904107,8586617,-0.0303,-0.4444,4.5095,0.877,972697281.92,,1363822566.4,217119929,0,304424680,16.2335,0.5981,0.481,4.6607,
000090.SZ,天健集团,20081229,6.7899,6.7445,6.8202,6.5323,6.6838,2211496,9706440.1,-0.1061,-1.5625,4.3891,1.0186,957498886.89,,1342512838.8,217119929,0,304424680,15.9799,0.5888,0.4735,4.5879,
000090.SZ,天健集团,20081230,6.6838,6.7445,6.7748,6.5929,6.6232,1871255,8253206.9,-0.0606,-0.907,4.4105,0.8619,948814089.73,,1330335851.6,217119929,0,304424680,15.835,0.5835,0.4692,4.5463,
000090.SZ,天健集团,20081231,6.6232,6.6384,6.699,6.3959,6.4413,1786048,7759058.9,-0.1819,-2.746,4.3443,0.8226,922759698.25,,1293804890,217119929,0,304424680,15.4001,0.5674,0.4563,4.4214,
000090.SZ,天健集团,20090105,6.4413,6.5626,6.7596,6.5171,6.7293,2804368,12315244.1,0.288,4.4706,4.3915,1.2916,964012484.76,,1351645579.2,217119929,0,304424680,16.0886,0.5928,0.4747,-2.8112,
000090.SZ,天健集团,20090106,6.7293,6.7293,7.0021,6.6687,6.9718,4958547,22517000.6,0.2425,3.6036,4.541,2.2838,998751673.4,,1400353528,217119929,0,304424680,16.6684,0.6142,0.4919,-2.9126,
000090.SZ,天健集团,20090107,6.9718,7.0173,7.093,6.896,6.9415,3883794,17922843.4,-0.0303,-0.4348,4.6148,1.7888,994409274.82,,1394265034.4,217119929,0,304424680,16.5959,0.6115,0.4897,-2.8999,
000090.SZ,天健集团,20090108,6.9415,6.8202,6.9112,6.699,6.7596,2723508,12233263.7,-0.1819,-2.6201,4.4917,1.2544,968354883.34,,1357734072.8,217119929,0,304424680,16.1611,0.5955,0.4769,-2.8239,
000090.SZ,天健集团,20090109,6.7596,6.8051,6.9718,6.7445,6.9566,2746375,12472365.1,0.197,2.9148,4.5414,1.2649,996580474.11,,1397309281.2,217119929,0,304424680,16.6321,0.6128,0.4908,-2.9062,
000090.SZ,天健集团,20090112,6.9566,6.9718,7.1082,6.8505,6.9869,3731385,17245962.8,0.0303,0.4357,4.6219,1.7186,1000922872.69,,1403397774.8,217119929,0,304424680,16.7046,0.6155,0.4929,-2.9189,
000090.SZ,天健集团,20090113,6.9869,6.9263,6.9263,6.7748,6.7899,3425028,15450533.5,-0.197,-2.82,4.5111,1.5775,972697281.92,,1363822566.4,217119929,0,304424680,16.2335,0.5981,0.479,-2.8366,
000090.SZ,天健集团,20090114,6.7899,6.8202,7.0476,6.7899,7.0476,4141202,18978623.8,0.2577,3.7946,4.5829,1.9073,1009607669.85,,1415574762,217119929,0,304424680,16.8495,0.6208,0.4972,-2.9442,
000090.SZ,天健集团,20090115,7.0476,6.9718,7.3659,6.9566,7.184,6705500,31848565.4,0.1364,1.9355,4.7496,3.0884,1029148463.46,,1442972983.2,217119929,0,304424680,17.1757,0.6329,0.5068,-3.0012,
000090.SZ,天健集团,20090116,7.184,7.2749,7.4719,7.2294,7.3659,6152120,29942608.1,0.1819,2.5316,4.867,2.1167,1412526481.74,,1479503944.8,290643309,0,304424680,17.6105,0.6489,0.5197,-3.0772,
000090.SZ,天健集团,20090119,7.3659,7.4719,7.6083,7.2598,7.3355,4916885,24157030.7,-0.0303,-0.4115,4.9131,1.6917,1406713615.56,,1473415451.2,290643309,0,304424680,17.538,0.6462,0.5175,-3.0645,
000090.SZ,天健集团,20090120,7.3355,7.3507,7.381,7.2598,7.381,2461896,11867793.3,0.0455,0.6198,4.8206,0.8471,1415432914.83,,1482548191.6,290643309,0,304424680,17.6467,0.6502,0.5207,-3.0835,
000090.SZ,天健集团,20090121,7.381,7.2749,7.4113,7.1234,7.2749,4812287,23078636.7,-0.1061,-1.4374,4.7958,1.6557,1395087883.2,,1461238464,290643309,0,304424680,17.3931,0.6409,0.5132,-3.0392,
000090.SZ,天健集团,20090122,7.2749,7.2901,7.4719,7.2598,7.4568,3678630,17875754.4,0.1819,2.5,4.8594,1.2657,1429965080.28,,1497769425.6,290643309,0,304424680,17.8279,0.6569,0.5261,-3.1152,
000090.SZ,天健集团,20090123,7.4568,7.4265,7.5629,7.3507,7.4416,3998316,19679090.4,-0.0152,-0.2033,4.9218,1.3757,1427058647.19,,1494725178.8,290643309,0,304424680,17.7917,0.6556,0.525,-3.1088,
000090.SZ,天健集团,20090202,7.4416,7.5023,7.6387,7.4416,7.6083,4124443,20544079.5,0.1667,2.2403,4.9811,1.4191,1459029411.18,,1528211893.6,290643309,0,304424680,18.1903,0.6702,0.5368,-3.1785,
000090.SZ,天健集团,20090203,7.6083,7.5932,7.9569,7.5477,7.9115,8710582,44862139.2,0.3031,3.9841,5.1503,2.997,1517158072.98,,1589096829.6,290643309,0,304424680,18.915,0.697,0.5582,-3.3051,
000090.SZ,天健集团,20090204,7.9115,7.9266,8.154,7.8357,8.1388,9293850,49148893,0.2273,2.8736,5.2883,3.1977,1560754569.33,,1634760531.6,290643309,0,304424680,19.4585,0.717,0.5742,-3.4001,
000090.SZ,天健集团,20090205,8.1388,8.1691,8.351,7.8357,7.9872,11152368,60158760.5,-0.1516,-1.8622,5.3943,3.8371,1531690238.43,,1604318063.6,290643309,0,304424680,19.0962,0.7036,0.5635,-3.3368,
000090.SZ,天健集团,20090206,7.9872,8.0024,8.5177,8.0024,8.4722,13714218,75582837.5,0.485,6.0721,5.5113,4.7186,1624696097.31,,1701733961.2,290643309,0,304424680,20.2557,0.7464,0.5977,-3.5394,
000090.SZ,天健集团,20090209,8.4722,8.5632,8.836,8.4722,8.7147,13937357,79575128.7,0.2425,2.8623,5.7095,4.7953,1671199026.75,,1750441910,290643309,0,304424680,20.8355,0.7677,0.6148,-3.6407,
000090.SZ,天健集团,20090210,8.7147,8.7299,9.518,8.5632,9.4877,19025575,114113565.3,0.773,8.8696,5.9979,6.546,1819427114.34,,1905698496.8,290643309,0,304424680,22.6835,0.8358,0.6694,-3.9636,
000090.SZ,天健集团,20090211,9.4877,9.2149,10.1243,9.1088,9.7302,23046586,147010687.8,0.2425,2.5559,6.3788,7.9295,1865930043.78,,1954406445.6,290643309,0,304424680,23.2632,0.8572,0.6865,-4.0649,
000090.SZ,天健集团,20090212,9.7302,9.6999,9.9424,9.0936,9.5786,14703703,91550963.5,-0.1516,-1.5576,6.2264,5.059,1836865712.88,,1923963977.6,290643309,0,304424680,22.9009,0.8438,0.6758,-4.0016,
000090.SZ,天健集团,20090213,9.5786,10.5335,10.5335,10.5335,10.5335,12717572,88387125.4,0.9548,9.9684,6.95,4.3757,2019970997.55,,2115751526,290643309,0,304424680,25.1837,0.9279,0.7431,-4.4005,
000090.SZ,天健集团,20090216,10.5335,11.2913,11.3064,10.7305,11.0488,27209056,196681612.7,0.5153,4.8921,7.2285,9.3617,2118789722.61,,2219255917.2,290643309,0,304424680,26.4157,0.9733,0.7795,-4.6158,
000090.SZ,天健集团,20090217,11.0488,10.9275,11.458,10.6547,10.9427,23449540,171874129.9,-0.1061,-0.9602,7.3295,8.0682,2098444690.98,,2197946189.6,290643309,0,304424680,26.1621,0.964,0.772,-4.5714,
000090.SZ,天健集团,20090218,10.9427,10.488,10.7457,9.8514,10.2152,22848269,153535765.6,-0.7275,-6.6482,6.7198,7.8613,1958935902.66,,2051822343.2,290643309,0,304424680,24.4228,0.8999,0.7207,-4.2675,
000090.SZ,天健集团,20090219,10.2152,10.3061,10.5183,9.9727,10.3061,11596420,78460601.8,0.0909,0.8902,6.7659,3.9899,1976374501.2,,2070087824,290643309,0,304424680,24.6402,0.9079,0.7271,-4.3055,
000090.SZ,天健集团,20090220,10.3061,10.3061,10.7457,10.2303,10.5032,9780212,67425915.6,0.197,1.9118,6.8941,3.365,2014158131.37,,2109663032.4,290643309,0,304424680,25.1113,0.9253,0.741,-4.3878,
000090.SZ,天健集团,20090223,10.5032,10.5789,10.9882,10.4577,10.8669,13336901,94685999.9,0.3637,3.4632,7.0996,4.5888,2083912525.53,,2182724955.6,290643309,0,304424680,25.9809,0.9573,0.7667,-4.5398,
000090.SZ,天健集团,20090224,10.8669,10.6244,11.1397,10.2152,10.2455,15463123,108725395.7,-0.6214,-5.7183,7.0313,5.3203,1964748768.84,,2057910836.8,290643309,0,304424680,24.4953,0.9026,0.7228,-4.2802,
000090.SZ,天健集团,20090225,10.2455,10.3819,10.4577,9.4422,9.9121,13420464,87262306.7,-0.3334,-3.2544,6.5022,4.6175,1900807240.86,,1990937407.2,290643309,0,304424680,23.6981,0.8732,0.6993,-4.1409,
000090.SZ,天健集团,20090226,9.9121,9.9121,10.003,8.9572,9.1391,10460499,65938906.3,-0.773,-7.7982,6.3036,3.5991,1752579153.27,,1835680820.4,290643309,0,304424680,21.8501,0.8051,0.6448,-3.818,
000090.SZ,天健集团,20090227,9.1391,9.033,9.033,8.4419,8.5329,8950816,51378945.7,-0.6062,-6.6335,5.7401,3.0797,1636321829.67,,1713910948.4,290643309,0,304424680,20.4006,0.7517,0.602,-3.5647,
000090.SZ,天健集团,20090302,8.5329,8.4874,9.0482,8.4419,9.0027,6260513,36351136.6,0.4698,5.5062,5.8064,2.154,1726421255.46,,1808282599.2,290643309,0,304424680,21.5239,0.7931,0.6351,-3.761,
000090.SZ,天健集团,20090303,9.0027,8.6996,9.1997,8.5632,8.9269,6266368,36902387.5,-0.0758,-0.8418,5.889,2.156,1711889090.01,,1793061365.2,290643309,0,304424680,21.3428,0.7864,0.6298,-3.7293,
000090.SZ,天健集团,20090304,8.9269,9.0633,9.5938,9.0179,9.5635,9248254,57291431.3,0.6366,7.1307,6.1948,3.182,1833959279.79,,1920919730.8,290643309,0,304424680,22.8647,0.8425,0.6747,-3.9953,
000090.SZ,天健集团,20090305,9.5635,9.6544,9.9272,9.4725,9.715,10225110,65620875.9,0.1516,1.5848,6.4176,3.5181,1863023610.69,,1951362198.8,290643309,0,304424680,23.227,0.8558,0.6854,-4.0586,
000090.SZ,天健集团,20090306,9.715,9.518,10.1394,9.3665,9.8818,8968880,58352920.8,0.1667,1.7161,6.5062,3.0859,1894994374.68,,1984848913.6,290643309,0,304424680,23.6256,0.8705,0.6972,-4.1282,
000090.SZ,天健集团,20090309,9.8818,9.9879,10.3516,9.4119,9.4574,8292332,54243450.7,-0.4244,-4.2945,6.5414,2.8531,1813614248.16,,1899610003.2,290643309,0,304424680,22.611,0.8331,0.6672,-3.9509,
000090.SZ,天健集团,20090310,9.4574,9.3665,9.7302,9.3058,9.6696,4138728,25823705.3,0.2122,2.2436,6.2395,1.424,1854304311.42,,1942229458.4,290643309,0,304424680,23.1183,0.8518,0.6822,-4.0396,
000090.SZ,天健集团,20090311,9.6696,9.8969,10.3061,9.7908,9.9879,10921138,72415404.6,0.3183,3.2915,6.6308,3.7576,1915339406.31,,2006158641.2,290643309,0,304424680,23.8792,0.8799,0.7046,-4.1725,
000090.SZ,天健集团,20090312,9.9879,9.8666,10.291,9.7908,10.2455,7944496,52739679.3,0.2577,2.5797,6.6385,2.7334,1964748768.84,,2057910836.8,290643309,0,304424680,24.4953,0.9026,0.7228,-4.2802,
000090.SZ,天健集团,20090313,10.2455,10.2758,10.3971,9.8818,9.8969,6075797,40668687.6,-0.3486,-3.4024,6.6936,2.0905,1897900807.77,,1987893160.4,290643309,0,304424680,23.6618,0.8719,0.6982,-4.1346,
000090.SZ,天健集团,20090316,9.8969,9.8514,10.0333,9.7908,10.003,2780965,18208067.4,0.1061,1.072,6.5474,0.9568,1918245839.4,,2009202888,290643309,0,304424680,23.9155,0.8812,0.7057,-4.1789,
000090.SZ,天健集团,20090317,10.003,10.003,10.5335,9.8818,10.4274,7377819,50290798.8,0.4244,4.2424,6.8165,2.5384,1999625965.92,,2094441798.4,290643309,0,304424680,24.9301,0.9186,0.7356,-4.3562,
000090.SZ,天健集团,20090318,10.4274,10.5335,10.8366,10.3364,10.3364,7914818,55347311,-0.0909,-0.8721,6.9929,2.7232,1982187367.38,,2076176317.6,290643309,0,304424680,24.7127,0.9106,0.7292,-4.3182,
000090.SZ,天健集团,20090319,10.3364,10.3819,10.5789,10.3364,10.5183,5661365,39084087.4,0.1819,1.7595,6.9037,1.9479,2017064564.46,,2112707279.2,290643309,0,304424680,25.1475,0.9266,0.7421,-4.3942,
000090.SZ,天健集团,20090320,10.5183,10.5486,10.6092,10.0939,10.3213,6856423,46533495.7,-0.197,-1.8732,6.7868,2.3591,1979280934.29,,2073132070.8,290643309,0,304424680,24.6764,0.9092,0.7282,-4.3118,
