代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601555.SH,东吴证券,20160715,15.8874,15.8031,15.919,15.5502,15.6556,39092736,582450251,-0.2318,-1.4589,14.8992,1.5088,38502260000,,44580000000,2591000000,0,3000000000,18.2924,2.2506,6.5269,3.6758,
601555.SH,东吴证券,20160718,15.6556,15.4975,15.5397,14.9602,14.9918,58261915,839460522,-0.6637,-4.2396,14.4084,2.2486,36869930000,,42690000000,2591000000,0,3000000000,17.5168,2.1552,6.2502,3.52,
601555.SH,东吴证券,20160719,14.9918,15.0761,15.2763,14.9181,15.1815,45949468,658643591,0.1896,1.2649,14.3341,1.7734,37336310000,,43230000000,2591000000,0,3000000000,17.7384,2.1825,6.3293,3.5645,
601555.SH,东吴证券,20160720,15.1815,15.1604,15.2447,14.9181,14.9286,39890786,569930539,-0.2528,-1.6655,14.2873,1.5396,36714470000,,42510000000,2591000000,0,3000000000,17.443,2.1461,6.2239,3.5051,
601555.SH,东吴证券,20160721,14.9286,14.9813,15.3184,14.9602,15.0867,48308488,693926820,0.158,1.0586,14.3645,1.8645,37103120000,,42960000000,2591000000,0,3000000000,17.6276,2.1688,6.2897,3.5422,
601555.SH,东吴证券,20160722,15.0867,15.0024,15.1604,14.8444,15.0656,38623804,549399549,-0.0211,-0.1397,14.2244,1.4907,37051300000,,42900000000,2591000000,0,3000000000,17.603,2.1658,6.281,3.5373,
601555.SH,东吴证券,20160725,15.0656,15.0656,15.2447,14.9813,15.1709,32616503,468298890,0.1054,0.6993,14.3577,1.2588,37310400000,,43200000000,2591000000,0,3000000000,17.7261,2.181,6.3249,3.562,
601555.SH,东吴证券,20160726,15.1709,15.2026,15.4343,15.1499,15.3711,41270580,599670278,0.2002,1.3194,14.5302,1.5928,37802690000,,43770000000,2591000000,0,3000000000,17.96,2.2097,6.4083,3.609,
601555.SH,东吴证券,20160727,15.3711,15.3606,15.4659,14.2438,14.7706,91325819,1283330650,-0.6005,-3.9068,14.0522,3.5247,36325820000,,42060000000,2591000000,0,3000000000,17.2583,2.1234,6.158,3.468,
601555.SH,东吴证券,20160728,14.7706,14.7706,14.7706,14.7706,14.7706,,,0,0,,,36325820000,,42060000000,2591000000,0,3000000000,17.2583,2.1234,6.158,3.468,
601555.SH,东吴证券,20160729,14.7706,14.7706,14.7706,14.7706,14.7706,,,0,0,,,36325820000,,42060000000,2591000000,0,3000000000,17.2583,2.1234,6.158,3.468,
601555.SH,东吴证券,20160801,14.7706,14.307,14.4019,13.833,14.0121,45198951,601414910,-0.7585,-5.1355,13.3059,1.7445,34460300000,,39900000000,2591000000,0,3000000000,16.372,2.0144,5.8417,3.2899,
601555.SH,东吴证券,20160802,14.0121,14.0226,14.1069,13.8119,13.991,24526909,324379511,-0.0211,-0.1504,13.2255,0.9466,34408480000,,39840000000,2591000000,0,3000000000,16.3474,2.0113,5.833,3.285,
601555.SH,东吴证券,20160803,13.991,13.9278,14.0542,13.8646,13.9172,21169891,280094275,-0.0737,-0.5271,13.2308,0.8171,34227110000,,39630000000,2591000000,0,3000000000,16.2612,2.0007,5.8022,3.2677,
601555.SH,东吴证券,20160804,13.9172,13.9172,14.0858,13.854,14.0437,23354012,310074507,0.1264,0.9084,13.2771,0.9014,34538030000,,39990000000,2591000000,0,3000000000,16.409,2.0189,5.8549,3.2973,
601555.SH,东吴证券,20160805,14.0437,14.0437,14.1596,13.8856,13.9278,27498749,365302240,-0.1159,-0.8252,13.2843,1.0613,34253020000,,39660000000,2591000000,0,3000000000,16.2735,2.0022,5.8066,3.2701,
601555.SH,东吴证券,20160808,13.9278,13.9488,14.1069,13.7487,14.0963,23785581,315127237,0.1686,1.2103,13.2487,0.918,34667580000,,40140000000,2591000000,0,3000000000,16.4705,2.0265,5.8769,3.3097,
601555.SH,东吴证券,20160809,14.0963,14.0647,14.2965,14.0331,14.2649,32215105,432975031,0.1686,1.1958,13.4401,1.2433,35082140000,,40620000000,2591000000,0,3000000000,16.6675,2.0507,5.9472,3.3493,
601555.SH,东吴证券,20160810,14.2649,14.2544,14.4019,14.1279,14.1596,32189407,435282985,-0.1054,-0.7386,13.5226,1.2424,34823040000,,40320000000,2591000000,0,3000000000,16.5444,2.0356,5.9032,3.3246,
601555.SH,东吴证券,20160811,14.1596,14.1596,14.4861,14.149,14.1596,45144160,612548523,0,0,13.5687,1.7423,34823040000,,40320000000,2591000000,0,3000000000,16.5444,2.0356,5.9032,3.3246,
601555.SH,东吴证券,20160812,14.1596,14.0753,14.5072,13.9594,14.4335,47465914,641120403,0.2739,1.9345,13.507,1.832,35496700000,,41100000000,2591000000,0,3000000000,16.8644,2.0749,6.0174,3.3889,
601555.SH,东吴证券,20160815,14.4335,14.4861,15.8136,14.4019,15.2552,121352513,1740782319,0.8218,5.6934,14.3448,4.6836,37517680000,,43440000000,2591000000,0,3000000000,17.8246,2.1931,6.36,3.5818,
601555.SH,东吴证券,20160816,15.2552,15.1709,15.2763,15.0551,15.1183,60050447,863649308,-0.137,-0.8978,14.3821,2.3177,37180850000,,43050000000,2591000000,0,3000000000,17.6646,2.1734,6.3029,3.5497,
601555.SH,东吴证券,20160817,15.1183,15.1288,15.3922,14.897,15.0024,56320663,806662646,-0.1159,-0.7666,14.3227,2.1737,36895840000,,42720000000,2591000000,0,3000000000,17.5291,2.1567,6.2546,3.5224,
601555.SH,东吴证券,20160818,15.0024,14.9392,15.0972,14.8233,14.9076,35180808,498908320,-0.0948,-0.632,14.1813,1.3578,36662650000,,42450000000,2591000000,0,3000000000,17.4184,2.1431,6.2151,3.5002,
601555.SH,东吴证券,20160819,14.9076,14.9076,15.0024,14.8233,14.9076,25700158,363888849,0,0,14.159,0.9919,36662650000,,42450000000,2591000000,0,3000000000,17.4184,2.1431,6.2151,3.5002,
601555.SH,东吴证券,20160822,14.9076,14.8549,14.9286,14.4229,14.444,34189277,476038365,-0.4636,-3.1095,13.9236,1.3195,35522610000,,41130000000,2591000000,0,3000000000,27.5209,2.1605,6.0218,3.3913,
601555.SH,东吴证券,20160823,14.444,14.4651,14.6442,14.3281,14.4967,23213770,319114010,0.0527,0.3647,13.7468,0.8959,35652160000,,41280000000,2591000000,0,3000000000,27.6213,2.1684,6.0438,3.4037,
601555.SH,东吴证券,20160824,14.4967,14.4967,14.602,14.3281,14.3703,22689395,311246287,-0.1264,-0.8721,13.7177,0.8757,35341240000,,40920000000,2591000000,0,3000000000,27.3804,2.1495,5.9911,3.374,
601555.SH,东吴证券,20160825,14.3703,14.3387,14.5388,14.2754,14.4545,30011149,410921754,0.0843,0.5865,13.6923,1.1583,35548520000,,41160000000,2591000000,0,3000000000,27.541,2.1621,6.0262,3.3938,
601555.SH,东吴证券,20160826,14.4545,14.4651,14.5494,14.3597,14.3808,21232631,291251262,-0.0737,-0.5102,13.7172,0.8195,35367150000,,40950000000,2591000000,0,3000000000,27.4004,2.1511,5.9955,3.3765,
601555.SH,东吴证券,20160829,14.3808,14.4124,14.5072,14.3281,14.4651,17705651,242131880,0.0843,0.5861,13.6754,0.6834,35574430000,,41190000000,2591000000,0,3000000000,27.561,2.1637,6.0306,3.3963,
601555.SH,东吴证券,20160830,14.4651,14.5072,14.6758,14.4124,14.5178,27014919,372748285,0.0527,0.3642,13.7979,1.0426,35703980000,,41340000000,2591000000,0,3000000000,27.6614,2.1716,6.0526,3.4087,
601555.SH,东吴证券,20160831,14.5178,14.5178,15.0445,14.4756,14.8022,49213468,688951400,0.2845,1.9594,13.9992,1.8994,36403550000,,42150000000,2591000000,0,3000000000,28.2034,2.2141,6.1712,3.4754,
601555.SH,东吴证券,20160901,14.8022,14.739,14.7811,14.4229,14.444,31526609,436534239,-0.3582,-2.4199,13.8465,1.2168,35522610000,,41130000000,2591000000,0,3000000000,27.5209,2.1605,6.0218,3.3913,
601555.SH,东吴证券,20160902,14.444,14.3703,14.7495,14.3387,14.5388,28775886,396907459,0.0948,0.6565,13.7931,1.1106,35755800000,,41400000000,2591000000,0,3000000000,27.7016,2.1747,6.0613,3.4136,
601555.SH,东吴证券,20160905,14.5388,14.5915,14.8022,14.4335,14.4651,26463240,367007781,-0.0737,-0.5072,13.8686,1.0214,35574430000,,41190000000,2591000000,0,3000000000,27.561,2.1637,6.0306,3.3963,
601555.SH,东吴证券,20160906,14.4651,14.4651,14.6126,14.2017,14.5388,32323967,441427480,0.0737,0.5098,13.6564,1.2475,35755800000,,41400000000,2591000000,0,3000000000,27.7016,2.1747,6.0613,3.4136,
601555.SH,东吴证券,20160907,14.5388,14.5388,14.6969,14.4545,14.4756,24666535,340959544,-0.0632,-0.4348,13.8228,0.952,35600340000,,41220000000,2591000000,0,3000000000,27.5811,2.1653,6.035,3.3988,
601555.SH,东吴证券,20160908,14.4756,14.4756,14.4967,14.3176,14.3913,18718828,255882698,-0.0843,-0.5822,13.6698,0.7225,35393060000,,40980000000,2591000000,0,3000000000,27.4205,2.1527,5.9999,3.379,
601555.SH,东吴证券,20160909,14.3913,14.3913,14.4861,14.1701,14.1806,19738025,268596855,-0.2107,-1.4641,13.6081,0.7618,34874860000,,40380000000,2591000000,0,3000000000,27.0191,2.1211,5.912,3.3295,
601555.SH,东吴证券,20160912,14.1806,13.8119,13.9278,13.6539,13.8962,41420673,542530701,-0.2845,-2.0059,13.0981,1.5986,34175290000,,39570000000,2591000000,0,3000000000,26.4771,2.0786,5.7934,3.2627,
601555.SH,东吴证券,20160913,13.8962,13.9383,13.9804,13.6855,13.7697,23374039,305302573,-0.1264,-0.9098,13.0616,0.9021,33864370000,,39210000000,2591000000,0,3000000000,26.2362,2.0597,5.7407,3.233,
601555.SH,东吴证券,20160914,13.7697,13.6433,13.7276,13.5064,13.538,18227571,235536538,-0.2318,-1.6832,12.922,0.7035,33294350000,,38550000000,2591000000,0,3000000000,25.7946,2.025,5.6441,3.1786,
601555.SH,东吴证券,20160919,13.538,13.538,13.6539,13.538,13.5906,11855894,152962919,0.0527,0.3891,12.9018,0.4576,33423900000,,38700000000,2591000000,0,3000000000,25.8949,2.0329,5.666,3.191,
601555.SH,东吴证券,20160920,13.5906,13.5906,13.6222,13.4642,13.5064,12663869,162561768,-0.0843,-0.6202,12.8367,0.4888,33216620000,,38460000000,2591000000,0,3000000000,25.7343,2.0203,5.6309,3.1712,
601555.SH,东吴证券,20160921,13.5064,13.5064,13.9172,13.4958,13.7487,29068276,378317703,0.2423,1.7941,13.0148,1.1219,33812550000,,39150000000,2591000000,0,3000000000,26.196,2.0565,5.7319,3.2281,
601555.SH,东吴证券,20160922,13.7487,13.8751,13.8856,13.696,13.7908,19557826,256000129,0.0421,0.3065,13.0894,0.7548,33916190000,,39270000000,2591000000,0,3000000000,26.2763,2.0628,5.7495,3.238,
601555.SH,东吴证券,20160923,13.7908,13.8013,13.8224,13.6644,13.696,11776260,153499142,-0.0948,-0.6875,13.0346,0.4545,33683000000,,39000000000,2591000000,0,3000000000,26.0957,2.0487,5.71,3.2157,
601555.SH,东吴证券,20160926,13.696,13.6855,13.6855,13.2746,13.3378,16046680,205717453,-0.3582,-2.6154,12.8199,0.6193,32802060000,,37980000000,2591000000,0,3000000000,25.4132,1.9951,5.5606,3.1316,
601555.SH,东吴证券,20160927,13.3378,13.3273,13.538,13.2956,13.5274,14135281,180581902,0.1896,1.4218,12.7753,0.5456,33268440000,,38520000000,2591000000,0,3000000000,25.7745,2.0234,5.6397,3.1761,
601555.SH,东吴证券,20160928,13.5274,13.5485,13.5801,13.3799,13.4326,9127628,116894441,-0.0948,-0.7009,12.8067,0.3523,33035250000,,38250000000,2591000000,0,3000000000,25.5938,2.0093,5.6002,3.1539,
601555.SH,东吴证券,20160929,13.4326,13.5064,13.833,13.4748,13.6433,23253964,302363169,0.2107,1.5686,13.0027,0.8975,33553450000,,38850000000,2591000000,0,3000000000,25.9953,2.0408,5.688,3.2033,
601555.SH,东吴证券,20160930,13.6433,13.5906,13.7276,13.559,13.6855,11123377,144311555,0.0421,0.3089,12.9737,0.4293,33657090000,,38970000000,2591000000,0,3000000000,26.0756,2.0471,5.7056,3.2132,
601555.SH,东吴证券,20161010,13.6855,13.8119,13.8962,13.7065,13.8856,23772096,311767795,0.2002,1.4627,13.1149,0.9175,34149380000,,39540000000,2591000000,0,3000000000,26.457,2.077,5.789,3.2602,
601555.SH,东吴证券,20161011,13.8856,13.8856,14.0437,13.8435,13.9172,20925834,276565364,0.0316,0.2276,13.2165,0.8076,34227110000,,39630000000,2591000000,0,3000000000,26.5172,2.0818,5.8022,3.2677,
601555.SH,东吴证券,20161012,13.9172,13.8856,13.9067,13.8013,13.8751,13088942,172071095,-0.0421,-0.3028,13.1463,0.5052,34123470000,,39510000000,2591000000,0,3000000000,26.4369,2.0754,5.7846,3.2578,
601555.SH,东吴证券,20161013,13.8751,13.854,14.2017,13.8013,14.0015,30913323,410907637,0.1264,0.9112,13.2923,1.1931,34434390000,,39870000000,2591000000,0,3000000000,26.6778,2.0944,5.8373,3.2875,
601555.SH,东吴证券,20161014,14.0015,13.9278,14.0121,13.833,13.9383,16767666,221305125,-0.0632,-0.4515,13.1983,0.6472,34278930000,,39690000000,2591000000,0,3000000000,26.5574,2.0849,5.811,3.2726,
601555.SH,东吴证券,20161017,13.9383,14.0647,14.0858,13.696,13.7487,21657262,286080264,-0.1896,-1.3605,13.2094,0.8359,33812550000,,39150000000,2591000000,0,3000000000,26.196,2.0565,5.7319,3.2281,
601555.SH,东吴证券,20161018,13.7487,13.7803,14.1701,13.7171,14.1069,35622841,473401000,0.3582,2.6054,13.2893,1.3749,34693490000,,40170000000,2591000000,0,3000000000,26.8785,2.1101,5.8813,3.3122,
601555.SH,东吴证券,20161019,14.1069,14.1279,14.2649,14.0226,14.1069,23833552,319796317,0,0,13.4179,0.9199,34693490000,,40170000000,2591000000,0,3000000000,26.8785,2.1101,5.8813,3.3122,
601555.SH,东吴证券,20161020,14.1069,14.1385,14.2017,13.9699,14.0437,16990553,226523170,-0.0632,-0.4481,13.3323,0.6558,34538030000,,39990000000,2591000000,0,3000000000,26.7581,2.1007,5.8549,3.2973,
601555.SH,东吴证券,20161021,14.0437,14.0015,14.2333,13.9278,14.0542,30495922,407674773,0.0105,0.075,13.3682,1.177,34563940000,,40020000000,2591000000,0,3000000000,26.7782,2.1022,5.8593,3.2998,
601555.SH,东吴证券,20161024,14.0542,14.1174,15.3184,14.0437,14.6969,130225668,1826446339,0.6427,4.5727,14.0252,5.0261,36144450000,,41850000000,2591000000,0,3000000000,28.0027,2.1984,6.1272,3.4507,
601555.SH,东吴证券,20161025,14.6969,14.581,14.7179,14.4861,14.6231,55801350,772315209,-0.0737,-0.5018,13.8404,2.1537,35963080000,,41640000000,2591000000,0,3000000000,27.8621,2.1873,6.0965,3.4334,
601555.SH,东吴证券,20161026,14.6231,14.6969,15.0129,14.6231,14.6652,70291089,988760204,0.0421,0.2882,14.0667,2.7129,36066720000,,41760000000,2591000000,0,3000000000,27.9424,2.1936,6.1141,3.4433,
601555.SH,东吴证券,20161027,14.6652,14.5915,14.9076,14.5915,14.8654,44156847,619064479,0.2002,1.3649,14.0197,1.7042,36559010000,,42330000000,2591000000,0,3000000000,23.8582,2.1292,6.1975,3.4903,
601555.SH,东吴证券,20161028,14.8654,15.2658,15.7504,14.9813,15.0445,115102214,1686149034,0.1791,1.2048,14.6491,4.4424,36999480000,,42840000000,2591000000,0,3000000000,24.1457,2.1548,6.2722,3.5323,
601555.SH,东吴证券,20161031,15.0445,14.9076,15.329,14.7811,15.2763,52165393,745290548,0.2318,1.5406,14.2871,2.0133,37569500000,,43500000000,2591000000,0,3000000000,24.5176,2.188,6.3688,3.5868,
601555.SH,东吴证券,20161101,15.2763,15.1709,15.624,15.1183,15.4133,55698583,815307085,0.137,0.8966,14.6378,2.1497,37906330000,,43890000000,2591000000,0,3000000000,24.7375,2.2076,6.4259,3.6189,
601555.SH,东吴证券,20161102,15.4133,15.2974,15.8031,15.2552,15.3711,60172813,888099347,-0.0421,-0.2734,14.7591,2.3224,37802690000,,43770000000,2591000000,0,3000000000,24.6698,2.2016,6.4083,3.609,
601555.SH,东吴证券,20161103,15.3711,15.2763,16.53,15.2447,16.2245,123835682,1885818017,0.8534,5.5517,15.2284,4.7795,39901400000,,46200000000,2591000000,0,3000000000,26.0394,2.3238,6.7641,3.8094,
601555.SH,东吴证券,20161104,16.2245,16.2245,16.4036,15.8768,16.0875,74816873,1143771896,-0.137,-0.8442,15.2876,2.8876,39564570000,,45810000000,2591000000,0,3000000000,25.8196,2.3042,6.707,3.7772,
601555.SH,东吴证券,20161107,16.0875,16.0454,16.0981,15.7188,16.0032,53319420,805223683,-0.0843,-0.5239,15.1019,2.0579,39357290000,,45570000000,2591000000,0,3000000000,25.6843,2.2921,6.6719,3.7574,
601555.SH,东吴证券,20161108,16.0032,16.2034,16.4352,15.9716,16.0559,51075891,783328778,0.0527,0.3292,15.3366,1.9713,39486840000,,45720000000,2591000000,0,3000000000,25.7689,2.2997,6.6938,3.7698,
601555.SH,东吴证券,20161109,16.0559,15.9822,16.2139,15.5502,15.8347,77118181,1159927740,-0.2212,-1.378,15.0409,2.9764,38942730000,,45090000000,2591000000,0,3000000000,25.4138,2.268,6.6016,3.7179,
601555.SH,东吴证券,20161110,15.8347,16.2245,16.3193,15.9716,16.0454,66929967,1024302084,0.2107,1.3307,15.3041,2.5832,39460930000,,45690000000,2591000000,0,3000000000,25.752,2.2982,6.6894,3.7673,
601555.SH,东吴证券,20161111,16.0454,16.0665,16.6986,15.9927,16.5511,92203650,1433938785,0.5057,3.1517,15.5519,3.5586,40704610000,,47130000000,2591000000,0,3000000000,26.5636,2.3706,6.9003,3.8861,
601555.SH,东吴证券,20161114,16.5511,16.4036,16.9725,16.2245,16.3931,109380364,1724198174,-0.158,-0.9548,15.7633,4.2216,40315960000,,46680000000,2591000000,0,3000000000,26.31,2.348,6.8344,3.849,
601555.SH,东吴证券,20161115,16.3931,16.3614,16.4668,16.0981,16.1507,51096923,788517974,-0.2423,-1.4781,15.4318,1.9721,39720030000,,45990000000,2591000000,0,3000000000,25.9211,2.3133,6.7334,3.7921,
601555.SH,东吴证券,20161116,16.1507,16.2245,16.2666,15.9084,16.0348,41416331,631001311,-0.1159,-0.7175,15.2356,1.5985,39435020000,,45660000000,2591000000,0,3000000000,25.7351,2.2967,6.6851,3.7649,
601555.SH,东吴证券,20161117,16.0348,15.9716,16.1507,15.8452,16.0348,35165028,533739407,0,0,15.1781,1.3572,39435020000,,45660000000,2591000000,0,3000000000,25.7351,2.2967,6.6851,3.7649,
601555.SH,东吴证券,20161118,16.0348,15.94,15.94,15.4975,15.5608,44334444,661977698,-0.4741,-2.9566,14.9315,1.7111,38269070000,,44310000000,2591000000,0,3000000000,24.9742,2.2288,6.4874,3.6535,
601555.SH,东吴证券,20161121,15.5608,15.5186,15.8031,15.3711,15.5924,32985068,490085049,0.0316,0.2031,14.8578,1.2731,38346800000,,44400000000,2591000000,0,3000000000,25.0249,2.2333,6.5006,3.661,
601555.SH,东吴证券,20161122,15.5924,15.645,15.9084,15.6029,15.7925,36714456,550604363,0.2002,1.2838,14.9969,1.417,38839090000,,44970000000,2591000000,0,3000000000,25.3462,2.262,6.584,3.708,
601555.SH,东吴证券,20161123,15.7925,15.8557,15.9295,15.6345,15.6556,37715489,564154479,-0.137,-0.8672,14.9582,1.4556,38502260000,,44580000000,2591000000,0,3000000000,25.1264,2.2423,6.5269,3.6758,
601555.SH,东吴证券,20161124,15.6556,15.5608,15.9716,15.5081,15.645,52507126,783655096,-0.0105,-0.0673,14.9247,2.0265,38476350000,,44550000000,2591000000,0,3000000000,25.1095,2.2408,6.5225,3.6733,
601555.SH,东吴证券,20161125,15.645,15.5924,15.6661,15.192,15.5818,42047264,615193815,-0.0632,-0.404,14.631,1.6228,38320890000,,44370000000,2591000000,0,3000000000,25.008,2.2318,6.4962,3.6585,
601555.SH,东吴证券,20161128,15.5818,15.8557,15.8663,15.487,15.6556,53574998,797478142,0.0737,0.4733,14.8853,2.0677,38502260000,,44580000000,2591000000,0,3000000000,25.1264,2.2423,6.5269,3.6758,
601555.SH,东吴证券,20161129,15.6556,15.6345,15.7925,15.3922,15.6766,42352528,626823724,0.0211,0.1346,14.8001,1.6346,38554080000,,44640000000,2591000000,0,3000000000,25.1602,2.2454,6.5357,3.6808,
601555.SH,东吴证券,20161130,15.6766,15.5924,15.7504,15.2868,15.3817,33655324,495592990,-0.295,-1.8817,14.7255,1.2989,37828600000,,43800000000,2591000000,0,3000000000,24.6867,2.2031,6.4127,3.6115,
601555.SH,东吴证券,20161201,15.3817,15.4133,15.5608,15.3395,15.5292,33389300,489871514,0.1475,0.9589,14.6715,1.2887,38191340000,,44220000000,2591000000,0,3000000000,24.9235,2.2242,6.4742,3.6461,
601555.SH,东吴证券,20161202,15.5292,15.5292,15.5502,15.0551,15.1288,39906830,577254178,-0.4003,-2.578,14.465,1.5402,37206760000,,43080000000,2591000000,0,3000000000,24.2809,2.1669,6.3073,3.5521,
601555.SH,东吴证券,20161205,15.1288,14.9708,15.0972,14.4756,14.5072,42083077,589623440,-0.6216,-4.1086,14.0109,1.6242,35678070000,,41310000000,2591000000,0,3000000000,23.2833,2.0779,6.0482,3.4062,
601555.SH,东吴证券,20161206,14.5072,14.5915,14.6758,14.4651,14.5178,19634034,271373771,0.0105,0.0726,13.8216,0.7578,35703980000,,41340000000,2591000000,0,3000000000,23.3002,2.0794,6.0526,3.4087,
601555.SH,东吴证券,20161207,14.5178,14.5283,14.6442,14.4545,14.6336,20734634,286445851,0.1159,0.7983,13.8148,0.8003,35988990000,,41670000000,2591000000,0,3000000000,23.4862,2.096,6.1009,3.4359,
601555.SH,东吴证券,20161208,14.6336,14.6336,14.6758,14.3703,14.3808,20721318,285484679,-0.2528,-1.7279,13.7773,0.7997,35367150000,,40950000000,2591000000,0,3000000000,23.0804,2.0598,5.9955,3.3765,
601555.SH,东吴证券,20161209,14.3808,14.3808,14.5915,14.3492,14.4124,26411744,363124771,0.0316,0.2198,13.7486,1.0194,35444880000,,41040000000,2591000000,0,3000000000,23.1311,2.0643,6.0086,3.3839,
601555.SH,东吴证券,20161212,14.4124,14.4124,14.4756,13.7697,13.9488,44384668,589947236,-0.4636,-3.2164,13.2917,1.713,34304840000,,39720000000,2591000000,0,3000000000,22.3871,1.9979,5.8154,3.2751,
601555.SH,东吴证券,20161213,13.9488,13.9067,14.1069,13.833,13.9594,21201118,281340720,0.0105,0.0755,13.2701,0.8183,34330750000,,39750000000,2591000000,0,3000000000,22.4041,1.9994,5.8198,3.2776,
601555.SH,东吴证券,20161214,13.9594,14.0121,14.0753,13.7276,13.7697,20764314,273812990,-0.1896,-1.3585,13.1867,0.8014,33864370000,,39210000000,2591000000,0,3000000000,22.0997,1.9722,5.7407,3.233,
601555.SH,东吴证券,20161215,13.7697,13.7276,14.0226,13.7276,13.8435,21618234,284467285,0.0737,0.5356,13.1587,0.8344,34045740000,,39420000000,2591000000,0,3000000000,22.2181,1.9828,5.7715,3.2503,
601555.SH,东吴证券,20161216,13.8435,13.854,14.0015,13.7592,13.8646,23806616,313179053,0.0211,0.1522,13.1551,0.9188,34097560000,,39480000000,2591000000,0,3000000000,22.2519,1.9858,5.7802,3.2553,
601555.SH,东吴证券,20161219,13.8646,13.833,13.833,13.5169,13.5696,27284233,352605068,-0.295,-2.1277,12.9234,1.053,33372080000,,38640000000,2591000000,0,3000000000,21.7784,1.9436,5.6573,3.186,
601555.SH,东吴证券,20161220,13.5696,13.4958,13.6644,13.4748,13.6328,19850335,255909882,0.0632,0.4658,12.892,0.7661,33527540000,,38820000000,2591000000,0,3000000000,21.8799,1.9526,5.6836,3.2009,
601555.SH,东吴证券,20161221,13.6328,13.6539,14.2965,13.6433,14.0437,54784344,729461581,0.4109,3.0139,13.3151,2.1144,34538030000,,39990000000,2591000000,0,3000000000,22.5393,2.0115,5.8549,3.2973,
601555.SH,东吴证券,20161222,14.0437,13.9067,14.1069,13.8856,14.0963,21210558,281472091,0.0527,0.3751,13.2704,0.8186,34667580000,,40140000000,2591000000,0,3000000000,22.6239,2.019,5.8769,3.3097,
601555.SH,东吴证券,20161223,14.0963,14.0121,14.0753,13.8435,13.9067,19447067,256845040,-0.1896,-1.3453,13.2074,0.7506,34201200000,,39600000000,2591000000,0,3000000000,22.3195,1.9919,5.7978,3.2652,
601555.SH,东吴证券,20161226,13.9067,13.7276,14.2438,13.6433,14.1701,38317274,509603017,0.2634,1.8939,13.2996,1.4789,34848950000,,40350000000,2591000000,0,3000000000,22.7422,2.0296,5.9076,3.327,
601555.SH,东吴证券,20161227,14.1701,14.0963,14.2333,14.0647,14.0858,20407350,273874097,-0.0843,-0.5948,13.4204,0.7876,34641670000,,40110000000,2591000000,0,3000000000,22.607,2.0175,5.8725,3.3072,
601555.SH,东吴证券,20161228,14.0858,14.1069,14.1912,13.991,14.0858,14009642,187569171,0,0,13.3886,0.5407,34641670000,,40110000000,2591000000,0,3000000000,22.607,2.0175,5.8725,3.3072,
601555.SH,东吴证券,20161229,14.0858,14.0647,14.1174,13.9172,13.9278,18049893,240120999,-0.158,-1.1219,13.3032,0.6966,34253020000,,39660000000,2591000000,0,3000000000,22.3533,1.9949,5.8066,3.2701,
601555.SH,东吴证券,20161230,13.9278,13.9383,14.0226,13.8119,13.9804,16279631,214990439,0.0527,0.3782,13.2061,0.6283,34382570000,,39810000000,2591000000,0,3000000000,22.4379,2.0024,5.8286,3.2825,
601555.SH,东吴证券,20170103,13.9804,13.9488,14.2544,13.9488,14.149,24488490,328801543,0.1686,1.2057,13.4268,0.9451,34797130000,,40290000000,2591000000,0,3000000000,22.7084,2.0266,8.6734,-9.5853,
601555.SH,东吴证券,20170104,14.149,14.1701,14.2122,14.0331,14.1806,26672464,357805439,0.0316,0.2234,13.4148,1.0294,34874860000,,40380000000,2591000000,0,3000000000,22.7591,2.0311,8.6928,-9.6067,
601555.SH,东吴证券,20170105,14.1806,14.2122,14.2122,14.0331,14.0437,17685411,236518137,-0.137,-0.9658,13.3736,0.6826,34538030000,,39990000000,2591000000,0,3000000000,22.5393,2.0115,8.6088,-9.514,
601555.SH,东吴证券,20170106,14.0437,14.0226,14.0542,13.8224,13.8435,20711283,273346945,-0.2002,-1.4254,13.198,0.7994,34045740000,,39420000000,2591000000,0,3000000000,22.2181,1.9828,8.4861,-9.3783,
601555.SH,东吴证券,20170109,13.8435,13.8119,13.9488,13.8013,13.8856,14509984,191113179,0.0421,0.3044,13.1712,0.56,34149380000,,39540000000,2591000000,0,3000000000,22.2857,1.9888,8.512,-9.4069,
601555.SH,东吴证券,20170110,13.8856,13.8856,13.9699,13.833,13.854,14496364,191192703,-0.0316,-0.2276,13.189,0.5595,34071650000,,39450000000,2591000000,0,3000000000,22.235,1.9843,8.4926,-9.3855,
601555.SH,东吴证券,20170111,13.854,13.8224,13.8962,13.7592,13.7592,14857969,194849199,-0.0948,-0.6844,13.1141,0.5734,33838460000,,39180000000,2591000000,0,3000000000,22.0828,1.9707,8.4345,-9.3212,
601555.SH,东吴证券,20170112,13.7592,13.7592,13.8856,13.7381,13.7592,13154953,172483318,0,0,13.1117,0.5077,33838460000,,39180000000,2591000000,0,3000000000,22.0828,1.9707,8.4345,-9.3212,
601555.SH,东吴证券,20170113,13.7592,13.7381,13.8962,13.6222,13.833,17960857,235028501,0.0737,0.536,13.0856,0.6932,34019830000,,39390000000,2591000000,0,3000000000,22.2012,1.9813,8.4797,-9.3712,
