代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002053.SZ,云南能投,20110511,13.4601,13.4911,14.1924,13.3673,13.7489,4530948,61061783,0.2888,2.1456,13.4766,2.4379,2477395202.99,,2477395202.99,185851103,0,185851103,61.364,2.478,1.5515,42.0619,
002053.SZ,云南能投,20110512,13.7489,13.4911,13.6974,13.3054,13.3054,2662887,34939329.2,-0.4435,-3.2258,13.1208,1.4328,2397479228.7,,2397479228.7,185851103,0,185851103,59.3845,2.398,1.5014,40.7051,
002053.SZ,云南能投,20110513,13.3054,13.3054,13.4911,13.0785,13.4808,1634566,21071988.7,0.1753,1.3178,12.8915,0.8795,2429073916.21,,2429073916.21,185851103,0,185851103,60.1671,2.4296,1.5212,41.2415,
002053.SZ,云南能投,20110516,13.4808,13.4086,13.8933,13.3054,13.5942,2162824,28639563.7,0.1135,0.8416,13.2417,1.1637,2449517537.54,,2449517537.54,185851103,0,185851103,60.6734,2.4501,1.534,41.5886,
002053.SZ,云南能投,20110517,13.5942,13.5942,13.6974,13.3054,13.5117,1492548,19535313.8,-0.0825,-0.607,13.0886,0.8031,2434649449.3,,2434649449.3,185851103,0,185851103,60.3052,2.4352,1.5247,41.3362,
002053.SZ,云南能投,20110518,13.5117,13.4189,13.6148,13.4086,13.553,1201383,15747136.3,0.0413,0.3053,13.1075,0.6464,2442083493.42,,2442083493.42,185851103,0,185851103,60.4893,2.4426,1.5294,41.4624,
002053.SZ,云南能投,20110519,13.553,13.6045,13.7489,13.4808,13.553,1741569,22995206.6,0,0,13.2037,0.9371,2442083493.42,,2442083493.42,185851103,0,185851103,60.4893,2.4426,1.5294,41.4624,
002053.SZ,云南能投,20110520,13.553,13.5117,13.8005,13.2538,13.718,2121789,28121837,0.165,1.2177,13.2538,1.1417,2471819669.9,,2471819669.9,185851103,0,185851103,61.2259,2.4724,1.548,41.9673,
002053.SZ,云南能投,20110523,13.718,13.7799,13.7799,12.7484,12.8928,2660381,34054661,-0.8251,-6.015,12.8007,1.4315,2323138787.5,,2323138787.5,185851103,0,185851103,57.5431,2.3237,1.4549,39.4429,
002053.SZ,云南能投,20110524,12.8928,12.8516,13.326,12.7794,13.1507,1951983,24768281,0.2579,2,12.6888,1.0503,2369601563.25,,2369601563.25,185851103,0,185851103,58.694,2.3701,1.484,40.2318,
002053.SZ,云南能投,20110525,13.1507,13.1301,13.1301,12.7381,12.7588,1328376,16597635.9,-0.3919,-2.9804,12.4947,0.7148,2298978144.11,,2298978144.11,185851103,0,185851103,56.9447,2.2995,1.4397,39.0327,
002053.SZ,云南能投,20110526,12.7588,12.965,13.2229,12.6969,12.8413,1756202,22030783.7,0.0825,0.6467,12.5446,0.945,2313846232.35,,2313846232.35,185851103,0,185851103,57.3129,2.3144,1.449,39.2852,
002053.SZ,云南能投,20110527,12.8413,12.9754,12.9754,11.9646,12.243,1515008,18335655.2,-0.5982,-4.6586,12.1027,0.8152,2206052592.61,,2206052592.61,185851103,0,185851103,54.6429,2.2065,1.3815,37.455,
002053.SZ,云南能投,20110530,12.243,12.0677,12.3152,11.9439,11.9542,918439,10762914.3,-0.2888,-2.3589,11.7187,0.4942,2154014283.77,,2154014283.77,185851103,0,185851103,53.354,2.1545,1.349,36.5715,
002053.SZ,云南能投,20110531,11.9542,12.0058,12.2946,12.0058,12.2327,965451,11375255.5,0.2785,2.3296,11.7823,0.5195,2204194081.58,,2204194081.58,185851103,0,185851103,54.5969,2.2047,1.3804,37.4235,
002053.SZ,云南能投,20110601,12.2327,12.2637,12.439,12.1708,12.2843,1388147,16542706.5,0.0516,0.4216,11.9171,0.7469,2213486636.73,,2213486636.73,185851103,0,185851103,54.8271,2.214,1.3862,37.5812,
002053.SZ,云南能投,20110602,12.2843,12.1812,12.2534,11.8614,12.109,1350112,15807432.9,-0.1753,-1.4274,11.7082,0.7264,2181891949.22,,2181891949.22,185851103,0,185851103,54.0445,2.1824,1.3664,37.0448,
002053.SZ,云南能投,20110603,12.109,12.1296,12.3462,12.0264,12.2534,1387381,16415780.4,0.1444,1.1925,11.8322,0.7465,2207911103.64,,2207911103.64,185851103,0,185851103,54.689,2.2084,1.3827,37.4866,
002053.SZ,云南能投,20110607,12.2534,12.109,12.3978,12.109,12.3874,1311992,15662097.4,0.1341,1.0943,11.9376,0.7059,2232071747.03,,2232071747.03,185851103,0,185851103,55.2874,2.2326,1.3978,37.8968,
002053.SZ,云南能投,20110608,12.3874,12.2534,12.6762,12.1502,12.5628,2364115,28602387,0.1753,1.4155,12.0986,1.272,2263666434.54,,2263666434.54,185851103,0,185851103,56.07,2.2642,1.4176,38.4332,
002053.SZ,云南能投,20110609,12.5628,12.5422,12.5731,12.2018,12.2327,1831151,22023960.1,-0.3301,-2.6273,12.0274,0.9853,2204194081.58,,2204194081.58,185851103,0,185851103,54.5969,2.2047,1.3804,37.4235,
002053.SZ,云南能投,20110610,12.2327,12.2224,12.3049,11.9542,12.2018,1241661,14648362.3,-0.0309,-0.253,11.7974,0.6681,2198618548.49,,2198618548.49,185851103,0,185851103,54.4588,2.1991,1.3769,37.3288,
002053.SZ,云南能投,20110613,12.2018,12.1915,12.4287,12.109,12.3874,1211750,14461530.4,0.1857,1.5216,11.9344,0.652,2232071747.03,,2232071747.03,185851103,0,185851103,55.2874,2.2326,1.3978,37.8968,
002053.SZ,云南能投,20110614,12.3874,12.4287,12.6659,12.3359,12.5834,1530054,18629292.8,0.196,1.582,12.1756,0.8233,2267383456.6,,2267383456.6,185851103,0,185851103,56.1621,2.2679,1.42,38.4963,
002053.SZ,云南能投,20110615,12.5834,12.47,12.635,12.3874,12.4493,1375916,16687078.9,-0.1341,-1.0656,12.128,0.7403,2243222813.21,,2243222813.21,185851103,0,185851103,55.5636,2.2437,1.4048,38.0861,
002053.SZ,云南能投,20110616,12.4493,12.3256,12.5731,12.1708,12.1708,1221176,14609116.4,-0.2785,-2.237,11.9632,0.6571,2193043015.4,,2193043015.4,185851103,0,185851103,54.3207,2.1935,1.3734,37.2341,
002053.SZ,云南能投,20110617,12.1708,12.1812,12.2433,11.8808,11.9222,1016213,11864683.8,-0.2486,-2.0426,11.6754,0.5468,2139146195.53,,2139146195.53,185851103,0,185851103,52.9857,2.1396,1.3396,36.319,
002053.SZ,云南能投,20110620,11.9222,11.7876,11.9533,11.6529,11.7358,722105,8204830.7,-0.1864,-1.5639,11.3624,0.3885,2105692996.99,,2105692996.99,185851103,0,185851103,52.1571,2.1062,1.3187,35.7511,
002053.SZ,云南能投,20110621,11.7358,11.7358,11.974,11.7151,11.9119,528720,6055960,0.1761,1.5004,11.454,0.2845,2137287684.5,,2137287684.5,185851103,0,185851103,52.9397,2.1378,1.3385,36.2875,
002053.SZ,云南能投,20110622,11.9119,11.9119,11.9844,11.829,11.9119,599726,6887346.3,0,0,11.4842,0.3227,2137287684.5,,2137287684.5,185851103,0,185851103,52.9397,2.1378,1.3385,36.2875,
002053.SZ,云南能投,20110623,11.9119,11.9015,12.1087,11.8187,12.1087,873647,10132009.2,0.1968,1.6522,11.5974,0.4701,2172599394.07,,2172599394.07,185851103,0,185851103,53.8143,2.1731,1.3606,36.887,
002053.SZ,云南能投,20110624,12.1087,12.0465,12.4816,12.0465,12.3573,1584245,18837500.1,0.2486,2.053,11.8905,0.8524,2217203658.79,,2217203658.79,185851103,0,185851103,54.9191,2.2177,1.3885,37.6443,
002053.SZ,云南能投,20110627,12.3573,12.2848,12.668,12.2848,12.6059,2179081,26437321.5,0.2486,2.0117,12.1323,1.1725,2261807923.51,,2261807923.51,185851103,0,185851103,56.024,2.2623,1.4165,38.4016,
002053.SZ,云南能投,20110628,12.6059,12.7405,13.0306,12.6059,12.7405,2069396,25516450,0.1347,1.0682,12.3304,1.1135,2285968566.9,,2285968566.9,185851103,0,185851103,56.6224,2.2865,1.4316,38.8118,
002053.SZ,云南能投,20110629,12.7405,12.7302,13.2274,12.5334,12.9581,4117725,51439540.1,0.2175,1.7073,12.4922,2.2156,2324997298.53,,2324997298.53,185851103,0,185851103,57.5891,2.3255,1.456,39.4745,
002053.SZ,云南能投,20110630,12.9581,12.8545,13.2688,12.8441,13.1963,3723506,47077718.5,0.2382,1.8385,12.6434,2.0035,2367743052.22,,2367743052.22,185851103,0,185851103,58.6479,2.3683,1.4828,40.2002,
002053.SZ,云南能投,20110701,13.1963,13.2895,13.5485,13.0306,13.1549,3792372,48455906.5,-0.0414,-0.314,12.7772,2.0405,2360309008.1,,2360309008.1,185851103,0,185851103,58.4638,2.3608,1.4781,40.074,
002053.SZ,云南能投,20110704,13.1549,13.1031,13.5899,13.0824,13.5692,4170393,53895232.4,0.4143,3.1496,12.9233,2.2439,2434649449.3,,2434649449.3,185851103,0,185851103,60.3052,2.4352,1.5247,41.3362,
002053.SZ,云南能投,20110705,13.5692,13.6106,13.6728,13.4242,13.5381,3097927,40487444,-0.0311,-0.229,13.0692,1.6669,2429073916.21,,2429073916.21,185851103,0,185851103,60.1671,2.4296,1.5212,41.2415,
002053.SZ,云南能投,20110706,13.5381,13.5381,13.6003,13.3102,13.5795,2790646,36225586.7,0.0414,0.306,12.9811,1.5015,2436507960.33,,2436507960.33,185851103,0,185851103,60.3512,2.4371,1.5259,41.3677,
002053.SZ,云南能投,20110707,13.5795,13.7867,14.1285,13.5899,13.6417,9105332,121859310.5,0.0621,0.4577,13.3833,4.8993,2447659026.51,,2447659026.51,185851103,0,185851103,60.6274,2.4482,1.5328,41.5571,
002053.SZ,云南能投,20110708,13.6417,13.6521,13.6521,13.362,13.5588,3134952,40858396.6,-0.0829,-0.6074,13.0332,1.6868,2432790938.27,,2432790938.27,185851103,0,185851103,60.2591,2.4333,1.5235,41.3046,
002053.SZ,云南能投,20110711,13.5588,13.4656,13.7246,13.2895,13.5485,2009139,26272128.6,-0.0104,-0.0764,13.0763,1.081,2430932427.24,,2430932427.24,185851103,0,185851103,60.2131,2.4315,1.5224,41.2731,
002053.SZ,云南能投,20110712,13.5485,13.507,13.5485,13.2481,13.2584,2038404,26300961.1,-0.29,-2.1407,12.9027,1.0968,2378894118.4,,2378894118.4,185851103,0,185851103,58.9241,2.3794,1.4898,40.3896,
002053.SZ,云南能投,20110713,13.2584,13.362,13.5381,13.2999,13.476,2230633,28979781.4,0.2175,1.6406,12.9917,1.2002,2417922850.03,,2417922850.03,185851103,0,185851103,59.8909,2.4185,1.5142,41.0522,
002053.SZ,云南能投,20110714,13.476,13.476,13.476,13.476,13.476,,,0,0,,,2417922850.03,,2417922850.03,185851103,0,185851103,59.8909,2.4185,1.5142,41.0522,
002053.SZ,云南能投,20110715,13.476,13.621,13.9317,13.621,13.6624,4039524,53613941.5,0.1864,1.3836,13.2723,2.1735,2451376048.57,,2451376048.57,185851103,0,185851103,60.7195,2.4519,1.5352,41.6202,
002053.SZ,云南能投,20110718,13.6624,13.6624,13.8385,13.5692,13.6935,2330791,30851068.7,0.0311,0.2274,13.2363,1.2541,2456951581.66,,2456951581.66,185851103,0,185851103,60.8576,2.4575,1.5387,41.7148,
002053.SZ,云南能投,20110719,13.6935,13.621,13.8592,13.5692,13.766,2582459,34246826.1,0.0725,0.5295,13.2613,1.3895,2469961158.87,,2469961158.87,185851103,0,185851103,61.1798,2.4705,1.5468,41.9357,
002053.SZ,云南能投,20110720,13.766,13.8489,14.0042,13.476,13.7246,1928675,25522368.2,-0.0414,-0.301,13.2331,1.0378,2462527114.75,,2462527114.75,185851103,0,185851103,60.9957,2.4631,1.5422,41.8095,
002053.SZ,云南能投,20110721,13.7246,13.7349,13.7349,13.1652,13.2067,2538550,32828751.4,-0.5179,-3.7736,12.9321,1.3659,2369601563.25,,2369601563.25,185851103,0,185851103,58.694,2.3701,1.484,40.2318,
002053.SZ,云南能投,20110722,13.2067,13.2377,13.3517,13.1134,13.1549,1390946,17773963.2,-0.0518,-0.3922,12.7783,0.7484,2360309008.1,,2360309008.1,185851103,0,185851103,58.4638,2.3608,1.4781,40.074,
002053.SZ,云南能投,20110725,13.1549,13.1549,13.2792,12.5852,12.7198,1607535,20123183.3,-0.435,-3.3071,12.518,0.865,2282251544.84,,2282251544.84,185851103,0,185851103,56.5303,2.2828,1.4293,38.7487,
002053.SZ,云南能投,20110726,12.7198,12.782,12.927,12.6887,12.8648,1022776,12673733.5,0.145,1.1401,12.3915,0.5503,2308270699.26,,2308270699.26,185851103,0,185851103,57.1748,2.3088,1.4456,39.1905,
002053.SZ,云南能投,20110727,12.8648,12.8441,13.0513,12.637,13.0306,1570470,19623287.8,0.1657,1.2882,12.4952,0.845,2338006875.74,,2338006875.74,185851103,0,185851103,57.9114,2.3385,1.4642,39.6954,
002053.SZ,云南能投,20110728,13.0306,12.927,13.4967,12.7095,13.4138,2269540,28552116.5,0.3833,2.9412,12.5806,1.2212,2406771783.85,,2406771783.85,185851103,0,185851103,59.6147,2.4073,1.5072,40.8629,
002053.SZ,云南能投,20110729,13.4138,13.2999,13.507,13.0513,13.2999,2101786,26899206.5,-0.1139,-0.8494,12.7983,1.1309,2386328162.52,,2386328162.52,185851103,0,185851103,59.1083,2.3869,1.4944,40.5158,
002053.SZ,云南能投,20110801,13.2999,13.3413,13.476,13.1341,13.3724,1879725,24276175.9,0.0725,0.5452,12.9147,1.0114,2399337739.73,,2399337739.73,185851103,0,185851103,59.4305,2.3999,1.5026,40.7367,
002053.SZ,云南能投,20110802,13.3724,13.362,13.362,13.072,13.3102,1528373,19503286.4,-0.0621,-0.4648,12.7608,0.8224,2388186673.55,,2388186673.55,185851103,0,185851103,59.1543,2.3887,1.4956,40.5473,
002053.SZ,云南能投,20110803,13.3102,13.1756,13.3931,13.1031,13.2895,1285857,16512282.9,-0.0207,-0.1556,12.8415,0.6919,2384469651.49,,2384469651.49,185851103,0,185851103,59.0622,2.385,1.4933,40.4842,
002053.SZ,云南能投,20110804,13.2895,13.2895,13.2895,13.2895,13.2895,,,0,0,,,2384469651.49,,2384469651.49,185851103,0,185851103,59.0622,2.385,1.4933,40.4842,
002053.SZ,云南能投,20110805,13.2895,12.9891,13.4552,12.6577,13.2584,2708800,34360869.2,-0.0311,-0.2338,12.6849,1.4575,2378894118.4,,2378894118.4,185851103,0,185851103,58.9241,2.3794,1.4898,40.3896,
002053.SZ,云南能投,20110808,13.2584,13.0306,13.4967,12.2123,12.6577,3957987,49811526.6,-0.6008,-4.5313,12.5851,2.1297,2271100478.66,,2271100478.66,185851103,0,185851103,56.2541,2.2716,1.4223,38.5594,
002053.SZ,云南能投,20110809,12.6577,12.2226,12.5852,11.7565,12.5334,2395534,28361576.8,-0.1243,-0.982,11.8394,1.289,2248798346.3,,2248798346.3,185851103,0,185851103,55.7017,2.2493,1.4083,38.1808,
002053.SZ,云南能投,20110810,12.5334,12.8441,13.2481,12.7405,13.1963,4496254,56554201.8,0.6629,5.2893,12.5781,2.4193,2367743052.22,,2367743052.22,185851103,0,185851103,58.6479,2.3683,1.4828,40.2002,
002053.SZ,云南能投,20110811,13.1963,12.8441,13.7556,12.7923,13.6417,5181656,67307184.8,0.4454,3.3752,12.9895,2.7881,2447659026.51,,2447659026.51,185851103,0,185851103,60.6274,2.4482,1.5328,41.5571,
002053.SZ,云南能投,20110812,13.6417,13.7246,13.9835,13.5795,13.6313,4969419,66162047.5,-0.0104,-0.0759,13.3138,2.6739,2445800515.48,,2445800515.48,185851103,0,185851103,60.5814,2.4463,1.5317,41.5255,
002053.SZ,云南能投,20110815,13.6313,13.7971,14.3357,13.7971,14.0664,5796998,78845279.7,0.435,3.1915,13.6011,3.1192,2523857978.74,,2523857978.74,185851103,0,185851103,62.5148,2.5244,1.5806,42.8508,
002053.SZ,云南能投,20110816,14.0664,13.9214,14.0353,13.6935,13.7556,3052592,40753716.1,-0.3107,-2.2091,13.3505,1.6425,2468102647.84,,2468102647.84,185851103,0,185851103,61.1338,2.4687,1.5457,41.9042,
002053.SZ,云南能投,20110817,13.7556,13.6935,13.8281,13.4656,13.6935,1882058,24870012.4,-0.0621,-0.4518,13.2143,1.0127,2456951581.66,,2456951581.66,185851103,0,185851103,60.8576,2.4575,1.5387,41.7148,
002053.SZ,云南能投,20110818,13.6935,13.766,14.0042,13.5899,13.6935,2918699,38991267.2,0,0,13.3591,1.5705,2456951581.66,,2456951581.66,185851103,0,185851103,60.8576,2.4575,1.5387,41.7148,
002053.SZ,云南能投,20110819,13.6935,13.2584,13.9732,13.2584,13.8281,3701464,49100570.3,0.1347,0.9834,13.2652,1.9916,2481112225.05,,2481112225.05,185851103,0,185851103,61.456,2.4817,1.5538,42.125,
002053.SZ,云南能投,20110822,13.8281,13.7764,13.8074,13.1031,13.217,4030000,52458985.4,-0.6111,-4.4195,13.0171,2.1684,2371460074.28,,2371460074.28,185851103,0,185851103,61.0078,2.3909,1.4851,40.2633,
002053.SZ,云南能投,20110823,13.217,13.2377,13.3413,13.0202,13.3206,2591194,32981107.2,0.1036,0.7837,12.7282,1.3942,2390045184.58,,2390045184.58,185851103,0,185851103,61.4859,2.4096,1.4968,40.5789,
002053.SZ,云南能投,20110824,13.3206,13.4035,13.5795,13.3206,13.3413,2202472,28608013.4,0.0207,0.1555,12.989,1.1851,2393762206.64,,2393762206.64,185851103,0,185851103,61.5815,2.4133,1.4991,40.642,
002053.SZ,云南能投,20110825,13.3413,13.3413,13.8592,13.2067,13.7971,3205169,42368138.2,0.4558,3.4161,13.2187,1.7246,2475536691.96,,2475536691.96,185851103,0,185851103,63.6852,2.4958,1.5503,42.0304,
002053.SZ,云南能投,20110826,13.7971,13.6831,14.2943,13.6728,14.0767,5326950,72289632,0.2797,2.027,13.5705,2.8662,2525716489.77,,2525716489.77,185851103,0,185851103,64.9761,2.5464,1.5817,42.8824,
002053.SZ,云南能投,20110829,14.0767,13.9317,14.5739,13.9317,14.056,5184366,71250145.1,-0.0207,-0.1472,13.7433,2.7895,2521999467.71,,2521999467.71,185851103,0,185851103,64.8805,2.5426,1.5794,42.8192,
002053.SZ,云南能投,20110830,14.056,14.0664,14.2218,13.766,13.766,3108290,41979641.6,-0.29,-2.0634,13.5057,1.6725,2469961158.87,,2469961158.87,185851103,0,185851103,63.5418,2.4902,1.5468,41.9357,
002053.SZ,云南能投,20110831,13.766,13.7556,14.1182,13.7038,14.0975,2534727,34110135.1,0.3315,2.4078,13.4571,1.3638,2529433511.83,,2529433511.83,185851103,0,185851103,65.0718,2.5501,1.5841,42.9455,
002053.SZ,云南能投,20110901,14.0975,14.2425,14.3771,13.8385,13.911,2051884,27892976.8,-0.1864,-1.3226,13.5938,1.104,2495980313.29,,2495980313.29,185851103,0,185851103,64.2111,2.5164,1.5631,42.3775,
002053.SZ,云南能投,20110902,13.911,13.911,13.911,13.476,13.5174,1757093,23109009.5,-0.3936,-2.8295,13.1518,0.9454,2425356894.15,,2425356894.15,185851103,0,185851103,62.3943,2.4452,1.5189,41.1784,
002053.SZ,云南能投,20110905,13.5174,13.2688,13.4552,12.9581,12.9891,2076168,26374657.2,-0.5283,-3.908,12.7035,1.1171,2330572831.62,,2330572831.62,185851103,0,185851103,59.9559,2.3496,1.4595,39.5691,
002053.SZ,云南能投,20110906,12.9891,12.8752,13.1756,12.8234,13.0098,1514018,19028943.8,0.0207,0.1595,12.5685,0.8146,2334289853.68,,2334289853.68,185851103,0,185851103,60.0515,2.3534,1.4619,39.6323,
002053.SZ,云南能投,20110907,13.0098,13.1341,13.5899,13.0513,13.5381,2599763,33697302.4,0.5283,4.0605,12.9617,1.3988,2429073916.21,,2429073916.21,185851103,0,185851103,62.4899,2.4489,1.5212,41.2415,
002053.SZ,云南能投,20110908,13.5381,13.6313,13.9732,13.4656,13.507,3535067,46911151.1,-0.0311,-0.2295,13.2702,1.9021,2423498383.12,,2423498383.12,185851103,0,185851103,62.3465,2.4433,1.5177,41.1469,
002053.SZ,云南能投,20110909,13.507,13.3102,13.7453,13.3102,13.4656,1400014,18295914.9,-0.0414,-0.3067,13.0684,0.7533,2416064339,,2416064339,185851103,0,185851103,62.1552,2.4358,1.5131,41.0206,
002053.SZ,云南能投,20110913,13.4656,13.2377,13.6728,13.1549,13.621,1564353,20315797.9,0.1554,1.1538,12.9867,0.8417,2443942004.45,,2443942004.45,185851103,0,185851103,62.8724,2.4639,1.5305,41.494,
002053.SZ,云南能投,20110914,13.621,13.6728,13.8696,13.5485,13.8281,3355678,44567995.8,0.2072,1.5209,13.2814,1.8056,2481112225.05,,2481112225.05,185851103,0,185851103,63.8286,2.5014,1.5538,42.125,
002053.SZ,云南能投,20110915,13.8281,13.8696,13.8696,13.5485,13.5899,2397851,31759499.4,-0.2382,-1.7228,13.245,1.2902,2438366471.36,,2438366471.36,185851103,0,185851103,62.729,2.4583,1.527,41.3993,
002053.SZ,云南能投,20110916,13.5899,13.621,14.0871,13.621,13.9524,4375108,58856318,0.3625,2.6677,13.4525,2.3541,2503414357.41,,2503414357.41,185851103,0,185851103,64.4024,2.5239,1.5678,42.5037,
002053.SZ,云南能投,20110919,13.9524,13.8385,14.3461,13.7971,14.0353,4932228,67175170.9,0.0829,0.5939,13.6196,2.6539,2518282445.65,,2518282445.65,185851103,0,185851103,64.7849,2.5389,1.5771,42.7561,
002053.SZ,云南能投,20110920,14.0353,14.0146,14.3253,13.7038,14.3253,3918877,53361803,0.29,2.0664,13.6166,2.1086,2570320754.49,,2570320754.49,185851103,0,185851103,66.1236,2.5913,1.6097,43.6397,
002053.SZ,云南能投,20110921,14.3253,14.2528,14.5325,14.0664,14.3978,5377562,74601384.1,0.0725,0.5061,13.8727,2.8935,2583330331.7,,2583330331.7,185851103,0,185851103,66.4583,2.6045,1.6178,43.8605,
002053.SZ,云南能投,20110922,14.3978,14.3461,14.6568,13.8799,13.8799,4033788,55660104.8,-0.5179,-3.5971,13.7985,2.1704,2490404780.2,,2490404780.2,185851103,0,185851103,64.0677,2.5108,1.5596,42.2828,
002053.SZ,云南能投,20110923,13.8799,13.6624,13.8385,13.362,13.6624,3013995,39577949.1,-0.2175,-1.5672,13.1314,1.6217,2451376048.57,,2451376048.57,185851103,0,185851103,63.0637,2.4714,1.5352,41.6202,
002053.SZ,云南能投,20110926,13.6624,13.6003,14.7707,13.5278,14.5739,6481273,89398931.5,0.9115,6.6717,13.7934,3.4873,2614925019.21,,2614925019.21,185851103,0,185851103,67.2711,2.6363,1.6376,44.397,
002053.SZ,云南能投,20110927,14.5739,14.6568,14.9365,14.3875,14.4393,7535368,106493638,-0.1347,-0.924,14.1325,4.0545,2590764375.82,,2590764375.82,185851103,0,185851103,66.6495,2.612,1.6225,43.9868,
002053.SZ,云南能投,20110928,14.4393,14.4911,14.6464,13.8178,14.0146,4906498,67313829.3,-0.4247,-2.9412,13.7193,2.64,2514565423.59,,2514565423.59,185851103,0,185851103,64.6893,2.5351,1.5747,42.693,
002053.SZ,云南能投,20110929,14.0146,13.8799,13.9317,12.668,12.668,5714982,73092421.7,-1.3466,-9.6083,12.7896,3.075,2272958989.69,,2272958989.69,185851103,0,185851103,58.4737,2.2916,1.4234,38.591,
002053.SZ,云南能投,20110930,12.668,12.7095,12.927,12.233,12.7923,2446364,29689741.3,0.1243,0.9812,12.1363,1.3163,2295261122.05,,2295261122.05,185851103,0,185851103,59.0475,2.314,1.4374,38.9696,
002053.SZ,云南能投,20111010,12.7923,12.7405,12.8441,12.5644,12.6577,1206194,14783063.4,-0.1347,-1.0526,12.256,0.649,2271100478.66,,2271100478.66,185851103,0,185851103,58.4259,2.2897,1.4223,38.5594,
002053.SZ,云南能投,20111011,12.6577,13.0306,13.0927,12.2226,12.3055,2046079,25076972.2,-0.3522,-2.7823,12.2561,1.1009,2207911103.64,,2207911103.64,185851103,0,185851103,56.8003,2.226,1.3827,37.4866,
002053.SZ,云南能投,20111012,12.3055,12.3055,12.3055,12.3055,12.3055,,,0,0,,,2207911103.64,,2207911103.64,185851103,0,185851103,56.8003,2.226,1.3827,37.4866,
002053.SZ,云南能投,20111013,12.3055,12.8441,13.0616,12.7509,12.9891,3630311,45315943.4,0.6836,5.5556,12.4827,1.9533,2330572831.62,,2330572831.62,185851103,0,185851103,59.9559,2.3496,1.4595,39.5691,
002053.SZ,云南能投,20111014,12.9891,12.8545,13.2067,12.782,13.0513,2697083,33892673.4,0.0621,0.4785,12.5664,1.4512,2341723897.8,,2341723897.8,185851103,0,185851103,60.2428,2.3609,1.4665,39.7585,
002053.SZ,云南能投,20111017,13.0513,13.0513,13.0927,12.8027,13.0098,2401373,29964508.8,-0.0414,-0.3175,12.4781,1.2921,2334289853.68,,2334289853.68,185851103,0,185851103,60.0515,2.3534,1.4619,39.6323,
002053.SZ,云南能投,20111018,13.0098,12.9373,12.9373,12.4402,12.4402,2167004,26456720.2,-0.5697,-4.379,12.2089,1.166,2232071747.03,,2232071747.03,185851103,0,185851103,57.4219,2.2503,1.3978,37.8968,
002053.SZ,云南能投,20111019,12.4402,12.4505,12.5955,12.3055,12.4919,1050725,12649839.2,0.0518,0.4163,12.0392,0.5654,2241364302.18,,2241364302.18,185851103,0,185851103,57.6609,2.2597,1.4037,38.0545,
002053.SZ,云南能投,20111020,12.4919,12.4298,12.4298,11.9015,11.9637,1909790,22275121.2,-0.5283,-4.2289,11.6636,1.0276,2146580239.65,,2146580239.65,185851103,0,185851103,55.2225,2.1641,1.3443,36.4453,
002053.SZ,云南能投,20111021,11.9637,11.9119,12.0362,11.7565,11.943,915587,10543479.4,-0.0207,-0.1732,11.5155,0.4926,2142863217.59,,2142863217.59,185851103,0,185851103,55.1269,2.1604,1.342,36.3822,
002053.SZ,云南能投,20111024,11.943,11.9222,12.3159,11.829,12.3055,1853141,21695722.4,0.3625,3.0356,11.7075,0.9971,2207911103.64,,2207911103.64,185851103,0,185851103,56.8003,2.226,1.3827,37.4866,
002053.SZ,云南能投,20111025,12.3055,12.3159,12.5748,12.0983,12.5437,2002220,23984400.3,0.2382,1.936,11.9789,1.0773,2250656857.33,,2250656857.33,185851103,0,185851103,57.9,2.2691,1.4095,38.2123,
002053.SZ,云南能投,20111026,12.5437,12.3262,12.5852,12.2848,12.4091,2225803,26743197.2,-0.1347,-1.0735,12.0151,1.1976,2226496213.94,,2226496213.94,185851103,0,185851103,54.1456,2.241,1.3943,37.8021,
002053.SZ,云南能投,20111027,12.4091,12.4298,12.5023,12.2123,12.2848,1916979,22874993.5,-0.1243,-1.0017,11.9328,1.0315,2204194081.58,,2204194081.58,185851103,0,185851103,53.6033,2.2185,1.3804,37.4235,
002053.SZ,云南能投,20111028,12.2848,12.4298,12.6162,12.4298,12.6059,2278085,27547443.4,0.3211,2.6138,12.0924,1.2258,2261807923.51,,2261807923.51,185851103,0,185851103,55.0044,2.2765,1.4165,38.4016,
002053.SZ,云南能投,20111031,12.6059,12.5852,12.668,12.3884,12.5127,1783916,21591099.7,-0.0932,-0.7395,12.1032,0.9599,2245081324.24,,2245081324.24,185851103,0,185851103,54.5976,2.2597,1.406,38.1176,
002053.SZ,云南能投,20111101,12.5127,12.4816,12.5541,12.2226,12.5437,1808718,21730077.5,0.0311,0.2483,12.0141,0.9732,2250656857.33,,2250656857.33,185851103,0,185851103,54.7332,2.2653,1.4095,38.2123,
002053.SZ,云南能投,20111102,12.5437,12.378,12.6991,12.2744,12.6784,1938684,23352343.3,0.1347,1.0735,12.0455,1.0431,2274817500.72,,2274817500.72,185851103,0,185851103,55.3207,2.2896,1.4246,38.6225,
