代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600391.SH,航发科技,20081225,15.8811,16.0466,16.2629,15.1431,15.3849,1429924,17424027,-0.4963,-3.125,12.1853,1.9915,868076628.9,,1587368918.07,71801210,0,131296023,30.868,3.0603,2.3555,165.1432,
600391.SH,航发科技,20081226,15.3849,15.7539,16.2375,15.423,16.0593,1988662,24868586,0.6744,4.3838,12.5052,2.7697,906131270.2,,1656955810.26,71801210,0,131296023,32.2212,3.1945,2.4587,172.3827,
600391.SH,航发科技,20081229,16.0593,16.0339,16.6828,15.2576,16.5174,1911762,24016222,0.4581,2.8526,12.5623,2.6626,931979705.8,,1704222378.54,71801210,0,131296023,33.1403,3.2856,2.5289,177.3001,
600391.SH,航发科技,20081230,16.5174,16.2884,16.7974,16.1611,16.1611,1948829,25167046,-0.3563,-2.1572,12.9139,2.7142,911875367,,1667459492.1,71801210,0,131296023,32.4254,3.2148,2.4743,173.4755,
600391.SH,航发科技,20081231,16.1611,16.1357,16.5301,15.5503,15.843,1056998,13285307,-0.3181,-1.9685,12.5689,1.4721,893925064.5,,1634635486.35,71801210,0,131296023,31.7872,3.1515,2.4256,170.0606,
600391.SH,航发科技,20090105,15.843,16.1611,16.9373,16.0084,16.7846,1772500,22982916,0.9417,5.9438,12.9664,2.4686,947057959.9,,1731794543.37,71801210,0,131296023,33.6765,3.3388,1.9425,41.4156,
600391.SH,航发科技,20090106,16.7846,16.5683,17.9935,16.5683,17.7518,2987458,41038462,0.9671,5.7619,13.7369,4.1607,1001626879.5,,1831579520.85,71801210,0,131296023,35.6169,3.5312,2.0544,43.802,
600391.SH,航发科技,20090107,17.7518,17.7136,19.0879,17.4209,17.9554,3153840,45133639,0.2036,1.147,14.3107,4.3925,1013115073.1,,1852586884.53,71801210,0,131296023,36.0254,3.5717,2.078,44.3044,
600391.SH,航发科技,20090108,17.9554,17.6881,18.6298,17.4591,18.4262,2546141,36360104,0.4708,2.6223,14.2805,3.5461,1039681520.8,,1901166413.04,71801210,0,131296023,36.9701,3.6653,2.1325,45.4661,
600391.SH,航发科技,20090109,18.4262,18.528,19.0497,18.1462,18.7062,2514760,36789465,0.28,1.5193,14.6294,3.5024,1055477787,,1930051538.1,71801210,0,131296023,27.8587,3.721,2.1649,46.1569,
600391.SH,航发科技,20090112,18.7062,18.6425,19.4315,18.388,19.0116,2850283,42522083,0.3054,1.6327,14.9185,3.9697,1072710077.4,,1961562583.62,71801210,0,131296023,28.3135,3.7818,2.2002,46.9105,
600391.SH,航发科技,20090113,19.0116,19.0879,19.1006,17.4718,17.5736,2332535,33214370,-1.438,-7.5636,14.2396,3.2486,991574710.1,,1813198077.63,71801210,0,131296023,26.172,3.4957,2.0338,43.3624,
600391.SH,航发科技,20090114,17.5736,17.5609,18.3753,17.3446,18.3371,1503847,21267890,0.7635,4.3447,14.1423,2.0945,1034655436.1,,1891975691.43,71801210,0,131296023,27.3091,3.6476,2.1221,45.2463,
600391.SH,航发科技,20090115,18.3371,18.1972,18.8334,18.0699,18.4771,1399436,20339413,0.14,0.7634,14.534,1.949,1042553569.2,,1906418253.96,71801210,0,131296023,27.5176,3.6755,2.1383,45.5917,
600391.SH,航发科技,20090116,18.4771,18.8207,19.0243,18.4262,18.5789,1803260,26567489,0.1018,0.551,14.733,2.5115,1048297666,,1916921935.8,71801210,0,131296023,27.6692,3.6957,2.1501,45.8429,
600391.SH,航发科技,20090119,18.5789,18.8334,19.0625,18.1972,18.5153,1151638,16838303,-0.0636,-0.3425,14.6212,1.6039,1044707605.5,,1910357134.65,71801210,0,131296023,27.5744,3.683,2.1428,45.6859,
600391.SH,航发科技,20090120,18.5153,18.4262,18.897,18.4262,18.7952,701373,10261638,0.28,1.512,14.6308,0.9768,1060503871.7,,1939242259.71,71801210,0,131296023,27.9914,3.7387,2.1752,46.3767,
600391.SH,航发科技,20090121,18.7952,18.5789,19.6987,18.4517,19.4315,2128409,32405973,0.6363,3.3852,15.2254,2.9643,1096404476.7,,2004890271.21,71801210,0,131296023,28.9389,3.8653,2.2488,47.9467,
600391.SH,航发科技,20090122,19.4315,19.5969,20.1441,19.457,19.8896,1548769,24093937,0.4581,2.3576,15.5568,2.157,1122252912.3,,2052156839.49,71801210,0,131296023,29.6212,3.9564,2.3018,49.077,
600391.SH,航发科技,20090123,19.8896,19.8514,19.9787,19.2533,19.3424,1143156,17477372,-0.5472,-2.7511,15.2887,1.5921,1091378392,,1995699549.6,71801210,0,131296023,28.8063,3.8476,2.2385,47.7269,
600391.SH,航发科技,20090202,19.3424,19.7242,20.3604,19.3806,20.0932,1262916,19839685,0.7508,3.8816,15.7094,1.7589,1133741105.9,,2073164203.17,71801210,0,131296023,29.9244,3.9969,2.3254,49.5794,
600391.SH,航发科技,20090203,20.0932,20.1059,20.5386,19.8642,20.195,1640516,25913225,0.1018,0.5066,15.7958,2.2848,1139485202.7,,2083667885.01,71801210,0,131296023,30.076,4.0172,2.3372,49.8306,
600391.SH,航发科技,20090204,20.195,20.2714,20.3477,19.6606,20.0932,2002548,31288829,-0.1018,-0.5041,15.6245,2.789,1133741105.9,,2073164203.17,71801210,0,131296023,29.9244,3.9969,2.3254,49.5794,
600391.SH,航发科技,20090205,20.0932,19.9532,20.1568,19.3297,19.4824,2122561,32787793,-0.6108,-3.0399,15.4473,2.9562,1099276525.1,,2010142112.13,71801210,0,131296023,29.0148,3.8754,2.2547,48.0723,
600391.SH,航发科技,20090206,19.4824,19.6351,20.4877,19.5969,20.4241,3024095,47948188,0.9417,4.8334,15.8554,4.2118,1152409420.5,,2107301169.15,71801210,0,131296023,30.4172,4.0627,2.3637,50.3958,
600391.SH,航发科技,20090209,20.4241,20.4368,21.8366,20.2586,21.8111,3503758,58048577,1.3871,6.7913,16.5675,4.8798,1230672739.4,,2250413834.22,71801210,0,131296023,32.4829,4.3387,2.5242,53.8183,
600391.SH,航发科技,20090210,21.8111,21.3785,21.6075,20.8058,21.5566,2700854,44980122,-0.2545,-1.1669,16.654,3.7616,1216312497.4,,2224154629.62,71801210,0,131296023,32.1038,4.288,2.4947,53.1903,
600391.SH,航发科技,20090211,21.5566,21.0603,22.3201,21.0222,21.353,2608741,44196801,-0.2036,-0.9445,16.9418,3.6333,1204824303.8,,2203147265.94,71801210,0,131296023,31.8006,4.2475,2.4712,52.688,
600391.SH,航发科技,20090212,21.353,21.4421,22.7783,20.5132,22.1165,3462956,59051702,0.7635,3.5757,17.0524,4.823,1247905029.8,,2281924879.74,71801210,0,131296023,32.9377,4.3994,2.5595,54.5719,
600391.SH,航发科技,20090213,22.1165,21.9893,22.9055,21.6966,22.4983,3168362,56095544,0.3818,1.7261,17.7049,4.4127,1269445392.8,,2321313686.64,71801210,0,131296023,33.5063,4.4753,2.6037,55.5139,
600391.SH,航发科技,20090216,22.4983,22.4983,22.7783,21.8875,22.4092,2060303,36075714,-0.0891,-0.3959,17.5099,2.8695,1264419308.1,,2312122965.03,71801210,0,131296023,33.3736,4.4576,2.5934,55.2941,
600391.SH,航发科技,20090217,22.4092,22.2692,22.4092,21.4421,21.5312,1956677,33595083,-0.878,-3.9182,17.1695,2.7251,1214876473.2,,2221528709.16,71801210,0,131296023,32.0659,4.283,2.4918,53.1275,
600391.SH,航发科技,20090218,21.5312,21.2385,21.9893,21.1112,21.2639,2068420,34945411,-0.2672,-1.2411,16.8947,2.8808,1199798219.1,,2193956544.33,71801210,0,131296023,31.668,4.2298,2.4609,52.4682,
600391.SH,航发科技,20090219,21.2639,21.5693,23.3891,21.2385,23.3891,4426391,77661357,2.1251,9.994,17.5451,6.1648,1319706239.8,,2413220902.74,71801210,0,131296023,34.8329,4.6525,2.7068,57.7118,
600391.SH,航发科技,20090220,23.3891,22.9182,25.5651,22.6764,25.4506,6385060,121451738,2.0615,8.8139,19.0212,8.8927,1436024200,,2625920460,71801210,0,131296023,37.903,5.0626,2.9454,62.7985,
600391.SH,航发科技,20090223,25.4506,25.2979,26.0486,24.6361,25.7941,3592607,72130522,0.3436,1.35,20.0775,5.0035,1455410526.7,,2661370386.21,71801210,0,131296023,38.4147,5.1309,2.9851,63.6463,
600391.SH,航发科技,20090224,25.7941,25.4633,27.2066,24.9415,26.2268,3623802,74769218,0.4327,1.6774,20.6328,5.047,1479822938.1,,2706011034.03,71801210,0,131296023,39.0591,5.217,3.0352,64.7139,
600391.SH,航发科技,20090225,26.2268,26.5449,28.6319,26.3541,27.2957,4632054,99725191,1.0689,4.0757,21.5294,6.4512,1540135954.5,,2816299693.35,71801210,0,131296023,40.651,5.4296,3.1589,67.3514,
600391.SH,航发科技,20090226,27.2957,26.7358,27.932,24.5725,24.598,4533735,93410840,-2.6978,-9.8834,20.6035,6.3143,1387917389.3,,2537952124.59,71801210,0,131296023,36.6333,4.893,2.8467,60.6948,
600391.SH,航发科技,20090227,24.598,23.6054,24.2926,22.142,22.2183,4520905,80982844,-2.3796,-9.6741,17.913,6.2964,1253649126.6,,2292428561.58,71801210,0,131296023,33.0893,4.4197,2.5713,54.8231,
600391.SH,航发科技,20090302,22.2183,21.6203,23.3891,21.5312,23.1346,2207368,39510056,0.9162,4.1237,17.8992,3.0743,1305345997.8,,2386961698.14,71801210,0,131296023,34.4538,4.6019,2.6773,57.0839,
600391.SH,航发科技,20090303,23.1346,22.651,25.4506,22.2692,25.3615,4951178,94740865,2.2269,9.626,19.135,6.8957,1430998115.3,,2616729738.39,71801210,0,131296023,37.7703,5.0449,2.9351,62.5787,
600391.SH,航发科技,20090304,25.3615,25.4506,27.1048,25.0688,26.265,4414393,90747170,0.9035,3.5625,20.5571,6.1481,1481976974.4,,2709949914.72,71801210,0,131296023,39.1159,5.2246,3.0396,64.8081,
600391.SH,航发科技,20090305,26.265,26.3541,28.8864,25.8959,27.6139,10387968,229131704,1.3489,5.1357,22.0574,14.4677,1558086257,,2849123699.1,71801210,0,131296023,41.1248,5.4929,3.1957,68.1364,
600391.SH,航发科技,20090306,27.6139,27.3212,29.2681,26.7231,28.3519,6030574,133173616,0.7381,2.6728,22.0831,8.399,1599730958.8,,2925275392.44,71801210,0,131296023,42.224,5.6397,3.2811,69.9576,
600391.SH,航发科技,20090309,28.3519,28.3519,28.3519,28.3519,28.3519,,,0,0,,,1599730958.8,,2925275392.44,71801210,0,131296023,42.224,5.6397,3.2811,69.9576,
600391.SH,航发科技,20090310,28.3519,26.7104,27.6266,25.5142,27.3975,6067008,125504214,-0.9544,-3.3662,20.6863,8.4497,1545880051.3,,2826803375.19,71801210,0,131296023,40.8026,5.4499,3.1707,67.6026,
600391.SH,航发科技,20090311,27.3975,26.7231,27.4612,25.0688,26.2141,5415408,112254672,-1.1835,-4.3196,20.7288,7.5422,1479104926,,2704698073.8,71801210,0,131296023,40.4984,5.0416,3.0337,64.6825,
600391.SH,航发科技,20090312,26.2141,25.8705,25.8705,24.0762,25.336,3630018,71549681,-0.878,-3.3495,19.7106,5.0557,1429562091.1,,2614103817.93,71801210,0,131296023,39.1419,4.8727,2.9321,62.5159,
600391.SH,航发科技,20090313,25.336,25.3869,25.845,24.6998,25.2851,2040702,40648408,-0.0509,-0.2009,19.9188,2.8422,1426690042.7,,2608851977.01,71801210,0,131296023,39.0633,4.8629,2.9262,62.3903,
600391.SH,航发科技,20090316,25.2851,25.3488,25.8832,25.0688,25.8323,1407250,28204226,0.5472,2.1641,20.0421,1.9599,1457564563,,2665309266.9,71801210,0,131296023,39.9086,4.9682,2.9896,63.7405,
600391.SH,航发科技,20090317,25.8323,25.8323,27.1048,25.2597,26.5831,2677602,55348226,0.7508,2.9064,20.6708,3.7292,1499927276.9,,2742773920.47,71801210,0,131296023,41.0685,5.1126,3.0764,65.5931,
600391.SH,航发科技,20090318,26.5831,26.6086,27.0412,26.2777,26.3922,3614182,75596001,-0.1909,-0.718,20.9165,5.0336,1489157095.4,,2723079517.02,71801210,0,131296023,40.7736,5.0759,3.0544,65.1221,
600391.SH,航发科技,20090319,26.3922,26.1632,27.3594,25.8959,27.3085,3932647,81984714,0.9162,3.4716,20.8472,5.4771,1540853966.6,,2817612653.58,71801210,0,131296023,42.1891,5.2521,3.1604,67.3828,
600391.SH,航发科技,20090320,27.3085,27.1048,28.0974,26.5195,27.3339,3105335,66427280,0.0255,0.0932,21.3913,4.3249,1542289990.8,,2820238574.04,71801210,0,131296023,42.2284,5.257,3.1633,67.4456,
600391.SH,航发科技,20090323,27.3339,27.3085,27.7157,27.1303,27.2066,3712571,79800099,-0.1273,-0.4655,21.4946,5.1706,1535109869.8,,2807108971.74,71801210,0,131296023,42.0318,5.2325,3.1486,67.1316,
600391.SH,航发科技,20090324,27.2066,27.2321,27.6139,26.634,27.3339,3415113,73012374,0.1273,0.4677,21.3792,4.7563,1542289990.8,,2820238574.04,71801210,0,131296023,42.2284,5.257,3.1633,67.4456,
600391.SH,航发科技,20090325,27.3339,26.9776,27.003,25.7178,25.7687,3310898,68498507,-1.5652,-5.7263,20.6888,4.6112,1453974502.5,,2658744465.75,71801210,0,131296023,39.8103,4.9559,2.9822,63.5835,
600391.SH,航发科技,20090326,25.7687,25.7432,26.0868,24.6616,25.8959,3861030,76991855,0.1273,0.4938,19.9408,5.3774,1461154623.5,,2671874068.05,71801210,0,131296023,40.0069,4.9804,2.9969,63.8975,
600391.SH,航发科技,20090327,25.8959,25.9214,26.0868,25.2597,25.6033,3524996,70538687,-0.2927,-1.1302,20.011,4.9094,1444640345.2,,2641675982.76,71801210,0,131296023,39.5547,4.9241,2.963,63.1753,
600391.SH,航发科技,20090330,25.6033,25.4506,25.6033,25.0688,25.0943,2471176,49045639,-0.509,-1.9881,19.8471,3.4417,1415919861.2,,2589157573.56,71801210,0,131296023,38.7684,4.8262,2.9041,61.9193,
600391.SH,航发科技,20090331,25.0943,25.0943,25.0943,25.0943,25.0943,,,0,0,,,1415919861.2,,2589157573.56,71801210,0,131296023,38.7684,4.8262,2.9041,61.9193,
600391.SH,航发科技,20090401,25.0943,25.3233,26.2141,25.3233,25.6796,3008146,60786709,0.5854,2.3327,20.2074,4.1895,1448948417.8,,2649553744.14,71801210,0,131296023,39.6727,4.9388,2.9719,63.3637,
600391.SH,航发科技,20090402,25.6796,25.8323,27.6011,25.8323,26.9649,5938502,124401822,1.2853,5.005,20.9484,8.2708,1521467639.9,,2782162727.37,71801210,0,131296023,41.6583,5.186,3.1206,66.535,
600391.SH,航发科技,20090403,26.9649,26.8885,27.5884,26.3032,27.0158,5690001,120496093,0.0509,0.1888,21.1768,7.9247,1524339688.3,,2787414568.29,71801210,0,131296023,41.7369,5.1958,3.1265,66.6606,
600391.SH,航发科技,20090407,27.0158,27.0158,27.2957,26.405,26.8122,2554681,53719720,-0.2036,-0.7537,21.028,3.558,1512851494.7,,2766407204.61,71801210,0,131296023,41.4224,5.1566,3.103,66.1582,
600391.SH,航发科技,20090408,26.8122,26.6976,27.2194,25.1706,25.1961,3654912,76269362,-1.6161,-6.0275,20.8676,5.0903,1421663958,,2599661255.4,71801210,0,131296023,38.9256,4.8458,2.9159,62.1705,
600391.SH,航发科技,20090409,25.1961,24.8143,25.5651,23.669,25.3742,4159761,80039424,0.1782,0.7071,19.2414,5.7934,1431716127.4,,2618042698.62,71801210,0,131296023,39.2009,4.8801,2.9365,62.6101,
600391.SH,航发科技,20090410,25.3742,25.3488,25.8196,24.6234,25.7178,3295151,65653514,0.3436,1.3541,19.9243,4.5893,1451102454.1,,2653492624.83,71801210,0,131296023,39.7317,4.9462,2.9763,63.4579,
600391.SH,航发科技,20090413,25.7178,25.7178,25.8069,25.1961,25.3869,3268666,65100197,-0.3309,-1.2865,19.9164,4.5524,1432434139.5,,2619355658.85,71801210,0,131296023,39.2205,4.8825,2.938,62.6415,
600391.SH,航发科技,20090414,25.3869,26.1377,26.2014,25.3488,25.4887,3658352,73747724,0.1018,0.401,20.1587,5.0951,1438178236.3,,2629859340.69,71801210,0,131296023,39.3778,4.9021,2.9498,62.8927,
600391.SH,航发科技,20090415,25.4887,25.5524,26.2777,24.6998,25.9596,4114381,83302937,0.4708,1.8472,20.2468,5.7302,1464744684,,2678438869.2,71801210,0,131296023,40.1052,4.9927,3.0043,64.0545,
600391.SH,航发科技,20090416,25.9596,25.9468,27.3594,25.9468,27.2957,6284073,133149637,1.3362,5.1471,21.1884,8.752,1540135954.5,,2816299693.35,71801210,0,131296023,42.1694,5.2496,3.1589,67.3514,
600391.SH,航发科技,20090417,27.2957,26.7613,27.2703,25.2979,25.7432,3610206,74049885,-1.5525,-5.6876,20.5113,5.0281,1452538478.3,,2656118545.29,71801210,0,131296023,39.771,4.9511,2.9792,63.5207,
600391.SH,航发科技,20090420,25.7432,25.3869,26.3413,25.2088,26.0868,2083736,42325269,0.3436,1.3347,20.3122,2.9021,1471924805,,2691568471.5,71801210,0,131296023,40.3018,5.0171,3.019,64.3685,
600391.SH,航发科技,20090421,26.0868,25.7432,26.0232,24.8143,25.4378,2358801,47103899,-0.649,-2.4878,19.9694,3.2852,1435306187.9,,2624607499.77,71801210,0,131296023,39.2992,4.8923,2.9439,62.7671,
600391.SH,航发科技,20090422,25.4378,25.5142,26.1123,23.9235,23.9872,3091889,61253283,-1.4507,-5.7029,19.811,4.3062,1353452808.5,,2474930033.55,71801210,0,131296023,37.058,4.6133,2.776,59.1876,
600391.SH,航发科技,20090423,23.9872,23.7963,24.9288,22.9055,24.3816,2459028,45839614,0.3945,1.6446,18.6414,3.4248,1375711183.6,,2515631800.68,71801210,0,131296023,37.6674,4.6892,2.8217,60.161,
600391.SH,航发科技,20090424,24.3816,24.3053,24.3689,23.16,23.2745,2493173,46755128,-1.1071,-4.5407,18.7533,3.4723,1313244130.9,,2401404260.67,71801210,0,131296023,45.3341,4.3353,2.6935,57.4292,
600391.SH,航发科技,20090427,23.2745,23.16,23.2745,22.0784,22.282,2551928,45190585,-0.9926,-4.2646,17.7084,3.5542,1257239187.1,,2298993362.73,71801210,0,131296023,43.4008,4.1504,2.5787,54.9801,
600391.SH,航发科技,20090428,22.282,22.2311,22.791,21.7602,22.1547,3218973,56234812,-0.1273,-0.5711,17.4698,4.4832,1250059066.1,,2285863760.43,71801210,0,131296023,43.153,4.1267,2.5639,54.6661,
600391.SH,航发科技,20090429,22.1547,22.1802,22.8037,22.0784,22.7783,2540819,44706000,0.6235,2.8145,17.5951,3.5387,1285241659,,2350198811.7,71801210,0,131296023,44.3675,4.2429,2.6361,56.2047,
600391.SH,航发科技,20090430,22.7783,22.7401,23.529,22.6383,23.1982,1789634,32632007,0.4199,1.8436,18.2339,2.4925,1308936058.3,,2393526499.29,71801210,0,131296023,45.1854,4.3211,2.6847,57.2409,
600391.SH,航发科技,20090504,23.1982,23.2109,24.178,23.2109,24.1653,1384293,26073100,0.9671,4.169,18.835,1.928,1363504977.9,,2493311476.77,71801210,0,131296023,47.0692,4.5012,2.7966,59.6272,
600391.SH,航发科技,20090505,24.1653,24.5598,24.687,24.0508,24.4453,1720928,33021453,0.28,1.1585,19.1882,2.3968,1379301244.1,,2522196601.83,71801210,0,131296023,47.6145,4.5534,2.829,60.318,
600391.SH,航发科技,20090506,24.4453,24.2544,24.5343,24.0635,24.2289,2128443,40585197,-0.2163,-0.885,19.068,2.9644,1367095038.4,,2499876277.92,71801210,0,131296023,47.1931,4.5131,2.804,59.7842,
600391.SH,航发科技,20090507,24.2289,24.2289,24.8143,23.7963,24.1526,1974221,37721681,-0.0764,-0.3151,19.1071,2.7496,1362786965.8,,2491998516.54,71801210,0,131296023,47.0444,4.4989,2.7952,59.5958,
600391.SH,航发科技,20090508,24.1526,24.1526,24.4834,23.669,23.9108,1731019,32670131,-0.2418,-1.0011,18.8734,2.4108,1349144735.9,,2467052272.17,71801210,0,131296023,46.5735,4.4538,2.7672,58.9992,
600391.SH,航发科技,20090511,23.9108,24.0508,24.2671,22.8801,23.1218,2196896,40420139,-0.789,-3.2996,18.3987,3.0597,1304627985.7,,2385648737.91,71801210,0,131296023,45.0367,4.3069,2.6759,57.0525,
600391.SH,航发科技,20090512,23.1218,22.651,23.669,22.651,23.4527,1628429,29873457,0.3309,1.4309,18.345,2.268,1323296300.3,,2419785703.89,71801210,0,131296023,45.6812,4.3685,2.7142,57.8688,
600391.SH,航发科技,20090513,23.4527,23.5036,23.9235,23.2236,23.3763,1246655,22965655,-0.0764,-0.3256,18.4218,1.7363,1318988227.7,,2411907942.51,71801210,0,131296023,45.5324,4.3543,2.7053,57.6804,
600391.SH,航发科技,20090514,23.3763,23.8981,25.7178,23.8981,25.4506,7792251,154479800,2.0742,8.8732,19.8248,10.8525,1436024200,,2625920460,71801210,0,131296023,49.5726,4.7406,2.9454,62.7985,
600391.SH,航发科技,20090515,25.4506,25.2851,25.4378,24.3816,25.2215,3923010,76685525,-0.2291,-0.9,19.5476,5.4637,1423099982.2,,2602287175.86,71801210,0,131296023,49.1264,4.698,2.9189,62.2333,
600391.SH,航发科技,20090518,25.2215,24.8143,25.0306,24.1908,24.6998,1786842,34555922,-0.5217,-2.0686,19.3391,2.4886,1393661486.1,,2548455806.43,71801210,0,131296023,48.1102,4.6008,2.8585,60.946,
600391.SH,航发科技,20090519,24.6998,24.6998,24.9835,24.5063,24.7256,1385443,26517408,0.0258,0.1044,19.14,1.9296,1376429195.7,,2516944760.91,71801210,0,131296023,47.5153,4.5439,2.8231,60.1924,
600391.SH,航发科技,20090520,24.7256,24.7256,24.7643,24.0162,24.0291,2031490,38262968,-0.6965,-2.8169,18.8349,2.8293,1337656542.3,,2446044908.49,71801210,0,131296023,46.1769,4.4159,2.7436,58.4968,
600391.SH,航发科技,20090521,24.0291,24.0291,24.0291,23.3455,23.5002,1459039,26689543,-0.5288,-2.2008,18.2925,2.0321,1308218046.2,,2392213539.06,71801210,0,131296023,45.1606,4.3187,2.6832,57.2095,
600391.SH,航发科技,20090522,23.5002,23.1907,23.5002,22.9585,23.1907,1388658,24944808,-0.3096,-1.3172,17.9632,1.934,1290985755.8,,2360702493.54,71801210,0,131296023,44.5658,4.2618,2.6479,56.4559,
600391.SH,航发科技,20090525,23.1907,22.7006,23.5002,22.5845,23.2294,1225222,21961645,0.0387,0.1669,17.9246,1.7064,1293139792.1,,2364641374.23,71801210,0,131296023,44.6401,4.2689,2.6523,56.5501,
600391.SH,航发科技,20090526,23.2294,23.1778,24.1709,23.1778,23.7324,1913891,35402231,0.503,2.1655,18.4975,2.6655,1321142264,,2415846823.2,71801210,0,131296023,45.6068,4.3614,2.7097,57.7746,
600391.SH,航发科技,20090527,23.7324,23.8614,23.9259,23.4487,23.655,742092,13608651,-0.0774,-0.3261,18.3382,1.0335,1316834191.4,,2407969061.82,71801210,0,131296023,45.4581,4.3472,2.7009,57.5862,
600391.SH,航发科技,20090601,23.655,23.8614,24.0549,23.655,24.0162,1433289,26559581,0.3611,1.5267,18.5305,1.9962,1336938530.2,,2444731948.26,71801210,0,131296023,46.1521,4.4135,2.7421,58.4654,
600391.SH,航发科技,20090602,24.0162,23.9517,24.4934,23.784,24.287,1783452,33443902,0.2709,1.1278,18.7523,2.4839,1352016784.3,,2472304113.09,71801210,0,131296023,46.6726,4.4633,2.7731,59.1248,
600391.SH,航发科技,20090603,24.287,24.2483,24.4547,23.7969,24.0678,1555944,28965152,-0.2193,-0.9028,18.6158,2.167,1339810578.6,,2449983789.18,71801210,0,131296023,46.2512,4.423,2.748,58.591,
600391.SH,航发科技,20090604,24.0678,23.8614,24.1967,23.2552,23.4616,1640237,30020584,-0.6062,-2.5188,18.3026,2.2844,1306064009.9,,2388274658.37,71801210,0,131296023,45.0863,4.3116,2.6788,57.1153,
600391.SH,航发科技,20090605,23.4616,23.4873,23.7969,23.023,23.1778,2181011,39293433,-0.2838,-1.2095,18.0162,3.0376,1290267743.7,,2359389533.31,71801210,0,131296023,44.541,4.2595,2.6464,56.4245,
600391.SH,航发科技,20090608,23.1778,23.2165,23.41,22.7264,23.3971,1282513,23126549,0.2193,0.946,18.0322,1.7862,1302473949.4,,2381709857.22,71801210,0,131296023,44.9623,4.2998,2.6715,56.9583,
600391.SH,航发科技,20090609,23.3971,23.4487,24.4676,23.1004,24.2612,2588486,47785418,0.8642,3.6935,18.4608,3.6051,1350580760.1,,2469678192.63,71801210,0,131296023,46.623,4.4586,2.7701,59.062,
600391.SH,航发科技,20090610,24.2612,24.0162,24.1838,23.8227,23.9517,1760050,32695446,-0.3096,-1.2759,18.5764,2.4513,1333348469.7,,2438167147.11,71801210,0,131296023,46.0282,4.4017,2.7348,58.3084,
600391.SH,航发科技,20090611,23.9517,23.9646,24.4805,23.7324,24.2483,2480685,46556505,0.2967,1.2386,18.7676,3.4549,1349862748,,2468365232.4,71801210,0,131296023,46.5982,4.4562,2.7687,59.0306,
600391.SH,航发科技,20090612,24.2483,24.1709,24.2096,23.0617,23.3197,1374284,25059510,-0.9287,-3.8298,18.2346,1.914,1298165876.8,,2373832095.84,71801210,0,131296023,44.8136,4.2855,2.6626,56.7699,
600391.SH,航发科技,20090615,23.3197,23.2681,23.5389,23.0875,23.4873,904525,16343097,0.1677,0.719,18.0682,1.2598,1307500034.1,,2390900578.83,71801210,0,131296023,45.1359,4.3164,2.6818,57.1781,
600391.SH,航发科技,20090616,23.4873,23.3455,23.7066,23.2036,23.4873,827880,15099381,0,0,18.2386,1.153,1307500034.1,,2390900578.83,71801210,0,131296023,45.1359,4.3164,2.6818,57.1781,
600391.SH,航发科技,20090617,23.4873,23.5389,24.2354,23.3584,23.8872,1383747,25651537,0.3998,1.7024,18.5377,1.9272,1329758409.2,,2431602345.96,71801210,0,131296023,45.9042,4.3898,2.7274,58.1514,
600391.SH,航发科技,20090618,23.8872,23.7324,24.4418,23.7324,24.3644,2273845,42784498,0.4772,1.9978,18.8159,3.1669,1356324856.9,,2480181874.47,71801210,0,131296023,46.8213,4.4775,2.7819,59.3132,
600391.SH,航发科技,20090619,24.3644,24.3773,25.2802,24.3773,24.6353,2803017,54133639,0.2709,1.1117,19.3126,3.9039,1371403111,,2507754039.3,71801210,0,131296023,47.3418,4.5273,2.8128,59.9726,
600391.SH,航发科技,20090622,24.6353,24.7385,24.803,23.8614,24.042,1403497,26436076,-0.5933,-2.4084,18.8359,1.9547,1338374554.4,,2447357868.72,71801210,0,131296023,46.2017,4.4183,2.7451,58.5282,
600391.SH,航发科技,20090623,24.042,23.7969,23.8485,23.0875,23.5131,1242138,22599102,-0.5288,-2.1996,18.1937,1.73,1308936058.3,,2393526499.29,71801210,0,131296023,45.1854,4.3211,2.6847,57.2409,
600391.SH,航发科技,20090624,23.5131,23.5389,24.0549,23.2939,23.8872,868956,15986451,0.374,1.5908,18.3973,1.2102,1329758409.2,,2431602345.96,71801210,0,131296023,45.9042,4.3898,2.7274,58.1514,
600391.SH,航发科技,20090625,23.8872,23.8872,23.8872,23.5776,23.8227,870973,16014979,-0.0645,-0.27,18.3875,1.213,1326168348.7,,2425037544.81,71801210,0,131296023,45.7803,4.378,2.7201,57.9944,
600391.SH,航发科技,20090626,23.8227,23.8614,25.1641,23.6421,24.7256,3486395,66519115,0.9029,3.7899,19.0796,4.8556,1376429195.7,,2516944760.91,71801210,0,131296023,47.5153,4.5439,2.8231,60.1924,
600391.SH,航发科技,20090629,24.7256,24.8158,26.0541,24.8158,25.7574,4949127,98593062,1.0318,4.1732,19.9213,6.8928,1433870163.7,,2621981579.31,71801210,0,131296023,49.4982,4.7335,2.941,62.7043,
