代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688004.SH,博汇科技,20201224,49.12,49.27,49.27,45.48,45.96,482854,22620315,-3.16,-6.4332,46.8471,3.5793,620000400,,2610528000,13490000,0,56800000,47.2523,3.8255,9.5065,27.4362,
688004.SH,博汇科技,20201225,45.96,45.91,46.3,45.1,45.84,218423,9987172,-0.12,-0.2611,45.724,1.6191,618381600,,2603712000,13490000,0,56800000,47.1289,3.8156,9.4817,27.3645,
688004.SH,博汇科技,20201228,45.84,45.79,45.79,44.44,44.51,257429,11577716,-1.33,-2.9014,44.9744,1.9083,600439900,,2528168000,13490000,0,56800000,45.7615,3.7049,9.2066,26.5706,
688004.SH,博汇科技,20201229,44.51,44.55,45.92,44.47,45.08,164886,7494601,0.57,1.2806,45.4532,1.2223,608129200,,2560544000,13490000,0,56800000,46.3476,3.7523,9.3245,26.9109,
688004.SH,博汇科技,20201230,45.08,45.68,46.2,44.51,45.89,189582,8630746,0.81,1.7968,45.5251,1.4054,619056100,,2606552000,13490000,0,56800000,47.1803,3.8197,9.4921,27.3944,
688004.SH,博汇科技,20201231,45.89,46.1,47.75,45.15,46.69,289619,13561301,0.8,1.7433,46.8246,2.1469,629848100,,2651992000,13490000,0,56800000,48.0028,3.8863,9.6575,27.872,
688004.SH,博汇科技,20210104,46.69,47.02,47.97,46.25,47.66,235684,11147725,0.97,2.0775,47.2995,1.7471,642933400,,2707088000,13490000,0,56800000,49.0001,3.9671,9.404,7.8386,
688004.SH,博汇科技,20210105,47.66,47.58,48.3,47.02,47.45,208964,9915705,-0.21,-0.4406,47.4517,1.549,640100500,,2695160000,13490000,0,56800000,48.7842,3.9496,9.3626,7.804,
688004.SH,博汇科技,20210106,47.45,47.33,47.79,45.7,46.01,237330,11006995,-1.44,-3.0348,46.3784,1.7593,620674900,,2613368000,13490000,0,56800000,47.3037,3.8297,9.0784,7.5672,
688004.SH,博汇科技,20210107,46.01,45.8,45.98,42.5,43.49,380024,16774126,-2.52,-5.4771,44.1396,2.8171,586680100,,2470232000,13490000,0,56800000,44.7129,3.62,8.5812,7.1527,
688004.SH,博汇科技,20210108,43.49,43.09,44.35,42.14,43.45,347706,15102335,-0.04,-0.092,43.4342,2.5775,586140500,,2467960000,13490000,0,56800000,44.6717,3.6166,8.5733,7.1462,
688004.SH,博汇科技,20210111,43.45,43.75,43.78,41.82,41.86,317074,13467584,-1.59,-3.6594,42.4746,2.3504,564691400,,2377648000,13490000,0,56800000,43.037,3.4843,8.2596,6.8847,
688004.SH,博汇科技,20210112,41.86,42.28,42.7,41.6,42,185984,7833021,0.14,0.3344,42.1166,1.3787,566580000,,2385600000,13490000,0,56800000,43.181,3.4959,8.2872,6.9077,
688004.SH,博汇科技,20210113,42,42.19,42.19,39.55,39.66,603893,24146811,-2.34,-5.5714,39.9852,4.4766,535013400,,2252688000,13490000,0,56800000,40.7752,3.3012,7.8255,6.5228,
688004.SH,博汇科技,20210114,39.66,39.65,41.81,39.18,41.39,400289,16377374,1.73,4.3621,40.9139,2.9673,558351100,,2350952000,13490000,0,56800000,42.5538,3.4452,8.1668,6.8074,
688004.SH,博汇科技,20210115,41.39,41.05,44.4,41.05,43.89,677451,29467824,2.5,6.0401,43.4981,5.0219,592076100,,2492952000,13490000,0,56800000,45.1241,3.6532,8.6601,7.2185,
688004.SH,博汇科技,20210118,43.89,43.56,43.98,43.2,43.7,328241,14308103,-0.19,-0.4329,43.5902,2.4332,589513000,,2482160000,13490000,0,56800000,44.9288,3.6374,8.6226,7.1873,
688004.SH,博汇科技,20210119,43.7,43.26,45.49,43.26,45.15,414149,18562569,1.45,3.3181,44.821,3.07,609073500,,2564520000,13490000,0,56800000,46.4195,3.7581,8.9087,7.4258,
688004.SH,博汇科技,20210120,45.15,44.99,45.33,43.6,44.09,320505,14143067,-1.06,-2.3477,44.1274,2.3759,594774100,,2504312000,13490000,0,56800000,45.3297,3.6699,8.6996,7.2514,
688004.SH,博汇科技,20210121,44.09,43.59,44,43.11,43.93,246199,10757651,-0.16,-0.3629,43.6949,1.825,592615700,,2495224000,13490000,0,56800000,45.1652,3.6566,8.668,7.2251,
688004.SH,博汇科技,20210122,43.93,44.48,44.48,42.11,42.29,221912,9497087,-1.64,-3.7332,42.7966,1.645,570492100,,2402072000,13490000,0,56800000,43.4791,3.5201,8.3444,6.9554,
688004.SH,博汇科技,20210125,42.29,42.01,42.87,40.57,40.83,292531,12034191,-1.46,-3.4524,41.1382,2.1685,550796700,,2319144000,13490000,0,56800000,41.9781,3.3985,8.0564,6.7153,
688004.SH,博汇科技,20210126,40.83,40.26,42.18,40.22,41.3,204588,8487527,0.47,1.1511,41.4859,1.5166,557137000,,2345840000,13490000,0,56800000,42.4613,3.4377,8.1491,6.7926,
688004.SH,博汇科技,20210127,41.3,41.8,42.48,40.06,40.67,182570,7434339,-0.63,-1.5254,40.7205,1.3534,548638300,,2310056000,13490000,0,56800000,41.8136,3.3852,8.0248,6.6889,
688004.SH,博汇科技,20210128,40.67,40.7,41.59,40.02,40.6,224117,9185186,-0.07,-0.1721,40.9839,1.6614,547694000,,2306080000,13490000,0,56800000,41.7416,3.3794,8.011,6.6774,
688004.SH,博汇科技,20210129,40.6,40.6,41.58,39.72,40.09,220180,8825986,-0.51,-1.2562,40.0853,1.6322,540814100,,2277112000,13490000,0,56800000,41.2173,3.337,7.9103,6.5936,
688004.SH,博汇科技,20210201,40.09,40,41.2,39.99,41.12,230032,9354200,1.03,2.5692,40.6648,1.7052,554708800,,2335616000,13490000,0,56800000,42.2762,3.4227,8.1136,6.763,
688004.SH,博汇科技,20210202,41.12,41.17,41.55,40.16,40.45,214471,8693264,-0.67,-1.6294,40.5335,1.5899,545670500,,2297560000,13490000,0,56800000,41.5874,3.3669,7.9814,6.6528,
688004.SH,博汇科技,20210203,40.45,40.22,40.27,38.8,39.01,268904,10620412,-1.44,-3.56,39.4952,1.9934,526244900,,2215768000,13490000,0,56800000,40.1069,3.2471,7.6972,6.4159,
688004.SH,博汇科技,20210204,39.01,38,39.14,37.1,38,204593,7756579,-1.01,-2.5891,37.9122,1.5166,512620000,,2158400000,13490000,0,56800000,39.0685,3.163,7.498,6.2498,
688004.SH,博汇科技,20210205,38,38.41,39.46,37.31,37.74,212035,8174916,-0.26,-0.6842,38.5546,1.5718,509112600,,2143632000,13490000,0,56800000,38.8012,3.1413,7.4466,6.2071,
688004.SH,博汇科技,20210208,37.74,37.05,37.67,36,36.58,276993,10168486,-1.16,-3.0737,36.7103,2.0533,493464200,,2077744000,13490000,0,56800000,37.6086,3.0448,7.2178,6.0163,
688004.SH,博汇科技,20210209,36.58,36.03,37.75,36.03,36.8,201133,7469916,0.22,0.6014,37.1392,1.491,496432000,,2090240000,13490000,0,56800000,37.8348,3.0631,7.2612,6.0525,
688004.SH,博汇科技,20210210,36.8,36.39,37.88,36.21,37.1,175268,6503059,0.3,0.8152,37.1035,1.2992,500479000,,2107280000,13490000,0,56800000,38.1432,3.0881,7.3204,6.1018,
688004.SH,博汇科技,20210218,37.1,37.89,38.59,37.47,38,257012,9795818,0.9,2.4259,38.1142,1.9052,512620000,,2158400000,13490000,0,56800000,39.0685,3.163,7.498,6.2498,
688004.SH,博汇科技,20210219,38,38.09,39.66,37.99,39.65,245522,9563963,1.65,4.3421,38.9536,1.82,534878500,,2252120000,13490000,0,56800000,40.7649,3.3003,7.8235,6.5212,
688004.SH,博汇科技,20210222,39.65,39.69,41,39.65,39.93,336749,13587526,0.28,0.7062,40.3491,2.4963,538655700,,2268024000,13490000,0,56800000,41.0528,3.3236,7.8788,6.5672,
688004.SH,博汇科技,20210223,39.93,40.11,40.58,38.96,38.99,254025,10008018,-0.94,-2.3541,39.3978,1.8831,525975100,,2214632000,13490000,0,56800000,47.7029,3.2454,7.6933,6.4126,
688004.SH,博汇科技,20210224,38.99,38.9,40.25,38.9,39.44,291990,11602593,0.45,1.1541,39.7363,2.1645,532045600,,2240192000,13490000,0,56800000,48.2535,3.2828,7.7821,6.4866,
688004.SH,博汇科技,20210225,39.44,39.44,39.86,38.79,39.01,270992,10630043,-0.43,-1.0903,39.2264,2.0088,526244900,,2215768000,13490000,0,56800000,47.7274,3.2471,7.6972,6.4159,
688004.SH,博汇科技,20210226,39.01,38.36,40,38.36,40,272958,10817595,0.99,2.5378,39.631,2.0234,539600000,,2272000000,13490000,0,56800000,48.9386,3.3295,7.8926,6.5788,
688004.SH,博汇科技,20210301,40,40,41.55,39.9,41.39,340415,13947960,1.39,3.475,40.9734,2.5235,558351100,,2350952000,13490000,0,56800000,50.6392,3.4452,8.1668,6.8074,
688004.SH,博汇科技,20210302,41.39,41.36,41.79,40.45,40.83,354714,14494939,-0.56,-1.353,40.8637,2.6295,550796700,,2319144000,13490000,0,56800000,49.9541,3.3985,8.0564,6.7153,
688004.SH,博汇科技,20210303,40.83,40.63,41.38,40.38,41.23,221952,9099224,0.4,0.9797,40.9964,1.6453,556192700,,2341864000,13490000,0,56800000,50.4435,3.4318,8.1353,6.781,
688004.SH,博汇科技,20210304,41.23,40.97,41.76,40.66,41.39,259693,10731085,0.16,0.3881,41.3222,1.9251,558351100,,2350952000,13490000,0,56800000,50.6392,3.4452,8.1668,6.8074,
688004.SH,博汇科技,20210305,41.39,41.33,42.13,40.98,41.83,256722,10693034,0.44,1.0631,41.6522,1.9031,564286700,,2375944000,13490000,0,56800000,51.1776,3.4818,8.2537,6.8797,
688004.SH,博汇科技,20210308,41.83,42.3,44.1,42.29,42.5,546330,23586765,0.67,1.6017,43.1731,4.0499,573325000,,2414000000,13490000,0,56800000,51.9973,3.5376,8.3859,6.9899,
688004.SH,博汇科技,20210309,42.5,42.5,42.56,40.05,40.15,293780,12069095,-2.35,-5.5294,41.0821,2.1778,541623500,,2280520000,13490000,0,56800000,49.1221,3.3419,7.9222,6.6034,
688004.SH,博汇科技,20210310,40.15,40.18,40.67,39.25,39.48,223495,8886355,-0.67,-1.6687,39.7609,1.6567,532585200,,2242464000,13490000,0,56800000,48.3024,3.2862,7.79,6.4932,
688004.SH,博汇科技,20210311,39.48,40,40.49,39.42,40.04,130257,5209503,0.56,1.4184,39.994,0.9656,540139600,,2274272000,13490000,0,56800000,48.9876,3.3328,7.9005,6.5853,
688004.SH,博汇科技,20210312,40.04,40.98,40.98,39.4,40.05,148423,5940517,0.01,0.025,40.0242,1.1002,540274500,,2274840000,13490000,0,56800000,48.9998,3.3336,7.9024,6.587,
688004.SH,博汇科技,20210315,40.05,39.66,39.75,37.5,37.77,345602,13318437,-2.28,-5.6929,38.5369,2.5619,509517300,,2145336000,13490000,0,56800000,46.2103,3.1438,7.4526,6.212,
688004.SH,博汇科技,20210316,37.77,38.18,39.1,38,38.77,214097,8277856,1,2.6476,38.664,1.5871,523007300,,2202136000,13490000,0,56800000,47.4338,3.2271,7.6499,6.3765,
688004.SH,博汇科技,20210317,38.77,38.77,39.67,38.62,39.2,163775,6418196,0.43,1.1091,39.1891,1.214,528808000,,2226560000,13490000,0,56800000,47.9599,3.2629,7.7347,6.4472,
688004.SH,博汇科技,20210318,39.2,39.07,39.15,38.3,38.35,206104,7943414,-0.85,-2.1684,38.5408,1.5278,517341500,,2178280000,13490000,0,56800000,46.9199,3.1921,7.567,6.3074,
688004.SH,博汇科技,20210319,38.35,38.27,39.54,37.98,38.87,208228,8107253,0.52,1.3559,38.9345,1.5436,524356300,,2207816000,13490000,0,56800000,47.5561,3.2354,7.6696,6.3929,
688004.SH,博汇科技,20210322,38.87,39.36,39.85,38.9,39.62,181067,7128963,0.75,1.9295,39.372,1.3422,534473800,,2250416000,13490000,0,56800000,48.4737,3.2978,7.8176,6.5163,
688004.SH,博汇科技,20210323,39.62,39.68,40.22,39.11,39.32,162105,6415809,-0.3,-0.7572,39.5781,1.2017,530426800,,2233376000,13490000,0,56800000,48.1067,3.2729,7.7584,6.4669,
688004.SH,博汇科技,20210324,39.32,39.22,39.48,38.18,38.18,306651,11869134,-1.14,-2.8993,38.7057,2.2732,515048200,,2168624000,13490000,0,56800000,46.7119,3.178,7.5335,6.2794,
688004.SH,博汇科技,20210325,38.18,38.47,38.67,37.8,38.48,158401,6053574,0.3,0.7858,38.2168,1.1742,519095200,,2185664000,13490000,0,56800000,47.079,3.2029,7.5927,6.3288,
688004.SH,博汇科技,20210326,38.48,38.42,38.9,38.15,38.9,189935,7326590,0.42,1.0915,38.5742,1.408,524761000,,2209520000,13490000,0,56800000,47.5928,3.2379,7.6755,6.3978,
688004.SH,博汇科技,20210329,38.9,38.69,39.22,38.25,38.29,147522,5691818,-0.61,-1.5681,38.5828,1.0936,516532100,,2174872000,13490000,0,56800000,46.8465,3.1871,7.5552,6.2975,
688004.SH,博汇科技,20210330,38.29,38.35,38.35,36.54,36.9,294676,10975280,-1.39,-3.6302,37.2452,2.1844,497781000,,2095920000,13490000,0,56800000,45.1459,3.0714,7.2809,6.0689,
688004.SH,博汇科技,20210331,36.9,37.06,37.43,36.89,36.95,161022,5970182,0.05,0.1355,37.0768,1.1936,498455500,,2098760000,13490000,0,56800000,45.2071,3.0756,7.2908,6.0771,
688004.SH,博汇科技,20210401,36.95,37.17,37.85,36.96,37.23,150113,5582451,0.28,0.7578,37.1883,1.1128,502232700,,2114664000,13490000,0,56800000,45.5496,3.0989,7.346,6.1232,
688004.SH,博汇科技,20210402,37.23,37.35,38.15,37.22,37.94,233000,8810683,0.71,1.9071,37.8141,1.7272,511810600,,2154992000,13490000,0,56800000,46.4183,3.158,7.4861,6.2399,
688004.SH,博汇科技,20210406,37.94,38.21,38.51,37.97,38.29,204786,7842486,0.35,0.9225,38.296,1.5181,516532100,,2174872000,13490000,0,56800000,46.8465,3.1871,7.5552,6.2975,
688004.SH,博汇科技,20210407,38.29,38.29,38.36,37.82,38.35,162896,6206322,0.06,0.1567,38.0999,1.2075,517341500,,2178280000,13490000,0,56800000,46.9199,3.1921,7.567,6.3074,
688004.SH,博汇科技,20210408,38.35,38.21,38.94,38.1,38.48,173671,6678464,0.13,0.339,38.4547,1.2874,519095200,,2185664000,13490000,0,56800000,47.079,3.2029,7.5927,6.3288,
688004.SH,博汇科技,20210409,38.48,38.48,38.48,37.8,38.02,129693,4924255,-0.46,-1.1954,37.9685,0.9614,512889800,,2159536000,13490000,0,56800000,46.5162,3.1647,7.5019,6.2531,
688004.SH,博汇科技,20210412,38.02,38.47,38.47,36.98,37.2,203758,7615585,-0.82,-2.1568,37.3756,1.5104,501828000,,2112960000,13490000,0,56800000,45.5129,3.0964,7.3401,6.1182,
688004.SH,博汇科技,20210413,37.2,36.85,37.2,36.4,36.81,223381,8201333,-0.39,-1.0484,36.7146,1.6559,496566900,,2090808000,13490000,0,56800000,45.0358,3.0639,7.2631,6.0541,
688004.SH,博汇科技,20210414,36.81,36.68,37.15,36.47,37.11,120560,4443620,0.3,0.815,36.8582,0.8937,500613900,,2107848000,13490000,0,56800000,45.4028,3.0889,7.3223,6.1034,
688004.SH,博汇科技,20210415,37.11,37,37.47,36.61,36.82,117290,4325670,-0.29,-0.7815,36.8801,0.8695,496701800,,2091376000,13490000,0,56800000,45.048,3.0648,7.2651,6.0557,
688004.SH,博汇科技,20210416,36.82,37.19,38.28,36.73,38.03,262021,9891886,1.21,3.2863,37.7523,1.9423,513024700,,2160104000,13490000,0,56800000,46.5284,3.1655,7.5039,6.2547,
688004.SH,博汇科技,20210419,38.03,38.23,39.66,38.23,39.55,527586,20655045,1.52,3.9968,39.1501,3.9109,533529500,,2246440000,13490000,0,56800000,48.3881,3.292,7.8038,6.5047,
688004.SH,博汇科技,20210420,39.55,39.49,39.82,38.65,38.75,443930,17404022,-0.8,-2.0228,39.2044,3.2908,522737500,,2201000000,13490000,0,56800000,47.4093,3.0881,7.6459,6.3732,
688004.SH,博汇科技,20210421,38.75,38.25,39.38,38.25,38.8,253469,9873648,0.05,0.129,38.9541,1.8789,523412000,,2203840000,13490000,0,56800000,47.4705,3.092,7.6558,6.3814,
688004.SH,博汇科技,20210422,38.8,38.98,39.59,38.64,39.16,288314,11289906,0.36,0.9278,39.1584,2.1372,528268400,,2224288000,13490000,0,56800000,47.9109,3.1207,7.7268,6.4406,
688004.SH,博汇科技,20210423,39.16,38.8,39.5,38.69,39.23,258649,10098681,0.07,0.1788,39.044,1.9173,529212700,,2228264000,13490000,0,56800000,47.9966,3.1263,7.7406,6.4521,
688004.SH,博汇科技,20210426,39.23,39.32,40.8,39.16,40.79,650369,26192071,1.56,3.9765,40.2726,4.8211,550257100,,2316872000,13490000,0,56800000,49.9052,3.2506,8.0485,6.7087,
688004.SH,博汇科技,20210427,40.79,40.39,40.39,35.05,35.67,1375863,50361930,-5.12,-12.5521,36.6039,10.1991,481188300,,2026056000,13490000,0,56800000,46.5307,2.8628,7.0382,5.8666,
688004.SH,博汇科技,20210428,35.67,35.46,35.53,33.78,34.27,743526,25647743,-1.4,-3.9249,34.4947,5.5117,462302300,,1946536000,13490000,0,56800000,44.7044,2.7504,6.762,5.6363,
688004.SH,博汇科技,20210429,34.27,34.37,34.53,33.81,34,280700,9574596,-0.27,-0.7879,34.1097,2.0808,458660000,,1931200000,13490000,0,56800000,44.3522,2.7288,6.7087,5.5919,
688004.SH,博汇科技,20210430,34,34.03,34.21,33.33,33.52,319146,10737045,-0.48,-1.4118,33.6431,2.3658,452184800,,1903936000,13490000,0,56800000,43.7261,2.6902,6.614,5.513,
688004.SH,博汇科技,20210506,33.52,33.34,33.76,33.33,33.64,166773,5595136,0.12,0.358,33.5494,1.2363,453803600,,1910752000,13490000,0,56800000,43.8826,2.6999,6.6377,5.5327,
688004.SH,博汇科技,20210507,33.64,33.78,33.78,33,33.29,179864,6013359,-0.35,-1.0404,33.4328,1.3333,449082100,,1890872000,13490000,0,56800000,43.426,2.6718,6.5686,5.4752,
688004.SH,博汇科技,20210510,33.29,33.14,33.59,32.95,33.13,184647,6132620,-0.16,-0.4806,33.2127,1.3688,446923700,,1881784000,13490000,0,56800000,43.2173,2.6589,6.537,5.4489,
688004.SH,博汇科技,20210511,33.13,32.92,33.44,32.9,33.39,204835,6804833,0.26,0.7848,33.221,1.5184,450431100,,1896552000,13490000,0,56800000,43.5565,2.6798,6.5883,5.4916,
688004.SH,博汇科技,20210512,33.39,33.1,33.4,33.03,33.18,183140,6073084,-0.21,-0.6289,33.1609,1.3576,447598200,,1884624000,13490000,0,56800000,43.2825,2.663,6.5469,5.4571,
688004.SH,博汇科技,20210513,33.18,32.91,33.53,32.54,33.08,158036,5253512,-0.1,-0.3014,33.2425,1.1715,446249200,,1878944000,13490000,0,56800000,43.1521,2.6549,6.5272,5.4406,
688004.SH,博汇科技,20210514,33.08,33.2,33.68,33.2,33.63,210192,7050397,0.55,1.6626,33.5427,1.5581,453668700,,1910184000,13490000,0,56800000,43.8696,2.6991,6.6357,5.5311,
688004.SH,博汇科技,20210517,33.63,33.9,33.9,33.06,33.38,280304,9334138,-0.25,-0.7434,33.3001,2.0779,450296200,,1895984000,13490000,0,56800000,43.5434,2.679,6.5864,5.49,
688004.SH,博汇科技,20210518,33.38,33.34,33.7,33,33.69,227883,7594518,0.31,0.9287,33.3264,1.6893,454478100,,1913592000,13490000,0,56800000,43.9478,2.7039,6.6475,5.541,
688004.SH,博汇科技,20210519,33.69,33.69,33.95,33.25,33.26,145072,4861848,-0.43,-1.2763,33.5133,1.0754,448677400,,1889168000,13490000,0,56800000,43.3869,2.6694,6.5627,5.4702,
688004.SH,博汇科技,20210520,33.26,33.48,33.48,32.54,33,153415,5070656,-0.26,-0.7817,33.0519,1.1372,445170000,,1874400000,13490000,0,56800000,43.0477,2.6485,6.5114,5.4275,
688004.SH,博汇科技,20210521,33,33.23,33.43,32.93,33.01,132346,4381378,0.01,0.0303,33.1055,0.9811,445304900,,1874968000,13490000,0,56800000,43.0608,2.6493,6.5134,5.4291,
688004.SH,博汇科技,20210524,33.01,32.91,33.5,32.91,33.14,172375,5729701,0.13,0.3938,33.2397,1.2778,447058600,,1882352000,13490000,0,56800000,43.2304,2.6597,6.539,5.4505,
688004.SH,博汇科技,20210525,33.14,33.38,33.8,33.03,33.61,194091,6493910,0.47,1.4182,33.4581,1.4388,453398900,,1909048000,13490000,0,56800000,43.8435,2.6975,6.6317,5.5278,
688004.SH,博汇科技,20210526,33.61,33.59,35.35,33.36,34.62,597527,20703748,1.01,3.0051,34.6491,4.4294,467023800,,1966416000,13490000,0,56800000,45.161,2.7785,6.831,5.6939,
688004.SH,博汇科技,20210527,34.62,34.57,35.8,34.56,35.52,527245,18628194,0.9,2.5997,35.3312,3.9084,479164800,,2017536000,13490000,0,56800000,46.335,2.8508,7.0086,5.8419,
688004.SH,博汇科技,20210528,35.52,35.13,36.63,34.8,35,385585,13718129,-0.52,-1.464,35.5774,2.8583,472150000,,1988000000,13490000,0,56800000,45.6567,2.809,6.906,5.7564,
688004.SH,博汇科技,20210531,35,34.9496,35.7453,34.9496,35.4532,301432,10583712,0.4532,1.2949,35.1114,2.2345,474848000,,1999360000,13490000,0,56800000,45.9176,2.8251,6.9455,5.7893,
688004.SH,博汇科技,20210601,35.4532,35.4734,36.7525,35.4633,36.6417,669588,24199801,1.1885,3.3523,36.1413,4.9636,490766200,,2066384000,13490000,0,56800000,47.4569,2.9198,7.1783,5.9834,
688004.SH,博汇科技,20210602,36.6417,36.7021,43.9741,36.7021,43.9741,1136371,48080629,7.3324,20.011,42.3107,8.4238,588973400,,2479888000,13490000,0,56800000,56.9535,3.5041,8.6148,7.1807,
688004.SH,博汇科技,20210603,43.9741,44.8604,49.1914,43.5209,43.5209,3404735,157550096,-0.4532,-1.0307,46.2738,25.239,582902900,,2454328000,13490000,0,56800000,56.3664,3.4679,8.526,7.1067,
688004.SH,博汇科技,20210604,43.5209,42.3021,43.2388,37.7698,40.6302,2128090,85299576,-2.8906,-6.642,40.0827,15.7753,544186600,,2291312000,13490000,0,56800000,52.6226,3.2376,7.9597,6.6347,
688004.SH,博汇科技,20210607,40.6302,40.6302,41.6978,39.1496,40.2173,1210005,48105519,-0.4129,-1.0164,39.7565,8.9696,538655700,,2268024000,13490000,0,56800000,52.0878,3.2047,7.8788,6.5672,
688004.SH,博汇科技,20210608,40.2173,40.2878,41.0935,39.482,39.7842,921045,36748576,-0.4331,-1.0769,39.8988,6.8276,532855000,,2243600000,13490000,0,56800000,51.5268,3.1702,7.7939,6.4965,
688004.SH,博汇科技,20210609,39.7842,40.2676,40.2676,38.918,38.918,733991,28765791,-0.8662,-2.1772,39.1909,5.441,521253600,,2194752000,13490000,0,56800000,50.405,3.1012,7.6242,6.3551,
688004.SH,博汇科技,20210610,38.918,38.7568,40.7511,38.3842,40.4691,1068518,42369582,1.5511,3.9855,39.6527,7.9208,542028200,,2282224000,13490000,0,56800000,52.4139,3.2248,7.9281,6.6084,
688004.SH,博汇科技,20210611,40.4691,40.2878,41.1439,38.1324,38.3237,1067075,42034488,-2.1453,-5.3011,39.3923,7.9101,513294500,,2161240000,13490000,0,56800000,49.6353,3.0538,7.5078,6.258,
688004.SH,博汇科技,20210615,38.3237,38.0719,38.3741,36.823,37.6086,1206694,44811624,-0.7151,-1.866,37.1359,3.0835,1461238168.8,,2120912000,39133320,0,56800000,48.7092,2.9968,7.3677,6.1413,
688004.SH,博汇科技,20210616,37.6086,37.1655,37.7597,36.5813,36.6619,540891,19921541,-0.9468,-2.5174,36.831,1.3822,1424452848,,2067520000,39133320,0,56800000,47.483,2.9214,7.1822,5.9867,
688004.SH,博汇科技,20210617,36.6619,36.4504,37.5482,36.4504,37.3165,855126,31541611,0.6547,1.7857,36.8853,2.1852,1449889506,,2104440000,39133320,0,56800000,48.3309,2.9736,7.3105,6.0936,
688004.SH,博汇科技,20210618,37.3165,37.7194,38.0518,36.8734,37.1554,692468,25791318,-0.1612,-0.4318,37.2455,1.7695,1443628174.8,,2095352000,39133320,0,56800000,48.1222,2.9607,7.2789,6.0673,
688004.SH,博汇科技,20210621,37.1554,36.8734,38.0216,36.8734,37.7798,628771,23474302,0.6245,1.6807,37.3336,1.6067,1467890833.2,,2130568000,39133320,0,56800000,48.9309,3.0105,7.4013,6.1692,
688004.SH,博汇科技,20210622,37.7798,37.9914,38.2633,37.4978,38.0719,513268,19368570,0.2921,0.7731,37.7358,1.3116,1479239496,,2147040000,39133320,0,56800000,49.3092,3.0337,7.4585,6.2169,
688004.SH,博汇科技,20210623,38.0719,38.2432,38.2432,37.4173,37.5683,541322,20252056,-0.5036,-1.3228,37.4122,1.3833,1459672836,,2118640000,39133320,0,56800000,48.657,2.9936,7.3598,6.1347,
688004.SH,博汇科技,20210624,37.5683,37.5583,37.5683,36.7021,36.7223,495419,18213515,-0.846,-2.252,36.7639,1.266,1426800847.2,,2070928000,39133320,0,56800000,47.5612,2.9262,7.1941,5.9965,
688004.SH,博汇科技,20210625,36.7223,36.7827,37.377,36.5611,37.0547,435913,15991377,0.3324,0.9051,36.6848,1.1139,1439714842.8,,2089672000,39133320,0,56800000,47.9917,2.9527,7.2592,6.0508,
688004.SH,博汇科技,20210628,37.0547,37.0144,37.4575,36.4604,37.2863,643522,23683375,0.2317,0.6252,36.8027,1.6444,1448715506.4,,2102736000,39133320,0,56800000,48.2917,2.9711,7.3046,6.0886,
688004.SH,博汇科技,20210629,37.2863,37.6187,38.1525,37.1453,37.1655,782127,29269255,-0.1209,-0.3241,37.4226,1.9986,1444019508,,2095920000,39133320,0,56800000,48.1352,2.9615,7.2809,6.0689,
688004.SH,博汇科技,20210630,37.1655,37.0647,37.8201,36.7626,37.6691,544765,20258298,0.5036,1.355,37.1872,1.3921,1463586168,,2124320000,39133320,0,56800000,48.7874,3.0016,7.3796,6.1511,
688004.SH,博汇科技,20210701,37.6691,37.9511,38.1727,37.0446,37.0748,694346,25889509,-0.5942,-1.5775,37.2862,1.7743,1440497509.2,,2090808000,39133320,0,56800000,48.0178,2.9543,7.2631,6.0541,
688004.SH,博汇科技,20210702,37.0748,37.0144,37.0144,34.8489,34.9396,824263,28985985,-2.1353,-5.7593,35.1659,2.1063,1357534870.8,,1970392000,39133320,0,56800000,45.2523,2.7841,6.8448,5.7054,
688004.SH,博汇科技,20210705,34.9396,34.8388,36.4604,34.8388,36.128,520598,18534292,1.1885,3.4016,35.6019,1.3303,1403712188.4,,2037416000,39133320,0,56800000,46.7916,2.8788,7.0777,5.8995,
688004.SH,博汇科技,20210706,36.128,36.1381,36.7626,35.5137,35.9669,393776,14147085,-0.1612,-0.4461,35.9267,1.0062,1397450857.2,,2028328000,39133320,0,56800000,46.5829,2.866,7.0461,5.8732,
688004.SH,博汇科技,20210707,35.9669,36.128,36.4101,35.3021,35.987,367203,13042617,0.0201,0.056,35.5188,0.9383,1398233523.6,,2029464000,39133320,0,56800000,46.609,2.8676,7.05,5.8765,
688004.SH,博汇科技,20210708,35.987,35.8561,36.2388,35.6144,35.7554,344861,12262331,-0.2317,-0.6437,35.5573,0.8812,1389232860,,2016400000,39133320,0,56800000,46.3089,2.8492,7.0047,5.8386,
688004.SH,博汇科技,20210709,35.7554,35.7554,35.846,35.4532,35.705,293002,10361590,-0.0504,-0.1408,35.3635,0.7487,1387276194,,2013560000,39133320,0,56800000,46.2437,2.8451,6.9948,5.8304,
688004.SH,博汇科技,20210712,35.705,35.6849,36.7424,35.6849,36.2388,568823,20455744,0.5338,1.4951,35.9615,1.4536,1408016853.6,,2043664000,39133320,0,56800000,46.9351,2.8877,7.0994,5.9176,
