代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688212.SH,澳华内镜,20220527,39.81,41.55,41.55,39.55,41.41,462920,18976180,1.6,4.0191,40.9924,1.6119,1189248903.62,,5521609400,28718882,0,133340000,108.1965,4.4013,15.91,9.3582,
688212.SH,澳华内镜,20220530,41.41,41.21,42.8,40.98,41.52,297948,12479039,0.11,0.2656,41.8833,1.0375,1192407980.64,,5536276800,28718882,0,133340000,108.4839,4.413,15.9522,9.3831,
688212.SH,澳华内镜,20220531,41.52,41.05,42.85,41.05,42.5,369828,15623890,0.98,2.3603,42.2464,1.2878,1220552485,,5666950000,28718882,0,133340000,111.0445,4.5171,16.3287,9.6046,
688212.SH,澳华内镜,20220601,42.5,42.55,46.18,42.47,44.39,517786,23118996,1.89,4.4471,44.6497,1.8029,1274831171.98,,5918962600,28718882,0,133340000,115.9827,4.718,17.0549,10.0317,
688212.SH,澳华内镜,20220602,44.39,44,47.5,43.78,47.29,707067,32308175,2.9,6.533,45.6932,2.462,1358115929.78,,6305648600,28718882,0,133340000,123.5599,5.0263,18.1691,10.687,
688212.SH,澳华内镜,20220606,47.29,46.64,49.26,46.6,47.9,645338,31108438,0.61,1.2899,48.2049,2.2471,1375634447.8,,6386986000,28718882,0,133340000,125.1537,5.0911,18.4035,10.8249,
688212.SH,澳华内镜,20220607,47.9,47.7,48.99,47.12,48,435987,20926195,0.1,0.2088,47.9973,1.5181,1378506336,,6400320000,28718882,0,133340000,125.415,5.1017,18.4419,10.8475,
688212.SH,澳华内镜,20220608,48,48.99,48.99,46.23,47.1,406226,19237950,-0.9,-1.875,47.3578,1.4145,1352659342.2,,6280314000,28718882,0,133340000,123.0634,5.0061,18.0961,10.6441,
688212.SH,澳华内镜,20220609,47.1,47.1,49.08,46.47,47.8,622855,29907300,0.7,1.4862,48.0165,2.1688,1372762559.6,,6373652000,28718882,0,133340000,124.8924,5.0805,18.365,10.8023,
688212.SH,澳华内镜,20220610,47.8,47.6,54.89,46.91,53.21,1429042,73829241,5.41,11.318,51.6635,4.976,1528131711.22,,7095021400,28718882,0,133340000,139.0277,5.6555,20.4436,12.0249,
688212.SH,澳华内镜,20220613,53.21,52.5,54.79,52,53.86,715984,38129170,0.65,1.2216,53.2542,2.4931,1546798984.52,,7181692400,28718882,0,133340000,140.726,5.7245,20.6933,12.1718,
688212.SH,澳华内镜,20220614,53.86,53,54.34,52.31,53.5,573304,30475044,-0.36,-0.6684,53.1569,1.9963,1536460187,,7133690000,28718882,0,133340000,139.7854,5.6863,20.555,12.0904,
688212.SH,澳华内镜,20220615,53.5,52.97,56.41,52.97,53.65,768552,42201563,0.15,0.2804,54.9105,2.6761,1540768019.3,,7153691000,28718882,0,133340000,140.1773,5.7022,20.6126,12.1243,
688212.SH,澳华内镜,20220616,53.65,53.4292,56.5001,53.4292,54.1919,947480,51669882,0.5419,1.0101,54.534,3.2992,1550819628,,7200360000,28718882,0,133340000,141.0918,5.7394,20.7471,12.2034,
688212.SH,澳华内镜,20220617,54.1919,54.1919,57.8449,53.1884,56.0987,1345080,74892132,1.9068,3.5185,55.6786,4.6836,1605385503.8,,7453706000,28718882,0,133340000,146.0562,5.9414,21.4771,12.6328,
688212.SH,澳华内镜,20220620,56.0987,56.0987,56.5603,52.1848,54.5331,917534,49420897,-1.5655,-2.7907,53.8627,3.1949,1560584047.88,,7245695600,28718882,0,133340000,141.9802,5.7756,20.8777,12.2803,
688212.SH,澳华内镜,20220621,54.5331,53.2988,54.9948,52.807,54.5833,604057,32510107,0.0502,0.092,53.8196,2.1033,1562019991.98,,7252362600,28718882,0,133340000,142.1108,5.7809,20.897,12.2916,
688212.SH,澳华内镜,20220622,54.5833,54.6736,55.055,53.6701,53.8908,316879,17107920,-0.6925,-1.2686,53.9888,1.1034,1542203963.4,,7160358000,28718882,0,133340000,140.308,5.7075,20.6319,12.1356,
688212.SH,澳华内镜,20220623,53.8908,53.1984,54.1618,52.1848,53.1984,503596,26660953,-0.6925,-1.2849,52.9412,1.7535,1522387934.82,,7068353400,28718882,0,133340000,138.5051,5.6342,20.3667,11.9797,
688212.SH,澳华内镜,20220624,53.1984,55.1955,55.6671,53.6299,53.6901,501667,27264676,0.4917,0.9244,54.3482,1.7468,1536460187,,7133690000,28718882,0,133340000,139.7854,5.6863,20.555,12.0904,
688212.SH,澳华内镜,20220627,53.6901,53.8908,55.9582,53.1884,53.1884,500619,26974272,-0.5018,-0.9346,53.8818,1.7432,1522100746,,7067020000,28718882,0,133340000,138.479,5.6331,20.3629,11.9774,
688212.SH,澳华内镜,20220628,53.1884,53.6299,53.6299,51.1813,52.4658,681070,35368289,-0.7226,-1.3585,51.9305,2.3715,1501423150.96,,6971015200,28718882,0,133340000,136.5978,5.5566,20.0863,11.8147,
688212.SH,澳华内镜,20220629,52.4658,52.1647,52.526,46.5649,46.6653,2843929,137595134,-5.8005,-11.0559,48.3821,9.9026,1335428013,,6200310000,28718882,0,133340000,121.4957,4.9423,17.8656,10.5085,
688212.SH,澳华内镜,20220630,46.6653,46.6452,48.4416,46.1735,46.9663,2351168,109972836,0.3011,0.6452,46.7737,8.1868,1344043677.6,,6240312000,28718882,0,133340000,122.2796,4.9742,17.9808,10.5763,
688212.SH,澳华内镜,20220701,46.9663,47.4179,49.6759,46.3642,48.3914,908152,43854731,1.425,3.0342,48.2901,3.1622,1384824490.04,,6429654800,28718882,0,133340000,125.9898,5.1251,18.5264,10.8972,
688212.SH,澳华内镜,20220704,48.3914,48.3914,49.5756,48.1706,49.0236,830027,40384122,0.6322,1.3065,48.654,2.8902,1402917385.7,,6513659000,28718882,0,133340000,127.6358,5.1921,18.7685,11.0396,
688212.SH,澳华内镜,20220705,49.0236,49.0035,49.7662,48.3713,48.9333,537312,26193325,-0.0903,-0.1842,48.7488,1.8709,1400332686.32,,6501658400,28718882,0,133340000,127.4007,5.1825,18.7339,11.0192,
688212.SH,澳华内镜,20220706,48.9333,48.4416,51.0809,47.3878,50.1777,753859,37375737,1.2444,2.5431,49.5792,2.625,1435944100,,6667000000,28718882,0,133340000,130.6406,5.3143,19.2103,11.2995,
688212.SH,澳华内镜,20220707,50.1777,49.6759,50.6393,49.1741,50.0071,344962,17096542,-0.1706,-0.34,49.5607,1.2012,1431061890.06,,6644332200,28718882,0,133340000,130.1964,5.2962,19.145,11.2611,
688212.SH,澳华内镜,20220708,50.0071,50.9705,53.64,50.1877,51.0809,982404,50309444,1.0738,2.1473,51.2105,3.4208,1461791093.8,,6787006000,28718882,0,133340000,132.9921,5.4099,19.5561,11.5029,
688212.SH,澳华内镜,20220711,51.0809,50.4788,51.7332,49.5856,50.1777,424645,21447706,-0.9032,-1.7682,50.5074,1.4786,1435944100,,6667000000,28718882,0,133340000,130.6406,5.3143,19.2103,11.2995,
688212.SH,澳华内镜,20220712,50.1777,50.7196,50.7196,47.6387,48.843,493210,23905925,-1.3347,-2.66,48.4701,1.7174,1397747986.94,,6489657800,28718882,0,133340000,127.1655,5.1729,18.6993,10.9989,
688212.SH,澳华内镜,20220713,48.843,48.3512,50.5691,47.8695,49.2745,464447,22750161,0.4315,0.8835,48.9833,1.6172,1410097106.2,,6546994000,28718882,0,133340000,128.289,5.2186,18.8645,11.0961,
688212.SH,澳华内镜,20220714,49.2745,48.7225,51.6429,48.4114,50.0874,577738,29063691,0.8129,1.6497,50.306,2.0117,1433359400.62,,6654999400,28718882,0,133340000,130.4054,5.3047,19.1757,11.2791,
688212.SH,澳华内镜,20220715,50.0874,50.4186,50.5791,48.6724,48.9935,387963,19099923,-1.0939,-2.1839,49.2313,1.3509,1402055819.24,,6509658800,28718882,0,133340000,127.5575,5.1889,18.7569,11.0328,
688212.SH,澳华内镜,20220718,48.9935,48.9433,49.5756,45.8624,47.5384,1124985,53517027,-1.4552,-2.9701,47.5713,3.9172,1360413440.34,,6316315800,28718882,0,133340000,123.7689,5.0348,18.1998,10.7051,
688212.SH,澳华内镜,20220719,47.5384,47.5384,48.7928,46.6653,48.0201,403483,19214688,0.4817,1.0133,47.6221,1.4049,1374198503.7,,6380319000,28718882,0,133340000,125.023,5.0858,18.3842,10.8136,
688212.SH,澳华内镜,20220720,48.0201,48.5118,51.101,47.6186,50.5791,533990,26658337,2.5591,5.3292,49.9229,1.8594,1447431652.8,,6720336000,28718882,0,133340000,131.6857,5.3568,19.364,11.3899,
688212.SH,澳华内镜,20220721,50.5791,50.7397,51.3418,49.2745,49.5555,612019,30663108,-1.0236,-2.0238,50.1016,2.1311,1418138393.16,,6584329200,28718882,0,133340000,129.0206,5.2484,18.9721,11.1594,
688212.SH,澳华内镜,20220722,49.5555,49.3949,50.4687,48.1706,49.0738,571755,27992632,-0.4817,-0.9721,48.9591,1.9909,1404353329.8,,6520326000,28718882,0,133340000,127.7665,5.1974,18.7877,11.0509,
688212.SH,澳华内镜,20220725,49.0738,49.0738,50.0573,48,49.144,460213,22448038,0.0702,0.1431,48.7775,1.6025,1406363651.54,,6529659800,28718882,0,133340000,127.9494,5.2048,18.8146,11.0667,
688212.SH,澳华内镜,20220726,49.144,49.144,49.4752,47.2674,48.4917,448770,21539356,-0.6523,-1.3273,47.9964,1.5626,1387696378.24,,6442988800,28718882,0,133340000,126.2511,5.1357,18.5648,10.9198,
688212.SH,澳华内镜,20220727,48.4917,48.0201,48.9734,47.1971,48.7727,453438,21836453,0.281,0.5795,48.1575,1.5789,1395737665.2,,6480324000,28718882,0,133340000,126.9826,5.1655,18.6724,10.9831,
688212.SH,澳华内镜,20220728,48.7727,48.7727,50.6393,48.2208,50.4888,613258,30521827,1.7161,3.5185,49.77,2.1354,1444846953.42,,6708335400,28718882,0,133340000,131.4505,5.3472,19.3294,11.3695,
688212.SH,澳华内镜,20220729,50.4888,50.8802,51.1813,46.9764,47.5685,933323,44856389,-2.9203,-5.7841,48.0609,3.2499,1361275006.8,,6320316000,28718882,0,133340000,123.8473,5.0379,18.2114,10.7119,
688212.SH,澳华内镜,20220801,47.5685,47.5685,48.7627,45.9527,48.1706,669044,31894756,0.6021,1.2658,47.6721,2.3296,1378506336,,6400320000,28718882,0,133340000,125.415,5.1017,18.4419,10.8475,
688212.SH,澳华内镜,20220802,48.1706,46.9764,49.0035,45.7922,48.0502,1101464,52238371,-0.1204,-0.25,47.4263,3.8353,1375060070.16,,6384319200,28718882,0,133340000,125.1014,5.089,18.3958,10.8204,
688212.SH,澳华内镜,20220803,48.0502,47.6688,49.4752,47.6387,48.5018,669855,32364967,0.4516,0.9398,48.3164,2.3325,1387983567.06,,6444322200,28718882,0,133340000,126.2772,5.1368,18.5687,10.9221,
688212.SH,澳华内镜,20220804,48.5018,49.2243,52.9575,47.6688,52.1647,1206865,60944997,3.663,7.5522,50.4986,4.2023,1492807486.36,,6931013200,28718882,0,133340000,135.8139,5.5247,19.971,11.7469,
688212.SH,澳华内镜,20220805,52.1647,52.9475,53.2887,51.683,53.078,721085,37814027,0.9132,1.7507,52.4405,2.5108,1518941668.98,,7052352600,28718882,0,133340000,138.1916,5.6215,20.3206,11.9526,
688212.SH,澳华内镜,20220808,53.078,52.9877,53.4894,52.1647,52.4658,516961,27108434,-0.6122,-1.1533,52.4381,1.8001,1501423150.96,,6971015200,28718882,0,133340000,136.5978,5.5566,20.0863,11.8147,
688212.SH,澳华内镜,20220809,52.4658,51.944,52.9877,51.5124,52.4357,491274,25437180,-0.0301,-0.0574,51.778,1.7106,1500561584.5,,6967015000,28718882,0,133340000,136.5194,5.5534,20.0748,11.8079,
688212.SH,澳华内镜,20220810,52.4357,52.3855,52.3855,50.2479,50.6795,753756,38265442,-1.7562,-3.3493,50.7664,2.6246,1450303541,,6733670000,28718882,0,133340000,131.947,5.3674,19.4024,11.4125,
688212.SH,澳华内镜,20220811,50.6795,50.5992,51.0909,50.0573,50.2379,380052,19129529,-0.4416,-0.8713,50.334,1.3234,1437667232.92,,6675000400,28718882,0,133340000,130.7973,5.3207,19.2333,11.313,
688212.SH,澳华内镜,20220812,50.2379,49.8967,50.0573,48.3713,48.5319,562736,27537507,-1.706,-3.3959,48.935,1.9595,1388845133.52,,6448322400,28718882,0,133340000,126.3556,5.14,18.5802,10.9289,
688212.SH,澳华内镜,20220815,48.5319,48.5018,49.1741,47.6688,48.7928,401775,19389426,0.2609,0.5376,48.2594,1.399,1396312042.84,,6482990800,28718882,0,133340000,127.0349,5.1676,18.6801,10.9876,
688212.SH,澳华内镜,20220816,48.7928,48.562,49.0136,48.0502,48.8731,443425,21437800,0.0803,0.1645,48.3459,1.544,1398609553.4,,6493658000,28718882,0,133340000,127.2439,5.1761,18.7108,11.0057,
688212.SH,澳华内镜,20220817,48.8731,48.8731,48.8731,47.4781,48.1505,559385,26776312,-0.7226,-1.4784,47.8674,1.9478,1377931958.36,,6397653200,28718882,0,133340000,125.3627,5.0996,18.4342,10.843,
688212.SH,澳华内镜,20220818,48.1505,47.8996,48.4215,47.1971,47.9598,467518,22240515,-0.1907,-0.396,47.5715,1.6279,1372475370.78,,6372318600,28718882,0,133340000,124.8663,5.0794,18.3612,10.8,
688212.SH,澳华内镜,20220819,47.9598,47.3677,48.0301,46.8258,47.167,444568,20981462,-0.7928,-1.6531,47.1952,1.548,1349787454,,6266980000,28718882,0,133340000,122.8021,4.9954,18.0577,10.6215,
688212.SH,澳华内镜,20220822,47.167,47.0767,47.8294,46.4746,47.6588,293738,13810279,0.4917,1.0426,47.0156,1.0228,1363859706.18,,6332316600,28718882,0,133340000,124.0824,5.0475,18.2459,10.7322,
688212.SH,澳华内镜,20220823,47.6588,47.8193,48.5319,46.6853,48.1706,505132,24044391,0.5118,1.0739,47.6002,1.7589,1378506336,,6400320000,28718882,0,133340000,125.415,5.1017,18.4419,10.8475,
688212.SH,澳华内镜,20220824,48.1706,48.4215,48.9935,46.2036,46.6151,683540,32065036,-1.5555,-3.2292,46.9103,2.3801,1333992068.9,,6193643000,28718882,0,133340000,121.3651,4.937,17.8464,10.4972,
688212.SH,澳华内镜,20220825,46.6151,46.1534,49.0035,44.628,46.5649,849292,39802235,-0.0502,-0.1076,46.8652,2.9573,1332556124.8,,6186976000,28718882,0,133340000,116.8676,5.0096,17.8271,10.4859,
688212.SH,澳华内镜,20220826,46.5649,46.7154,48.7426,46.7154,47.3477,400648,19069791,0.7828,1.681,47.5974,1.3951,1354956852.76,,6290981200,28718882,0,133340000,118.8322,5.0938,18.1268,10.6622,
688212.SH,澳华内镜,20220829,47.3477,47.7892,50.7798,46.5348,50.3583,774028,38093752,3.0107,6.3586,49.215,2.6952,1441113498.76,,6691001200,28718882,0,133340000,126.3883,5.4177,19.2794,11.3402,
688212.SH,澳华内镜,20220830,50.3583,50.4186,51.6931,49.2745,50.1677,637502,32005268,-0.1907,-0.3786,50.2042,2.2198,1435656911.18,,6665666600,28718882,0,133340000,125.9098,5.3972,19.2064,11.2972,
688212.SH,澳华内镜,20220831,50.1677,50.5691,51.3619,49.1741,49.7261,621126,31167904,-0.4416,-0.8802,50.1797,2.1628,1423020603.1,,6606997000,28718882,0,133340000,124.8015,5.3497,19.0374,11.1978,
688212.SH,澳华内镜,20220901,49.7261,49.2946,50.7698,48.9734,49.7261,340173,16906145,0,0,49.6987,1.1845,1423020603.1,,6606997000,28718882,0,133340000,124.8015,5.3497,19.0374,11.1978,
688212.SH,澳华内镜,20220902,49.7261,49.9368,51.683,49.144,51.1813,922717,46759330,1.4552,2.9263,50.6757,3.2129,1464662982,,6800340000,28718882,0,133340000,128.4536,5.5062,19.5945,11.5255,
688212.SH,澳华内镜,20220905,51.1813,52.1848,54.8844,52.1748,53.1884,1057336,56192191,2.0071,3.9216,53.1451,3.6817,1522100746,,7067020000,28718882,0,133340000,133.491,5.7221,20.3629,11.9774,
688212.SH,澳华内镜,20220906,53.1884,53.078,53.7704,51.7332,53.1884,526950,27729189,0,0,52.622,1.8349,1522100746,,7067020000,28718882,0,133340000,133.491,5.7221,20.3629,11.9774,
688212.SH,澳华内镜,20220907,53.1884,53.2285,53.3088,51.2615,52.5762,421128,22003175,-0.6122,-1.1509,52.2482,1.4664,1504582227.98,,6985682600,28718882,0,133340000,131.9546,5.6563,20.1285,11.8396,
688212.SH,澳华内镜,20220908,52.5762,52.5662,53.0378,51.4622,51.8837,329300,17126678,-0.6925,-1.317,52.0093,1.1466,1484766199.4,,6893678000,28718882,0,133340000,130.2167,5.5818,19.8634,11.6837,
688212.SH,澳华内镜,20220909,51.8837,52.0945,54.794,51.1813,53.3389,570134,30286620,1.4552,2.8046,53.1219,1.9852,1526408578.3,,7087021000,28718882,0,133340000,133.8689,5.7383,20.4205,12.0113,
688212.SH,澳华内镜,20220913,53.3389,53.2887,56.761,53.2887,55.1955,805628,44081055,1.8566,3.4807,54.7164,2.8052,1579538510,,7333700000,28718882,0,133340000,138.5284,5.9381,21.1313,12.4294,
688212.SH,澳华内镜,20220914,55.1955,54.3525,56.3997,54.3525,55.4464,585193,32217280,0.2509,0.4545,55.0541,2.0377,1586718230.5,,7367035000,28718882,0,133340000,139.1581,5.9651,21.2274,12.4859,
688212.SH,澳华内镜,20220915,55.4464,55.9582,55.9582,53.9912,54.9446,540494,29459897,-0.5018,-0.905,54.5055,1.882,1572358789.5,,7300365000,28718882,0,133340000,137.8988,5.9111,21.0353,12.3729,
688212.SH,澳华内镜,20220916,54.9446,54.1919,59.2699,54.1919,57.2026,1102713,63248934,2.258,4.1096,57.3576,3.8397,1636976274,,7600380000,28718882,0,133340000,143.5658,6.154,21.8997,12.8814,
688212.SH,澳华内镜,20220919,57.2026,57.7746,57.7746,54.9948,56.6506,825437,46229983,-0.552,-0.9649,56.0067,2.8742,1621180888.9,,7527043000,28718882,0,133340000,142.1806,6.0946,21.6884,12.7571,
688212.SH,澳华内镜,20220920,56.6506,57.1022,57.9352,54.6937,56.6908,649991,36518628,0.0401,0.0709,56.1833,2.2633,1622329644.18,,7532376600,28718882,0,133340000,142.2813,6.0989,21.7038,12.7661,
688212.SH,澳华内镜,20220921,56.6908,56.8614,61.1867,55.9782,56.199,1058748,61515496,-0.4917,-0.8674,58.1021,3.6866,1608257392,,7467040000,28718882,0,133340000,141.0471,6.046,21.5155,12.6554,
688212.SH,澳华内镜,20220922,56.199,56.5703,58.2965,54.8944,57.7545,988354,56203705,1.5555,2.7679,56.866,3.4415,1652771659.1,,7673717000,28718882,0,133340000,144.9511,6.2134,22.111,13.0057,
688212.SH,澳华内镜,20220923,57.7545,58.1359,58.1359,52.5461,54.6937,1092224,59457497,-3.0608,-5.2997,54.4371,3.8032,1565179069,,7267030000,28718882,0,133340000,137.2691,5.8841,20.9392,12.3164,
688212.SH,澳华内镜,20220926,54.6937,54.3224,56.199,53.7704,55.1152,345746,18997741,0.4215,0.7706,54.9471,1.2039,1577240999.44,,7323032800,28718882,0,133340000,138.327,5.9294,21.1006,12.4113,
688212.SH,澳华内镜,20220927,55.1152,56.1187,58.6377,55.0951,57.9552,725700,41560460,2.8401,5.1529,57.2695,2.5269,1658515435.5,,7700385000,28718882,0,133340000,145.4549,6.235,22.1879,13.0509,
688212.SH,澳华内镜,20220928,57.9552,58.4068,63.6855,58.4068,60.0125,1091447,66391439,2.0573,3.5498,60.8288,3.8005,1717389143.6,,7973732000,28718882,0,133340000,150.6182,6.4563,22.9755,13.5142,
688212.SH,澳华内镜,20220929,60.0125,60.6849,68.8037,59.4104,67.3385,2067958,135477025,7.3259,12.2074,65.5125,7.2007,1927036982.2,,8947114000,28718882,0,133340000,169.0047,7.2445,25.7802,15.1639,
688212.SH,澳华内镜,20220930,67.3385,66.4152,68.1413,65.241,66.2346,1646151,109452558,-1.1039,-1.6393,66.49,5.7319,1895446212,,8800440000,28718882,0,133340000,166.2341,7.1257,25.3576,14.9153,
688212.SH,澳华内镜,20221010,66.2346,67.3585,70.2488,65.7127,67.5492,1320668,89076413,1.3147,1.9848,67.448,4.5986,1933067947.42,,8975115400,28718882,0,133340000,169.5336,7.2671,25.8609,15.2114,
688212.SH,澳华内镜,20221011,67.5492,66.5657,67.8904,63.2339,63.6354,1903510,122930017,-3.9139,-5.7941,64.5807,6.6281,1821064307.62,,8455089400,28718882,0,133340000,159.7107,6.8461,24.3625,14.33,
688212.SH,澳华内镜,20221012,63.6354,63.6354,64.7192,61.7186,64.097,883305,55828966,0.4616,0.7254,63.2046,3.0757,1834274993.34,,8516425800,28718882,0,133340000,160.8693,6.8957,24.5392,14.4339,
688212.SH,澳华内镜,20221013,64.097,63.9966,72.2258,63.0232,69.9477,1732197,117304453,5.8507,9.1279,67.72,6.0316,2001706075.4,,9293798000,28718882,0,133340000,175.5533,7.5252,26.7791,15.7515,
688212.SH,澳华内镜,20221014,69.9477,68.9241,80.2843,68.2417,75.5174,2321596,171946609,5.5697,7.9627,74.064,8.0839,2161095870.5,,10033835000,28718882,0,133340000,189.5321,8.1244,28.9115,17.0057,
688212.SH,澳华内镜,20221017,75.5174,75.9189,77.9761,73.1491,77.5647,2682802,201689999,2.0473,2.711,75.1789,9.3416,2219682389.78,,10305848600,28718882,0,133340000,194.6702,8.3446,29.6953,17.4667,
688212.SH,澳华内镜,20221018,77.5647,75.4773,77.7152,73.2594,76.8622,1634250,123772910,-0.7025,-0.9057,75.7368,5.6905,2199579172.38,,10212510600,28718882,0,133340000,192.9072,8.269,29.4263,17.3085,
688212.SH,澳华内镜,20221019,76.8622,76.3303,82.4921,74.5239,82.4921,1997890,155400120,5.6299,7.3247,77.7821,6.9567,2360692100.4,,10960548000,28718882,0,133340000,207.037,8.8747,31.5817,18.5763,
688212.SH,澳华内镜,20221020,82.4921,80.194,81.89,74.5641,75.7683,2294594,179604236,-6.7238,-8.1509,78.2728,7.9898,2168275591,,10067170000,28718882,0,133340000,190.1618,8.1514,29.0075,17.0622,
688212.SH,澳华内镜,20221021,75.7683,74.3734,81.5789,73.2594,78.779,2393373,185921148,3.0107,3.9735,77.6816,8.3338,2254432237,,10467190000,28718882,0,133340000,197.7179,8.4753,30.1602,17.7402,
688212.SH,澳华内镜,20221024,78.779,78.3575,79.5015,73.8616,78.508,1371587,104990145,-0.271,-0.3439,76.5465,4.7759,2246678138.86,,10431188200,28718882,0,133340000,197.0378,8.4461,30.0564,17.6792,
688212.SH,澳华内镜,20221025,78.508,77.1532,77.1532,69.6266,72.8078,2420044,174641439,-5.7002,-7.2606,72.1646,8.4267,2083554889.1,,9673817000,28718882,0,133340000,215.6026,7.7818,27.8741,16.3955,
688212.SH,澳华内镜,20221026,72.8078,73.0587,75.5676,71.3828,73.2594,2208826,162738655,0.4516,0.6203,73.6765,7.6912,2096478386,,9733820000,28718882,0,133340000,216.9399,7.8301,28.047,16.4972,
688212.SH,澳华内镜,20221027,73.2594,72.7376,73.8816,70.5197,71.8043,1186313,85305685,-1.4552,-1.9863,71.9082,4.1308,2054836007.1,,9540477000,28718882,0,133340000,212.6308,7.6745,27.4899,16.1695,
688212.SH,澳华内镜,20221028,71.8043,69.9076,75.0157,69.9076,71.0918,802348,57701998,-0.7125,-0.9923,71.9164,2.7938,2034445600.88,,9445805600,28718882,0,133340000,210.5209,7.5984,27.2171,16.0091,
688212.SH,澳华内镜,20221031,71.0918,71.3728,74.1225,69.5864,71.9548,1028401,73239345,0.8631,1.214,71.2167,3.5809,2059143839.4,,9560478000,28718882,0,133340000,213.0766,7.6906,27.5476,16.2034,
688212.SH,澳华内镜,20221101,71.9548,71.2523,74.7648,67.3385,72.6573,1741268,121386985,0.7025,0.9763,69.7118,6.0631,2079247056.8,,9653816000,28718882,0,133340000,215.1568,7.7657,27.8165,16.3616,
688212.SH,澳华内镜,20221102,72.6573,71.8043,75.7382,70.3592,71.9247,1529546,112840315,-0.7326,-1.0083,73.7737,5.3259,2058282272.94,,9556477800,28718882,0,133340000,212.9874,7.6874,27.536,16.1967,
688212.SH,澳华内镜,20221103,71.9247,70.2488,74.5641,69.8474,73.7612,1561316,112662956,1.8365,2.5534,72.159,5.4365,2110837827,,9800490000,28718882,0,133340000,218.4258,7.8837,28.2391,16.6102,
688212.SH,澳华内镜,20221104,73.7612,73.2795,73.6107,70.4194,72.2559,1358350,97242031,-1.5053,-2.0408,71.5883,4.7298,2067759504,,9600480000,28718882,0,133340000,213.9681,7.7228,27.6628,16.2712,
688212.SH,澳华内镜,20221107,72.2559,70.2488,71.8244,68.2417,69.2452,1314566,90904200,-3.0107,-4.1667,69.1515,4.5774,1981602858,,9200460000,28718882,0,133340000,205.0528,7.401,26.5102,15.5933,
688212.SH,澳华内镜,20221108,69.2452,68.7535,70.7405,65.3715,70.038,1173179,80426086,0.7928,1.1449,68.554,4.085,2004290774.78,,9305798600,28718882,0,133340000,207.4005,7.4858,26.8137,15.7718,
688212.SH,澳华内镜,20221109,70.038,69.2653,71.2523,65.3715,65.7328,1578625,106328869,-4.3052,-6.147,67.3554,5.4968,1881086771,,8733770000,28718882,0,133340000,194.6516,7.0256,25.1655,14.8023,
688212.SH,澳华内镜,20221110,65.7328,65.5722,66.6059,62.0497,63.4447,1796320,114181654,-2.2881,-3.4809,63.5642,6.2548,1815607720.04,,8429754800,28718882,0,133340000,187.8759,6.781,24.2895,14.2871,
688212.SH,澳华内镜,20221111,63.4447,64.7292,66.5256,62.9128,63.4246,2446479,158403159,-0.0201,-0.0316,64.7474,8.5187,1815033342.4,,8427088000,28718882,0,133340000,187.8165,6.7789,24.2818,14.2825,
688212.SH,澳华内镜,20221114,63.4246,62.0698,65.4618,62.0497,62.5616,1621991,102958169,-0.8631,-1.3608,63.4764,5.6478,1790335103.88,,8312415600,28718882,0,133340000,185.2607,6.6867,23.9514,14.0882,
688212.SH,澳华内镜,20221115,62.5616,62.2203,63.7257,60.1028,60.2132,3768172,232434523,-2.3483,-3.7536,61.6836,4.1938,5391012000,,8000400000,89850200,0,133340000,178.3068,6.4357,23.0523,13.5594,
688212.SH,澳华内镜,20221116,60.2132,58.2061,61.3874,58.0255,59.2398,4336971,258703484,-0.9734,-1.6167,59.6507,4.8269,5303857306,,7871060200,89850200,0,133340000,175.4241,6.3316,22.6797,13.3402,
688212.SH,澳华内镜,20221117,59.2398,60.1129,62.7221,59.7115,60.2233,5035966,306146222,0.9835,1.6602,60.792,5.6048,5391910502,,8001733400,89850200,0,133340000,178.3365,6.4367,23.0562,13.5616,
688212.SH,澳华内镜,20221118,60.2233,60.3638,62.7623,58.8484,59.1093,2615237,156595752,-1.1139,-1.8497,59.8782,2.9107,5292176780,,7853726000,89850200,0,133340000,175.0378,6.3177,22.6297,13.3108,
688212.SH,澳华内镜,20221121,59.1093,58.447,60.715,57.2528,59.2498,2456536,146453813,0.1405,0.2377,59.618,2.734,5304755808,,7872393600,89850200,0,133340000,175.4539,6.3327,22.6835,13.3424,
688212.SH,澳华内镜,20221122,59.2498,59.3602,59.7115,56.9015,57.0621,3495346,201828346,-2.1877,-3.6924,57.742,3.8902,5108882372,,7581712400,89850200,0,133340000,168.9754,6.0989,21.8459,12.8498,
688212.SH,澳华内镜,20221123,57.0621,57.0019,60.414,55.356,58.9889,4373334,251150736,1.9268,3.3767,57.4278,4.8674,5281394756,,7837725200,89850200,0,133340000,174.6812,6.3048,22.5836,13.2837,
688212.SH,澳华内镜,20221124,58.9889,58.8885,62.11,58.8283,61.5179,3427910,208703279,2.529,4.2872,60.8835,3.8151,5507817260,,8173742000,89850200,0,133340000,182.1701,6.5751,23.5518,13.8532,
