代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600719.SH,ST热电,20150527,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150528,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150529,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150601,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150602,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150603,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150604,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150605,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150608,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150609,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150610,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150611,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2182814842,,2182814842,202299800,0,202299800,51.5362,2.7239,3.1433,-135.4125,
600719.SH,ST热电,20150612,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150615,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150616,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150617,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150618,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150619,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150623,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150624,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150625,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150626,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150629,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150630,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150701,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150702,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150703,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150706,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150707,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150708,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150709,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150710,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150713,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150714,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150715,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150716,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150717,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150720,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150721,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150722,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150723,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150724,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150727,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150728,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150729,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150730,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150731,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150803,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150804,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150805,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150806,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150807,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150810,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150811,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150812,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150813,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150814,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150817,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150818,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150819,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150820,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150821,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150824,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150825,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150826,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150827,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150828,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,51.3929,2.7163,3.1346,-135.036,
600719.SH,ST热电,20150831,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150901,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150902,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150907,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150908,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150909,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150910,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150911,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150914,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150915,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150916,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150917,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150918,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150921,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150922,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150923,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150924,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150925,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150928,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150929,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20150930,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151008,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151009,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151012,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151013,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151014,29.2884,29.2884,29.2884,29.2884,29.2884,,,0,0,,,2176745848,,2176745848,202299800,0,202299800,109.8731,2.9083,3.1346,-135.036,
600719.SH,ST热电,20151015,29.2884,29.5333,32.2281,29.5333,32.2281,35959753,416975093,2.9397,10.0372,11.5956,17.7755,2395229632,,2395229632,202299800,0,202299800,120.9012,3.2002,3.4492,-148.5898,
600719.SH,ST热电,20151016,32.2281,33.8613,35.0861,32.2825,33.4802,56288082,693859801,1.2521,3.8851,12.3269,27.8241,2488287540,,2488287540,202299800,0,202299800,125.5984,3.3245,3.5832,-154.3628,
600719.SH,ST热电,20151019,33.4802,33.0991,33.3441,31.357,31.8742,31444383,374346178,-1.606,-4.7967,11.905,15.5435,2368930658,,2368930658,202299800,0,202299800,119.5738,3.165,3.4114,-146.9584,
600719.SH,ST热电,20151020,31.8742,31.9559,33.8613,31.9287,32.3914,27647258,332639040,0.5172,1.6225,12.0315,13.6665,2407367620,,2407367620,202299800,0,202299800,121.5139,3.2164,3.4667,-149.3428,
600719.SH,ST热电,20151021,32.3914,31.9287,32.5819,29.1523,29.1523,26967935,306697320,-3.2391,-10,11.3727,13.3307,2166630858,,2166630858,202299800,0,202299800,109.3625,2.8948,3.12,-134.4085,
600719.SH,ST热电,20151022,29.1523,29.2067,31.0032,28.744,30.5949,21937241,242080034,1.4426,4.9486,11.0351,10.8439,2273849752,,2273849752,202299800,0,202299800,114.7745,3.038,3.2744,-141.06,
600719.SH,ST热电,20151023,30.5949,30.7038,31.9831,30.1049,31.4659,17510137,198909139,0.871,2.847,11.3597,8.6555,2338585688,,2338585688,202299800,0,202299800,118.0421,3.1245,3.3677,-145.0759,
600719.SH,ST热电,20151026,31.4659,32.0103,32.9358,31.3298,32.1192,18715236,221002262,0.6533,2.0761,11.8087,9.2512,2387137640,,2387137640,202299800,0,202299800,120.4928,3.1894,3.4376,-148.0878,
600719.SH,ST热电,20151027,32.1192,32.0375,35.3311,31.6292,35.3311,30275971,374539814,3.2119,10,12.3709,14.9659,2625851404,,2625851404,202299800,0,202299800,132.542,3.5083,3.7813,-162.8966,
600719.SH,ST热电,20151028,35.3311,35.4128,36.2838,33.0719,33.5618,24341614,310928128,-1.7693,-5.0077,12.7735,12.0324,2494356534,,2494356534,202299800,0,202299800,125.9047,3.3326,3.592,-154.7393,
600719.SH,ST热电,20151029,33.5618,33.6163,35.5489,33.5618,34.3512,18081880,228909044,0.7894,2.352,12.6596,8.9382,2553023476,,2553023476,202299800,0,202299800,128.866,3.411,3.6765,-158.3787,
600719.SH,ST热电,20151030,34.3512,34.1607,34.9773,33.0174,34.324,12380248,154499676,-0.0272,-0.0792,12.4795,6.1198,2551000478,,2551000478,202299800,0,202299800,128.7639,3.4083,3.6735,-158.2532,
600719.SH,ST热电,20151102,34.324,32.9902,36.8282,32.6092,35.2495,21114336,270185070,0.9255,2.6963,12.7963,10.4372,2619782410,,2619782410,202299800,0,202299800,126.8959,3.7273,3.7726,-162.5201,
600719.SH,ST热电,20151103,35.2495,34.9773,36.311,34.0246,35.7939,15405016,199843222,0.5444,1.5444,12.9726,7.6149,2660242370,,2660242370,202299800,0,202299800,128.8557,3.7849,3.8309,-165.0301,
600719.SH,ST热电,20151104,35.7939,36.2021,38.3525,35.6033,37.9442,20876922,282839442,2.1504,6.0076,13.5479,10.3198,2820059212,,2820059212,202299800,0,202299800,136.5969,4.0122,4.061,-174.9445,
600719.SH,ST热电,20151105,37.9442,37.4543,39.3596,36.6921,37.1821,21554561,299600921,-0.7622,-2.0086,13.8997,10.6548,2763415268,,2763415268,202299800,0,202299800,133.8532,3.9316,3.9794,-171.4305,
600719.SH,ST热电,20151106,37.1821,37.1548,40.2034,37.0187,39.659,19338859,274357433,2.477,6.6618,14.1868,9.5595,2947508086,,2947508086,202299800,0,202299800,142.7702,4.1936,4.2445,-182.8508,
600719.SH,ST热电,20151109,39.659,39.4685,40.2579,38.1075,38.9786,17870092,256025385,-0.6805,-1.7159,14.327,8.8335,2896933136,,2896933136,202299800,0,202299800,140.3204,4.1216,4.1717,-179.7134,
600719.SH,ST热电,20151110,38.9786,38.3797,39.278,37.5904,38.5703,14081665,198229519,-0.4083,-1.0475,14.0771,6.9608,2866588166,,2866588166,202299800,0,202299800,138.8506,4.0784,4.128,-177.8309,
600719.SH,ST热电,20151111,38.5703,38.6791,40.2307,37.9714,39.3596,11267857,160894185,0.7894,2.0466,14.279,5.5699,2925255108,,2925255108,202299800,0,202299800,141.6923,4.1619,4.2125,-181.4704,
600719.SH,ST热电,20151112,39.3596,39.033,39.4413,37.8625,38.4886,12373403,174628201,-0.871,-2.213,14.1132,6.1164,2860519172,,2860519172,202299800,0,202299800,138.5566,4.0698,4.1193,-177.4544,
600719.SH,ST热电,20151113,38.4886,37.6448,38.0803,36.311,36.5832,13943052,190464054,-1.9054,-4.9505,13.6601,6.8923,2718909312,,2718909312,202299800,0,202299800,131.6974,3.8683,3.9153,-168.6695,
600719.SH,ST热电,20151116,36.5832,36.556,38.6247,36.1477,38.543,11026037,152886113,1.9598,5.3571,13.8659,5.4503,2864565168,,2864565168,202299800,0,202299800,138.7526,4.0755,4.1251,-177.7054,
600719.SH,ST热电,20151117,38.543,39.0602,39.3324,38.1075,38.8697,12472447,177067418,0.3266,0.8475,14.1967,6.1653,2888841144,,2888841144,202299800,0,202299800,139.9285,4.1101,4.16,-179.2114,
600719.SH,ST热电,20151118,38.8697,38.8697,41.5644,38.7064,40.0129,17819163,263919873,1.1432,2.9412,14.811,8.8083,2973807060,,2973807060,202299800,0,202299800,144.044,4.231,4.2824,-184.4823,
600719.SH,ST热电,20151119,40.0129,39.9857,41.02,39.033,40.8295,11528767,169354051,0.8166,2.0408,14.6897,5.6989,3034497000,,3034497000,202299800,0,202299800,146.9837,4.3173,4.3698,-188.2473,
600719.SH,ST热电,20151120,40.8295,41.51,44.9124,40.8567,43.8509,22994500,363453454,3.0214,7.4,15.8061,11.3665,3259049778,,3259049778,202299800,0,202299800,157.8605,4.6368,4.6932,-202.1776,
600719.SH,ST热电,20151123,43.8509,43.1432,44.3136,42.5988,43.2793,14395990,229473777,-0.5716,-1.3035,15.9401,7.1162,3216566820,,3216566820,202299800,0,202299800,155.8027,4.5764,4.632,-199.5421,
600719.SH,ST热电,20151124,43.2793,42.5988,43.252,40.5845,41.6733,17324409,263894034,-1.606,-3.7107,15.2325,8.5637,3097209938,,3097209938,202299800,0,202299800,150.0214,4.4065,4.4601,-192.1377,
600719.SH,ST热电,20151125,41.6733,41.51,44.2864,41.1561,44.0958,14791580,233891014,2.4225,5.8132,15.8124,7.3117,3277256760,,3277256760,202299800,0,202299800,158.7424,4.6627,4.7194,-203.307,
600719.SH,ST热电,20151126,44.0958,44.4769,45.1302,43.2793,44.0686,14277699,230904537,-0.0272,-0.0617,16.1724,7.0577,3275233762,,3275233762,202299800,0,202299800,158.6444,4.6598,4.7165,-203.1815,
600719.SH,ST热电,20151127,44.0686,44.0686,44.2864,40.5029,41.4283,19477951,303580272,-2.6403,-5.9914,15.5858,9.6283,3079002956,,3079002956,202299800,0,202299800,149.1395,4.3806,4.4339,-191.0082,
600719.SH,ST热电,20151130,41.4283,41.3194,43.0615,37.9986,41.5916,22075752,166544605,0.1633,0.3942,7.5442,5.4562,3091140944,,3091140944,404599600,0,404599600,149.7274,4.3979,4.4514,-191.7612,
600719.SH,ST热电,20151201,41.5916,40.2851,45.1846,39.7407,43.497,61429214,485293671,1.9054,4.5812,7.9,15.1827,3232750804,,3232750804,404599600,0,404599600,156.5866,4.5994,4.6553,-200.5461,
600719.SH,ST热电,20151202,43.497,42.626,43.0071,39.1419,41.1017,40889057,308037880,-2.3953,-5.5069,7.5335,10.1061,3054726980,,3054726980,404599600,0,404599600,147.9636,4.3461,4.3989,-189.5022,
600719.SH,ST热电,20151203,41.1017,41.1017,45.2391,40.5573,45.2391,44266865,351635726,4.1374,10.0662,7.9435,10.9409,3362222676,,3362222676,404599600,0,404599600,162.858,4.7836,4.8417,-208.578,
600719.SH,ST热电,20151204,45.2391,45.729,49.7575,45.2391,47.7977,111814795,988962197,2.5586,5.6558,8.8446,27.6359,3552384488,,3552384488,404599600,0,404599600,172.0689,5.0541,5.1156,-220.3748,
600719.SH,ST热电,20151207,47.7977,47.09,47.7977,44.9669,46.6001,63419073,537583167,-1.1977,-2.5057,8.4767,15.6745,3463372576,,3463372576,404599600,0,404599600,167.7574,4.9275,4.9874,-214.8529,
600719.SH,ST热电,20151208,46.6001,45.8379,45.9468,43.987,44.2047,40242291,332532314,-2.3953,-5.1402,8.2633,9.9462,3285348752,,3285348752,404599600,0,404599600,159.1344,4.6742,4.731,-203.809,
600719.SH,ST热电,20151209,44.2047,43.7692,45.4568,42.3538,43.1159,33527849,269712775,-1.0888,-2.4631,8.0444,8.2867,3204428832,,3204428832,404599600,0,404599600,155.2148,4.5591,4.6145,-198.7891,
600719.SH,ST热电,20151210,43.1159,43.5515,43.8237,41.5916,41.8094,32177462,250249436,-1.3065,-3.0303,7.7772,7.9529,3107324928,,3107324928,404599600,0,404599600,150.5113,4.4209,4.4747,-192.7652,
600719.SH,ST热电,20151211,41.8094,41.9183,42.626,41.1561,42.1905,19029796,146492864,0.3811,0.9115,7.6981,4.7034,3135646900,,3135646900,404599600,0,404599600,151.8832,4.4612,4.5155,-194.5222,
600719.SH,ST热电,20151214,42.1905,41.8094,41.8638,40.2851,41.7005,23895347,180062156,-0.49,-1.1613,7.5354,5.9059,3099232936,,3099232936,404599600,0,404599600,150.1194,4.4094,4.463,-192.2632,
600719.SH,ST热电,20151215,41.7005,41.9183,43.0071,40.5573,42.5715,22676779,175412321,0.871,2.0888,7.7353,5.6047,3163968872,,3163968872,404599600,0,404599600,153.255,4.5015,4.5562,-196.2791,
600719.SH,ST热电,20151216,42.5715,42.5715,43.3881,42.2994,42.5715,22105734,173641571,0,0,7.855,5.4636,3163968872,,3163968872,404599600,0,404599600,153.255,4.5015,4.5562,-196.2791,
600719.SH,ST热电,20151217,42.5715,42.8982,44.3136,42.5715,43.7692,24143948,193010381,1.1977,2.8133,7.9942,5.9674,3252980784,,3252980784,404599600,0,404599600,157.5665,4.6282,4.6844,-201.8011,
600719.SH,ST热电,20151218,43.7692,43.5515,43.7148,42.5171,42.8982,21469923,169786225,-0.871,-1.99,7.9081,5.3065,3188244848,,3188244848,404599600,0,404599600,154.4309,4.5361,4.5912,-197.7851,
600719.SH,ST热电,20151221,42.8982,42.7349,44.368,42.2994,44.3136,22762746,181942869,1.4154,3.2995,7.993,5.626,3293440744,,3293440744,404599600,0,404599600,159.5263,4.6857,4.7427,-204.311,
600719.SH,ST热电,20151222,44.3136,44.4769,44.4769,43.497,44.1503,19312924,155827328,-0.1633,-0.3686,8.0686,4.7733,3281302756,,3281302756,404599600,0,404599600,158.9384,4.6685,4.7252,-203.558,
