代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000411.SZ,英特集团,20100608,21.992,21.9413,22.3979,21.7638,22.3725,2750009,23940412.4,0.3805,1.7301,8.7056,1.3505,1796058018.72,,1829708523.72,203634696,0,207449946,52.1129,10.2712,0.3604,-42.7025,
000411.SZ,英特集团,20100609,22.3725,22.2711,22.5247,22.0935,22.474,2683560,23644853.9,0.1015,0.4535,8.811,1.3178,1804203406.56,,1838006521.56,203634696,0,207449946,52.3493,10.3178,0.362,-42.8962,
000411.SZ,英特集团,20100610,22.474,22.4486,23.1842,22.2711,22.6262,3629880,32723315.6,0.1522,0.6772,9.015,1.7825,1816421488.32,,1850453518.32,203634696,0,207449946,52.7038,10.3877,0.3645,-43.1867,
000411.SZ,英特集团,20100611,22.6262,22.7784,22.8291,22.4233,22.4994,1674746,14912307.6,-0.1268,-0.5605,8.9042,0.8224,1806239753.52,,1840081021.02,203634696,0,207449946,52.4084,10.3295,0.3624,-42.9446,
000411.SZ,英特集团,20100617,22.4994,22.5755,22.8291,22.0428,22.2203,1599048,14087586.7,-0.279,-1.2401,8.81,0.7853,1783839936.96,,1817261526.96,203634696,0,207449946,51.7584,10.2014,0.3579,-42.412,
000411.SZ,英特集团,20100618,22.2203,22.195,22.195,20.6477,20.8252,1970570,16643876,-1.3951,-6.2785,8.4462,0.9677,1671840854.16,,1703164056.66,203634696,0,207449946,48.5088,9.5609,0.3355,-39.7492,
000411.SZ,英特集团,20100621,20.8252,20.8252,21.4594,20.5462,21.434,1335327,11129199.9,0.6088,2.9233,8.3344,0.6557,1720713181.2,,1752952043.7,203634696,0,207449946,49.9268,9.8403,0.3453,-40.9111,
000411.SZ,英特集团,20100622,21.434,21.3072,21.5608,21.3072,21.3833,990770,8359303,-0.0507,-0.2367,8.4372,0.4865,1716640487.28,,1748803044.78,203634696,0,207449946,49.8086,9.8171,0.3444,-40.8143,
000411.SZ,英特集团,20100623,21.3833,21.3833,21.5862,21.2057,21.3833,1001313,8457377.1,0,0,8.4463,0.4917,1716640487.28,,1748803044.78,203634696,0,207449946,49.8086,9.8171,0.3444,-40.8143,
000411.SZ,英特集团,20100624,21.3833,21.3072,21.9159,21.3072,21.8652,1434149,12270263.8,0.4819,2.2539,8.5558,0.7043,1755331079.52,,1788218534.52,203634696,0,207449946,50.9312,10.0383,0.3522,-41.7342,
000411.SZ,英特集团,20100625,21.8652,21.5608,22.0174,21.3579,21.5862,1100150,9393838.9,-0.279,-1.2761,8.5387,0.5403,1732931262.96,,1765399040.46,203634696,0,207449946,50.2813,9.9102,0.3477,-41.2016,
000411.SZ,英特集团,20100628,21.5862,21.6623,22.474,20.9267,22.4233,2786107,24300701.3,0.8371,3.8778,8.7221,1.3682,1800130712.64,,1833857522.64,203634696,0,207449946,52.2311,10.2945,0.3612,-42.7993,
000411.SZ,英特集团,20100629,22.4233,22.3979,22.7023,20.7999,21.0535,3311544,28675885.6,-1.3697,-6.1086,8.6594,1.6262,1690167976.8,,1721834551.8,203634696,0,207449946,49.0405,9.6657,0.3391,-40.1849,
000411.SZ,英特集团,20100630,21.0535,20.5462,21.6369,20.2925,21.155,2048542,17050915.9,0.1015,0.4819,8.3234,1.006,1698313364.64,,1730132549.64,203634696,0,207449946,49.2769,9.7122,0.3408,-40.3786,
000411.SZ,英特集团,20100701,21.155,21.155,21.4086,19.836,19.9882,1907399,15387050,-1.1668,-5.5156,8.067,0.9367,1604641404.48,,1634705574.48,203634696,0,207449946,46.5589,9.1766,0.322,-38.1514,
000411.SZ,英特集团,20100702,19.9882,19.4301,20.0389,18.8467,19.5062,1832973,14016527.7,-0.4819,-2.4112,7.6469,0.9001,1565950812.24,,1595290084.74,203634696,0,207449946,45.4363,8.9553,0.3142,-37.2315,
000411.SZ,英特集团,20100705,19.5062,19.4808,19.7599,19.1765,19.6077,813127,6271267.4,0.1015,0.5202,7.7125,0.3993,1574096200.08,,1603588082.58,203634696,0,207449946,45.6727,9.0019,0.3158,-37.4252,
000411.SZ,英特集团,20100706,19.6077,19.7091,20.0643,19.6077,19.8613,983602,7692791.1,0.2537,1.2937,7.821,0.483,1594459669.68,,1624333077.18,203634696,0,207449946,46.2635,9.1183,0.3199,-37.9094,
000411.SZ,英特集团,20100707,19.8613,19.8613,20.2672,19.7852,20.1403,1062050,8395143.2,0.279,1.4049,7.9047,0.5215,1616859486.24,,1647152571.24,203634696,0,207449946,46.9135,9.2464,0.3244,-38.4419,
000411.SZ,英特集团,20100708,20.1403,20.2418,20.3686,19.8106,20.0135,1027959,8152369.3,-0.1268,-0.6297,7.9306,0.5048,1606677751.44,,1636780073.94,203634696,0,207449946,46.618,9.1882,0.3224,-38.1999,
000411.SZ,英特集团,20100709,20.0135,20.1911,20.7999,19.8106,20.5716,1415609,11383514.4,0.558,2.7883,8.0414,0.6952,1651477384.56,,1682419062.06,203634696,0,207449946,47.9179,9.4444,0.3314,-39.265,
000411.SZ,英特集团,20100712,20.5716,20.8252,20.8252,20.2925,20.4447,1968778,15899954.8,-0.1268,-0.6165,8.0761,0.9668,1641295649.76,,1672046564.76,203634696,0,207449946,47.6225,9.3862,0.3293,-39.0229,
000411.SZ,英特集团,20100713,20.4447,20.4194,20.4194,19.7852,19.8867,1181001,9308477,-0.558,-2.7295,7.8819,0.58,1596496016.64,,1626407576.64,203634696,0,207449946,46.3226,9.13,0.3203,-37.9578,
000411.SZ,英特集团,20100714,19.8867,19.9882,20.3686,19.9628,20.2672,821149,6536511.6,0.3805,1.9133,7.9602,0.4032,1627041221.04,,1657525068.54,203634696,0,207449946,47.2089,9.3047,0.3265,-38.684,
000411.SZ,英特集团,20100715,20.2672,20.2164,20.4447,19.7852,19.8106,691578,5497571,-0.4566,-2.2528,7.9493,0.3396,1590386975.76,,1620184078.26,203634696,0,207449946,46.1454,9.095,0.3191,-37.8125,
000411.SZ,英特集团,20100716,19.8106,19.8106,20.2164,19.6077,20.2164,686928,5393637.1,0.4059,2.0487,7.8518,0.3373,1622968527.12,,1653376069.62,203634696,0,207449946,47.0907,9.2814,0.3257,-38.5872,
000411.SZ,英特集团,20100719,20.2164,19.7852,20.4701,19.7852,20.4447,1392356,11138932.6,0.2283,1.1292,8.0001,0.6838,1641295649.76,,1672046564.76,203634696,0,207449946,47.6225,9.3862,0.3293,-39.0229,
000411.SZ,英特集团,20100720,20.4447,20.6223,21.0028,20.5462,20.9521,1680589,13807560.9,0.5073,2.4814,8.2159,0.8253,1682022588.96,,1713536553.96,203634696,0,207449946,48.8042,9.6191,0.3375,-39.9912,
000411.SZ,英特集团,20100721,20.9521,20.9774,21.4594,20.7999,20.7999,1587708,13164177.2,-0.1522,-0.7264,8.2913,0.7797,1669804507.2,,1701089557.2,203634696,0,207449946,48.4497,9.5492,0.3351,-39.7007,
000411.SZ,英特集团,20100722,20.7999,20.7999,21.155,20.7745,21.155,1368134,11325224.4,0.3551,1.7073,8.2779,0.6719,1698313364.64,,1730132549.64,203634696,0,207449946,49.2769,9.7122,0.3408,-40.3786,
000411.SZ,英特集团,20100723,21.155,21.2564,21.2564,20.7491,21.0028,1181148,9766300.6,-0.1522,-0.7194,8.2685,0.58,1686095282.88,,1717685552.88,203634696,0,207449946,48.9223,9.6424,0.3383,-40.0881,
000411.SZ,英特集团,20100726,21.0028,21.0028,21.2564,20.9267,21.2311,1734362,14436552.8,0.2283,1.087,8.3238,0.8517,1704422405.52,,1736356048.02,203634696,0,207449946,49.4541,9.7472,0.342,-40.5238,
000411.SZ,英特集团,20100727,21.2311,21.2564,21.8399,21.0028,21.7384,2522435,21341356.8,0.5073,2.3895,8.4606,1.2387,1745149344.72,,1777846037.22,203634696,0,207449946,50.6358,9.9801,0.3502,-41.4921,
000411.SZ,英特集团,20100728,21.7384,21.5608,21.992,21.4847,21.8906,2566840,22062696.4,0.1522,0.7001,8.5953,1.2605,1757367426.48,,1790293033.98,203634696,0,207449946,50.9903,10.05,0.3526,-41.7826,
000411.SZ,英特集团,20100729,21.8906,21.8906,22.1442,21.5101,22.1189,2252409,19367301.3,0.2283,1.0429,8.5985,1.1061,1775694549.12,,1808963529.12,203634696,0,207449946,51.5221,10.1548,0.3563,-42.2183,
000411.SZ,英特集团,20100730,22.1189,22.0174,22.0174,21.4594,21.713,1934384,16533863.9,-0.4059,-1.8349,8.5474,0.9499,1743112997.76,,1775771537.76,203634696,0,207449946,50.5767,9.9684,0.3498,-41.4437,
000411.SZ,英特集团,20100802,21.713,21.6877,22.3979,21.5608,22.1442,2771428,24112698.5,0.4312,1.986,8.7005,1.361,1777730896.08,,1811038028.58,203634696,0,207449946,51.5812,10.1664,0.3567,-42.2668,
000411.SZ,英特集团,20100803,22.1442,22.1189,22.6262,21.8906,22.195,2749128,24140179,0.0507,0.2291,8.781,1.35,1781803590,,1815187027.5,203634696,0,207449946,51.6993,10.1897,0.3575,-42.3636,
000411.SZ,英特集团,20100804,22.195,22.1696,22.6262,21.6877,22.4994,3976705,34961452.5,0.3044,1.3714,8.7916,1.9529,1806239753.52,,1840081021.02,203634696,0,207449946,52.4084,10.3295,0.3624,-42.9446,
000411.SZ,英特集团,20100805,22.4994,22.474,22.8291,22.2203,22.4486,3227442,28702829.8,-0.0507,-0.2255,8.8934,1.5849,1802167059.6,,1835932022.1,203634696,0,207449946,52.2902,10.3062,0.3616,-42.8478,
000411.SZ,英特集团,20100806,22.4486,22.3472,22.7784,22.195,22.6516,2293524,20358049.3,0.2029,0.904,8.8763,1.1263,1818457835.28,,1852528017.78,203634696,0,207449946,52.7629,10.3993,0.3649,-43.2351,
000411.SZ,英特集团,20100809,22.6516,22.5755,23.1335,22.3979,23.1335,3643852,32731964.8,0.4819,2.1277,8.9828,1.7894,1857148427.52,,1891943507.52,203634696,0,207449946,53.8855,10.6206,0.3726,-44.155,
000411.SZ,英特集团,20100810,23.1335,23.0828,23.3618,22.0681,22.0935,4065311,36267476,-1.04,-4.4956,8.9212,1.9964,1773658202.16,,1806889029.66,203634696,0,207449946,51.463,10.1431,0.3559,-42.1699,
000411.SZ,英特集团,20100811,22.0935,21.8652,22.2711,21.7384,22.1442,1688398,14685042.6,0.0507,0.2296,8.6976,0.8291,1777730896.08,,1811038028.58,203634696,0,207449946,51.5812,10.1664,0.3567,-42.2668,
000411.SZ,英特集团,20100812,22.1442,21.9159,22.2964,21.7384,21.8399,1559618,13496005.4,-0.3044,-1.3746,8.6534,0.7659,1753294732.56,,1786144035.06,203634696,0,207449946,50.8722,10.0267,0.3518,-41.6858,
000411.SZ,英特集团,20100813,21.8399,21.8399,22.6769,21.8399,22.6262,2180733,19118837.7,0.7863,3.6005,8.7672,1.0709,1816421488.32,,1850453518.32,203634696,0,207449946,49.507,9.6892,0.3645,-43.1867,
000411.SZ,英特集团,20100816,22.6262,22.8798,23.514,22.8798,22.9052,5663370,51804678.3,0.279,1.2332,9.1473,2.7811,1838821304.88,,1873273012.38,203634696,0,207449946,50.1175,9.8087,0.369,-43.7192,
000411.SZ,英特集团,20100817,22.9052,23.0574,23.235,22.8545,22.9306,3166297,28719021.6,0.0254,0.1107,9.0702,1.5549,1840857651.84,,1875347511.84,203634696,0,207449946,50.173,9.8195,0.3694,-43.7676,
000411.SZ,英特集团,20100818,22.9306,23.0574,23.5901,22.8798,23.4379,4661059,42830224,0.5073,2.2124,9.1889,2.2889,1881584591.04,,1916837501.04,203634696,0,207449946,51.283,10.0368,0.3775,-44.736,
000411.SZ,英特集团,20100819,23.4379,23.4633,23.5901,22.9559,23.0828,3858658,35255388.1,-0.3551,-1.5152,9.1367,1.8949,1853075733.6,,1887794508.6,203634696,0,207449946,50.506,9.8847,0.3718,-44.0581,
000411.SZ,英特集团,20100820,23.0828,23.0574,23.235,22.195,22.3725,4222476,37634740.8,-0.7102,-3.0769,8.913,2.0736,1796058018.72,,1829708523.72,203634696,0,207449946,48.952,9.5806,0.3604,-42.7025,
000411.SZ,英特集团,20100823,22.3725,22.474,22.7784,22.3218,22.6262,2491197,22154527.7,0.2537,1.1338,8.8931,1.2234,1816421488.32,,1850453518.32,203634696,0,207449946,49.507,9.6892,0.3645,-43.1867,
000411.SZ,英特集团,20100824,22.6262,22.8798,24.8837,22.8798,24.8837,11542421,111822707.4,2.2575,9.9776,9.688,5.6682,1997656367.76,,2035083970.26,203634696,0,207449946,54.4466,10.6559,0.4008,-47.4956,
000411.SZ,英特集团,20100825,24.8837,24.8837,24.9852,23.8691,24.072,9632538,92995241.7,-0.8117,-3.262,9.6543,4.7303,1932493265.04,,1968699987.54,203634696,0,207449946,52.6706,10.3083,0.3878,-45.9463,
000411.SZ,英特集团,20100826,24.072,23.9959,24.4779,23.7423,24.3511,4213169,40093771.6,0.279,1.1591,9.5163,2.069,1954893081.6,,1991519481.6,203634696,0,207449946,53.2811,10.4278,0.3923,-46.4789,
000411.SZ,英特集团,20100827,24.3511,24.4018,25.0613,23.9706,24.554,5951169,57686896.6,0.2029,0.8333,9.6934,2.9225,1971183857.28,,2008115477.28,203634696,0,207449946,53.7251,10.5147,0.3955,-46.8662,
000411.SZ,英特集团,20100830,24.554,24.9091,24.9345,24.4018,24.833,5469667,53201175.9,0.279,1.1364,9.7266,2.686,1993583673.84,,2030934971.34,203634696,0,207449946,54.3356,10.6342,0.4,-47.3988,
000411.SZ,英特集团,20100831,24.833,24.6554,24.9091,24.3257,24.5032,4734067,45944778.8,-0.3298,-1.3279,9.7051,2.3248,1967111163.36,,2003966478.36,203634696,0,207449946,53.6141,10.493,0.3947,-46.7694,
000411.SZ,英特集团,20100901,24.5032,24.7315,25.4164,23.793,24.275,6526184,63705998.1,-0.2283,-0.9317,9.7616,3.2048,1948784040.72,,1985295983.22,203634696,0,207449946,53.1146,10.3952,0.391,-46.3337,
000411.SZ,英特集团,20100902,24.275,24.3511,25.4164,24.3511,25.1628,5963506,58694850.2,0.8878,3.6573,9.8423,2.9285,2020056184.32,,2057903464.32,203634696,0,207449946,55.0571,10.7754,0.4053,-48.0282,
000411.SZ,英特集团,20100903,25.1628,25.873,25.873,24.7823,25.3149,5312437,52993228.6,0.1522,0.6048,9.9753,2.6088,2032274266.08,,2070350461.08,203634696,0,207449946,55.3901,10.8406,0.4078,-48.3187,
000411.SZ,英特集团,20100906,25.3149,25.3657,25.8476,24.5286,24.7062,3591304,35314490.1,-0.6088,-2.4048,9.8333,1.7636,1983401939.04,,2020562474.04,203634696,0,207449946,54.0581,10.5799,0.398,-47.1567,
000411.SZ,英特集团,20100907,24.7062,24.7062,24.8584,24.3511,24.8076,2651348,25765248.5,0.1015,0.4107,9.7178,1.302,1991547326.88,,2028860471.88,203634696,0,207449946,54.2801,10.6233,0.3996,-47.3504,
000411.SZ,英特集团,20100908,24.8076,24.7569,25.0613,24.3511,24.8837,2383124,23176152.7,0.0761,0.3067,9.7251,1.1703,1997656367.76,,2035083970.26,203634696,0,207449946,54.4466,10.6559,0.4008,-47.4956,
000411.SZ,英特集团,20100909,24.8837,24.8076,25.5686,24.5286,24.7062,3286975,32398622.4,-0.1776,-0.7136,9.8567,1.6142,1983401939.04,,2020562474.04,203634696,0,207449946,54.0581,10.5799,0.398,-47.1567,
000411.SZ,英特集团,20100910,24.7062,24.7823,25.4925,24.2496,25.3403,4533222,44730552.5,0.6341,2.5667,9.8673,2.2262,2034310613.04,,2072424960.54,203634696,0,207449946,55.4456,10.8514,0.4082,-48.3671,
000411.SZ,英特集团,20100913,25.3403,25.391,25.873,25.112,25.7208,4781632,48181379.9,0.3805,1.5015,10.0763,2.3481,2064855817.44,,2103542452.44,203634696,0,207449946,56.2781,11.0144,0.4143,-49.0934,
000411.SZ,英特集团,20100914,25.7208,25.7208,25.7462,25.0867,25.2135,3035927,30311311.7,-0.5073,-1.9724,9.9842,1.4909,2024128878.24,,2062052463.24,203634696,0,207449946,55.1681,10.7971,0.4061,-48.125,
000411.SZ,英特集团,20100915,25.2135,25.1628,25.5179,24.6301,24.6554,2947724,29155149.5,-0.558,-2.2133,9.8907,1.4476,1979329245.12,,2016413475.12,203634696,0,207449946,53.9471,10.5582,0.3972,-47.0599,
000411.SZ,英特集团,20100916,24.6554,24.6554,24.8076,23.4379,23.793,3215562,30556221.4,-0.8624,-3.4979,9.5026,1.5791,1910093448.48,,1945880493.48,203634696,0,207449946,52.0601,10.1888,0.3833,-45.4138,
000411.SZ,英特集团,20100917,23.793,23.9452,24.275,23.793,24.0974,1666242,15770250.8,0.3044,1.2793,9.4646,0.8183,1934529612,,1970774487,203634696,0,207449946,52.7261,10.3192,0.3882,-45.9948,
000411.SZ,英特集团,20100920,24.0974,24.554,24.6554,23.3364,23.3364,2252369,21191655.4,-0.761,-3.1579,9.4086,1.1061,1873439203.2,,1908539503.2,203634696,0,207449946,51.061,9.9933,0.3759,-44.5423,
000411.SZ,英特集团,20100921,23.3364,23.3364,23.793,23.0828,23.3872,1608313,14772125.7,0.0507,0.2174,9.1849,0.7898,1877511897.12,,1912688502.12,203634696,0,207449946,51.172,10.0151,0.3767,-44.6391,
000411.SZ,英特集团,20100927,23.3872,23.5901,25.0867,23.5901,24.9852,3937546,38005584.4,1.598,6.833,9.6521,1.9336,2005801755.6,,2043381968.1,203634696,0,207449946,54.6686,10.6994,0.4025,-47.6893,
000411.SZ,英特集团,20100928,24.9852,24.5286,27.4964,24.5286,26.3803,13458553,140740669.5,1.3951,5.5838,10.4573,6.6092,2117800838.4,,2157479438.4,203634696,0,207449946,57.7212,11.2968,0.4249,-50.3522,
000411.SZ,英特集团,20100929,26.3803,26.2535,27.1413,25.873,26.634,6784776,71027875.3,0.2537,0.9615,10.4687,3.3318,2138164308,,2178224433,203634696,0,207449946,58.2762,11.4054,0.429,-50.8363,
000411.SZ,英特集团,20100930,26.634,26.5832,27.5979,26.2027,26.8876,4435669,47251764,0.2537,0.9524,10.6527,2.1782,2158527777.6,,2198969427.6,203634696,0,207449946,58.8312,11.514,0.4331,-51.3205,
000411.SZ,英特集团,20101008,26.8876,27.5218,27.8769,26.9637,27.5218,5814214,63028809.3,0.6341,2.3585,10.8405,2.8552,2209436451.6,,2250831914.1,203634696,0,207449946,60.2187,11.7856,0.4433,-52.5309,
000411.SZ,英特集团,20101011,27.5218,27.3442,27.3442,26.1774,27.0398,6980913,73684712.2,-0.4819,-1.7512,10.5552,3.4282,2170745859.36,,2211416424.36,203634696,0,207449946,59.1642,11.5792,0.4356,-51.611,
000411.SZ,英特集团,20101012,27.0398,26.8115,28.5364,26.4057,28.232,7523158,82429950.1,1.1922,4.409,10.9568,3.6944,2266454166.48,,2308917898.98,203634696,0,207449946,61.7728,12.0898,0.4548,-53.8865,
000411.SZ,英特集团,20101013,28.232,28.2574,28.79,27.5218,28.0544,7384688,81727905.6,-0.1776,-0.6289,11.0672,3.6264,2252199737.76,,2294396402.76,203634696,0,207449946,61.3843,12.0137,0.4519,-53.5476,
000411.SZ,英特集团,20101014,28.0544,28.0544,28.0544,26.2788,26.4818,5057255,54043249.3,-1.5727,-5.6058,10.6863,2.4835,2125946226.24,,2165777436.24,203634696,0,207449946,57.9432,11.3403,0.4266,-50.5458,
000411.SZ,英特集团,20101015,26.4818,26.4818,27.3442,25.8223,26.0252,4612270,48127722.3,-0.4566,-1.7241,10.4347,2.265,2089291980.96,,2128436445.96,203634696,0,207449946,56.9442,11.1447,0.4192,-49.6743,
000411.SZ,英特集团,20101018,26.0252,25.391,26.634,24.6047,26.3803,4366496,43729498.1,0.3551,1.3645,10.0148,2.1443,2117800838.4,,2157479438.4,203634696,0,207449946,57.7212,11.2968,0.4249,-50.3522,
000411.SZ,英特集团,20101019,26.3803,26.0252,26.913,25.6193,26.634,2573136,26798666.6,0.2537,0.9615,10.4148,1.2636,2138164308,,2178224433,203634696,0,207449946,58.2762,11.4054,0.429,-50.8363,
000411.SZ,英特集团,20101020,26.634,26.152,27.5979,25.9491,27.1413,4246053,45182680.7,0.5073,1.9048,10.6411,2.0851,2178891247.2,,2219714422.2,203634696,0,207449946,59.3862,11.6227,0.4372,-51.8046,
000411.SZ,英特集团,20101021,27.1413,27.1413,27.5218,26.5579,26.634,3232287,34281002.6,-0.5073,-1.8692,10.6058,1.5873,2138164308,,2178224433,203634696,0,207449946,58.2762,11.4054,0.429,-50.8363,
000411.SZ,英特集团,20101022,26.634,26.5071,26.8369,26.1013,26.1267,3947398,40944793.9,-0.5073,-1.9048,10.3726,1.9385,2097437368.8,,2136734443.8,203634696,0,207449946,57.1662,11.1882,0.4209,-49.868,
000411.SZ,英特集团,20101025,26.1267,26.1267,26.1267,26.1267,26.1267,,,0,0,,,2097437368.8,,2136734443.8,203634696,0,207449946,57.1662,11.1882,0.4209,-49.868,
000411.SZ,英特集团,20101026,26.1267,26.7608,28.7393,26.6593,28.7393,3430595,38540939.7,2.6127,10,11.2345,1.6847,2307181105.68,,2350407888.18,203634696,0,207449946,62.8828,12.307,0.4629,-54.8548,
000411.SZ,英特集团,20101027,28.7393,29.9315,31.1998,28.5618,28.7139,15561386,182039739.8,-0.0254,-0.0883,11.6982,7.6418,2305144758.72,,2348333388.72,203634696,0,207449946,57.9693,11.2565,0.4625,-54.8064,
000411.SZ,英特集团,20101028,28.7139,27.9022,29.1452,27.6486,28.79,5757978,64505604.1,0.0761,0.265,11.2028,2.8276,2311253799.6,,2354556887.1,203634696,0,207449946,58.1229,11.2863,0.4638,-54.9516,
000411.SZ,英特集团,20101029,28.79,28.5618,29.0944,28.1813,29.0437,4931333,55621092,0.2537,0.8811,11.2791,2.4217,2331617269.2,,2375301881.7,203634696,0,207449946,58.635,11.3858,0.4678,-55.4358,
000411.SZ,英特集团,20101101,29.0437,28.79,30.4388,28.79,30.2359,7566517,89418351.2,1.1922,4.1048,11.8176,3.7157,2427325576.32,,2472803356.32,203634696,0,207449946,61.0419,11.8531,0.487,-57.7113,
000411.SZ,英特集团,20101102,30.2359,30.4388,30.4388,29.3735,29.6525,6098976,71868846.4,-0.5834,-1.9295,11.7838,2.9951,2380489596.24,,2425089868.74,203634696,0,207449946,59.8641,11.6244,0.4777,-56.5978,
000411.SZ,英特集团,20101103,29.6525,29.7286,30.3627,28.9676,29.0691,3182312,37316689.5,-0.5834,-1.9675,11.7263,1.5628,2333653616.16,,2377376381.16,203634696,0,207449946,58.6862,11.3957,0.4683,-55.4842,
000411.SZ,英特集团,20101104,29.0691,29.4242,29.9315,28.9169,29.6271,2757979,32050115.3,0.558,1.9197,11.6209,1.3544,2378453249.28,,2423015369.28,203634696,0,207449946,59.8128,11.6145,0.4772,-56.5493,
000411.SZ,英特集团,20101105,29.6271,29.9061,30.1852,29.2466,29.8047,3371266,39384616.1,0.1776,0.5993,11.6824,1.6555,2392707678,,2437536865.5,203634696,0,207449946,60.1713,11.6841,0.4801,-56.8883,
000411.SZ,英特集团,20101108,29.8047,29.9061,30.3881,29.4242,30.3881,5522490,65185783.4,0.5834,1.9574,11.8037,2.712,2439543658.08,,2485250353.08,203634696,0,207449946,61.3491,11.9128,0.4895,-58.0018,
000411.SZ,英特集团,20101109,30.3881,30.312,31.1744,30.0583,30.1852,5335420,64383118.3,-0.2029,-0.6678,12.0671,2.6201,2423252882.4,,2468654357.4,203634696,0,207449946,60.9395,11.8332,0.4862,-57.6145,
000411.SZ,英特集团,20101110,30.1852,29.83,30.9208,29.83,30.2866,3670207,43946928.4,0.1015,0.3361,11.974,1.8023,2431398270.24,,2476952355.24,203634696,0,207449946,61.1443,11.873,0.4879,-57.8082,
000411.SZ,英特集团,20101111,30.2866,30.1344,30.5656,29.6778,29.6778,4525355,53694453.4,-0.6088,-2.0101,11.8652,2.2223,2382525943.2,,2427164368.2,203634696,0,207449946,59.9153,11.6344,0.4781,-56.6462,
000411.SZ,英特集团,20101112,29.6778,29.551,29.8554,27.0398,27.2935,4094122,45635567.2,-2.3844,-8.0342,11.1466,2.0105,2191109328.96,,2232161418.96,203634696,0,207449946,55.1016,10.6996,0.4397,-52.0951,
000411.SZ,英特集团,20101115,27.2935,27.3696,28.0544,27.1413,27.9783,2261847,24628963.6,0.6849,2.5093,10.8889,1.1107,2246090696.88,,2288172904.38,203634696,0,207449946,56.4842,10.9681,0.4507,-53.4023,
000411.SZ,英特集团,20101116,27.9783,28.0291,29.0437,26.8876,27.3188,3363515,37088784.7,-0.6595,-2.3572,11.0268,1.6517,2193145675.92,,2234235918.42,203634696,0,207449946,55.1528,10.7096,0.4401,-52.1435,
000411.SZ,英特集团,20101117,27.3188,26.7862,27.3949,25.7208,25.9998,2094394,21955544.3,-1.319,-4.8282,10.483,1.0285,2087255634,,2126361946.5,203634696,0,207449946,52.4899,10.1925,0.4188,-49.6259,
000411.SZ,英特集团,20101118,25.9998,26.152,26.5325,25.7462,26.4057,2168279,22440011.3,0.4059,1.561,10.3492,1.0648,2119837185.36,,2159553937.86,203634696,0,207449946,53.3092,10.3516,0.4254,-50.4006,
000411.SZ,英特集团,20101119,26.4057,26.4818,27.2427,26.0759,27.192,1610253,16918073.1,0.7863,2.9779,10.5065,0.7908,2182963941.12,,2223863421.12,203634696,0,207449946,54.8967,10.6599,0.438,-51.9015,
000411.SZ,英特集团,20101122,27.192,27.192,28.2066,26.8876,27.8008,2569576,28012927.7,0.6088,2.2388,10.9018,1.2619,2231836268.16,,2273651408.16,203634696,0,207449946,56.1257,10.8985,0.4478,-53.0634,
000411.SZ,英特集团,20101123,27.8008,27.8008,28.6632,27.3442,28.5871,4070230,45317950.2,0.7863,2.8285,11.134,1.9988,2294963023.92,,2337960891.42,203634696,0,207449946,57.7132,11.2068,0.4605,-54.5643,
000411.SZ,英特集团,20101124,28.5871,28.4603,29.1705,28.1052,29.1705,3180135,36015177.4,0.5834,2.0408,11.325,1.5617,2341799004,,2385674379,203634696,0,207449946,58.8911,11.4355,0.4699,-55.6779,
000411.SZ,英特集团,20101125,29.1705,29.1705,29.4242,28.7393,28.8408,2661513,30468915.6,-0.3298,-1.1304,11.448,1.307,2315326493.52,,2358705886.02,203634696,0,207449946,58.2253,11.3062,0.4646,-55.0485,
000411.SZ,英特集团,20101126,28.8408,28.79,29.4242,28.1305,28.8661,2932813,33274182.2,0.0254,0.088,11.3455,1.4402,2317362840.48,,2360780385.48,203634696,0,207449946,58.2766,11.3161,0.465,-55.0969,
000411.SZ,英特集团,20101129,28.8661,28.8661,30.2613,28.4096,30.033,4359190,50924802.3,1.1668,4.0422,11.6822,2.1407,2411034800.64,,2456207360.64,203634696,0,207449946,60.6322,11.7736,0.4838,-57.324,
000411.SZ,英特集团,20101130,30.033,29.8808,29.9315,27.3949,28.4349,3749257,42312145.4,-1.598,-5.3209,11.2855,1.8412,2282744942.16,,2325513894.66,203634696,0,207449946,57.406,11.1471,0.458,-54.2738,
000411.SZ,英特集团,20101201,28.4349,28.4603,28.4603,27.6993,28.0544,1513138,16687702.1,-0.3805,-1.3381,11.0285,0.7431,2252199737.76,,2294396402.76,203634696,0,207449946,56.6378,10.9979,0.4519,-53.5476,
000411.SZ,英特集团,20101202,28.0544,28.1052,28.79,27.8515,28.0544,2509602,27819594,0,0,11.0853,1.2324,2252199737.76,,2294396402.76,203634696,0,207449946,56.6378,10.9979,0.4519,-53.5476,
000411.SZ,英特集团,20101203,28.0544,28.3081,29.9061,27.8008,27.9022,2739322,30551120.1,-0.1522,-0.5425,11.1528,1.3452,2239981656,,2281949406,203634696,0,207449946,56.3306,10.9383,0.4495,-53.2571,
