代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601857.SH,中国石油,20120301,11.6586,11.5921,11.6808,11.5478,11.57,13798610,144518146,-0.0887,-0.7605,10.4734,0.0085,1686290492419.92,,1910739008419.92,161522077818,0,183020977818,13.3247,1.9534,0.9535,123.5685,
601857.SH,中国石油,20120302,11.57,11.6032,11.7916,11.581,11.7362,24576622,259610674,0.1662,1.4368,10.5633,0.0152,1710518804092.62,,1938192155092.62,161522077818,0,183020977818,13.5162,1.9815,0.9672,125.3439,
601857.SH,中国石油,20120305,11.7362,11.6919,11.7584,11.581,11.6032,20420665,215039801,-0.133,-1.1331,10.5305,0.0126,1691136154754.46,,1916229637754.46,161522077818,0,183020977818,13.363,1.959,0.9563,123.9235,
601857.SH,中国石油,20120306,11.6032,11.581,11.6475,11.4037,11.437,17210554,178693549,-0.1662,-1.4327,10.3828,0.0107,1666907843081.76,,1888776491081.76,161522077818,0,183020977818,13.1716,1.9309,0.9426,122.1481,
601857.SH,中国石油,20120307,11.437,11.4037,11.581,11.3705,11.3926,11585454,119617570,-0.0443,-0.3876,10.3248,0.0072,1660446959969.04,,1881455651969.04,161522077818,0,183020977818,13.1205,1.9235,0.9389,121.6747,
601857.SH,中国石油,20120308,11.3926,11.4259,11.4924,11.3926,11.4481,11769491,121417032,0.0554,0.4864,10.3163,0.0073,1668523063859.94,,1890606700859.94,161522077818,0,183020977818,13.1843,1.9328,0.9435,122.2665,
601857.SH,中国石油,20120309,11.4481,11.4591,11.4813,11.3594,11.4481,12334446,127174114,0,0,10.3105,0.0076,1668523063859.94,,1890606700859.94,161522077818,0,183020977818,13.1843,1.9328,0.9435,122.2665,
601857.SH,中国石油,20120312,11.4481,11.4148,11.4591,11.3705,11.3926,18520263,190561352,-0.0554,-0.484,10.2893,0.0115,1660446959969.04,,1881455651969.04,161522077818,0,183020977818,13.1205,1.9235,0.9389,121.6747,
601857.SH,中国石油,20120313,11.3926,11.3594,11.5146,11.3594,11.4924,15836724,163765707,0.0997,0.8755,10.3409,0.0098,1674983946972.66,,1897927539972.66,161522077818,0,183020977818,13.2354,1.9403,0.9471,122.7399,
601857.SH,中国石油,20120314,11.4924,11.5146,11.57,11.2707,11.2818,26629210,274361449,-0.2106,-1.8322,10.303,0.0165,1644294752187.24,,1863153554187.24,161522077818,0,183020977818,12.9929,1.9047,0.9298,120.4911,
601857.SH,中国石油,20120315,11.2818,11.2818,11.4148,11.2597,11.3372,18326903,187695614,0.0554,0.4912,10.2415,0.0113,1652370856078.14,,1872304603078.14,161522077818,0,183020977818,13.0567,1.9141,0.9344,121.0829,
601857.SH,中国石油,20120316,11.3372,11.3262,11.4259,11.3151,11.4148,11279497,115668358,0.0776,0.6843,10.2547,0.007,1663677401525.4,,1885116071525.4,161522077818,0,183020977818,13.146,1.9272,0.9408,121.9114,
601857.SH,中国石油,20120319,11.4148,11.437,11.4481,11.3262,11.3705,10674425,109487056,-0.0443,-0.3883,10.257,0.0066,1657216518412.68,,1877795232412.68,161522077818,0,183020977818,13.095,1.9197,0.9371,121.438,
601857.SH,中国石油,20120320,11.3705,11.437,11.4481,11.3151,11.3151,16598330,170315466,-0.0554,-0.4873,10.261,0.0103,1649140414521.78,,1868644183521.78,161522077818,0,183020977818,13.0312,1.9104,0.9325,120.8462,
601857.SH,中国石油,20120321,11.3151,11.304,11.3594,11.1156,11.1932,18985361,192359073,-0.1219,-1.0774,10.132,0.0118,1631372985961.8,,1848511875961.8,161522077818,0,183020977818,12.8908,1.8898,0.9225,119.5442,
601857.SH,中国石油,20120322,11.1932,11.1821,11.1932,11.1045,11.1378,11302201,113685699,-0.0554,-0.495,10.0587,0.007,1623296882070.9,,1839360827070.9,161522077818,0,183020977818,12.827,1.8804,0.9179,118.9524,
601857.SH,中国石油,20120323,11.1378,11.1378,11.1599,11.0602,11.1267,13012561,130402831,-0.0111,-0.0995,10.0213,0.0081,1621681661292.72,,1837530617292.72,161522077818,0,183020977818,12.8142,1.8785,0.917,118.834,
601857.SH,中国石油,20120326,11.1267,11.1267,11.1821,11.1045,11.1378,6431226,64624090,0.0111,0.0996,10.0485,0.004,1623296882070.9,,1839360827070.9,161522077818,0,183020977818,12.827,1.8804,0.9179,118.9524,
601857.SH,中国石油,20120327,11.1378,11.1488,11.171,11.0823,11.1156,7840950,78742330,-0.0222,-0.199,10.0424,0.0049,1620066440514.54,,1835700407514.54,161522077818,0,183020977818,12.8014,1.8767,0.9161,118.7157,
601857.SH,中国石油,20120328,11.1156,11.1045,11.1378,10.9161,10.9383,13060872,129956785,-0.1773,-1.5952,9.9501,0.0081,1594222908063.66,,1806417051063.66,161522077818,0,183020977818,12.5972,1.8467,0.9015,116.8219,
601857.SH,中国石油,20120329,10.9383,10.9383,10.9715,10.7166,10.761,16807589,164002540,-0.1773,-1.6211,9.7576,0.0104,1568379375612.78,,1777133694612.78,161522077818,0,183020977818,12.393,1.8168,0.8869,114.9281,
601857.SH,中国石油,20120330,10.761,10.7942,10.8053,10.6723,10.7388,12614723,121995055,-0.0222,-0.206,9.6708,0.0078,1565148934056.42,,1773473275056.42,161522077818,0,183020977818,13.336,1.7684,0.885,114.6914,
601857.SH,中国石油,20120405,10.7388,10.7499,10.7831,10.6501,10.772,16620814,160785973,0.0332,0.3096,9.6738,0.0103,1569994596390.96,,1778963904390.96,161522077818,0,183020977818,13.3773,1.7738,0.8878,115.0465,
601857.SH,中国石油,20120406,10.772,10.772,10.7831,10.7055,10.761,8704167,84357678,-0.0111,-0.1029,9.6916,0.0054,1568379375612.78,,1777133694612.78,161522077818,0,183020977818,13.3635,1.772,0.8869,114.9281,
601857.SH,中国石油,20120409,10.761,10.7499,10.761,10.639,10.6612,10933947,105256744,-0.0997,-0.9269,9.6266,0.0068,1553842388609.16,,1760661806609.16,161522077818,0,183020977818,13.2397,1.7556,0.8786,113.8629,
601857.SH,中国石油,20120410,10.6612,10.639,10.7166,10.5836,10.7055,9843003,94617751,0.0443,0.4158,9.6127,0.0061,1560303271721.88,,1767982645721.88,161522077818,0,183020977818,13.2947,1.7629,0.8823,114.3363,
601857.SH,中国石油,20120411,10.7055,10.6723,10.7499,10.6058,10.7499,13284548,128127646,0.0443,0.4141,9.6449,0.0082,1566764154834.6,,1775303484834.6,161522077818,0,183020977818,13.3498,1.7702,0.8859,114.8098,
601857.SH,中国石油,20120412,10.7499,10.761,10.9383,10.6945,10.9161,19196160,187105969,0.1662,1.5464,9.7471,0.0119,1590992466507.3,,1802756631507.3,161522077818,0,183020977818,13.5562,1.7976,0.8996,116.5852,
601857.SH,中国石油,20120413,10.9161,10.9161,10.9161,10.8274,10.8718,12539020,123013341,-0.0443,-0.4061,9.8104,0.0078,1584531583394.58,,1795435792394.58,161522077818,0,183020977818,13.5011,1.7903,0.896,116.1117,
601857.SH,中国石油,20120416,10.8718,10.8385,10.8718,10.8053,10.8496,10041891,98173017,-0.0222,-0.2039,9.7763,0.0062,1581301141838.22,,1791775372838.22,161522077818,0,183020977818,13.4736,1.7866,0.8942,115.875,
601857.SH,中国石油,20120417,10.8496,10.8496,10.905,10.8053,10.8496,8793356,86108484,0,0,9.7924,0.0054,1581301141838.22,,1791775372838.22,161522077818,0,183020977818,13.4736,1.7866,0.8942,115.875,
601857.SH,中国石油,20120418,10.8496,10.8607,11.0269,10.8053,10.9604,13465457,132604572,0.1108,1.0215,9.8478,0.0083,1597453349620.02,,1810077470620.02,161522077818,0,183020977818,13.6112,1.8049,0.9033,117.0586,
601857.SH,中国石油,20120419,10.9604,10.9272,10.9826,10.8939,10.9383,10822106,106677234,-0.0222,-0.2022,9.8573,0.0067,1594222908063.66,,1806417051063.66,161522077818,0,183020977818,13.5837,1.8012,0.9015,116.8219,
601857.SH,中国石油,20120420,10.9383,10.9161,11.0491,10.905,11.0269,13541136,134219663,0.0887,0.8105,9.912,0.0084,1607144674289.1,,1821058729289.1,161522077818,0,183020977818,13.6938,1.8158,0.9088,117.7688,
601857.SH,中国石油,20120423,11.0269,11.0158,11.0269,10.9161,10.9161,10450453,103393988,-0.1108,-1.005,9.8937,0.0065,1590992466507.3,,1802756631507.3,161522077818,0,183020977818,13.5562,1.7976,0.8996,116.5852,
601857.SH,中国石油,20120424,10.9161,10.9715,11.0823,10.8496,10.9272,16680620,164890869,0.0111,0.1015,9.8852,0.0103,1592607687285.48,,1804586841285.48,161522077818,0,183020977818,13.57,1.7994,0.9006,116.7035,
601857.SH,中国石油,20120425,10.9272,10.8939,11.0269,10.8607,10.9937,15911121,157339904,0.0665,0.6085,9.8887,0.0099,1602299011954.56,,1815568099954.56,161522077818,0,183020977818,13.6525,1.8103,0.906,117.4137,
601857.SH,中国石油,20120426,10.9937,10.9715,11.0158,10.9494,10.9826,9593083,94991221,-0.0111,-0.1008,9.9021,0.0059,1600683791176.38,,1813737890176.38,161522077818,0,183020977818,13.6388,1.8085,0.9051,117.2953,
601857.SH,中国石油,20120427,10.9826,10.9715,11.038,10.9604,11.0048,12413525,123328138,0.0222,0.2018,9.935,0.0077,1603914232732.74,,1817398309732.74,161522077818,0,183020977818,13.4488,1.7404,0.907,117.5321,
601857.SH,中国石油,20120502,11.0048,11.0934,11.2707,11.0823,11.2375,30474754,307265281,0.2327,2.1148,10.0826,0.0189,1637833869074.52,,1855832715074.52,161522077818,0,183020977818,13.7332,1.7772,0.9261,120.0176,
601857.SH,中国石油,20120503,11.2375,11.2264,11.2486,11.1488,11.2042,13226726,133713303,-0.0332,-0.2959,10.1093,0.0082,1632988206739.98,,1850342085739.98,161522077818,0,183020977818,13.6925,1.772,0.9234,119.6626,
601857.SH,中国石油,20120504,11.2042,11.1932,11.2597,11.1378,11.171,14542542,146746130,-0.0332,-0.2967,10.0908,0.009,1628142544405.44,,1844851456405.44,161522077818,0,183020977818,13.6519,1.7667,0.9207,119.3075,
601857.SH,中国石油,20120507,11.171,11.1378,11.1599,10.9715,11.0602,25222007,251026912,-0.1108,-0.9921,9.9527,0.0156,1611990336623.64,,1826549358623.64,161522077818,0,183020977818,13.5165,1.7492,0.9115,118.1239,
601857.SH,中国石油,20120508,11.0602,11.0602,11.0602,10.9604,11.0048,16737417,166081800,-0.0554,-0.501,9.9228,0.0104,1603914232732.74,,1817398309732.74,161522077818,0,183020977818,13.4488,1.7404,0.907,117.5321,
601857.SH,中国石油,20120509,11.0048,10.9715,10.9826,10.7499,10.7831,29083395,284310074,-0.2216,-2.0141,9.7757,0.018,1571609817169.14,,1780794114169.14,161522077818,0,183020977818,13.1779,1.7054,0.8887,115.1649,
601857.SH,中国石油,20120510,10.7831,10.8053,10.8164,10.6723,10.7055,34839203,337398854,-0.0776,-0.7194,9.6845,0.0216,1560303271721.88,,1767982645721.88,161522077818,0,183020977818,13.0831,1.6931,0.8823,114.3363,
601857.SH,中国石油,20120511,10.7055,10.7166,10.7277,10.6612,10.7055,23095371,222719451,0,0,9.6435,0.0143,1560303271721.88,,1767982645721.88,161522077818,0,183020977818,13.0831,1.6931,0.8823,114.3363,
601857.SH,中国石油,20120514,10.7055,10.7388,10.761,10.6834,10.6945,19680494,190403070,-0.0111,-0.1035,9.6747,0.0122,1558688050943.7,,1766152435943.7,161522077818,0,183020977818,13.0695,1.6914,0.8814,114.218,
601857.SH,中国石油,20120515,10.6945,10.6723,10.6723,10.5615,10.639,28884561,276474257,-0.0554,-0.5181,9.5717,0.0179,1550611947052.8,,1757001387052.8,161522077818,0,183020977818,13.0018,1.6826,0.8768,113.6262,
601857.SH,中国石油,20120516,10.639,10.6169,10.6169,10.5282,10.5504,25384494,242092979,-0.0887,-0.8333,9.537,0.0157,1537690180827.36,,1742359708827.36,161522077818,0,183020977818,12.8935,1.6686,0.8695,112.6793,
601857.SH,中国石油,20120517,10.5504,10.5615,10.7055,10.5393,10.6501,32440737,310360583,0.0997,0.9454,9.567,0.0201,1552227167830.98,,1758831596830.98,161522077818,0,183020977818,13.0154,1.6844,0.8777,113.7445,
601857.SH,中国石油,20120518,10.6501,10.6058,10.6058,10.5061,10.5393,21076381,200607821,-0.1108,-1.0406,9.5181,0.013,1536074960049.18,,1740529499049.18,161522077818,0,183020977818,12.8799,1.6668,0.8686,112.5609,
601857.SH,中国石油,20120521,10.5393,10.5393,10.5836,10.5061,10.5504,13367933,127229414,0.0111,0.1052,9.5175,0.0083,1537690180827.36,,1742359708827.36,161522077818,0,183020977818,12.8935,1.6686,0.8695,112.6793,
601857.SH,中国石油,20120522,10.5504,10.5836,10.6169,10.5615,10.5947,14882225,142320017,0.0443,0.4202,9.5631,0.0092,1544151063940.08,,1749680547940.08,161522077818,0,183020977818,12.9476,1.6756,0.8732,113.1527,
601857.SH,中国石油,20120523,10.5947,10.5947,10.5947,10.5947,10.5947,,,0,0,,,1544151063940.08,,1749680547940.08,161522077818,0,183020977818,12.9476,1.6756,0.8732,113.1527,
601857.SH,中国石油,20120524,10.5947,10.5504,10.5836,10.5171,10.5393,14202104,135112704,-0.0554,-0.523,9.5136,0.0088,1536074960049.18,,1740529499049.18,161522077818,0,183020977818,12.8799,1.6668,0.8686,112.5609,
601857.SH,中国石油,20120525,10.5393,10.5504,10.5504,10.4839,10.5061,12536496,118906162,-0.0332,-0.3155,9.4848,0.0078,1531229297714.64,,1735038869714.64,161522077818,0,183020977818,12.8393,1.6616,0.8659,112.2058,
601857.SH,中国石油,20120528,10.5061,10.4839,10.639,10.4506,10.5947,15248091,144778414,0.0887,0.8439,9.4949,0.0094,1544151063940.08,,1749680547940.08,161522077818,0,183020977818,12.9476,1.6756,0.8732,113.1527,
601857.SH,中国石油,20120529,10.5947,10.5836,10.6501,10.5615,10.6169,23109062,221204785,0.0222,0.2092,9.5722,0.0143,1547381505496.44,,1753340967496.44,161522077818,0,183020977818,12.9747,1.6791,0.875,113.3894,
601857.SH,中国石油,20120530,10.6169,10.6169,10.6169,10.5171,10.5836,20905310,199064850,-0.0332,-0.3132,9.5222,0.0129,1542535843161.9,,1747850338161.9,161522077818,0,183020977818,12.9341,1.6738,0.8722,113.0344,
601857.SH,中国石油,20120531,10.5836,10.5282,10.5282,10.4506,10.4728,21280279,201153624,-0.1108,-1.0471,9.4526,0.0132,1526383635380.1,,1729548240380.1,161522077818,0,183020977818,12.7987,1.6563,0.8631,111.8508,
601857.SH,中国石油,20120601,10.4728,10.4728,10.5282,10.4506,10.4839,14627907,138373391,0.0111,0.1058,9.4595,0.0091,1527998856158.28,,1731378450158.28,161522077818,0,183020977818,12.8122,1.6581,0.864,111.9691,
601857.SH,中国石油,20120604,10.4839,10.4174,10.4174,10.2955,10.3066,27032996,252352486,-0.1773,-1.6913,9.335,0.0167,1502155323707.4,,1702095093707.4,161522077818,0,183020977818,12.5955,1.63,0.8494,110.0753,
601857.SH,中国石油,20120605,10.3066,10.3398,10.3731,10.3177,10.3398,12355000,115327747,0.0332,0.3226,9.3345,0.0076,1507000986041.94,,1707585723041.94,161522077818,0,183020977818,12.6361,1.6353,0.8522,110.4304,
601857.SH,中国石油,20120606,10.3398,10.3509,10.3842,10.3066,10.3398,15355010,143358078,0,0,9.3362,0.0095,1507000986041.94,,1707585723041.94,161522077818,0,183020977818,12.6361,1.6353,0.8522,110.4304,
601857.SH,中国石油,20120607,10.3398,10.4639,10.4639,10.2947,10.2947,10462706,96148194,-0.0451,-0.4362,9.1896,0.0065,1474696570478.34,,1670981527478.34,161522077818,0,183020977818,12.3653,1.6002,0.8339,108.0632,
601857.SH,中国石油,20120608,10.2947,10.3286,10.3511,10.1932,10.2722,14886786,135682110,-0.0226,-0.2191,9.1143,0.0092,1471466128921.98,,1667321107921.98,161522077818,0,183020977818,12.3382,1.5967,0.8321,107.8265,
601857.SH,中国石油,20120611,10.2722,10.2722,10.4526,10.2496,10.3849,13946179,128452466,0.1128,1.0977,9.2106,0.0086,1487618336703.78,,1685623205703.78,161522077818,0,183020977818,12.4736,1.6142,0.8412,109.0101,
601857.SH,中国石油,20120612,10.3849,10.3511,10.4188,10.2383,10.3398,12320199,112632670,-0.0451,-0.4343,9.1421,0.0076,1481157453591.06,,1678302366591.06,161522077818,0,183020977818,12.4194,1.6072,0.8375,108.5367,
601857.SH,中国石油,20120613,10.3398,10.3398,10.3737,10.2609,10.3624,9609221,87972895,0.0226,0.2181,9.155,0.0059,1484387895147.42,,1681962786147.42,161522077818,0,183020977818,12.4465,1.6107,0.8394,108.7734,
601857.SH,中国石油,20120614,10.3624,10.3624,10.3962,10.3173,10.3511,9080651,83317011,-0.0113,-0.1088,9.1752,0.0056,1482772674369.24,,1680132576369.24,161522077818,0,183020977818,12.433,1.609,0.8385,108.655,
601857.SH,中国石油,20120615,10.3511,10.3624,10.43,10.3511,10.3849,14483914,133589880,0.0338,0.3268,9.2233,0.009,1487618336703.78,,1685623205703.78,161522077818,0,183020977818,12.4736,1.6142,0.8412,109.0101,
601857.SH,中国石油,20120618,10.3849,10.4075,10.4864,10.3737,10.4188,12268135,113544379,0.0338,0.3257,9.2552,0.0076,1492463999038.32,,1691113835038.32,161522077818,0,183020977818,12.5143,1.6195,0.8439,109.3652,
601857.SH,中国石油,20120619,10.4188,10.4188,10.4188,10.3398,10.3624,6239867,57368844,-0.0564,-0.5411,9.1939,0.0039,1484387895147.42,,1681962786147.42,161522077818,0,183020977818,12.4465,1.6107,0.8394,108.7734,
601857.SH,中国石油,20120620,10.3624,10.3737,10.4526,10.3511,10.4413,13393507,123782190,0.0789,0.7617,9.242,0.0083,1495694440594.68,,1694774254594.68,161522077818,0,183020977818,12.5413,1.623,0.8458,109.6019,
601857.SH,中国石油,20120621,10.4413,10.3962,10.4075,10.2722,10.2834,11662165,106789025,-0.1579,-1.5119,9.1569,0.0072,1473081349700.16,,1669151317700.16,161522077818,0,183020977818,12.3517,1.5985,0.833,107.9449,
601857.SH,中国石油,20120625,10.2834,10.2609,10.3398,10.2271,10.2383,8862791,80832844,-0.0451,-0.4386,9.1205,0.0055,1466620466587.44,,1661830478587.44,161522077818,0,183020977818,12.2976,1.5915,0.8293,107.4714,
601857.SH,中国石油,20120626,10.2383,10.2271,10.2271,10.1594,10.1932,8687178,78530261,-0.0451,-0.4405,9.0398,0.0054,1460159583474.72,,1654509639474.72,161522077818,0,183020977818,12.2434,1.5845,0.8257,106.998,
601857.SH,中国石油,20120627,10.1932,10.1932,10.2947,10.1481,10.182,12032629,109060184,-0.0113,-0.1106,9.0637,0.0074,1458544362696.54,,1652679429696.54,161522077818,0,183020977818,12.2298,1.5827,0.8248,106.8796,
601857.SH,中国石油,20120628,10.182,10.1932,10.2158,10.1256,10.1256,9789922,88178685,-0.0564,-0.5537,9.0071,0.0061,1450468258805.64,,1643528380805.64,161522077818,0,183020977818,12.1621,1.5739,0.8202,106.2878,
601857.SH,中国石油,20120629,10.1256,10.1256,10.2158,10.0918,10.2045,12612790,113644330,0.0789,0.7795,9.0102,0.0078,1461774804252.9,,1656339849252.9,161522077818,0,183020977818,12.2569,1.5862,0.8266,107.1163,
601857.SH,中国石油,20120702,10.2045,10.2722,10.2722,10.182,10.2158,11491632,104187933,0.0113,0.1105,9.0664,0.0071,1463390025031.08,,1658170059031.08,161522077818,0,183020977818,12.2705,1.588,0.8275,107.2347,
601857.SH,中国石油,20120703,10.2158,10.2158,10.3173,10.1932,10.2834,10478156,95545436,0.0677,0.6623,9.1185,0.0065,1473081349700.16,,1669151317700.16,161522077818,0,183020977818,12.3517,1.5985,0.833,107.9449,
601857.SH,中国石油,20120704,10.2834,10.3173,10.3398,10.2045,10.2271,7884118,71751258,-0.0564,-0.5482,9.1007,0.0049,1465005245809.26,,1660000268809.26,161522077818,0,183020977818,12.284,1.5897,0.8284,107.3531,
601857.SH,中国石油,20120705,10.2271,10.2722,10.306,10.1594,10.2496,12630266,114624999,0.0226,0.2205,9.0754,0.0078,1468235687365.62,,1663660688365.62,161522077818,0,183020977818,12.3111,1.5932,0.8302,107.5898,
601857.SH,中国石油,20120706,10.2496,10.2722,10.2834,10.1594,10.2722,9827491,89105177,0.0226,0.22,9.0669,0.0061,1471466128921.98,,1667321107921.98,161522077818,0,183020977818,12.3382,1.5967,0.8321,107.8265,
601857.SH,中国石油,20120709,10.2722,10.2271,10.2496,9.9226,9.9903,17979019,160713446,-0.2819,-2.7442,8.9389,0.0111,1431085609467.48,,1621565863467.48,161522077818,0,183020977818,11.9996,1.5529,0.8092,104.8675,
601857.SH,中国石油,20120710,9.9903,9.9677,10.2383,9.9339,10.103,17642458,157466443,0.1128,1.1287,8.9254,0.0109,1447237817249.28,,1639867961249.28,161522077818,0,183020977818,12.135,1.5704,0.8184,106.0511,
601857.SH,中国石油,20120711,10.103,10.0467,10.1707,10.0016,10.1143,12650558,112992431,0.0113,0.1116,8.9318,0.0078,1448853038027.46,,1641698171027.46,161522077818,0,183020977818,12.1486,1.5722,0.8193,106.1694,
601857.SH,中国石油,20120712,10.1143,10.1256,10.182,9.8662,10.0692,23698263,210913908,-0.0451,-0.4459,8.9,0.0147,1442392154914.74,,1634377331914.74,161522077818,0,183020977818,12.0944,1.5652,0.8156,105.696,
601857.SH,中国石油,20120713,10.0692,10.0692,10.1143,10.0016,10.0918,9677225,86390232,0.0226,0.224,8.9272,0.006,1445622596471.1,,1638037751471.1,161522077818,0,183020977818,12.1215,1.5687,0.8174,105.9327,
601857.SH,中国石油,20120716,10.0918,10.0918,10.1256,10.0128,10.0467,13049397,116491059,-0.0451,-0.4469,8.9269,0.0081,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120717,10.0467,10.0354,10.0918,10.0241,10.0579,5920895,52848165,0.0113,0.1122,8.9257,0.0037,1440776934136.56,,1632547122136.56,161522077818,0,183020977818,12.0809,1.5634,0.8147,105.5776,
601857.SH,中国石油,20120718,10.0579,10.0354,10.0918,10.0241,10.0692,7877585,70297590,0.0113,0.1121,8.9237,0.0049,1442392154914.74,,1634377331914.74,161522077818,0,183020977818,12.0944,1.5652,0.8156,105.696,
601857.SH,中国石油,20120719,10.0692,10.0692,10.1707,10.0579,10.1481,15236164,136996957,0.0789,0.7839,8.9916,0.0094,1453698700362,,1647188800362,161522077818,0,183020977818,12.1892,1.5774,0.822,106.5245,
601857.SH,中国石油,20120720,10.1481,10.1481,10.1594,10.0805,10.1256,9511075,85328162,-0.0226,-0.2222,8.9715,0.0059,1450468258805.64,,1643528380805.64,161522077818,0,183020977818,12.1621,1.5739,0.8202,106.2878,
601857.SH,中国石油,20120723,10.1256,10.0918,10.0918,9.9903,10.0128,6929722,61642923,-0.1128,-1.1136,8.8954,0.0043,1434316051023.84,,1625226283023.84,161522077818,0,183020977818,12.0267,1.5564,0.8111,105.1042,
601857.SH,中国石油,20120724,10.0128,9.9903,10.0467,9.9677,9.9903,6909164,61274068,-0.0226,-0.2252,8.8685,0.0043,1431085609467.48,,1621565863467.48,161522077818,0,183020977818,11.9996,1.5529,0.8092,104.8675,
601857.SH,中国石油,20120725,9.9903,9.979,10.0128,9.9452,10.0016,5753274,50904589,0.0113,0.1129,8.8479,0.0036,1432700830245.66,,1623396073245.66,161522077818,0,183020977818,12.0131,1.5547,0.8101,104.9858,
601857.SH,中国石油,20120726,10.0016,9.9903,10.0241,9.9339,9.9452,6609089,58474058,-0.0564,-0.5637,8.8475,0.0041,1424624726354.76,,1614245024354.76,161522077818,0,183020977818,11.9454,1.5459,0.8056,104.394,
601857.SH,中国石油,20120727,9.9452,9.979,10.0354,9.9565,10.0241,8793825,77933073,0.0789,0.7937,8.8622,0.0054,1435931271802.02,,1627056492802.02,161522077818,0,183020977818,12.0402,1.5582,0.812,105.2226,
601857.SH,中国石油,20120730,10.0241,10.0241,10.0354,9.9452,9.979,7585776,67302939,-0.0451,-0.4499,8.8723,0.0047,1429470388689.3,,1619735653689.3,161522077818,0,183020977818,11.9861,1.5512,0.8083,104.7491,
601857.SH,中国石油,20120731,9.979,9.9903,10.103,9.979,9.9903,12135906,107982557,0.0113,0.113,8.8978,0.0075,1431085609467.48,,1621565863467.48,161522077818,0,183020977818,11.9996,1.5529,0.8092,104.8675,
601857.SH,中国石油,20120801,9.9903,10.0128,10.0692,10.0016,10.0467,7058005,62844638,0.0564,0.5643,8.904,0.0044,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120802,10.0467,10.0354,10.0579,10.0016,10.0467,5930471,52760430,0,0,8.8965,0.0037,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120803,10.0467,10.0354,10.182,10.0128,10.1707,12010936,107721736,0.124,1.2346,8.9686,0.0074,1456929141918.36,,1650849219918.36,161522077818,0,183020977818,12.2163,1.5809,0.8238,106.7613,
601857.SH,中国石油,20120806,10.1707,10.1481,10.2045,10.1481,10.1707,10825698,97771193,0,0,9.0314,0.0067,1456929141918.36,,1650849219918.36,161522077818,0,183020977818,12.2163,1.5809,0.8238,106.7613,
601857.SH,中国石油,20120807,10.1707,10.1707,10.1932,10.1369,10.1594,9881843,89051784,-0.0113,-0.1109,9.0117,0.0061,1455313921140.18,,1649019010140.18,161522077818,0,183020977818,12.2028,1.5792,0.8229,106.6429,
601857.SH,中国石油,20120808,10.1594,10.182,10.1932,10.1256,10.1707,11922303,107412588,0.0113,0.111,9.0094,0.0074,1456929141918.36,,1650849219918.36,161522077818,0,183020977818,12.2163,1.5809,0.8238,106.7613,
601857.SH,中国石油,20120809,10.1707,10.182,10.1932,10.1256,10.182,6573422,59278770,0.0113,0.1109,9.0179,0.0041,1458544362696.54,,1652679429696.54,161522077818,0,183020977818,12.2298,1.5827,0.8248,106.8796,
601857.SH,中国石油,20120810,10.182,10.2045,10.2045,10.1481,10.1481,6130612,55294249,-0.0338,-0.3322,9.0194,0.0038,1453698700362,,1647188800362,161522077818,0,183020977818,12.1892,1.5774,0.822,106.5245,
601857.SH,中国石油,20120813,10.1481,10.1256,10.1481,10.0805,10.1256,9187256,82459006,-0.0226,-0.2222,8.9754,0.0057,1450468258805.64,,1643528380805.64,161522077818,0,183020977818,12.1621,1.5739,0.8202,106.2878,
601857.SH,中国石油,20120814,10.1256,10.1369,10.1707,10.103,10.1256,6871340,61794646,0,0,8.9931,0.0043,1450468258805.64,,1643528380805.64,161522077818,0,183020977818,12.1621,1.5739,0.8202,106.2878,
601857.SH,中国石油,20120815,10.1256,10.1256,10.1369,10.0354,10.0467,6164066,55075958,-0.0789,-0.7795,8.935,0.0038,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120816,10.0467,10.0241,10.0805,10.0128,10.0467,3906329,34827271,0,0,8.9156,0.0024,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120817,10.0467,10.0467,10.1481,10.0467,10.103,10583312,94884536,0.0564,0.5612,8.9655,0.0066,1447237817249.28,,1639867961249.28,161522077818,0,183020977818,12.135,1.5704,0.8184,106.0511,
601857.SH,中国石油,20120820,10.103,10.0692,10.103,10.0016,10.0467,5315854,47309949,-0.0564,-0.558,8.8998,0.0033,1439161713358.38,,1630716912358.38,161522077818,0,183020977818,12.0673,1.5617,0.8138,105.4593,
601857.SH,中国石油,20120821,10.0467,10.0354,10.0918,10.0016,10.0692,8637289,76949498,0.0226,0.2245,8.909,0.0053,1442392154914.74,,1634377331914.74,161522077818,0,183020977818,12.0944,1.5652,0.8156,105.696,
