代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605196.SH,华通线缆,20211118,11.46,11.53,11.94,11.15,11.58,26786460,310299234,0.12,1.0471,11.5842,35.2453,880080000,,5868999894.84,76000000,0,506822098,51.9732,2.7389,1.7386,84.2545,
605196.SH,华通线缆,20211119,11.58,11.2,11.53,11.2,11.39,12817336,146224172,-0.19,-1.6408,11.4083,16.8649,865640000,,5772703696.22,76000000,0,506822098,51.1205,2.6939,1.71,82.872,
605196.SH,华通线缆,20211122,11.39,11.3,11.45,11.2,11.37,8186014,92665730,-0.02,-0.1756,11.32,10.7711,864120000,,5762567254.26,76000000,0,506822098,51.0307,2.6892,1.707,82.7265,
605196.SH,华通线缆,20211123,11.37,11.3,11.71,11.17,11.67,15596982,179664450,0.3,2.6385,11.5192,20.5223,886920000,,5914613883.66,76000000,0,506822098,52.3772,2.7602,1.7521,84.9093,
605196.SH,华通线缆,20211124,11.67,11.6,11.6,11.22,11.44,9857005,112016195,-0.23,-1.9709,11.3641,12.9697,869440000,,5798044801.12,76000000,0,506822098,51.3449,2.7058,1.7175,83.2358,
605196.SH,华通线缆,20211125,11.44,11.45,12.19,11.33,11.79,15801396,185527450,0.35,3.0594,11.7412,20.7913,896040000,,5975432535.42,76000000,0,506822098,52.9158,2.7885,1.7701,85.7824,
605196.SH,华通线缆,20211126,11.79,11.86,11.95,11.38,11.42,9580098,110517636,-0.37,-3.1383,11.5362,12.6054,867920000,,5787908359.16,76000000,0,506822098,51.2551,2.701,1.7145,83.0903,
605196.SH,华通线缆,20211129,11.42,11.01,11.51,10.97,11.35,6651004,75138156,-0.07,-0.613,11.2973,8.7513,862600000,,5752430812.3,76000000,0,506822098,50.941,2.6845,1.704,82.581,
605196.SH,华通线缆,20211130,11.35,11.49,12.49,11.47,12.49,18861074,230077594,1.14,10.0441,12.1985,24.8172,949240000,,6330208004.02,76000000,0,506822098,56.0575,2.9541,1.8752,90.8755,
605196.SH,华通线缆,20211201,12.49,12.76,13.74,12.5,12.63,38550197,498061247,0.14,1.1209,12.9198,50.7239,959880000,,6401163097.74,76000000,0,506822098,56.6858,2.9872,1.8962,91.8941,
605196.SH,华通线缆,20211202,12.63,12.65,12.8,11.51,11.95,23557524,282956202,-0.68,-5.384,12.0113,30.9967,908200000,,6056524071.1,76000000,0,506822098,53.6339,2.8264,1.7941,86.9465,
605196.SH,华通线缆,20211203,11.95,11.81,11.93,11.55,11.6,11490050,134028268,-0.35,-2.9289,11.6647,15.1185,881600000,,5879136336.8,76000000,0,506822098,52.063,2.7436,1.7416,84.4,
605196.SH,华通线缆,20211206,11.6,11.58,11.89,11.33,11.88,14664400,170944995,0.28,2.4138,11.6571,19.2953,902880000,,6021046524.24,76000000,0,506822098,53.3197,2.8098,1.7836,86.4372,
605196.SH,华通线缆,20211207,11.88,11.65,11.77,11.13,11.23,10075848,115107052,-0.65,-5.4714,11.4241,13.2577,853480000,,5691612160.54,76000000,0,506822098,50.4024,2.6561,1.686,81.7079,
605196.SH,华通线缆,20211208,11.23,11.13,11.43,11.13,11.36,5604273,63469734,0.13,1.1576,11.3252,7.374,863360000,,5757499033.28,76000000,0,506822098,50.9858,2.6868,1.7055,82.6538,
605196.SH,华通线缆,20211209,11.36,11.44,11.45,11.14,11.23,5754444,64712716,-0.13,-1.1444,11.2457,7.5716,853480000,,5691612160.54,76000000,0,506822098,50.4024,2.6561,1.686,81.7079,
605196.SH,华通线缆,20211210,11.23,11.2,11.4,11.16,11.29,4534500,51284769,0.06,0.5343,11.3099,5.9664,858040000,,5722021486.42,76000000,0,506822098,50.6717,2.6703,1.695,82.1445,
605196.SH,华通线缆,20211213,11.29,11.42,11.6,11.19,11.51,7577552,86248762,0.22,1.9486,11.3821,9.9705,874760000,,5833522347.98,76000000,0,506822098,51.6591,2.7223,1.7281,83.7451,
605196.SH,华通线缆,20211214,11.51,11.36,11.79,11.33,11.78,10225774,119384306,0.27,2.3458,11.6748,13.455,895280000,,5970364314.44,76000000,0,506822098,52.8709,2.7862,1.7686,85.7096,
605196.SH,华通线缆,20211215,11.78,11.67,11.96,11.57,11.83,10796400,127575811,0.05,0.4244,11.8165,14.2058,899080000,,5995705419.34,76000000,0,506822098,53.0953,2.798,1.7761,86.0734,
605196.SH,华通线缆,20211216,11.83,11.76,12,11.63,11.83,8063200,95149873,0,0,11.8005,10.6095,899080000,,5995705419.34,76000000,0,506822098,53.0953,2.798,1.7761,86.0734,
605196.SH,华通线缆,20211217,11.83,11.8,11.9,11.4,11.45,7598400,88287193,-0.38,-3.2122,11.6192,9.9979,870200000,,5803113022.1,76000000,0,506822098,51.3898,2.7081,1.719,83.3086,
605196.SH,华通线缆,20211220,11.45,11.54,11.72,11.17,11.17,5389100,61133421,-0.28,-2.4454,11.3439,7.0909,848920000,,5661202834.66,76000000,0,506822098,50.1331,2.6419,1.677,81.2713,
605196.SH,华通线缆,20211221,11.17,11.1,11.33,11.1,11.29,3680088,41341680,0.12,1.0743,11.2339,4.8422,858040000,,5722021486.42,76000000,0,506822098,50.6717,2.6703,1.695,82.1445,
605196.SH,华通线缆,20211222,11.29,11.31,11.34,11.18,11.2,3151000,35324630,-0.09,-0.7972,11.2106,4.1461,851200000,,5676407497.6,76000000,0,506822098,50.2677,2.649,1.6815,81.4896,
605196.SH,华通线缆,20211223,11.2,11.19,11.57,11.03,11.49,6808344,77251562,0.29,2.5893,11.3466,8.9583,873240000,,5823385906.02,76000000,0,506822098,51.5693,2.7176,1.7251,83.5996,
605196.SH,华通线缆,20211224,11.49,11.51,11.51,11.02,11.03,5632200,63018549,-0.46,-4.0035,11.189,7.4108,838280000,,5590247740.94,76000000,0,506822098,49.5047,2.6088,1.656,80.2527,
605196.SH,华通线缆,20211227,11.03,11.04,11.05,10.51,10.62,5094448,54391513,-0.41,-3.7171,10.6766,6.7032,807120000,,5382450680.76,76000000,0,506822098,47.6646,2.5118,1.5944,77.2696,
605196.SH,华通线缆,20211228,10.62,10.62,10.78,10.56,10.72,2399238,25633365,0.1,0.9416,10.684,3.1569,814720000,,5433132890.56,76000000,0,506822098,48.1134,2.5355,1.6095,77.9972,
605196.SH,华通线缆,20211229,10.72,10.73,10.79,10.6,10.75,2221800,23805531,0.03,0.2799,10.7145,2.9234,817000000,,5448337553.5,76000000,0,506822098,48.2481,2.5426,1.614,78.2155,
605196.SH,华通线缆,20211230,10.75,10.71,10.82,10.66,10.69,2681990,28803978,-0.06,-0.5581,10.7398,3.5289,812440000,,5417928227.62,76000000,0,506822098,47.9788,2.5284,1.6049,77.7789,
605196.SH,华通线缆,20211231,10.69,10.69,10.85,10.62,10.73,2260838,24336962,0.04,0.3742,10.7646,2.9748,815480000,,5438201111.54,76000000,0,506822098,48.1583,2.5378,1.611,78.07,
605196.SH,华通线缆,20220104,10.73,10.74,10.93,10.74,10.9,2394757,26005429,0.17,1.5843,10.8593,3.151,828400000,,5524360868.2,76000000,0,506822098,48.9213,2.578,1.2564,126.4998,
605196.SH,华通线缆,20220105,10.9,10.88,10.94,10.62,10.82,3021848,32540904,-0.08,-0.7339,10.7685,3.9761,822320000,,5483815100.36,76000000,0,506822098,48.5622,2.5591,1.2472,125.5714,
605196.SH,华通线缆,20220106,10.82,10.71,10.92,10.71,10.87,2243020,24336995,0.05,0.4621,10.8501,2.9513,826120000,,5509156205.26,76000000,0,506822098,48.7866,2.5709,1.2529,126.1517,
605196.SH,华通线缆,20220107,10.87,10.81,11.08,10.8,10.98,3731846,40822568,0.11,1.012,10.939,4.9103,834480000,,5564906636.04,76000000,0,506822098,49.2803,2.597,1.2656,127.4283,
605196.SH,华通线缆,20220110,10.98,11.02,11.11,10.75,10.97,2440174,26613371,-0.01,-0.0911,10.9063,3.2108,833720000,,5559838415.06,76000000,0,506822098,49.2355,2.5946,1.2644,127.3122,
605196.SH,华通线缆,20220111,10.97,10.97,11.64,10.94,11.45,9297345,105522535,0.48,4.3756,11.3497,12.2333,870200000,,5803113022.1,76000000,0,506822098,51.3898,2.7081,1.3198,132.8829,
605196.SH,华通线缆,20220112,11.45,11.55,12.6,11.46,12.6,9737789,121641540,1.15,10.0437,12.4917,12.8129,957600000,,6385958434.8,76000000,0,506822098,56.5512,2.9801,1.4523,146.2292,
605196.SH,华通线缆,20220113,12.6,13.86,13.86,12.79,13.86,44660486,604001911,1.26,10,13.5243,58.7638,1053360000,,7024554278.28,76000000,0,506822098,62.2063,3.2781,1.5976,160.8521,
605196.SH,华通线缆,20220114,13.86,13.86,14.03,12.47,12.48,40930828,542067717,-1.38,-9.9567,13.2435,53.8564,948480000,,6325139783.04,76000000,0,506822098,56.0126,2.9517,1.4385,144.8365,
605196.SH,华通线缆,20220117,12.48,11.23,11.96,11.23,11.68,27104878,314175001,-0.8,-6.4103,11.5911,35.6643,887680000,,5919682104.64,76000000,0,506822098,52.4221,2.7625,1.3463,135.5521,
605196.SH,华通线缆,20220118,11.68,11.65,12.63,11.35,12.12,26229479,310847898,0.44,3.7671,11.8511,34.5125,921120000,,6142683827.76,76000000,0,506822098,54.3969,2.8666,1.397,140.6585,
605196.SH,华通线缆,20220119,12.12,11.87,11.99,11.66,11.7,14832009,174596053,-0.42,-3.4653,11.7716,19.5158,889200000,,5929818546.6,76000000,0,506822098,52.5118,2.7673,1.3486,135.7842,
605196.SH,华通线缆,20220120,11.7,11.71,11.95,11.42,11.74,12634513,147715218,0.04,0.3419,11.6914,16.6244,892240000,,5950091430.52,76000000,0,506822098,52.6914,2.7767,1.3532,136.2485,
605196.SH,华通线缆,20220121,11.74,11.52,11.88,11.49,11.86,11911821,139795591,0.12,1.0221,11.7359,15.6734,901360000,,6010910082.28,76000000,0,506822098,53.2299,2.8051,1.367,137.6411,
605196.SH,华通线缆,20220124,11.86,11.93,12.48,11.55,11.57,14784334,177222992,-0.29,-2.4452,11.9872,19.4531,879320000,,5863931673.86,76000000,0,506822098,51.9284,2.7365,1.3336,134.2755,
605196.SH,华通线缆,20220125,11.57,11.21,11.53,10.41,10.41,15258300,162564184,-1.16,-10.0259,10.6541,20.0767,791160000,,5276018040.18,76000000,0,506822098,46.7221,2.4621,1.1999,120.8131,
605196.SH,华通线缆,20220126,10.41,10.05,10.67,10.05,10.46,7446900,77708569,0.05,0.4803,10.435,9.7986,794960000,,5301359145.08,76000000,0,506822098,46.9465,2.474,1.2057,121.3934,
605196.SH,华通线缆,20220127,10.46,10.5,10.57,10.04,10.05,8021900,82325087,-0.41,-3.9197,10.2625,10.5551,763800000,,5093562084.9,76000000,0,506822098,45.1063,2.377,1.1584,116.6352,
605196.SH,华通线缆,20220128,10.05,10.26,10.87,10.18,10.68,11391151,119908115,0.63,6.2687,10.5264,14.9884,811680000,,5412860006.64,76000000,0,506822098,47.9339,2.526,1.231,123.9466,
605196.SH,华通线缆,20220207,10.68,10.95,11.08,10.7,10.79,5852830,63263103,0.11,1.03,10.809,7.7011,820040000,,5468610437.42,76000000,0,506822098,48.4276,2.552,1.2437,125.2232,
605196.SH,华通线缆,20220208,10.79,11.05,11.05,10.68,10.94,5418144,58911439,0.15,1.3902,10.873,7.1291,831440000,,5544633752.12,76000000,0,506822098,49.1008,2.5875,1.261,126.9641,
605196.SH,华通线缆,20220209,10.94,10.95,11,10.79,10.97,5836423,63723890,0.03,0.2742,10.9183,7.6795,833720000,,5559838415.06,76000000,0,506822098,49.2355,2.5946,1.2644,127.3122,
605196.SH,华通线缆,20220210,10.97,10.97,11.1,10.86,10.91,5505288,60295342,-0.06,-0.5469,10.9523,7.2438,829160000,,5529429089.18,76000000,0,506822098,48.9662,2.5804,1.2575,126.6159,
605196.SH,华通线缆,20220211,10.91,10.85,10.89,10.44,10.46,7085400,75311904,-0.45,-4.1247,10.6292,9.3229,794960000,,5301359145.08,76000000,0,506822098,46.9465,2.474,1.2057,121.3934,
605196.SH,华通线缆,20220214,10.46,10.46,10.8,10.43,10.56,4243200,45071178,0.1,0.956,10.622,5.5832,802560000,,5352041354.88,76000000,0,506822098,47.3953,2.4976,1.2172,122.554,
605196.SH,华通线缆,20220215,10.56,10.63,11.29,10.38,11.19,13859550,152269517,0.63,5.9659,10.9866,18.2363,850440000,,5671339276.62,76000000,0,506822098,50.2229,2.6466,1.2898,129.8654,
605196.SH,华通线缆,20220216,11.19,11.14,11.2,10.92,11.03,9492800,104690503,-0.16,-1.4298,11.0284,12.4905,838280000,,5590247740.94,76000000,0,506822098,49.5047,2.6088,1.2714,128.0086,
605196.SH,华通线缆,20220217,11.03,10.95,11.08,10.65,10.8,7250200,79097856,-0.23,-2.0852,10.9097,9.5397,820800000,,5473678658.4,76000000,0,506822098,48.4725,2.5544,1.2448,125.3393,
605196.SH,华通线缆,20220218,10.8,10.98,11,10.74,10.91,5445472,59176266,0.11,1.0185,10.8671,7.1651,829160000,,5529429089.18,76000000,0,506822098,48.9662,2.5804,1.2575,126.6159,
605196.SH,华通线缆,20220221,10.91,10.91,11.26,10.86,11.18,8637826,96214989,0.27,2.4748,11.1388,11.3656,849680000,,5666271055.64,76000000,0,506822098,50.178,2.6443,1.2886,129.7494,
605196.SH,华通线缆,20220222,11.18,11.1,11.26,10.96,11.04,6216500,69000882,-0.14,-1.2522,11.0996,8.1796,839040000,,5595315961.92,76000000,0,506822098,49.5496,2.6112,1.2725,128.1246,
605196.SH,华通线缆,20220223,11.04,11.12,11.29,10.94,11.25,7647272,85211239,0.21,1.9022,11.1427,10.0622,855000000,,5701748602.5,76000000,0,506822098,50.4921,2.6608,1.2967,130.5618,
605196.SH,华通线缆,20220224,11.25,11.17,11.52,10.7,10.94,11205600,124833986,-0.31,-2.7556,11.1403,14.7442,831440000,,5544633752.12,76000000,0,506822098,49.1008,2.5875,1.261,126.9641,
605196.SH,华通线缆,20220225,10.94,10.95,11.15,10.85,10.95,5635951,61936442,0.01,0.0914,10.9895,7.4157,832200000,,5549701973.1,76000000,0,506822098,49.1457,2.5899,1.2621,127.0801,
605196.SH,华通线缆,20220228,10.95,10.99,10.99,10.48,10.8,5476800,58600160,-0.15,-1.3699,10.6997,7.2063,820800000,,5473678658.4,76000000,0,506822098,48.4725,2.5544,1.2448,125.3393,
605196.SH,华通线缆,20220301,10.8,10.84,11.03,10.78,10.9,4265902,46432882,0.1,0.9259,10.8847,5.613,828400000,,5524360868.2,76000000,0,506822098,48.9213,2.578,1.2564,126.4998,
605196.SH,华通线缆,20220302,10.9,10.8,10.98,10.78,10.85,3390800,36857602,-0.05,-0.4587,10.8699,4.4616,824600000,,5499019763.3,76000000,0,506822098,48.6969,2.5662,1.2506,125.9196,
605196.SH,华通线缆,20220303,10.85,10.95,11.48,10.78,11.33,12505088,140006419,0.48,4.424,11.196,16.4541,861080000,,5742294370.34,76000000,0,506822098,50.8512,2.6797,1.3059,131.4902,
605196.SH,华通线缆,20220304,11.33,11.19,11.55,11.05,11.26,10209000,114633613,-0.07,-0.6178,11.2287,13.4329,855760000,,5706816823.48,76000000,0,506822098,50.537,2.6632,1.2979,130.6778,
605196.SH,华通线缆,20220307,11.26,11.17,11.41,11.1,11.32,8179144,92199709,0.06,0.5329,11.2725,10.762,860320000,,5737226149.36,76000000,0,506822098,50.8063,2.6774,1.3048,131.3741,
605196.SH,华通线缆,20220308,11.32,11.47,12.45,11.12,11.72,23611862,277956264,0.4,3.5336,11.7719,31.0682,890720000,,5939954988.56,76000000,0,506822098,52.6016,2.772,1.3509,136.0163,
605196.SH,华通线缆,20220309,11.72,11.72,12.56,11.28,12.33,27056047,323628364,0.61,5.2048,11.9614,35.6001,937080000,,6249116468.34,76000000,0,506822098,55.3394,2.9163,1.4212,143.0957,
605196.SH,华通线缆,20220310,12.33,12.07,12.35,11.7,11.74,19545950,234131534,-0.59,-4.7851,11.9785,25.7184,892240000,,5950091430.52,76000000,0,506822098,52.6914,2.7767,1.3532,136.2485,
605196.SH,华通线缆,20220311,11.74,11.51,12.08,11.43,11.94,13996203,165958996,0.2,1.7036,11.8574,18.4161,907440000,,6051455850.12,76000000,0,506822098,53.589,2.824,1.3762,138.5695,
605196.SH,华通线缆,20220314,11.94,11.66,11.77,11.3,11.3,10443512,119968510,-0.64,-5.3601,11.4874,13.7415,858800000,,5727089707.4,76000000,0,506822098,50.7166,2.6726,1.3025,131.142,
605196.SH,华通线缆,20220315,11.3,11.11,11.2,10.17,10.17,12752601,132824705,-1.13,-10,10.4155,16.7797,772920000,,5154380736.66,76000000,0,506822098,45.6449,2.4054,1.1722,118.0278,
605196.SH,华通线缆,20220316,10.17,10.19,10.32,9.32,9.97,12825425,125017761,-0.2,-1.9666,9.7477,16.8756,757720000,,5053016317.06,76000000,0,506822098,44.7473,2.3581,1.1492,115.7067,
605196.SH,华通线缆,20220317,9.97,9.97,10.45,9.97,10.13,9689402,98847222,0.16,1.6048,10.2016,12.7492,769880000,,5134107852.74,76000000,0,506822098,45.4654,2.3959,1.1676,117.5636,
605196.SH,华通线缆,20220318,10.13,10.13,10.2,10,10.14,5875300,59370283,0.01,0.0987,10.1051,7.7307,770640000,,5139176073.72,76000000,0,506822098,45.5103,2.3983,1.1688,117.6797,
605196.SH,华通线缆,20220321,10.14,10.14,10.78,10.11,10.56,10559212,110922650,0.42,4.142,10.5048,13.8937,802560000,,5352041354.88,76000000,0,506822098,47.3953,2.4976,1.2172,122.554,
605196.SH,华通线缆,20220322,10.56,10.71,10.72,10.27,10.35,5772000,59909936,-0.21,-1.9886,10.3794,7.5947,786600000,,5245608714.3,76000000,0,506822098,46.4528,2.448,1.193,120.1168,
605196.SH,华通线缆,20220323,10.35,10.29,10.65,10.25,10.38,5784645,60123186,0.03,0.2899,10.3936,7.6114,788880000,,5260813377.24,76000000,0,506822098,46.5874,2.4551,1.1964,120.465,
605196.SH,华通线缆,20220324,10.38,10.1,10.15,9.85,9.95,7558200,75487829,-0.43,-4.1426,9.9875,9.945,756200000,,5042879875.1,76000000,0,506822098,44.6575,2.3534,1.1469,115.4746,
605196.SH,华通线缆,20220325,9.95,9.9,9.98,9.65,9.69,6625300,64827536,-0.26,-2.6131,9.7848,8.7175,736440000,,4911106129.62,76000000,0,506822098,43.4906,2.2919,1.1169,112.4572,
605196.SH,华通线缆,20220328,9.69,9.6,9.7,9.25,9.63,4516974,43038636,-0.06,-0.6192,9.5282,5.9434,731880000,,4880696803.74,76000000,0,506822098,43.2213,2.2777,1.11,111.7609,
605196.SH,华通线缆,20220329,9.63,9.61,9.68,9.25,9.34,5350846,50331048,-0.29,-3.0114,9.4062,7.0406,709840000,,4733718395.32,76000000,0,506822098,41.9197,2.2091,1.0766,108.3953,
605196.SH,华通线缆,20220330,9.34,9.33,9.48,9.31,9.46,3273502,30882734,0.12,1.2848,9.4342,4.3072,718960000,,4794537047.08,76000000,0,506822098,42.4583,2.2375,1.0904,109.7879,
605196.SH,华通线缆,20220331,9.46,9.4,9.86,9.32,9.6,5223702,49848302,0.14,1.4799,9.5427,6.8733,729600000,,4865492140.8,76000000,0,506822098,43.0866,2.2706,1.1065,111.4127,
605196.SH,华通线缆,20220401,9.6,9.45,9.8,9.36,9.55,4702700,45106964,-0.05,-0.5208,9.5917,6.1878,725800000,,4840151035.9,76000000,0,506822098,42.8622,2.2587,1.1008,110.8324,
605196.SH,华通线缆,20220406,9.55,9.52,9.67,9.39,9.64,3467900,33142911,0.09,0.9424,9.5571,4.563,732640000,,4885765024.72,76000000,0,506822098,43.2662,2.28,1.1111,111.8769,
605196.SH,华通线缆,20220407,9.64,9.61,10,9.52,9.85,6870316,67325159,0.21,2.1784,9.7994,9.0399,748600000,,4992197665.3,76000000,0,506822098,44.2087,2.3297,1.1353,114.3141,
605196.SH,华通线缆,20220408,9.85,9.81,9.85,9.65,9.82,4089600,39888989,-0.03,-0.3046,9.7538,5.3811,746320000,,4976993002.36,76000000,0,506822098,44.074,2.3226,1.1319,113.9659,
605196.SH,华通线缆,20220411,9.82,9.77,9.85,9.32,9.43,3729344,35679505,-0.39,-3.9715,9.5672,4.907,716680000,,4779332384.14,76000000,0,506822098,42.3236,2.2304,1.0869,109.4398,
605196.SH,华通线缆,20220412,9.43,9.44,9.5,9.05,9.47,4027100,37503254,0.04,0.4242,9.3127,5.2988,719720000,,4799605268.06,76000000,0,506822098,42.5032,2.2398,1.0915,109.904,
605196.SH,华通线缆,20220413,9.47,9.43,9.44,9.17,9.17,2444600,22689688,-0.3,-3.1679,9.2816,3.2166,696920000,,4647558638.66,76000000,0,506822098,41.1567,2.1689,1.057,106.4223,
605196.SH,华通线缆,20220414,9.17,9.18,9.29,9.1,9.13,2493700,22859378,-0.04,-0.4362,9.1669,3.2812,693880000,,4627285754.74,76000000,0,506822098,40.9772,2.1594,1.0524,105.9581,
605196.SH,华通线缆,20220415,9.13,9.06,9.06,8.28,8.28,6996872,59388617,-0.85,-9.31,8.4879,9.2064,629280000,,4196486971.44,76000000,0,506822098,37.1622,1.9584,0.9544,96.0935,
605196.SH,华通线缆,20220418,8.28,8.28,8.48,7.87,8.46,4306702,35433460,0.18,2.1739,8.2275,5.6667,642960000,,4287714949.08,76000000,0,506822098,36.4082,1.9559,0.9751,98.1824,
605196.SH,华通线缆,20220419,8.46,8.4,8.62,8.33,8.49,2883818,24415883,0.03,0.3546,8.4665,3.7945,645240000,,4302919612.02,76000000,0,506822098,36.5373,1.9629,0.9786,98.5306,
605196.SH,华通线缆,20220420,8.49,8.48,8.6,8.36,8.43,2530600,21462625,-0.06,-0.7067,8.4812,3.3297,640680000,,4272510286.14,76000000,0,506822098,36.2791,1.949,0.9717,97.8343,
605196.SH,华通线缆,20220421,8.43,8.4,8.61,8.1,8.17,3110802,26094202,-0.26,-3.0842,8.3883,4.0932,620920000,,4140736540.66,76000000,0,506822098,35.1602,1.8889,0.9417,94.8169,
605196.SH,华通线缆,20220422,8.17,8.16,8.3,8,8.03,2606900,21196317,-0.14,-1.7136,8.1309,3.4301,610280000,,4069781446.94,76000000,0,506822098,34.5577,1.8565,0.9256,93.1921,
605196.SH,华通线缆,20220425,8.03,7.86,7.91,7.23,7.26,4951872,37524824,-0.77,-9.589,7.5779,6.5156,551760000,,3679528431.48,76000000,0,506822098,31.2439,1.6785,0.8368,84.2559,
605196.SH,华通线缆,20220426,7.26,7.25,7.4,6.96,6.99,3742422,26967637,-0.27,-3.719,7.2059,4.9242,531240000,,3542686465.02,76000000,0,506822098,30.082,1.6161,0.8057,81.1224,
605196.SH,华通线缆,20220427,6.99,6.88,7.32,6.7,7.32,4592910,32080002,0.33,4.721,6.9847,6.0433,556320000,,3709937757.36,76000000,0,506822098,31.5021,1.6924,0.8437,84.9522,
605196.SH,华通线缆,20220428,7.32,7.23,7.32,6.86,7,3465223,24461158,-0.32,-4.3716,7.059,4.5595,532000000,,3547754686,76000000,0,506822098,30.125,1.6184,0.8068,81.2384,
605196.SH,华通线缆,20220429,7,6.99,7.32,6.99,7.22,2909600,20964008,0.22,3.1429,7.2051,3.8284,548720000,,3659255547.56,76000000,0,506822098,31.0718,1.6692,0.8322,83.7916,
605196.SH,华通线缆,20220505,7.22,7.22,7.4,7.15,7.29,2586952,18916847,0.07,0.9695,7.3124,3.4039,554040000,,3694733094.42,76000000,0,506822098,29.7968,1.673,0.8403,84.604,
605196.SH,华通线缆,20220506,7.29,7.08,7.3,7.01,7.17,2295722,16531692,-0.12,-1.6461,7.2011,3.0207,544920000,,3633914442.66,76000000,0,506822098,29.3063,1.6455,0.8264,83.2114,
605196.SH,华通线缆,20220509,7.17,7.09,7.47,7.09,7.38,2745050,20224244,0.21,2.9289,7.3675,3.6119,560880000,,3740347083.24,76000000,0,506822098,30.1646,1.6937,0.8506,85.6485,
605196.SH,华通线缆,20220510,7.38,7.36,7.54,7.29,7.52,3185472,23802899,0.14,1.897,7.4723,4.1914,571520000,,3811302176.96,76000000,0,506822098,30.7369,1.7258,0.8668,87.2733,
605196.SH,华通线缆,20220511,7.52,6.89,7.42,6.89,7.3,25223686,181837899,-0.22,-2.9255,7.209,7.7882,2364259015.4,,3699801315.4,323871098,0,506822098,29.8376,1.6753,0.8414,84.7201,
605196.SH,华通线缆,20220512,7.3,7.25,7.25,6.89,7,22062543,154684256,-0.3,-4.1096,7.0112,6.8121,2267097686,,3547754686,323871098,0,506822098,28.6114,1.6065,0.8068,81.2384,
605196.SH,华通线缆,20220513,7,6.94,7.03,6.71,6.81,13934000,95506580,-0.19,-2.7143,6.8542,4.3023,2205562177.38,,3451458487.38,323871098,0,506822098,27.8348,1.5629,0.7849,79.0334,
605196.SH,华通线缆,20220516,6.81,6.85,7.08,6.84,6.92,11565344,80226673,0.11,1.6153,6.9368,3.571,2241187998.16,,3507208918.16,323871098,0,506822098,28.2844,1.5881,0.7976,80.31,
605196.SH,华通线缆,20220517,6.92,6.93,6.96,6.75,6.84,6927848,47214429,-0.08,-1.1561,6.8152,2.1391,2215278310.32,,3466663150.32,323871098,0,506822098,27.9575,1.5698,0.7884,79.3816,
605196.SH,华通线缆,20220518,6.84,6.87,6.98,6.8,6.92,9603500,66401912,0.08,1.1696,6.9143,2.9652,2241187998.16,,3507208918.16,323871098,0,506822098,28.2844,1.5881,0.7976,80.31,
605196.SH,华通线缆,20220519,6.92,6.87,6.91,6.77,6.91,8330623,57059505,-0.01,-0.1445,6.8494,2.5722,2237949287.18,,3502140697.18,323871098,0,506822098,28.2436,1.5858,0.7965,80.1939,
605196.SH,华通线缆,20220520,6.91,6.97,7.22,6.97,7.08,15043355,106463388,0.17,2.4602,7.0771,4.6449,2293007373.84,,3588300453.84,323871098,0,506822098,28.9384,1.6248,0.8161,82.1669,
605196.SH,华通线缆,20220523,7.08,7.13,7.35,7.13,7.3,15294522,110663530,0.22,3.1073,7.2355,4.7224,2364259015.4,,3699801315.4,323871098,0,506822098,29.8376,1.6753,0.8414,84.7201,
605196.SH,华通线缆,20220524,7.3,7.3,8.03,7.22,8.03,50166247,394474432,0.73,10,7.8633,15.4896,2600684916.94,,4069781446.94,323871098,0,506822098,32.8214,1.8429,0.9256,93.1921,
605196.SH,华通线缆,20220525,8.03,7.91,8.83,7.59,8.83,58346200,474278146,0.8,9.9626,8.1287,18.0153,2859781795.34,,4475239125.34,323871098,0,506822098,36.0913,2.0265,1.0178,102.4765,
605196.SH,华通线缆,20220526,8.83,8.5,8.79,8.13,8.19,46719529,393463984,-0.64,-7.248,8.4218,14.4253,2652504292.62,,4150872982.62,323871098,0,506822098,33.4754,1.8796,0.944,95.049,
605196.SH,华通线缆,20220527,8.19,8.11,8.45,7.88,8.05,34262418,278437385,-0.14,-1.7094,8.1266,10.579,2607162338.9,,4079917888.9,323871098,0,506822098,32.9031,1.8475,0.9279,93.4242,
605196.SH,华通线缆,20220530,8.05,7.96,8.07,7.82,8.03,23927660,189722568,-0.02,-0.2484,7.929,7.388,2600684916.94,,4069781446.94,323871098,0,506822098,32.8214,1.8429,0.9256,93.1921,
605196.SH,华通线缆,20220531,8.03,7.96,8.03,7.71,7.93,21166626,166813092,-0.1,-1.2453,7.8809,6.5355,2568297807.14,,4019099237.14,323871098,0,506822098,32.4127,1.8199,0.914,92.0315,
605196.SH,华通线缆,20220601,7.93,7.86,8.02,7.73,7.91,19460300,153437774,-0.02,-0.2522,7.8847,6.0087,2561820385.18,,4008962795.18,323871098,0,506822098,32.3309,1.8153,0.9117,91.7994,
605196.SH,华通线缆,20220602,7.91,7.9,7.98,7.72,7.96,18829200,148276850,0.05,0.6321,7.8748,5.8138,2578013940.08,,4034303900.08,323871098,0,506822098,32.5353,1.8268,0.9175,92.3797,
