代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600215.SH,派斯林,20100226,14.0355,13.9695,14.2499,13.887,13.953,8881746,75677877,-0.0825,-0.5875,8.5206,2.4829,3026290896,,3026290896,357717600,0,357717600,37.8574,1.315,6.0569,71.7614,
600215.SH,派斯林,20100301,13.953,14.0025,14.2829,13.986,14.1839,10469065,89716651,0.2309,1.6548,8.5697,2.9266,3076371360,,3076371360,357717600,0,357717600,38.4839,1.3367,6.1571,72.9489,
600215.SH,派斯林,20100302,14.1839,14.1839,14.2499,13.8211,13.9695,9310847,78875105,-0.2144,-1.5116,8.4713,2.6028,3029868072,,3029868072,357717600,0,357717600,37.9022,1.3165,6.064,71.8462,
600215.SH,派斯林,20100303,13.9695,14.1509,15.3714,14.1179,15.3714,31572218,291359382,1.4019,10.0354,9.2283,8.826,3333928032,,3333928032,357717600,0,357717600,41.7058,1.4487,6.6726,79.0563,
600215.SH,派斯林,20100304,15.3714,15.8332,16.0806,14.4148,14.5468,47414023,437950196,-0.8246,-5.3648,9.2367,13.2546,3155069232,,3155069232,357717600,0,357717600,39.4684,1.3709,6.3146,74.815,
600215.SH,派斯林,20100305,14.5468,14.5303,14.9426,14.1674,14.4313,18172253,160876954,-0.1155,-0.7937,8.8529,5.0801,3130029000,,3130029000,357717600,0,357717600,39.1551,1.3601,6.2645,74.2213,
600215.SH,派斯林,20100308,14.4313,14.4478,14.9426,14.2829,14.7117,12962906,115603210,0.2804,1.9429,8.918,3.6238,3190840992,,3190840992,357717600,0,357717600,39.9159,1.3865,6.3862,75.6633,
600215.SH,派斯林,20100309,14.7117,14.6622,14.7117,14.1839,14.4643,10343324,90531968,-0.2474,-1.6816,8.7527,2.8915,3137183352,,3137183352,357717600,0,357717600,39.2446,1.3632,6.2788,74.3909,
600215.SH,派斯林,20100310,14.4643,14.4643,14.7282,14.1509,14.3323,8776614,76566188,-0.1319,-0.9122,8.7239,2.4535,3108565944,,3108565944,357717600,0,357717600,38.8866,1.3507,6.2215,73.7123,
600215.SH,派斯林,20100311,14.3323,14.2499,14.4973,14.0025,14.1674,8366053,72062837,-0.1649,-1.1507,8.6137,2.3387,3072794184,,3072794184,357717600,0,357717600,38.4392,1.3352,6.1499,72.8641,
600215.SH,派斯林,20100312,14.1674,14.2169,14.2169,13.7221,13.7881,7540585,63866661,-0.3793,-2.6775,8.4697,2.108,2990519136,,2990519136,357717600,0,357717600,37.4099,1.2994,5.9853,70.9131,
600215.SH,派斯林,20100315,13.7881,13.7221,13.8705,13.5902,13.8211,4588837,38203558,0.033,0.2392,8.3253,1.2828,2997673488,,2997673488,357717600,0,357717600,37.4994,1.3026,5.9996,71.0828,
600215.SH,派斯林,20100316,13.8211,13.8211,13.986,13.7221,13.986,5214170,43833684,0.1649,1.1933,8.4066,1.4576,3033445248,,3033445248,357717600,0,357717600,37.9469,1.3181,6.0712,71.931,
600215.SH,派斯林,20100317,13.986,14.019,14.2664,13.9035,14.2499,6543523,56065199,0.2639,1.8868,8.568,1.8292,3090680064,,3090680064,357717600,0,357717600,38.6629,1.343,6.1857,73.2882,
600215.SH,派斯林,20100318,14.2499,14.2169,14.5468,14.1839,14.2994,7585103,66013814,0.0495,0.3472,8.7031,2.1204,3101411592,,3101411592,357717600,0,357717600,38.7971,1.3476,6.2072,73.5427,
600215.SH,派斯林,20100319,14.2994,14.2169,14.5797,14.2169,14.5468,8015509,70148278,0.2474,1.7301,8.7516,2.2407,3155069232,,3155069232,357717600,0,357717600,39.4684,1.3709,6.3146,74.815,
600215.SH,派斯林,20100322,14.5468,14.5468,14.7282,14.2994,14.6457,9129855,80421084,0.099,0.6803,8.8086,2.5523,3176532288,,3176532288,357717600,0,357717600,39.7369,1.3803,6.3575,75.324,
600215.SH,派斯林,20100323,14.6457,14.6787,14.6787,14.2994,14.3159,7012555,61407389,-0.3299,-2.2523,8.7568,1.9604,3104988768,,3104988768,357717600,0,357717600,38.8419,1.3492,6.2144,73.6275,
600215.SH,派斯林,20100324,14.3159,14.3323,14.6457,14.2169,14.5138,10474016,91871923,0.1979,1.3825,8.7714,2.928,3147914880,,3147914880,357717600,0,357717600,39.3789,1.3678,6.3003,74.6454,
600215.SH,派斯林,20100325,14.5138,14.4643,14.4973,14.0685,14.1179,7216890,62374279,-0.3958,-2.7273,8.6428,2.0175,3062062656,,3062062656,357717600,0,357717600,38.3049,1.3305,6.1284,72.6096,
600215.SH,派斯林,20100326,14.1179,14.1179,14.4148,14.019,14.3323,5841610,50449060,0.2144,1.5187,8.6362,1.633,3108565944,,3108565944,357717600,0,357717600,38.8866,1.3507,6.2215,73.7123,
600215.SH,派斯林,20100329,14.3323,14.3488,14.5468,14.2169,14.4973,8382534,73162609,0.1649,1.1507,8.728,2.3433,3144337704,,3144337704,357717600,0,357717600,39.3341,1.3663,6.2931,74.5606,
600215.SH,派斯林,20100330,14.4973,14.4973,14.7612,14.4643,14.6457,12350228,109494563,0.1484,1.0239,8.8658,3.4525,3176532288,,3176532288,357717600,0,357717600,39.7369,1.3803,6.3575,75.324,
600215.SH,派斯林,20100331,14.6457,14.6622,14.6952,14.4313,14.5303,6547669,57849023,-0.1155,-0.7883,8.8351,1.8304,3151492056,,3151492056,357717600,0,357717600,39.4236,1.3694,6.3074,74.7302,
600215.SH,派斯林,20100401,14.5303,14.4808,14.7282,14.4643,14.6952,10270857,91200528,0.1649,1.1351,8.8795,2.8712,3187263816,,3187263816,357717600,0,357717600,39.8711,1.3849,6.379,75.5785,
600215.SH,派斯林,20100402,14.6952,14.6952,14.7612,14.5303,14.6622,8403249,74598936,-0.033,-0.2245,8.8774,2.3491,3180109464,,3180109464,357717600,0,357717600,39.7816,1.3818,6.3647,75.4088,
600215.SH,派斯林,20100406,14.6622,14.7447,14.7612,14.3818,14.4973,8742600,77035434,-0.1649,-1.1249,8.8115,2.444,3144337704,,3144337704,357717600,0,357717600,39.3341,1.3663,6.2931,74.5606,
600215.SH,派斯林,20100407,14.4973,14.5303,14.5632,14.3488,14.4478,5872944,51490591,-0.0495,-0.3413,8.7674,1.6418,3133606176,,3133606176,357717600,0,357717600,39.1999,1.3616,6.2716,74.3061,
600215.SH,派斯林,20100408,14.4478,14.4148,14.4148,14.1014,14.2664,9722893,83934874,-0.1814,-1.2557,8.6327,2.718,3094257240,,3094257240,357717600,0,357717600,38.7077,1.3445,6.1929,73.373,
600215.SH,派斯林,20100409,14.2664,14.2664,14.4313,14.2169,14.4313,6809732,59232795,0.1649,1.1561,8.6983,1.9037,3130029000,,3130029000,357717600,0,357717600,39.1551,1.3601,6.2645,74.2213,
600215.SH,派斯林,20100412,14.4313,14.4313,14.5138,14.0685,14.1839,8972744,77515591,-0.2474,-1.7143,8.639,2.5083,3076371360,,3076371360,357717600,0,357717600,38.4839,1.3367,6.1571,72.9489,
600215.SH,派斯林,20100413,14.1839,14.1839,14.3488,13.5902,13.9365,8980138,76065122,-0.2474,-1.7442,8.4704,2.5104,3022713720,,3022713720,357717600,0,357717600,37.8127,1.3134,6.0497,71.6766,
600215.SH,派斯林,20100414,13.9365,13.953,14.2829,13.9035,14.2004,6007469,51560225,0.2639,1.8935,8.5827,1.6794,3079948536,,3079948536,357717600,0,357717600,38.5287,1.3383,6.1642,73.0337,
600215.SH,派斯林,20100415,14.2004,14.2004,14.2169,13.8046,13.92,6510639,55176529,-0.2804,-1.9744,8.4748,1.82,3019136544,,3019136544,357717600,0,357717600,37.7679,1.3119,6.0425,71.5917,
600215.SH,派斯林,20100416,13.92,13.8705,14.1344,13.8705,14.0025,4515422,38396993,0.0825,0.5924,8.5035,1.2623,3037022424,,3037022424,357717600,0,357717600,37.9917,1.3196,6.0783,72.0158,
600215.SH,派斯林,20100419,14.0025,13.9695,13.986,13.2603,13.2768,7070680,58322608,-0.7257,-5.1826,8.2485,1.9766,2879626680,,2879626680,357717600,0,357717600,36.0227,1.2513,5.7633,68.2836,
600215.SH,派斯林,20100420,13.2768,13.3098,13.5242,13.0954,13.3923,5273778,42514283,0.1155,0.8696,8.0614,1.4743,2904666912,,2904666912,357717600,0,357717600,36.336,1.2621,5.8134,68.8773,
600215.SH,派斯林,20100421,13.3923,13.3923,13.6396,13.1449,13.6067,6897577,56028390,0.2144,1.601,8.1229,1.9282,2951170200,,2951170200,357717600,0,357717600,36.9177,1.2823,5.9065,69.9801,
600215.SH,派斯林,20100422,13.6067,13.2933,13.3263,12.8645,12.9634,12988485,102826633,-0.6432,-4.7273,7.9168,3.6309,2811660336,,2811660336,357717600,0,357717600,977.073,1.2258,5.6273,66.6719,
600215.SH,派斯林,20100423,12.9634,12.881,13.0129,12.5346,12.5511,8798566,68071770,-0.4123,-3.1807,7.7367,2.4596,2722230936,,2722230936,357717600,0,357717600,945.9956,1.1868,5.4483,64.5513,
600215.SH,派斯林,20100426,12.5511,12.5676,12.6995,12.5016,12.6006,4549900,34806311,0.0495,0.3942,7.6499,1.2719,2732962464,,2732962464,357717600,0,357717600,949.7249,1.1915,5.4698,64.8058,
600215.SH,派斯林,20100427,12.6006,12.5841,12.5841,11.8914,12.1553,6454373,47605543,-0.4453,-3.534,7.3757,1.8043,2636378712,,2636378712,357717600,0,357717600,916.1613,1.1493,5.2765,62.5155,
600215.SH,派斯林,20100428,12.1553,11.8749,12.0398,11.6605,11.7265,6652487,47535311,-0.4288,-3.5278,7.1455,1.8597,2543372136,,2543372136,357717600,0,357717600,-59.5108,1.1331,5.0903,60.3101,
600215.SH,派斯林,20100429,11.7265,11.8419,11.9244,11.578,11.6605,5223289,37411124,-0.066,-0.5626,7.1624,1.4602,2529063432,,2529063432,357717600,0,357717600,-59.176,1.1267,5.0617,59.9708,
600215.SH,派斯林,20100430,11.6605,11.6275,11.743,11.1162,11.3141,6606715,45329636,-0.3464,-2.9703,6.8611,1.8469,2453942736,,2453942736,357717600,0,357717600,-57.4183,1.0932,4.9113,58.1895,
600215.SH,派斯林,20100504,11.3141,11.1822,11.4296,11.0667,11.1657,3784556,25819166,-0.1484,-1.312,6.8222,1.058,2421748152,,2421748152,357717600,0,357717600,-56.665,1.0789,4.8469,57.4261,
600215.SH,派斯林,20100505,11.1657,11.1657,11.4131,10.9678,11.4131,5274865,35892718,0.2474,2.2157,6.8045,1.4746,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100506,11.4131,11.3801,11.644,11.1822,11.1822,6664783,46251899,-0.2309,-2.0231,6.9397,1.8631,2425325328,,2425325328,357717600,0,357717600,-56.7487,1.0805,4.8541,57.5109,
600215.SH,派斯林,20100507,11.1822,10.8853,11.545,10.8029,11.4131,7155614,48484712,0.2309,2.0649,6.7758,2.0004,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100510,11.4131,11.3636,11.5615,11.0667,11.4131,4445672,30599400,0,0,6.883,1.2428,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100511,11.4131,11.5615,11.6275,11.0173,11.0997,5011074,34500097,-0.3134,-2.7457,6.8848,1.4008,2407439448,,2407439448,357717600,0,357717600,-56.3302,1.0725,4.8183,57.0868,
600215.SH,派斯林,20100512,11.0997,11.0173,11.1327,10.4895,10.6874,5217994,34169218,-0.4123,-3.7147,6.5483,1.4587,2318010048,,2318010048,357717600,0,357717600,-54.2377,1.0327,4.6393,54.9662,
600215.SH,派斯林,20100513,10.6874,10.6214,10.8523,10.4895,10.8523,4025590,26142802,0.1649,1.5432,6.4942,1.1254,2353781808,,2353781808,357717600,0,357717600,-55.0747,1.0486,4.7109,55.8144,
600215.SH,派斯林,20100514,10.8523,10.7699,10.9183,10.7039,10.7369,3373118,22072210,-0.1155,-1.0638,6.5436,0.943,2328741576,,2328741576,357717600,0,357717600,-54.4888,1.0374,4.6608,55.2206,
600215.SH,派斯林,20100517,10.7369,10.6379,10.6709,9.8298,9.8463,4745354,29420921,-0.8906,-8.2949,6.1999,1.3266,2135574072,,2135574072,357717600,0,357717600,-49.969,0.9514,4.2742,50.6401,
600215.SH,派斯林,20100518,9.8463,9.8298,10.1596,9.4999,10.0442,5040128,30030757,0.1979,2.0101,5.9583,1.409,2178500184,,2178500184,357717600,0,357717600,-50.9734,0.9705,4.3601,51.658,
600215.SH,派斯林,20100519,10.0442,9.9782,10.0442,9.7143,9.9122,3781523,22678161,-0.1319,-1.3136,5.9971,1.0571,2149882776,,2149882776,357717600,0,357717600,-50.3038,0.9578,4.3028,50.9794,
600215.SH,派斯林,20100520,9.9122,9.7638,10.0607,9.6154,9.6484,3012055,18011444,-0.2639,-2.6622,5.9798,0.842,2092647960,,2092647960,357717600,0,357717600,-48.9646,0.9323,4.1882,49.6222,
600215.SH,派斯林,20100521,9.6484,9.3845,9.8133,9.335,9.7638,4308066,25030619,0.1155,1.1966,5.8102,1.2043,2117688192,,2117688192,357717600,0,357717600,-49.5505,0.9434,4.2384,50.216,
600215.SH,派斯林,20100524,9.7638,9.8463,10.473,9.8133,10.3246,7040165,43418475,0.5608,5.7432,6.1673,1.9681,2239312176,,2239312176,357717600,0,357717600,-52.3963,0.9976,4.4818,53.1,
600215.SH,派斯林,20100525,10.3246,10.3246,10.3246,10.3246,10.3246,,,0,0,,,2239312176,,2239312176,357717600,0,357717600,-52.3963,0.9976,4.4818,53.1,
600215.SH,派斯林,20100526,10.3246,10.0772,10.2751,9.9617,10.1596,5793359,35513688,-0.1649,-1.5974,6.1301,1.6195,2203540416,,2203540416,357717600,0,357717600,-51.5593,0.9817,4.4102,52.2518,
600215.SH,派斯林,20100527,10.1596,10.1267,10.3081,9.8463,10.2421,5376132,33007062,0.0825,0.8117,6.1396,1.5029,2221426296,,2221426296,357717600,0,357717600,-51.9778,0.9896,4.446,52.6759,
600215.SH,派斯林,20100528,10.2421,10.3246,10.4565,10.1926,10.2751,6371986,39835054,0.033,0.3221,6.2516,1.7813,2228580648,,2228580648,357717600,0,357717600,-52.1452,0.9928,4.4603,52.8456,
600215.SH,派斯林,20100531,10.2751,10.2091,10.4565,9.9782,9.9782,4860002,30191085,-0.2969,-2.8892,6.2122,1.3586,2164191480,,2164191480,357717600,0,357717600,-50.6386,0.9641,4.3314,51.3187,
600215.SH,派斯林,20100601,9.9782,9.9782,10.9018,9.7803,10.8853,15983320,100555221,0.9071,9.0909,6.2913,4.4681,2360936160,,2360936160,357717600,0,357717600,-55.2421,1.0518,4.7252,55.9841,
600215.SH,派斯林,20100602,10.8853,10.6874,11.0997,10.4565,10.8029,16093365,105014090,-0.0825,-0.7576,6.5253,4.4989,2343050280,,2343050280,357717600,0,357717600,-54.8236,1.0438,4.6894,55.5599,
600215.SH,派斯林,20100603,10.8029,10.8029,10.9513,10.473,10.5225,8861329,57682660,-0.2804,-2.5954,6.5095,2.4772,2282238288,,2282238288,357717600,0,357717600,-53.4007,1.0167,4.5677,54.1179,
600215.SH,派斯林,20100604,10.5225,10.539,10.6379,10.2256,10.5225,4347805,27511343,0,0,6.3276,1.2154,2282238288,,2282238288,357717600,0,357717600,-53.4007,1.0167,4.5677,54.1179,
600215.SH,派斯林,20100607,10.5225,10.1761,10.4235,10.1431,10.2421,4263208,26541880,-0.2804,-2.6646,6.2258,1.1918,2221426296,,2221426296,357717600,0,357717600,-51.9778,0.9896,4.446,52.6759,
600215.SH,派斯林,20100608,10.2421,10.1431,10.3411,10.1267,10.3081,3133480,19445302,0.066,0.6441,6.2057,0.876,2235735000,,2235735000,357717600,0,357717600,-52.3126,0.996,4.4746,53.0152,
600215.SH,派斯林,20100609,10.3081,10.3411,10.7534,10.2916,10.6709,6496992,41503627,0.3628,3.52,6.3881,1.8162,2314432872,,2314432872,357717600,0,357717600,-54.154,1.0311,4.6321,54.8813,
600215.SH,派斯林,20100610,10.6709,10.572,10.7534,10.506,10.6544,5392284,34766270,-0.0165,-0.1546,6.4474,1.5074,2310855696,,2310855696,357717600,0,357717600,-54.0703,1.0295,4.625,54.7965,
600215.SH,派斯林,20100611,10.6544,10.6544,10.8194,10.4895,10.506,4125559,26664493,-0.1484,-1.3932,6.4632,1.1533,2278661112,,2278661112,357717600,0,357717600,-53.317,1.0151,4.5605,54.0331,
600215.SH,派斯林,20100617,10.506,10.5555,10.6544,10.374,10.3905,2751451,17523341,-0.1155,-1.0989,6.3688,0.7692,2253620880,,2253620880,357717600,0,357717600,-52.7311,1.004,4.5104,53.4393,
600215.SH,派斯林,20100618,10.3905,10.3576,10.4895,9.9947,10.0607,3564668,22164037,-0.3299,-3.1746,6.2177,0.9965,2182077360,,2182077360,357717600,0,357717600,-51.0571,0.9721,4.3672,51.7428,
600215.SH,派斯林,20100621,10.0607,10.0937,10.407,9.9947,10.374,3595822,22365243,0.3134,3.1148,6.2198,1.0052,2250043704,,2250043704,357717600,0,357717600,-52.6474,1.0024,4.5033,53.3545,
600215.SH,派斯林,20100622,10.374,10.4235,10.5555,10.3081,10.506,3322676,21098683,0.1319,1.2719,6.3499,0.9289,2278661112,,2278661112,357717600,0,357717600,-53.317,1.0151,4.5605,54.0331,
600215.SH,派斯林,20100623,10.506,10.5225,11.0173,10.3081,10.8523,7367965,47912145,0.3464,3.2967,6.5028,2.0597,2353781808,,2353781808,357717600,0,357717600,-55.0747,1.0486,4.7109,55.8144,
600215.SH,派斯林,20100624,10.8523,10.7204,10.8523,10.5555,10.7699,4729507,30760109,-0.0825,-0.7599,6.5039,1.3221,2335895928,,2335895928,357717600,0,357717600,-54.6562,1.0406,4.6751,55.3903,
600215.SH,派斯林,20100625,10.7699,10.6544,10.7039,10.2421,10.3411,4515129,28625392,-0.4288,-3.9816,6.3399,1.2622,2242889352,,2242889352,357717600,0,357717600,-52.48,0.9992,4.4889,53.1848,
600215.SH,派斯林,20100628,10.3411,10.3081,10.4565,10.1267,10.1431,2372069,14790282,-0.1979,-1.9139,6.2352,0.6631,2199963240,,2199963240,357717600,0,357717600,-51.4756,0.9801,4.403,52.167,
600215.SH,派斯林,20100629,10.1431,10.1431,10.2256,9.5659,9.5824,3744362,22358809,-0.5608,-5.5285,5.9713,1.0467,2078339256,,2078339256,357717600,0,357717600,-48.6298,0.9259,4.1596,49.2829,
600215.SH,派斯林,20100630,9.5824,9.5659,9.5659,9.203,9.236,3052683,17269307,-0.3464,-3.6145,5.6571,0.8534,2003218560,,2003218560,357717600,0,357717600,-46.8721,0.8924,4.0093,47.5016,
600215.SH,派斯林,20100701,9.236,9.203,9.5164,9.1206,9.2195,2313586,13076458,-0.0165,-0.1786,5.652,0.6468,1999641384,,1999641384,357717600,0,357717600,-46.7884,0.8908,4.0021,47.4168,
600215.SH,派斯林,20100702,9.2195,9.2525,9.335,8.7248,9.302,3672313,20239491,0.0825,0.8945,5.5114,1.0266,2017527264,,2017527264,357717600,0,357717600,-47.2069,0.8988,4.0379,47.8409,
600215.SH,派斯林,20100705,9.302,9.236,9.335,9.0711,9.302,2151278,12023037,0,0,5.5888,0.6014,2017527264,,2017527264,357717600,0,357717600,-47.2069,0.8988,4.0379,47.8409,
600215.SH,派斯林,20100706,9.302,9.3185,9.5824,9.2855,9.4999,2705823,15553339,0.1979,2.1277,5.7481,0.7564,2060453376,,2060453376,357717600,0,357717600,-48.2113,0.9179,4.1238,48.8588,
600215.SH,派斯林,20100707,9.4999,9.4999,9.6649,9.434,9.5824,2204187,12790349,0.0825,0.8681,5.8028,0.6162,2078339256,,2078339256,357717600,0,357717600,-48.6298,0.9259,4.1596,49.2829,
600215.SH,派斯林,20100708,9.5824,9.7308,9.9947,9.5989,9.7143,3738756,22143733,0.1319,1.3769,5.9228,1.0452,2106956664,,2106956664,357717600,0,357717600,-49.2994,0.9386,4.2169,49.9615,
600215.SH,派斯林,20100709,9.7143,9.7473,9.9452,9.5494,9.8628,3753273,22326875,0.1484,1.528,5.9486,1.0492,2139151248,,2139151248,357717600,0,357717600,-50.0527,0.953,4.2813,50.7249,
600215.SH,派斯林,20100712,9.8628,9.8628,9.8628,9.8628,9.8628,,,0,0,,,2139151248,,2139151248,357717600,0,357717600,-50.0527,0.953,4.2813,50.7249,
600215.SH,派斯林,20100713,9.8628,9.9452,10.0277,9.6649,9.7473,3815283,22765522,-0.1155,-1.1706,5.9669,1.0666,2114111016,,2114111016,357717600,0,357717600,-49.4668,0.9418,4.2312,50.1312,
600215.SH,派斯林,20100714,9.7473,9.7473,9.9617,9.7473,9.8628,2855252,17098451,0.1155,1.1844,5.9884,0.7982,2139151248,,2139151248,357717600,0,357717600,-50.0527,0.953,4.2813,50.7249,
600215.SH,派斯林,20100715,9.8628,9.8628,9.9287,9.5989,9.6154,2627013,15623826,-0.2474,-2.5084,5.9474,0.7344,2085493608,,2085493608,357717600,0,357717600,-48.7972,0.9291,4.1739,49.4526,
600215.SH,派斯林,20100716,9.6154,9.5164,9.6484,9.368,9.6154,1784003,10282309,0,0,5.7636,0.4987,2085493608,,2085493608,357717600,0,357717600,-48.7972,0.9291,4.1739,49.4526,
600215.SH,派斯林,20100719,9.6154,10.572,10.572,10.4235,10.572,10481886,67161064,0.9566,9.9485,6.4073,2.9302,2292969816,,2292969816,357717600,0,357717600,-53.6518,1.0215,4.5892,54.3724,
600215.SH,派斯林,20100720,10.572,10.8688,11.4626,10.7204,11.1327,29643116,200186600,0.5608,5.3042,6.7532,8.2867,2414593800,,2414593800,357717600,0,357717600,-56.4976,1.0757,4.8326,57.2564,
600215.SH,派斯林,20100721,11.1327,10.9018,11.0997,10.8029,10.8523,13689931,90592736,-0.2804,-2.5185,6.6175,3.827,2353781808,,2353781808,357717600,0,357717600,-55.0747,1.0486,4.7109,55.8144,
600215.SH,派斯林,20100722,10.8523,10.7204,11.0338,10.6379,11.0008,9106919,60263417,0.1484,1.3678,6.6173,2.5458,2385976392,,2385976392,357717600,0,357717600,-55.828,1.0629,4.7753,56.5778,
600215.SH,派斯林,20100723,11.0008,10.9678,11.0997,10.8523,10.9678,8075865,53718152,-0.033,-0.2999,6.6517,2.2576,2378822040,,2378822040,357717600,0,357717600,-55.6606,1.0598,4.761,56.4082,
600215.SH,派斯林,20100726,10.9678,10.9513,11.0832,10.7204,10.9183,7498757,49526493,-0.0495,-0.4511,6.6046,2.0963,2368090512,,2368090512,357717600,0,357717600,-55.4095,1.055,4.7395,56.1537,
600215.SH,派斯林,20100727,10.9183,10.9348,11.3141,10.8029,11.1327,11939674,80482101,0.2144,1.9637,6.7407,3.3377,2414593800,,2414593800,357717600,0,357717600,-56.4976,1.0757,4.8326,57.2564,
600215.SH,派斯林,20100728,11.1327,11.1327,11.5945,11.0667,11.2647,15324148,105846103,0.1319,1.1852,6.9071,4.2839,2443211208,,2443211208,357717600,0,357717600,-57.1672,1.0884,4.8899,57.935,
600215.SH,派斯林,20100729,11.2647,11.2812,11.3636,10.9843,11.1657,9494731,64294689,-0.099,-0.8785,6.7716,2.6543,2421748152,,2421748152,357717600,0,357717600,-56.665,1.0789,4.8469,57.4261,
600215.SH,派斯林,20100730,11.1657,11.1822,11.4956,11.0173,11.4131,8482942,58134687,0.2474,2.2157,6.8531,2.3714,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100802,11.4131,11.3801,11.5121,11.2482,11.4791,7318072,50554220,0.066,0.578,6.9081,2.0458,2489714496,,2489714496,357717600,0,357717600,-58.2553,1.1092,4.9829,59.0377,
600215.SH,派斯林,20100803,11.4791,11.4956,11.4956,11.0997,11.0997,7016121,48032464,-0.3793,-3.3046,6.846,1.9614,2407439448,,2407439448,357717600,0,357717600,-56.3302,1.0725,4.8183,57.0868,
600215.SH,派斯林,20100804,11.0997,11.0173,11.1492,10.8688,11.1162,5348881,35739269,0.0165,0.1486,6.6816,1.4953,2411016624,,2411016624,357717600,0,357717600,-56.4139,1.0741,4.8254,57.1716,
600215.SH,派斯林,20100805,11.1162,11.1492,11.2812,10.9348,11.0667,3686726,24853032,-0.0495,-0.4451,6.7412,1.0306,2400285096,,2400285096,357717600,0,357717600,-56.1628,1.0693,4.804,56.9171,
600215.SH,派斯林,20100806,11.0667,11.0667,11.2482,10.8358,11.2317,5661744,37916222,0.1649,1.4903,6.6969,1.5827,2436056856,,2436056856,357717600,0,357717600,-56.9998,1.0853,4.8756,57.7654,
600215.SH,派斯林,20100809,11.2317,11.2482,11.4131,11.0997,11.4131,6343605,43472204,0.1814,1.6153,6.8529,1.7734,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100810,11.4131,11.4131,11.4131,11.4131,11.4131,,,0,0,,,2475405792,,2475405792,357717600,0,357717600,-57.9205,1.1028,4.9543,58.6984,
600215.SH,派斯林,20100811,11.4131,10.9843,11.2152,10.9183,11.1987,5807992,38977052,-0.2144,-1.8786,6.7109,1.6236,2428902504,,2428902504,357717600,0,357717600,-56.8324,1.0821,4.8612,57.5957,
600215.SH,派斯林,20100812,11.1987,11.0832,11.1987,10.8523,10.9018,4632247,30948528,-0.2969,-2.651,6.6811,1.2949,2364513336,,2364513336,357717600,0,357717600,-55.3258,1.0534,4.7324,56.0689,
600215.SH,派斯林,20100813,10.9018,10.9348,11.1327,10.8853,11.1327,2919222,19517557,0.2309,2.118,6.6859,0.8161,2414593800,,2414593800,357717600,0,357717600,-56.4976,1.0757,4.8326,57.2564,
600215.SH,派斯林,20100816,11.1327,11.1162,11.4461,11.0503,11.3801,6687734,45941285,0.2474,2.2222,6.8695,1.8696,2468251440,,2468251440,357717600,0,357717600,-57.7531,1.0996,4.94,58.5288,
600215.SH,派斯林,20100817,11.3801,11.3801,11.6275,11.2812,11.5615,7754804,53950999,0.1814,1.5942,6.9571,2.1679,2507600376,,2507600376,357717600,0,357717600,-58.6738,1.1171,5.0187,59.4618,
600215.SH,派斯林,20100818,11.5615,11.9244,12.3037,11.5615,11.5945,15411692,111094980,0.033,0.2853,7.2085,4.3083,2514754728,,2514754728,357717600,0,357717600,-58.8412,1.1203,5.0331,59.6315,
600215.SH,派斯林,20100819,11.5945,11.4626,11.5615,11.2647,11.3966,7929016,54856259,-0.1979,-1.707,6.9184,2.2166,2471828616,,2471828616,357717600,0,357717600,-57.8368,1.1012,4.9471,58.6136,
600215.SH,派斯林,20100820,11.3966,11.3636,11.3966,11.0338,11.0338,5986774,40614297,-0.3628,-3.1838,6.784,1.6736,2393130744,,2393130744,357717600,0,357717600,-55.9954,1.0661,4.7896,56.7475,
600215.SH,派斯林,20100823,11.0338,11.0173,11.2482,11.0173,11.2152,3913457,26383930,0.1814,1.6442,6.7418,1.094,2432479680,,2432479680,357717600,0,357717600,-56.9161,1.0837,4.8684,57.6805,
600215.SH,派斯林,20100824,11.2152,11.1987,11.3471,11.0173,11.2977,4649219,31632834,0.0825,0.7353,6.8039,1.2997,2450365560,,2450365560,357717600,0,357717600,-57.3346,1.0916,4.9042,58.1047,
600215.SH,派斯林,20100825,11.2977,11.3801,11.3966,11.0667,11.0832,4482519,30497729,-0.2144,-1.8978,6.8037,1.2531,2403862272,,2403862272,357717600,0,357717600,-56.2465,1.0709,4.8111,57.0019,
600215.SH,派斯林,20100826,11.0832,11.0997,11.2482,11.0997,11.1492,2694373,18238790,0.066,0.5952,6.7692,0.7532,2418170976,,2418170976,357717600,0,357717600,-56.5813,1.0773,4.8398,57.3412,
