代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300774.SZ,倍杰特,20220215,17.4,17.39,17.86,17.11,17.29,2163626,37659434,-0.11,-0.6322,17.4057,5.6376,663565665.49,,7067523681.4,38378581,0,408763660,37.7978,5.1672,9.9156,-15.4331,
300774.SZ,倍杰特,20220216,17.29,17.13,17.95,17.05,17.74,4258301,74916484,0.45,2.6027,17.593,10.4175,725146732.84,,7251467328.4,40876366,0,408763660,38.7816,5.3016,10.1736,-15.8348,
300774.SZ,倍杰特,20220217,17.74,18,21.29,17.65,20.2,17952405,360374946,2.46,13.867,20.0739,43.9188,825702593.2,,8257025932,40876366,0,408763660,44.1594,6.0368,11.5844,-18.0306,
300774.SZ,倍杰特,20220218,20.2,19.15,19.57,18.85,19.23,12128008,233158976,-0.97,-4.802,19.2248,29.67,786052518.18,,7860525181.8,40876366,0,408763660,42.0389,5.7469,11.0281,-17.1648,
300774.SZ,倍杰特,20220221,19.23,19.33,19.4,18.78,19.05,7179942,136250264,-0.18,-0.936,18.9765,17.565,778694772.3,,7786947723,40876366,0,408763660,41.6454,5.6931,10.9249,-17.0041,
300774.SZ,倍杰特,20220222,19.05,19.03,20.88,18.7,20.6,13302779,261937633,1.55,8.1365,19.6904,32.5439,842053139.6,,8420531396,40876366,0,408763660,45.0339,6.1564,11.8138,-18.3876,
300774.SZ,倍杰特,20220223,20.6,20.3,21.28,19.89,20.81,10380344,212670639,0.21,1.0194,20.4878,25.3945,850637176.46,,8506371764.6,40876366,0,408763660,45.493,6.2191,11.9342,-18.5751,
300774.SZ,倍杰特,20220224,20.81,20.42,20.42,19.15,19.55,7849224,156040427,-1.26,-6.0548,19.8797,19.2024,799132955.3,,7991329553,40876366,0,408763660,42.7385,5.8426,11.2117,-17.4504,
300774.SZ,倍杰特,20220225,19.55,19.71,20.37,19.67,19.98,4716432,94316156,0.43,2.1995,19.9974,11.5383,816709792.68,,8167097926.8,40876366,0,408763660,43.6785,5.9711,11.4583,-17.8342,
300774.SZ,倍杰特,20220228,19.98,19.84,20.38,19.5,20.01,3982090,79199025,0.03,0.1502,19.8888,9.7418,817936083.66,,8179360836.6,40876366,0,408763660,43.7441,5.98,11.4755,-17.861,
300774.SZ,倍杰特,20220301,20.01,19.92,20.09,19.7,19.85,3357519,66874584,-0.16,-0.7996,19.9179,8.2138,811395865.1,,8113958651,40876366,0,408763660,43.3943,5.9322,11.3837,-17.7182,
300774.SZ,倍杰特,20220302,19.85,19.82,19.96,19.57,19.79,3021863,59630301,-0.06,-0.3023,19.733,7.3927,808943283.14,,8089432831.4,40876366,0,408763660,43.2631,5.9143,11.3493,-17.6646,
300774.SZ,倍杰特,20220303,19.79,19.87,19.95,19.4,19.55,2740407,53871758,-0.24,-1.2127,19.6583,6.7041,799132955.3,,7991329553,40876366,0,408763660,42.7385,5.8426,11.2117,-17.4504,
300774.SZ,倍杰特,20220304,19.55,19.49,19.65,19.07,19.19,2650609,51206773,-0.36,-1.8414,19.3189,6.4845,784417463.54,,7844174635.4,40876366,0,408763660,41.9515,5.735,11.0052,-17.1291,
300774.SZ,倍杰特,20220307,19.19,19.71,19.71,18.83,19.29,2883158,55447840,0.1,0.5211,19.2316,7.0534,788505100.14,,7885051001.4,40876366,0,408763660,42.1701,5.7649,11.0625,-17.2183,
300774.SZ,倍杰特,20220308,19.29,20.1,20.64,19.1,19.11,7406572,147202205,-0.18,-0.9331,19.8745,18.1194,781147354.26,,7811473542.6,40876366,0,408763660,41.7766,5.7111,10.9593,-17.0576,
300774.SZ,倍杰特,20220309,19.11,20.01,20.78,19.01,19.93,10244363,204685777,0.82,4.2909,19.9803,25.0618,814665974.38,,8146659743.8,40876366,0,408763660,43.5692,5.9561,11.4296,-17.7896,
300774.SZ,倍杰特,20220310,19.93,20.5,20.78,19.48,19.59,11363904,229218677,-0.34,-1.706,20.1708,27.8007,800768009.94,,8007680099.4,40876366,0,408763660,42.8259,5.8545,11.2346,-17.4861,
300774.SZ,倍杰特,20220311,19.59,19.6,19.6,17.2,19.03,8119637,149247891,-0.56,-2.8586,18.3811,19.8639,777877244.98,,7778772449.8,40876366,0,408763660,41.6017,5.6872,10.9134,-16.9862,
300774.SZ,倍杰特,20220314,19.03,18.89,20,18.42,19.16,6061547,117415583,0.13,0.6831,19.3706,14.829,783191172.56,,7831911725.6,40876366,0,408763660,41.8859,5.726,10.988,-17.1023,
300774.SZ,倍杰特,20220315,19.16,19.88,19.96,17.81,18.44,7476759,139079841,-0.72,-3.7578,18.6016,18.2912,753760189.04,,7537601890.4,40876366,0,408763660,40.3119,5.5108,10.5751,-16.4596,
300774.SZ,倍杰特,20220316,18.44,18.55,19.3,18.24,19.08,6328852,119369134,0.64,3.4707,18.8611,15.4829,779921063.28,,7799210632.8,40876366,0,408763660,41.711,5.7021,10.9421,-17.0309,
300774.SZ,倍杰特,20220317,19.08,19.8,19.8,18.28,18.73,7792966,147791977,-0.35,-1.8344,18.9648,19.0647,765614335.18,,7656143351.8,40876366,0,408763660,40.9458,5.5975,10.7414,-16.7185,
300774.SZ,倍杰特,20220318,18.73,18.68,19.28,18.23,18.9,5592497,106055113,0.17,0.9076,18.9638,13.6815,772563317.4,,7725633174,40876366,0,408763660,41.3175,5.6483,10.8389,-16.8702,
300774.SZ,倍杰特,20220321,18.9,18.95,18.95,18.21,18.53,4307249,79566695,-0.37,-1.9577,18.4727,10.5373,757439061.98,,7574390619.8,40876366,0,408763660,40.5086,5.5377,10.6267,-16.5399,
300774.SZ,倍杰特,20220322,18.53,18.5,18.52,17.42,17.5,4425781,79110861,-1.03,-5.5586,17.875,10.8272,715336405,,7153364050,40876366,0,408763660,38.2569,5.2299,10.036,-15.6206,
300774.SZ,倍杰特,20220323,17.5,17.46,17.7,17.2,17.51,2753669,48064396,0.01,0.0571,17.4547,6.7366,715745168.66,,7157451686.6,40876366,0,408763660,38.2788,5.2329,10.0417,-15.6295,
300774.SZ,倍杰特,20220324,17.51,17.69,17.69,16.89,17.13,3002754,51505747,-0.38,-2.1702,17.1528,7.3459,700212149.58,,7002121495.8,40876366,0,408763660,37.4481,5.1193,9.8238,-15.2903,
300774.SZ,倍杰特,20220325,17.13,17.08,17.92,16.86,17.6,4406458,76757272,0.47,2.7437,17.4193,10.78,719424041.6,,7194240416,40876366,0,408763660,38.4755,5.2598,10.0934,-15.7098,
300774.SZ,倍杰特,20220328,17.6,18.09,18.09,17.49,17.6,3014510,53442121,0,0,17.7283,7.3747,719424041.6,,7194240416,40876366,0,408763660,38.4755,5.2598,10.0934,-15.7098,
300774.SZ,倍杰特,20220329,17.6,17.67,17.77,17.08,17.26,2395560,41572742,-0.34,-1.9318,17.3541,5.8605,705526077.16,,7055260771.6,40876366,0,408763660,37.7323,5.1582,9.8984,-15.4063,
300774.SZ,倍杰特,20220330,17.26,17.27,17.66,17.11,17.61,1480662,25801182,0.35,2.0278,17.4254,3.6223,719832805.26,,7198328052.6,40876366,0,408763660,38.4974,5.2628,10.0991,-15.7187,
300774.SZ,倍杰特,20220331,17.61,17.42,17.54,17.1,17.1,1494093,25868573,-0.51,-2.8961,17.3139,3.6552,698985858.6,,6989858586,40876366,0,408763660,37.3825,5.1104,9.8066,-15.2635,
300774.SZ,倍杰特,20220401,17.1,17.38,17.63,17.11,17.6,2006205,34932531,0.5,2.924,17.4122,4.908,719424041.6,,7194240416,40876366,0,408763660,38.4755,5.2598,10.0934,-15.7098,
300774.SZ,倍杰特,20220406,17.6,17.5,17.5,17.1,17.19,1406671,24218977,-0.41,-2.3295,17.2172,3.4413,702664731.54,,7026647315.4,40876366,0,408763660,37.5792,5.1373,9.8582,-15.3438,
300774.SZ,倍杰特,20220407,17.19,17.78,18,17.33,17.87,4559013,80900026,0.68,3.9558,17.7451,11.1532,730460660.42,,7304606604.2,40876366,0,408763660,39.0658,5.3405,10.2482,-15.9508,
300774.SZ,倍杰特,20220408,17.87,18.1,18.1,17.08,17.29,3657547,63821885,-0.58,-3.2457,17.4494,8.9478,706752368.14,,7067523681.4,40876366,0,408763660,37.7978,5.1672,9.9156,-15.4331,
300774.SZ,倍杰特,20220411,17.29,17.49,17.49,17,17.2,1883151,32436625,-0.09,-0.5205,17.2247,4.6069,703073495.2,,7030734952,40876366,0,408763660,37.6011,5.1403,9.864,-15.3528,
300774.SZ,倍杰特,20220412,17.2,17.39,17.39,17,17.32,1419903,24499506,0.12,0.6977,17.2544,3.4737,707978659.12,,7079786591.2,40876366,0,408763660,37.8634,5.1761,9.9328,-15.4599,
300774.SZ,倍杰特,20220413,17.32,17.3,17.7,16.68,17.5,3159691,54404383,0.18,1.0393,17.2183,7.7299,715336405,,7153364050,40876366,0,408763660,38.2569,5.2299,10.036,-15.6206,
300774.SZ,倍杰特,20220414,17.5,17.78,17.78,17.41,17.5,2233921,39233085,0,0,17.5624,5.4651,715336405,,7153364050,40876366,0,408763660,38.2569,5.2299,10.036,-15.6206,
300774.SZ,倍杰特,20220415,17.5,17.39,17.6,16.98,17.46,3138571,54321277,-0.04,-0.2286,17.3076,7.6782,713701350.36,,7137013503.6,40876366,0,408763660,38.1695,5.218,10.0131,-15.5849,
300774.SZ,倍杰特,20220418,17.46,17.5,17.5,17.15,17.27,1628131,28086404,-0.19,-1.0882,17.2507,3.9831,705934840.82,,7059348408.2,40876366,0,408763660,37.7541,5.1612,9.9041,-15.4153,
300774.SZ,倍杰特,20220419,17.27,17.28,17.54,17.14,17.43,1717513,29747349,0.16,0.9265,17.32,4.2017,712475059.38,,7124750593.8,40876366,0,408763660,38.1039,5.209,9.9959,-15.5581,
300774.SZ,倍杰特,20220420,17.43,17.8,17.8,17.2,17.38,2213350,38637471,-0.05,-0.2869,17.4566,5.4147,710431241.08,,7104312410.8,40876366,0,408763660,38.4935,4.8161,9.9672,-15.5134,
300774.SZ,倍杰特,20220421,17.38,17.5,18.18,17.4,17.57,4526247,80300172,0.19,1.0932,17.741,11.073,718197750.62,,7181977506.2,40876366,0,408763660,38.9143,4.8688,10.0762,-15.683,
300774.SZ,倍杰特,20220422,17.57,17.99,18.44,16.52,18.34,7814907,139779619,0.77,4.3825,17.8863,19.1184,749672552.44,,7496725524.4,40876366,0,408763660,40.6197,5.0821,10.5177,-16.3703,
300774.SZ,倍杰特,20220425,18.34,18.3,18.86,17.87,18.35,9201090,170295327,0.01,0.0545,18.5082,22.5096,750081316.1,,7500813161,40876366,0,408763660,40.6418,5.0849,10.5235,-16.3793,
300774.SZ,倍杰特,20220426,18.35,18.5,19.44,17.45,18.38,9883433,185111233,0.03,0.1635,18.7294,24.1788,751307607.08,,7513076070.8,40876366,0,408763660,40.7083,5.0932,10.5407,-16.406,
300774.SZ,倍杰特,20220427,18.38,18.5,19.94,18.01,19.2,11158230,211918443,0.82,4.4614,18.9921,27.2975,784826227.2,,7848262272,40876366,0,408763660,42.5244,5.3205,11.0109,-17.138,
300774.SZ,倍杰特,20220428,19.2,19.25,19.25,18.39,18.76,6466100,120367079,-0.44,-2.2917,18.6151,15.8187,766840626.16,,7668406261.6,40876366,0,408763660,41.5499,5.1985,10.7586,-16.7452,
300774.SZ,倍杰特,20220429,18.76,18.95,19.8,18.61,19.06,9869428,191271781,0.3,1.5991,19.3802,24.1446,779103535.96,,7791035359.6,40876366,0,408763660,42.2143,5.2817,10.9306,-17.013,
300774.SZ,倍杰特,20220505,19.06,19.15,20.26,18.88,19.92,9055735,178840105,0.86,4.5121,19.7488,22.154,814257210.72,,8142572107.2,40876366,0,408763660,44.1191,5.52,11.4238,-17.7807,
300774.SZ,倍杰特,20220506,19.92,19.9,20.29,18.81,18.81,10014371,196403545,-1.11,-5.5723,19.6122,24.4992,768884444.46,,7688844444.6,40876366,0,408763660,41.6606,5.2124,10.7873,-16.7899,
300774.SZ,倍杰特,20220509,18.81,19,19.73,18.76,19.57,6451793,125367077,0.76,4.0404,19.4314,15.7837,799950482.62,,7999504826.2,40876366,0,408763660,43.3439,5.423,11.2231,-17.4682,
300774.SZ,倍杰特,20220510,19.57,19.57,20.01,19.27,19.7,6509668,128359008,0.13,0.6643,19.7182,15.9253,805264410.2,,8052644102,40876366,0,408763660,43.6318,5.459,11.2977,-17.5843,
300774.SZ,倍杰特,20220511,19.7,21,21.06,19.48,19.69,8466490,168939988,-0.01,-0.0508,19.954,20.7124,804855646.54,,8048556465.4,40876366,0,408763660,43.6097,5.4562,11.2919,-17.5754,
300774.SZ,倍杰特,20220512,19.69,19.9,19.96,18.8,18.8,9104641,176040748,-0.89,-4.5201,19.3353,22.2736,768475680.8,,7684756808,40876366,0,408763660,41.6385,5.2096,10.7815,-16.7809,
300774.SZ,倍杰特,20220513,18.8,19,19.19,18.51,18.9,5060443,96057950,0.1,0.5319,18.9821,12.3799,772563317.4,,7725633174,40876366,0,408763660,41.86,5.2373,10.8389,-16.8702,
300774.SZ,倍杰特,20220516,18.9,19.01,19.75,18.93,19.64,5744024,111751618,0.74,3.9153,19.4553,14.0522,802811828.24,,8028118282.4,40876366,0,408763660,43.4989,5.4424,11.2633,-17.5307,
300774.SZ,倍杰特,20220517,19.64,19.6,20.14,19.31,19.82,7140158,141541012,0.18,0.9165,19.8232,17.4677,810169574.12,,8101695741.2,40876366,0,408763660,43.8976,5.4923,11.3665,-17.6914,
300774.SZ,倍杰特,20220518,19.82,19.87,20.09,19.18,19.24,5476727,107541927,-0.58,-2.9263,19.6362,13.3983,786461281.84,,7864612818.4,40876366,0,408763660,42.613,5.3315,11.0339,-17.1737,
300774.SZ,倍杰特,20220519,19.24,19.35,19.5,18.48,19.38,6017880,114652981,0.14,0.7277,19.0521,14.7222,792183973.08,,7921839730.8,40876366,0,408763660,42.9231,5.3703,11.1142,-17.2986,
300774.SZ,倍杰特,20220520,19.38,19.38,20.06,19.22,19.57,5685708,112083459,0.19,0.9804,19.7132,13.9095,799950482.62,,7999504826.2,40876366,0,408763660,43.3439,5.423,11.2231,-17.4682,
300774.SZ,倍杰特,20220523,19.57,19.78,20.12,19.37,19.93,5441656,108017034,0.36,1.8396,19.85,13.3125,814665974.38,,8146659743.8,40876366,0,408763660,44.1412,5.5228,11.4296,-17.7896,
300774.SZ,倍杰特,20220524,19.93,20.02,20.46,18.94,18.94,6796458,133219447,-0.99,-4.9674,19.6013,16.6269,774198372.04,,7741983720.4,40876366,0,408763660,41.9486,5.2484,10.8618,-16.9059,
300774.SZ,倍杰特,20220525,18.94,19.2,19.49,18.76,19.18,4845981,92542023,0.24,1.2672,19.0967,11.8552,784008699.88,,7840086998.8,40876366,0,408763660,42.4801,5.3149,10.9995,-17.1201,
300774.SZ,倍杰特,20220526,19.18,19.4427,19.6549,19.2103,19.4124,5450132,104992928,0.2324,1.2118,19.2643,13.3332,785234990.86,,7852349908.6,40876366,0,408763660,42.5466,5.3232,11.0167,-17.1469,
300774.SZ,倍杰特,20220527,19.4124,19.6853,20.2512,19.3013,19.6347,7377137,144905102,0.2223,1.1452,19.6425,18.0474,794227791.38,,7942277913.8,40876366,0,408763660,43.0338,5.3842,11.1428,-17.3433,
300774.SZ,倍杰特,20220530,19.6347,19.7055,20.1299,19.3417,20.0389,4819787,94528228,0.4042,2.0587,19.6125,11.7911,810578337.78,,8105783377.8,40876366,0,408763660,43.9198,5.495,11.3722,-17.7003,
300774.SZ,倍杰特,20220531,20.0389,20.2107,20.4533,19.8166,20.0187,4355342,86518285,-0.0202,-0.1009,19.8649,10.6549,809760810.46,,8097608104.6,40876366,0,408763660,43.8755,5.4895,11.3608,-17.6825,
300774.SZ,倍杰特,20220601,20.0187,20.1905,20.5745,19.9177,20.0895,6029378,120708621,0.0707,0.3534,20.0201,14.7503,812622156.08,,8126221560.8,40876366,0,408763660,44.0305,5.5089,11.4009,-17.745,
300774.SZ,倍杰特,20220602,20.0895,20.4027,21.0798,19.3619,19.756,8842591,176179967,-0.3335,-1.66,19.924,21.6325,799132955.3,,7991329553,40876366,0,408763660,43.2996,5.4174,11.2117,-17.4504,
300774.SZ,倍杰特,20220606,19.756,19.9076,21.0192,19.5842,20.999,9828536,200251949,1.243,6.2916,20.3745,24.0445,849410885.48,,8494108854.8,40876366,0,408763660,46.0238,5.7583,11.917,-18.5483,
300774.SZ,倍杰特,20220607,20.999,20.999,21.1202,19.5034,19.5034,9474255,189692476,-1.4956,-7.1222,20.0219,23.1778,788913863.8,,7889138638,40876366,0,408763660,42.7459,5.3482,11.0683,-17.2272,
300774.SZ,倍杰特,20220608,19.5034,19.4528,19.756,18.6242,19.4023,7054281,133365514,-0.1011,-0.5181,18.9056,17.2576,784826227.2,,7848262272,40876366,0,408763660,42.5244,5.3205,11.0109,-17.138,
300774.SZ,倍杰特,20220609,19.4023,19.3114,19.3114,18.1593,18.3817,4838614,89208502,-1.0206,-5.2604,18.4368,11.8372,743541097.54,,7435410975.4,40876366,0,408763660,40.2875,5.0406,10.4317,-16.2365,
300774.SZ,倍杰特,20220610,18.3817,18.1998,18.8263,18.1897,18.4726,3275387,59979222,0.0909,0.4948,18.3121,8.0129,747219970.48,,7472199704.8,40876366,0,408763660,40.4868,5.0655,10.4833,-16.3168,
300774.SZ,倍杰特,20220613,18.4726,18.4625,18.6646,18.2705,18.5939,2403388,44048158,0.1213,0.6565,18.3275,5.8797,752125134.4,,7521251344,40876366,0,408763660,40.7526,5.0988,10.5521,-16.4239,
300774.SZ,倍杰特,20220614,18.5939,18.4322,18.4322,17.4621,17.8865,3273884,57922604,-0.7074,-3.8043,17.6923,8.0092,723511678.2,,7235116782,40876366,0,408763660,39.2022,4.9048,10.1507,-15.7991,
300774.SZ,倍杰特,20220615,17.8865,17.9269,17.9876,17.5833,17.6642,2301562,40386628,-0.2223,-1.2429,17.5475,5.6305,714518877.68,,7145188776.8,40876366,0,408763660,38.7149,4.8438,10.0245,-15.6027,
300774.SZ,倍杰特,20220616,17.6642,17.6339,17.8158,17.5429,17.553,1707007,29818882,-0.1112,-0.6293,17.4685,4.176,710022477.42,,7100224774.2,40876366,0,408763660,38.4713,4.8134,9.9615,-15.5045,
300774.SZ,倍杰特,20220617,17.553,17.5227,19.0284,17.3307,18.8869,6515635,117884183,1.3339,7.5993,18.0925,15.9399,763979280.54,,7639792805.4,40876366,0,408763660,41.3949,5.1791,10.7185,-16.6828,
300774.SZ,倍杰特,20220620,18.8869,18.7859,19.6448,18.5231,18.988,4420000,83745473,0.1011,0.535,18.9469,10.8131,768066917.14,,7680669171.4,40876366,0,408763660,41.6163,5.2068,10.7758,-16.772,
300774.SZ,倍杰特,20220621,18.988,19.2002,19.2608,18.5535,18.7151,2566197,47844124,-0.2728,-1.4369,18.644,6.2779,757030298.32,,7570302983.2,40876366,0,408763660,41.0183,5.132,10.621,-16.531,
300774.SZ,倍杰特,20220622,18.7151,18.8869,19.2507,18.5737,18.6242,3079591,57740880,-0.0909,-0.486,18.7495,7.5339,753351425.38,,7533514253.8,40876366,0,408763660,40.819,5.1071,10.5694,-16.4507,
300774.SZ,倍杰特,20220623,18.6242,18.7859,19.3821,18.5029,19.3013,5630588,106382923,0.6771,3.6354,18.8938,13.7747,780738590.6,,7807385906,40876366,0,408763660,42.3029,5.2928,10.9536,-17.0487,
300774.SZ,倍杰特,20220624,19.3013,19.5034,19.9581,19.3114,19.7964,5144467,100519897,0.4952,2.5654,19.5394,12.5854,800768009.94,,8007680099.4,40876366,0,408763660,43.3882,5.4285,11.2346,-17.4861,
300774.SZ,倍杰特,20220627,19.7964,20.0592,20.2916,19.6549,19.9884,6150821,121481946,0.192,0.9699,19.7505,15.0474,808534519.48,,8085345194.8,40876366,0,408763660,43.809,5.4812,11.3436,-17.6557,
300774.SZ,倍杰特,20220628,19.9884,20.615,20.615,19.8166,19.9985,5213414,103952947,0.0101,0.0506,19.9395,12.7541,808943283.14,,8089432831.4,40876366,0,408763660,43.8312,5.484,11.3493,-17.6646,
300774.SZ,倍杰特,20220629,19.9985,20.1905,20.5442,19.6347,19.6347,5281187,104970214,-0.3638,-1.8191,19.8763,12.9199,794227791.38,,7942277913.8,40876366,0,408763660,43.0338,5.3842,11.1428,-17.3433,
300774.SZ,倍杰特,20220630,19.6347,19.6853,20.7867,19.281,20.3724,8250541,165730050,0.7377,3.7571,20.0872,20.1841,824067538.56,,8240675385.6,40876366,0,408763660,44.6506,5.5865,11.5615,-17.9949,
300774.SZ,倍杰特,20220701,20.3724,20.524,21.2213,20.2714,21.1,7347781,152416584,0.7276,3.5714,20.7432,17.9756,853498522.08,,8534985220.8,40876366,0,408763660,46.2453,5.786,11.9744,-18.6376,
300774.SZ,倍杰特,20220704,21.1,21.3729,22.1105,20.8676,21.292,9998597,214270474,0.192,0.91,21.4301,24.4606,861265031.62,,8612650316.2,40876366,0,408763660,46.6661,5.8387,12.0834,-18.8071,
300774.SZ,倍杰特,20220705,21.292,21.4234,22.1914,20.7969,21.7265,7360846,158586248,0.4345,2.0408,21.5446,18.0076,878841869,,8788418690,40876366,0,408763660,47.6185,5.9578,12.33,-19.191,
300774.SZ,倍杰特,20220706,21.7265,21.767,22.1105,20.8171,20.8777,7929918,167578443,-0.8489,-3.907,21.1324,19.3998,844505721.56,,8445057215.6,40876366,0,408763660,45.758,5.725,11.8482,-18.4412,
300774.SZ,倍杰特,20220707,20.8777,20.9787,22.4137,20.5543,21.868,8084273,174115547,0.9903,4.7435,21.5376,19.7774,884564560.24,,8845645602.4,40876366,0,408763660,47.9286,5.9966,12.4102,-19.3159,
300774.SZ,倍杰特,20220708,21.868,22.1105,22.3733,21.2213,21.2314,5183325,111547640,-0.6366,-2.9113,21.5205,12.6805,858812449.66,,8588124496.6,40876366,0,408763660,46.5332,5.822,12.0489,-18.7536,
300774.SZ,倍杰特,20220711,21.2314,21.3729,21.7367,20.8171,21.2718,5387959,114147431,0.0404,0.1904,21.1857,13.1811,860447504.3,,8604475043,40876366,0,408763660,46.6218,5.8331,12.0719,-18.7893,
300774.SZ,倍杰特,20220712,21.2718,21.6255,22.0095,20.7261,20.7665,8364800,177888602,-0.5053,-2.3753,21.2663,20.4637,840009321.3,,8400093213,40876366,0,408763660,45.5144,5.6946,11.7851,-18.343,
300774.SZ,倍杰特,20220713,20.7665,20.7665,21.767,20.0895,21.5952,7150774,150028781,0.8286,3.9903,20.9808,17.4937,873527941.42,,8735279414.2,40876366,0,408763660,47.3306,5.9218,12.2554,-19.0749,
300774.SZ,倍杰特,20220714,21.5952,21.6255,22.151,21.2617,21.6255,8386377,180854925,0.0303,0.1404,21.5653,20.5164,874754232.4,,8747542324,40876366,0,408763660,47.397,5.9301,12.2726,-19.1017,
300774.SZ,倍杰特,20220715,21.6255,21.9287,22.0196,20.7665,21.1708,6733005,142499538,-0.4547,-2.1028,21.1643,16.4716,856359867.7,,8563598677,40876366,0,408763660,46.4003,5.8054,12.0145,-18.7,
300774.SZ,倍杰特,20220718,21.1708,21.0798,22.3834,20.8272,21.6255,9174000,197679984,0.4547,2.148,21.5479,22.4433,874754232.4,,8747542324,40876366,0,408763660,47.397,5.9301,12.2726,-19.1017,
300774.SZ,倍杰特,20220719,21.6255,21.9287,22.1308,21.3021,21.7164,8652555,186619500,0.0909,0.4206,21.5681,21.1676,878433105.34,,8784331053.4,40876366,0,408763660,47.5963,5.955,12.3242,-19.182,
300774.SZ,倍杰特,20220720,21.7164,21.8276,22.2924,20.9686,21.191,8656334,184968911,-0.5255,-2.4197,21.368,21.1769,857177395.02,,8571773950.2,40876366,0,408763660,46.4446,5.8109,12.026,-18.7179,
300774.SZ,倍杰特,20220721,21.191,21.5042,21.5042,18.9678,19.1295,10608350,206332720,-2.0615,-9.7282,19.45,25.9523,773789608.38,,7737896083.8,40876366,0,408763660,41.9264,5.2456,10.8561,-16.897,
300774.SZ,倍杰特,20220722,19.1295,18.9375,19.3013,18.3514,18.6444,6056305,112837735,-0.4851,-2.5357,18.6314,14.8162,754168952.7,,7541689527,40876366,0,408763660,40.8633,5.1126,10.5808,-16.4685,
300774.SZ,倍杰特,20220725,18.6444,18.5231,18.6747,17.9471,18.0179,3939785,71126773,-0.6265,-3.3604,18.0535,9.6383,728825605.78,,7288256057.8,40876366,0,408763660,39.4901,4.9408,10.2253,-15.9151,
300774.SZ,倍杰特,20220726,18.0179,18.0381,18.1796,17.5631,18.1492,3512398,62258424,0.1314,0.7291,17.7253,8.5927,734139533.36,,7341395333.6,40876366,0,408763660,39.7781,4.9768,10.2998,-16.0312,
300774.SZ,倍杰特,20220727,18.1492,18.0987,18.2604,17.8966,18.1492,2938822,52657006,0,0,17.9177,7.1895,734139533.36,,7341395333.6,40876366,0,408763660,39.7781,4.9768,10.2998,-16.0312,
300774.SZ,倍杰特,20220728,18.1492,18.1593,18.2604,17.9168,17.9977,2789215,49843237,-0.1516,-0.8352,17.87,6.8235,728008078.46,,7280080784.6,40876366,0,408763660,39.4458,4.9353,10.2138,-15.8973,
300774.SZ,倍杰特,20220729,17.9977,17.937,18.0078,17.6945,17.7046,2749275,48344973,-0.2931,-1.6283,17.5846,6.7258,716153932.32,,7161539323.2,40876366,0,408763660,38.8035,4.8549,10.0475,-15.6384,
300774.SZ,倍杰特,20220801,17.7046,17.4722,17.7349,17.2499,17.6238,2610878,45172882,-0.0808,-0.4566,17.3018,6.3873,712883823.04,,7128838230.4,40876366,0,408763660,38.6264,4.8328,10.0016,-15.567,
300774.SZ,倍杰特,20220802,17.6238,17.4217,17.4217,16.2696,16.3707,3666838,60548410,-1.2531,-7.1101,16.5124,8.9706,662197129.2,,6621971292,40876366,0,408763660,35.88,4.4891,9.2905,-14.4602,
300774.SZ,倍杰特,20220803,16.3707,16.3505,16.7648,16.2798,16.4212,2372426,38857159,0.0505,0.3086,16.3787,5.8039,664240947.5,,6642409475,40876366,0,408763660,35.9907,4.503,9.3191,-14.5048,
300774.SZ,倍杰特,20220804,16.4212,16.3707,16.401,15.1581,15.5724,10023559,155210980,-0.8489,-5.1692,15.4846,8.0998,1907003295.25,,6299048000.6,123751025,0,408763660,34.1303,4.2702,8.8374,-13.755,
300774.SZ,倍杰特,20220805,15.5724,15.4309,15.6027,15.1378,15.2692,9629721,145865521,-0.3032,-1.9468,15.1474,7.7815,1869877987.75,,6176418902.6,123751025,0,408763660,33.4658,4.1871,8.6654,-13.4872,
300774.SZ,倍杰特,20220808,15.2692,15.2591,15.2591,14.7639,15.0469,12508733,185410542,-0.2223,-1.456,14.8225,10.108,1842652762.25,,6086490897.4,123751025,0,408763660,32.9786,4.1261,8.5392,-13.2909,
300774.SZ,倍杰特,20220809,15.0469,15.0772,15.6431,14.9559,15.633,14669066,222644125,0.5861,3.8952,15.1778,11.8537,1914428356.75,,6323573820.2,123751025,0,408763660,34.2632,4.2869,8.8718,-13.8086,
300774.SZ,倍杰特,20220810,15.633,15.5117,15.6128,15.2591,15.34,8489100,129208487,-0.2931,-1.8746,15.2205,6.8598,1878540559.5,,6205032358.8,123751025,0,408763660,33.6209,4.2065,8.7055,-13.5497,
300774.SZ,倍杰特,20220811,15.34,15.3602,15.8048,15.3298,15.532,9346398,143767160,0.192,1.2516,15.3821,7.5526,1902053254.25,,6282697454.2,123751025,0,408763660,34.0417,4.2591,8.8145,-13.7193,
300774.SZ,倍杰特,20220812,15.532,15.5218,15.7341,15.4208,15.633,6418588,98979362,0.1011,0.6506,15.4207,5.1867,1914428356.75,,6323573820.2,123751025,0,408763660,34.2632,4.2869,8.8718,-13.8086,
