代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600104.SH,上汽集团,20100607,76.2052,75.2336,75.2799,73.1052,74.0769,9785283,156581037,-2.1284,-2.793,16.0017,0.1493,104944825339.37,,104944825339.37,6554954737,0,6554954737,11.8684,2.3195,0.7516,20.4183,
600104.SH,上汽集团,20100608,74.0769,74.0769,76.6104,73.7149,74.8611,6319438,78647146,0.7842,1.0586,12.4453,0.0742,105751084770.78,,105751084770.78,8521441158,0,8521441158,11.9596,2.3374,0.7573,20.5752,
600104.SH,上汽集团,20100609,74.8611,74.9214,76.0072,72.6291,75.5849,14720463,182315540,0.7239,0.967,12.3852,0.1727,106773657709.74,,106773657709.74,8521441158,0,8521441158,12.0752,2.36,0.7647,20.7741,
600104.SH,上汽集团,20100610,75.5849,74.4991,75.5246,74.4388,74.5594,7776246,96544566,-1.0255,-1.3567,12.4153,0.0913,105325012712.88,,105325012712.88,8521441158,0,8521441158,11.9114,2.3279,0.7543,20.4923,
600104.SH,上汽集团,20100611,74.5594,75.1023,75.7056,74.6198,74.8007,9484514,118386540,0.2413,0.3236,12.4821,0.1113,105665870359.2,,105665870359.2,8521441158,0,8521441158,11.9499,2.3355,0.7567,20.5586,
600104.SH,上汽集团,20100617,74.8007,75.3436,76.4898,75.3436,75.5849,10508509,132376244,0.7842,1.0484,12.5971,0.1233,106773657709.74,,106773657709.74,8521441158,0,8521441158,12.0752,2.36,0.7647,20.7741,
600104.SH,上汽集团,20100618,75.5849,75.223,75.5849,72.4481,72.6894,9078009,111485284,-2.8955,-3.8308,12.2808,0.1065,102683365953.9,,102683365953.9,8521441158,0,8521441158,11.6126,2.2696,0.7354,19.9783,
600104.SH,上汽集团,20100621,72.6894,72.6894,72.6894,72.6894,72.6894,,,0,0,,,102683365953.9,,102683365953.9,8521441158,0,8521441158,11.6126,2.2696,0.7354,19.9783,
600104.SH,上汽集团,20100622,72.6894,72.6894,72.6894,72.6894,72.6894,,,0,0,,,102683365953.9,,102683365953.9,8521441158,0,8521441158,11.6126,2.2696,0.7354,19.9783,
600104.SH,上汽集团,20100623,72.6894,72.6894,72.6894,72.6894,72.6894,,,0,0,,,102683365953.9,,102683365953.9,8521441158,0,8521441158,11.6126,2.2696,0.7354,19.9783,
600104.SH,上汽集团,20100624,72.6894,72.6894,72.6894,72.6894,72.6894,,,0,0,,,102683365953.9,,102683365953.9,8521441158,0,8521441158,11.6126,2.2696,0.7354,19.9783,
600104.SH,上汽集团,20100625,72.6894,73.5943,75.1627,72.5085,73.9562,13733328,167975933,1.2668,1.7427,12.2313,0.1612,104472868597.08,,104472868597.08,8521441158,0,8521441158,11.815,2.3091,0.7482,20.3265,
600104.SH,上汽集团,20100628,73.9562,74.0769,75.8865,73.9562,75.5849,15904532,197661785,1.6287,2.2023,12.428,0.1866,106773657709.74,,106773657709.74,8521441158,0,8521441158,12.0752,2.36,0.7647,20.7741,
600104.SH,上汽集团,20100629,75.5849,75.6453,77.3946,73.4133,73.7149,26660678,334340671,-1.87,-2.4741,12.5406,0.3129,104132010950.76,,104132010950.76,8521441158,0,8521441158,11.7765,2.3016,0.7457,20.2601,
600104.SH,上汽集团,20100630,73.7149,73.1117,74.8611,71.302,74.0165,12057555,145978424,0.3016,0.4092,12.1068,0.1415,104558083008.66,,104558083008.66,8521441158,0,8521441158,11.8246,2.311,0.7488,20.343,
600104.SH,上汽集团,20100701,74.0165,75.1627,76.7914,74.1975,75.1023,20301508,254195295,1.0858,1.467,12.521,0.2382,106091942417.1,,106091942417.1,8521441158,0,8521441158,11.9981,2.3449,0.7598,20.6415,
600104.SH,上汽集团,20100702,75.1023,74.3785,75.7659,72.3878,74.7404,16481607,202013617,-0.3619,-0.4819,12.2569,0.1934,105580655947.62,,105580655947.62,8521441158,0,8521441158,11.9403,2.3336,0.7561,20.542,
600104.SH,上汽集团,20100705,74.7404,74.7404,75.5849,72.7497,74.2578,10600637,130663251,-0.4826,-0.6457,12.326,0.1244,104898940654.98,,104898940654.98,8521441158,0,8521441158,11.8632,2.3185,0.7512,20.4094,
600104.SH,上汽集团,20100706,74.2578,73.9562,75.7659,73.5943,75.042,11796778,146498743,0.7842,1.0561,12.4185,0.1384,106006728005.52,,106006728005.52,8521441158,0,8521441158,11.9885,2.343,0.7592,20.6249,
600104.SH,上汽集团,20100707,75.042,75.7056,76.1882,74.6801,75.8865,9095260,113362890,0.8445,1.1254,12.464,0.1067,107199729767.64,,107199729767.64,8521441158,0,8521441158,12.1234,2.3694,0.7677,20.857,
600104.SH,上汽集团,20100708,75.8865,76.3088,79.325,75.5246,78.7217,33891180,437747938,2.8352,3.7361,12.9163,0.3977,111204807111.9,,111204807111.9,8521441158,0,8521441158,12.5763,2.4579,0.7964,21.6362,
600104.SH,上汽集团,20100709,78.7217,79.0234,82.3411,77.5153,81.0743,25131355,333919778,2.3526,2.9885,13.287,0.2949,114528169163.52,,114528169163.52,8521441158,0,8521441158,12.9522,2.5314,0.8202,22.2828,
600104.SH,上汽集团,20100712,81.0743,81.0743,82.7031,80.3505,82.2808,25194158,342302900,1.2065,1.4881,13.5866,0.2957,116232457395.12,,116232457395.12,8521441158,0,8521441158,13.1449,2.569,0.8324,22.6144,
600104.SH,上汽集团,20100713,82.2808,81.3156,83.246,80.4108,82.2205,15818817,214049808,-0.0603,-0.0733,13.5313,0.1856,116147242983.54,,116147242983.54,8521441158,0,8521441158,13.1353,2.5671,0.8318,22.5978,
600104.SH,上汽集团,20100714,82.2205,82.3411,85.9605,82.3411,83.065,29026187,405590674,0.8445,1.0271,13.9733,0.3406,117340244745.66,,117340244745.66,8521441158,0,8521441158,13.2702,2.5935,0.8403,22.83,
600104.SH,上汽集团,20100715,83.065,83.6079,85.3573,82.7031,83.4269,20277121,282715867,0.3619,0.4357,13.9426,0.238,117851531215.14,,117851531215.14,8521441158,0,8521441158,13.328,2.6048,0.844,22.9294,
600104.SH,上汽集团,20100716,83.4269,83.4269,83.4269,83.4269,83.4269,,,0,0,,,117851531215.14,,117851531215.14,8521441158,0,8521441158,13.328,2.6048,0.844,22.9294,
600104.SH,上汽集团,20100719,83.4269,82.9444,86.4431,82.2205,85.9002,22152114,312502653,2.4732,2.9646,14.1071,0.26,121345322089.92,,121345322089.92,8521441158,0,8521441158,13.7231,2.682,0.869,23.6092,
600104.SH,上汽集团,20100720,85.9002,87.2273,88.0115,86.3828,86.6241,33128568,478537976,0.7239,0.8427,14.4449,0.3888,122367895028.88,,122367895028.88,8521441158,0,8521441158,13.8388,2.7046,0.8763,23.8082,
600104.SH,上汽集团,20100721,86.6241,86.986,89.8212,85.297,89.218,33443994,487503168,2.5939,2.9944,14.5767,0.3925,126032114726.82,,126032114726.82,8521441158,0,8521441158,14.2532,2.7856,0.9026,24.5211,
600104.SH,上汽集团,20100722,89.218,88.7957,90.1831,88.1322,89.3386,18112825,268532822,0.1206,0.1352,14.8256,0.2126,126202543549.98,,126202543549.98,8521441158,0,8521441158,14.2725,2.7894,0.9038,24.5542,
600104.SH,上汽集团,20100723,89.3386,89.4593,89.7609,86.6241,88.0115,19549050,285365202,-1.3271,-1.4855,14.5974,0.2294,124327826495.22,,124327826495.22,8521441158,0,8521441158,14.0604,2.748,0.8904,24.1895,
600104.SH,上汽集团,20100726,88.0115,87.8909,88.6751,87.1067,88.0115,14562064,212013826,0,0,14.5593,0.1709,124327826495.22,,124327826495.22,8521441158,0,8521441158,14.0604,2.748,0.8904,24.1895,
600104.SH,上汽集团,20100727,88.0115,87.5289,88.7957,86.5637,87.2273,17686611,256711512,-0.7842,-0.891,14.5145,0.2076,123220039144.68,,123220039144.68,8521441158,0,8521441158,13.9352,2.7235,0.8824,23.9739,
600104.SH,上汽集团,20100728,87.2273,87.7702,89.7609,87.167,89.6402,21173705,312413179,2.4129,2.7663,14.7548,0.2485,126628615607.88,,126628615607.88,8521441158,0,8521441158,14.3206,2.7988,0.9068,24.6371,
600104.SH,上汽集团,20100729,89.6402,90.3038,92.5357,89.3386,92.4151,27467520,414670756,2.7749,3.0956,15.0968,0.3223,130548478540.56,,130548478540.56,8521441158,0,8521441158,14.7639,2.8855,0.9349,25.3998,
600104.SH,上汽集团,20100730,92.4151,91.5706,92.777,90.6054,92.4754,11303891,171588191,0.0603,0.0653,15.1796,0.1327,130633692952.14,,130633692952.14,8521441158,0,8521441158,14.7736,2.8873,0.9355,25.4164,
600104.SH,上汽集团,20100802,92.4754,92.2945,94.4661,91.9928,94.1645,16041518,248387662,1.689,1.8265,15.484,0.1882,133019696476.38,,133019696476.38,8521441158,0,8521441158,15.0434,2.9401,0.9526,25.8806,
600104.SH,上汽集团,20100803,94.1645,93.9835,94.7074,90.5451,90.907,21122857,324578479,-3.2575,-3.4593,15.3662,0.2479,128418118251.06,,128418118251.06,8521441158,0,8521441158,14.523,2.8384,0.9197,24.9853,
600104.SH,上汽集团,20100804,90.907,90.4848,92.4754,87.9512,91.3896,22065262,329739249,0.4826,0.5309,14.9438,0.2589,129099833543.7,,129099833543.7,8521441158,0,8521441158,14.6001,2.8534,0.9245,25.1179,
600104.SH,上汽集团,20100805,91.3896,91.4499,92.2341,90.6657,92.0532,20544996,311788995,0.6636,0.7261,15.1759,0.2411,130037192071.08,,130037192071.08,8521441158,0,8521441158,14.7061,2.8742,0.9313,25.3003,
600104.SH,上汽集团,20100806,92.0532,91.9325,93.5009,88.0718,92.777,26303570,395273306,0.7239,0.7864,15.0274,0.3087,131059765010.04,,131059765010.04,8521441158,0,8521441158,14.8218,2.8968,0.9386,25.4993,
600104.SH,上汽集团,20100809,92.777,92.2945,93.8025,91.1483,92.0532,17494780,268025483,-0.7239,-0.7802,15.3203,0.2053,130037192071.08,,130037192071.08,8521441158,0,8521441158,14.7061,2.8742,0.9313,25.3003,
600104.SH,上汽集团,20100810,92.0532,92.2945,93.1993,90.2435,90.4244,23372486,355216575,-1.6287,-1.7693,15.1981,0.2743,127736402958.42,,127736402958.42,8521441158,0,8521441158,14.4459,2.8233,0.9148,24.8527,
600104.SH,上汽集团,20100811,90.4244,89.6402,91.6309,88.5544,91.0277,12256317,183049031,0.6032,0.6671,14.9351,0.1438,128588547074.22,,128588547074.22,8521441158,0,8521441158,14.5423,2.8421,0.9209,25.0185,
600104.SH,上汽集团,20100812,91.0277,89.5196,91.269,88.6147,89.7006,11630182,173304585,-1.3271,-1.4579,14.9013,0.1365,126713830019.46,,126713830019.46,8521441158,0,8521441158,14.3303,2.8007,0.9075,24.6537,
600104.SH,上汽集团,20100813,89.7006,89.6402,90.7864,88.9164,90.6657,8382895,125009480,0.9652,1.076,14.9124,0.0984,128077260604.74,,128077260604.74,8521441158,0,8521441158,14.4845,2.8308,0.9172,24.919,
600104.SH,上汽集团,20100816,90.6657,90.3038,93.5009,89.6402,92.4151,21145956,322215276,1.7494,1.9295,15.2377,0.2481,130548478540.56,,130548478540.56,8521441158,0,8521441158,14.7639,2.8855,0.9349,25.3998,
600104.SH,上汽集团,20100817,92.4151,92.777,94.1041,92.5961,93.4406,18858642,292352911,1.0255,1.1097,15.5023,0.2213,131997123537.42,,131997123537.42,8521441158,0,8521441158,14.9278,2.9175,0.9453,25.6816,
600104.SH,上汽集团,20100818,93.4406,94.1041,98.2664,94.1041,97.241,45270764,728875885,3.8004,4.0671,16.1004,0.5313,137365631466.96,,137365631466.96,8521441158,0,8521441158,15.5349,3.0361,0.9837,26.7261,
600104.SH,上汽集团,20100819,97.241,97.7235,101.0413,97.3616,98.2664,32818117,539375175,1.0255,1.0546,16.4353,0.3851,138814276463.82,,138814276463.82,8521441158,0,8521441158,15.6987,3.0681,0.9941,27.008,
600104.SH,上汽集团,20100820,98.2664,97.4219,98.2061,96.5171,96.879,18768522,302566140,-1.3874,-1.4119,16.1209,0.2203,136854344997.48,,136854344997.48,8521441158,0,8521441158,15.4771,3.0248,0.9801,26.6267,
600104.SH,上汽集团,20100823,96.879,96.5171,99.7142,96.1551,97.06,16955863,276086627,0.181,0.1868,16.2827,0.199,137109988232.22,,137109988232.22,8521441158,0,8521441158,15.506,3.0305,0.9819,26.6764,
600104.SH,上汽集团,20100824,97.06,96.879,98.1458,94.1041,96.6377,16816282,268091896,-0.4223,-0.4351,15.9424,0.1973,136513487351.16,,136513487351.16,8521441158,0,8521441158,15.4385,3.0173,0.9776,26.5603,
600104.SH,上汽集团,20100825,96.6377,96.2155,97.1203,94.0438,94.1645,12568179,198795146,-2.4732,-2.5593,15.8173,0.1475,133019696476.38,,133019696476.38,8521441158,0,8521441158,15.0434,2.9401,0.9526,25.8806,
600104.SH,上汽集团,20100826,94.1645,93.8629,95.3709,93.3803,93.9232,9070194,141696054,-0.2413,-0.2562,15.6222,0.1064,132678838830.06,,132678838830.06,8521441158,0,8521441158,12.0435,2.7632,0.9502,25.8143,
600104.SH,上汽集团,20100827,93.9232,94.1645,95.7329,92.0532,95.5519,16251670,251412775,1.6287,1.7341,15.47,0.1907,134979627942.72,,134979627942.72,8521441158,0,8521441158,12.2523,2.8111,0.9667,26.2619,
600104.SH,上汽集团,20100830,95.5519,95.6122,99.4126,94.5867,98.749,29677849,481165570,3.1971,3.346,16.213,0.3483,139495991756.46,,139495991756.46,8521441158,0,8521441158,12.6623,2.9052,0.999,27.1406,
600104.SH,上汽集团,20100831,98.749,98.3268,100.1365,97.7839,98.9903,27024906,444189859,0.2413,0.2443,16.4363,0.3171,139836849402.78,,139836849402.78,8521441158,0,8521441158,12.6932,2.9123,1.0014,27.2069,
600104.SH,上汽集团,20100901,98.9903,98.4474,99.6539,96.0345,96.9393,18305372,296509345,-2.051,-2.0719,16.1979,0.2148,136939559409.06,,136939559409.06,8521441158,0,8521441158,12.4302,2.852,0.9807,26.6432,
600104.SH,上汽集团,20100902,96.9393,98.0855,106.6514,98.0855,105.5655,52755975,910001915,8.6262,8.8986,17.2493,0.6191,149125220265,,149125220265,8521441158,0,8521441158,13.5363,3.1057,1.068,29.0141,
600104.SH,上汽集团,20100903,105.5655,105.6862,111.7185,104.0575,106.7117,46108291,830641463,1.1461,1.0857,18.015,0.5411,150744294085.02,,150744294085.02,8521441158,0,8521441158,13.6833,3.1395,1.0796,29.3291,
600104.SH,上汽集团,20100906,106.7117,107.1339,109.6675,103.7559,104.9623,27851716,488834725,-1.7494,-1.6393,17.5513,0.3268,148273076149.2,,148273076149.2,8521441158,0,8521441158,13.459,3.088,1.0619,28.8483,
600104.SH,上汽集团,20100907,104.9623,105.5655,108.2801,104.5401,106.591,20249981,357226947,1.6287,1.5517,17.6409,0.2376,150573865261.86,,150573865261.86,8521441158,0,8521441158,13.6678,3.1359,1.0783,29.296,
600104.SH,上汽集团,20100908,106.591,105.5655,109.8485,105.3846,108.5817,22095103,396327492,1.9907,1.8676,17.9373,0.2593,153385940844,,153385940844,8521441158,0,8521441158,13.9231,3.1945,1.0985,29.8431,
600104.SH,上汽集团,20100909,108.5817,109.4262,109.9088,104.2988,105.1433,18380019,325241100,-3.4384,-3.1667,17.6954,0.2157,148528719383.94,,148528719383.94,8521441158,0,8521441158,13.4822,3.0933,1.0637,28.8981,
600104.SH,上汽集团,20100910,105.1433,104.9623,106.0481,103.1526,105.6862,10419388,180334227,0.5429,0.5164,17.3076,0.1223,149295649088.16,,149295649088.16,8521441158,0,8521441158,13.5518,3.1093,1.0692,29.0473,
600104.SH,上汽集团,20100913,105.6862,106.3497,107.9182,104.9623,105.3846,14693907,259281338,-0.3016,-0.2854,17.6455,0.1724,148869577030.26,,148869577030.26,8521441158,0,8521441158,13.5131,3.1004,1.0661,28.9644,
600104.SH,上汽集团,20100914,105.3846,106.5307,107.4356,105.2639,106.1688,12867462,226954767,0.7842,0.7441,17.6379,0.151,149977364380.8,,149977364380.8,8521441158,0,8521441158,13.6137,3.1235,1.0741,29.1799,
600104.SH,上汽集团,20100915,106.1688,106.1688,106.1688,102.2478,102.4891,15640265,268970186,-3.6797,-3.4659,17.1973,0.1835,144779285274.42,,144779285274.42,8521441158,0,8521441158,13.1418,3.0152,1.0368,28.1686,
600104.SH,上汽集团,20100916,102.4891,102.4891,102.4891,98.93,100.1968,12982655,216206081,-2.2923,-2.2366,16.6535,0.1524,141541137634.38,,141541137634.38,8521441158,0,8521441158,12.8479,2.9478,1.0136,27.5385,
600104.SH,上汽集团,20100917,100.1968,100.1968,101.9462,98.6284,100.0761,9340447,155713262,-0.1206,-0.1204,16.6709,0.1096,141370708811.22,,141370708811.22,8521441158,0,8521441158,12.8324,2.9442,1.0124,27.5054,
600104.SH,上汽集团,20100920,100.0761,100.619,102.7304,98.5681,102.1874,12390122,206523903,2.1113,2.1097,16.6684,0.1454,144353213216.52,,144353213216.52,8521441158,0,8521441158,13.1032,3.0064,1.0338,28.0857,
600104.SH,上汽集团,20100921,102.1874,102.5494,106.1688,101.4636,104.9623,18054214,313523723,2.7749,2.7155,17.3657,0.2119,148273076149.2,,148273076149.2,8521441158,0,8521441158,13.459,3.088,1.0619,28.8483,
600104.SH,上汽集团,20100927,104.9623,105.2639,107.3752,104.3591,106.1085,13026219,228465364,1.1461,1.092,17.5389,0.1529,149892149969.22,,149892149969.22,8521441158,0,8521441158,13.6059,3.1217,1.0735,29.1633,
600104.SH,上汽集团,20100928,106.1085,106.3497,106.4101,102.0065,102.3684,18869024,323328070,-3.74,-3.5247,17.1354,0.2214,144608856451.26,,144608856451.26,8521441158,0,8521441158,13.1264,3.0117,1.0356,28.1354,
600104.SH,上汽集团,20100929,102.3684,102.0668,103.4542,99.3523,99.7745,12902553,216624448,-2.5939,-2.5339,16.7893,0.1514,140944636753.32,,140944636753.32,8521441158,0,8521441158,12.7938,2.9354,1.0094,27.4225,
600104.SH,上汽集团,20100930,99.7745,99.7142,102.7907,99.5332,101.6445,12188902,205985491,1.87,1.8742,16.8994,0.143,143586283512.3,,143586283512.3,8521441158,0,8521441158,13.0335,2.9904,1.0283,27.9364,
600104.SH,上汽集团,20101008,101.6445,104.721,104.902,101.7049,102.4891,22963534,392095926,0.8445,0.8309,17.0747,0.2695,144779285274.42,,144779285274.42,8521441158,0,8521441158,13.1418,3.0152,1.0368,28.1686,
600104.SH,上汽集团,20101011,102.4891,102.6097,105.3243,99.9555,103.9368,42207284,716101739,1.4478,1.4126,16.9663,0.4953,146824431152.34,,146824431152.34,8521441158,0,8521441158,13.3275,3.0578,1.0515,28.5665,
600104.SH,上汽集团,20101012,103.9368,106.591,114.3124,106.591,114.3124,87287952,1625631506,10.3756,9.9826,18.6238,1.0243,161481309944.1,,161481309944.1,8521441158,0,8521441158,14.6579,3.3631,1.1564,31.4181,
600104.SH,上汽集团,20101013,114.3124,115.8205,122.456,115.7602,119.6812,80414280,1593403048,5.3688,4.6966,19.8149,0.9437,169065392574.72,,169065392574.72,8521441158,0,8521441158,15.3463,3.521,1.2108,32.8937,
600104.SH,上汽集团,20101014,119.6812,120.5257,121.1289,115.9411,118.4747,50868954,1004283653,-1.2065,-1.0081,19.7426,0.597,167361104343.12,,167361104343.12,8521441158,0,8521441158,15.1916,3.4855,1.1986,32.5621,
600104.SH,上汽集团,20101015,118.4747,117.6302,121.4909,114.8553,120.2844,52593772,1038658891,1.8097,1.5275,19.7487,0.6172,169917536690.52,,169917536690.52,8521441158,0,8521441158,15.4237,3.5388,1.2169,33.0595,
600104.SH,上汽集团,20101018,120.2844,119.9225,122.7577,113.0456,113.1663,50392621,978895120,-7.1181,-5.9178,19.4254,0.5914,159862236124.08,,159862236124.08,8521441158,0,8521441158,14.5109,3.3294,1.1449,31.1031,
600104.SH,上汽集团,20101019,113.1663,113.5282,124.507,113.5282,124.507,56159196,1118009138,11.3408,10.0213,19.9079,0.659,175882545501.12,,175882545501.12,8521441158,0,8521441158,15.9651,3.663,1.2596,34.2201,
600104.SH,上汽集团,20101020,124.507,123.2402,130.298,121.9734,127.9454,61879799,1307330817,3.4384,2.7616,21.1269,0.7262,180739766961.18,,180739766961.18,8521441158,0,8521441158,16.406,3.7642,1.2944,35.1651,
600104.SH,上汽集团,20101021,127.9454,126.1961,132.711,124.869,126.1961,30622668,650715317,-1.7494,-1.3673,21.2495,0.3594,178268549025.36,,178268549025.36,8521441158,0,8521441158,16.1817,3.7127,1.2767,34.6843,
600104.SH,上汽集团,20101022,126.1961,127.8851,132.5903,125.9548,131.6855,34414064,738871427,5.4894,4.3499,21.47,0.4039,186023060479.14,,186023060479.14,8521441158,0,8521441158,16.8856,3.8742,1.3322,36.193,
600104.SH,上汽集团,20101025,131.6855,132.53,135.4255,130.0568,132.711,35685640,784411015,1.0255,0.7787,21.9811,0.4188,187471705476,,187471705476,8521441158,0,8521441158,17.0171,3.9044,1.3426,36.4749,
600104.SH,上汽集团,20101026,132.711,132.4697,135.4255,130.66,132.711,29585709,653111828,0,0,22.0752,0.3472,187471705476,,187471705476,8521441158,0,8521441158,17.0171,3.9044,1.3426,36.4749,
600104.SH,上汽集团,20101027,132.711,133.3142,133.6158,125.6532,126.1357,36652529,779600975,-6.5752,-4.9545,21.27,0.4301,178183334613.78,,178183334613.78,8521441158,0,8521441158,16.174,3.7109,1.2761,34.6677,
600104.SH,上汽集团,20101028,126.1357,126.0754,128.1867,119.4399,121.4305,54419105,1100042482,-4.7052,-3.7303,20.2143,0.6386,171536610510.54,,171536610510.54,8521441158,0,8521441158,14.0584,3.3221,1.2285,33.3745,
600104.SH,上汽集团,20101029,121.4305,121.6115,124.6277,119.1383,120.767,36884198,739674338,-0.6636,-0.5464,20.054,0.4328,170599251983.16,,170599251983.16,8521441158,0,8521441158,13.9815,3.304,1.2217,33.1921,
600104.SH,上汽集团,20101101,120.767,121.0083,124.9293,119.8018,123.9641,34253224,696498819,3.1971,2.6474,20.3338,0.402,175115615796.9,,175115615796.9,8521441158,0,8521441158,14.3517,3.3914,1.2541,34.0709,
600104.SH,上汽集团,20101102,123.9641,124.869,126.558,120.405,122.5164,45729039,929735371,-1.4478,-1.1679,20.3314,0.5366,173070469918.98,,173070469918.98,8521441158,0,8521441158,14.1841,3.3518,1.2394,33.673,
600104.SH,上汽集团,20101103,122.5164,122.5164,122.5164,119.9225,120.2844,21829588,436315699,-2.232,-1.8218,19.9874,0.2562,169917536690.52,,169917536690.52,8521441158,0,8521441158,13.9257,3.2907,1.2169,33.0595,
600104.SH,上汽集团,20101104,120.2844,121.7322,123.8435,120.7067,123.3609,23691120,481355296,3.0765,2.5577,20.318,0.278,174263471681.1,,174263471681.1,8521441158,0,8521441158,14.2818,3.3749,1.248,33.9051,
600104.SH,上汽集团,20101105,123.3609,123.7831,124.7483,120.4654,121.7925,37406350,753902454,-1.5684,-1.2714,20.1544,0.439,172047896980.02,,172047896980.02,8521441158,0,8521441158,14.1003,3.332,1.2321,33.474,
600104.SH,上汽集团,20101108,121.7925,121.9734,126.6787,119.8018,126.6183,61064833,1250002793,4.8259,3.9624,20.4701,0.7166,178865049906.42,,178865049906.42,8521441158,0,8521441158,14.659,3.464,1.2809,34.8004,
600104.SH,上汽集团,20101109,126.6183,126.377,126.377,120.6463,122.3354,52746401,1071859699,-4.2829,-3.3826,20.321,0.619,172814826684.24,,172814826684.24,8521441158,0,8521441158,14.1631,3.3469,1.2376,33.6232,
600104.SH,上汽集团,20101110,122.3354,121.4305,121.4305,117.7508,118.8366,57842125,1137536560,-3.4987,-2.86,19.6662,0.6788,167872390812.6,,167872390812.6,8521441158,0,8521441158,13.7581,3.2511,1.2022,32.6616,
600104.SH,上汽集团,20101111,118.8366,118.535,121.0686,117.5095,118.6557,46996601,927837781,-0.181,-0.1523,19.7427,0.5515,167616747577.86,,167616747577.86,8521441158,0,8521441158,13.7371,3.2462,1.2004,32.6119,
600104.SH,上汽集团,20101112,118.6557,117.9318,117.9921,107.1943,108.4611,62774809,1170977332,-10.1946,-8.5918,18.6536,0.7367,153215512020.84,,153215512020.84,8521441158,0,8521441158,12.5568,2.9673,1.0973,29.8099,
600104.SH,上汽集团,20101115,108.4611,109.1849,111.7788,107.3752,110.3311,35287408,640700758,1.87,1.7241,18.1566,0.4141,155857158779.82,,155857158779.82,8521441158,0,8521441158,12.7733,3.0184,1.1162,30.3239,
600104.SH,上汽集团,20101116,110.3311,110.512,111.2359,102.6097,103.4542,36671109,652169226,-6.8768,-6.2329,17.7843,0.4303,146142715859.7,,146142715859.7,8521441158,0,8521441158,11.9772,2.8303,1.0466,28.4338,
600104.SH,上汽集团,20101117,103.4542,102.5494,106.0481,101.4032,103.5146,25219100,434489242,0.0603,0.0583,17.2286,0.2959,146227930271.28,,146227930271.28,8521441158,0,8521441158,11.9842,2.832,1.0472,28.4504,
600104.SH,上汽集团,20101118,103.5146,105.5655,109.8485,104.4194,108.5817,37427569,662987587,5.0671,4.8951,17.7139,0.4392,153385940844,,153385940844,8521441158,0,8521441158,12.5708,2.9706,1.0985,29.8431,
600104.SH,上汽集团,20101119,108.5817,111.5979,113.7695,105.2639,109.8485,38895503,706908079,1.2668,1.1667,18.1745,0.4564,155175443487.18,,155175443487.18,8521441158,0,8521441158,12.7175,3.0052,1.1113,30.1913,
600104.SH,上汽集团,20101122,109.8485,107.5562,110.0295,106.2291,107.3149,31067961,553900910,-2.5336,-2.3064,17.8287,0.3646,151596438200.82,,151596438200.82,8521441158,0,8521441158,12.4242,2.9359,1.0857,29.4949,
600104.SH,上汽集团,20101123,107.3149,107.3752,109.1849,102.5494,104.5401,30060212,524529573,-2.7749,-2.5857,17.4493,0.3528,147676575268.14,,147676575268.14,8521441158,0,8521441158,12.1029,2.86,1.0576,28.7323,
600104.SH,上汽集团,20101124,104.5401,104.2384,107.9182,103.4542,107.5562,24493992,430631071,3.0162,2.8852,17.5811,0.2874,151937295847.14,,151937295847.14,8521441158,0,8521441158,12.4521,2.9425,1.0881,29.5612,
600104.SH,上汽集团,20101125,107.5562,108.2801,108.4611,106.4704,108.0991,24335818,433969136,0.5429,0.5048,17.8325,0.2856,152704225551.36,,152704225551.36,8521441158,0,8521441158,12.5149,2.9574,1.0936,29.7105,
600104.SH,上汽集团,20101126,108.0991,107.9182,107.9182,104.9623,106.1085,20546433,362403790,-1.9907,-1.8415,17.6383,0.2411,149892149969.22,,149892149969.22,8521441158,0,8521441158,12.2845,2.9029,1.0735,29.1633,
600104.SH,上汽集团,20101129,106.1085,104.9623,105.5052,103.0923,104.2384,23192112,399827499,-1.87,-1.7624,17.2398,0.2722,147250503210.24,,147250503210.24,8521441158,0,8521441158,12.068,2.8518,1.0545,28.6494,
600104.SH,上汽集团,20101130,104.2384,104.6004,106.953,99.3523,103.2733,31005653,529048015,-0.9652,-0.9259,17.063,0.3639,145887072624.96,,145887072624.96,8521441158,0,8521441158,11.9562,2.8254,1.0448,28.3841,
600104.SH,上汽集团,20101201,103.2733,101.9462,103.2733,100.1968,102.0668,15564333,263256027,-1.2065,-1.1682,16.9141,0.1826,144182784393.36,,144182784393.36,8521441158,0,8521441158,11.8166,2.7924,1.0326,28.0525,
600104.SH,上汽集团,20101202,102.0668,103.5146,104.1781,101.5239,101.8255,22555783,385092731,-0.2413,-0.2364,17.0729,0.2647,143841926747.04,,143841926747.04,8521441158,0,8521441158,11.7886,2.7857,1.0301,27.9862,
600104.SH,上汽集团,20101203,101.8255,102.0065,102.4891,98.93,100.1365,27779811,461319820,-1.689,-1.6588,16.6063,0.326,141455923222.8,,141455923222.8,8521441158,0,8521441158,11.5931,2.7395,1.013,27.522,
