代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603212.SH,赛伍技术,20201106,38.0605,37.9303,39.4531,37.4494,38.9923,3759586,145005613,0.9317,2.448,38.5696,9.3966,1557189200,,15568389200,40010000,0,400010000,89.3576,8.668,7.2903,185.5577,
603212.SH,赛伍技术,20201109,38.9923,39.5233,40.0342,37.6598,38.9923,3497145,135761523,0,0,38.8207,8.7407,1557189200,,15568389200,40010000,0,400010000,89.3576,8.668,7.2903,185.5577,
603212.SH,赛伍技术,20201110,38.9923,39.0925,39.8238,38.2709,39.6335,2560370,99954632,0.6412,1.6444,39.0391,6.3993,1582795600,,15824395600,40010000,0,400010000,90.827,8.8105,7.4102,188.6091,
603212.SH,赛伍技术,20201111,39.6335,39.5333,40.976,36.5678,36.9986,4000235,152672887,-2.6349,-6.6481,38.166,9.9981,1477569300,,14772369300,40010000,0,400010000,84.7887,8.2248,6.9175,176.0701,
603212.SH,赛伍技术,20201112,36.9986,37.8101,37.8101,35.9867,36.3273,2974340,108914372,-0.6712,-1.8142,36.618,7.434,1450762600,,14504362600,40010000,0,400010000,83.2504,8.0755,6.792,172.8757,
603212.SH,赛伍技术,20201113,36.3273,36.7982,36.8383,35.8064,35.9366,2248355,81458548,-0.3907,-1.0756,36.2303,5.6195,1435158700,,14348358700,40010000,0,400010000,82.355,7.9887,6.719,171.0163,
603212.SH,赛伍技术,20201116,35.9366,36.0268,36.9084,35.6761,36.3674,1806650,65520747,0.4308,1.1988,36.2664,4.5155,1452363000,,14520363000,40010000,0,400010000,83.3423,8.0845,6.7995,173.0665,
603212.SH,赛伍技术,20201117,36.3674,36.3774,36.7581,35.6861,36.7181,1512540,54653187,0.3506,0.9642,36.1334,3.7804,1466366500,,14660366500,40010000,0,400010000,84.1458,8.1624,6.8651,174.7351,
603212.SH,赛伍技术,20201118,36.7181,36.3774,37.3693,35.5659,35.9566,2011366,72905502,-0.7614,-2.0737,36.2468,5.0272,1435958900,,14356358900,40010000,0,400010000,82.4009,7.9931,6.7227,171.1117,
603212.SH,赛伍技术,20201119,35.9566,35.7863,36.7181,35.1652,36.0669,1830000,65813013,0.1102,0.3065,35.9634,4.5739,1440360000,,14400360000,40010000,0,400010000,82.6535,8.0176,6.7433,171.6361,
603212.SH,赛伍技术,20201120,36.0669,36.0669,36.167,35.4056,35.596,1171900,41789253,-0.4709,-1.3056,35.6594,2.929,1421555300,,14212355300,40010000,0,400010000,81.5744,7.913,6.6553,169.3953,
603212.SH,赛伍技术,20201123,35.596,35.6661,36.3674,34.9348,35.0049,1773000,63004146,-0.5911,-1.6606,35.5353,4.4314,1397949400,,13976349400,40010000,0,400010000,80.2198,7.7816,6.5448,166.5824,
603212.SH,赛伍技术,20201124,35.0049,34.9147,35.2654,33.8127,34.4639,2288515,78719447,-0.541,-1.5455,34.3976,5.7199,1376344000,,13760344000,40010000,0,400010000,78.98,7.6613,6.4436,164.0079,
603212.SH,赛伍技术,20201125,34.4639,34.2735,34.7845,34.013,34.3336,1226900,42074622,-0.1302,-0.3779,34.2934,3.0665,1371142700,,13708342700,40010000,0,400010000,78.6815,7.6323,6.4193,163.3881,
603212.SH,赛伍技术,20201126,34.3336,34.1232,34.8546,34.0832,34.2435,1016726,34898678,-0.0902,-0.2626,34.3246,2.5412,1367541800,,13672341800,40010000,0,400010000,78.4749,7.6123,6.4024,162.959,
603212.SH,赛伍技术,20201127,34.2435,34.4639,34.4639,32.9611,33.5021,1767015,58918063,-0.7414,-2.165,33.3433,4.4164,1337934400,,13376334400,40010000,0,400010000,76.7759,7.4475,6.2638,159.4309,
603212.SH,赛伍技术,20201130,33.5021,33.452,33.8427,32.9711,33.2216,957071,31912354,-0.2805,-0.8373,33.3438,2.3921,1326731600,,13264331600,40010000,0,400010000,76.133,7.3851,6.2114,158.096,
603212.SH,赛伍技术,20201201,33.2216,33.2617,35.2253,33.1615,35.065,1967226,67906733,1.8434,5.5489,34.519,4.9168,1400350000,,14000350000,40010000,0,400010000,80.3575,7.7949,6.556,166.8685,
603212.SH,赛伍技术,20201202,35.065,35.055,35.3555,34.5741,34.8646,1004415,34976715,-0.2004,-0.5714,34.823,2.5104,1392348000,,13920348000,40010000,0,400010000,79.8984,7.7504,6.5186,165.9149,
603212.SH,赛伍技术,20201203,34.8646,34.8546,35.2053,34.1733,34.3537,1071367,36780988,-0.5109,-1.4655,34.3309,2.6777,1371942900,,13716342900,40010000,0,400010000,78.7274,7.6368,6.423,163.4834,
603212.SH,赛伍技术,20201204,34.3537,34.4138,34.8446,34.1733,34.6643,939107,32361138,0.3106,0.9041,34.4595,2.3472,1384346000,,13840346000,40010000,0,400010000,79.4392,7.7058,6.4811,164.9614,
603212.SH,赛伍技术,20201207,34.6643,34.6643,34.7945,33.8628,34.4939,856000,29299450,-0.1703,-0.4913,34.2283,2.1395,1377544300,,13772344300,40010000,0,400010000,79.0489,7.668,6.4493,164.1509,
603212.SH,赛伍技术,20201208,34.4939,34.3837,35.7663,34.3837,34.8346,2180715,76423657,0.3406,0.9875,35.0452,5.4504,1391147700,,13908347700,40010000,0,400010000,79.8295,7.7437,6.5129,165.7719,
603212.SH,赛伍技术,20201209,34.8346,35.1752,35.2553,33.7125,33.7726,1403740,47903785,-1.062,-3.0486,34.1258,3.5085,1348737100,,13484337100,40010000,0,400010000,77.3958,7.5076,6.3144,160.7182,
603212.SH,赛伍技术,20201210,33.7726,33.5923,37.1489,33.2617,36.1169,4532330,162317898,2.3443,6.9416,35.8133,11.328,1442360500,,14420360500,40010000,0,400010000,82.7683,8.0288,6.7527,171.8745,
603212.SH,赛伍技术,20201211,36.1169,36.167,37.0687,35.616,37.0687,3146681,114190521,0.9518,2.6352,36.2892,7.8647,1480370000,,14800370000,40010000,0,400010000,84.9494,8.2403,6.9307,176.4038,
603212.SH,赛伍技术,20201214,37.0687,37.1188,37.7199,35.9667,36.7682,3324886,122512543,-0.3006,-0.8108,36.8471,8.3101,1468367000,,14680367000,40010000,0,400010000,84.2606,8.1735,6.8745,174.9735,
603212.SH,赛伍技术,20201215,36.7682,37.0286,38.4613,36.5778,38.2709,3185847,119909309,1.5028,4.0872,37.6381,7.9626,1528382000,,15280382000,40010000,0,400010000,87.7045,8.5076,7.1554,182.125,
603212.SH,赛伍技术,20201216,38.2709,37.5897,38.7318,37.3693,37.5195,2378000,89888119,-0.7514,-1.9634,37.7999,5.9435,1498374500,,14980374500,40010000,0,400010000,85.9826,8.3406,7.015,178.5493,
603212.SH,赛伍技术,20201217,37.5195,37.2791,37.2791,35.4758,36.668,2396974,86770754,-0.8516,-2.2697,36.2001,5.9909,1464366000,,14640366000,40010000,0,400010000,84.031,8.1513,6.8557,174.4967,
603212.SH,赛伍技术,20201218,36.668,36.6479,36.9585,36.1069,36.4576,1404615,51144876,-0.2104,-0.5738,36.412,3.5107,1455963900,,14556363900,40010000,0,400010000,83.5489,8.1045,6.8164,173.4955,
603212.SH,赛伍技术,20201221,36.4576,37.0587,38.7318,36.698,38.0105,2978160,113227060,1.5529,4.2594,38.0191,7.4435,1517979400,,15176379400,40010000,0,400010000,87.1076,8.4497,7.1067,180.8854,
603212.SH,赛伍技术,20201222,38.0105,38.862,40.5452,36.4676,36.5578,3792229,144118504,-1.4527,-3.8218,38.0036,9.4782,1459964900,,14596364900,40010000,0,400010000,83.7785,8.1268,6.8351,173.9723,
603212.SH,赛伍技术,20201223,36.5578,37.0687,40.0743,37.0687,39.7737,5694270,222234562,3.216,8.7969,39.0278,14.2321,1588397000,,15880397000,40010000,0,400010000,91.1484,8.8417,7.4364,189.2765,
603212.SH,赛伍技术,20201224,39.7737,39.4231,40.7756,38.7218,40.2646,3718900,147332798,0.4909,1.2343,39.6173,9.2949,1608001900,,16076401900,40010000,0,400010000,92.2734,8.9508,7.5282,191.6127,
603212.SH,赛伍技术,20201225,40.2646,40.1745,42.0179,39.0624,41.527,4184208,170472851,1.2623,3.1351,40.742,10.4579,1658414500,,16580414500,40010000,0,400010000,95.1663,9.2314,7.7642,197.6199,
603212.SH,赛伍技术,20201228,41.527,41.0761,41.4268,40.0442,40.7856,3352267,135799450,-0.7414,-1.7853,40.5097,8.3786,1628807100,,16284407100,40010000,0,400010000,93.4673,9.0666,7.6256,194.0919,
603212.SH,赛伍技术,20201229,40.7856,40.976,40.976,37.3392,37.5997,3801880,146088908,-3.1859,-7.8113,38.4254,9.5023,1501575300,,15012375300,40010000,0,400010000,86.1663,8.3584,7.0299,178.9307,
603212.SH,赛伍技术,20201230,37.5997,38.0605,40.0542,37.0687,39.1826,2851900,110919081,1.5829,4.21,38.893,7.128,1564791100,,15644391100,40010000,0,400010000,89.7938,8.7103,7.3259,186.4636,
603212.SH,赛伍技术,20201231,39.1826,39.1926,39.6535,38.3711,38.9522,1584815,61665218,-0.2304,-0.5881,38.91,3.961,1555588800,,15552388800,40010000,0,400010000,89.2658,8.659,7.2828,185.367,
603212.SH,赛伍技术,20210104,38.9522,38.852,41.3567,38.4713,41.2465,2358315,94628538,2.2943,5.8899,40.1255,5.8943,1647211700,,16468411700,40010000,0,400010000,94.5234,9.1691,7.5456,95.3835,
603212.SH,赛伍技术,20210105,41.2465,41.2264,41.3266,40.0042,40.9359,2095630,84996056,-0.3106,-0.753,40.5587,5.2378,1634808600,,16344408600,40010000,0,400010000,93.8117,9.1,7.4888,94.6653,
603212.SH,赛伍技术,20210106,40.9359,40.7656,41.3567,38.9322,39.4932,1899915,74952847,-1.4427,-3.5242,39.4506,4.7486,1577194200,,15768394200,40010000,0,400010000,90.5056,8.7793,7.2249,91.3291,
603212.SH,赛伍技术,20210107,39.4932,39.5734,41.0561,38.9221,39.6234,2055327,82041209,0.1302,0.3298,39.9164,5.137,1582395500,,15820395500,40010000,0,400010000,90.804,8.8083,7.2487,91.6302,
603212.SH,赛伍技术,20210108,39.6234,39.5233,39.5233,36.4676,37.0487,3010000,112172975,-2.5748,-6.4981,37.2668,7.5231,1479569800,,14792369800,40010000,0,400010000,84.9035,8.2359,6.7777,85.676,
603212.SH,赛伍技术,20210111,37.0487,36.6579,37.5396,35.4257,36.2372,1899648,69010823,-0.8115,-2.1904,36.3282,4.7479,1447161700,,14468361700,40010000,0,400010000,83.0438,8.0555,6.6292,83.7994,
603212.SH,赛伍技术,20210112,36.2372,36.2271,37.3693,35.9366,36.7882,1454920,53266402,0.551,1.5206,36.6112,3.6364,1469167200,,14688367200,40010000,0,400010000,84.3065,8.178,6.73,85.0736,
603212.SH,赛伍技术,20210113,36.7882,36.7682,37.3492,35.4457,36.0568,1380480,50110519,-0.7314,-1.988,36.2993,3.4503,1439959900,,14396359900,40010000,0,400010000,82.6305,8.0154,6.5962,83.3824,
603212.SH,赛伍技术,20210114,36.0568,35.8665,35.8765,33.7626,34.9848,2364730,81746465,-1.072,-2.973,34.569,5.9103,1397149200,,13968349200,40010000,0,400010000,80.1739,7.7771,6.4001,80.9034,
603212.SH,赛伍技术,20210115,34.9848,35.065,35.4357,33.8728,35.0951,1459115,50496411,0.1102,0.315,34.6076,3.6469,1401550300,,14012350300,40010000,0,400010000,80.4264,7.8016,6.4203,81.1582,
603212.SH,赛伍技术,20210118,35.0951,34.7945,36.4175,34.7945,35.9366,1184200,42308607,0.8416,2.3979,35.7276,2.9598,1435158700,,14348358700,40010000,0,400010000,82.355,7.9887,6.5742,83.1044,
603212.SH,赛伍技术,20210119,35.9366,35.9566,36.5678,35.2654,35.2654,951900,33834050,-0.6712,-1.8679,35.5437,2.3792,1408352000,,14080352000,40010000,0,400010000,80.8167,7.8395,6.4514,81.5521,
603212.SH,赛伍技术,20210120,35.2654,35.2654,35.606,34.1433,34.6142,2045130,70705236,-0.6512,-1.8466,34.5725,5.1115,1382345500,,13820345500,40010000,0,400010000,79.3244,7.6947,6.3323,80.0462,
603212.SH,赛伍技术,20210121,34.6142,35.1652,36.2973,35.0951,35.7763,1817404,64799742,1.1622,3.3575,35.6551,4.5424,1428757100,,14284357100,40010000,0,400010000,81.9877,7.9531,6.5449,82.7337,
603212.SH,赛伍技术,20210122,35.7763,35.3756,36.9184,35.3455,35.9767,2592460,93219625,0.2004,0.5601,35.958,6.4795,1436759100,,14364359100,40010000,0,400010000,82.4468,7.9976,6.5816,83.197,
603212.SH,赛伍技术,20210125,35.9767,36.0669,36.3674,34.4438,35.085,2472681,86678794,-0.8917,-2.4784,35.0546,6.1802,1401150200,,14008350200,40010000,0,400010000,80.4035,7.7994,6.4185,81.1351,
603212.SH,赛伍技术,20210126,35.085,34.4539,34.5641,32.1997,32.2097,2938400,97392166,-2.8753,-8.1953,33.1446,7.3442,1286321500,,12860321500,40010000,0,400010000,73.8141,7.1602,5.8924,74.4858,
603212.SH,赛伍技术,20210127,32.2097,32.2097,32.5604,30.0257,30.9975,2887300,88905345,-1.2122,-3.7636,30.7919,7.2164,1237909400,,12376309400,40010000,0,400010000,71.0361,6.8907,5.6707,71.6824,
603212.SH,赛伍技术,20210128,30.9975,31.3581,31.6487,29.3043,29.4446,2415085,73246492,-1.5529,-5.0097,30.3287,6.0362,1175893900,,11756293900,40010000,0,400010000,67.4774,6.5455,5.3866,68.0914,
603212.SH,赛伍技术,20210129,29.4446,29.5448,29.655,28.4728,28.8034,1579131,45597067,-0.6412,-2.1776,28.8748,3.9468,1150287500,,11500287500,40010000,0,400010000,66.008,6.403,5.2693,66.6086,
603212.SH,赛伍技术,20210201,28.8034,28.6531,29.4346,28.1522,28.9737,983800,28435578,0.1703,0.5913,28.9038,2.4589,1157089200,,11568289200,40010000,0,400010000,66.3983,6.4408,5.3005,67.0024,
603212.SH,赛伍技术,20210202,28.9737,28.9737,30.3262,28.5529,30.1559,1706573,50343915,1.1822,4.0802,29.5,4.2654,1204301000,,12040301000,40010000,0,400010000,69.1075,6.7036,5.5167,69.7363,
603212.SH,赛伍技术,20210203,30.1559,29.9355,30.4064,28.9537,29.154,1277930,37928741,-1.0019,-3.3223,29.6798,3.194,1164291000,,11640291000,40010000,0,400010000,66.8116,6.4809,5.3334,67.4195,
603212.SH,赛伍技术,20210204,29.154,28.8635,30.1559,28.3726,29.8654,1303000,38570637,0.7113,2.4399,29.6014,3.2567,1192698100,,11924298100,40010000,0,400010000,68.4417,6.639,5.4636,69.0644,
603212.SH,赛伍技术,20210205,29.8654,29.3344,30.0557,28.3626,28.5529,990400,28760900,-1.3124,-4.3945,29.0397,2.4754,1140285000,,11400285000,40010000,0,400010000,65.434,6.3473,5.2235,66.0294,
603212.SH,赛伍技术,20210208,28.5529,28.1522,29.0539,27.0501,28.7132,1912358,53214471,0.1603,0.5614,27.8266,4.7797,1146686600,,11464286600,40010000,0,400010000,65.8014,6.3829,5.2528,66.4001,
603212.SH,赛伍技术,20210209,28.7132,28.593,29.7351,27.9017,28.2924,1833143,52248817,-0.4208,-1.4655,28.5023,4.5817,1129882400,,11296282400,40010000,0,400010000,64.8371,6.2894,5.1758,65.427,
603212.SH,赛伍技术,20210210,28.2924,28.3626,29.6349,27.8516,28.7834,1370515,39463751,0.4909,1.7351,28.7948,3.4254,1149487300,,11492287300,40010000,0,400010000,65.9621,6.3985,5.2656,66.5623,
603212.SH,赛伍技术,20210218,28.7834,29.154,30.7169,29.0539,30.5967,1792435,53798582,1.8134,6.3,30.0142,4.48,1221905400,,12216305400,40010000,0,400010000,70.1177,6.8016,5.5974,70.7557,
603212.SH,赛伍技术,20210219,30.5967,30.5967,30.9674,29.8954,30.8572,968700,29504421,0.2605,0.8513,30.4577,2.4211,1232308000,,12320308000,40010000,0,400010000,70.7146,6.8595,5.645,71.3581,
603212.SH,赛伍技术,20210222,30.8572,30.8772,31.308,30.5566,30.6969,1271616,39267440,-0.1603,-0.5195,30.88,3.1782,1225906400,,12256306400,40010000,0,400010000,70.3473,6.8239,5.6157,70.9874,
603212.SH,赛伍技术,20210223,30.6969,30.5566,32.1997,30.0657,31.318,1359600,42619937,0.6212,2.0235,31.3474,3.3982,1250712600,,12504312600,40010000,0,400010000,71.7708,6.962,5.7293,72.4238,
603212.SH,赛伍技术,20210224,31.318,31.8591,31.9292,30.3362,30.4765,928800,28599469,-0.8416,-2.6871,30.7918,2.3214,1217104200,,12168304200,40010000,0,400010000,69.8422,6.7749,5.5754,70.4777,
603212.SH,赛伍技术,20210225,30.4765,30.767,31.6086,29.9054,30.5566,894700,27411018,0.0801,0.263,30.6371,2.2362,1220305000,,12200305000,40010000,0,400010000,70.0259,6.7927,5.59,70.663,
603212.SH,赛伍技术,20210226,30.5566,30.0557,31.1578,30.0557,30.3863,792100,24206252,-0.1703,-0.5574,30.5596,1.9798,1213503300,,12132303300,40010000,0,400010000,69.6356,6.7549,5.5589,70.2692,
603212.SH,赛伍技术,20210301,30.3863,30.6067,33.2216,30.6067,32.9811,2027293,65277156,2.5948,8.5394,32.1992,5.067,1317129200,,13168329200,40010000,0,400010000,75.582,7.3317,6.0336,76.2697,
603212.SH,赛伍技术,20210302,32.9811,32.2297,33.5622,31.6587,32.7607,1637100,53311078,-0.2204,-0.6683,32.5643,4.0917,1308327000,,13080327000,40010000,0,400010000,67.393,6.9824,5.9933,75.76,
603212.SH,赛伍技术,20210303,32.7607,32.7607,33.6824,32.5704,33.6624,1433115,47609817,0.9017,2.7523,33.2212,3.5819,1344336000,,13440336000,40010000,0,400010000,69.2479,7.1745,6.1582,77.8452,
603212.SH,赛伍技术,20210304,33.6624,34.0531,34.0631,32.8409,32.8609,1022400,34007439,-0.8015,-2.381,33.2624,2.5554,1312328000,,13120328000,40010000,0,400010000,67.5991,7.0037,6.0116,75.9917,
603212.SH,赛伍技术,20210305,32.8609,32.0694,33.0412,31.3982,32.4401,1590971,51295837,-0.4208,-1.2805,32.2418,3.9764,1295523800,,12952323800,40010000,0,400010000,66.7335,6.914,5.9346,75.0186,
603212.SH,赛伍技术,20210308,32.4401,33.0613,33.5722,30.8572,31.6186,1758506,56631751,-0.8215,-2.5324,32.2045,4.3952,1262715600,,12624315600,40010000,0,400010000,65.0436,6.7389,5.7843,73.1189,
603212.SH,赛伍技术,20210309,31.6186,31.1678,31.7388,29.4145,30.5065,1398500,43020379,-1.1121,-3.5171,30.7618,3.4954,1218304500,,12180304500,40010000,0,400010000,62.7559,6.5019,5.5809,70.5472,
603212.SH,赛伍技术,20210310,30.5065,30.4865,31.4984,29.7351,30.0056,1030342,31080704,-0.5009,-1.642,30.1654,2.5752,1198299500,,11980299500,40010000,0,400010000,61.7254,6.3952,5.4892,69.3888,
603212.SH,赛伍技术,20210311,30.0056,30.2461,30.5566,29.0539,30.3462,859023,25750673,0.3406,1.1352,29.9767,2.147,1211902900,,12116302900,40010000,0,400010000,62.4261,6.4678,5.5515,70.1765,
603212.SH,赛伍技术,20210312,30.3462,30.2861,30.7069,29.5047,29.7852,801252,23851541,-0.561,-1.8488,29.7678,2.0026,1189497300,,11892297300,40010000,0,400010000,61.272,6.3482,5.4489,68.8791,
603212.SH,赛伍技术,20210315,29.7852,29.4145,29.8654,28.3626,28.7733,934023,26982017,-1.0119,-3.3972,28.888,2.3345,1149087200,,11488287200,40010000,0,400010000,59.1905,6.1325,5.2638,66.5391,
603212.SH,赛伍技术,20210316,28.7733,28.7733,29.3644,28.3826,28.8334,595057,17157559,0.0601,0.2089,28.8335,1.4873,1151487800,,11512287800,40010000,0,400010000,59.3141,6.1453,5.2748,66.6781,
603212.SH,赛伍技术,20210317,28.8334,28.8334,30.186,28.1822,30.0557,1141497,33369194,1.2223,4.2391,29.2328,2.853,1200300000,,12000300000,40010000,0,400010000,61.8285,6.4058,5.4984,69.5046,
603212.SH,赛伍技术,20210318,30.0557,29.9856,30.3362,29.7051,29.7051,555025,16607874,-0.3506,-1.1667,29.9227,1.3872,1186296500,,11860296500,40010000,0,400010000,61.1071,6.3311,5.4342,68.6937,
603212.SH,赛伍技术,20210319,29.7051,29.695,31.1477,29.4546,30.3963,903028,27494678,0.6913,2.3272,30.4472,2.257,1213903400,,12136303400,40010000,0,400010000,62.5292,6.4784,5.5607,70.2923,
603212.SH,赛伍技术,20210322,30.3963,30.3963,31.9292,30.3963,30.8171,1580487,49096395,0.4208,1.3843,31.0641,3.9502,1230707600,,12304307600,40010000,0,400010000,63.3948,6.5681,5.6377,71.2654,
603212.SH,赛伍技术,20210323,30.8171,30.9173,31.3782,30.1058,30.2861,813183,24933475,-0.531,-1.723,30.6616,2.0324,1209502300,,12092302300,40010000,0,400010000,62.3025,6.455,5.5405,70.0375,
603212.SH,赛伍技术,20210324,30.2861,30.737,31.4182,30.236,30.7971,820856,25297164,0.5109,1.6871,30.818,2.0516,1229907400,,12296307400,40010000,0,400010000,63.3536,6.5639,5.634,71.2191,
603212.SH,赛伍技术,20210325,30.7971,30.9373,31.7188,30.2661,31.1578,1148326,35674426,0.3607,1.1711,31.0665,2.8701,1244311000,,12440311000,40010000,0,400010000,64.0955,6.6407,5.7,72.0531,
603212.SH,赛伍技术,20210326,31.1578,31.1578,31.5585,30.8472,31.2078,878695,27338625,0.0501,0.1608,31.1128,2.1962,1246311500,,12460311500,40010000,0,400010000,64.1986,6.6514,5.7092,72.169,
603212.SH,赛伍技术,20210329,31.2078,31.1578,31.318,30.0056,30.0557,988400,30079963,-1.1521,-3.6918,30.433,2.4704,1200300000,,12000300000,40010000,0,400010000,61.8285,6.4058,5.4984,69.5046,
603212.SH,赛伍技术,20210330,30.0557,30.0357,30.4264,29.4346,29.8754,588558,17537472,-0.1803,-0.6,29.7974,1.471,1193098200,,11928298200,40010000,0,400010000,61.4575,6.3674,5.4654,69.0876,
603212.SH,赛伍技术,20210331,29.8754,29.8954,30.1359,29.8654,29.8654,400000,11954320,-0.01,-0.0335,29.8858,0.9998,1192698100,,11924298100,40010000,0,400010000,61.4369,6.3653,5.4636,69.0644,
603212.SH,赛伍技术,20210401,29.8654,29.7652,30.0357,29.1641,29.8353,852900,25228870,-0.0301,-0.1006,29.5801,2.1317,1191497800,,11912297800,40010000,0,400010000,61.3751,6.3589,5.4581,68.9949,
603212.SH,赛伍技术,20210402,29.8353,29.8153,30.9474,29.8153,30.4965,827406,25084081,0.6612,2.2163,30.3165,2.068,1217904400,,12176304400,40010000,0,400010000,62.7353,6.4998,5.579,70.524,
603212.SH,赛伍技术,20210406,30.4965,30.3663,31.2379,29.4045,31.0776,1555877,46875000,0.5811,1.9054,30.1277,3.8887,1241110200,,12408310200,40010000,0,400010000,63.9306,6.6236,5.6853,71.8678,
603212.SH,赛伍技术,20210407,31.0776,30.727,30.9574,30.2561,30.3863,845930,25727735,-0.6913,-2.2244,30.4136,2.1143,1213503300,,12132303300,40010000,0,400010000,62.5086,6.4763,5.5589,70.2692,
603212.SH,赛伍技术,20210408,30.3863,30.4164,30.7069,29.5648,29.665,850763,25421409,-0.7213,-2.3739,29.8807,2.1264,1184696100,,11844296100,40010000,0,400010000,61.0247,6.3226,5.4269,68.6011,
603212.SH,赛伍技术,20210409,29.665,29.5949,29.7952,28.042,28.062,1595769,45720520,-1.603,-5.4036,28.6511,3.9884,1120680100,,11204280100,40010000,0,400010000,57.7272,5.9809,5.1337,64.8941,
603212.SH,赛伍技术,20210412,28.062,28.052,28.0921,27.1103,27.2505,1183129,32475498,-0.8115,-2.8918,27.4488,2.9571,1088272000,,10880272000,40010000,0,400010000,56.0578,5.808,4.9852,63.0175,
603212.SH,赛伍技术,20210413,27.2505,27.2405,27.8616,27.0802,27.6412,642300,17627525,0.3907,1.4338,27.4444,1.6053,1103875900,,11036275900,40010000,0,400010000,56.8616,5.8912,5.0567,63.9211,
603212.SH,赛伍技术,20210414,27.6412,27.8516,28.4327,27.7214,28.2824,807958,22718852,0.6412,2.3197,28.1189,2.0194,1129482300,,11292282300,40010000,0,400010000,58.1806,6.0279,5.174,65.4038,
603212.SH,赛伍技术,20210415,28.2824,27.6513,28.2924,27.6412,28.1522,452100,12605472,-0.1302,-0.4605,27.882,1.13,1124281000,,11240281000,40010000,0,400010000,57.9127,6.0001,5.1502,65.1027,
603212.SH,赛伍技术,20210416,28.1522,28.0119,28.583,27.6913,28.3526,481300,13558349,0.2004,0.7117,28.1703,1.2029,1132283000,,11320283000,40010000,0,400010000,58.3249,6.0428,5.1868,65.566,
603212.SH,赛伍技术,20210419,28.3526,28.3526,29.7251,28.1522,29.3544,2018734,58512639,1.0019,3.5336,28.9848,5.0456,1172293000,,11720293000,40010000,0,400010000,60.3858,6.2564,5.3701,67.8828,
603212.SH,赛伍技术,20210420,29.3544,29.0539,30.9574,29.0539,30.2461,2477809,74670734,0.8917,3.0375,30.1358,6.193,1207901900,,12076301900,40010000,0,400010000,62.2201,6.4464,5.5332,69.9448,
603212.SH,赛伍技术,20210421,30.2461,30.1559,30.6167,29.154,29.5848,1197828,35570048,-0.6612,-2.1862,29.6955,2.9938,1181495300,,11812295300,40010000,0,400010000,60.8598,6.3055,5.4123,68.4157,
603212.SH,赛伍技术,20210422,29.5848,29.5848,29.8453,29.0639,29.8453,968276,28472112,0.2605,0.8805,29.405,2.4201,1191897900,,11916297900,40010000,0,400010000,61.3957,6.361,5.4599,69.0181,
603212.SH,赛伍技术,20210423,29.8453,29.5548,29.5548,28.5529,28.8635,1190072,34415284,-0.9818,-3.2897,28.9187,2.9744,1152688100,,11524288100,40010000,0,400010000,59.3759,6.1517,5.2803,66.7476,
603212.SH,赛伍技术,20210426,28.8635,28.7533,30.0557,28.4026,29.8754,1416898,41468348,1.0119,3.5057,29.267,3.5414,1193098200,,11928298200,40010000,0,400010000,61.4575,6.3674,5.4654,69.0876,
603212.SH,赛伍技术,20210427,29.8754,29.8153,29.8854,28.5129,29.4045,1037205,30246919,-0.4709,-1.5761,29.1619,2.5924,1174293500,,11740293500,40010000,0,400010000,60.4889,6.2671,5.3793,67.9987,
603212.SH,赛伍技术,20210428,29.4045,29.5247,29.6249,28.4628,29.1039,673458,19461128,-0.3006,-1.0221,28.8973,1.6832,1162290500,,11620290500,40010000,0,400010000,59.8706,6.203,5.3243,67.3036,
603212.SH,赛伍技术,20210429,29.1039,28.8129,28.9133,27.4681,27.5383,1142180,31834516,-1.5656,-5.3793,27.8717,2.8547,1097874400,,10976274400,40010000,0,400010000,54.4628,5.7484,5.0292,63.5736,
603212.SH,赛伍技术,20210430,27.5383,27.4982,27.99,27.2172,27.99,773686,21324748,0.4516,1.6399,27.5625,1.9337,1115878900,,11156278900,40010000,0,400010000,55.356,5.8426,5.1117,64.6161,
603212.SH,赛伍技术,20210506,27.99,27.99,28.6222,27.2373,28.1004,961223,26825922,0.1104,0.3944,27.9081,2.4025,1120280000,,11200280000,40010000,0,400010000,55.5743,5.8657,5.1318,64.871,
603212.SH,赛伍技术,20210507,28.1004,28.1004,28.1004,26.7054,27.0165,1159210,31471736,-1.0839,-3.8571,27.1493,2.8973,1077069200,,10768269200,40010000,0,400010000,53.4308,5.6394,4.9339,62.3688,
603212.SH,赛伍技术,20210510,27.0165,27.0265,27.2674,26.1634,27.2674,408676,10837381,0.2509,0.9287,26.5183,1.0214,1087071700,,10868271700,40010000,0,400010000,53.927,5.6918,4.9797,62.948,
603212.SH,赛伍技术,20210511,27.2674,27.0667,27.0667,25.9928,26.1735,1026071,26789816,-1.0939,-4.0118,26.1091,0.402,6656710734.08,,10432260800,255241976,0,400010000,51.7635,5.4635,4.7799,60.4227,
603212.SH,赛伍技术,20210512,26.1735,24.638,25.9125,23.5541,23.5541,3027309,71781523,-2.6194,-10.0077,23.7113,1.1861,5990529176.72,,9388234700,255241976,0,400010000,46.5832,4.9167,4.3016,54.3758,
