代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600094.SH,大名城,20120716,17.0748,16.9679,17.5023,16.1128,16.8877,18754971,117510200,-0.187,-1.0955,6.2655,9.4067,1260069073.76,516244760.3316,9553039873.44,199378018,198720095,1511556942,12.5924,4.2584,2.8925,127.8471,
600094.SH,大名城,20120717,16.8877,16.7007,18.0635,16.4869,17.5023,24673186,160451545,0.6146,3.6392,6.5031,12.3751,1305926017.9,524696683.6682,9900697970.1,199378018,198720095,1511556942,13.0507,4.4134,2.9977,132.4998,
600094.SH,大名城,20120718,17.5023,17.1549,18.6513,16.8343,17.9833,24610388,162609286,0.481,2.7481,6.6073,12.3436,1341814061.14,529491282.8883,10172778219.66,199378018,198720095,1511556942,13.4093,4.5347,3.0801,136.141,
600094.SH,大名城,20120719,17.9833,17.529,18.1169,17.1015,17.3153,21423105,140763519,-0.668,-3.7147,6.5706,10.745,1291969556.64,526864998.1127,9794888984.16,199378018,198720095,1511556942,12.9112,4.3662,2.9657,131.0838,
600094.SH,大名城,20120720,17.3153,16.9946,18.4375,16.7274,17.9031,28646356,190988649,0.5879,3.3951,6.6671,14.3679,1335832720.6,530510637.4876,10127431511.4,199378018,198720095,1511556942,13.3495,4.5145,3.0664,135.5341,
600094.SH,大名城,20120723,17.9031,17.529,17.7695,16.1128,16.1128,24738832,152382376,-1.7903,-10,6.1596,12.408,1202249448.54,506692722.5492,9114688360.26,199378018,198720095,1511556942,12.0146,4.063,2.7598,121.9807,
600094.SH,大名城,20120724,16.1128,15.6586,16.3533,15.6586,16.2464,12136735,73009855,0.1336,0.8292,6.0156,6.0873,1212218349.44,513538669.566,9190266207.36,199378018,198720095,1511556942,12.1142,4.0967,2.7826,122.9922,
600094.SH,大名城,20120725,16.2464,16.0861,16.2197,15.6586,15.8723,8914820,52925591,-0.3741,-2.3026,5.9368,4.4713,1184305426.92,475194057.347,8978648235.48,199378018,198720095,1511556942,11.8353,4.0024,2.7186,120.1601,
600094.SH,大名城,20120726,15.8723,15.899,16.4602,15.6318,15.9525,13493140,81397626,0.0802,0.5051,6.0325,6.7676,1190286767.46,474834453.4631,9023994943.74,199378018,198720095,1511556942,11.895,4.0226,2.7323,120.767,
600094.SH,大名城,20120727,15.9525,15.9525,16.0861,14.7233,15.3112,15611976,88579812,-0.6413,-4.0201,5.6738,7.8303,1142436043.14,474414915.5985,8661221277.66,199378018,198720095,1511556942,11.4169,3.8609,2.6225,115.912,
600094.SH,大名城,20120730,15.3112,15.0707,15.2577,13.7881,13.7881,12663270,67526949,-1.5231,-9.9476,5.3325,6.3514,1028790572.88,426447700.0913,7799633820.72,199378018,198720095,1511556942,10.2811,3.4768,2.3616,104.3815,
600094.SH,大名城,20120731,13.7881,13.6545,14.563,13.2804,14.082,12391036,64734484,0.2939,2.1318,5.2243,6.2148,1050722154.86,420270744.2744,7965905084.34,199378018,198720095,1511556942,10.5003,3.5509,2.4119,106.6067,
600094.SH,大名城,20120801,14.082,14.0286,14.4828,13.7881,14.2691,9546883,50796156,0.187,1.3283,5.3207,4.7883,1064678616.12,431493163.5593,8071714070.28,199378018,198720095,1511556942,10.6398,3.5981,2.444,108.0227,
600094.SH,大名城,20120802,14.2691,14.1889,14.2423,13.3605,13.8682,11361892,58317862,-0.4008,-2.809,5.1328,5.6987,1034771913.42,424527805.6375,7844980528.98,199378018,198720095,1511556942,10.3409,3.497,2.3753,104.9884,
600094.SH,大名城,20120803,13.8682,13.9217,14.75,13.6812,14.563,13418822,71040110,0.6947,5.0096,5.2941,6.7303,1086610198.1,453708977.2198,8237985333.9,199378018,198720095,1511556942,10.859,3.6722,2.4943,110.2479,
600094.SH,大名城,20120806,14.563,14.4294,15.044,14.3225,14.75,11945146,65574236,0.187,1.2844,5.4896,5.9912,1100566659.36,465812024.6058,8343794319.84,199378018,198720095,1511556942,10.9984,3.7194,2.5263,111.6639,
600094.SH,大名城,20120807,14.75,14.8035,15.3646,14.6699,15.231,13958855,78631897,0.481,3.2609,5.6331,7.0012,1136454702.6,470691755.5146,8615874569.4,199378018,198720095,1511556942,11.3571,3.8407,2.6087,115.3052,
600094.SH,大名城,20120808,15.231,15.0172,15.2845,14.5897,14.8836,8767184,48919187,-0.3474,-2.2807,5.5798,4.3973,1110535560.26,463476944.2575,8419372166.94,199378018,198720095,1511556942,11.0981,3.7531,2.5492,112.6754,
600094.SH,大名城,20120809,14.8836,14.8569,15.3379,14.6966,15.0172,9273755,52059228,0.1336,0.8977,5.6136,4.6513,1120504461.16,468581268.6177,8494950014.04,199378018,198720095,1511556942,11.1977,3.7868,2.5721,113.6868,
600094.SH,大名城,20120810,15.0172,15.0172,15.044,14.4294,14.4561,8788497,48151076,-0.5611,-3.7367,5.4789,4.408,1078635077.38,463981534.3227,8177523056.22,199378018,198720095,1511556942,10.7793,3.6453,2.476,109.4388,
600094.SH,大名城,20120813,14.4561,14.1355,14.3759,13.3605,13.7079,7776578,40438937,-0.7482,-5.1756,5.2001,3.9004,1022809232.34,441349382.1912,7754287112.46,199378018,198720095,1511556942,10.2214,3.4566,2.3479,103.7746,
600094.SH,大名城,20120814,13.7079,13.6812,13.9217,13.3338,13.8415,5265958,26833900,0.1336,0.9747,5.0957,2.6412,1032778133.24,451344883.7376,7829864959.56,199378018,198720095,1511556942,10.321,3.4903,2.3707,104.7861,
600094.SH,大名城,20120815,13.8415,13.7614,13.8415,13.5209,13.6545,3261447,16662428,-0.187,-1.3514,5.1089,1.6358,1018821671.98,441530217.4777,7724055973.62,199378018,198720095,1511556942,10.1815,3.4431,2.3387,103.3701,
600094.SH,大名城,20120816,13.6545,13.5743,13.7881,13.3873,13.414,3634264,18483583,-0.2405,-1.7613,5.0859,1.8228,1000877650.36,437835315.3913,7588015848.84,199378018,198720095,1511556942,10.0022,3.3825,2.2975,101.5495,
600094.SH,大名城,20120817,13.414,13.4674,13.5209,13.2002,13.414,3168495,15880495,0,0,5.012,1.5892,1000877650.36,442561554.8987,7588015848.84,199378018,198720095,1511556942,10.0022,3.3825,2.2975,101.5495,
600094.SH,大名城,20120820,13.414,13.0666,13.3338,12.5856,13.2002,4228035,20607476,-0.2138,-1.5936,4.874,2.1206,984927408.92,437718090.4072,7467091293.48,199378018,198720095,1511556942,17.354,3.3186,2.2609,99.9311,
600094.SH,大名城,20120821,13.2002,13.1735,13.6545,13.1201,13.4941,4777534,23998452,0.2939,2.2267,5.0232,2.3962,1006858990.9,443605570.6618,7633362557.1,199378018,198720095,1511556942,17.7404,3.3925,2.3112,102.1563,
600094.SH,大名城,20120822,13.4941,13.4407,13.601,13.2537,13.3338,3159990,15794130,-0.1603,-1.1881,4.9982,1.5849,994896309.82,440598220.2321,7542669140.58,199378018,198720095,1511556942,17.5297,3.3521,2.2838,100.9426,
600094.SH,大名城,20120823,13.3338,13.3338,13.4941,13.2002,13.4407,3124448,15658089,0.1069,0.8016,5.0115,1.5671,1002871430.54,444150302.1862,7603131418.26,199378018,198720095,1511556942,17.6702,3.379,2.3021,101.7517,
600094.SH,大名城,20120824,13.4407,13.4407,13.4407,13.0933,13.1201,3349597,16590723,-0.3207,-2.3857,4.9531,1.68,978946068.38,435267156.2435,7421744585.22,199378018,198720095,1511556942,17.2486,3.2984,2.2472,99.3243,
600094.SH,大名城,20120827,13.1201,13.0933,13.0933,12.6925,12.7192,2731890,13180988,-0.4008,-3.055,4.8249,1.3702,949039365.68,423268079.2113,7195011043.92,199378018,198720095,1511556942,16.7217,3.1976,2.1785,96.2899,
600094.SH,大名城,20120828,12.7192,12.7192,13.1201,12.5589,13.0666,2155314,10419006,0.3474,2.7311,4.8341,1.081,974958508.02,432215670.0807,7391513446.38,199378018,198720095,1511556942,17.1784,3.285,2.238,98.9197,
600094.SH,大名城,20120829,13.0666,13.0666,13.1201,12.8261,12.8796,1792836,8671475,-0.187,-1.4315,4.8367,0.8992,961002046.76,425780815.3245,7285704460.44,199378018,198720095,1511556942,16.9324,3.2379,2.206,97.5037,
600094.SH,大名城,20120830,12.8796,12.9063,12.9597,12.3451,12.5055,2460976,11605370,-0.3741,-2.9046,4.7158,1.2343,933089124.24,424815770.9272,7074086488.56,199378018,198720095,1511556942,16.4406,3.1439,2.1419,94.6716,
600094.SH,大名城,20120831,12.5055,12.452,12.6658,12.3719,12.5856,1170885,5485614,0.0802,0.641,4.685,0.5873,939070464.78,424909527.068,7119433196.82,199378018,198720095,1511556942,16.546,3.1641,2.1556,95.2785,
600094.SH,大名城,20120903,12.5856,12.5856,13.2269,12.5055,13.0132,3511552,17027703,0.4275,3.397,4.8491,1.7613,970970947.66,434763301.4427,7361282307.54,199378018,198720095,1511556942,17.1081,3.2715,2.2289,98.5151,
600094.SH,大名城,20120904,13.0132,12.9864,13.0666,12.6391,12.6925,2280456,10971874,-0.3207,-2.4641,4.8113,1.1438,947045585.5,425854699.4558,7179895474.5,199378018,198720095,1511556942,16.6865,3.1909,2.1739,96.0876,
600094.SH,大名城,20120905,12.6925,12.6925,12.9597,12.6658,12.8261,1640368,7878621,0.1336,1.0526,4.803,0.8227,957014486.4,422461037.1615,7255473321.6,199378018,198720095,1511556942,16.8622,3.2245,2.1968,97.0991,
600094.SH,大名城,20120906,12.8261,12.9597,12.9597,12.7727,12.9597,1970720,9502068,0.1336,1.0417,4.8216,0.9884,966983387.3,423581897.9853,7331051168.7,199378018,198720095,1511556942,17.0378,3.2581,2.2197,98.1105,
600094.SH,大名城,20120907,12.9597,13.0933,13.7881,13.0933,13.6545,8262762,41809963,0.6947,5.3608,5.06,4.1443,1018821671.98,439783229.3785,7724055973.62,199378018,198720095,1511556942,17.9512,3.4328,2.3387,103.3701,
600094.SH,大名城,20120910,13.6545,13.5209,13.7346,13.3873,13.5743,4694444,23797726,-0.0802,-0.5871,5.0693,2.3545,1012840331.44,443304787.926,7678709265.36,199378018,198720095,1511556942,17.8458,3.4126,2.325,102.7632,
600094.SH,大名城,20120911,13.5743,13.5743,13.5743,13.2804,13.3605,3128580,15628512,-0.2138,-1.5748,4.9954,1.5692,996890090,438377880.8666,7557784710,199378018,198720095,1511556942,17.5648,3.3589,2.2884,101.1449,
600094.SH,大名城,20120912,13.3605,13.3605,13.5209,13.3071,13.5209,2687195,13501196,0.1603,1.2,5.0243,1.3478,1008852771.08,440646906.6554,7648478126.52,199378018,198720095,1511556942,17.7756,3.3992,2.3158,102.3586,
600094.SH,大名城,20120913,13.5209,14.3225,14.8836,14.2958,14.8836,19935186,109335547,1.3628,10.0791,5.4846,9.9987,1110535560.26,454373854.9137,8419372166.94,199378018,198720095,1511556942,19.5672,3.7418,2.5492,112.6754,
600094.SH,大名城,20120914,14.8836,14.5897,15.8456,14.3759,15.2577,21854645,124056694,0.3741,2.5135,5.6764,10.9614,1138448482.78,456739677.2607,8630990138.82,199378018,198720095,1511556942,20.059,3.8358,2.6133,115.5074,
600094.SH,大名城,20120917,15.2577,15.0974,15.0974,13.7881,14.1889,11077976,59950650,-1.0688,-7.0053,5.4117,5.5563,1058697275.58,435198399.0907,8026367362.02,199378018,198720095,1511556942,18.6538,3.5671,2.4302,107.4159,
600094.SH,大名城,20120918,14.1889,14.0286,14.1355,13.6545,13.6812,6334880,32687562,-0.5077,-3.5782,5.1599,3.1773,1020815452.16,434338239.1595,7739171543.04,199378018,198720095,1511556942,17.9863,3.4395,2.3433,103.5723,
600094.SH,大名城,20120919,13.6812,13.7614,14.1889,13.7079,13.8682,4624497,24040249,0.187,1.3672,5.1985,2.3195,1034771913.42,438384796.326,7844980528.98,199378018,198720095,1511556942,18.2322,3.4865,2.3753,104.9884,
600094.SH,大名城,20120920,13.8682,13.6812,13.8148,13.0933,13.0933,5352954,26965611,-0.7749,-5.5877,5.0375,2.6848,976952288.2,426966419.1553,7406629015.8,199378018,198720095,1511556942,17.2135,3.2917,2.2426,99.122,
600094.SH,大名城,20120921,13.0933,12.9864,13.3873,12.8796,13.2002,4117366,20359116,0.1069,0.8163,4.9447,2.0651,984927408.92,427276303.2714,7467091293.48,199378018,198720095,1511556942,17.354,3.3186,2.2609,99.9311,
600094.SH,大名城,20120924,13.2002,12.9864,13.5209,12.933,13.3873,3200472,15913378,0.187,1.417,4.9722,1.6052,998883870.18,432215670.0807,7572900279.42,199378018,198720095,1511556942,17.5999,3.3656,2.2929,101.3472,
600094.SH,大名城,20120925,13.3873,13.3338,13.5743,13.2002,13.2804,3126865,15646739,-0.1069,-0.7984,5.004,1.5683,990908749.46,429824212.8415,7512438001.74,199378018,198720095,1511556942,17.4594,3.3387,2.2746,100.538,
600094.SH,大名城,20120926,13.2804,13.3605,13.4674,12.9864,13.1468,3367261,16696704,-0.1336,-1.006,4.9585,1.6889,980939848.56,421087126.1686,7436860154.64,199378018,198720095,1511556942,17.2837,3.3051,2.2517,99.5266,
600094.SH,大名城,20120927,13.1468,13.1468,13.6812,13.1468,13.6545,4105219,20694672,0.5077,3.8618,5.0411,2.059,1018821671.98,432542842.8452,7724055973.62,199378018,198720095,1511556942,17.9512,3.4328,2.3387,103.3701,
600094.SH,大名城,20120928,13.6545,13.5476,14.0286,13.4407,13.8148,4584643,23653228,0.1603,1.1742,5.1592,2.2995,1030784353.06,438509274.5935,7814749390.14,199378018,198720095,1511556942,18.162,3.4731,2.3662,104.5838,
600094.SH,大名城,20121008,13.8148,13.8148,13.9217,13.3873,13.8148,2882614,14735841,0,0,5.112,1.4458,1030784353.06,436099117.7933,7814749390.14,199378018,198720095,1511556942,18.162,3.4731,2.3662,104.5838,
600094.SH,大名城,20121009,13.8148,13.6545,14.082,13.6545,14.0553,4093374,21338465,0.2405,1.7408,5.2129,2.0531,1048728374.68,442505754.296,7950789514.92,199378018,198720095,1511556942,18.4781,3.5335,2.4074,106.4044,
600094.SH,大名城,20121010,14.0553,14.0553,14.1087,13.8415,14.0286,2979916,15589868,-0.0267,-0.1901,5.2316,1.4946,1046734594.5,441300695.7679,7935673945.5,199378018,198720095,1511556942,18.443,3.5268,2.4028,106.2021,
600094.SH,大名城,20121011,14.0286,13.9484,13.9484,13.5743,13.601,2816180,14478713,-0.4275,-3.0476,5.1413,1.4125,1014834111.62,435858467.7582,7693824834.78,199378018,198720095,1511556942,17.8809,3.4193,2.3295,102.9655,
600094.SH,大名城,20121012,13.601,13.5743,13.7881,13.5743,13.6545,2638225,13519609,0.0534,0.3929,5.1245,1.3232,1018821671.98,431213703.4897,7724055973.62,199378018,198720095,1511556942,17.9512,3.4328,2.3387,103.3701,
600094.SH,大名城,20121015,13.6545,13.5476,13.6545,13.3873,13.4674,1703350,8586283,-0.187,-1.3699,5.0408,0.8543,1004865210.72,423906845.0846,7618246987.68,199378018,198720095,1511556942,17.7053,3.3857,2.3067,101.954,
600094.SH,大名城,20121016,13.4674,13.4674,13.7346,13.4407,13.5209,1248596,6339658,0.0534,0.3968,5.0774,0.6262,1008852771.08,426374630.7124,7648478126.52,199378018,198720095,1511556942,17.7756,3.3992,2.3158,102.3586,
600094.SH,大名城,20121017,13.5209,13.5209,13.601,13.3873,13.5743,1353516,6833812,0.0534,0.3953,5.0489,0.6789,1012840331.44,427100118.0352,7678709265.36,199378018,198720095,1511556942,17.8458,3.4126,2.325,102.7632,
600094.SH,大名城,20121018,13.5743,13.4674,14.2423,13.4674,14.1087,5576911,29090462,0.5344,3.937,5.2162,2.7972,1052715935.04,437071514.8341,7981020653.76,199378018,198720095,1511556942,18.5484,3.547,2.4165,106.809,
600094.SH,大名城,20121019,14.1087,13.9484,14.082,13.7614,13.7881,3264660,16976691,-0.3207,-2.2727,5.2001,1.6374,1028790572.88,433527600.2759,7799633820.72,199378018,198720095,1511556942,18.1269,3.4663,2.3616,104.3815,
600094.SH,大名城,20121022,13.7881,13.7614,14.1622,13.5476,14.0553,2698017,13982585,0.2672,1.938,5.1825,1.3532,1048728374.68,436164933.8887,7950789514.92,199378018,198720095,1511556942,18.4781,3.5335,2.4074,106.4044,
600094.SH,大名城,20121023,14.0553,13.9484,15.1241,13.9484,14.1889,7300275,39704151,0.1336,0.9506,5.4387,3.6615,1058697275.58,438720315.3343,8026367362.02,199378018,198720095,1511556942,18.6538,3.5671,2.4302,107.4159,
600094.SH,大名城,20121024,14.1889,13.9484,14.2423,13.8148,14.1622,3489028,18297825,-0.0267,-0.1883,5.2444,1.75,1056703495.4,441248273.4069,8011251792.6,199378018,198720095,1511556942,18.6187,3.5604,2.4257,107.2136,
600094.SH,大名城,20121025,14.1622,14.1355,14.2958,13.8148,13.895,2486093,13039342,-0.2672,-1.8868,5.2449,1.2469,1036765693.6,441010445.1972,7860096098.4,199378018,198720095,1511556942,18.2674,3.4932,2.3799,105.1907,
600094.SH,大名城,20121026,13.895,13.9217,13.9217,13.3605,13.4941,1978569,10038322,-0.4008,-2.8846,5.0735,0.9924,1006858990.9,434490955.5525,7633362557.1,199378018,198720095,1511556942,17.7404,3.3925,2.3112,102.1563,
600094.SH,大名城,20121029,13.4941,13.1735,13.6278,13.1201,13.4941,1349911,6787110,0,0,5.0278,0.6771,1006858990.9,429359724.4914,7633362557.1,199378018,198720095,1511556942,18.7635,3.3505,2.3112,102.1563,
600094.SH,大名城,20121030,13.4941,13.6278,13.8415,13.4941,13.5476,1402338,7168211,0.0534,0.396,5.1116,0.7034,1010846551.26,427100118.0352,7663593695.94,199378018,198720095,1511556942,18.8378,3.3638,2.3204,102.5609,
600094.SH,大名城,20121031,13.5476,13.5743,13.6278,13.3605,13.601,1008360,5099605,0.0534,0.3945,5.0573,0.5058,1014834111.62,426923932.799,7693824834.78,199378018,198720095,1511556942,18.9121,3.3771,2.3295,102.9655,
600094.SH,大名城,20121101,13.601,13.5209,14.3759,13.5209,14.0286,5300605,27862933,0.4275,3.1434,5.2566,2.6586,1046734594.5,442052871.1995,7935673945.5,199378018,198720095,1511556942,19.5066,3.4832,2.4028,106.2021,
600094.SH,大名城,20121102,14.0286,13.895,14.6966,13.895,14.4027,9154478,49311107,0.3741,2.6667,5.3866,4.5915,1074647517.02,446007778.6582,8147291917.38,199378018,198720095,1511556942,20.0268,3.5761,2.4668,109.0342,
600094.SH,大名城,20121105,14.4027,14.2423,14.75,13.9751,14.5363,8445663,45824415,0.1336,0.9276,5.4258,4.236,1084616417.92,445015966.664,8222869764.48,199378018,198720095,1511556942,20.2126,3.6093,2.4897,110.0456,
600094.SH,大名城,20121106,14.5363,14.4027,14.4027,13.5476,14.0018,5961160,31034980,-0.5344,-3.6765,5.2062,2.9899,1044740814.32,439973801.9496,7920558376.08,199378018,198720095,1511556942,19.4695,3.4766,2.3982,105.9998,
600094.SH,大名城,20121107,14.0018,13.895,14.0553,13.7079,13.8682,2548101,13231521,-0.1336,-0.9542,5.1927,1.278,1034771913.42,437390540.0746,7844980528.98,199378018,198720095,1511556942,19.2837,3.4434,2.3753,104.9884,
600094.SH,大名城,20121108,13.8682,13.7346,13.9751,13.4941,13.601,4024748,20633083,-0.2672,-1.9268,5.1266,2.0187,1014834111.62,433582605.9982,7693824834.78,199378018,198720095,1511556942,18.9121,3.3771,2.3295,102.9655,
600094.SH,大名城,20121109,13.601,13.4941,13.6812,13.3873,13.601,1471552,7457823,0,0,5.068,0.7381,1014834111.62,433252571.6644,7693824834.78,199378018,198720095,1511556942,18.9121,3.3771,2.3295,102.9655,
600094.SH,大名城,20121112,13.601,13.5743,13.8415,13.4407,13.7881,2698593,13777308,0.187,1.3752,5.1054,1.3535,1028790572.88,431369659.0203,7799633820.72,199378018,198720095,1511556942,19.1722,3.4235,2.3616,104.3815,
600094.SH,大名城,20121113,13.7881,13.8148,13.8415,13.4407,13.4941,2440159,12369328,-0.2939,-2.1318,5.0691,1.2239,1006858990.9,421172675.1695,7633362557.1,199378018,198720095,1511556942,18.7635,3.3505,2.3112,102.1563,
600094.SH,大名城,20121114,13.4941,13.5209,13.601,13.3605,13.5476,1455495,7330260,0.0534,0.396,5.0363,0.73,1010846551.26,422355278.3269,7663593695.94,199378018,198720095,1511556942,18.8378,3.3638,2.3204,102.5609,
600094.SH,大名城,20121115,13.5476,13.4674,13.6278,13.3605,13.4674,1477839,7444240,-0.0802,-0.5917,5.0372,0.7412,1004865210.72,420016382.5528,7618246987.68,199378018,198720095,1511556942,18.7264,3.3439,2.3067,101.954,
600094.SH,大名城,20121116,13.4674,13.6278,13.6278,12.933,13.2804,3613181,17752403,-0.187,-1.3889,4.9132,1.8122,990908749.46,415280087.8085,7512438001.74,199378018,198720095,1511556942,18.4663,3.2975,2.2746,100.538,
600094.SH,大名城,20121119,13.2804,13.2804,13.2804,12.9864,13.2002,910950,4471123,-0.0802,-0.6036,4.9082,0.4569,984927408.92,417980892.6197,7467091293.48,199378018,198720095,1511556942,18.3548,3.2776,2.2609,99.9311,
600094.SH,大名城,20121120,13.2002,13.2269,13.3605,13.1468,13.2002,762777,3777831,0,0,4.9527,0.3826,984927408.92,418906133.382,7467091293.48,199378018,198720095,1511556942,18.3548,3.2776,2.2609,99.9311,
600094.SH,大名城,20121121,13.2002,13.1468,13.414,13.1201,13.414,927852,4612971,0.2138,1.6194,4.9717,0.4654,1000877650.36,421286521.912,7588015848.84,199378018,198720095,1511556942,18.652,3.3306,2.2975,101.5495,
600094.SH,大名城,20121122,13.414,13.414,13.414,13.1468,13.2002,769022,3800640,-0.2138,-1.5936,4.9422,0.3857,984927408.92,418852876.3965,7467091293.48,199378018,198720095,1511556942,18.3548,3.2776,2.2609,99.9311,
600094.SH,大名城,20121123,13.2002,13.2269,13.414,13.1735,13.2537,1628756,8097697,0.0534,0.4049,4.9717,0.8169,988914969.28,420023059.548,7497322432.32,199378018,198720095,1511556942,18.4291,3.2908,2.2701,100.3357,
600094.SH,大名城,20121126,13.2537,13.2537,13.3605,13.1468,13.1468,822801,4082875,-0.1069,-0.8065,4.9622,0.4127,980939848.56,414877639.8721,7436860154.64,199378018,198720095,1511556942,18.2805,3.2643,2.2517,99.5266,
600094.SH,大名城,20121127,13.1468,13.1468,13.1468,12.3986,12.6925,938291,4475337,-0.4543,-3.4553,4.7697,0.4706,947045585.5,403425559.7734,7179895474.5,199378018,198720095,1511556942,17.6488,3.1515,2.1739,96.0876,
600094.SH,大名城,20121128,12.6925,12.6658,12.6925,12.3451,12.452,946218,4425439,-0.2405,-1.8947,4.677,0.4746,929101563.88,391246601.3111,7043855349.72,199378018,198720095,1511556942,17.3144,3.0918,2.1327,94.267,
600094.SH,大名城,20121129,12.452,12.5322,12.746,12.1848,12.2383,1346418,6302185,-0.2138,-1.7167,4.6807,0.6753,913151322.44,392546508.9405,6922930794.36,199378018,198720095,1511556942,17.0172,3.0387,2.0961,92.6487,
600094.SH,大名城,20121130,12.2383,12.5322,13.414,12.2115,12.7994,1750340,8437896,0.5611,4.5852,4.8207,0.8779,955020706.22,404932096.5576,7240357752.18,199378018,198720095,1511556942,17.7975,3.178,2.1922,96.8968,
600094.SH,大名城,20121203,12.7994,12.9864,13.0666,12.4787,12.5322,1631358,7774765,-0.2672,-2.0877,4.7658,0.8182,935082904.42,396284354.4394,7089202057.98,199378018,198720095,1511556942,17.4259,3.1117,2.1465,94.8739,
600094.SH,大名城,20121204,12.5322,12.3184,12.6925,12.2383,12.6658,1138406,5304541,0.1336,1.0661,4.6596,0.571,945051805.32,399888421.5704,7164779905.08,199378018,198720095,1511556942,17.6117,3.1449,2.1694,95.8853,
600094.SH,大名城,20121205,12.6658,12.6658,13.3338,12.5856,13.1735,3164439,15565344,0.5077,4.0084,4.9188,1.5872,982933628.74,411043752.9513,7451975724.06,199378018,198720095,1511556942,18.3176,3.2709,2.2563,99.7289,
600094.SH,大名城,20121206,13.1735,13.1468,13.2804,13.0399,13.1201,1224413,6031727,-0.0534,-0.4057,4.9262,0.6141,978946068.38,412555436.586,7421744585.22,199378018,198720095,1511556942,18.2433,3.2577,2.2472,99.3243,
600094.SH,大名城,20121207,13.1201,13.3605,13.5209,13.1468,13.4674,3422343,17072702,0.3474,2.6477,4.9886,1.7165,1004865210.72,418932761.8747,7618246987.68,199378018,198720095,1511556942,18.7264,3.3439,2.3067,101.954,
600094.SH,大名城,20121210,13.4674,13.4674,13.601,13.1735,13.5209,3334420,16781123,0.0534,0.3968,5.0327,1.6724,1008852771.08,426381824.3798,7648478126.52,199378018,198720095,1511556942,18.8007,3.3572,2.3158,102.3586,
600094.SH,大名城,20121211,13.5209,13.9217,14.3492,13.601,13.7346,7078038,36948311,0.2138,1.581,5.2201,3.5501,1024803012.52,427523471.3256,7769402681.88,199378018,198720095,1511556942,19.0979,3.4103,2.3524,103.9769,
600094.SH,大名城,20121212,13.7346,13.8415,14.3492,13.5476,13.7881,5789116,30096208,0.0534,0.3891,5.1988,2.9036,1028790572.88,431115992.819,7799633820.72,199378018,198720095,1511556942,19.1722,3.4235,2.3616,104.3815,
600094.SH,大名城,20121213,13.7881,13.6278,15.1776,13.6278,15.1776,12113050,67923397,1.3895,10.0775,5.6075,6.0754,1132467142.24,473632912.2806,8585643430.56,199378018,198720095,1511556942,21.1043,3.7685,2.5996,114.9006,
600094.SH,大名城,20121214,15.1776,15.9525,16.7007,15.6586,16.7007,35250982,218178105,1.5231,10.0352,6.1893,17.6805,1246112612.5,505164207.3225,9447230887.5,199378018,198720095,1511556942,23.2222,4.1467,2.8604,126.4311,
600094.SH,大名城,20121217,16.7007,18.3841,18.3841,17.2351,18.3841,70158282,478738574,1.6834,10.08,6.8237,35.1886,1371720763.84,507414911.1184,10399511760.96,199378018,198720095,1511556942,25.563,4.5647,3.1488,139.1754,
600094.SH,大名城,20121218,18.3841,18.1703,19.1857,17.9566,18.7582,51219019,355786681,0.3741,2.0349,6.9464,25.6894,1399633686.36,502319886.8587,10611129732.84,199378018,198720095,1511556942,26.0831,4.6576,3.2129,142.0074,
600094.SH,大名城,20121219,18.7582,18.678,19.1857,17.7695,18.1436,43052718,295117833,-0.6146,-3.2764,6.8548,21.5935,1353776742.22,497203043.1326,10263471636.18,199378018,198720095,1511556942,25.2286,4.505,3.1076,137.3547,
600094.SH,大名城,20121220,18.1436,17.9031,18.9185,17.7962,18.1703,42110885,288229089,0.0267,0.1473,6.8445,21.1211,1355770522.4,503545413.5566,10278587205.6,199378018,198720095,1511556942,25.2657,4.5116,3.1122,137.557,
600094.SH,大名城,20121221,18.1703,18.0367,19.4529,17.3687,17.4221,49545065,339766975,-0.7482,-4.1176,6.8577,24.8498,1299944677.36,503577447.2359,9855351261.84,199378018,198720095,1511556942,24.2254,4.3259,2.984,131.8929,
600094.SH,大名城,20121224,17.4221,17.6894,18.5712,17.2351,18.3307,40004179,269423594,0.9085,5.2147,6.7349,20.0645,1367733203.48,508834547.6051,10369280622.12,199378018,198720095,1511556942,25.4886,4.5514,3.1396,138.7708,
600094.SH,大名城,20121225,18.3307,18.1169,19.7202,17.7962,18.7315,59300078,414541143,0.4008,2.1866,6.9906,29.7425,1397639906.18,520235218.8153,10596014163.42,199378018,198720095,1511556942,26.046,4.651,3.2083,141.8051,
600094.SH,大名城,20121226,18.7315,18.8116,19.5064,18.1703,19.0254,42791493,302899410,0.2939,1.5692,7.0785,21.4625,1419571488.16,547852105.5538,10762285427.04,199378018,198720095,1511556942,26.4547,4.7239,3.2586,144.0303,
600094.SH,大名城,20121227,19.0254,19.1056,19.2926,18.4643,18.678,30402465,214182344,-0.3474,-1.8258,7.0449,15.2487,1393652345.82,541649713.5647,10565783024.58,199378018,198720095,1511556942,25.9717,4.6377,3.1991,141.4005,
