代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300803.SZ,指南针,20200602,55.22,55.22,56.4,54,54.2,8572972,471714550,-1.02,-1.8472,55.0235,15.0667,3083980000,,21950999945.8,56900000,0,404999999,113.1956,19.9528,35.2359,111.7026,
300803.SZ,指南针,20200603,54.2,54.97,55.58,52.93,53.08,6105402,331592438,-1.12,-2.0664,54.3113,10.7301,3020252000,,21497399946.92,56900000,0,404999999,110.8565,19.5405,34.5077,109.3943,
300803.SZ,指南针,20200604,53.08,52.88,53.89,51.74,52.06,4662273,245167169,-1.02,-1.9216,52.5853,8.1938,2962214000,,21084299947.94,56900000,0,404999999,108.7263,19.165,33.8446,107.2922,
300803.SZ,指南针,20200605,52.06,52.3,54.28,51.5,54.25,5772526,306861903,2.19,4.2067,53.159,10.145,3086825000,,21971249945.75,56900000,0,404999999,113.3,19.9712,35.2684,111.8056,
300803.SZ,指南针,20200608,54.25,54,54.45,52.4,52.73,4166714,222620828,-1.52,-2.8018,53.4284,7.3229,3000337000,,21355649947.27,56900000,0,404999999,110.1255,19.4117,34.2802,108.673,
300803.SZ,指南针,20200609,52.73,52.5,54.8,52.44,54.19,5100991,274997172,1.46,2.7688,53.9105,8.9648,3083411000,,21946949945.81,56900000,0,404999999,113.1747,19.9491,35.2294,111.682,
300803.SZ,指南针,20200610,54.19,53.49,54.53,52.8,53.97,3555299,191206184,-0.22,-0.406,53.7806,6.2483,3070893000,,21857849946.03,56900000,0,404999999,112.7153,19.8682,35.0863,111.2286,
300803.SZ,指南针,20200611,53.97,53.54,59.37,53.5,55.19,9815845,549150958,1.22,2.2605,55.9454,17.251,3140311000,,22351949944.81,56900000,0,404999999,115.2632,20.3173,35.8795,113.7429,
300803.SZ,指南针,20200612,55.19,53.3567,56.6025,53.3567,55.18,7136144,394562028,-0.01,-0.0182,55.2906,12.5416,3134052000,,22307399944.92,56900000,0,404999999,115.0335,20.2768,35.808,113.5162,
300803.SZ,指南针,20200615,55.18,55.3202,57.3539,54.098,55.0497,8354546,467504820,-0.1302,-0.236,55.9581,14.6829,3126655000,,22254749945.05,56900000,0,404999999,114.762,20.2289,35.7234,113.2483,
300803.SZ,指南针,20200616,55.0497,56.1317,56.8229,54.2783,55.3503,5400268,298867212,0.3005,0.546,55.343,9.4908,3143725000,,22376249944.75,56900000,0,404999999,115.3885,20.3394,35.9185,113.8666,
300803.SZ,指南针,20200617,55.3503,55.3302,55.3503,53.0962,53.7173,4946276,265802233,-1.633,-2.9502,53.7378,8.6929,3050978000,,21716099946.38,56900000,0,404999999,111.9843,19.7393,34.8588,110.5072,
300803.SZ,指南针,20200618,53.7173,53.1062,54.7893,53.1062,54.0479,3927510,211409137,0.3306,0.6154,53.8278,6.9025,3069755000,,21849749946.05,56900000,0,404999999,112.6735,19.8608,35.0733,111.1873,
300803.SZ,指南针,20200619,54.0479,54.098,58.1053,53.6572,56.853,9112111,508822339,2.8051,5.19,55.8402,16.0143,3229075000,,22983749943.25,56900000,0,404999999,118.5212,20.8916,36.8936,116.958,
300803.SZ,指南针,20200622,56.853,56.7127,60.4696,55.8512,57.6945,9598965,559131206,0.8415,1.4802,58.2491,16.8699,3276871000,,23323949942.41,56900000,0,404999999,120.2756,21.2008,37.4397,118.6891,
300803.SZ,指南针,20200623,57.6945,57.9149,58.9067,56.7628,58.0752,6114074,354387633,0.3807,0.6598,57.9626,10.7453,3298493000,,23477849942.03,56900000,0,404999999,121.0692,21.3407,37.6868,119.4723,
300803.SZ,指南针,20200624,58.0752,58.4058,58.7965,55.8011,56.0215,6247268,354167018,-2.0537,-3.5363,56.6915,10.9794,3181848000,,22647599944.08,56900000,0,404999999,116.7878,20.586,36.354,115.2474,
300803.SZ,指南针,20200629,56.0215,54.619,56.1016,53.7574,54.098,4371324,238784836,-1.9235,-3.4335,54.6253,7.6825,3072600000,,21869999946,56900000,0,404999999,112.7779,19.8792,35.1058,111.2904,
300803.SZ,指南针,20200630,54.098,54.5989,57.9149,54.3785,56.5324,6058334,338770075,2.4344,4.5,55.918,10.6474,3210844428,,22854149943.57,56899600,0,404999999,117.8529,20.7738,36.6856,116.2985,
300803.SZ,指南针,20200701,56.5324,56.4022,57.1936,54.639,57.1936,6626897,370047183,0.6612,1.1696,55.8402,11.6466,3248398164,,23121449942.91,56899600,0,404999999,119.2313,21.0167,37.1147,117.6587,
300803.SZ,指南针,20200702,57.1936,56.8931,62.363,56.5224,61.4513,12461265,740639017,4.2577,7.4444,59.4353,21.9004,3490221464,,24842699938.66,56899600,0,404999999,128.1074,22.5813,39.8776,126.4176,
300803.SZ,指南针,20200703,61.4513,61.5515,66.2701,61.1207,65.0679,13997731,888994282,3.6166,5.8852,63.5099,24.6008,3695629020,,26304749935.05,56899600,0,404999999,135.6468,23.9103,42.2245,133.8576,
300803.SZ,指南针,20200706,65.0679,67.1216,71.229,65.118,70.8283,12500852,855412660,5.7604,8.853,68.4283,21.97,4022801720,,28633499929.3,56899600,0,404999999,147.6555,26.027,45.9626,145.708,
300803.SZ,指南针,20200707,70.8283,69.3256,70.8283,65.4185,67.7527,13717550,936235889,-3.0756,-4.3423,68.251,24.1083,3848119948,,27390149932.37,56899600,0,404999999,141.2439,24.8969,43.9668,139.3809,
300803.SZ,指南针,20200708,67.7527,67.352,73.7937,67.342,71.6498,11601160,810315069,3.8971,5.7519,69.8478,20.3888,4069459392,,28965599928.48,56899600,0,404999999,149.3681,26.3289,46.4957,147.3979,
300803.SZ,指南针,20200709,71.6498,70.127,72.6316,68.7445,70.2573,10756801,757294416,-1.3925,-1.9435,70.4015,18.9049,3990368948,,28402649929.87,56899600,0,404999999,146.4651,25.8172,45.5921,144.5332,
300803.SZ,指南针,20200710,70.2573,68.9249,68.9249,66.781,66.801,9118225,616310936,-3.4563,-4.9194,67.5911,16.0251,3794065328,,27005399933.32,56899600,0,404999999,139.2598,24.5471,43.3492,137.423,
300803.SZ,指南针,20200713,66.801,66.9313,69.0651,66.3001,67.2518,8666644,586700823,0.4508,0.6749,67.6964,15.2315,3819670148,,27187649932.87,56899600,0,404999999,140.1997,24.7128,43.6418,138.3504,
300803.SZ,指南针,20200714,67.2518,66.6207,68.2837,66.1298,67.5223,7409050,497125334,0.2705,0.4022,67.097,13.0213,3835033040,,27296999932.6,56899600,0,404999999,140.7635,24.8122,43.8173,138.9069,
300803.SZ,指南针,20200715,67.5223,67.5223,68.1034,62.9941,63.1344,7075393,460771234,-4.3879,-6.4985,65.1231,12.4349,3585812792,,25523099936.98,56899600,0,404999999,131.616,23.1998,40.9698,129.88,
300803.SZ,指南针,20200716,63.1344,63.1143,65.2883,57.1235,58.5561,6564541,407117049,-4.5783,-7.2517,62.0176,11.5371,3325781620,,23672249941.55,56899600,0,404999999,122.0717,21.5174,37.9988,120.4615,
300803.SZ,指南针,20200717,58.5561,59.8885,59.8885,56.6025,57.7346,5151926,300708480,-0.8215,-1.4029,58.3682,9.0544,3279123948,,23340149942.37,56899600,0,404999999,120.3591,21.2155,37.4657,118.7716,
300803.SZ,指南针,20200720,57.7346,58.9067,59.7382,56.9031,58.4659,5544457,323029999,0.7313,1.2667,58.2618,9.7443,3320660656,,23635799941.64,56899600,0,404999999,121.8837,21.4843,37.9403,120.2761,
300803.SZ,指南针,20200721,58.4659,58.496,58.7064,57.1235,57.5943,4762649,274447250,-0.8716,-1.4907,57.6249,8.3703,3271158004,,23283449942.51,56899600,0,404999999,120.0667,21.164,37.3747,118.483,
300803.SZ,指南针,20200722,57.5943,57.5843,59.4477,57.1335,58.0652,5616607,327757761,0.4709,0.8175,58.3551,9.8711,3297900816,,23473799942.04,56899600,0,404999999,121.0483,21.337,37.6803,119.4517,
300803.SZ,指南针,20200723,58.0652,57.4942,57.6845,54.8394,56.2519,5384693,302416965,-1.8133,-3.1228,56.1623,9.4635,3194912540,,22740749943.85,56899600,0,404999999,117.2682,20.6707,36.5036,115.7214,
300803.SZ,指南针,20200724,56.2519,56.2319,57.0534,51.6135,51.894,6232284,334282728,-4.3579,-7.7471,53.6373,10.9531,2947399280,,20978999948.2,56899600,0,404999999,108.1833,19.0693,33.6756,106.7563,
300803.SZ,指南针,20200727,51.894,52.1445,52.3448,50.2009,50.8121,3759570,191881340,-1.082,-2.0849,51.0381,6.6074,2885947712,,20541599949.28,56899600,0,404999999,105.9277,18.6717,32.9735,104.5305,
300803.SZ,指南针,20200728,50.8121,51.3931,51.894,50.5416,50.9924,2888550,147012473,0.1803,0.3549,50.8949,5.0766,2896189640,,20614499949.1,56899600,0,404999999,106.3036,18.738,33.0905,104.9015,
300803.SZ,指南针,20200729,50.9924,50.9223,52.976,50.4915,52.9259,4297817,223907146,1.9335,3.7917,52.0979,7.5533,3006005868,,21396149947.17,56899600,0,404999999,110.3344,19.4485,34.3452,108.8791,
300803.SZ,指南针,20200730,52.9259,52.6855,52.6955,51.4432,51.6235,3491929,181484594,-1.3024,-2.4607,51.9726,6.137,2932036388,,20869649948.47,56899600,0,404999999,107.6194,18.9699,33.5001,106.1999,
300803.SZ,指南针,20200731,51.6235,51.6135,55.0898,51.2128,54.1982,7098854,382450025,2.5747,4.9874,53.8749,12.4761,3078268360,,21910499945.9,56899600,0,404999999,112.9868,19.916,35.1708,111.4965,
300803.SZ,指南针,20200803,54.1982,54.9996,55.7911,53.6272,55.3002,5645281,309030245,1.102,2.0333,54.7413,9.9215,3140857920,,22355999944.8,56899600,0,404999999,115.2841,20.321,35.886,113.7635,
300803.SZ,指南针,20200804,55.3002,55.3002,55.5707,53.9778,54.2182,4143244,225716870,-1.082,-1.9565,54.4783,7.2817,3079406352,,21918599945.88,56899600,0,404999999,113.0285,19.9234,35.1839,111.5377,
300803.SZ,指南针,20200805,54.2182,54.1982,54.5989,53.6973,53.8175,3237982,174680221,-0.4007,-0.7391,53.9472,5.6907,3056646512,,21756599946.28,56899600,0,404999999,112.1931,19.7761,34.9238,110.7133,
300803.SZ,指南针,20200806,53.8175,53.7073,54.6991,52.2447,54.5789,3845672,204830455,0.7614,1.4147,53.2626,6.7587,3099890208,,22064399945.52,56899600,0,404999999,113.7804,20.0559,35.4179,112.2796,
300803.SZ,指南针,20200807,54.5789,54.108,54.108,51.5935,52.6354,3796295,199754219,-1.9435,-3.5609,52.6182,6.6719,2989504984,,21278699947.46,56899600,0,404999999,109.7287,19.3417,34.1567,108.2814,
300803.SZ,指南针,20200810,52.6354,51.9942,53.0561,51.8039,52.5352,2528186,132325684,-0.1002,-0.1903,52.3402,4.4432,2983815024,,21238199947.56,56899600,0,404999999,109.5199,19.3049,34.0917,108.0753,
300803.SZ,指南针,20200811,52.5352,52.5953,52.8958,50.8421,51.0425,2604114,134833100,-1.4927,-2.8413,51.777,4.5767,2899034620,,20634749949.05,56899600,0,404999999,106.4081,18.7564,33.123,105.0045,
300803.SZ,指南针,20200812,51.0425,50.5917,50.9623,47.7866,49.139,4268676,209046591,-1.9034,-3.7291,48.9722,7.5021,2790925380,,19865249950.95,56899600,0,404999999,102.4399,18.0569,31.8878,101.0888,
300803.SZ,指南针,20200813,49.139,49.149,50.211,48.7884,49.9806,2417679,119709532,0.8415,1.7125,49.5142,4.249,2838721044,,20205449950.11,56899600,0,404999999,104.1943,18.3662,32.4339,102.82,
300803.SZ,指南针,20200814,49.9806,49.5898,50.3913,48.8886,50.0006,1996114,99040740,0.02,0.0401,49.6168,3.5081,2839859036,,20213549950.09,56899600,0,404999999,104.236,18.3735,32.4469,102.8612,
300803.SZ,指南针,20200817,50.0006,51.0926,53.0361,50.9423,52.4751,4641690,241180355,2.4745,4.9489,51.9596,8.1577,2980401048,,21213899947.62,56899600,0,404999999,109.3946,19.2828,34.0527,107.9517,
300803.SZ,指南针,20200818,52.4751,52.1044,52.6654,51.3731,51.7938,2745589,142371716,-0.6812,-1.2982,51.8547,4.8253,2941709320,,20938499948.3,56899600,0,404999999,107.9744,19.0325,33.6106,106.5502,
300803.SZ,指南针,20200819,51.7938,51.7838,51.7938,50.5917,50.7219,2216821,113042161,-1.0719,-2.0696,50.9929,3.896,2880826748,,20505149949.37,56899600,0,404999999,105.7397,18.6386,32.915,104.345,
300803.SZ,指南针,20200820,50.7219,49.9906,50.5416,49.2993,50.0507,1547895,77207281,-0.6712,-1.3233,49.8789,2.7204,2842704016,,20233799950.04,56899600,0,404999999,104.3405,18.3919,32.4794,102.9642,
300803.SZ,指南针,20200821,50.0507,50.4815,51.3831,49.8804,50.4213,1906186,95958143,0.3707,0.7406,50.3404,3.3501,2863756868,,20383649949.67,56899600,0,404999999,105.1132,18.5281,32.7199,103.7268,
300803.SZ,指南针,20200824,50.4213,51.1226,51.6937,49.0889,50.8722,2796086,142002346,0.4508,0.8941,50.7861,4.9141,2889361688,,20565899949.22,56899600,0,404999999,106.053,18.6938,33.0125,104.6542,
300803.SZ,指南针,20200825,50.8722,51.0325,55.3403,50.9523,53.7674,6692817,357801582,2.8952,5.6912,53.4605,11.7625,3053801532,,21736349946.33,56899600,0,404999999,112.0887,19.7577,34.8913,110.6103,
300803.SZ,指南针,20200826,53.7674,53.7774,53.7774,51.0926,52.0543,4500884,235656595,-1.7131,-3.1861,52.3578,7.9102,2956503216,,21043799948.04,56899600,0,404999999,108.5174,19.1282,33.7796,107.0861,
300803.SZ,指南针,20200827,52.0543,50.4213,51.0625,45.813,49.9906,5608798,274803354,-2.0637,-3.9646,48.9951,9.8574,2839290040,,20209499950.1,56899600,0,404999999,193.6428,18.1605,32.4404,102.8406,
300803.SZ,指南针,20200828,49.9906,49.0889,53.9878,47.7866,53.016,6531789,333299298,3.0255,6.0521,51.0273,11.4795,3011126832,,21432599947.08,56899600,0,404999999,205.3623,19.2596,34.4037,109.0646,
300803.SZ,指南针,20200831,53.016,53.0962,54.5989,52.3448,52.6754,6315252,338339413,-0.3406,-0.6425,53.575,11.0989,2991780968,,21294899947.42,56899600,0,404999999,204.0428,19.1359,34.1827,108.3639,
300803.SZ,指南针,20200901,52.6754,52.1044,52.9259,51.4632,51.9141,3390657,175919787,-0.7614,-1.4454,51.8837,5.959,2948537272,,20987099948.18,56899600,0,404999999,201.0936,18.8593,33.6886,106.7976,
300803.SZ,指南针,20200902,51.9141,52.0543,54.5989,51.7538,53.8776,6614118,352857447,1.9636,3.7823,53.3491,11.6242,3060060488,,21780899946.22,56899600,0,404999999,208.6996,19.5726,34.9628,110.837,
300803.SZ,指南针,20200903,53.8776,53.3967,56.6526,52.8958,54.4587,8659017,475926139,0.5811,1.0785,54.9631,15.2181,3093062256,,22015799945.64,56899600,0,404999999,210.9503,19.7837,35.3399,112.0323,
300803.SZ,指南针,20200904,54.4587,52.2947,53.6873,51.904,53.0261,5250350,276240349,-1.4326,-2.6306,52.6137,9.2274,3011695828,,21436649947.07,56899600,0,404999999,205.4011,19.2633,34.4102,109.0852,
300803.SZ,指南针,20200907,53.0261,52.6454,53.4669,50.5917,50.5917,4892282,253484390,-2.4344,-4.591,51.8131,8.5981,2873429800,,20452499949.5,56899600,0,404999999,195.9712,18.3789,32.8305,104.0771,
300803.SZ,指南针,20200908,50.5917,50.4714,54.9996,50.3111,54.9996,8308621,441922597,4.408,8.7129,53.1884,14.6022,3123788040,,22234499945.1,56899600,0,404999999,213.0459,19.9802,35.6909,113.1452,
300803.SZ,指南针,20200909,54.9996,53.5971,62.9641,53.3767,57.1135,14161767,807695025,2.1138,3.8434,57.0335,24.889,3243846196,,23089049942.99,56899600,0,404999999,221.234,20.7481,37.0627,117.4938,
300803.SZ,指南针,20200910,57.1135,58.3056,58.7564,53.4669,53.8576,9989836,560402359,-3.2559,-5.7008,56.0973,17.557,3058922496,,21772799946.24,56899600,0,404999999,208.622,19.5653,34.9498,110.7958,
300803.SZ,指南针,20200911,53.8576,52.0944,53.8476,49.2993,51.4933,8210159,419366997,-2.3643,-4.3899,51.079,14.4292,2924639440,,20816999948.6,56899600,0,404999999,199.4637,18.7064,33.4156,105.932,
300803.SZ,指南针,20200914,51.4933,51.5935,53.9878,50.0907,53.5771,6782843,354577635,2.0838,4.0467,52.2757,11.9207,3042990608,,21659399946.52,56899600,0,404999999,207.5354,19.4634,34.7678,110.2187,
300803.SZ,指南针,20200915,53.5771,52.976,53.5971,51.894,52.5953,4742701,250121893,-0.9818,-1.8325,52.7383,8.3352,2987229000,,21262499947.5,56899600,0,404999999,203.7324,19.1068,34.1307,108.199,
300803.SZ,指南针,20200916,52.5953,51.894,53.4168,50.9523,51.5935,4530100,236236025,-1.0018,-1.9048,52.1481,7.9616,2930329400,,20857499948.5,56899600,0,404999999,199.8518,18.7428,33.4806,106.1381,
300803.SZ,指南针,20200917,51.5935,51.0926,53.4769,50.6117,52.1244,4846493,251459735,0.531,1.0291,51.8849,8.5176,2960486188,,21072149947.97,56899600,0,404999999,201.9085,18.9357,33.8251,107.2303,
300803.SZ,指南针,20200918,52.1244,52.0944,58.6563,51.4632,57.1035,12383366,690307209,4.979,9.5522,55.7447,21.7635,3243277200,,23084999943,56899600,0,404999999,221.1952,20.7445,37.0562,117.4732,
300803.SZ,指南针,20200921,57.1035,57.6545,59.608,54.629,56.0315,10469722,591163703,-1.0719,-1.8772,56.4641,18.4003,3182394628,,22651649944.07,56899600,0,404999999,217.0429,20.3551,36.3605,115.268,
300803.SZ,指南针,20200922,56.0315,55.1399,58.6062,54.6991,56.4022,8961312,506016374,0.3707,0.6615,56.4668,15.7493,3203447480,,22801499943.7,56899600,0,404999999,218.4787,20.4897,36.6011,116.0305,
300803.SZ,指南针,20200923,56.4022,56.1016,56.9532,54.8193,55.2601,6050292,335780741,-1.1421,-2.0249,55.4983,10.6333,3138581936,,22339799944.84,56899600,0,404999999,214.0548,20.0748,35.86,113.6811,
300803.SZ,指南针,20200924,55.2601,54.2984,55.8011,54.1281,54.7191,4573307,251191239,-0.541,-0.979,54.9255,8.0375,3107856152,,22121099945.38,56899600,0,404999999,211.9593,19.8783,35.5089,112.5682,
300803.SZ,指南针,20200925,54.7191,54.9796,56.5825,54.3585,55.3904,6119158,340180534,0.6712,1.2267,55.5927,10.7543,3145978884,,22392449944.71,56899600,0,404999999,214.5593,20.1222,35.9445,113.949,
300803.SZ,指南针,20200928,55.3904,54.7592,56.5024,54.5088,55.8913,4643594,257691084,0.5009,0.9043,55.4939,8.161,3174428684,,22594949944.21,56899600,0,404999999,216.4996,20.3041,36.2695,114.9795,
300803.SZ,指南针,20200929,55.8913,56.2219,57.6745,55.3503,55.4004,5822322,327462511,-0.4909,-0.8783,56.2426,10.2326,3146547880,,22396499944.7,56899600,0,404999999,214.5981,20.1258,35.951,113.9696,
300803.SZ,指南针,20200930,55.4004,55.1199,55.4004,52.2046,52.7756,6377874,340947404,-2.6248,-4.7378,53.4578,11.209,2997470928,,21335399947.32,56899600,0,404999999,204.4309,19.1723,34.2477,108.57,
300803.SZ,指南针,20201009,52.7756,53.5971,54.3184,53.1463,54.098,3964751,212801020,1.3224,2.5057,53.6732,6.968,3072578400,,21869999946,56899600,0,404999999,209.5533,19.6527,35.1058,111.2904,
300803.SZ,指南针,20201012,54.098,54.5989,56.6827,54.0479,56.3421,6989313,389849305,2.2441,4.1481,55.7779,12.2836,3200033504,,22777199943.76,56899600,0,404999999,218.2459,20.4679,36.5621,115.9069,
300803.SZ,指南针,20201013,56.3421,55.3503,55.6007,53.5971,54.078,6816594,369350782,-2.2641,-4.0185,54.1841,11.98,3071440408,,21861899946.02,56899600,0,404999999,209.4757,19.6454,35.0928,111.2492,
300803.SZ,指南针,20201014,54.078,53.6973,53.9177,52.2947,52.445,5012600,264447431,-1.633,-3.0196,52.7565,8.8096,2978694060,,21201749947.65,56899600,0,404999999,203.1503,19.0522,34.0332,107.8898,
300803.SZ,指南针,20201015,52.445,52.7656,53.567,51.8039,52.6253,2982286,156730496,0.1803,0.3438,52.5538,5.2413,2988935988,,21274649947.47,56899600,0,404999999,203.8488,19.1177,34.1502,108.2608,
300803.SZ,指南针,20201016,52.6253,52.5953,52.9259,51.9441,52.1545,2400407,125483511,-0.4709,-0.8947,52.2759,4.2187,2962193176,,21084299947.94,56899600,0,404999999,202.0249,18.9466,33.8446,107.2922,
300803.SZ,指南针,20201019,52.1545,52.2647,52.9059,50.4714,50.5716,3378563,174423410,-1.5829,-3.035,51.6265,5.9378,2872291808,,20444399949.52,56899600,0,404999999,195.8936,18.3716,32.8175,104.0359,
300803.SZ,指南针,20201020,50.5716,50.241,51.0926,49.5197,50.8822,3396821,170329280,0.3106,0.6141,50.1437,5.9699,2889930684,,20569949949.21,56899600,0,404999999,197.0965,18.4844,33.019,104.6748,
300803.SZ,指南针,20201021,50.8822,50.782,50.8221,49.0889,49.3594,3351207,166281870,-1.5228,-2.9927,49.6185,5.8897,2803443292,,19954349950.73,56899600,0,404999999,191.198,17.9312,32.0308,101.5422,
300803.SZ,指南针,20201022,49.3594,49.4396,50.6718,48.4277,49.7301,3353093,164813196,0.3707,0.751,49.1526,5.893,2824496144,,20104199950.36,56899600,0,404999999,192.6338,18.0659,32.2714,102.3047,
300803.SZ,指南针,20201023,49.7301,49.3895,49.5798,47.8567,47.8868,3019050,146786592,-1.8433,-3.7067,48.6201,5.3059,2719800880,,19358999952.2,56899600,0,404999999,185.4935,17.3963,31.0752,98.5126,
300803.SZ,指南针,20201026,47.8868,47.0953,47.3758,45.9032,45.9633,3153179,146199282,-1.9235,-4.0167,46.3657,5.5417,2610553648,,18581399954.12,56899600,0,404999999,178.0427,16.6975,29.827,94.5556,
300803.SZ,指南针,20201027,45.9633,45.9132,46.5343,45.6026,46.2137,1717200,79168810,0.2505,0.5449,46.1034,3.0179,2624778548,,18682649953.87,56899600,0,404999999,179.0129,16.7885,29.9895,95.0708,
300803.SZ,指南针,20201028,46.2137,46.0835,46.2037,44.691,44.8813,2626164,118609411,-1.3324,-2.8832,45.1645,4.6154,2549102080,,18143999955.2,56899600,0,404999999,173.8516,16.3044,29.1248,92.3298,
300803.SZ,指南针,20201029,44.8813,43.8795,44.8613,43.1181,44.4205,2389779,105553227,-0.4608,-1.0268,44.1686,4.2,2522928264,,17957699955.66,56899600,0,404999999,172.0666,16.137,28.8258,91.3818,
300803.SZ,指南针,20201030,44.4205,43.4988,44.4706,39.0708,39.9323,6581177,272868839,-4.4881,-10.1037,41.462,11.5663,2268018056,,16143299960.14,56899600,0,404999999,207.5724,14.4859,25.9133,82.1488,
300803.SZ,指南针,20201102,39.9323,40.0926,40.5234,38.7702,39.6518,3314339,130938027,-0.2805,-0.7025,39.5065,5.8249,2252086168,,16029899960.42,56899600,0,404999999,206.1143,14.3841,25.7313,81.5717,
300803.SZ,指南针,20201103,39.6518,40.4533,42.0261,40.0726,41.3249,4098186,168625998,1.673,4.2193,41.1465,7.2025,2347108500,,16706249958.75,56899600,0,404999999,214.8109,14.991,26.817,85.0135,
300803.SZ,指南针,20201104,41.3249,41.4751,41.4751,39.8722,40.2529,2543000,102916699,-1.0719,-2.5939,40.4706,4.4693,2286225928,,16272899959.82,56899600,0,404999999,209.2389,14.6022,26.1213,82.8083,
300803.SZ,指南针,20201105,40.2529,41.5352,41.7356,40.3731,40.9943,2630734,107491066,0.7413,1.8417,40.8597,4.6235,2328331632,,16572599959.08,56899600,0,404999999,213.0924,14.8711,26.6024,84.3334,
300803.SZ,指南针,20201106,40.9943,41.0844,41.6354,40.6236,40.9442,2816381,115478913,-0.0501,-0.1222,41.0026,4.9497,2325486652,,16552349959.13,56899600,0,404999999,212.8321,14.8529,26.5699,84.2303,
300803.SZ,指南针,20201109,40.9442,41.5553,47.8467,41.0744,46.2839,8798903,396155470,5.3397,13.0414,45.0233,15.4639,2628761520,,18710999953.8,56899600,0,404999999,240.5882,16.79,30.035,95.2151,
300803.SZ,指南针,20201110,46.2839,45.0817,45.4624,43.609,43.6391,5616889,248137076,-2.6448,-5.7143,44.177,9.8716,2478546576,,17641799956.44,56899600,0,404999999,226.8403,15.8305,28.3187,89.7742,
300803.SZ,指南针,20201111,43.6391,43.2884,43.9396,42.0662,42.477,3054016,130629976,-1.1621,-2.663,42.7732,5.3674,2412543040,,17171999957.6,56899600,0,404999999,220.7996,15.409,27.5646,87.3836,
300803.SZ,指南针,20201112,42.477,42.4469,43.4788,42.1263,42.6172,2179200,92876188,0.1403,0.3302,42.6194,3.8299,2420508984,,17228699957.46,56899600,0,404999999,221.5287,15.4599,27.6556,87.6721,
300803.SZ,指南针,20201113,42.6172,41.966,42.6372,41.7957,42.1363,1821300,76623012,-0.4809,-1.1283,42.0705,3.2009,2393197176,,17034299957.94,56899600,0,404999999,219.029,15.2854,27.3435,86.6828,
300803.SZ,指南针,20201116,42.1363,42.0562,42.0762,39.0708,39.9424,4197521,167823085,-2.194,-5.2068,39.9815,7.3771,2268587052,,16147349960.13,56899600,0,404999999,207.6245,14.4895,25.9198,82.1694,
300803.SZ,指南针,20201117,39.9424,39.6719,40.2529,38.8704,39.2311,2772300,108662861,-0.7113,-1.7808,39.1959,4.8723,2228188336,,15859799960.84,56899600,0,404999999,203.9272,14.2315,25.4582,80.7061,
300803.SZ,指南针,20201118,39.2311,33.1701,35.5244,33.1701,33.7511,19041108,645827909,-5.4799,-13.9683,33.9176,8.4401,7600541082.72,,13644449966.31,225602288,0,404999999,175.4419,12.2436,21.9021,69.4328,
300803.SZ,指南针,20201119,33.7511,33.0899,33.1501,31.7375,32.3486,15632563,503559739,-1.4025,-4.1555,32.2122,6.9293,7284697879.52,,13077449967.71,225602288,0,404999999,168.1514,11.7348,20.992,66.5475,
300803.SZ,指南针,20201120,32.3486,32.1482,32.569,31.5972,31.7074,11248811,360257971,-0.6412,-1.982,32.0263,4.9861,7140312415.2,,12818249968.35,225602288,0,404999999,164.8186,11.5022,20.5759,65.2285,
300803.SZ,指南针,20201123,31.7074,31.6173,33.1701,30.8659,32.0481,14240507,455655481,0.3406,1.0742,31.9971,6.3122,7217017193.12,,12955949968.01,225602288,0,404999999,166.5891,11.6258,20.797,65.9293,
300803.SZ,指南针,20201124,32.0481,31.7375,32.3085,31.3668,31.447,7337509,232885737,-0.6011,-1.8756,31.7391,3.2524,7081655820.32,,12712949968.61,225602288,0,404999999,163.4646,11.4077,20.4069,64.6927,
300803.SZ,指南针,20201125,31.447,31.5872,32.1182,30.7557,30.916,6572218,206472799,-0.531,-1.6884,31.416,2.9132,6962086607.68,,12498299969.14,225602288,0,404999999,160.7046,11.2151,20.0623,63.6004,
300803.SZ,指南针,20201126,30.916,30.7657,30.8759,30.0945,30.2949,6346685,193003692,-0.6211,-2.0091,30.4102,2.8132,6822213189.12,,12247199969.76,225602288,0,404999999,157.4759,10.9898,19.6593,62.3226,
300803.SZ,指南针,20201127,30.2949,30.3951,30.5453,29.1027,29.8341,9506272,282454830,-0.4608,-1.5212,29.7125,4.2137,6718436136.64,,12060899970.22,225602288,0,404999999,155.0805,10.8226,19.3602,61.3746,
300803.SZ,指南针,20201130,29.8341,29.9042,31.988,29.9042,30.6054,17737501,549773039,0.7714,2.5856,30.995,7.8623,6892149898.4,,12372749969.45,225602288,0,404999999,159.0903,11.1025,19.8608,62.9615,
300803.SZ,指南针,20201201,30.6054,30.355,31.9579,29.9042,31.5772,14547330,450171101,0.9718,3.1751,30.9453,6.4482,7110984117.76,,12765599968.48,225602288,0,404999999,164.1416,11.455,20.4914,64.9606,
300803.SZ,指南针,20201202,31.5772,31.6574,33.9615,31.3568,33.0399,19015349,621724972,1.4626,4.632,32.696,8.4287,7440363458.24,,13356899967.02,225602288,0,404999999,171.7446,11.9856,21.4406,67.9696,
