代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000983.SZ,山西焦煤,20100224,149.0584,146.7862,151.2398,145.6046,150.5581,17264636,565061025.8,1.4997,1.0061,32.7294,1.5246,37517683661.92,,80307120000,1132438384,0,2424000000,36.2707,7.9112,6.5094,33.4148,
000983.SZ,山西焦煤,20100225,150.5581,151.9669,154.9208,150.6944,153.2393,23754761,798930742.1,2.6812,1.7809,33.6324,2.0977,38185822308.48,,81737280000,1132438384,0,2424000000,36.9166,8.0521,6.6254,34.0099,
000983.SZ,山西焦煤,20100226,153.2393,152.1487,152.9212,149.1039,149.3765,20122471,667051931.8,-3.8628,-2.5208,33.1496,1.7769,37223249682.08,,79676880000,1132438384,0,2424000000,35.986,7.8491,6.4584,33.1526,
000983.SZ,山西焦煤,20100301,149.3765,150.4672,154.1482,149.2856,153.4665,22883967,762293948.7,4.09,2.7381,33.3113,2.0208,38242444227.68,,81858480000,1132438384,0,2424000000,36.9713,8.064,6.6352,34.0603,
000983.SZ,山西焦煤,20100302,153.4665,152.2395,153.4211,148.1495,148.6949,22061107,728226832.2,-4.7717,-3.1093,33.0095,1.9481,37053383924.48,,79313280000,1132438384,0,2424000000,35.8218,7.8133,6.4289,33.0013,
000983.SZ,山西焦煤,20100303,148.6949,147.2406,150.649,147.2406,149.9219,16599821,543364165.5,1.227,0.8252,32.7331,1.4658,37359142288.16,,79967760000,1132438384,0,2424000000,36.1174,7.8777,6.4819,33.2736,
000983.SZ,山西焦煤,20100304,149.9219,150.5126,151.7851,145.7864,146.1045,19781325,650745589.9,-3.8173,-2.5462,32.897,1.7468,36407894045.6,,77931600000,1132438384,0,2424000000,35.1978,7.6772,6.3169,32.4264,
000983.SZ,山西焦煤,20100305,146.1045,146.4226,148.3767,144.3322,145.1047,12930871,415303718.1,-0.9998,-0.6843,32.1172,1.1419,36158757601.12,,77398320000,1132438384,0,2424000000,34.9569,7.6246,6.2737,32.2045,
000983.SZ,山西焦煤,20100308,145.1047,147.9677,149.5129,146.3317,148.0586,14244139,464393184.1,2.9539,2.0357,32.6024,1.2578,36894842550.72,,78973920000,1132438384,0,2424000000,35.6685,7.7798,6.4014,32.8601,
000983.SZ,山西焦煤,20100309,148.0586,148.4676,155.1934,145.8773,152.7849,39182039,1312107677.4,4.7262,3.1921,33.4875,3.46,38072578470.08,,81494880000,1132438384,0,2424000000,36.8071,8.0282,6.6057,33.909,
000983.SZ,山西焦煤,20100310,152.7849,151.3761,153.8301,149.8764,151.3307,20105840,671380176.5,-1.4542,-0.9518,33.3923,1.7754,37710198187.2,,80719200000,1132438384,0,2424000000,36.4568,7.9518,6.5428,33.5863,
000983.SZ,山西焦煤,20100311,151.3307,151.6942,153.4211,149.8764,151.9214,18757268,626753364.3,0.5908,0.3904,33.4139,1.6564,37857415177.12,,81034320000,1132438384,0,2424000000,36.5991,7.9828,6.5684,33.7174,
000983.SZ,山西焦煤,20100312,151.9214,152.285,153.103,149.1948,149.5129,16913444,562588767.3,-2.4086,-1.5854,33.2628,1.4935,37257222833.6,,79749600000,1132438384,0,2424000000,36.0189,7.8562,6.4642,33.1828,
000983.SZ,山西焦煤,20100315,149.5129,149.9673,150.1036,143.6505,144.7412,17848771,570270037.5,-4.7717,-3.1915,31.9501,1.5761,36068162530.4,,77204400000,1132438384,0,2424000000,34.8693,7.6055,6.2579,32.1238,
000983.SZ,山西焦煤,20100316,144.7412,144.2413,145.4228,141.3328,142.9234,15938341,501071424,-1.8178,-1.2559,31.4381,1.4074,35615187176.8,,76234800000,1132438384,0,2424000000,34.4314,7.51,6.1793,31.7204,
000983.SZ,山西焦煤,20100317,142.9234,143.9686,147.1043,143.6505,146.5135,16071829,514656865.9,3.5901,2.5119,32.0223,1.4192,36509813500.16,,78149760000,1132438384,0,2424000000,35.2963,7.6986,6.3346,32.5171,
000983.SZ,山西焦煤,20100318,146.5135,146.5135,146.5135,146.5135,146.5135,,,0,0,,,36509813500.16,,78149760000,1132438384,0,2424000000,35.2963,7.6986,6.3346,32.5171,
000983.SZ,山西焦煤,20100319,146.5135,146.5135,150.5126,144.9684,150.0128,24403993,793772116,3.4992,2.3883,32.5263,2.155,37381791055.84,,80016240000,1132438384,0,2424000000,36.1393,7.8825,6.4859,33.2938,
000983.SZ,山西焦煤,20100322,150.0128,149.0584,152.285,148.604,150.8308,16586284,551310610.6,0.818,0.5453,33.2389,1.4647,37585629964.96,,80452560000,1132438384,0,2424000000,36.3364,7.9255,6.5212,33.4753,
000983.SZ,山西焦煤,20100323,150.8308,151.5579,155.6479,150.7853,153.1484,32631291,1105363864.8,2.3177,1.5366,33.8744,2.8815,38163173540.8,,81688800000,1132438384,0,2424000000,36.8947,8.0473,6.6214,33.9897,
000983.SZ,山西焦煤,20100324,153.1484,153.6029,154.9662,151.7397,152.8303,17794555,600074418,-0.3181,-0.2077,33.7224,1.5713,38083902853.92,,81519120000,1132438384,0,2424000000,36.8181,8.0306,6.6077,33.9191,
000983.SZ,山西焦煤,20100325,152.8303,151.7851,152.5577,149.1039,150.1036,14353809,475130805.8,-2.7267,-1.7841,33.1014,1.2675,37404439823.52,,80064720000,1132438384,0,2424000000,36.1612,7.8873,6.4898,33.3139,
000983.SZ,山西焦煤,20100326,150.1036,149.5583,153.8756,148.8312,152.4668,13848330,463190705.2,2.3631,1.5743,33.4474,1.2229,37993307783.2,,81325200000,1132438384,0,2424000000,36.7305,8.0115,6.592,33.8384,
000983.SZ,山西焦煤,20100329,152.4668,154.1028,164.0552,153.1939,161.0558,55150997,1946651681.1,8.589,5.6334,35.2968,4.8701,40133616328.96,,85906560000,1132438384,0,2424000000,38.7997,8.4628,6.9633,35.7447,
000983.SZ,山西焦煤,20100330,161.0558,161.7375,163.6007,160.1924,163.5553,32666588,1170524181.4,2.4995,1.5519,35.8325,2.8846,40756457440.16,,87239760000,1132438384,0,2424000000,39.4018,8.5941,7.0714,36.2994,
000983.SZ,山西焦煤,20100331,163.5553,162.6918,162.919,160.056,160.4196,22619184,802467625.7,-3.1357,-1.9172,35.4773,1.9974,39975074955.2,,85567200000,1132438384,0,2424000000,38.3766,8.5034,6.9358,35.6034,
000983.SZ,山西焦煤,20100401,160.4196,161.3285,165.1913,161.3285,163.0554,21922165,789197146.2,2.6358,1.6431,36,1.9358,40631889217.92,,86973120000,1132438384,0,2424000000,39.0072,8.6431,7.0498,36.1884,
000983.SZ,山西焦煤,20100402,163.0554,163.6916,170.2356,163.6916,168.5087,39899216,1475825091.2,5.4534,3.3445,36.9888,3.5233,41990815278.72,,89881920000,1132438384,0,2424000000,40.3118,8.9322,7.2855,37.3988,
000983.SZ,山西焦煤,20100406,168.5087,172.4624,176.0071,169.8721,171.2808,44094561,1683145468,2.7721,1.6451,38.1713,3.8938,42681602692.96,,91360560000,1132438384,0,2424000000,40.9749,9.0792,7.4054,38.014,
000983.SZ,山西焦煤,20100407,171.2808,171.5535,172.0989,168.1906,170.781,19423776,727682091.5,-0.4999,-0.2919,37.4635,1.7152,42557034470.72,,91093920000,1132438384,0,2424000000,40.8554,9.0527,7.3838,37.903,
000983.SZ,山西焦煤,20100408,170.781,170.781,171.0991,163.1008,164.146,28565546,1049253776.3,-6.6349,-3.885,36.7314,2.5225,40903674430.08,,87554880000,1132438384,0,2424000000,39.2681,8.701,7.0969,36.4305,
000983.SZ,山西焦煤,20100409,164.146,165.1913,168.3269,161.3285,168.2361,26513930,964513877.6,4.09,2.4917,36.3776,2.3413,41922868975.68,,89736480000,1132438384,0,2424000000,40.2465,8.9178,7.2738,37.3382,
000983.SZ,山西焦煤,20100412,168.2361,169.0541,169.554,164.0552,165.9184,19697597,721414944.1,-2.3177,-1.3776,36.6245,1.7394,41345325399.84,,88500240000,1132438384,0,2424000000,39.6921,8.7949,7.1735,36.8238,
000983.SZ,山西焦煤,20100413,165.9184,164.6005,171.7807,164.6005,171.0991,32513355,1211744408.3,5.1807,3.1224,37.2691,2.8711,42636305157.6,,91263600000,1132438384,0,2424000000,40.9315,9.0695,7.3975,37.9736,
000983.SZ,山西焦煤,20100414,171.0991,172.0534,173.5076,170.4174,171.19,20021897,756093213.7,0.0909,0.0531,37.7633,1.768,42658953925.28,,91312080000,1132438384,0,2424000000,40.9532,9.0743,7.4015,37.9938,
000983.SZ,山西焦煤,20100415,171.19,172.4624,175.1891,170.781,173.235,29610481,1128523244.1,2.045,1.1946,38.1123,2.6148,43168551198.08,,92402880000,1132438384,0,2424000000,41.4424,9.1827,7.4899,38.4477,
000983.SZ,山西焦煤,20100416,173.235,172.2352,172.5987,166.0093,167.2363,22980951,852359266.6,-5.9987,-3.4627,37.0898,2.0293,41673732531.2,,89203200000,1132438384,0,2424000000,40.0074,8.8648,7.2305,37.1163,
000983.SZ,山西焦煤,20100419,167.2363,163.6007,163.6461,154.4209,155.4207,37451012,1315257003.2,-11.8156,-7.0652,35.1194,3.3071,38729392732.8,,82900800000,1132438384,0,2424000000,37.1808,8.2385,6.7197,34.494,
000983.SZ,山西焦煤,20100420,155.4207,155.3752,157.6929,151.058,156.3296,27170125,925251917.7,0.9089,0.5848,34.054,2.3993,38955880409.6,,83385600000,1132438384,0,2424000000,37.3982,8.2866,6.759,34.6957,
000983.SZ,山西焦煤,20100421,156.3296,156.784,161.7829,155.6479,161.0558,23958386,837621666.5,4.7262,3.0233,34.9615,2.1156,40133616328.96,,85906560000,1132438384,0,2424000000,38.5288,8.5372,6.9633,35.7447,
000983.SZ,山西焦煤,20100422,161.0558,161.0558,161.0558,161.0558,161.0558,,,0,0,,,40133616328.96,,85906560000,1132438384,0,2424000000,38.5288,8.5372,6.9633,35.7447,
000983.SZ,山西焦煤,20100423,161.0558,158.6018,164.8277,157.2385,160.2832,31361482,1114776299.3,-0.7726,-0.4797,35.546,2.7694,39941101803.68,,85494480000,1132438384,0,2424000000,39.4168,7.6304,6.9299,35.5732,
000983.SZ,山西焦煤,20100426,160.2832,160.874,162.101,154.5118,155.0571,23672311,821996571.5,-5.2261,-3.2606,34.724,2.0904,38638797662.08,,82706880000,1132438384,0,2424000000,38.1316,7.3816,6.704,34.4133,
000983.SZ,山西焦煤,20100427,155.0571,153.3757,153.4211,147.6951,151.2852,24556005,811436499.6,-3.7719,-2.4326,33.0443,2.1684,37698873803.36,,80694960000,1132438384,0,2424000000,37.204,7.202,6.5409,33.5762,
000983.SZ,山西焦煤,20100428,151.2852,149.831,156.2841,148.0586,153.4211,14586557,492125888.3,2.1359,1.4118,33.7383,1.2881,38231119843.84,,81834240000,1132438384,0,2424000000,37.7293,7.3037,6.6332,34.0502,
000983.SZ,山西焦煤,20100429,153.4211,154.739,156.0114,150.649,150.6944,12243384,413905645.9,-2.7267,-1.7773,33.8065,1.0812,37551656813.44,,80379840000,1132438384,0,2424000000,37.0587,7.1739,6.5153,33.4451,
000983.SZ,山西焦煤,20100430,150.6944,151.3761,152.4213,147.1043,152.1941,21475855,705220670,1.4997,0.9952,32.8378,1.8964,37925361480.16,,81179760000,1132438384,0,2424000000,37.4275,7.2453,6.5802,33.7779,
000983.SZ,山西焦煤,20100504,152.1941,149.1493,154.9662,148.0586,152.0123,11496244,384054323.6,-0.1818,-0.1194,33.4069,1.0152,37880063944.8,,81082800000,1132438384,0,2424000000,37.3828,7.2367,6.5723,33.7375,
000983.SZ,山西焦煤,20100505,152.0123,149.1493,151.7851,145.1956,148.2859,27660083,897011533.5,-3.7265,-2.4514,32.4298,2.4425,36951464469.92,,79095120000,1132438384,0,2424000000,36.4664,7.0593,6.4112,32.9105,
000983.SZ,山西焦煤,20100506,148.2859,147.2406,147.2406,133.4709,133.5618,49630753,1512500991.4,-14.7241,-9.9295,30.4751,4.3826,33282364105.76,,71241360000,1132438384,0,2424000000,32.8455,6.3583,5.7746,29.6426,
000983.SZ,山西焦煤,20100507,133.5618,128.6083,128.6083,122.9278,124.1093,39193949,1083022864.8,-9.4525,-7.0772,27.6324,3.461,30926892267.04,,66199440000,1132438384,0,2424000000,30.5209,5.9083,5.3659,27.5448,
000983.SZ,山西焦煤,20100510,124.1093,125.6544,129.5172,124.2456,128.6083,24754018,690622058.2,4.499,3.625,27.8994,2.1859,32048006267.2,,68599200000,1132438384,0,2424000000,31.6273,6.1225,5.5604,28.5433,
000983.SZ,山西焦煤,20100511,128.6083,131.744,133.0165,127.6994,128.7901,29031551,835870416.5,0.1818,0.1413,28.7918,2.5636,32093303802.56,,68696160000,1132438384,0,2424000000,31.672,6.1311,5.5683,28.5836,
000983.SZ,山西焦煤,20100512,128.7901,127.1541,130.6079,125.3363,129.29,20396492,574371822.8,0.4999,0.3881,28.1603,1.8011,32217872024.8,,68962800000,1132438384,0,2424000000,31.795,6.1549,5.5899,28.6946,
000983.SZ,山西焦煤,20100513,129.29,129.9717,138.1517,129.5172,136.6975,31724737,931305996.2,7.4075,5.7293,29.3558,2.8015,34063746590.72,,72913920000,1132438384,0,2424000000,33.6166,6.5076,5.9102,30.3386,
000983.SZ,山西焦煤,20100514,136.6975,134.9706,135.4705,131.7895,134.1071,21942467,645557005.2,-2.5903,-1.8949,29.4204,1.9376,33418256711.84,,71532240000,1132438384,0,2424000000,32.9796,6.3843,5.7982,29.7637,
000983.SZ,山西焦煤,20100517,134.1071,129.4263,131.5622,122.4733,122.9278,31835120,889392661.7,-11.1794,-8.3362,27.9375,2.8112,30632458287.2,,65569200000,1132438384,0,2424000000,30.2304,5.8521,5.3148,27.2825,
000983.SZ,山西焦煤,20100518,122.9278,122.8823,132.0621,122.5187,129.6081,31894997,890695273.5,6.6804,5.4344,27.9259,2.8165,32297142711.68,,69132480000,1132438384,0,2424000000,31.8732,6.1701,5.6037,28.7652,
000983.SZ,山西焦煤,20100519,129.6081,127.1995,134.7434,126.3361,131.2896,30195016,871905192.6,1.6815,1.2973,28.8758,2.6664,32716144913.76,,70029360000,1132438384,0,2424000000,32.2867,6.2501,5.6764,29.1383,
000983.SZ,山西焦煤,20100520,131.2896,130.3352,135.1069,129.5172,129.8808,25592530,744660982.7,-1.4088,-1.073,29.0968,2.2599,32365089014.72,,69277920000,1132438384,0,2424000000,31.9402,6.1831,5.6154,28.8257,
000983.SZ,山西焦煤,20100521,129.8808,124.9728,135.3796,124.1548,134.7888,30278337,877701134.5,4.908,3.7789,28.9878,2.6737,33588122469.44,,71895840000,1132438384,0,2424000000,33.1472,6.4167,5.8276,29.915,
000983.SZ,山西焦煤,20100524,134.7888,135.425,144.8775,135.2887,141.7873,37458135,1159457040.2,6.9985,5.1922,30.9534,3.3077,35332077580.8,,75628800000,1132438384,0,2424000000,34.8683,6.7499,6.1302,31.4682,
000983.SZ,山西焦煤,20100525,141.7873,139.9695,140.8329,135.8795,137.2428,25322083,770446078.9,-4.5445,-3.2051,30.4259,2.2361,34199639196.8,,73204800000,1132438384,0,2424000000,33.7507,6.5335,5.9337,30.4596,
000983.SZ,山西焦煤,20100526,137.2428,136.7884,139.7877,135.425,136.4248,14573770,441117376.9,-0.818,-0.596,30.2679,1.2869,33995800287.68,,72768480000,1132438384,0,2424000000,33.5495,6.4946,5.8984,30.2781,
000983.SZ,山西焦煤,20100527,136.4248,137.4246,141.7418,134.5161,140.7421,21211353,647427148.3,4.3172,3.1646,30.5227,1.8731,35071616752.48,,75071280000,1132438384,0,2424000000,34.6112,6.7001,6.085,31.2362,
000983.SZ,山西焦煤,20100528,140.7421,143.8323,144.8321,139.106,140.7421,23012645,717647548.6,0,0,31.1849,2.0321,35071616752.48,,75071280000,1132438384,0,2424000000,34.6112,6.7001,6.085,31.2362,
000983.SZ,山西焦煤,20100531,140.7421,139.515,140.1967,135.016,135.2887,20384559,616637721.1,-5.4534,-3.8747,30.2502,1.8001,33712690691.68,,72162480000,1132438384,0,2424000000,33.2702,6.4405,5.8493,30.0259,
000983.SZ,山西焦煤,20100601,135.2887,133.8799,135.2887,131.0623,133.1528,16786902,491182052.1,-2.1359,-1.5788,29.2598,1.4824,33180444651.2,,71023200000,1132438384,0,2424000000,32.7449,6.3388,5.7569,29.5519,
000983.SZ,山西焦煤,20100602,133.1528,133.5098,135.6516,130.7134,134.4617,22209467,496105872.4,1.3089,0.983,22.3376,1.5086,33271039717.4,,71217120000,1472169899,0,3151200000,32.8343,6.3561,5.7726,29.6326,
000983.SZ,山西焦煤,20100603,134.4617,135.1162,135.3542,130.178,130.2375,26330980,584014484.3,-4.2242,-3.1416,22.1797,1.7886,32225799089.11,,68979768000,1472169899,0,3151200000,31.8028,6.1565,5.5913,28.7016,
000983.SZ,山西焦煤,20100604,130.2375,129.2855,129.9995,125.9537,129.702,25183963,540523168.4,-0.5355,-0.4111,21.463,1.7107,32093303798.2,,68696160000,1472169899,0,3151200000,31.672,6.1311,5.5683,28.5836,
000983.SZ,山西焦煤,20100607,129.702,126.0132,127.4411,123.7524,124.9423,18155718,383201127.8,-4.7597,-3.6697,21.1064,1.2333,30915567879,,66175200000,1472169899,0,3151200000,30.5098,5.9061,5.3639,27.5347,
000983.SZ,山西焦煤,20100608,124.9423,125.0613,127.3816,123.1574,125.2993,16340738,344152187,0.357,0.2857,21.061,1.11,31003898072.94,,66364272000,1472169899,0,3151200000,30.5969,5.923,5.3793,27.6133,
000983.SZ,山西焦煤,20100609,125.2993,126.1322,129.702,124.7638,129.583,35042306,753215237.8,4.2837,3.4188,21.4945,2.3803,32063860400.22,,68633136000,1472169899,0,3151200000,31.643,6.1255,5.5632,28.5574,
000983.SZ,山西焦煤,20100610,129.583,128.988,129.4045,126.7867,126.8462,21644110,465291443.9,-2.7368,-2.112,21.4974,1.4702,31386662246.68,,67183584000,1472169899,0,3151200000,30.9747,5.9961,5.4457,27.9543,
000983.SZ,山西焦煤,20100611,126.8462,128.0361,131.8439,128.0361,130.4755,34329937,752881665.2,3.6293,2.8612,21.9308,2.3319,32284685885.07,,69105816000,1472169899,0,3151200000,31.8609,6.1677,5.6015,28.7541,
000983.SZ,山西焦煤,20100617,130.4755,132.7363,133.7477,129.583,129.583,15714869,346998634.5,-0.8924,-0.684,22.0809,1.0675,32063860400.22,,68633136000,1472169899,0,3151200000,31.643,6.1255,5.5632,28.5574,
000983.SZ,山西焦煤,20100618,129.583,129.6425,131.1894,127.2032,128.5121,14834586,322201729.1,-1.0709,-0.8264,21.7196,1.0077,31798869818.4,,68065920000,1472169899,0,3151200000,31.3815,6.0749,5.5172,28.3214,
000983.SZ,山西焦煤,20100621,128.5121,128.2146,133.0338,124.4663,132.4983,26410800,576729013.2,3.9863,3.1019,21.8369,1.794,32785223650.73,,70177224000,1472169899,0,3151200000,32.3549,6.2633,5.6883,29.1999,
000983.SZ,山西焦煤,20100622,132.4983,130.8919,134.5807,130.7729,132.9148,29318399,654803401.2,0.4165,0.3143,22.3342,1.9915,32888275543.66,,70397808000,1472169899,0,3151200000,32.4566,6.283,5.7062,29.2917,
000983.SZ,山西焦煤,20100623,132.9148,131.6059,131.7844,126.0727,127.6196,34139115,736239059.2,-5.2952,-3.9839,21.5659,2.319,31578044333.55,,67593240000,1472169899,0,3151200000,31.1635,6.0327,5.4789,28.1247,
000983.SZ,山西焦煤,20100624,127.6196,127.6791,128.5121,125.7752,126.6677,13912244,296732926.2,-0.9519,-0.7459,21.3289,0.945,31342497149.71,,67089048000,1472169899,0,3151200000,30.9311,5.9877,5.438,27.9149,
000983.SZ,山西焦煤,20100625,126.6677,126.0132,126.6082,123.7524,124.5258,13736948,288378451.2,-2.1419,-1.6909,20.9929,0.9331,30812515986.07,,65954616000,1472169899,0,3151200000,30.4081,5.8865,5.3461,27.4429,
000983.SZ,山西焦煤,20100628,124.5258,124.9423,124.9423,118.6952,119.2901,22768375,463318812.1,-5.2357,-4.2045,20.3492,1.5466,29517006474.95,,63181560000,1472169899,0,3151200000,29.1295,5.639,5.1213,26.2891,
000983.SZ,山西焦煤,20100629,119.2901,119.5876,121.0155,110.0682,111.7936,24531624,477424699.1,-7.4965,-6.2843,19.4616,1.6664,27662072402.21,,59211048000,1472169899,0,3151200000,27.299,5.2846,4.7995,24.637,
000983.SZ,山西焦煤,20100630,111.7936,110.6037,110.6037,107.5099,108.0453,16191518,295634905.7,-3.7483,-3.3528,18.2586,1.0998,26734605365.84,,57225792000,1472169899,0,3151200000,26.3837,5.1074,4.6385,23.8109,
000983.SZ,山西焦煤,20100701,108.0453,107.8073,110.0682,102.9287,103.6426,19791906,352237589,-4.4027,-4.0749,17.7971,1.3444,25645199640.58,,54893904000,1472169899,0,3151200000,25.3086,4.8993,4.4495,22.8407,
000983.SZ,山西焦煤,20100702,103.6426,103.4641,105.3085,99.8348,105.3085,25144412,433297221.6,1.6659,1.6073,17.2323,1.708,26057407212.3,,55776240000,1472169899,0,3151200000,25.7154,4.978,4.521,23.2078,
000983.SZ,山西焦煤,20100705,105.3085,102.5717,104.0591,97.8715,100.2513,27617335,467276120.9,-5.0572,-4.8023,16.9197,1.876,24806062798.15,,53097720000,1472169899,0,3151200000,24.4804,4.739,4.3039,22.0933,
000983.SZ,山西焦煤,20100706,100.2513,99.3589,105.606,98.6449,105.606,36222137,629519729.7,5.3547,5.3412,17.3794,2.4605,26131015707.25,,55933800000,1472169899,0,3151200000,25.788,4.9921,4.5338,23.2734,
000983.SZ,山西焦煤,20100707,105.606,104.7135,107.4504,104.4756,106.6174,27456880,489907294.3,1.0114,0.9577,17.8428,1.8651,26381284590.08,,56469504000,1472169899,0,3151200000,26.035,5.0399,4.5772,23.4963,
000983.SZ,山西焦煤,20100708,106.6174,108.0453,108.7593,104.892,105.011,22569564,405064651.4,-1.6064,-1.5067,17.9474,1.5331,25983798717.35,,55618680000,1472169899,0,3151200000,25.6427,4.964,4.5083,23.1422,
000983.SZ,山西焦煤,20100709,105.011,105.6655,115.5419,102.9287,115.5419,73164271,1388259327.3,10.5309,10.0283,18.9746,4.9698,28589539438.58,,61196304000,1472169899,0,3151200000,28.2143,5.4618,4.9604,25.463,
000983.SZ,山西焦煤,20100712,115.5419,115.9583,120.4801,114.8279,119.1711,75506435,1488980574.5,3.6293,3.1411,19.7199,5.1289,29487563076.97,,63118536000,1472169899,0,3151200000,29.1005,5.6333,5.1162,26.2628,
000983.SZ,山西焦煤,20100713,119.1711,116.4343,118.5167,115.5419,117.2078,38922836,762857448.4,-1.9634,-1.6475,19.5992,2.6439,29001747010.3,,62078640000,1472169899,0,3151200000,28.6211,5.5405,5.0319,25.8302,
000983.SZ,山西焦煤,20100714,117.2078,117.8027,120.5396,115.7204,116.1368,42756414,849645238.1,-1.0709,-0.9137,19.8718,2.9043,28736756428.48,,61511424000,1472169899,0,3151200000,28.3595,5.4899,4.9859,25.5941,
000983.SZ,山西焦煤,20100715,116.1368,115.8989,118.9927,112.5671,113.876,28701498,559213701,-2.2609,-1.9467,19.4838,1.9496,28177331866.86,,60313968000,1472169899,0,3151200000,27.8075,5.383,4.8889,25.0959,
000983.SZ,山西焦煤,20100716,113.876,113.638,118.8737,113.1025,118.3977,35313816,687800653.3,4.5217,3.9707,19.4768,2.3988,29296180990.1,,62708880000,1472169899,0,3151200000,28.9116,5.5968,5.083,26.0924,
000983.SZ,山西焦煤,20100719,118.3977,117.2078,127.3221,116.0773,126.3107,75413963,1566165508.1,7.913,6.6834,20.7676,5.1226,31254166955.77,,66899976000,1472169899,0,3151200000,30.8439,5.9708,5.4227,27.8362,
000983.SZ,山西焦煤,20100720,126.3107,126.1917,130.7134,125.1803,129.0475,48221746,1041254459.7,2.7368,2.1667,21.593,3.2756,31931365109.31,,68349528000,1472169899,0,3151200000,31.5122,6.1002,5.5402,28.4394,
000983.SZ,山西焦煤,20100721,129.0475,128.4526,131.4869,126.0727,128.3336,46213219,1001777882.7,-0.714,-0.5533,21.6773,3.1391,31754704721.43,,67971384000,1472169899,0,3151200000,31.3379,6.0665,5.5095,28.282,
000983.SZ,山西焦煤,20100722,128.3336,127.6196,130.5944,126.1917,129.9995,34032526,737189713.6,1.6659,1.2981,21.6613,2.3117,32166912293.15,,68853720000,1472169899,0,3151200000,31.7447,6.1452,5.5811,28.6492,
000983.SZ,山西焦煤,20100723,129.9995,130.6539,132.9743,129.94,131.4869,40463977,893114918.1,1.4874,1.1442,22.0719,2.7486,32534954767.9,,69641520000,1472169899,0,3151200000,32.1079,6.2155,5.6449,28.977,
000983.SZ,山西焦煤,20100726,131.4869,132.1413,133.5098,127.8576,130.7134,38758337,848682484.4,-0.7735,-0.5882,21.8968,2.6327,32343572681.03,,69231864000,1472169899,0,3151200000,31.919,6.179,5.6117,28.8065,
000983.SZ,山西焦煤,20100727,130.7134,129.94,130.8324,127.1437,128.3336,39763029,860189946.7,-2.3799,-1.8207,21.6329,2.701,31754704721.43,,67971384000,1472169899,0,3151200000,31.3379,6.0665,5.5095,28.282,
000983.SZ,山西焦煤,20100728,128.3336,127.5601,133.5693,126.6082,132.9148,53208387,1163637185.2,4.5812,3.5698,21.8694,3.6143,32888275543.66,,70397808000,1472169899,0,3151200000,32.4566,6.283,5.7062,29.2917,
000983.SZ,山西焦煤,20100729,132.9148,132.9148,133.1528,130.297,132.0819,40661742,900923662.9,-0.8329,-0.6267,22.1565,2.762,32682171757.8,,69956640000,1472169899,0,3151200000,32.2532,6.2436,5.6705,29.1081,
000983.SZ,山西焦煤,20100730,132.0819,130.297,130.8919,126.1322,127.6196,50771739,1092322897.2,-4.4622,-3.3784,21.5144,3.4488,31578044333.55,,67593240000,1472169899,0,3151200000,25.6836,5.7122,5.4789,28.1247,
000983.SZ,山西焦煤,20100802,127.6196,128.3931,130.5944,127.3221,129.107,36596780,792496588.6,1.4874,1.1655,21.6548,2.4859,31946086808.3,,68381040000,1472169899,0,3151200000,25.9829,5.7788,5.5427,28.4525,
000983.SZ,山西焦煤,20100803,129.107,130.5944,134.8187,129.702,129.94,76136692,1694373125.3,0.8329,0.6452,22.2544,5.1717,32152190594.16,,68822208000,1472169899,0,3151200000,26.1506,5.8161,5.5785,28.6361,
000983.SZ,山西焦煤,20100804,129.94,129.583,130.5349,126.1322,130.3565,38132499,823308257.9,0.4165,0.3205,21.5907,2.5902,32255242487.09,,69042792000,1472169899,0,3151200000,26.2344,5.8347,5.5964,28.7278,
000983.SZ,山西焦煤,20100805,130.3565,130.5944,130.8324,126.4892,127.6791,33922184,731005450.4,-2.6773,-2.0539,21.5495,2.3042,31592766032.54,,67624752000,1472169899,0,3151200000,25.6956,5.7149,5.4814,28.1378,
000983.SZ,山西焦煤,20100806,127.6791,127.5006,129.583,123.1574,128.988,44347500,944037295.7,1.3089,1.0252,21.2873,3.0124,31916643410.32,,68318016000,1472169899,0,3151200000,25.959,5.7735,5.5376,28.4263,
000983.SZ,山西焦煤,20100809,128.988,127.2626,132.0819,127.0247,132.0819,48054666,1048227499.9,3.0938,2.3985,21.8132,3.2642,32682171757.8,,69956640000,1472169899,0,3151200000,26.5816,5.912,5.6705,29.1081,
000983.SZ,山西焦煤,20100810,132.0819,132.3198,133.9262,126.6082,126.6082,48392484,1059839398.9,-5.4737,-4.1441,21.9009,3.2872,31327775450.72,,67057536000,1472169899,0,3151200000,25.48,5.667,5.4355,27.9018,
000983.SZ,山西焦煤,20100811,126.6082,126.0132,128.1551,124.4663,125.8942,31438910,664403423.7,-0.714,-0.5639,21.1332,2.1355,31151115062.84,,66679392000,1472169899,0,3151200000,25.3364,5.635,5.4048,27.7445,
000983.SZ,山西焦煤,20100812,125.8942,122.6814,126.1322,122.5624,123.0384,31488612,655161101.3,-2.8558,-2.2684,20.8063,2.1389,30444473511.32,,65166816000,1472169899,0,3151200000,24.7616,5.5072,5.2822,27.1151,
