代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,20141022,28.405,28.5311,28.8463,27.8375,28.3734,8124736,73540460.6,-0.0315,-0.111,9.0514,1.9354,3778164000,,3787074000,419796000,0,420786000,34.7106,2.1896,0.5317,-96.3326,
002567.SZ,唐人神,20141023,28.3734,28.0582,29.1616,27.4277,27.9951,6688210,59107318.1,-0.3783,-1.3333,8.8375,1.5932,3727788480,,3736579680,419796000,0,420786000,34.2478,2.1604,0.5246,-95.0482,
002567.SZ,唐人神,20141024,27.9951,27.9636,28.6256,27.1754,28.0582,13395031,119333536.2,0.0631,0.2252,8.9088,3.1908,3736184400,,3744995400,419796000,0,420786000,34.3249,2.1653,0.5258,-95.2622,
002567.SZ,唐人神,20141027,28.0582,28.0582,28.0582,27.4277,27.8375,3239475,28463639.2,-0.2207,-0.7865,8.7865,0.7717,3706798680,,3715540380,419796000,0,420786000,34.055,2.1483,0.5217,-94.513,
002567.SZ,唐人神,20141028,27.8375,27.9005,28.4365,27.806,28.405,9233672,82645794.3,0.5675,2.0385,8.9505,2.1996,3782361960,,3791281860,419796000,0,420786000,34.7492,2.1921,0.5323,-96.4396,
002567.SZ,唐人神,20141029,28.405,28.2789,28.5311,28.0897,28.405,5113650,45988873.8,0,0,8.9934,1.2181,3782361960,,3791281860,419796000,0,420786000,34.7492,2.1921,0.5323,-96.4396,
002567.SZ,唐人神,20141030,28.405,28.3734,28.7517,27.9636,28.1843,7026526,63239640.1,-0.2207,-0.7769,9.0001,1.6738,3752976240,,3761826840,419796000,0,420786000,35.2617,2.1289,0.5282,-95.6904,
002567.SZ,唐人神,20141031,28.1843,28.0582,28.3419,27.5853,28.3419,8675516,76841789.4,0.1576,0.5593,8.8573,2.0666,3773966040,,3782866140,419796000,0,420786000,35.4589,2.1408,0.5311,-96.2256,
002567.SZ,唐人神,20141103,28.3419,28.2158,28.9094,28.0582,28.8148,8435588,76357551.1,0.4729,1.6685,9.0518,2.0094,3836935440,,3845984040,419796000,0,420786000,36.0505,2.1766,0.54,-97.8311,
002567.SZ,唐人神,20141104,28.8148,28.6572,29.2562,28.5311,29.2246,8384424,77149808.2,0.4098,1.4223,9.2016,1.9973,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141105,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141106,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141107,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141110,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141111,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141112,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141113,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141114,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141117,29.2246,29.2246,29.2246,29.2246,29.2246,,,0,0,,,3891508920,,3900686220,419796000,0,420786000,36.5633,2.2075,0.5477,-99.2226,
002567.SZ,唐人神,20141118,29.2246,29.6345,30.5172,29.0985,29.603,39904214,375763443.3,0.3783,1.2945,9.4166,9.5056,3941884440,,3951180540,419796000,0,420786000,37.0366,2.2361,0.5548,-100.507,
002567.SZ,唐人神,20141119,29.603,29.2246,30.7379,29.004,30.3911,16853009,160552446,0.7882,2.6624,9.5266,4.0146,4046833440,,4056377040,419796000,0,420786000,38.0226,2.2956,0.5695,-103.1829,
002567.SZ,唐人神,20141120,30.3911,29.7921,33.3546,29.7921,32.5349,19960224,199918653.1,2.1438,7.0539,10.0159,4.7547,4332294720,,4342511520,419796000,0,420786000,40.7047,2.4576,0.6097,-110.4614,
002567.SZ,唐人神,20141121,32.5349,32.5033,33.1023,31.526,32.4403,13393217,137912001.8,-0.0946,-0.2907,10.2972,3.1904,4319700840,,4329887940,419796000,0,420786000,40.5864,2.4504,0.6079,-110.1403,
002567.SZ,唐人神,20141124,32.4403,32.4403,33.3861,31.463,31.7467,13085807,134136878.9,-0.6936,-2.138,10.2506,3.1172,4227345720,,4237315020,419796000,0,420786000,39.7187,2.398,0.5949,-107.7855,
002567.SZ,唐人神,20141125,31.7467,31.7152,32.125,31.3999,31.6521,7839339,78717690.6,-0.0946,-0.2979,10.0414,1.8674,4214751840,,4224691440,419796000,0,420786000,39.6003,2.3909,0.5932,-107.4644,
002567.SZ,唐人神,20141126,31.6521,31.6521,32.125,31.3369,31.9359,10006117,100588947.3,0.2837,0.8964,10.0527,2.3836,4252533480,,4262562180,419796000,0,420786000,39.9553,2.4123,0.5985,-108.4277,
002567.SZ,唐人神,20141127,31.9359,31.9989,33.0708,31.7467,33.0078,12556992,129229702,1.0719,3.3564,10.2915,2.9912,4395264120,,4405629420,419796000,0,420786000,41.2964,2.4933,0.6186,-112.0669,
002567.SZ,唐人神,20141128,33.0078,33.0393,33.0708,31.526,31.8413,9984786,101252794.1,-1.1665,-3.5339,10.1407,2.3785,4239939600,,4249938600,419796000,0,420786000,39.837,2.4052,0.5967,-108.1066,
002567.SZ,唐人神,20141201,31.8413,31.9674,31.9674,30.5487,31.8728,10761420,106605428.9,0.0315,0.099,9.9063,2.5635,4244137560,,4254146460,419796000,0,420786000,39.8764,2.4075,0.5973,-108.2136,
002567.SZ,唐人神,20141202,31.8728,31.526,32.062,31.3684,31.6206,5422802,54669882.1,-0.2522,-0.7913,10.0815,1.2918,4210553880,,4220483580,419796000,0,420786000,39.5609,2.3885,0.5926,-107.3573,
002567.SZ,唐人神,20141203,31.6206,31.6837,31.9989,30.9586,31.9044,9613331,96032964.2,0.2837,0.8973,9.9896,2.29,4248335520,,4258354320,419796000,0,420786000,39.9159,2.4099,0.5979,-108.3207,
002567.SZ,唐人神,20141204,31.9044,31.8098,31.9044,31.526,31.5891,4674207,46901276.4,-0.3153,-0.9881,10.0341,1.1134,4206355920,,4216275720,419796000,0,420786000,39.5215,2.3861,0.592,-107.2503,
002567.SZ,唐人神,20141205,31.5891,31.6206,32.1566,31.0216,32.1566,10572713,106363779.2,0.5675,1.7964,10.0602,2.5185,4281919200,,4292017200,419796000,0,420786000,40.2314,2.429,0.6026,-109.177,
002567.SZ,唐人神,20141208,32.1566,32.2827,32.2827,31.4315,31.526,6272432,62892349.7,-0.6305,-1.9608,10.0268,1.4942,4197960000,,4207860000,419796000,0,420786000,39.4426,2.3814,0.5908,-107.0362,
002567.SZ,唐人神,20141209,31.526,31.3684,32.724,30.6433,30.6433,10211051,103018923.9,-0.8827,-2.8,10.089,2.4324,4080417120,,4090039920,419796000,0,420786000,38.3382,2.3147,0.5743,-104.0392,
002567.SZ,唐人神,20141210,30.6433,30.5172,32.062,30.5172,31.8413,5721469,57182969.2,1.198,3.9095,9.9945,1.3629,4239939600,,4249938600,419796000,0,420786000,39.837,2.4052,0.5967,-108.1066,
002567.SZ,唐人神,20141211,31.8413,31.526,31.8413,31.2738,31.4945,4615311,46127727.2,-0.3468,-1.0891,9.9945,1.0994,4193762040,,4203652140,419796000,0,420786000,39.4031,2.379,0.5902,-106.9292,
002567.SZ,唐人神,20141212,31.4945,31.526,31.7782,31.1477,31.4315,3553734,35410790.1,-0.0631,-0.2002,9.9644,0.8465,4185366120,,4195236420,419796000,0,420786000,39.3243,2.3742,0.589,-106.7151,
002567.SZ,唐人神,20141215,31.4315,31.4315,31.526,30.8009,31.3684,4422316,43660829,-0.0631,-0.2006,9.8728,1.0534,4176970200,,4186820700,419796000,0,420786000,39.2454,2.3694,0.5878,-106.5011,
002567.SZ,唐人神,20141216,31.3684,31.3369,32.5033,31.1162,32.4403,9741161,99190995.4,1.0719,3.4171,10.1827,2.3205,4319700840,,4329887940,419796000,0,420786000,40.5864,2.4504,0.6079,-110.1403,
002567.SZ,唐人神,20141217,32.4403,32.3457,32.3772,31.0531,31.3684,5906489,58988344.2,-1.0719,-3.3042,9.987,1.407,4176970200,,4186820700,419796000,0,420786000,39.2454,2.3694,0.5878,-106.5011,
002567.SZ,唐人神,20141218,31.3684,31.2423,31.7467,31.1162,31.1793,2566082,25483822.6,-0.1892,-0.603,9.931,0.6113,4151782440,,4161573540,419796000,0,420786000,39.0087,2.3552,0.5843,-105.8588,
002567.SZ,唐人神,20141219,31.1793,31.2738,31.463,29.067,29.7291,6469239,61940639.5,-1.4502,-4.6512,9.5746,1.541,3958676280,,3968011980,419796000,0,420786000,37.1944,2.2456,0.5571,-100.9352,
002567.SZ,唐人神,20141222,29.7291,29.6345,29.6345,26.7656,28.2158,7396012,65706372.6,-1.5132,-5.0901,8.884,1.7618,3757174200,,3766034700,419796000,0,420786000,35.3011,2.1313,0.5288,-95.7974,
002567.SZ,唐人神,20141223,28.2158,27.9321,28.7833,27.5222,28.6887,4013203,36090849.9,0.4729,1.676,8.993,0.956,3820143600,,3829152600,419796000,0,420786000,35.8927,2.167,0.5376,-97.403,
002567.SZ,唐人神,20141224,28.6887,28.6887,29.004,27.806,28.7517,4141867,37439097.2,0.0631,0.2198,9.0392,0.9866,3828539520,,3837568320,419796000,0,420786000,35.9716,2.1718,0.5388,-97.617,
002567.SZ,唐人神,20141225,28.7517,28.8463,30.1704,28.7517,29.004,3192625,29708890.9,0.2522,0.8772,9.3055,0.7605,3862123200,,3871231200,419796000,0,420786000,36.2872,2.1908,0.5435,-98.4733,
002567.SZ,唐人神,20141226,29.004,29.004,29.4768,28.6887,29.004,3399372,31309885.6,0,0,9.2105,0.8098,3862123200,,3871231200,419796000,0,420786000,36.2872,2.1908,0.5435,-98.4733,
002567.SZ,唐人神,20141229,29.004,28.7202,28.7517,27.1124,27.27,7073947,62374127,-1.7339,-5.9783,8.8174,1.6851,3631235400,,3639798900,419796000,0,420786000,34.1178,2.0599,0.511,-92.5863,
002567.SZ,唐人神,20141230,27.27,27.3016,27.9321,26.4819,26.608,3587499,30709991.7,-0.662,-2.4277,8.5603,0.8546,3543078240,,3551433840,419796000,0,420786000,33.2895,2.0099,0.4986,-90.3386,
002567.SZ,唐人神,20141231,26.608,26.6395,27.0493,25.8514,27.0178,4207156,35282492.7,0.4098,1.5403,8.3863,1.0023,3597137520,,3606136020,419736000,0,420786000,33.8023,2.0408,0.5063,-91.73,
002567.SZ,唐人神,20150105,27.0178,26.9232,27.7114,26.671,27.5222,3434184,29726115.1,0.5044,1.867,8.6559,0.8182,3664295280,,3673461780,419736000,0,420786000,34.4334,2.0789,0.3647,-354.4824,
002567.SZ,唐人神,20150106,27.5222,27.4277,28.0582,27.1124,28.0582,3488866,30660760.1,0.5359,1.9473,8.7882,0.8312,3735650400,,3744995400,419736000,0,420786000,35.1039,2.1194,0.3718,-361.3852,
002567.SZ,唐人神,20150107,28.0582,27.9005,27.9321,27.4277,27.7114,3456574,30347072,-0.3468,-1.236,8.7795,0.8235,3689479440,,3698708940,419736000,0,420786000,34.67,2.0932,0.3673,-356.9187,
002567.SZ,唐人神,20150108,27.7114,27.7429,28.6572,27.5538,28.468,5612912,49997554.4,0.7566,2.7304,8.9076,1.3372,3790216080,,3799697580,419736000,0,420786000,35.6166,2.1504,0.3773,-366.6639,
002567.SZ,唐人神,20150109,28.468,28.2473,29.0985,27.9005,28.3734,4323032,38931763.9,-0.0946,-0.3322,9.0057,1.0299,3777624000,,3787074000,419736000,0,420786000,35.4983,2.1432,0.376,-365.4457,
002567.SZ,唐人神,20150112,28.3734,28.2158,28.2158,27.1124,27.3016,2466982,21469491.8,-1.0719,-3.7778,8.7027,0.5877,3634913760,,3644006760,419736000,0,420786000,34.1573,2.0623,0.3618,-351.64,
002567.SZ,唐人神,20150113,27.3016,27.2385,27.5538,26.7971,27.4277,2267300,19481001.3,0.1261,0.4619,8.5922,0.5402,3651703200,,3660838200,419736000,0,420786000,34.315,2.0718,0.3635,-353.2642,
002567.SZ,唐人神,20150114,27.4277,27.3961,28.3734,27.207,28.0897,3273154,28914283.8,0.662,2.4138,8.8338,0.7798,3739847760,,3749203260,419736000,0,420786000,35.1433,2.1218,0.3723,-361.7913,
002567.SZ,唐人神,20150115,28.0897,27.9321,28.5311,27.7429,28.3734,2371176,21145128.5,0.2837,1.0101,8.9176,0.5649,3777624000,,3787074000,419736000,0,420786000,35.4983,2.1432,0.376,-365.4457,
002567.SZ,唐人神,20150116,28.3734,28.8148,30.1074,28.8148,28.9409,5373068,50150462.1,0.5675,2,9.3337,1.2801,3853176480,,3862815480,419736000,0,420786000,36.2083,2.1861,0.3835,-372.7547,
002567.SZ,唐人神,20150119,28.9409,28.6256,29.7291,27.806,28.4365,3760348,34252632.8,-0.5044,-1.7429,9.1089,0.8959,3786018720,,3795489720,419736000,0,420786000,35.5772,2.148,0.3769,-366.2578,
002567.SZ,唐人神,20150120,28.4365,28.4365,29.5084,28.2473,29.4768,3969140,36451244.7,1.0404,3.6585,9.1837,0.9456,3924531600,,3934349100,419736000,0,420786000,36.8788,2.2266,0.3907,-379.6575,
002567.SZ,唐人神,20150121,29.4768,29.3192,29.9182,29.0985,29.5399,3870139,36424857.4,0.0631,0.2139,9.4118,0.922,3932926320,,3942764820,419736000,0,420786000,36.9577,2.2313,0.3915,-380.4696,
002567.SZ,唐人神,20150122,29.5399,29.5399,29.7921,29.3507,29.6345,3787163,35606767.2,0.0946,0.3202,9.402,0.9023,3945518400,,3955388400,419736000,0,420786000,37.076,2.2385,0.3927,-381.6878,
002567.SZ,唐人神,20150123,29.6345,29.666,29.7921,29.067,29.0985,3575928,33374018.9,-0.5359,-1.8085,9.333,0.8519,3874163280,,3883854780,419736000,0,420786000,36.4055,2.198,0.3856,-374.7849,
002567.SZ,唐人神,20150126,29.0985,29.0985,29.6975,28.9724,29.5714,3050221,28528221.5,0.4729,1.6251,9.3528,0.7267,3937123680,,3946972680,419736000,0,420786000,36.9971,2.2337,0.3919,-380.8757,
002567.SZ,唐人神,20150127,29.5714,29.5084,29.9182,29.4768,29.9182,3645289,34386845.3,0.3468,1.1727,9.4332,0.8685,3983294640,,3993259140,419736000,0,420786000,37.431,2.2599,0.3965,-385.3422,
002567.SZ,唐人神,20150128,29.9182,30.0758,30.1074,29.7291,29.8236,3245876,30831929.3,-0.0946,-0.3161,9.4988,0.7733,3970702560,,3980635560,419736000,0,420786000,37.3127,2.2528,0.3952,-384.1241,
002567.SZ,唐人神,20150129,29.8236,29.7606,29.7606,28.9094,29.067,2945041,27345998.8,-0.7566,-2.537,9.2854,0.7016,3869965920,,3879646920,419736000,0,420786000,36.3661,2.1956,0.3852,-374.3788,
002567.SZ,唐人神,20150130,29.067,29.3507,29.3507,28.6887,29.0355,1949664,17925324.2,-0.0315,-0.1085,9.1941,0.4645,3865768560,,3875439060,419736000,0,420786000,36.3266,2.1932,0.3848,-373.9728,
002567.SZ,唐人神,20150202,29.0355,29.0355,29.666,29.004,29.2877,4450654,41457888.5,0.2522,0.8686,9.315,1.0603,3899347440,,3909101940,419736000,0,420786000,36.6422,2.2123,0.3881,-377.2212,
002567.SZ,唐人神,20150203,29.2877,29.5084,29.603,28.7833,29.0985,4758881,43904647.4,-0.1892,-0.6459,9.2258,1.1338,3874163280,,3883854780,419736000,0,420786000,36.4055,2.198,0.3856,-374.7849,
002567.SZ,唐人神,20150204,29.0985,29.0985,29.0985,27.7429,27.9636,9757203,87682110.5,-1.1349,-3.9003,8.9864,2.3246,3723058320,,3732371820,419736000,0,420786000,34.9856,2.1123,0.3706,-360.1671,
002567.SZ,唐人神,20150205,27.9636,28.2473,28.3104,27.6483,27.8375,3960157,35067210.4,-0.1261,-0.451,8.855,0.9435,3706268880,,3715540380,419736000,0,420786000,34.8278,2.1027,0.3689,-358.5429,
002567.SZ,唐人神,20150206,27.8375,27.806,28.0582,27.6168,27.8375,3152052,27850762.2,0,0,8.8358,0.751,3706268880,,3715540380,419736000,0,420786000,34.8278,2.1027,0.3689,-358.5429,
002567.SZ,唐人神,20150209,27.8375,27.7114,28.4995,27.0809,27.1754,3978650,35065540,-0.662,-2.3783,8.8134,0.9479,3618124320,,3627175320,419736000,0,420786000,33.9995,2.0527,0.3602,-350.0158,
002567.SZ,唐人神,20150210,27.1754,27.207,27.6799,26.8917,27.4277,3804060,32895202.6,0.2522,0.9281,8.6474,0.9063,3651703200,,3660838200,419736000,0,420786000,34.315,2.0718,0.3635,-353.2642,
002567.SZ,唐人神,20150211,27.4277,27.3961,28.0266,27.2385,27.9636,2713655,23880574,0.5359,1.954,8.8002,0.6465,3723058320,,3732371820,419736000,0,420786000,34.9856,2.1123,0.3706,-360.1671,
002567.SZ,唐人神,20150212,27.9636,27.9636,28.0897,27.7114,27.9005,1694110,14962266.1,-0.0631,-0.2255,8.8319,0.4036,3714663600,,3723956100,419736000,0,420786000,34.9067,2.1075,0.3698,-359.355,
002567.SZ,唐人神,20150213,27.9005,28.405,28.5626,28.0582,28.0897,3705751,33132569.8,0.1892,0.678,8.9409,0.8829,3739847760,,3749203260,419736000,0,420786000,35.1433,2.1218,0.3723,-361.7913,
002567.SZ,唐人神,20150216,28.0897,28.2158,28.6887,28.0266,28.6572,4082414,36895389,0.5675,2.0202,9.0376,0.9726,3815400240,,3824944740,419736000,0,420786000,35.8533,2.1646,0.3798,-369.1002,
002567.SZ,唐人神,20150217,28.6572,28.5626,28.9724,28.4365,28.8148,2900446,26510412.1,0.1576,0.5501,9.1401,0.691,3836387040,,3845984040,419736000,0,420786000,36.0505,2.1766,0.3819,-371.1305,
002567.SZ,唐人神,20150225,28.8148,28.9409,29.004,28.6256,28.7517,3083972,28163613.9,-0.0631,-0.2188,9.1323,0.7347,3827992320,,3837568320,419736000,0,420786000,35.9716,2.1718,0.381,-370.3184,
002567.SZ,唐人神,20150226,28.7517,28.7517,28.9409,28.5311,28.9409,2767573,25261520.3,0.1892,0.6579,9.1277,0.6594,3853176480,,3862815480,419736000,0,420786000,36.2083,2.1861,0.3835,-372.7547,
002567.SZ,唐人神,20150227,28.9409,28.8463,29.1301,28.6887,29.067,3146066,28950121.6,0.1261,0.4357,9.202,0.7495,3869965920,,3879646920,419736000,0,420786000,47.7352,2.1956,0.3852,-374.3788,
002567.SZ,唐人神,20150302,29.067,29.1931,30.0128,29.004,29.5714,5498359,51458547.4,0.5044,1.7354,9.3589,1.31,3937123680,,3946972680,419736000,0,420786000,48.5636,2.2337,0.3919,-380.8757,
002567.SZ,唐人神,20150303,29.5714,29.5714,29.8552,29.1931,29.4453,4416170,41269723.8,-0.1261,-0.4264,9.3451,1.0521,3920334240,,3930141240,419736000,0,420786000,48.3565,2.2242,0.3902,-379.2515,
002567.SZ,唐人神,20150304,29.4453,29.4138,30.4226,29.4138,30.3281,7060867,67246650.7,0.8827,2.9979,9.5239,1.6822,4037860320,,4047961320,419736000,0,420786000,49.8062,2.2909,0.4019,-390.6209,
002567.SZ,唐人神,20150305,30.3281,30.1704,30.4226,29.7921,30.265,4515913,43202408.7,-0.0631,-0.2079,9.5667,1.0759,4029465600,,4039545600,419736000,0,420786000,49.7026,2.2861,0.4011,-389.8088,
002567.SZ,唐人神,20150306,30.265,30.1704,30.4226,29.666,29.6975,4116971,39036216.1,-0.5675,-1.875,9.4818,0.9808,3953913120,,3963804120,419736000,0,420786000,48.7707,2.2432,0.3936,-382.4999,
002567.SZ,唐人神,20150309,29.6975,29.6975,30.3911,29.3823,30.1704,5806958,55227515.5,0.4729,1.5924,9.5106,1.3835,4016873520,,4026922020,419736000,0,420786000,49.5473,2.279,0.3998,-388.5906,
002567.SZ,唐人神,20150310,30.1704,30.1074,30.3596,29.9813,30.265,5129701,49142479.4,0.0946,0.3135,9.58,1.2221,4029465600,,4039545600,419736000,0,420786000,49.7026,2.2861,0.4011,-389.8088,
002567.SZ,唐人神,20150311,30.265,30.1074,30.265,29.666,29.7921,4485993,42681499.4,-0.4729,-1.5625,9.5144,1.0688,3966505200,,3976427700,419736000,0,420786000,48.926,2.2504,0.3948,-383.718,
002567.SZ,唐人神,20150312,29.7921,29.7921,30.0128,29.603,29.7291,4545794,42891113.6,-0.0631,-0.2116,9.4353,1.083,3958110480,,3968011980,419736000,0,420786000,48.8225,2.2456,0.394,-382.9059,
002567.SZ,唐人神,20150313,29.7291,29.7606,31.3054,29.7291,31.0531,11484618,111682187.1,1.3241,4.4539,9.7245,2.7362,4134399600,,4144742100,419736000,0,420786000,50.997,2.3456,0.4115,-399.9601,
002567.SZ,唐人神,20150316,31.0531,31.3999,34.1742,31.3369,33.7644,16982657,177978797.7,2.7112,8.731,10.48,4.046,4495372560,,4506618060,419736000,0,420786000,55.4495,2.5504,0.4475,-434.8804,
002567.SZ,唐人神,20150317,33.7644,33.8274,34.0481,32.9447,33.5752,10515293,111455613.6,-0.1892,-0.5602,10.5994,2.5052,4470188400,,4481370900,419736000,0,420786000,55.1389,2.5361,0.445,-432.4441,
002567.SZ,唐人神,20150318,33.5752,32.8186,35.1515,32.8186,34.2688,9904987,107516593.4,0.6936,2.0657,10.8548,2.3598,4562530320,,4573943820,419736000,0,420786000,56.2779,2.5885,0.4542,-441.3772,
002567.SZ,唐人神,20150319,34.2688,33.9851,34.9624,33.5752,34.5841,8690473,94796569.2,0.3153,0.92,10.9081,2.0705,4604503920,,4616022420,419736000,0,420786000,56.7956,2.6123,0.4583,-445.4377,
002567.SZ,唐人神,20150320,34.5841,34.5525,35.4983,34.3003,35.0254,7580957,84084971.4,0.4414,1.2762,11.0916,1.8061,4663266960,,4674932460,419736000,0,420786000,57.5205,2.6457,0.4642,-451.1225,
002567.SZ,唐人神,20150323,35.0254,35.5298,36.0027,34.7732,35.4037,10918820,122257923.5,0.3783,1.0801,11.197,2.6014,4713635280,,4725426780,419736000,0,420786000,58.1417,2.6743,0.4692,-455.9951,
002567.SZ,唐人神,20150324,35.4037,35.4037,35.719,33.7329,35.6875,11821930,130338778.3,0.2837,0.8014,11.0252,2.8165,4751411520,,4763297520,419736000,0,420786000,58.6077,2.6957,0.473,-459.6495,
002567.SZ,唐人神,20150325,35.6875,35.8136,39.2499,35.8136,38.8716,18819576,228143740.6,3.1841,8.9223,12.1227,4.4837,5175344880,,5188291380,419736000,0,420786000,63.8368,2.9362,0.5152,-500.6607,
002567.SZ,唐人神,20150326,38.8716,38.4933,40.9208,37.9258,39.376,13660127,171907226.3,0.5044,1.2976,12.5846,3.2545,5242502640,,5255617140,419736000,0,420786000,64.6652,2.9743,0.5218,-507.1575,
002567.SZ,唐人神,20150327,39.376,39.376,41.709,38.6509,41.2676,9674950,124431772.6,1.8916,4.8038,12.8612,2.305,5494344240,,5508088740,419736000,0,420786000,67.7716,3.1172,0.5469,-531.5205,
002567.SZ,唐人神,20150330,41.2676,41.0469,43.5059,40.3533,41.3622,11638746,154267455.1,0.0946,0.2292,13.2546,2.7729,5506936320,,5520712320,419736000,0,420786000,67.9269,3.1243,0.5482,-532.7386,
002567.SZ,唐人神,20150331,41.3622,40.9839,41.5513,40.4479,41.3622,10904721,141947853.5,0,0,13.0171,2.598,5506936320,,5520712320,419736000,0,420786000,67.9269,3.1243,0.5482,-532.7386,
002567.SZ,唐人神,20150401,41.3622,41.3937,44.9561,41.3937,44.1365,13446918,184008426.6,2.7743,6.7073,13.6841,3.2037,5876304000,,5891004000,419736000,0,420786000,72.483,3.3339,0.5849,-568.4711,
002567.SZ,唐人神,20150402,44.1365,45.0192,45.0822,43.2222,44.4517,10249329,143597981,0.3153,0.7143,14.0105,2.4419,5918277600,,5933082600,419736000,0,420786000,73.0008,3.3577,0.5891,-572.5317,
002567.SZ,唐人神,20150403,44.4517,44.1049,46.8477,43.6005,45.9334,14354506,206966367.7,1.4817,3.3333,14.4182,3.4199,6115553520,,6130852020,419736000,0,420786000,75.4341,3.4696,0.6087,-591.616,
002567.SZ,唐人神,20150407,45.9334,46.3118,48.5501,45.4605,47.6043,19282200,287954433,1.6709,3.6376,14.9337,4.5939,6338013600,,6353868600,419736000,0,420786000,78.1781,3.5958,0.6309,-613.1367,
002567.SZ,唐人神,20150408,47.6043,47.6043,51.6712,46.9107,48.8023,31340971,486275623.2,1.198,2.5166,15.5157,7.4668,6497513280,,6513767280,419736000,0,420786000,80.1455,3.6863,0.6468,-628.5667,
002567.SZ,唐人神,20150409,48.8023,46.2802,47.1945,44.168,45.2083,25383859,365075801,-3.594,-7.3643,14.3822,6.0476,6019014240,,6034071240,419736000,0,420786000,74.2433,3.3699,0.5991,-582.2769,
002567.SZ,唐人神,20150410,45.2083,44.9246,46.3433,43.8212,45.2714,16054224,231394365.2,0.0631,0.1395,14.4133,3.8248,6027408960,,6042486960,419736000,0,420786000,74.3469,3.3746,0.6,-583.089,
002567.SZ,唐人神,20150413,45.2714,45.366,47.1945,45.1453,46.9738,15081184,221043764,1.7024,3.7604,14.6569,3.593,6254066400,,6269711400,419736000,0,420786000,77.1426,3.5015,0.6225,-605.0157,
002567.SZ,唐人神,20150414,46.9738,47.4467,47.8881,45.2399,45.5867,13576371,198617142.3,-1.3871,-2.953,14.6296,3.2345,6069382560,,6084565560,419736000,0,420786000,74.8646,3.3981,0.6042,-587.1495,
002567.SZ,唐人神,20150415,45.5867,45.7128,45.7128,43.1907,43.3483,11898177,166565310.1,-2.2383,-4.9101,13.9992,2.8347,5771370000,,5785807500,419736000,0,420786000,71.1887,3.2312,0.5745,-558.3199,
002567.SZ,唐人神,20150416,43.3483,43.3483,44.6409,42.1188,43.632,9107038,126215615.6,0.2837,0.6545,13.8591,2.1697,5809146240,,5823678240,419736000,0,420786000,71.6546,3.2524,0.5782,-561.9744,
002567.SZ,唐人神,20150417,43.632,43.8212,44.4517,42.97,43.6951,11224244,155519119.4,0.0631,0.1445,13.8556,2.6741,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
002567.SZ,唐人神,20150420,43.6951,43.6951,43.6951,43.6951,43.6951,,,0,0,,,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
002567.SZ,唐人神,20150421,43.6951,43.6951,43.6951,43.6951,43.6951,,,0,0,,,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
002567.SZ,唐人神,20150422,43.6951,43.6951,43.6951,43.6951,43.6951,,,0,0,,,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
002567.SZ,唐人神,20150423,43.6951,43.6951,43.6951,43.6951,43.6951,,,0,0,,,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
002567.SZ,唐人神,20150424,43.6951,43.6951,43.6951,43.6951,43.6951,,,0,0,,,5817540960,,5832093960,419736000,0,420786000,71.7582,3.2571,0.5791,-562.7864,
