代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300825.SZ,阿尔特,20200930,24.25,24.25,24.94,24.1,24.23,4513542,110277782,-0.02,-0.0825,24.4326,5.9066,1851535450,,7406111342.89,76415000,0,305658743,73.0284,5.324,8.3646,84.5117,
300825.SZ,阿尔特,20201009,24.23,24.41,25.66,24.37,25.48,7229598,181488217,1.25,5.1589,25.1035,9.461,1947054200,,7788184771.64,76415000,0,305658743,76.7959,5.5986,8.7961,88.8716,
300825.SZ,阿尔特,20201012,25.48,26.39,27.98,25.52,27.5,14459215,391385586,2.02,7.9278,27.0682,18.922,2101412500,,8405615432.5,76415000,0,305658743,82.8841,6.0425,9.4935,95.9171,
300825.SZ,阿尔特,20201013,27.5,27,27.75,26.51,27.35,10548500,285466096,-0.15,-0.5455,27.0622,13.8042,2089950250,,8359766621.05,76415000,0,305658743,82.432,6.0095,9.4417,95.3939,
300825.SZ,阿尔特,20201014,27.35,27.19,28.7,26.75,27.15,11017142,302359904,-0.2,-0.7313,27.4445,14.4175,2074667250,,8298634872.45,76415000,0,305658743,81.8292,5.9656,9.3726,94.6963,
300825.SZ,阿尔特,20201015,27.15,28.02,28.55,27.05,27.23,10775588,296555313,0.08,0.2947,27.521,14.1014,2080780450,,8323087571.89,76415000,0,305658743,82.0703,5.9831,9.4003,94.9754,
300825.SZ,阿尔特,20201016,27.23,26.23,27.96,26.1,27.4,8432900,228845556,0.17,0.6243,27.1372,11.0357,2093771000,,8375049558.2,76415000,0,305658743,82.5827,6.0205,9.4589,95.5683,
300825.SZ,阿尔特,20201019,27.4,27.42,27.77,26.85,26.98,5989500,162724348,-0.42,-1.5328,27.1683,7.8381,2061676700,,8246672886.14,76415000,0,305658743,81.3168,5.9282,9.314,94.1034,
300825.SZ,阿尔特,20201020,26.98,27.03,27.41,26.51,27.38,5207142,140733541,0.4,1.4826,27.027,6.8143,2092242700,,8368936383.34,76415000,0,305658743,82.5224,6.0161,9.452,95.4986,
300825.SZ,阿尔特,20201021,27.38,27.4,28.11,26.89,28.11,7177543,197191345,0.73,2.6662,27.4734,9.3928,2148025650,,8592067265.73,76415000,0,305658743,84.7226,6.1765,9.7041,98.0447,
300825.SZ,阿尔特,20201022,28.11,28.09,28.3,26.5,26.72,10383300,283567174,-1.39,-4.9449,27.3099,13.588,2041808800,,8167201612.96,76415000,0,305658743,80.5332,5.8711,9.2242,93.1965,
300825.SZ,阿尔特,20201023,26.72,26.59,27.35,26.28,26.78,7472370,201638865,0.06,0.2246,26.9846,9.7787,2046393700,,8185541137.54,76415000,0,305658743,80.714,5.8843,9.2449,93.4058,
300825.SZ,阿尔特,20201026,26.78,26.76,27.28,26.36,27.03,4213691,112799479,0.25,0.9335,26.7698,5.5142,2065497450,,8261955823.29,76415000,0,305658743,81.4675,5.9392,9.3312,94.2778,
300825.SZ,阿尔特,20201027,27.03,26.86,27.3,25.98,26.92,4381037,116881251,-0.11,-0.407,26.6789,5.7332,2057091800,,8228333361.56,76415000,0,305658743,81.136,5.915,9.2932,93.8941,
300825.SZ,阿尔特,20201028,26.92,27,27.21,26.36,26.51,4587769,123008725,-0.41,-1.523,26.8123,6.0038,2025761650,,8103013276.93,76415000,0,305658743,79.9003,5.8249,9.1517,92.4641,
300825.SZ,阿尔特,20201029,26.51,26.02,27.3,25.61,26.9,6469750,172061001,0.39,1.4711,26.5947,8.4666,2055563500,,8222220186.7,76415000,0,305658743,78.6649,5.7323,9.2863,93.8244,
300825.SZ,阿尔特,20201030,26.9,26.98,27.5,26.45,26.97,5899900,158705176,0.07,0.2602,26.8996,7.7209,2060912550,,8243616298.71,76415000,0,305658743,78.8696,5.7472,9.3105,94.0685,
300825.SZ,阿尔特,20201102,26.97,26.97,28.05,26.5,27.93,11421912,313060745,0.96,3.5595,27.4088,14.9472,2134270950,,8537048691.99,76415000,0,305658743,81.6769,5.9518,9.6419,97.4169,
300825.SZ,阿尔特,20201103,27.93,28.21,28.24,26.6,27.45,9609607,262288554,-0.48,-1.7186,27.2944,12.5756,2097591750,,8390332495.35,76415000,0,305658743,80.2733,5.8495,9.4762,95.7427,
300825.SZ,阿尔特,20201104,27.45,27.28,29.16,27.02,29.1,16822536,478789655,1.65,6.0109,28.4612,22.0147,2223676500,,8894669421.3,76415000,0,305658743,85.0984,6.2011,10.0458,101.4977,
300825.SZ,阿尔特,20201105,29.1,28.89,30,28.42,28.98,12395906,359585713,-0.12,-0.4124,29.0084,16.2218,2214506700,,8857990372.14,76415000,0,305658743,84.7475,6.1755,10.0044,101.0792,
300825.SZ,阿尔特,20201106,28.98,28.58,28.6,27.08,27.1,11429836,314754481,-1.88,-6.4872,27.538,14.9576,2070846500,,8283351935.3,76415000,0,305658743,79.2497,5.7749,9.3554,94.5219,
300825.SZ,阿尔特,20201109,27.1,27,27.63,26.38,27.32,9303384,252551339,0.22,0.8118,27.1462,12.1748,2087657800,,8350596858.76,76415000,0,305658743,79.8931,5.8218,9.4313,95.2893,
300825.SZ,阿尔特,20201110,27.32,27.3,27.3,26.6,26.95,4233241,113604987,-0.37,-1.3543,26.8364,5.5398,2059384250,,8237503123.85,76415000,0,305658743,78.8111,5.743,9.3036,93.9988,
300825.SZ,阿尔特,20201111,26.95,26.77,27.4,26.56,26.93,3591042,96230840,-0.02,-0.0742,26.7975,4.6994,2057855950,,8231389948.99,76415000,0,305658743,78.7526,5.7387,9.2967,93.929,
300825.SZ,阿尔特,20201112,26.93,26.95,27.32,26.81,27.05,3639314,98501407,0.12,0.4456,27.0659,4.7626,2067025750,,8268068998.15,76415000,0,305658743,79.1035,5.7643,9.3381,94.3476,
300825.SZ,阿尔特,20201113,27.05,27.3,27.83,27.02,27.83,5658972,155395677,0.78,2.8835,27.4601,7.4056,2126629450,,8506482817.69,76415000,0,305658743,81.3845,5.9305,9.6074,97.0681,
300825.SZ,阿尔特,20201116,27.83,27.85,28.85,27.45,28.8,8528700,241079739,0.97,3.4854,28.2669,11.161,2200752000,,8802971798.4,76415000,0,305658743,84.2211,6.1372,9.9423,100.4514,
300825.SZ,阿尔特,20201117,28.8,29.27,30.3,28.5,29.1,10899486,319289853,0.3,1.0417,29.294,14.2635,2223676500,,8894669421.3,76415000,0,305658743,85.0984,6.2011,10.0458,101.4977,
300825.SZ,阿尔特,20201118,29.1,28.69,29.5,28.21,29.16,5662853,163658386,0.06,0.2062,28.9003,7.4107,2228261400,,8913008945.88,76415000,0,305658743,85.2739,6.2139,10.0665,101.707,
300825.SZ,阿尔特,20201119,29.16,28.97,30.05,28.81,29.88,9097442,269580418,0.72,2.4691,29.6326,11.9053,2283280200,,9133083240.84,76415000,0,305658743,87.3794,6.3673,10.3151,104.2183,
300825.SZ,阿尔特,20201120,29.88,29.74,30.36,29,29.6,7625044,225917572,-0.28,-0.9371,29.6284,9.9785,2261884000,,9047498792.8,76415000,0,305658743,86.5606,6.3077,10.2184,103.2417,
300825.SZ,阿尔特,20201123,29.6,29.4,30.19,28.83,29.18,5590372,164879437,-0.42,-1.4189,29.4935,7.3158,2229789700,,8919122120.74,76415000,0,305658743,85.3324,6.2182,10.0734,101.7768,
300825.SZ,阿尔特,20201124,29.18,29.45,29.95,29.06,29.28,4262072,125294650,0.1,0.3427,29.3976,5.5775,2237431200,,8949687995.04,76415000,0,305658743,85.6248,6.2395,10.108,102.1256,
300825.SZ,阿尔特,20201125,29.28,29.04,29.73,29,29.3,4197900,122857951,0.02,0.0683,29.2665,5.4936,2238959500,,8955801169.9,76415000,0,305658743,85.6833,6.2437,10.1149,102.1953,
300825.SZ,阿尔特,20201126,29.3,29.1,29.5,28.05,28.49,5109240,144944924,-0.81,-2.7645,28.3692,6.6862,2177063350,,8708217588.07,76415000,0,305658743,83.3146,6.0711,9.8352,99.3701,
300825.SZ,阿尔特,20201127,28.49,28.3,29.18,28.21,29.08,4694572,134951375,0.59,2.0709,28.7463,6.1435,2222148200,,8888556246.44,76415000,0,305658743,85.0399,6.1968,10.0389,101.428,
300825.SZ,阿尔特,20201130,29.08,29.15,29.68,28.8,29.4,5135489,150639688,0.32,1.1004,29.3331,6.7205,2246601000,,8986367044.2,76415000,0,305658743,85.9757,6.265,10.1494,102.5441,
300825.SZ,阿尔特,20201201,29.4,29.39,29.8,29.14,29.24,4868211,143202960,-0.16,-0.5442,29.4159,6.3708,2234374600,,8937461645.32,76415000,0,305658743,85.5078,6.2309,10.0941,101.986,
300825.SZ,阿尔特,20201202,29.24,29.18,29.25,28.4,28.53,3844542,110183089,-0.71,-2.4282,28.6596,5.0311,2180119950,,8720443937.79,76415000,0,305658743,83.4315,6.0796,9.849,99.5096,
300825.SZ,阿尔特,20201203,28.53,28.31,28.9,28.2,28.41,2703342,77137058,-0.12,-0.4206,28.534,3.5377,2170950150,,8683764888.63,76415000,0,305658743,83.0806,6.0541,9.8076,99.0911,
300825.SZ,阿尔特,20201204,28.41,28.5,28.79,28.1,28.44,2080211,59098119,0.03,0.1056,28.4097,2.7223,2173242600,,8692934650.92,76415000,0,305658743,83.1684,6.0605,9.818,99.1957,
300825.SZ,阿尔特,20201207,28.44,28.44,28.8,28.2,28.75,3237653,92541184,0.31,1.09,28.5828,4.2369,2196931250,,8787688861.25,76415000,0,305658743,84.0749,6.1265,9.925,100.277,
300825.SZ,阿尔特,20201208,28.75,28.87,30.13,28.68,29.8,8374991,249047923,1.05,3.6522,29.7371,10.9599,2277167000,,9108630541.4,76415000,0,305658743,87.1455,6.3503,10.2875,103.9393,
300825.SZ,阿尔特,20201209,29.8,30,30.5,29.4,29.87,5234094,156190503,0.07,0.2349,29.841,6.8496,2282516050,,9130026653.41,76415000,0,305658743,87.3502,6.3652,10.3116,104.1834,
300825.SZ,阿尔特,20201210,29.87,29.87,30.2,29,29.2,4083700,120666495,-0.67,-2.2431,29.5483,5.3441,2231318000,,8925235295.6,76415000,0,305658743,85.3909,6.2224,10.0803,101.8465,
300825.SZ,阿尔特,20201211,29.2,29.27,29.72,27.48,28,4244942,120446062,-1.2,-4.1096,28.374,5.5551,2139620000,,8558444804,76415000,0,305658743,81.8817,5.9667,9.6661,97.6611,
300825.SZ,阿尔特,20201214,28,27.95,28.39,27.29,28,3602553,100011909,0,0,27.7614,4.7145,2139620000,,8558444804,76415000,0,305658743,81.8817,5.9667,9.6661,97.6611,
300825.SZ,阿尔特,20201215,28,27.86,28.3,27.48,27.62,2237242,62176525,-0.38,-1.3571,27.7916,2.9278,2110582300,,8442294481.66,76415000,0,305658743,80.7704,5.8857,9.5349,96.3357,
300825.SZ,阿尔特,20201216,27.62,27.53,27.96,27.25,27.71,3173600,87973809,0.09,0.3259,27.7205,4.1531,2117459650,,8469803768.53,76415000,0,305658743,81.0336,5.9049,9.566,96.6496,
300825.SZ,阿尔特,20201217,27.71,27.73,28.09,27,27.96,4814600,133967382,0.25,0.9022,27.8252,6.3006,2136563400,,8546218454.28,76415000,0,305658743,81.7647,5.9582,9.6523,97.5215,
300825.SZ,阿尔特,20201218,27.96,27.91,28.6,27.68,28.25,4354863,122881989,0.29,1.0372,28.2172,5.699,2158723750,,8634859489.75,76415000,0,305658743,82.6127,6.02,9.7524,98.533,
300825.SZ,阿尔特,20201221,28.25,28.25,28.62,27.9,28.4,4449200,125722657,0.15,0.531,28.2574,5.8224,2170186000,,8680708301.2,76415000,0,305658743,83.0514,6.0519,9.8042,99.0562,
300825.SZ,阿尔特,20201222,28.4,28.38,28.38,27.21,27.59,4517400,125405078,-0.81,-2.8521,27.7605,5.9117,2108289850,,8433124719.37,76415000,0,305658743,80.6827,5.8793,9.5245,96.231,
300825.SZ,阿尔特,20201223,27.59,27.67,28.16,27.25,27.92,5373053,149798793,0.33,1.1961,27.8796,7.0314,2133506800,,8533992104.56,76415000,0,305658743,81.6477,5.9497,9.6385,97.382,
300825.SZ,阿尔特,20201224,27.92,28.5,29.3,27.66,27.7,4432100,124971929,-0.22,-0.788,28.197,5.8,2116695500,,8466747181.1,76415000,0,305658743,81.0043,5.9028,9.5625,96.6147,
300825.SZ,阿尔特,20201225,27.7,27.23,27.26,25.65,26.76,4861500,128628932,-0.94,-3.3935,26.4587,6.362,2044865400,,8179427962.68,76415000,0,305658743,78.2555,5.7025,9.238,93.3361,
300825.SZ,阿尔特,20201228,26.76,26.75,27.2,25.5,26.02,2711900,70713135,-0.74,-2.7653,26.0751,3.5489,1988318300,,7953240492.86,76415000,0,305658743,76.0914,5.5448,8.9825,90.755,
300825.SZ,阿尔特,20201229,26.02,26.02,26.38,25.41,25.96,1761589,45518797,-0.06,-0.2306,25.8396,2.3053,1983733400,,7934900968.28,76415000,0,305658743,75.916,5.532,8.9618,90.5458,
300825.SZ,阿尔特,20201230,25.96,26.1,26.98,26,26.6,2407673,63966603,0.64,2.4653,26.5678,3.1508,2032639000,,8130522563.8,76415000,0,305658743,77.7876,5.6684,9.1828,92.778,
300825.SZ,阿尔特,20201231,26.6,26.7,27.75,26.45,27.6,4768473,130071894,1,3.7594,27.2775,6.2402,2109054000,,8436181306.8,76415000,0,305658743,80.7119,5.8815,9.528,96.2659,
300825.SZ,阿尔特,20210104,27.6,27.69,28.2,27.33,27.73,3333528,92507082,0.13,0.471,27.7505,4.3624,2118987950,,8475916943.39,76415000,0,305658743,81.0921,5.9092,10.3233,-35.2504,
300825.SZ,阿尔特,20210105,27.73,27.8,27.8,26.75,27.49,2849107,77455835,-0.24,-0.8655,27.186,3.7285,2100648350,,8402558845.07,76415000,0,305658743,80.3902,5.858,10.234,-34.9453,
300825.SZ,阿尔特,20210106,27.49,27.49,28.15,26.6,26.6,2196200,59627406,-0.89,-3.2375,27.1503,2.874,2032639000,,8130522563.8,76415000,0,305658743,77.7876,5.6684,9.9026,-33.8139,
300825.SZ,阿尔特,20210107,26.6,26.54,27.8,25.8,27.54,5533600,149259095,0.94,3.5338,26.9732,7.2415,2104469100,,8417841782.22,76415000,0,305658743,80.5365,5.8687,10.2526,-35.0088,
300825.SZ,阿尔特,20210108,27.54,27.54,28.1,26.89,27.91,4706953,130134311,0.37,1.3435,27.6473,6.1597,2132742650,,8530935517.13,76415000,0,305658743,81.6185,5.9475,10.3903,-35.4792,
300825.SZ,阿尔特,20210111,27.91,28.7,30.8,26.88,26.96,10466848,303099874,-0.95,-3.4038,28.9581,13.6974,2060148400,,8240559711.28,76415000,0,305658743,78.8403,5.7451,10.0367,-34.2715,
300825.SZ,阿尔特,20210112,26.96,26.08,26.97,25.68,26.19,4745100,123666941,-0.77,-2.8561,26.062,6.2096,2001308850,,8005202479.17,76415000,0,305658743,76.5886,5.581,9.75,-33.2927,
300825.SZ,阿尔特,20210113,26.19,25.88,26.36,24.33,25,4047953,102610696,-1.19,-4.5437,25.3488,5.2973,1910375000,,7641468575,76415000,0,305658743,73.1086,5.3274,9.307,-31.78,
300825.SZ,阿尔特,20210114,25,25.08,25.08,23.11,23.91,3117265,74554902,-1.09,-4.36,23.9168,4.0794,1827082650,,7308300545.13,76415000,0,305658743,69.9211,5.0951,8.9012,-30.3944,
300825.SZ,阿尔特,20210115,23.91,23.99,24.24,23.35,24.05,1900250,45435110,0.14,0.5855,23.9101,2.4867,1837780750,,7351092769.15,76415000,0,305658743,70.3305,5.125,8.9533,-30.5723,
300825.SZ,阿尔特,20210118,24.05,24.02,24.39,23.66,24.06,2284420,55092326,0.01,0.0416,24.1165,2.9895,1838544900,,7354149356.58,76415000,0,305658743,70.3597,5.1271,8.9571,-30.5851,
300825.SZ,阿尔特,20210119,24.06,24.08,24.19,23.28,23.65,2281300,54332493,-0.41,-1.7041,23.8165,2.9854,1807214750,,7228829271.95,76415000,0,305658743,69.1608,5.0397,8.8044,-30.0639,
300825.SZ,阿尔特,20210120,23.65,23.64,24.17,23.61,23.83,3079353,73465839,0.18,0.7611,23.8576,4.0298,1820969450,,7283847845.69,76415000,0,305658743,69.6871,5.0781,8.8714,-30.2927,
300825.SZ,阿尔特,20210121,23.83,23.8,24.31,23.48,24.3,4981941,119878665,0.47,1.9723,24.0626,6.5196,1856884500,,7427507454.9,76415000,0,305658743,71.0616,5.1782,9.0464,-30.8901,
300825.SZ,阿尔特,20210122,24.3,24.35,24.47,23.9,23.93,3041200,73284723,-0.37,-1.5226,24.0973,3.9798,1828610950,,7314413719.99,76415000,0,305658743,69.9796,5.0994,8.9087,-30.4198,
300825.SZ,阿尔特,20210125,23.93,23.89,24.96,23.5,24.78,5253000,128184090,0.85,3.552,24.4021,6.8743,1893563700,,7574223651.54,76415000,0,305658743,72.4653,5.2805,9.2251,-31.5003,
300825.SZ,阿尔特,20210126,24.78,25.5,25.5,24,25.16,4688053,116428385,0.38,1.5335,24.8351,6.135,1922601400,,7690373973.88,76415000,0,305658743,73.5765,5.3615,9.3666,-31.9834,
300825.SZ,阿尔特,20210127,25.16,25.16,25.25,24.46,24.77,3544653,88126432,-0.39,-1.5501,24.8618,4.6387,1892799550,,7571167064.11,76415000,0,305658743,72.436,5.2784,9.2214,-31.4876,
300825.SZ,阿尔特,20210128,24.77,24.76,24.76,23.53,23.8,2257200,54401331,-0.97,-3.916,24.1012,2.9539,1818677000,,7274678083.4,76415000,0,305658743,69.5994,5.0717,8.8603,-30.2545,
300825.SZ,阿尔特,20210129,23.8,23.57,24.4,23.57,23.82,2984900,71825894,0.02,0.084,24.0631,3.9062,1820205300,,7280791258.26,76415000,0,305658743,69.6579,5.076,8.8677,-30.28,
300825.SZ,阿尔特,20210201,23.82,23.58,24.35,23.5,23.99,3041300,72866713,0.17,0.7137,23.9591,3.98,1833195850,,7332753244.57,76415000,0,305658743,70.155,5.1122,8.931,-30.4961,
300825.SZ,阿尔特,20210202,23.99,23.99,24.22,23.48,23.53,2497400,59380982,-0.46,-1.9175,23.7771,3.2682,1798044950,,7192150222.79,76415000,0,305658743,68.8098,5.0142,8.7597,-29.9113,
300825.SZ,阿尔特,20210203,23.53,23.55,23.56,18.94,21.8,3519300,78396563,-1.73,-7.3523,22.2762,4.6055,1665847000,,6663360597.4,76415000,0,305658743,63.7507,4.6455,8.1157,-27.7121,
300825.SZ,阿尔特,20210204,21.8,21.67,22.12,21.21,21.98,3671200,79840175,0.18,0.8257,21.7477,4.8043,1679601700,,6718379171.14,76415000,0,305658743,64.2771,4.6839,8.1827,-27.941,
300825.SZ,阿尔特,20210205,21.98,22.08,22.75,21.68,22,3310800,73708566,0.02,0.091,22.2631,4.3327,1681130000,,6724492346,76415000,0,305658743,64.3356,4.6881,8.1902,-27.9664,
300825.SZ,阿尔特,20210208,22,21.79,22.26,21.03,21.44,3239900,70050047,-0.56,-2.5455,21.6211,4.2399,1638337600,,6553323449.92,76415000,0,305658743,62.6979,4.5688,7.9817,-27.2545,
300825.SZ,阿尔特,20210209,21.44,21.6,21.6,20.44,20.5,2961442,61658371,-0.94,-4.3843,20.8204,3.8755,1566507500,,6266004231.5,76415000,0,305658743,59.9491,4.3685,7.6317,-26.0596,
300825.SZ,阿尔特,20210210,20.5,20.59,20.8,19.57,19.81,2639000,52551096,-0.69,-3.3659,19.9133,3.4535,1513781150,,6055099698.83,76415000,0,305658743,57.9313,4.2214,7.3749,-25.1825,
300825.SZ,阿尔特,20210218,19.81,20,20.44,19.79,19.86,2262700,45157114,0.05,0.2524,19.9572,2.9611,1517601900,,6070382635.98,76415000,0,305658743,58.0775,4.2321,7.3935,-25.246,
300825.SZ,阿尔特,20210219,19.86,20.45,21.6,19.9,21.6,5537042,115238162,1.74,8.7613,20.8122,7.246,1650564000,,6602228848.8,76415000,0,305658743,63.1658,4.6029,8.0412,-27.4579,
300825.SZ,阿尔特,20210222,21.6,21.7,21.7,21.01,21.12,2551453,54321814,-0.48,-2.2222,21.2905,3.3389,1613884800,,6455512652.16,76415000,0,305658743,61.7622,4.5006,7.8626,-26.8477,
300825.SZ,阿尔特,20210223,21.12,21.5,22,21.12,21.89,3627600,78380237,0.77,3.6458,21.6066,4.7472,1672724350,,6690869884.27,76415000,0,305658743,64.0139,4.6647,8.1492,-27.8266,
300825.SZ,阿尔特,20210224,21.89,21.41,21.77,21.3,21.41,2189200,46965055,-0.48,-2.1928,21.4531,2.8649,1636045150,,6544153687.63,76415000,0,305658743,62.6102,4.5624,7.9705,-27.2164,
300825.SZ,阿尔特,20210225,21.41,21.25,21.45,20.68,20.95,1543500,32469710,-0.46,-2.1485,21.0364,2.0199,1600894250,,6403550665.85,76415000,0,305658743,61.265,4.4644,7.7993,-26.6316,
300825.SZ,阿尔特,20210226,20.95,20.86,21.69,20.68,21.38,2288800,48781993,0.43,2.0525,21.3133,2.9952,1633752700,,6534983925.34,76415000,0,305658743,62.5225,4.556,7.9593,-27.1782,
300825.SZ,阿尔特,20210301,21.38,21.56,21.61,21.02,21.15,1748551,37089505,-0.23,-1.0758,21.2116,2.2882,1616177250,,6464682414.45,76415000,0,305658743,61.8499,4.507,7.8737,-26.8859,
300825.SZ,阿尔特,20210302,21.15,21.05,21.05,20.25,20.25,1505309,30942217,-0.9,-4.2553,20.5554,1.9699,1547403750,,6189589545.75,76415000,0,305658743,59.218,4.3152,7.5387,-25.7418,
300825.SZ,阿尔特,20210303,20.25,20.25,20.87,20.14,20.48,1930000,39613840,0.23,1.1358,20.5253,2.5257,1564979200,,6259891056.64,76415000,0,305658743,59.8906,4.3642,7.6243,-26.0342,
300825.SZ,阿尔特,20210304,20.48,20.45,20.52,19.82,19.82,1592300,31924428,-0.66,-3.2227,20.0493,2.0838,1514545300,,6058156286.26,76415000,0,305658743,57.9605,4.2236,7.3786,-25.1952,
300825.SZ,阿尔特,20210305,19.82,19.82,20.16,19.71,20,1322105,26421062,0.18,0.9082,19.9841,1.7302,1528300000,,6113174860,76415000,0,305658743,58.4869,4.2619,7.4456,-25.424,
300825.SZ,阿尔特,20210308,20,20,20.2,19.69,20.01,1773583,35376220,0.01,0.05,19.9462,2.321,1529064150,,6116231447.43,76415000,0,305658743,58.5161,4.2641,7.4493,-25.4367,
300825.SZ,阿尔特,20210309,20.01,20.05,20.09,19.02,19.47,1256000,24426362,-0.54,-2.6987,19.4477,1.6437,1487800050,,5951175726.21,76415000,0,305658743,56.937,4.149,7.2483,-24.7503,
300825.SZ,阿尔特,20210310,19.47,19.48,19.68,19.17,19.18,837800,16175975,-0.29,-1.4895,19.3077,1.0964,1465639700,,5862534690.74,76415000,0,305658743,56.0889,4.0872,7.1403,-24.3816,
300825.SZ,阿尔特,20210311,19.18,19.38,19.9,19.08,19.52,1769616,34588708,0.34,1.7727,19.5459,2.3158,1491620800,,5966458663.36,76415000,0,305658743,57.0832,4.1596,7.2669,-24.8138,
300825.SZ,阿尔特,20210312,19.52,19.53,19.58,19.12,19.28,786716,15125082,-0.24,-1.2295,19.2256,1.0295,1473281200,,5893100565.04,76415000,0,305658743,56.3814,4.1085,7.1776,-24.5087,
300825.SZ,阿尔特,20210315,19.28,19.26,19.33,18.6,19.04,1057202,19992658,-0.24,-1.2448,18.9109,1.3835,1454941600,,5819742466.72,76415000,0,305658743,55.6795,4.0574,7.0882,-24.2036,
300825.SZ,阿尔特,20210316,19.04,19.07,19.54,18.81,19.1,1082500,20791176,0.06,0.3151,19.2066,1.4166,1459526500,,5838081991.3,76415000,0,305658743,55.855,4.0701,7.1105,-24.2799,
300825.SZ,阿尔特,20210317,19.1,19.1,19.4,18.81,19.35,1252163,24001192,0.25,1.3089,19.1678,1.6386,1478630250,,5914496677.05,76415000,0,305658743,56.5861,4.1234,7.2036,-24.5977,
300825.SZ,阿尔特,20210318,19.35,19.4,19.81,19.1,19.14,1283600,24879070,-0.21,-1.0853,19.3823,1.6798,1462583100,,5850308341.02,76415000,0,305658743,55.972,4.0787,7.1254,-24.3308,
300825.SZ,阿尔特,20210319,19.14,19.16,19.3,18.92,18.92,1115500,21276420,-0.22,-1.1494,19.0734,1.4598,1445771800,,5783063417.56,76415000,0,305658743,55.3286,4.0318,7.0435,-24.0511,
300825.SZ,阿尔特,20210322,18.92,19,19.29,18.8,18.97,2378093,45293258,0.05,0.2643,19.046,3.1121,1449592550,,5798346354.71,76415000,0,305658743,55.4748,4.0424,7.0622,-24.1147,
300825.SZ,阿尔特,20210323,18.97,18.92,19.02,18.11,18.49,2213900,40945048,-0.48,-2.5303,18.4945,2.8972,1412913350,,5651630158.07,76415000,0,305658743,54.0711,3.9402,6.8835,-23.5045,
300825.SZ,阿尔特,20210324,18.49,18.18,18.28,17.71,18.01,1527002,27462315,-0.48,-2.596,17.9845,1.9983,1376234150,,5504913961.43,76415000,0,305658743,52.6674,3.8379,6.7048,-22.8943,
300825.SZ,阿尔特,20210325,18.01,18.01,18.07,17.66,17.7,1051700,18716933,-0.31,-1.7213,17.7968,1.3763,1352545500,,5410159751.1,76415000,0,305658743,51.7609,3.7718,6.5894,-22.5002,
300825.SZ,阿尔特,20210326,17.7,17.71,18.01,17.58,17.93,1187555,21199054,0.23,1.2994,17.851,1.5541,1370120950,,5480461261.99,76415000,0,305658743,52.4335,3.8208,6.675,-22.7926,
300825.SZ,阿尔特,20210329,17.93,17.56,17.79,16.47,16.91,5631153,95193096,-1.02,-5.6888,16.9047,2.3017,4137047953.43,,5168689344.13,244650973,0,305658743,49.4507,3.6035,6.2953,-21.496,
300825.SZ,阿尔特,20210330,16.91,16.39,17.15,16.39,16.62,3866840,65212518,-0.29,-1.715,16.8646,1.5806,4066099171.26,,5080048308.66,244650973,0,305658743,48.6026,3.5417,6.1873,-21.1273,
300825.SZ,阿尔特,20210331,16.62,16.8,17.99,16.7,17.54,4898100,85373523,0.92,5.5355,17.4299,2.0021,4291178066.42,,5361254352.22,244650973,0,305658743,51.293,3.7377,6.5298,-22.2968,
300825.SZ,阿尔特,20210401,17.54,17.45,17.61,17.04,17.53,2032400,35377939,-0.01,-0.057,17.407,0.8307,4288731556.69,,5358197764.79,244650973,0,305658743,51.2638,3.7356,6.5261,-22.2841,
300825.SZ,阿尔特,20210402,17.53,17.68,17.75,17.3,17.6,2046400,35975817,0.07,0.3993,17.5801,0.8365,4305857124.8,,5379593876.8,244650973,0,305658743,51.4685,3.7505,6.5521,-22.3731,
300825.SZ,阿尔特,20210406,17.6,17.51,18.7,17.51,18.42,4658400,85584147,0.82,4.6591,18.372,1.9041,4506470922.66,,5630234046.06,244650973,0,305658743,53.8664,3.9252,6.8574,-23.4155,
300825.SZ,阿尔特,20210407,18.42,18.3,18.58,18.12,18.36,2695100,49536273,-0.06,-0.3257,18.3801,1.1016,4491791864.28,,5611894521.48,244650973,0,305658743,53.691,3.9125,6.8351,-23.3392,
300825.SZ,阿尔特,20210408,18.36,18.37,18.93,18.1,18.69,2762500,51552795,0.33,1.7974,18.6616,1.1292,4572526685.37,,5712761906.67,244650973,0,305658743,54.656,3.9828,6.9579,-23.7587,
300825.SZ,阿尔特,20210409,18.69,18.69,22.1,18.5,21.38,11274360,230762781,2.69,14.3927,20.4679,4.6083,5230637802.74,,6534983925.34,244650973,0,305658743,58.9082,4.4403,7.9593,-27.1782,
300825.SZ,阿尔特,20210412,21.38,21,21.61,20.54,20.65,5823710,122703903,-0.73,-3.4144,21.0697,2.3804,5052042592.45,,6311853042.95,244650973,0,305658743,56.8968,4.2887,7.6876,-26.2503,
300825.SZ,阿尔特,20210413,20.65,20.64,21.22,20.15,20.18,3521910,72803800,-0.47,-2.276,20.6717,1.4396,4937056635.14,,6168193433.74,244650973,0,305658743,55.6018,4.1911,7.5126,-25.6528,
